Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1118.46	933.274	-219.546	1126.47	940.594	-433.091	943.995	946.171	-281.876	943.506	956.858	-368.268	1054.32	1000.84	-472.458	1026.65	987.697	-179.366	1050.76	837.224	-151.969	1185.98	482.471	-205.818	1157.86	450.467	-201.175	1203.67	401.595	-249.171	928.828	204.05	-224.714	871.643	222.692	-265.824	1004.5	74.161	-267.39	969.823	97.6124	-205.961	1049.76	855.413	-512.517	1023.25	472.016	-434.14	1012.51	415.524	-434.863	1066.54	407.663	-384.725	996.216	71.7124	-393.481	942.406	48.5739	-358.713	1137.36	42.8916	-329.793	1113.49	30.4156	-402.265
0.867	1128.75	933.993	-220.19	1136.17	939.519	-433.836	953.851	946.884	-281.373	953.199	956.901	-367.899	1064.79	999.879	-473.119	1037.73	988.68	-177.456	1063.26	838.694	-150.997	1202.61	485.035	-206.292	1175.31	451.923	-201.418	1222.53	404.667	-249.455	954.576	197.657	-224.945	896.326	213.916	-265.894	1036.2	71.7983	-267.955	1000.44	93.6587	-206.48	1058.63	854.461	-512.218	1025.97	471.915	-434.151	1015.19	415.192	-434.161	1068.72	407.186	-384.764	996.344	71.8937	-393.168	942.498	48.7775	-358.449	1137.52	42.8397	-329.716	1113.53	30.4322	-402.172
0.873	1138.28	934.374	-221.391	1145.52	938.298	-434.509	963.682	947.284	-280.893	963.04	956.749	-367.262	1073.35	998.812	-473.245	1048.21	989.215	-177.219	1073.97	839.94	-150.629	1218.86	487.434	-206.686	1192.48	453.231	-201.629	1241.09	407.639	-249.807	980.701	190.898	-225.135	921.601	204.39	-266.33	1068.13	69.2396	-268.528	1031.33	89.212	-206.945	1069.31	853.332	-512.264	1029.18	471.638	-433.835	1017.44	415.281	-434.125	1070.96	406.534	-384.693	996.43	72.0293	-392.944	942.577	49.0299	-358.209	1137.69	42.7867	-329.633	1113.56	30.4314	-402.078
0.88	1148.27	934.645	-222.337	1155.05	936.825	-435.224	973.633	947.315	-280.144	972.66	956.495	-366.93	1082.88	997.528	-473.631	1059.94	989.949	-174.889	1086.31	840.835	-150.488	1235.04	489.534	-207.22	1208.85	454.284	-201.327	1259.21	410.384	-250.104	1007.21	183.908	-225.368	947.342	194.843	-266.386	1100.04	66.8825	-268.999	1062.64	85.0461	-207.629	1076.12	852.232	-511.781	1032.33	471.652	-433.783	1019.91	415.323	-434.084	1073.23	405.983	-384.578	996.503	72.2092	-392.758	942.463	49.5058	-357.898	1137.56	43.0145	-329.731	1113.58	30.4199	-401.992
0.887	1158.13	934.764	-223.143	1164.51	935.291	-435.974	983.417	947.267	-279.608	982.345	955.985	-366.392	1092.42	996.094	-473.977	1069.45	989.948	-174.989	1098.53	841.854	-149.026	1250.52	491.492	-207.308	1225.62	454.861	-202.037	1276.93	413.02	-250.411	1034.05	176.599	-225.762	973.602	184.808	-267.019	1132.57	64.6137	-269.488	1093.82	80.0675	-207.946	1084.99	850.956	-511.568	1035.59	471.559	-433.788	1022.6	415.389	-434.026	1075.71	405.469	-384.447	996.749	72.5356	-392.432	942.582	49.9454	-357.69	1137.71	42.9595	-329.666	1113.61	30.4228	-401.906
0.893	1168.15	934.718	-223.921	1173.94	933.719	-436.498	993.184	947.016	-279.164	992.001	955.275	-365.839	1102.03	994.627	-474.301	1079.52	990.054	-174.932	1110.51	842.719	-148.652	1265.49	493.05	-207.33	1241.77	455.134	-201.942	1294.21	415.411	-250.713	1061.31	169.125	-226.204	1000.41	174.795	-267.002	1165.2	62.3766	-269.944	1125.82	75.8539	-208.558	1093.68	849.659	-511.466	1038.91	471.46	-433.908	1025.49	415.424	-434.039	1078.26	404.929	-384.279	996.949	72.7392	-392.174	942.654	50.367	-357.596	1137.94	42.9726	-329.575	1113.63	30.4027	-401.798
0.9	1178.12	934.505	-224.542	1183.22	931.94	-437.073	1003	946.473	-278.512	1001.57	954.582	-365.341	1111.44	993.135	-474.542	1089.71	990.066	-174.888	1122.14	843.718	-146.722	1280.15	494.26	-207.473	1257.41	455.031	-201.983	1311.19	417.66	-250.932	1088.99	161.488	-226.743	1028.18	164.175	-267.748	1197.66	60.6466	-270.574	1157.9	71.6086	-209.022	1102.2	848.567	-511.409	1042.39	471.404	-434.112	1028.52	415.45	-434.075	1080.88	404.225	-383.836	997.164	72.9917	-392.016	942.761	50.7231	-357.414	1138.3	42.4462	-329.225	1113.78	30.4459	-401.748
0.907	1188.05	934.181	-225.186	1192.45	930.161	-437.516	1012.68	945.78	-278.063	1011.06	953.745	-364.812	1121.06	991.58	-474.739	1099.68	989.893	-174.989	1133.89	844.501	-145.698	1294.16	495.156	-207.416	1272.68	454.607	-201.995	1327.54	419.693	-251.228	1117.17	153.865	-227.2	1056.16	153.617	-268.292	1230.5	58.6023	-271.078	1190.28	67.6157	-209.565	1109.67	847.346	-511.34	1046.11	471.155	-434.095	1031.57	415.466	-434.122	1083.65	404.029	-384.011	997.521	73.2843	-391.728	942.882	51.1726	-357.298	1138.53	42.5684	-329.209	1113.81	30.418	-401.648
0.913	1197.97	933.673	-225.691	1202.75	928.532	-438.251	1022.42	944.91	-277.468	1020.57	952.641	-364.296	1130.58	990.018	-474.806	1110.24	989.828	-174.627	1145.26	844.909	-145.313	1307.87	495.758	-207.326	1287.61	453.918	-201.979	1343.47	421.508	-251.487	1145.69	146.282	-227.551	1084.62	143.254	-268.904	1263.97	56.9924	-271.272	1222.77	63.7743	-209.925	1118.39	846.119	-511.139	1049.88	471.098	-434.166	1034.92	415.499	-434.2	1086.34	403.463	-383.832	997.941	73.612	-391.391	943.014	51.8966	-357.411	1138.67	42.5089	-329.052	1113.84	30.3941	-401.539
0.92	1207.91	933.032	-226.067	1211.14	926.494	-438.326	1032.09	943.965	-276.928	1030.04	951.58	-363.57	1140.02	988.331	-474.847	1120.38	989.264	-175.984	1156.31	845.14	-144.91	1321.13	496.004	-207.461	1302.13	452.992	-201.826	1358.9	423.034	-251.758	1174.58	138.605	-228.154	1113.69	132.72	-269.244	1297.26	55.4978	-271.708	1255.74	60.4591	-210.39	1127.02	844.826	-511.025	1053.75	470.836	-434.249	1038.12	415.5	-434.204	1088.96	403.084	-383.492	998.39	73.8123	-391.148	942.654	52.9761	-357.311	1138.8	42.4726	-328.94	1113.87	30.3559	-401.393
0.927	1217.86	932.247	-226.424	1220.28	924.538	-438.578	1041.76	942.943	-276.443	1039.45	950.149	-363.198	1149.51	986.65	-474.826	1129.99	988.759	-176.303	1167.13	845.16	-144.579	1333.8	496.04	-207.57	1316.06	451.995	-201.996	1373.79	424.388	-251.904	1203.94	131.186	-228.685	1143.29	122.396	-269.978	1330.53	54.5366	-272.389	1288.87	57.283	-211.09	1133.69	843.833	-511.586	1057.76	470.794	-434.262	1041.62	415.558	-434.193	1092.43	402.567	-383.608	998.719	74.1325	-390.959	942.833	53.6045	-356.995	1138.97	42.4194	-328.815	1113.78	30.2842	-401.145
0.933	1227.77	931.329	-226.65	1229.49	922.595	-438.789	1051.34	941.818	-275.808	1048.75	948.851	-362.738	1158.83	984.941	-474.797	1139.83	988.208	-176.316	1177.8	844.93	-144.215	1345.72	495.778	-207.975	1329.61	450.668	-202.127	1388.15	425.484	-252.071	1233.49	124.121	-229.465	1173.44	112.45	-270.679	1363.95	54.1362	-272.832	1322.14	54.591	-211.512	1142.06	842.327	-511.229	1062.2	470.378	-433.824	1045.02	415.631	-434.091	1095.3	402.303	-383.115	998.915	74.6332	-390.845	942.955	54.5363	-356.65	1138.99	42.3531	-328.659	1113.76	30.2733	-400.936
0.94	1237.73	930.288	-226.829	1238.37	920.578	-439.005	1060.2	940.893	-275.475	1058.12	947.341	-362.208	1168.21	983.223	-474.701	1149.74	987.387	-176.285	1188.27	844.499	-143.962	1357.14	495.1	-208.252	1342.52	448.958	-202.297	1401.85	426.382	-252.186	1263.5	117.055	-230.028	1204.14	102.699	-271.233	1397.48	54.2975	-273.157	1355.46	52.3928	-212.279	1149.82	840.866	-510.937	1066.19	470.259	-433.828	1048.7	415.728	-433.845	1098.6	401.87	-382.857	999.167	75.3174	-390.709	943.115	55.3547	-356.271	1139.13	42.2986	-328.543	1113.73	30.2786	-400.698
0.947	1247.75	929.045	-227.003	1247.43	918.682	-439.221	1071.27	939.72	-274.908	1067.61	945.824	-361.476	1178.15	981.496	-474.504	1159.78	986.392	-176.118	1198.53	843.846	-143.701	1367.87	494.136	-208.333	1354.75	446.973	-202.264	1414.8	427.386	-252.212	1293.52	110.834	-230.465	1235.4	93.3863	-271.988	1430.89	55.0578	-273.505	1388.8	50.833	-212.718	1157.19	839.335	-510.816	1070.72	470.17	-433.445	1052.43	415.912	-433.458	1102.16	401.503	-382.611	999.735	76.2261	-390.202	943.271	56.676	-355.786	1139.3	42.2464	-328.521	1113.68	30.2881	-400.425
0.953	1257.82	927.844	-227.124	1256.48	916.844	-439.354	1080.68	938.633	-274.057	1077.07	944.482	-360.663	1188.62	979.828	-474.212	1169.83	985.153	-175.908	1208.55	843.072	-143.454	1378.05	492.866	-208.317	1366.47	444.86	-202.013	1427.44	427.764	-251.884	1324	105.001	-231.252	1266.74	84.8289	-272.802	1464.14	56.4601	-273.875	1422.1	50.0019	-213.433	1165.62	837.86	-509.833	1075.03	470.176	-433.123	1056.03	416.204	-433.127	1105.69	401.233	-382.301	1000.05	76.9469	-389.734	943.432	57.7584	-355.438	1139.37	42.2257	-328.12	1113.61	30.3039	-400.135
0.96	1267.94	926.51	-227.164	1265.96	915.015	-440.326	1090.17	937.27	-273.648	1086.51	943.108	-360.245	1194.69	977.176	-474.293	1179.94	983.783	-175.623	1218.54	842.078	-143.333	1387.79	491.216	-208.103	1377.71	442.093	-201.779	1439.39	427.884	-251.558	1354.6	99.9865	-231.849	1298.28	76.992	-273.664	1497.05	58.6505	-274.534	1455.3	50.0396	-214.116	1173.43	836.533	-509.302	1079.32	470.45	-432.912	1059.95	416.568	-432.74	1109.57	401.033	-382.001	1000.38	77.8543	-389.386	943.679	59.1663	-355.035	1139.54	42.1842	-327.958	1113.52	30.3256	-399.865
0.967	1277.71	924.962	-227.632	1275.08	913.339	-440.461	1100.15	936.023	-272.99	1096.04	941.921	-359.495	1203.61	975.375	-474.072	1190.17	982.182	-175.303	1228.32	840.868	-143.137	1397	489.011	-207.654	1388.58	438.947	-201.6	1451.28	427.373	-250.863	1385.12	95.6129	-232.443	1329.9	70.3779	-274.211	1529.41	61.7104	-275.607	1488.12	51.2903	-215.501	1181.26	835.524	-508.791	1083.99	470.544	-432.467	1063.83	417.004	-432.313	1114	400.7	-382.031	1000.8	79.1509	-389.101	943.955	60.6942	-354.544	1139.72	42.1325	-327.824	1113.43	30.3206	-399.62
0.973	1288	923.461	-227.652	1284.29	911.777	-440.639	1110.23	934.542	-272.349	1104.7	940.687	-358.863	1211.25	973.495	-473.748	1200.57	980.443	-175.043	1238.05	839.519	-142.974	1405.83	486.28	-207.185	1399.15	435.55	-201.306	1462.1	427.339	-250.498	1415.39	92.3652	-233.536	1361.19	64.331	-275.125	1561.27	65.9249	-276.921	1520.51	53.4604	-216.472	1189.74	834.659	-508.038	1088.99	470.764	-431.873	1068.01	417.501	-431.898	1117.82	400.717	-381.587	1001.26	80.1141	-388.803	944.303	62.4471	-354.133	1139.86	41.9812	-328.258	1113.33	30.3224	-399.406
0.98	1299.05	921.957	-227.11	1293.54	910.273	-440.806	1120.36	933.196	-271.7	1114.48	939.754	-358	1220.87	971.989	-473.617	1211.06	978.596	-174.779	1247.67	837.867	-142.803	1414.32	483.131	-206.903	1409.5	431.933	-201.126	1473.2	426.276	-249.966	1445.16	89.8947	-233.917	1392.32	59.2955	-275.323	1592.04	71.1545	-278.585	1552.23	56.6622	-217.898	1198.06	833.943	-507.461	1093.86	471.128	-431.573	1072.49	418.148	-431.48	1122.26	400.614	-381.44	1001.89	81.2885	-388.546	944.705	64.395	-353.935	1140.02	41.9053	-328.097	1112.94	29.8702	-398.976
0.987	1309.05	920.169	-227.606	1302.83	908.903	-441.011	1130.69	931.786	-271	1124.44	938.613	-357.328	1229.65	970.477	-473.422	1221.67	976.786	-174.52	1257.43	836.019	-142.622	1422.42	479.652	-206.782	1419.82	428.217	-201.262	1483.63	425.393	-249.825	1474.18	88.1975	-234.869	1422.65	55.479	-275.885	1621.71	77.4313	-280.439	1583.04	60.7578	-219.579	1206.7	833.333	-506.923	1099.18	471.68	-431.161	1077.16	418.837	-431.041	1127.07	400.578	-381.245	1003.2	83.4286	-388.884	945.15	66.4549	-353.821	1140.19	41.8819	-328.084	1112.48	29.3235	-398.522
0.993	1319.71	918.359	-227.572	1311.77	907.51	-441.065	1140.93	930.493	-270.364	1134.57	937.555	-356.29	1238.45	969.088	-473.218	1232.51	974.96	-174.292	1267.32	833.988	-142.476	1430.46	476.127	-206.656	1429.95	424.714	-201.661	1493.75	424.263	-249.867	1502.15	87.48	-235.532	1452.35	52.316	-276.362	1649.74	84.5606	-282.233	1612.56	65.3237	-220.995	1215.04	832.886	-506.625	1104.71	472.212	-430.88	1082.18	419.572	-430.666	1132.08	400.559	-381.256	1003.78	85.0049	-388.979	945.728	68.6734	-353.741	1140.34	41.8162	-328.092	1112.59	29.5084	-398.49
1	1330.44	916.481	-227.565	1321.3	906.308	-441.203	1151.29	929.122	-269.481	1144.67	936.526	-355.426	1247.41	967.832	-472.956	1243.42	973.321	-174.02	1277.29	831.77	-142.229	1438.23	472.652	-206.899	1440.03	421.61	-202.148	1503.7	423.285	-250.197	1528.71	87.4769	-235.966	1480.75	50.1211	-276.954	1676.62	93.043	-283.018	1640.54	70.2391	-222.327	1223.67	832.383	-506.317	1110.57	472.88	-430.676	1087.48	420.386	-430.426	1137.64	400.428	-381.494	1004.3	86.5483	-389.101	946.469	71.1834	-353.583	1140.47	41.7829	-328.064	1112.73	29.6914	-398.483
1.007	1341.23	914.694	-227.5	1330.88	905.181	-441.25	1161.71	927.747	-268.794	1154.97	935.357	-354.519	1256.55	966.716	-472.649	1254.59	971.724	-173.727	1287.43	829.529	-141.966	1445.8	469.532	-207.114	1449.99	418.785	-202.805	1513.08	422.724	-250.926	1553.84	88.2401	-235.99	1507.7	48.7684	-277.074	1701.12	101.486	-284.025	1666.74	76.1636	-223.124	1232.75	832.103	-505.815	1116.81	473.441	-430.358	1093	421.168	-430.238	1142.87	400.597	-381.298	1004.99	88.1006	-389.325	947.266	73.6172	-353.698	1140.62	41.7692	-328.14	1112.89	29.7726	-398.147
1.013	1352.12	913.017	-227.381	1340.74	904.184	-441.176	1172.29	926.501	-267.963	1165.27	934.43	-353.317	1266.15	965.725	-472.221	1265.72	970.307	-173.385	1297.76	827.139	-141.721	1453.41	466.42	-207.278	1459.58	416.318	-203.614	1522.62	422.026	-251.79	1577.36	90.0459	-235.468	1532.77	48.4591	-276.554	1723.62	109.936	-284.924	1691.42	82.4071	-223.827	1242.08	831.825	-505.319	1123.26	474.133	-430.356	1098.9	421.98	-430.074	1148.98	400.465	-381.674	1005.66	89.7682	-389.313	948.034	76.5486	-354.167	1140.76	41.7501	-328.224	1113.14	30.005	-398.155
1.02	1363.11	911.479	-227.205	1351.37	903.323	-440.709	1183.1	924.975	-266.809	1175.72	933.281	-352.274	1275.99	964.821	-471.662	1277.11	969.001	-173.171	1308.47	825.092	-140.798	1460.88	463.373	-208.036	1469	414.297	-204.375	1531.08	421.799	-253.165	1599.32	92.526	-234.987	1555.98	49.274	-274.359	1744.37	117.854	-286.03	1713.86	89.2516	-224.779	1251.39	831.642	-504.978	1130.11	474.676	-430.266	1105.21	422.828	-429.971	1155.07	400.426	-381.96	1006.75	91.6256	-389.641	948.796	79.6402	-354.661	1140.91	41.7436	-328.329	1113.48	30.3349	-398.332
1.027	1374.11	909.994	-226.969	1360.25	901.787	-441.441	1193.75	923.806	-265.979	1186.08	932.271	-351.414	1286.08	963.999	-471.062	1288.41	967.752	-172.809	1319.09	822.921	-140.834	1468.01	460.538	-209.004	1477.85	412.42	-205.393	1539.3	421.326	-254.77	1619.78	95.6075	-234.154	1577	50.5097	-272.174	1763.35	124.654	-287.376	1734.64	95.6875	-225.246	1260.78	831.44	-504.766	1137.4	475.016	-430.14	1111.71	423.634	-430.003	1161.36	400.35	-382.217	1007.9	93.4932	-390.389	949.984	82.7066	-355.572	1141.06	41.7408	-328.635	1113.78	30.6183	-398.758
1.033	1385.03	908.681	-226.651	1370.5	900.898	-441.306	1204.36	922.803	-265.072	1196.64	931.434	-350.323	1296.51	963.226	-470.402	1299.77	966.676	-172.366	1329.95	820.654	-140.864	1474.91	458.097	-209.623	1486.25	410.502	-205.809	1547.82	421.168	-256.489	1638.18	98.3579	-234.055	1595.92	51.7667	-270.601	1780.67	130.18	-288.65	1753.4	101.024	-226.411	1270.59	831.113	-504.461	1144.98	475.527	-430.137	1118.47	424.429	-430.122	1167.96	400.239	-382.405	1009.14	95.7935	-391.33	951.296	86.0586	-356.631	1141.22	41.8171	-328.978	1114.16	30.8918	-399.09
1.04	1396.03	907.565	-226.447	1380.96	900.069	-441.229	1214.92	921.928	-264.455	1207.21	930.72	-349.321	1304.15	963.092	-471.644	1311.24	965.638	-171.967	1341	818.795	-140.813	1482.26	456.017	-209.695	1494.78	408.804	-206.187	1555.77	421.052	-257.762	1654.32	100.784	-233.843	1612.76	52.8467	-269.908	1796.39	134.452	-289.535	1769.48	105.174	-226.784	1280.3	830.863	-504.554	1152.82	475.936	-430.257	1125.77	425.207	-430.276	1174.93	400.18	-382.689	1011.66	98.8305	-391.926	952.733	89.6807	-357.751	1141.42	41.8339	-329.263	1114.56	31.179	-399.483
1.047	1406.79	906.518	-226.271	1391.47	899.269	-441.188	1226.56	921.311	-263.378	1217.99	930.188	-348.294	1314.53	962.347	-471.193	1322.65	964.76	-171.472	1352.05	817.339	-140.781	1490.11	454.479	-209.801	1503.81	407.43	-206.347	1563.76	420.615	-258.773	1668.21	101.97	-234.943	1627.36	53.3058	-270.862	1810.22	137.525	-290.105	1783.27	107.907	-227.641	1290.35	830.547	-504.444	1160.87	476.442	-430.584	1133.41	426.021	-430.503	1182.19	400.083	-383.019	1013.27	101.58	-393.578	954.469	93.4619	-358.885	1141.67	41.9613	-329.867	1114.01	30.0605	-399.81
1.053	1417.85	905.532	-226.277	1402.09	898.631	-441.212	1238.37	920.497	-262.303	1228.89	929.6	-347.457	1325.11	961.879	-470.735	1334.22	963.948	-170.985	1363.41	816.274	-140.946	1498.46	453.151	-209.914	1512.73	406.098	-206.52	1571.94	419.869	-259.43	1679.68	101.916	-236.273	1639.64	53.0147	-273.09	1822.07	139.522	-290.291	1794.79	108.466	-228.577	1300.57	830.165	-504.409	1169.76	476.764	-430.496	1141.25	426.823	-430.83	1189.71	399.998	-383.446	1015.21	104.279	-394.975	956.603	97.4335	-360.371	1141.96	42.0693	-330.505	1114.24	29.9783	-400.086
1.06	1428.88	904.671	-226.248	1412.82	898.006	-441.312	1249.43	920.12	-261.725	1239.82	929.199	-346.857	1335.6	961.487	-470.459	1345.7	963.153	-170.514	1374.68	815.684	-140.853	1507.46	452.101	-210.046	1521.79	404.561	-206.654	1580.58	418.644	-259.775	1688.89	100.482	-237.643	1649.54	51.6612	-275.428	1831.62	139.691	-290.413	1804.26	107.492	-229.333	1310.72	829.802	-504.566	1178.62	477.101	-430.851	1149.39	427.678	-431.171	1197.66	399.871	-384.118	1017.45	106.928	-396.469	958.576	101.823	-361.773	1141.91	42.0172	-329.839	1114.49	29.9123	-400.366
1.067	1440	903.96	-226.367	1423.58	897.431	-441.453	1260.71	919.797	-261.152	1251.12	928.632	-346.131	1346.55	961.235	-469.962	1357.19	962.538	-170.084	1385.97	815.506	-140.685	1517.08	451.423	-210.085	1530.83	403.212	-206.908	1589.79	417.183	-259.864	1696.17	98.0123	-238.816	1656.95	49.6043	-277.154	1839.16	137.804	-291.033	1811.76	104.64	-230.57	1321.42	829.277	-504.351	1187.94	477.75	-431.162	1157.9	428.479	-431.615	1205.89	399.707	-384.818	1019.93	110.072	-398.062	960.902	106.513	-363.511	1142.5	41.5997	-330.643	1114.79	29.876	-400.675
1.073	1451.32	903.465	-226.525	1434.56	896.913	-441.585	1271.89	919.568	-260.875	1262.3	928.243	-345.991	1357.58	960.821	-469.614	1368.72	962.063	-169.687	1397.24	815.749	-140.346	1527.03	451.165	-210.398	1540.06	402.153	-207.114	1599.09	415.752	-259.933	1701.56	94.9958	-239.561	1661.75	46.8538	-277.778	1844.68	133.561	-292.439	1817.36	100.556	-231.986	1331.78	828.936	-504.455	1197.5	477.985	-431.641	1166.76	429.261	-432.153	1214.56	399.47	-385.627	1022.67	113.293	-399.75	963.8	111.116	-365.369	1142.85	41.4696	-331.208	1115.13	29.8512	-400.929
1.08	1462.73	903.196	-226.653	1445.6	896.481	-441.595	1283.26	919.406	-260.604	1273.67	927.899	-345.669	1368.63	960.379	-469.587	1380.17	961.83	-169.328	1408.34	816.276	-140.199	1537.24	450.935	-210.91	1549.69	401.303	-207.242	1608.52	414.218	-260.134	1705.36	91.3452	-239.843	1664.31	43.6171	-277.46	1848.37	127.376	-294.639	1821.18	95.2591	-233.762	1342.45	828.63	-504.313	1207.12	478.447	-431.836	1176.08	430.031	-432.717	1223.61	399.215	-386.63	1025.83	116.5	-401.473	966.919	116.13	-367.157	1142.96	41.9934	-331.592	1115.63	29.8783	-401.194
1.087	1474.25	903.172	-226.667	1456.88	896.047	-441.585	1294.66	919.297	-260.724	1285.2	927.54	-345.643	1380.17	960.026	-469.358	1391.5	961.736	-169.042	1419.41	817.114	-139.95	1547.69	450.853	-211.262	1558.92	400.552	-207.434	1618.03	412.54	-260.53	1707.27	86.9525	-239.903	1664.74	40.0596	-276.728	1850.38	119.484	-297.001	1823.28	88.4108	-235.092	1353.26	828.444	-504.145	1217.63	478.741	-432.139	1185.7	430.65	-433.289	1233.02	398.778	-387.662	1029.24	119.961	-403.431	970.591	121.437	-369.192	1143.21	41.9156	-331.842	1116.2	29.9759	-401.542
1.093	1485.91	903.442	-226.604	1468.36	895.768	-441.511	1306.11	919.339	-260.808	1296.71	927.344	-345.838	1392	959.49	-469.182	1402.84	961.806	-169.001	1430.52	818.006	-139.885	1558.35	450.6	-211.608	1568.27	399.802	-207.825	1627.41	410.599	-260.9	1707.57	82.017	-240.207	1663.79	36.1288	-276.173	1850.9	110.363	-299.079	1823.6	80.67	-236.552	1364.6	828.247	-503.628	1228.55	478.627	-432.569	1195.96	431.255	-433.951	1242.99	398.333	-388.698	1033.01	123.628	-405.255	974.699	126.856	-370.969	1143.44	41.8281	-332.113	1116.83	30.1777	-402.048
1.1	1497.73	903.821	-226.421	1479.94	895.512	-441.382	1317.69	919.382	-260.902	1308.25	927.252	-346.073	1403.87	959.3	-469.181	1414.05	961.976	-168.872	1441.71	818.997	-139.991	1569.04	449.983	-211.837	1577.57	399.407	-208.071	1635.79	408.36	-260.817	1707.01	77.3922	-241.039	1663.98	35.2802	-276.661	1852	100.846	-300.665	1824.27	71.3177	-237	1375.85	828.188	-503.397	1239.99	478.763	-432.832	1206.61	431.757	-434.605	1253.38	397.677	-389.776	1037.09	127.462	-406.871	979.39	132.607	-372.24	1143.75	41.6963	-332.336	1117.67	30.1841	-401.504
1.107	1509.58	904.377	-226.048	1491.8	895.272	-441.292	1329.23	919.787	-261.272	1319.85	927.33	-346.322	1416.2	959.229	-469.04	1425.49	962.226	-168.823	1453.05	819.935	-139.96	1579.21	449.521	-212.113	1585.73	399.24	-208.482	1643.82	406.836	-260.628	1711.93	78.8542	-242.67	1667.2	38.8766	-278.377	1861.86	92.7516	-300.623	1828.67	65.3442	-237.053	1387.37	828.362	-503.051	1252.06	478.679	-433.121	1217.8	432.221	-435.21	1264.19	397.374	-391.069	1041.71	131.345	-408.424	984.687	138.468	-373.714	1144.1	41.5739	-332.546	1118.57	30.4385	-401.701
