Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	411.757	869.131	-45.1392	411.534	881.186	-324.216	209.201	896.91	-132.504	209.924	893.166	-229.067	346.034	920.662	-347.008	332.928	917.709	-22.34	322.046	802.174	14.0433	256.079	437.223	-88.8618	249.047	377.597	-93.8499	302.402	369.301	-140.854	212.66	58.1565	-148.177	161.768	35.7072	-190.398	358.636	38.5504	-197.649	319.198	25.398	-123.203	340.421	808.137	-386.48	457.626	446.125	-324.662	448.768	390.578	-325.197	516.943	385.25	-285.713	436.611	70.5341	-285.052	405.191	32.4286	-230.69	586.915	63.7487	-263.21	540.477	39.8479	-323.594
0.847	415.599	868.763	-45.394	415.55	881.313	-324.4	212.815	896.617	-132.977	213.751	893.127	-229.5	350.025	920.744	-347.157	336.665	917.31	-22.4588	325.521	801.891	13.7597	258.187	437.314	-89.0405	250.898	377.698	-94.1426	304.225	369.17	-141.077	212.781	58.4093	-148.253	161.845	36.0321	-190.458	358.663	38.5236	-197.687	319.143	25.4045	-123.271	345.978	808.57	-386.928	461.859	445.917	-324.037	454.042	389.949	-324.411	522.252	386.087	-285.324	450.271	69.5125	-284.235	419.733	31.4839	-229.245	601.136	64.5138	-262.942	554.681	39.9968	-323.074
0.853	419.27	868.412	-45.6524	419.539	881.386	-324.589	216.8	896.648	-133.304	217.71	893.115	-229.76	354.031	920.772	-347.348	340.409	916.915	-22.669	328.969	801.638	13.5214	260.35	437.307	-89.3271	252.729	377.809	-94.3576	306.112	369.05	-141.223	212.891	58.6255	-148.359	161.915	36.4689	-190.56	358.68	38.4962	-197.708	319.089	25.3777	-123.321	349.76	808.682	-387.41	465.676	445.604	-323.64	458.941	389.254	-323.62	527.181	386.839	-284.863	463.519	68.7436	-284.24	434.261	30.7345	-228.432	615.03	65.3119	-262.674	568.555	39.7918	-322.618
0.86	422.145	867.608	-45.5804	423.604	881.409	-324.796	220.692	896.541	-133.616	221.668	893.076	-230.16	358.083	920.783	-347.543	344.156	916.578	-22.9637	332.494	801.324	13.3134	262.528	437.477	-89.4695	254.665	377.909	-94.5882	308.032	368.905	-141.338	213.007	58.8575	-148.478	162.018	36.9359	-190.653	358.706	38.4757	-197.74	319.073	25.3688	-123.37	354.702	808.674	-387.867	469.237	445.198	-323.15	463.592	388.476	-322.856	531.982	387.467	-284.488	477.065	67.8953	-283.264	448.297	30.2035	-227.672	628.707	66.0969	-262.362	582.373	39.6283	-321.947
0.867	425.874	867.162	-45.797	427.785	881.36	-325.059	224.553	896.483	-134.064	225.561	893.037	-230.652	362.169	920.746	-347.734	347.887	916.263	-23.1715	335.994	801.057	13.0372	264.878	437.504	-89.7283	256.599	378.046	-94.7254	309.979	368.747	-141.452	213.13	59.1467	-148.591	162.133	37.3445	-190.763	358.724	38.4489	-197.761	319.025	25.3406	-123.432	358.723	808.594	-388.369	472.609	444.62	-322.518	468.083	387.733	-321.929	536.527	388.048	-284.094	490.059	67.3353	-282.758	462.026	29.8483	-227.137	642.109	66.9253	-261.976	595.907	39.6699	-321.395
0.873	429.6	866.793	-46.0347	432.027	881.335	-325.302	228.516	896.417	-134.521	229.63	892.974	-231	366.336	920.709	-348.024	351.674	915.968	-23.357	339.442	800.83	12.6736	267.167	437.602	-89.8363	258.655	378.165	-94.8892	312.004	368.559	-141.595	213.255	59.4057	-148.665	162.234	37.7571	-190.943	358.777	38.3827	-197.792	318.985	25.3417	-123.487	363.044	808.546	-388.555	475.778	443.943	-321.955	472.105	386.901	-321.255	540.735	388.463	-283.76	502.881	66.8329	-282.315	475.402	29.7179	-226.736	655.263	68.0202	-261.569	609.219	40.0815	-320.83
0.88	433.32	866.379	-46.2923	436.247	881.122	-325.502	232.406	896.296	-135.07	233.667	892.911	-231.613	370.576	920.583	-348.281	355.432	915.658	-23.7802	342.96	800.616	12.4097	269.535	437.683	-89.9789	260.699	378.289	-94.9314	314.042	368.351	-141.686	213.395	59.7344	-148.771	162.36	38.2266	-191.057	358.799	38.3443	-197.836	318.947	25.3588	-123.571	366.526	808.454	-388.811	478.594	443.298	-321.429	475.985	385.875	-320.415	544.711	388.709	-283.409	515.301	66.5511	-282.159	488.649	29.7778	-224.845	668.091	69.6138	-261.183	622.258	40.5833	-320.145
0.887	437.017	865.987	-46.5291	440.489	880.865	-325.696	236.423	896.23	-135.639	237.809	892.91	-232.2	374.983	920.424	-348.553	359.296	915.301	-24.0754	346.495	800.385	12.157	271.909	437.685	-90.0986	262.832	378.349	-95.1621	316.159	368.168	-141.827	213.56	60.1462	-148.917	162.464	38.6851	-191.245	358.813	38.3032	-197.882	318.912	25.3692	-123.641	370.96	808.228	-389.086	481.177	442.443	-321.008	479.621	384.756	-319.656	548.661	388.817	-283.043	527.409	66.3176	-281.903	501.415	29.6409	-224.445	680.524	71.7473	-260.758	635.525	40.9182	-319.245
0.893	440.761	865.608	-46.7329	444.804	880.568	-325.853	240.492	896.212	-136.247	242.047	892.849	-232.685	379.412	920.242	-348.872	363.154	914.989	-24.3599	350.029	800.163	11.8704	274.335	437.738	-90.2853	265.023	378.386	-95.3787	318.312	367.968	-141.977	213.744	60.4971	-149.1	162.608	39.1334	-191.365	358.84	38.2681	-197.964	318.891	25.4117	-123.721	375.759	807.996	-389.735	483.586	441.47	-320.724	483.09	383.779	-319.181	552.422	388.909	-282.738	539.13	66.2631	-281.75	513.907	29.6083	-223.114	692.312	74.2883	-260.232	648.09	42.2704	-318.568
0.9	444.543	865.153	-46.9186	449.215	880.13	-326.043	244.515	896.193	-136.899	246.361	892.796	-233.353	383.878	920.027	-349.196	366.969	914.706	-24.7473	353.636	799.95	11.4843	276.888	437.731	-90.5257	267.437	378.476	-95.5458	320.467	367.779	-142.181	213.948	60.7681	-149.301	162.751	39.701	-191.567	358.892	38.2113	-198.03	318.851	25.4657	-123.852	380.913	807.812	-389.706	485.949	440.437	-320.404	486.412	382.717	-318.599	556.072	388.925	-282.425	550.462	66.3543	-281.728	525.611	29.4118	-224.032	703.719	77.0113	-259.465	660.258	43.9138	-317.914
0.907	448.356	864.74	-47.0938	453.751	879.727	-326.263	248.653	896.172	-137.533	250.684	892.697	-234.119	388.524	919.781	-349.539	370.839	914.437	-25.147	356.885	799.747	11.5937	279.579	437.745	-90.703	269.903	378.501	-95.7354	322.767	367.563	-142.446	214.077	61.0937	-149.596	162.894	40.2971	-191.852	358.97	38.1702	-198.116	318.797	25.5164	-124.052	384.581	807.46	-389.911	488.295	439.147	-319.991	489.731	381.565	-318.025	559.547	388.837	-282.098	561.583	66.2291	-281.602	537.096	29.3379	-224.191	714.495	79.8836	-258.372	672.059	45.7728	-317.176
0.913	452.241	864.3	-47.3231	458.341	879.227	-326.43	252.892	896.057	-138.198	255.099	892.622	-234.707	393.272	919.483	-349.901	374.776	914.148	-25.4827	360.535	799.52	11.2987	282.143	437.725	-90.9098	272.407	378.583	-95.8882	325.112	367.322	-142.718	214.242	61.5257	-149.915	162.989	40.7805	-192.25	359.045	38.1333	-198.201	318.742	25.5217	-124.26	389.29	807.062	-390.353	490.583	438.155	-319.943	493.052	380.55	-317.371	563.013	388.815	-281.7	571.959	66.9539	-281.676	547.982	29.2353	-224.482	724.813	82.7016	-257.383	683.47	47.8123	-316.467
0.92	456.163	863.841	-47.5166	462.958	878.64	-326.684	257.064	895.943	-138.918	259.59	892.512	-235.276	398.079	919.117	-350.27	378.723	913.854	-25.721	364.167	799.338	10.9171	284.848	437.675	-91.2839	274.941	378.645	-96.2033	327.434	367.145	-142.993	214.421	61.988	-150.084	163.167	41.4697	-192.686	359.257	38.0497	-198.333	318.661	25.5677	-124.489	393.515	806.64	-390.701	492.948	436.993	-319.807	496.44	379.734	-316.998	566.445	388.757	-281.203	581.845	67.7657	-281.844	558.189	29.2664	-225.516	734.635	85.4937	-256.226	694.271	50.035	-315.752
0.927	460.08	863.455	-47.6833	467.627	878.059	-326.767	261.302	895.876	-139.577	264.15	892.421	-236.054	402.946	918.702	-350.603	382.647	913.642	-26.1511	367.804	799.126	10.6449	287.388	437.735	-91.3608	277.551	378.664	-96.5411	329.83	366.939	-143.321	214.672	62.5085	-150.247	163.306	42.2249	-192.963	359.32	38.0144	-198.403	318.603	25.595	-124.657	397.291	806.101	-390.635	495.319	435.947	-319.836	499.896	378.811	-316.845	569.664	388.722	-280.63	591.688	67.8226	-282.698	568.04	29.302	-225.748	743.858	88.1839	-255.209	704.578	52.2891	-315.002
0.933	464.008	863.049	-47.7978	472.542	877.374	-326.96	265.534	895.77	-140.267	268.597	892.234	-236.698	407.902	918.253	-350.99	386.576	913.37	-26.4425	371.483	798.97	10.4194	290.193	437.766	-91.7172	280.179	378.723	-96.8161	332.339	366.778	-143.64	214.941	62.9593	-150.707	163.49	43.3726	-193.615	359.375	37.9855	-198.455	318.531	25.6486	-124.825	401.807	805.503	-390.757	497.773	435.104	-319.989	503.585	378.03	-316.716	572.897	388.65	-280.042	600.8	68.3056	-283.075	577.129	29.245	-226.658	752.43	90.7278	-253.908	714.321	54.4956	-314.239
0.94	467.961	862.625	-47.8675	477.327	876.702	-327.138	269.807	895.687	-140.913	273.25	892.122	-237.204	412.864	917.743	-351.336	390.671	913.055	-26.7781	375.234	798.777	10.1683	292.957	437.822	-91.9577	282.77	378.876	-97.0559	334.874	366.598	-143.902	215.153	63.6358	-150.942	163.68	44.2964	-193.833	359.409	37.9933	-198.508	318.447	25.6913	-124.953	406.295	804.943	-391.01	500.383	434.032	-320.074	507.195	377.28	-316.935	576.024	388.493	-279.383	609.28	68.8364	-283.556	585.677	29.0619	-227.432	760.56	92.9741	-252.049	723.352	56.6773	-313.553
0.947	472.044	862.236	-47.978	482.209	876.063	-327.203	274.183	895.425	-141.545	277.889	892.07	-238.027	417.907	917.223	-351.708	394.722	912.784	-27.1864	378.875	798.592	9.78666	295.742	437.889	-92.2401	285.352	379.022	-97.3113	337.334	366.485	-144.137	215.36	64.1979	-150.936	163.791	45.0887	-193.996	359.475	37.9695	-198.547	318.375	25.7234	-125.115	411.033	804.374	-391.095	503.006	433.102	-320.242	511.042	376.672	-316.936	578.914	388.172	-278.751	617.226	69.2289	-283.98	593.608	29.0197	-228.413	767.938	95.1045	-251.143	731.847	58.6391	-312.816
0.953	476.112	861.811	-48.1376	487.309	875.34	-327.369	278.618	895.259	-142.323	282.583	891.951	-238.617	423.027	916.691	-352.051	398.807	912.454	-27.5965	382.622	798.391	9.55616	298.603	437.91	-92.511	287.862	379.155	-97.4728	339.843	366.317	-144.392	215.6	64.9177	-151.032	163.936	46.0952	-194.164	359.518	37.9374	-198.574	318.307	25.689	-125.333	415.64	803.814	-391.252	505.798	432.323	-320.468	514.81	376.072	-317.149	581.783	387.691	-278.191	624.596	69.5507	-284.462	600.872	28.8931	-229.22	774.74	96.9423	-249.989	739.645	60.2495	-312.158
0.96	480.249	861.392	-48.2626	492.25	874.674	-327.494	283.066	895.162	-142.956	287.368	891.803	-239.192	428.208	916.16	-352.43	403.013	912.103	-27.9638	386.365	798.235	9.29085	301.413	438.045	-92.8612	290.295	379.359	-97.7031	342.397	366.153	-144.537	215.816	65.6615	-151.218	164.064	47.0617	-194.17	359.56	37.918	-198.59	318.276	25.7418	-125.405	422.082	803.526	-392.055	508.756	431.341	-320.57	518.337	375.442	-317.532	584.664	387.301	-277.738	631.179	69.8505	-284.999	607.474	28.6538	-230.222	780.879	98.3903	-248.819	746.734	61.5516	-311.482
0.967	484.518	860.944	-48.3745	497.392	874.068	-327.691	287.612	895.054	-143.631	292.165	891.835	-239.935	433.431	915.671	-352.785	407.232	911.767	-28.314	390.211	798.095	8.93792	304.315	438.244	-93.0915	292.768	379.635	-97.9369	344.879	366.061	-144.562	216.084	66.2875	-151.272	164.278	48.1273	-194.262	359.497	37.8942	-198.557	318.23	25.7872	-125.47	427.787	802.98	-392.553	511.642	430.548	-320.887	521.783	374.834	-317.825	587.443	386.781	-277.259	637.274	69.8614	-285.524	613.262	28.4732	-231.098	786.434	99.4319	-247.918	753.125	62.5024	-310.84
0.973	488.753	860.518	-48.4889	502.443	873.357	-327.771	292.263	894.943	-144.293	297.093	891.817	-240.595	438.671	915.184	-353.199	411.452	911.564	-28.7441	394.112	797.951	8.54196	307.095	438.444	-93.3398	295.255	379.871	-98.0779	347.44	365.903	-144.607	216.362	67.1342	-151.341	164.439	49.3529	-194.264	359.647	37.7715	-198.52	318.173	25.8118	-125.535	432.036	802.44	-392.435	514.587	429.705	-321.298	525.24	374.305	-318.204	590.172	386.018	-276.864	642.613	69.7642	-286.091	618.43	28.1007	-231.864	791.248	99.8801	-247.008	758.799	63.0025	-310.315
0.98	493.032	860.078	-48.6299	507.712	872.858	-328.029	296.795	894.782	-145.052	301.979	891.856	-241.252	443.94	914.751	-353.606	415.84	911.274	-29.0997	398.106	797.818	8.17529	309.956	438.573	-93.5063	297.681	380.077	-98.1656	350.051	365.764	-144.618	216.621	67.8365	-151.314	164.67	50.3224	-194.266	359.677	37.7556	-198.506	318.111	25.8425	-125.592	437.28	801.923	-392.634	517.551	429.027	-321.765	528.663	373.699	-318.694	592.972	385.357	-276.583	647.175	69.5012	-286.61	622.766	27.5777	-232.644	795.507	100.075	-246.171	763.559	63.1986	-309.934
0.987	497.34	859.705	-48.8186	512.787	872.332	-328.217	301.543	894.779	-145.825	306.89	891.933	-242.072	449.374	914.379	-354.052	420.341	911.003	-29.4626	402.197	797.637	7.78042	312.914	438.753	-93.7451	300.283	380.388	-98.2599	352.648	365.673	-144.556	216.976	68.7048	-151.313	164.827	51.6669	-194.29	359.702	37.7413	-198.515	318.077	25.8817	-125.653	442.437	801.588	-392.964	520.729	428.258	-322.203	532.025	373.181	-319.298	595.829	384.486	-276.414	651.197	68.9197	-287.642	626.291	26.7432	-233.547	798.845	99.7054	-245.591	767.679	62.8639	-309.479
0.993	501.862	859.277	-49.1102	518.187	871.81	-328.404	306.321	894.807	-146.469	311.881	891.929	-242.833	454.777	914.037	-354.496	424.826	910.815	-30.0311	406.286	797.527	7.34062	315.931	438.958	-93.857	302.969	380.668	-98.433	355.272	365.56	-144.563	217.275	69.5116	-151.235	165.021	52.9293	-194.2	359.729	37.7122	-198.5	318.033	25.8805	-125.702	447.609	801.08	-393.201	523.936	427.532	-322.729	535.33	372.619	-319.85	598.744	383.665	-276.194	654.145	67.9925	-288.332	629.075	25.8653	-234.07	801.708	98.6427	-244.74	770.967	62.021	-309.134
1	506.486	858.883	-49.3765	523.441	871.444	-328.652	311.307	894.87	-147.173	317.06	892.02	-243.544	460.21	913.719	-354.883	429.446	910.543	-30.4184	410.458	797.44	6.84464	319	439.039	-94.1585	305.717	380.872	-98.475	357.942	365.452	-144.702	217.655	70.4593	-151.161	165.205	54.1924	-194.06	359.745	37.6974	-198.494	318.009	25.9305	-125.74	452.899	800.784	-393.518	527.337	426.897	-323.304	538.699	372.012	-320.431	601.727	382.695	-276.025	656.426	67.1035	-288.312	630.704	24.4318	-235.265	803.829	96.938	-244.151	773.327	60.7176	-308.979
1.007	511.134	858.516	-49.6373	528.798	870.966	-328.927	316.196	894.94	-148.019	322.262	892.163	-244.335	465.718	913.393	-355.321	434.169	910.291	-30.87	414.802	797.356	6.40061	322.196	439.197	-94.2729	308.687	381.107	-98.5131	360.682	365.404	-144.844	218.043	71.2606	-151.05	165.464	55.5115	-193.923	359.767	37.6865	-198.477	317.993	25.9548	-125.763	458.131	800.431	-393.927	530.843	426.304	-323.815	542.103	371.494	-321.14	604.657	381.744	-275.968	658.009	65.8106	-289.351	631.402	23.4884	-235.954	805.15	94.6477	-243.498	774.969	58.8313	-308.742
1.013	515.857	858.101	-49.9075	534.327	870.637	-329.18	321.151	894.872	-148.784	327.489	892.287	-245.198	472.316	913.23	-356.027	438.999	910.055	-31.4533	419.243	797.249	5.98516	325.418	439.344	-94.5571	311.686	381.358	-98.7549	363.469	365.327	-145.031	218.44	72.4029	-150.942	165.712	57.0519	-193.841	359.794	37.6722	-198.445	317.962	25.9715	-125.828	463.6	800.221	-394.201	534.587	425.807	-324.367	545.435	370.869	-321.805	608.116	380.719	-275.841	658.753	64.335	-289.792	631.026	22.708	-236.277	805.922	91.7313	-242.759	775.819	56.2587	-308.452
1.02	520.68	857.642	-50.2633	539.709	870.209	-329.456	326.202	894.903	-149.533	332.89	892.496	-245.932	477.759	912.918	-356.508	443.908	909.801	-32.0032	423.779	797.112	5.45673	328.641	439.511	-94.7096	314.655	381.54	-98.949	366.256	365.254	-145.28	218.788	73.4005	-150.806	166.024	58.5229	-193.571	359.819	37.6609	-198.418	317.964	25.9869	-125.892	469.621	800.015	-394.961	538.457	425.417	-325.024	548.687	370.165	-322.453	611.104	379.452	-275.984	658.726	62.537	-290.165	630.161	20.9187	-236.65	806.043	88.1437	-242.226	775.885	53.1899	-308.096
1.027	525.543	857.174	-50.6344	545.211	869.818	-329.777	331.068	894.692	-150.434	337.977	892.616	-246.875	483.081	912.636	-356.922	448.909	909.561	-32.4335	428.368	796.986	4.85916	331.962	439.66	-94.9278	317.688	381.896	-99.022	369.011	365.208	-145.492	219.266	74.4397	-150.583	166.314	59.9783	-193.392	359.84	37.6596	-198.371	317.953	25.9922	-125.965	474.409	799.726	-395.035	542.34	424.86	-325.744	551.969	369.491	-323.09	613.535	378.075	-276.358	658.095	60.6033	-289.763	628.826	19.4127	-237.617	805.652	84.0326	-241.842	775.588	49.4055	-307.703
1.033	530.096	856.67	-51.0237	550.873	869.41	-330.114	336.342	894.85	-151.265	343.429	892.821	-247.55	488.577	912.401	-357.395	453.988	909.329	-32.9507	433.098	796.851	4.36794	335.312	439.899	-95.2105	320.682	382.238	-99.1681	371.81	365.188	-145.694	219.734	75.6037	-150.542	166.638	61.6303	-192.995	359.882	37.6524	-198.315	317.953	26.0407	-125.978	479.983	799.561	-395.535	546.241	424.26	-326.384	554.978	368.815	-323.674	616.027	376.857	-276.734	657.295	59.0637	-289.169	628.658	19.3434	-237.119	805.83	79.3967	-241.603	775.703	44.7017	-307.35
1.04	534.756	856.114	-51.4158	556.628	869.049	-330.511	342.017	895.515	-151.794	349.168	893.176	-248.335	494.233	912.129	-357.952	459.199	909.107	-33.5283	437.928	796.705	3.76797	338.762	440.219	-95.3282	323.687	382.616	-99.3381	374.635	365.221	-145.806	220.182	76.7884	-150.23	167.063	63.3589	-192.321	359.912	37.6484	-198.257	318.029	26.0612	-125.968	485.584	799.343	-396.069	550.014	423.67	-327.082	557.6	368.337	-323.97	618.59	375.926	-277.255	657.479	58.4628	-288.617	629.311	20.2897	-237.064	808.265	75.0662	-242.085	776.939	39.8471	-306.923
1.047	539.518	855.515	-51.8552	562.356	868.797	-330.913	347.425	895.708	-152.532	354.545	893.263	-249.152	499.843	911.953	-358.544	464.467	908.899	-33.9542	442.843	796.566	3.14901	342.166	440.542	-95.6204	326.766	383.117	-99.4189	377.607	365.326	-145.97	220.815	77.9571	-149.832	167.502	65.1325	-191.988	359.942	37.6474	-198.176	318.096	26.1032	-125.923	491.356	799.109	-396.599	553.327	423.342	-327.615	559.244	367.717	-324.463	620.682	375.179	-278	659.579	58.6468	-289.37	630.302	21.6672	-237.169	811.808	71.432	-242.755	779.004	36.4391	-306.531
1.053	544.227	854.894	-52.4014	567.985	868.596	-331.347	352.965	895.955	-153.34	360.37	893.681	-249.737	505.659	911.808	-359.184	469.93	908.627	-34.4556	447.992	796.379	2.43748	345.704	440.983	-95.9127	329.852	383.648	-99.4272	380.667	365.443	-146.199	221.449	79.4297	-149.217	167.968	67.1275	-191.52	359.987	37.6607	-198.088	318.177	26.1451	-125.887	497.087	799.179	-397.276	555.875	423.266	-328.197	560.686	366.908	-325.151	622.873	374.686	-278.786	662.61	58.765	-290.52	631.209	23.4126	-237.427	814.649	68.6924	-242.792	780.859	34.2424	-306.497
1.06	553.089	855.532	-52.584	573.745	868.547	-331.849	358.557	896.091	-153.888	365.859	893.987	-250.564	511.359	911.764	-359.794	475.326	908.46	-34.9827	453.17	796.183	1.85818	349.266	441.501	-96.3124	332.964	384.233	-99.6566	383.793	365.592	-146.38	222.172	80.9086	-148.885	168.515	69.2145	-191.187	360.001	37.7011	-197.944	318.243	26.1961	-125.915	503.541	799.607	-398.132	557.983	423.262	-329.015	562.301	366.147	-325.999	625.158	374.213	-279.58	665.213	58.5706	-291.355	632.35	25.2189	-237.808	817	66.6775	-242.267	783.349	31.8819	-306.171
1.067	558.105	854.938	-53.0084	579.557	868.71	-332.292	364.223	896.215	-154.569	371.625	894.459	-251.162	517.293	911.9	-360.437	480.99	908.209	-35.3456	458.449	796.043	1.3245	353.011	442.037	-96.5074	336.253	385.018	-99.6971	387.126	365.796	-146.536	222.796	82.4205	-148.533	169.159	71.2311	-190.856	360.107	37.7169	-197.818	318.308	26.2279	-125.958	508.749	800.139	-398.618	560.011	422.993	-329.932	564.015	365.61	-326.816	627.088	373.733	-280.693	667.338	58.2633	-291.811	633.891	26.6576	-238.318	819.045	64.9377	-241.574	786.009	30.3616	-306.068
1.073	563.034	854.454	-53.5881	585.43	869.036	-332.796	369.906	896.437	-155.22	377.346	894.956	-251.704	523.178	912.224	-361.089	486.585	908.098	-35.9407	463.902	795.878	0.64412	356.811	442.637	-97.0102	339.567	385.703	-99.7661	390.509	365.941	-146.554	223.59	83.9506	-148.122	169.794	73.4244	-190.511	360.207	37.7618	-197.663	318.423	26.2709	-125.919	514.633	800.752	-399.304	562.27	422.671	-330.961	565.954	365.247	-327.713	629.496	373.508	-281.515	669.159	58.1105	-291.99	635.4	27.8715	-238.895	820.892	63.3149	-240.525	788.351	29.6814	-306.324
1.08	568.246	854.025	-54.1377	591.299	869.396	-333.314	375.664	897.003	-155.734	383.712	895.998	-252.326	529.159	912.713	-361.819	492.411	907.955	-36.4001	469.318	795.825	0.07706	360.74	443.199	-97.4103	343.084	386.47	-99.8322	393.976	366.122	-146.572	224.385	85.6188	-147.889	170.634	75.7207	-189.99	360.342	37.8117	-197.473	318.557	26.3276	-125.891	521.193	801.534	-400.28	564.718	422.394	-331.886	568.365	365.192	-328.686	632.479	373.506	-282.094	670.914	58.1363	-292.086	636.645	28.4835	-239.131	822.63	61.6844	-239.681	790.098	28.9675	-307.044
1.087	573.813	853.744	-54.7647	597.199	869.945	-333.928	381.456	897.223	-156.357	389.496	896.525	-252.938	535.15	913.347	-362.543	498.133	907.914	-36.8955	474.843	795.751	-0.44354	365.035	443.758	-97.4815	346.854	387.119	-99.8894	397.886	366.243	-146.593	225.315	87.3747	-147.191	171.504	78.201	-188.846	360.501	37.8886	-197.253	318.715	26.3943	-125.815	526.633	802.195	-400.517	567.457	422.403	-332.862	571.251	365.42	-329.554	635.194	373.571	-282.614	672.551	58.1548	-291.891	637.551	28.8989	-238.916	824.172	60.0041	-239.815	791.088	28.3188	-308.004
1.093	579.56	853.567	-55.4716	603.046	870.564	-334.546	387.244	897.51	-156.837	395.2	897.151	-253.573	541.064	914.004	-363.205	503.798	907.884	-37.5224	480.516	795.662	-1.03306	369.534	444.173	-97.8073	350.816	387.774	-99.9274	401.857	366.36	-146.571	226.357	89.0639	-146.289	172.39	80.6256	-188.369	360.742	37.9551	-197.038	318.885	26.4443	-125.751	532.575	803.055	-401.263	570.525	422.901	-333.812	574.621	365.909	-330.434	637.766	373.706	-282.923	673.491	58.0949	-291.361	638.127	29.1007	-238.565	825.364	58.2016	-240.218	791.617	28.1852	-309.229
