Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	1872.31	755.952	-262.063	1852.08	761.697	-509.973	1657.56	855.073	-338.901	1654.24	861.388	-409.969	1777.17	880.486	-559.945	1786.12	851.422	-189.087	1789.55	677.51	-200.857	1912.44	406.758	-247.898	1919.14	364.711	-246.972	1977.28	372.321	-289.49	2013.04	61.7893	-269.755	1993.57	32.7166	-311.498	2155.91	90.4777	-312.319	2133.44	64.7077	-257.761	1757.62	701.58	-554.489	1652.41	415.745	-504.048	1618.19	377.754	-501.291	1663.15	341.267	-463.262	1474.84	96.2555	-469.924	1435.74	95.7124	-422.998	1592.69	37.0754	-411.517	1557.79	20.7297	-478.553
1.447	1883.58	755.068	-260.479	1862.56	760.763	-508.792	1668.56	853.211	-337.153	1664.66	859.894	-408.288	1787.44	879.241	-558.604	1796.24	850.128	-187.796	1802.09	676.874	-199.651	1923.25	405.104	-247.536	1929.12	362.67	-246.764	1986.94	368.261	-290.073	2015.34	57.9067	-270.808	1994.77	29.9711	-312.324	2158.45	82.4482	-314.179	2135.25	58.0407	-259.34	1767.61	700.77	-553.618	1661.9	415.081	-505.138	1627	377.679	-502.162	1671.46	340.14	-464.303	1477.35	99.3854	-471.305	1438.35	100.013	-424.362	1592.8	37.0421	-411.594	1557.91	20.8042	-478.678
1.453	1894.93	754.288	-259.038	1873.02	759.788	-507.608	1679.21	851.619	-335.734	1675.02	858.27	-406.553	1797.76	878.056	-557.304	1806.33	848.569	-186.271	1814.84	676.212	-198.226	1933.03	402.866	-247.191	1937.53	360.49	-246.715	1996.09	364.215	-290.113	2019.03	56.6911	-273.273	1998.43	32.5064	-314.082	2164.9	72.9498	-314.196	2138.63	49.1027	-260.048	1777.69	700.088	-552.636	1672.07	414.204	-506.007	1636.55	377.357	-503.098	1680.26	338.862	-465.355	1480.16	102.642	-472.571	1441.57	104.739	-425.57	1593	37.057	-411.672	1558.05	20.8952	-478.759
1.46	1906.33	754.236	-257.43	1883.57	758.912	-506.14	1690.15	850.602	-334.123	1685.45	857.069	-404.385	1808.37	877	-555.881	1816.34	846.943	-184.651	1827.33	675.379	-196.755	1940.32	401.386	-246.459	1944.86	359.408	-245.638	2005.26	362.568	-288.174	2026.99	58.8817	-271.81	2003.12	35.4236	-313.534	2174.68	67.3352	-312.366	2144.83	44.1754	-259.249	1787.89	699.405	-551.467	1683.25	413.124	-506.248	1646.56	377.145	-503.928	1689.67	337.561	-466.744	1483.65	106.095	-474.012	1445.35	110.096	-427.279	1593.32	36.9457	-412.401	1558.31	21.0497	-478.863
1.467	1917.48	754.77	-256.084	1893.98	758.369	-504.491	1700.88	849.83	-332.399	1695.71	856.285	-402.477	1818.99	876.053	-554.451	1826.5	845.056	-182.625	1839.33	675.283	-195.087	1946.46	401.397	-244.99	1953.11	359.814	-244.188	2013.92	362.495	-285.121	2033.67	58.8913	-271.348	2007.21	37.4512	-313.31	2180.68	63.0562	-309.399	2148.55	41.0547	-257.43	1798.32	698.776	-550.209	1694.77	412.229	-507.082	1657.18	377.163	-504.457	1699.79	336.207	-468.106	1487.72	110.077	-475.679	1450.2	115.777	-428.914	1593.99	37.0932	-412.648	1558.73	21.3211	-478.946
1.473	1928.15	755.415	-254.836	1904.32	758.014	-502.843	1711.24	849.37	-331.017	1705.91	855.672	-400.582	1829.64	875.196	-552.981	1835.53	843.31	-180.571	1851.36	676.584	-193.198	1953.59	402.401	-242.699	1963.27	362.128	-242.738	2022.22	363.98	-282.47	2035.45	58.2379	-271.076	2009.03	38.6376	-313.566	2183.99	56.0123	-307.403	2149.69	36.4241	-256.143	1808.93	698.3	-548.929	1706.87	411.371	-508.235	1668.88	377.057	-505.443	1710.9	334.764	-469.451	1492.69	114.431	-477.316	1455.62	121.944	-430.359	1595.06	37.2381	-412.825	1559.29	21.7237	-478.894
1.48	1938.44	756.467	-253.643	1914.55	757.804	-501.105	1721.34	849.651	-329.763	1716.22	855.311	-399.304	1840.28	874.596	-551.456	1845.58	842.369	-177.799	1862.87	678.319	-191.887	1965.74	404.741	-241.578	1975.37	364.594	-241.149	2032.16	366.4	-283.058	2035.82	58.1187	-271.166	2009.62	39.1276	-313.674	2184.9	50.3864	-304.949	2148.81	31.6202	-253.709	1819.86	697.761	-547.533	1720.19	410.378	-509.293	1681.44	377	-506.689	1722.81	333.282	-471.116	1498.65	118.92	-478.839	1462.48	128.352	-431.719	1596.49	37.361	-413.078	1559.95	22.338	-478.833
1.487	1948.44	757.763	-252.506	1924.72	757.768	-499.289	1731.08	850.599	-328.779	1726.4	855.333	-398.462	1851.04	874.178	-549.768	1856.1	842.43	-174.968	1873.49	680.379	-190.222	1979.44	407.704	-240.521	1987	366.265	-240.207	2042.96	368.659	-285.849	2036.92	58.0678	-271.396	2010.97	39.9124	-313.671	2186.64	47.5655	-303.578	2148.85	29.6863	-249.63	1830.87	697.233	-546.095	1734.58	409.184	-510.414	1694.83	376.735	-507.694	1735.58	331.763	-472.755	1505.31	123.4	-480.014	1470.37	135.045	-433.383	1598.35	37.6081	-413.456	1560.94	23.1199	-478.8
1.493	1958.07	759.406	-251.306	1934.64	757.849	-497.366	1740.63	852.168	-327.64	1736.43	855.523	-397.751	1861.81	873.972	-548.106	1866.67	843.246	-172.514	1883.04	682.632	-188.625	1992.2	410.174	-239.567	1997.12	367.051	-239.059	2051.67	369.7	-288.987	2039.38	58.7841	-271.109	2012.3	40.8239	-313.707	2188.52	45.6818	-304.586	2150.3	29.2403	-250.376	1842.07	696.568	-544.601	1749.75	407.836	-511.481	1709.47	376.208	-509.035	1749.22	330.124	-474.522	1513.17	128.332	-481.952	1479.12	142.312	-435.326	1600.6	38.2026	-413.628	1561.99	23.9636	-478.559
1.5	1967.39	761.321	-250.008	1944.44	757.987	-495.393	1750.06	854.013	-326.773	1746.06	855.698	-397.576	1872.51	874.123	-546.416	1877.12	845.129	-170.257	1891.85	685.002	-186.739	2003.11	411.633	-238.377	2006.36	368.522	-237.745	2060.14	370.423	-289.884	2040.78	58.9997	-271.134	2012.66	41.1617	-313.334	2189	43.2311	-307.714	2151.51	28.9736	-251.909	1853.02	695.74	-543.36	1765.38	406.361	-512.565	1724.8	375.497	-510.311	1763.71	328.173	-476.283	1521.86	133.542	-483.713	1488.49	150.273	-437.556	1602.88	39.7424	-413.593	1563	25.4809	-477.968
1.507	1976.49	763.476	-248.545	1954.38	758.141	-493.278	1759.27	855.728	-326.125	1755.44	855.849	-397.506	1883.16	874.541	-544.779	1887.68	847.566	-168.346	1899.96	687.059	-184.771	2013.04	413.083	-237.055	2014.62	369.701	-236.766	2068.06	370.553	-287.776	2041.6	59.0491	-271.414	2012.92	41.3747	-313.133	2189.22	41.6444	-310.086	2152.51	28.641	-252.663	1863.93	694.9	-542.189	1781.72	404.736	-513.033	1741.1	374.63	-511.693	1778.86	326.443	-477.578	1530.08	139.908	-486.031	1498.01	158.809	-440.289	1606.5	42.2182	-414.481	1566	28.5187	-478.396
1.513	1985.42	765.735	-246.93	1964.12	758.263	-491.136	1768.24	857.211	-325.418	1764.73	855.997	-397.806	1893.82	875.077	-543.156	1897.83	850.807	-167.114	1907.99	689.034	-183.1	2021.62	413.813	-236.181	2022.12	370.594	-236.062	2075.96	369.637	-284.643	2042.47	59.2729	-271.443	2013.38	41.7359	-313.014	2190.09	39.8744	-310.385	2153.09	28.1523	-252.056	1874.34	694.294	-541.953	1798.89	402.936	-513.037	1758.23	373.454	-512.416	1794.3	324.878	-478.3	1540.96	146.603	-487.094	1508.08	167.752	-443.1	1611.12	45.197	-415.742	1571.13	32.5036	-479.635
1.52	1994.21	768.15	-245.163	1973.68	758.496	-489.128	1777.11	858.281	-325.071	1774.04	855.989	-398.137	1904.38	875.591	-541.552	1907.73	854.21	-166.282	1915.57	690.887	-181.97	2028.89	414.279	-235.277	2028.9	370.921	-235.508	2082.69	368.309	-281.716	2043.17	59.5087	-271.268	2013.7	42.0085	-312.967	2190.25	39.5107	-310.064	2153.27	27.6879	-250.769	1886.08	693.223	-539.948	1816.59	401.073	-513.072	1776.02	372.309	-513.042	1810.72	323.599	-478.272	1551.86	154.079	-488.921	1519.29	176.413	-445.173	1616.75	48.5262	-416.99	1577.81	37.5029	-479.672
1.527	2003.05	770.696	-243.234	1983.15	758.629	-487.047	1785.9	859.303	-324.741	1783.16	856.132	-398.365	1914.64	876.029	-540.052	1917.38	857.84	-165.913	1924.47	692.795	-180.552	2034.73	414.506	-234.46	2034.61	371.097	-234.682	2088.71	366.225	-279.143	2043.41	59.6088	-271.31	2013.79	42.1143	-312.916	2190.83	38.4766	-309.664	2153.32	27.4384	-250.279	1897.18	692.156	-538.367	1835.21	398.763	-512.265	1794.52	371.253	-513.428	1827.56	322.62	-477.714	1564.39	161.29	-490.026	1531.69	185.355	-447.1	1623.83	51.8345	-418.852	1584.62	44.0196	-480.591
1.533	2011.77	773.294	-241.245	1992.68	758.69	-485.008	1794.83	859.981	-324.372	1792.29	856.353	-398.322	1924.75	876.383	-538.641	1926.67	861.35	-165.899	1933.51	694.588	-179.103	2039.52	414.663	-233.321	2039.36	371.092	-233.861	2092.8	364.117	-276.622	2044.01	59.6922	-271.642	2013.81	42.1994	-312.912	2190.98	37.9689	-310.659	2153.66	27.2331	-250.607	1908.32	691.161	-536.85	1853.96	396.785	-511.633	1813.45	370.482	-513.813	1844.92	321.771	-476.374	1575.93	168.243	-491.351	1545.2	193.647	-448.386	1632.49	54.9586	-421.103	1593.13	50.5329	-481.316
1.54	2020.45	775.891	-239.167	2001.76	758.826	-483.322	1803.53	860.959	-324.036	1801.41	856.741	-398.153	1935.35	876.478	-537.032	1935.68	864.489	-166.229	1942	696.329	-178.123	2043.38	414.46	-232.415	2043.11	371.143	-233.073	2096.82	361.93	-275.022	2044.23	59.8395	-271.494	2013.8	42.281	-312.802	2191.09	37.696	-311.346	2153.91	27.1187	-250.777	1919.33	690.407	-535.407	1872.81	395.189	-510.812	1832.72	369.355	-512.668	1862.64	321.28	-474.695	1589.75	174.894	-491.273	1559.47	201.385	-448.216	1642.71	57.9905	-424.754	1603.35	56.8421	-482.501
1.547	2029.14	778.444	-237.023	2011.3	759.571	-480.577	1812.43	861.669	-323.585	1810.37	857.201	-397.812	1944.64	876.476	-536.068	1944.57	867.288	-166.694	1949.83	698.171	-177.574	2046.49	413.857	-231.545	2046.25	371.029	-232.378	2100.61	360.42	-273.676	2044.19	59.921	-271.376	2013.76	42.3007	-312.731	2191.09	37.5618	-311.217	2153.89	26.9347	-250.535	1930.24	690.008	-533.915	1891.52	394.327	-509.793	1851.88	369.07	-511.948	1881.05	321.056	-472.766	1603.67	181.907	-491.107	1574.44	207.87	-446.506	1655.24	61.7816	-428.092	1614.81	63.2848	-485.159
1.553	2037.71	780.687	-234.997	2020.37	759.915	-479.134	1820.61	862.696	-323.123	1819.3	857.787	-397.167	1953.66	876.35	-535.136	1953.2	869.848	-167.023	1958.02	700.007	-176.669	2049.45	413.603	-230.382	2049.06	371.254	-231.745	2104.06	359.666	-272.475	2044.05	60.0146	-271.308	2013.73	42.3699	-312.636	2191.11	37.452	-310.931	2153.86	26.7511	-250.248	1941.06	690.02	-532.455	1910.17	394.404	-508.694	1870.79	369.478	-510.969	1899.36	321.391	-470.968	1619.11	188.3	-489.844	1590.24	213.362	-444.2	1669.45	65.5958	-431.364	1628.6	69.994	-488.169
1.56	2046.2	782.643	-233.052	2029.51	760.454	-477.669	1829.03	863.539	-322.599	1828.22	858.524	-396.215	1962.49	876.187	-534.152	1961.51	872.117	-167.596	1965.56	701.376	-175.53	2052.6	413.369	-229.776	2051.61	371.324	-231.135	2107.42	359.891	-271.408	2044.01	60.0756	-271.283	2013.76	42.4379	-312.64	2191.16	37.3478	-311.044	2153.93	26.659	-250.186	1951.58	690.621	-531.014	1928.73	395.198	-507.668	1889.46	370.371	-510.002	1917.79	322.188	-469.395	1635.9	193.817	-488.489	1606.83	217.983	-441.97	1685.06	68.8795	-434.414	1644.57	76.1521	-490.706
1.567	2054.55	784.299	-231.199	2038.48	761.143	-476.393	1837.67	864.792	-322.048	1836.94	859.492	-395.307	1971.04	876.275	-533.2	1969.79	874.056	-167.642	1972.91	702.492	-174.182	2055.78	413.409	-228.969	2054.11	371.346	-230.597	2110.34	360.724	-270.579	2043.59	60.2007	-271.05	2013.85	42.4823	-312.797	2191.2	37.2695	-311.278	2154.02	26.5871	-250.176	1961.91	691.706	-529.591	1947.08	396.533	-506.683	1907.96	371.553	-508.985	1936.11	323.485	-468.136	1653.1	198.285	-487.216	1623.83	221.596	-439.945	1702.12	71.8326	-436.748	1661.96	81.212	-492.625
1.573	2062.85	785.638	-229.523	2047.82	762.181	-475.002	1846.07	866.252	-321.273	1845.51	860.657	-394.228	1979.14	876.601	-532.264	1978.35	875.838	-167.755	1980.05	703.769	-172.772	2059.09	413.641	-228.806	2056.49	371.298	-230.327	2112.76	361.606	-270.287	2043.58	60.286	-270.999	2013.85	42.5882	-312.705	2191.22	37.2375	-311.288	2154.06	26.5102	-250.085	1972.13	693.042	-528.149	1965.44	398.141	-505.673	1926.32	373.178	-507.744	1954.55	325.205	-466.851	1671.14	201.585	-485.593	1641.25	224.169	-437.859	1720.68	74.4933	-438.205	1680.45	85.1622	-493.847
1.58	2070.84	786.642	-228.112	2056.21	763.289	-474.01	1854.48	867.777	-320.426	1853.61	862.27	-393.15	1986.99	877.278	-531.28	1985.68	877.603	-167.65	1987.25	704.937	-171.193	2062.43	413.784	-228.457	2058.85	371.363	-229.879	2114.81	362.307	-270.492	2043.53	60.3648	-270.942	2013.83	42.6783	-312.665	2191.22	37.2213	-311.21	2154.05	26.4301	-249.951	1982.13	694.586	-526.745	1983.51	400.085	-504.641	1944.54	375.165	-506.419	1973.01	327.118	-465.549	1689.45	203.922	-484.405	1659.22	225.851	-436.43	1739.78	76.1139	-438.765	1700.29	88.1307	-494.167
1.587	2078.9	787.472	-226.822	2064.93	764.709	-472.912	1862.95	869.494	-319.305	1862.16	863.869	-391.793	1994.62	878.338	-530.32	1993.4	879.324	-167.124	1994.16	705.693	-169.906	2065.63	414.165	-227.903	2061.17	371.411	-229.444	2116.68	362.779	-271.053	2043.46	60.4465	-270.834	2013.82	42.7697	-312.476	2191.18	37.2274	-311.203	2154.06	26.3515	-249.846	1991.93	696.212	-525.451	2001.39	402.359	-503.417	1962.69	377.451	-505.098	1991.47	329.438	-464.087	1708.61	205.171	-482.907	1677.54	226.387	-434.788	1760.57	78.0508	-438.276	1721.47	90.2126	-493.842
1.593	2086.78	788.058	-225.718	2073.59	766.452	-471.797	1871.32	871.441	-318.09	1870.42	865.764	-390.452	2001.97	879.817	-529.41	2000.67	880.887	-166.345	2001.96	706.756	-168.968	2068.43	414.388	-227.556	2063.51	371.435	-229.116	2119.27	362.939	-271.976	2043.45	60.5745	-270.69	2013.8	42.8526	-312.212	2191.13	37.2517	-311.216	2154.08	26.2545	-249.721	2001.75	697.962	-524.139	2019.03	404.876	-502.155	1980.8	379.896	-503.606	2009.89	331.875	-462.526	1727.74	205.287	-481.435	1695.98	226.169	-433.393	1782.13	79.3231	-437.145	1743.22	91.4637	-493.627
1.6	2095.02	788.464	-224.574	2082.31	768.257	-470.827	1879.79	873.354	-317.051	1878.76	867.51	-388.985	2008.95	881.579	-528.55	2007.69	881.97	-165.179	2007.78	707.364	-168.118	2070.89	414.462	-226.932	2065.74	371.422	-228.676	2121.23	363.004	-272.722	2043.46	60.6831	-270.433	2013.74	42.9528	-311.918	2191.05	37.2915	-311.182	2154.07	26.1471	-249.566	2011.57	699.672	-522.849	2036.61	407.517	-500.839	1998.76	382.467	-502.069	2028.39	334.471	-460.906	1747.52	204.6	-479.6	1715.07	224.885	-431.758	1804.39	79.9978	-435.413	1766	91.3105	-491.221
1.607	2103.82	788.656	-223.298	2090.92	770.353	-469.821	1888.24	875.232	-315.827	1887.02	869.383	-387.617	2015.73	883.571	-527.775	2015.02	883.055	-163.369	2014.65	708.396	-167.367	2073.06	414.517	-226.495	2067.85	371.662	-228.175	2123.29	362.912	-273.122	2043.47	60.7868	-270.139	2013.72	43.0404	-311.682	2190.94	37.3499	-311.07	2154.05	26.0494	-249.378	2021.43	701.551	-521.568	2053.81	410.302	-499.518	2016.53	385.013	-500.269	2046.77	337.215	-459.324	1768.04	202.775	-477.783	1734.24	222.839	-430.341	1827.26	79.9282	-433.34	1789.1	90.8591	-489.834
1.613	2110.84	789.206	-222.8	2099.62	772.426	-469.009	1896.74	877.036	-314.736	1895.55	871.005	-386.331	2022.48	885.688	-526.979	2022.33	883.521	-161.423	2021.32	709.121	-166.828	2075.13	414.573	-225.976	2069.84	371.767	-228	2125.04	362.627	-272.999	2043.45	60.9346	-269.89	2013.7	43.1807	-311.522	2190.85	37.4323	-310.935	2154.03	25.9727	-249.227	2031.02	703.434	-520.479	2070.79	413.08	-497.966	2033.81	388.034	-499.415	2065.07	340.004	-457.738	1788.49	200.617	-475.895	1753.78	219.841	-428.547	1851.47	79.8182	-430.64	1813.21	89.3506	-486.836
1.62	2118.87	789.438	-221.915	2108.33	774.589	-468.242	1905.23	878.848	-313.705	1904.1	872.737	-385.09	2029.06	887.914	-526.186	2030.1	883.879	-158.734	2027.95	710.185	-166.215	2077.09	414.693	-225.451	2071.58	371.928	-227.728	2126.6	362.073	-272.343	2043.4	61.0943	-269.712	2013.72	43.3645	-311.383	2190.8	37.511	-310.772	2154.01	25.9199	-248.997	2041.21	705.259	-519.297	2087.3	415.874	-496.373	2051.02	390.48	-497.351	2083.2	342.891	-456.046	1809.31	197.743	-473.618	1773.9	216.124	-426.411	1875.6	78.9961	-427.99	1837.48	87.8134	-485.095
1.627	2126.81	789.625	-221.144	2117.05	776.812	-467.56	1913.63	880.509	-312.736	1912.71	874.307	-384.232	2038.2	890.361	-525.773	2037.65	883.986	-156.583	2034.62	711.298	-165.913	2078.93	414.934	-225.184	2073.07	372.146	-227.368	2127.99	361.379	-271.313	2043.29	61.3035	-269.502	2013.75	43.5489	-311.301	2190.77	37.5831	-310.639	2154	25.8774	-248.847	2051.06	707.073	-518.284	2103.33	418.759	-494.908	2068	392.794	-495.177	2101.19	345.827	-454.454	1830.52	193.854	-471.226	1794.05	211.703	-424.236	1899.78	78.8561	-424.244	1862.41	85.5374	-482.357
1.633	2134.84	789.928	-220.314	2125.81	778.946	-466.904	1922.14	882.004	-311.793	1921.51	875.644	-383.546	2044.56	893.063	-525.883	2046.53	884.076	-154.192	2041.35	712.412	-165.625	2080.58	415.184	-225.023	2073.99	372.339	-227.241	2129.17	360.54	-269.935	2043.31	61.4	-269.649	2014.27	43.4312	-311.619	2190.77	37.6487	-310.491	2153.99	25.853	-248.688	2060.99	708.905	-517.336	2119.28	421.565	-493.09	2084.53	394.925	-493.125	2118.99	348.744	-452.8	1851.62	190.113	-468.853	1814.83	206.402	-421.711	1925.03	77.4334	-421.455	1887.76	82.959	-479.606
1.64	2142.74	790.185	-219.597	2134.55	781.037	-466.265	1930.64	883.457	-310.89	1930.23	876.831	-382.832	2052.1	895.065	-525.359	2053.2	884.025	-152.513	2048.03	713.627	-165.466	2081.95	415.537	-224.683	2074.76	372.583	-227.052	2130.19	359.7	-268.458	2043.7	61.4914	-269.889	2013.81	44.1291	-311.254	2190.61	37.877	-309.727	2153.96	25.8112	-248.595	2070.9	710.54	-516.426	2135.08	424.179	-490.733	2100.67	396.846	-490.947	2136.53	351.691	-451.045	1873.77	185.235	-466.537	1836.18	200.486	-418.644	1950.76	75.7612	-418.783	1913.66	80.148	-476.893
1.647	2149.85	790.109	-219.45	2143.35	783.056	-465.646	1939.51	884.804	-310.152	1938.96	878.018	-382.378	2059.71	897.31	-524.62	2060.83	884.239	-151.411	2054.54	714.282	-165.138	2083.28	415.744	-224.35	2075.51	372.809	-226.927	2131.09	358.757	-267.056	2043.65	61.6606	-269.92	2013.93	44.4065	-311.353	2191.3	38.4853	-310.28	2153.95	25.7853	-248.521	2080.94	712.182	-515.575	2149.87	427.194	-489.096	2116.86	398.321	-488.713	2153.9	354.502	-449.183	1895.52	180.551	-463.303	1857.59	193.94	-415.656	1976.95	73.7886	-416.251	1939.82	76.9943	-474.255
1.653	2158.19	790.738	-218.379	2152.13	784.782	-465.031	1947.95	885.755	-309.457	1947.76	878.726	-382.004	2067.45	899.492	-523.938	2068.87	884.573	-150.605	2062.23	715.094	-164.639	2084.49	415.874	-224.255	2076.2	373.154	-226.833	2131.99	357.81	-265.926	2043.65	61.8182	-269.963	2013.96	44.623	-311.384	2190.85	37.9183	-310.08	2153.93	25.7779	-248.468	2090.95	713.664	-514.77	2164.72	429.758	-487.088	2132.28	399.839	-486.479	2171.03	357.272	-447.301	1918.01	175.174	-460.382	1879.83	187.145	-412.585	2003.56	71.5311	-413.897	1966.51	73.7831	-471.658
1.66	2166.29	791.215	-217.57	2160.98	786.477	-464.37	1956.37	886.719	-309.065	1956.44	879.455	-381.662	2076.38	901.56	-523.118	2077.08	884.995	-149.888	2068.21	715.684	-163.845	2085.83	416.046	-224.187	2077.06	373.42	-226.871	2132.92	357.216	-265.237	2043.62	62.0306	-270.05	2014.03	44.8305	-311.418	2190.68	38.1873	-310.095	2153.9	25.7511	-248.412	2100.79	715.122	-514.178	2179.36	432.163	-485.031	2147.49	401.145	-484.224	2187.93	359.895	-445.342	1940.98	169.323	-457.028	1902.4	179.584	-409.107	2030.17	69.1697	-411.641	1993.43	70.457	-469.254
1.667	2174.16	791.592	-216.925	2169.72	787.858	-463.775	1964.8	887.319	-308.655	1965.04	879.879	-381.425	2084.3	903.095	-522.182	2085.69	885.282	-149.157	2075.56	716.132	-163.197	2087.19	416.273	-224.157	2078.03	373.718	-226.901	2133.86	356.763	-265.032	2043.1	62.3275	-269.914	2014.14	44.9622	-311.521	2190.7	38.248	-309.942	2153.87	25.7329	-248.364	2110.76	716.457	-513.617	2193.66	434.316	-482.999	2162.46	402.209	-481.862	2204.4	362.4	-443.304	1964.09	163.37	-454.049	1925.35	171.714	-405.437	2058.15	66.717	-409.811	2020.65	67.1448	-467.046
1.673	2181.97	791.894	-216.327	2178.54	789.031	-463.141	1973.12	887.812	-308.512	1973.59	880.21	-381.351	2092.59	904.629	-521.296	2094.16	885.438	-148.646	2082.63	716.405	-162.366	2088.64	416.563	-224.189	2079.07	374.012	-227.03	2135.13	356.582	-265.221	2043.08	62.6232	-269.98	2014.18	45.1391	-311.658	2190.7	38.3011	-309.783	2153.82	25.7218	-248.317	2120.59	717.649	-513.368	2207.76	436.359	-480.936	2177.29	403.099	-479.559	2220.59	364.748	-441.191	1987.86	156.94	-450.346	1948.93	163.53	-401.595	2085.95	64.2481	-408.029	2048.22	63.7838	-464.938
1.68	2189.81	792.144	-215.692	2187.35	789.915	-462.455	1981.63	888.072	-308.279	1982	880.272	-381.1	2100.89	905.995	-520.497	2102.03	884.934	-148.212	2089.63	716.39	-161.596	2090.14	416.769	-224.275	2080.28	374.295	-227.171	2136.5	356.617	-265.628	2043.08	62.938	-270.064	2014.24	45.3515	-311.866	2190.82	38.4338	-309.679	2153.75	25.7088	-248.256	2130.78	718.642	-513.053	2221.53	438.32	-478.896	2191.92	403.783	-477.219	2236.56	366.873	-438.882	2011.77	150.309	-447.037	1972.92	155.221	-397.806	2114.17	61.9853	-406.396	2075.98	60.599	-462.912
1.687	2197.79	792.288	-215.063	2195.54	790.274	-461.473	1989.85	888.267	-308.171	1990.33	880.279	-381.082	2109.33	906.729	-519.752	2110.79	884.915	-147.708	2096.59	716.265	-160.954	2091.82	417.048	-224.318	2081.63	374.571	-227.302	2138.22	356.795	-265.835	2043.08	63.2044	-270.172	2014.3	45.6024	-312.141	2190.85	38.4609	-309.501	2153.69	25.6963	-248.187	2140.75	719.407	-512.931	2234.94	440.047	-477.068	2206.26	404.135	-474.841	2252.13	368.842	-436.414	2036.29	143.747	-444.054	1997.6	146.607	-394.127	2142.53	59.7321	-404.938	2103.97	57.4436	-461.036
1.693	2205.24	792.275	-214.618	2205.15	791.12	-461.257	1998.2	888.096	-308.068	1999.36	880.085	-380.962	2118.01	907.452	-518.963	2119.71	884.88	-147.307	2103.5	716.078	-160.586	2093.66	417.184	-224.298	2083.11	374.813	-227.507	2139.62	356.93	-266.465	2043.11	63.4369	-270.325	2014.36	45.9616	-312.473	2190.9	38.4863	-309.278	2153.62	25.6794	-248.105	2150.67	720.085	-512.913	2247.96	441.572	-475.084	2220.34	404.313	-472.539	2267.43	370.613	-433.966	2060.95	137.257	-440.531	2022.85	137.797	-390.129	2171.14	57.724	-403.412	2132.1	54.3636	-459.181
1.7	2213.53	792.089	-213.837	2213.99	791.111	-460.61	2006.46	887.925	-308.166	2007.88	879.715	-381.082	2128.06	908.018	-519.254	2128.53	884.79	-146.975	2110.34	715.936	-160.343	2095.63	417.256	-224.329	2084.76	375.08	-227.606	2141.41	357.145	-266.709	2043.58	63.5985	-270.722	2014.42	46.287	-312.759	2190.95	38.4706	-309.081	2153.54	25.6662	-248.022	2160.58	720.548	-512.901	2260.61	442.762	-473.211	2234.28	404.19	-470.223	2282.55	372.15	-431.386	2085.82	130.648	-437.466	2048.26	129.379	-386.414	2199.82	55.9447	-401.902	2160.43	51.4063	-457.281
1.707	2221.33	791.725	-213.237	2222.76	790.853	-459.885	2014.71	887.733	-308.386	2016.35	879.36	-381.052	2137.3	907.837	-518.785	2136.54	884.512	-147.243	2117.21	715.657	-160.219	2097.91	417.355	-224.353	2086.63	375.226	-227.664	2143.24	357.299	-266.863	2043.62	63.8468	-270.968	2014.56	46.5426	-313.051	2191.19	38.0449	-308.646	2153.5	25.5919	-247.963	2169.97	720.797	-512.78	2272.89	443.795	-471.351	2247.71	403.847	-468.079	2297.3	373.725	-428.958	2111.2	123.968	-434.111	2073.94	121.114	-382.897	2228.7	54.4859	-400.416	2188.45	48.7733	-456.006
1.713	2229.22	791.211	-212.611	2231.49	790.42	-459.166	2022.92	887.388	-308.399	2024.85	878.771	-381.176	2146.17	907.47	-518.39	2145.84	884.358	-147.053	2124.01	715.456	-160.119	2100.42	417.386	-224.395	2088.81	375.338	-227.517	2145.24	357.448	-266.81	2043.69	64.0609	-271.152	2014.68	46.8634	-313.357	2191.45	37.9391	-308.567	2153.43	25.5608	-247.878	2180.32	720.866	-512.981	2285.2	444.335	-469.059	2261.12	403.289	-465.961	2311.79	375.022	-426.698	2136.59	117.684	-431.444	2100.04	113.049	-379.299	2257.42	53.3728	-398.902	2217.18	46.3263	-453.908
