Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	2334.07	1029.39	1394.04	2335.16	1026.72	1093.72	2154.49	1027.17	1277.22	2153.91	1022.19	1196.9	NaN	NaN	NaN	NaN	NaN	NaN	2259.71	929.775	1428.18	2256.69	497.942	1349.82	2244.4	440.341	1346.53	2311.29	416.996	1307.54	2230.2	52.3913	1304.96	2184.44	45.3051	1251.78	2393.04	32.3481	1268.97	2343.85	22.653	1338.69	2260.11	922.39	1050.07	2386.07	513.056	1076.93	2352.79	462.497	1070.25	2387.59	418.892	1118.32	2088.7	179.653	1105.71	2047.49	214.001	1144.8	2185.13	73.1727	1182.79	2156.09	71.9007	1106.16
0.907	2333.37	1029.51	1394.9	2334.61	1027.01	1094.43	2153.58	1027.35	1277.32	2152.85	1022.49	1197.01	NaN	NaN	NaN	NaN	NaN	NaN	2258.13	929.807	1428.39	2248.51	498.475	1349.66	2236.14	440.775	1345.96	2303.28	417.204	1307.35	2223.18	52.5269	1304.94	2177.44	45.3078	1251.78	2386.22	32.3881	1269.26	2336.79	22.6296	1338.92	2260.2	922.794	1050.23	2390.78	514.961	1078.14	2358.9	463.868	1071.3	2393.51	420.182	1119.12	2099.97	175.45	1106.13	2058.14	208.59	1145.47	2199.07	71.0266	1182.06	2170.27	69.7237	1105.44
0.913	2332.43	1029.43	1395.45	2334	1027.2	1095.01	2152.62	1027.48	1277.49	2151.69	1022.76	1197.17	NaN	NaN	NaN	NaN	NaN	NaN	2255.87	929.871	1428.62	2240.92	498.888	1349.14	2228.5	441.042	1345.17	2295.54	417.395	1307.2	2215.95	52.69	1304.96	2170.36	45.3249	1251.8	2379.04	32.3978	1269.36	2329.81	22.5694	1339.08	2260.24	923.169	1050.39	2395.69	516.697	1079.21	2364.38	465.193	1072.34	2400.08	421.818	1119.88	2111.82	170.906	1106.39	2069.04	202.764	1146.17	2214.79	68.9652	1180.96	2184.95	67.2923	1104.73
0.92	2331.33	1029.17	1395.91	2333.25	1027.2	1095.62	2151.7	1027.48	1277.68	2151.55	1022.61	1197.32	NaN	NaN	NaN	NaN	NaN	NaN	2254.56	929.599	1428.92	2233.21	499.409	1348.83	2219.87	441.694	1345.08	2288.18	417.544	1307.1	2208.74	53.0606	1305.41	2163.24	45.3272	1251.74	2372.11	32.5739	1269.6	2322.73	22.5203	1339.21	2260.16	923.448	1050.54	2400.26	518.323	1080.37	2369.81	466.308	1073.34	2406.33	423.458	1120.61	2123.74	166.05	1106.8	2080.33	196.588	1146.99	2229.59	66.5575	1179.82	2199.91	64.7717	1103.93
0.927	2330.26	1028.74	1396.19	2332.58	1027.18	1096.14	2150.71	1027.41	1277.91	2150.72	1022.66	1197.51	NaN	NaN	NaN	NaN	NaN	NaN	2253.17	929.24	1429.27	2226.3	499.66	1348.34	2211.75	442.286	1344.79	NaN	NaN	NaN	2201.51	53.2664	1305.38	2155.93	45.5173	1251.66	2365.01	32.5179	1269.63	2315.59	22.4826	1339.3	2259.98	923.68	1050.66	2404.69	519.734	1081.59	2374.75	467.389	1074.27	2413.06	425.344	1121.38	2136.11	160.953	1107.27	2091.82	189.939	1147.68	2245.74	64.1387	1178.9	2215.02	62.2368	1103.08
0.933	2328.2	1027.85	1396.17	2331.88	1027.06	1096.58	2149.66	1027.25	1278.21	2149.83	1022.61	1197.76	NaN	NaN	NaN	NaN	NaN	NaN	2251.69	928.737	1429.66	2219.7	499.914	1348.1	2205.95	442.283	1344.28	2274.52	417.32	1306.87	2194.57	53.1242	1304.72	2149.13	45.4668	1251.64	2357.87	32.5139	1269.73	2308.54	22.4287	1339.36	2259.72	923.799	1050.74	2408.33	521.325	1082.61	2379.73	468.351	1075.1	2418.8	426.805	1122.06	2148.59	155.563	1107.68	2103.87	183.146	1148.57	2261.86	61.7081	1177.86	2230.72	59.5866	1102.36
0.94	2327.77	1027.37	1396.35	2330.99	1026.78	1097.04	2148.6	1027	1278.56	2148.88	1022.48	1198.04	NaN	NaN	NaN	NaN	NaN	NaN	2250.13	928.173	1430.06	2213.3	500.455	1347.61	2200.16	442.408	1344	NaN	NaN	NaN	2187.19	53.1701	1304.95	2142.14	45.5367	1251.62	2351.22	32.598	1269.52	2301.51	22.4223	1339.41	2259.37	923.857	1050.85	2412.25	522.583	1083.6	2384.39	469.073	1075.96	2424.8	428.33	1122.71	2161.88	149.996	1108.45	2116.05	175.956	1149.51	2277.54	59.2092	1176.36	2246.84	57.1257	1101.59
0.947	2326.77	1026.61	1396.34	2330.27	1026.49	1097.39	2147.44	1026.64	1278.93	2147.92	1022.27	1198.27	NaN	NaN	NaN	NaN	NaN	NaN	2248.47	927.573	1430.43	2208.89	500.192	1347.44	2195.07	442.54	1343.9	NaN	NaN	NaN	2180.53	53.4163	1305	2135.35	45.6737	1251.42	2344.27	32.5479	1269.58	2294.63	22.395	1339.3	2258.95	923.8	1050.91	2415.87	523.847	1084.49	2388.58	469.648	1076.68	2430.23	429.597	1123.23	2174.71	144.31	1108.62	2128.55	168.586	1150.27	2294.54	56.5478	1175.83	2262.55	53.9406	1100.87
0.953	2325.61	1025.71	1396.24	2329.43	1026.04	1097.69	2146.3	1026.21	1279.23	2146.91	1021.92	1198.43	NaN	NaN	NaN	NaN	NaN	NaN	2246.75	926.896	1430.76	2204.81	499.907	1347.26	2190.54	442.47	1343.81	2258.09	416.063	1306.31	2173.89	53.5267	1304.89	2128.62	45.8293	1251.25	2337.56	32.414	1269.6	2287.86	22.3774	1339.34	2258.49	923.64	1050.87	2418.84	524.851	1085.34	2392.48	470.063	1077.36	2435.46	430.827	1123.71	2188.12	138.311	1109.01	2141.57	160.997	1151.23	2311	54.0816	1174.95	2278.92	51.0544	1100.29
0.96	2324.41	1024.71	1396.15	2328.56	1025.56	1098.02	2145.06	1025.72	1279.47	2145.86	1021.49	1198.57	NaN	NaN	NaN	NaN	NaN	NaN	2244.95	926.275	1431	2201.11	499.606	1347.15	2186.42	442.36	1343.77	2253.62	415.414	1306.17	2167.07	53.3814	1304.45	2122	46.1779	1251.07	2331.01	32.3841	1269.63	2280.95	22.3758	1339.28	2257.82	923.353	1050.9	2421.67	525.646	1086.18	2396.26	470.412	1078.09	2440.41	431.973	1124.17	2201.82	132.406	1109.34	2154.73	153.348	1152.01	2328.43	51.9096	1174.16	2295.38	48.2019	1099.62
0.967	2323.15	1023.7	1396.09	2327.58	1024.89	1098.22	2143.81	1025.19	1279.54	2144.78	1021.09	1198.51	NaN	NaN	NaN	NaN	NaN	NaN	2243.08	925.668	1431.2	2197.74	499.244	1347.03	2182.72	442.266	1343.76	2249.22	414.784	1305.96	2160.75	53.5042	1304.04	2115.41	46.3663	1250.77	2324.43	32.3618	1269.64	2274.16	22.2684	1339.14	2257.14	922.966	1050.87	2424.18	526.375	1086.98	2399.84	470.448	1078.74	2445.07	433.049	1124.48	2215.93	126.363	1109.72	2168.42	145.551	1152.89	2345.54	49.7336	1173.37	2312.13	45.5505	1099.07
0.973	2321.82	1022.67	1396.13	2326.52	1024.19	1097.91	2142.54	1024.66	1279.48	2143.71	1020.53	1198.53	NaN	NaN	NaN	NaN	NaN	NaN	2241.02	925.046	1431.57	2194.61	498.939	1347.07	2179.21	442.038	1343.76	2245.18	414.231	1305.83	2154.14	53.6097	1303.88	2108.79	46.5734	1250.55	2317.75	31.9481	1269.31	2267.5	22.2729	1338.96	2257.03	922.415	1050.63	2426.27	526.996	1087.66	2402.93	470.402	1079.31	2449.6	434.026	1124.86	2230.22	120.046	1110.25	2182.36	137.705	1153.67	2363.18	48.4397	1172.93	2329.19	42.8509	1098.67
0.98	2320.5	1021.71	1396.2	2325.52	1023.37	1098.49	2141.26	1024.14	1279.28	2142.62	1019.92	1198.49	NaN	NaN	NaN	NaN	NaN	NaN	2239.15	924.552	1431.47	2191.58	498.604	1347.19	2175.71	441.897	1343.82	2241.36	413.773	1305.68	2147.58	53.8781	1304.04	2102.29	46.8675	1250.25	2311.05	31.854	1269.47	2260.74	22.3361	1339.03	2255.91	921.724	1050.89	2428.19	527.545	1088.37	2406.12	470.081	1079.96	2453.8	434.838	1125.16	2244.75	114.014	1110.63	2196.55	130.032	1154.34	2380.72	46.6099	1172.29	2346.3	40.2912	1098.29
0.987	2319.14	1020.81	1396.31	2324.52	1022.53	1098.53	2140.06	1023.59	1278.94	2141.47	1019.52	1198.25	NaN	NaN	NaN	NaN	NaN	NaN	2237.46	924.133	1431.32	2188.56	498.289	1347.22	2172.22	441.776	1343.8	2237.41	413.164	1305.55	2141.03	54.0131	1303.89	2095.77	47.1489	1249.94	2304.34	31.7098	1269.41	2253.59	22.1578	1339.06	2255	921.045	1050.94	2429.53	527.662	1089.05	2408.95	469.469	1080.49	2457.64	435.585	1125.57	2259.74	107.932	1111.13	2211.14	122.31	1155.03	2398.25	44.5294	1171.66	2363.72	37.8753	1098
0.993	2317.69	1020	1396.55	2323.55	1021.74	1097.96	2138.89	1023.08	1278.46	2140.38	1018.93	1198.02	NaN	NaN	NaN	NaN	NaN	NaN	2235.94	923.704	1431.14	2185.47	497.982	1347.24	2168.52	441.583	1343.9	2233.36	412.645	1305.49	2134.55	53.9913	1303.24	2088.95	47.4733	1249.6	2297.49	31.556	1269.65	2247.02	22.1668	1338.91	2254.29	920.372	1050.88	2430.83	527.64	1089.56	2411.44	468.624	1081.02	2461.51	436.314	1125.9	2275.19	102.147	1111.56	2225.97	114.728	1155.75	2416.02	43.6633	1171.46	2381.23	35.7619	1097.7
1	2316.28	1019.27	1396.84	2322.55	1020.64	1098.71	2137.72	1022.55	1277.92	2139.28	1018.48	1197.67	NaN	NaN	NaN	NaN	NaN	NaN	2234.56	923.332	1430.98	2182.24	497.671	1347.31	2164.75	441.566	1344.04	2229.36	412.205	1305.54	2127.86	54.1501	1303.19	2082.35	47.8719	1249.45	2290.77	31.6093	1269.64	2240.25	22.3272	1339	2253.58	919.71	1050.76	2431.82	527.432	1090	2413.83	467.637	1081.46	2464.83	436.744	1126.32	2290.33	96.4802	1112.05	2241.48	107.37	1156.57	2433.8	42.1925	1170.9	2398.84	33.7225	1097.73
1.007	2314.88	1018.59	1397.16	2321.6	1019.75	1098.02	2136.64	1022.05	1277.38	2138.25	1018.1	1197.31	NaN	NaN	NaN	NaN	NaN	NaN	2233.29	922.954	1430.84	2178.95	497.518	1347.46	2160.78	441.673	1344.11	2225.11	411.731	1305.48	2121.03	54.6448	1303.56	2075.62	48.2759	1249.46	2283.95	31.4183	1269.53	2233.5	22.3014	1338.93	2252.78	918.976	1050.62	2432.3	526.648	1090.4	2416.02	466.337	1081.92	2467.89	437.139	1126.81	2306.13	91.0078	1112.56	2257	100.253	1157.32	2451.72	41.7006	1171.03	2416.45	31.8373	1097.8
1.013	2313.55	1017.99	1397.45	2320.62	1018.83	1098	2135.58	1021.6	1276.87	2137.24	1017.64	1196.93	NaN	NaN	NaN	NaN	NaN	NaN	2232.16	922.565	1430.7	2175.56	497.335	1347.55	2156.93	441.515	1344.05	NaN	NaN	NaN	2114.38	54.9615	1303.55	2068.87	48.7679	1249.27	2277.23	31.3912	1269.57	2226.64	22.343	1339.02	2252.01	918.232	1050.5	2432.61	526.008	1090.68	2418	465.036	1082.29	2470.89	437.462	1127.21	2322.05	85.5148	1113.36	2272.94	93.2384	1158.17	2469.5	41.2269	1171.13	2434.33	30.2484	1098.06
1.02	2312.37	1017.39	1397.74	2319.62	1017.88	1097.87	2134.54	1021.14	1276.43	2136.28	1017.22	1196.58	NaN	NaN	NaN	NaN	NaN	NaN	2229.68	922.14	1430.7	2171.99	497.268	1347.64	2152.91	441.686	1344.15	2216.43	410.925	1305.53	2107.87	55.0095	1303.13	2062.22	49.1346	1249.33	2270.44	31.6052	1269.69	2219.72	22.3071	1339	2251.08	917.511	1050.35	2432.66	525.223	1091.01	2419.78	463.464	1082.74	2473.52	437.732	1127.7	2338.4	80.7728	1113.83	2289	86.8756	1158.78	2487.23	41.1361	1171.45	2452.22	29.0292	1098.4
1.027	2311.12	1016.75	1398.05	2318.8	1017	1097.72	2133.62	1020.63	1276.07	2135.42	1016.75	1196.28	NaN	NaN	NaN	NaN	NaN	NaN	2228.52	921.71	1430.67	2168.33	497.329	1347.85	2148.84	441.725	1344.17	2212.65	410.76	1305.8	2100.82	55.5086	1303.71	2055.48	49.6087	1249.32	2263.59	31.5843	1269.76	2212.85	22.2902	1339.08	2250.12	916.771	1050.25	2432.37	524.233	1091.18	2421.4	461.943	1083.1	2475.71	437.798	1128.1	2354.83	76.0818	1114.58	2304.98	80.8201	1159.43	2504.8	41.2371	1171.72	2470.26	28.4753	1098.84
1.033	2310.06	1016.09	1398.29	2317.83	1016.04	1097.58	2132.76	1020.11	1275.8	2134.6	1016.28	1195.94	NaN	NaN	NaN	NaN	NaN	NaN	2227.43	921.216	1430.65	2164.66	497.236	1347.85	2144.76	441.874	1344.29	2208.83	410.442	1305.73	2094.42	55.7585	1303.19	2048.66	50.1967	1249.29	2256.74	31.5329	1269.78	2205.99	22.2507	1339.16	2249.11	916.028	1050.18	2431.65	523.038	1091.37	2422.72	460.289	1083.35	2477.58	437.87	1128.49	2370.83	71.9133	1115.24	2321.57	74.8643	1160.02	2522.52	42.5501	1172.47	2488.16	28.284	1099.46
1.04	2309.02	1015.4	1398.46	2317.02	1015.12	1097.81	2132	1019.51	1275.59	2133.84	1015.6	1195.84	NaN	NaN	NaN	NaN	NaN	NaN	2226.53	920.666	1430.64	2161.02	497.334	1347.89	2140.78	442.034	1344.32	2204.47	410.167	1305.77	2087.45	56.2495	1303.76	2041.85	50.7826	1249.39	2249.77	31.5442	1269.81	2199.12	22.2513	1339.13	2248.02	915.18	1050.06	2430.3	521.891	1091.48	2423.66	458.608	1083.59	2479.09	437.947	1128.8	2387.38	68.3947	1115.64	2337.74	69.6583	1160.45	2539.7	44.048	1173.2	2505.93	28.4996	1100.1
1.047	2308.07	1014.66	1398.55	2316.27	1014.19	1097.45	2131.31	1018.82	1275.43	2133.12	1014.95	1195.71	NaN	NaN	NaN	NaN	NaN	NaN	2225.72	920.074	1430.59	2157.37	497.386	1347.99	2136.78	442.092	1344.32	2200.36	409.846	1305.67	2080.72	56.8227	1303.87	2035.18	51.3493	1249.4	2243.01	31.46	1269.86	2192.26	22.1867	1339.17	2246.97	914.28	1049.99	2429.15	520.378	1091.34	2424.24	457.046	1083.66	2480.19	438.021	1129.12	2403.47	65.3331	1116.16	2354.04	65.1596	1160.77	2556.66	46.0217	1173.98	2523.44	29.0776	1100.93
1.053	2307.27	1013.85	1398.58	2315.68	1013.38	1097.19	2130.7	1018.13	1275.37	2132.51	1014.22	1195.6	NaN	NaN	NaN	NaN	NaN	NaN	2224.96	919.41	1430.58	2153.95	497.377	1347.9	2132.94	442.336	1344.38	2196.27	409.566	1305.67	2073.98	56.9904	1303.71	2028.46	52.0174	1249.41	2236.15	31.3334	1270.08	2185.41	22.084	1339.15	2245.86	913.361	1049.89	2427.56	518.928	1091.23	2424.52	455.275	1083.75	2481.29	438.197	1129.44	2419.67	62.995	1116.54	2370.07	61.442	1160.83	2573.37	48.3784	1174.85	2540.82	29.8952	1101.74
1.06	2306.54	1013	1398.52	2314.99	1012.42	1096.78	2130.2	1017.32	1275.26	2131.97	1013.39	1195.52	NaN	NaN	NaN	NaN	NaN	NaN	2224.32	918.731	1430.57	2150.61	497.313	1347.73	2129.25	442.346	1344.27	2192.47	409.513	1306.01	2067.39	57.8168	1303.95	2021.71	52.7059	1249.35	2229.52	31.3106	1270.19	2178.56	22.0833	1339.19	2244.8	912.38	1049.81	2426.1	517.348	1091.08	2424.56	453.623	1083.74	2481.82	438.268	1129.56	2435.66	61.3532	1116.65	2385.84	58.4446	1160.7	2589.47	50.8511	1175.87	2558.13	31.0766	1103.23
1.067	2305.94	1012.13	1398.43	2314.33	1011.48	1095.96	2129.87	1016.45	1275.13	2131.5	1012.52	1195.44	NaN	NaN	NaN	NaN	NaN	NaN	2223.76	917.967	1430.52	2147.39	497.317	1347.6	2125.67	442.473	1344.12	2188.36	408.867	1305.4	2060.74	58.3725	1303.98	2015.1	53.5448	1249.29	2222.57	31.1694	1270.03	2171.69	22.1018	1339.13	2243.88	911.292	1049.75	2423.98	515.664	1090.87	2424.27	451.847	1083.72	2482.17	438.301	1129.47	2451.64	60.2715	1116.68	2401.32	55.8732	1160.31	2605.1	54.0596	1177.34	2574.66	32.9478	1104.4
1.073	2305.49	1011.27	1398.2	2313.8	1010.43	1096.06	2129.59	1015.51	1275.01	2131.1	1011.7	1195.28	NaN	NaN	NaN	NaN	NaN	NaN	2223.28	917.241	1430.48	2144.17	497.371	1347.47	2122.16	442.594	1344	2184.54	408.461	1305.17	2054.37	58.6875	1303.27	2008.56	54.4855	1249.19	2215.86	31.176	1270.12	2164.89	22.1137	1339.12	2243.01	910.176	1049.73	2421.56	513.67	1090.99	2423.65	449.955	1083.9	2482.43	438.254	1129.19	2465.97	59.7435	1116.49	2416.12	53.9695	1159.91	2619.81	57.6431	1178.67	2590.73	35.1152	1105.52
1.08	2305.18	1010.41	1397.9	2313.41	1009.52	1095.26	2129.39	1014.6	1274.85	2130.9	1010.53	1195.21	NaN	NaN	NaN	NaN	NaN	NaN	2222.84	916.532	1430.38	2141.11	497.363	1347.19	2118.75	442.816	1343.83	2181.01	408.425	1305.58	2047.46	59.6347	1303.74	2001.9	55.5744	1249.01	2209.12	31.0777	1270.16	2158.02	22.0513	1339.03	2242.27	908.967	1049.64	2419.11	511.807	1091.17	2422.82	448.184	1084.07	2482.55	438.161	1128.74	2480.81	59.7197	1116.58	2430.08	52.4215	1159.44	2633.46	61.6509	1179.82	2605.46	37.739	1106.56
1.087	2305.03	1009.59	1397.56	2313.1	1008.39	1094.71	2129.31	1013.57	1274.59	2130.73	1009.49	1195.07	NaN	NaN	NaN	NaN	NaN	NaN	2222.4	915.867	1430.26	2138.05	497.457	1346.92	2115.33	442.943	1343.57	2177.21	407.809	1304.85	2040.81	60.3113	1303.61	1995.5	56.5856	1248.72	2202.28	31.0695	1270.02	2151.19	22.0181	1338.98	2241.69	907.769	1049.56	2416.23	509.675	1091.5	2421.96	446.244	1084.26	2482.52	438.062	1128.36	2493.76	60.071	1116.44	2443.02	51.4682	1159.03	2646.06	66.0755	1180.6	2619.54	40.5499	1107.54
1.093	2304.95	1008.74	1397.21	2313	1007.38	1094.45	2129.29	1012.52	1274.32	2130.7	1008.34	1194.83	NaN	NaN	NaN	NaN	NaN	NaN	2221.95	915.255	1430.13	2135.12	497.646	1346.55	2111.99	443.276	1343.32	2173.93	407.698	1305.1	2034.44	60.9484	1302.98	1988.93	57.7803	1248.41	2195.52	30.9999	1270.02	2144.26	22.0884	1338.83	2241.26	906.579	1049.52	2413.63	507.448	1091.87	2421.04	444.525	1084.52	2482.43	437.951	1128.18	2505.43	60.557	1116.44	2455.01	50.5806	1158.7	2657.4	70.5863	1180.9	2632.03	43.8617	1107.94
1.1	2305.11	1007.96	1396.79	2313.01	1006.32	1094.11	2129.38	1011.49	1273.99	2130.81	1007.23	1194.52	NaN	NaN	NaN	NaN	NaN	NaN	2221.58	914.716	1429.94	2132.16	497.789	1346.17	2108.69	443.6	1342.94	NaN	NaN	NaN	2027.87	61.9669	1302.73	1982.43	59.0543	1248.03	2188.69	30.9475	1270.05	2137.37	22.0875	1338.63	2240.98	905.3	1049.48	2410.98	505.417	1092.1	2420.04	442.801	1084.71	2482.29	437.823	1128.22	2515.68	61.4127	1116.4	2465.61	50.0137	1158.66	2667.48	75.505	1181.11	2642.91	47.5003	1108.26
1.107	2305.27	1007.16	1396.4	2313.14	1005.27	1093.79	2129.54	1010.45	1273.64	2131.01	1006.08	1194.32	NaN	NaN	NaN	NaN	NaN	NaN	2221.3	914.195	1429.71	2129.34	498.091	1345.8	2105.41	444.026	1342.55	NaN	NaN	NaN	2021.32	63.2247	1302.75	1976	60.3687	1247.69	2181.96	30.9011	1270.01	2130.45	22.0744	1338.52	2240.85	904.05	1049.41	2408.78	503.203	1092.45	2419.08	441.045	1085.03	2482.18	437.637	1128.42	2524.86	62.4208	1116.58	2474.73	49.3692	1159.09	2676.24	80.1514	1180.88	2651.97	51.1713	1108.06
1.113	2305.55	1006.38	1396	2313.4	1004.2	1093.9	2129.76	1009.47	1273.24	2131.31	1004.89	1193.95	NaN	NaN	NaN	NaN	NaN	NaN	2221.09	913.608	1429.43	2126.61	498.39	1345.35	2102.24	444.433	1342.15	2163.17	406.874	1304.15	2014.63	64.2328	1302.49	1969.5	61.807	1247.24	2175.17	30.7868	1270.02	2123.52	22.0989	1338.34	2240.85	902.794	1049.3	2407.35	501.155	1092.54	2418.29	439.486	1085.3	2482.07	437.386	1128.67	2531.87	63.0115	1117.02	2482.28	49.0207	1159.92	2683.4	84.4836	1180.44	2659.62	55.147	1107.85
1.12	2305.92	1005.6	1395.57	2313.89	1003.13	1093.7	2130.1	1008.47	1272.76	2131.65	1003.83	1193.63	NaN	NaN	NaN	NaN	NaN	NaN	2220.97	913.057	1429.12	2124.03	498.674	1344.9	2099.07	444.889	1341.72	2159.92	406.798	1303.98	2008.58	65.2219	1301.63	1963.19	63.2914	1246.86	2168.6	30.6641	1270.05	2116.62	22.1794	1338.1	2240.97	901.578	1049.05	2406	499.389	1092.69	2417.64	437.853	1085.67	2481.88	436.987	1128.89	2537.13	63.3927	1117.66	2488.41	48.2015	1160.89	2689.15	87.9359	1179.91	2665.29	58.2476	1107.41
1.127	2306.35	1004.85	1395.14	2314.41	1002.24	1092.77	2130.58	1007.49	1272.2	2132.16	1002.66	1193.16	NaN	NaN	NaN	NaN	NaN	NaN	2220.96	912.499	1428.77	2121.67	498.934	1344.47	2096.17	445.359	1341.29	NaN	NaN	NaN	2001.83	66.4731	1301.46	1956.87	65.0156	1246.41	2161.83	30.6009	1270.02	2109.74	22.2157	1337.88	2241.26	900.401	1048.81	2405.23	497.509	1092.76	2417.2	436.442	1086.1	2481.65	436.409	1129.12	2540.88	63.4459	1118.43	2492.84	47.5203	1162.4	2693.4	90.4666	1179.06	2669.12	60.266	1106.9
1.133	2306.9	1004.11	1394.71	2315.01	1001.22	1092.36	2131.06	1006.68	1271.7	2132.67	1001.76	1192.56	NaN	NaN	NaN	NaN	NaN	NaN	2221.09	911.918	1428.38	2119.58	499.19	1344.03	2093.49	445.815	1340.91	2153.9	406.565	1303.56	1995.52	67.8121	1300.97	1950.56	66.7562	1245.85	2154.99	30.6307	1269.91	2102.79	22.3349	1337.65	2241.68	899.252	1048.43	2404.35	495.804	1092.97	2416.82	434.904	1086.58	2481.49	435.52	1129.34	2543.15	63.0512	1119.38	2495.85	46.4921	1163.89	2696.2	91.7616	1178.04	2671.28	61.5438	1106.39
1.14	2307.46	1003.37	1394.35	2315.7	1000.18	1092.03	2131.77	1005.81	1271.02	2133.37	1000.68	1192.06	NaN	NaN	NaN	NaN	NaN	NaN	2221.45	911.305	1427.98	2117.74	499.408	1343.69	2091.06	446.279	1340.57	2151.17	406.41	1303.34	1989.26	69.4836	1300.92	1944.45	68.5643	1245.48	2148.27	30.5961	1269.78	2095.87	22.3944	1337.31	2242.19	898.299	1048	2403.62	494.345	1093.27	2416.73	433.507	1087.16	2481.42	434.567	1129.54	2543.89	62.089	1120.51	2497.14	45.4037	1165.86	2697.36	92.0442	1177.1	2671.47	61.213	1105.71
1.147	2308.12	1002.66	1393.97	2316.5	999.297	1091.63	2132.53	1004.96	1270.37	2134.21	999.81	1191.27	NaN	NaN	NaN	NaN	NaN	NaN	2221.94	910.738	1427.59	2116.22	499.557	1343.4	2088.83	446.647	1340.26	2148.68	406.273	1303.28	1982.99	70.6659	1300.26	1938.3	70.5212	1245.02	2141.6	30.524	1269.77	2088.93	22.4456	1336.93	2242.85	897.474	1047.46	2403.29	493.048	1093.59	2416.17	432.068	1087.72	2481.42	433.248	1129.56	2542.71	60.4682	1121.92	2496.61	43.9912	1167.98	2697.03	91.0427	1176.18	2670.31	60.1447	1105.45
1.153	2308.86	1001.97	1393.57	2317.49	998.462	1091.4	2133.37	1004.21	1269.71	2135.14	998.916	1190.61	NaN	NaN	NaN	NaN	NaN	NaN	2222.58	910.18	1427.24	2114.97	499.64	1343.18	2086.99	446.996	1340.09	2146.49	405.938	1302.96	1976.78	72.3268	1300.29	1932.32	72.6234	1244.78	2135.08	30.4007	1269.72	2082.33	22.6075	1336.52	2243.6	896.768	1046.99	2403.21	491.888	1093.99	2415.74	430.718	1088.27	2481.61	431.888	1129.55	2540.51	58.4755	1123.26	2494.67	42.3132	1170.12	2695.13	89.2375	1175.4	2667.28	57.8534	1105.1
1.16	2309.74	1001.31	1393.12	2318.57	997.775	1090.98	2134.39	1003.38	1268.96	2136.16	998.185	1189.66	NaN	NaN	NaN	NaN	NaN	NaN	2224.39	909.495	1426.19	2114.06	499.624	1342.98	2085.42	447.275	1339.98	2144.25	405.656	1302.86	1971.08	73.9346	1299.77	1926.27	74.8938	1244.57	2128.37	30.3883	1269.73	2075.62	22.7643	1336.37	2244.5	896.113	1046.46	2403.52	491.174	1094.37	2415.65	429.497	1088.73	2481.81	430.216	1129.47	2535.95	56.0455	1124.87	2490.98	41.0347	1172.28	2691.93	86.1777	1174.85	2662.85	54.9582	1105.26
1.167	2310.83	1000.64	1392.59	2319.52	996.885	1089.75	2135.5	1002.56	1268.29	2137.36	997.281	1188.88	NaN	NaN	NaN	NaN	NaN	NaN	2225.32	908.922	1425.79	2113.41	499.533	1342.93	2084.14	447.522	1340.01	2142.52	405.332	1303.22	1964.77	75.7465	1300.12	1920.38	77.1876	1244.42	2121.71	30.3082	1269.75	2068.94	23.0036	1336.02	2245.45	895.398	1045.9	2403.9	490.126	1094.49	2415.51	428.073	1089.11	2481.77	428.299	1129.27	2530.67	53.3082	1126.46	2485.74	39.4279	1174.37	2687.27	82.2602	1174.67	2657.07	51.2167	1105.62
1.173	2312	999.992	1392.02	2320.87	996.17	1089.14	2136.74	1001.72	1267.57	2138.59	996.453	1188.01	NaN	NaN	NaN	NaN	NaN	NaN	2226.29	908.383	1425.51	2113.09	499.432	1343.02	2083.23	447.707	1340.13	2141.19	404.924	1303.49	1958.79	77.4095	1299.93	1914.36	79.7015	1244.52	2115.19	30.0878	1269.79	2062.27	23.1222	1335.86	2246.51	894.736	1045.42	2404.94	489.338	1094.67	2415.28	426.852	1089.34	2481.69	426.264	1129.07	2524.3	50.5039	1127.74	2479.41	36.7634	1175.78	2681.32	77.4109	1174.83	2650.18	46.8592	1105.97
