Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.08	1009.74	920.918	-103.036	995.601	917.901	-354.922	829.393	970.518	-192.114	825.461	962.805	-263.875	905.712	971.579	-395.406	926.741	973.153	-54.9907	913.852	849.217	-51.6521	877.222	464.036	-104.981	868.918	415.882	-107.983	936.533	390.31	-151.276	822.309	61.8645	-153.218	776.348	51.9958	-194.374	971.861	36.8425	-201.513	933.082	21.651	-131.468	922.139	818.931	-408.633	1074.8	494.097	-396.201	1074.32	447.564	-395.07	1124.96	418.528	-368.853	1006.86	95.0728	-352.809	964.699	73.4077	-297.929	1153.54	60.4545	-328.732	1114.41	43.5871	-384.909
1.087	1016.4	920.066	-103.411	1002.32	916.829	-355.221	836.09	969.985	-192.634	832.22	962.111	-264.569	912.26	970.567	-396.109	933.402	972.438	-55.5408	920.222	848.845	-51.8621	880.104	463.883	-105.267	871.524	415.973	-107.995	939.132	389.795	-151.253	822.457	62.0522	-153.228	776.447	52.2875	-194.465	971.738	37.0002	-201.291	933.125	21.7645	-131.299	928.8	817.851	-409.014	1081.54	492.598	-395.186	1082.45	445.921	-394.161	1133.81	418.344	-368.098	1030.7	89.8858	-352.773	988.736	67.1778	-299.265	1178.18	61.1812	-329.069	1139.74	43.1902	-385.599
1.093	1023.13	919.193	-103.826	1009.05	915.691	-355.555	842.878	969.24	-193.319	839.105	961.161	-265.158	919.419	969.741	-396.143	940.027	971.644	-55.9143	926.668	848.379	-52.1876	883.103	463.697	-105.523	874.223	415.943	-108.072	941.584	389.185	-151.399	822.569	62.2009	-153.258	776.551	52.6128	-194.543	972.071	36.9639	-201.088	933.128	21.741	-131.278	935.458	816.702	-409.372	1088.06	490.824	-394.224	1090.24	444.127	-393.233	1142.31	418.119	-367.241	1054.17	85.9275	-354.451	1012.77	61.438	-300.96	1202.61	62.4523	-329.079	1165.26	43.4637	-386.016
1.1	1029.86	918.327	-104.248	1015.96	914.432	-355.875	849.74	968.392	-193.984	845.976	960.309	-265.703	926.165	968.633	-396.877	946.766	970.9	-56.4329	933.099	847.92	-52.4003	886.221	463.728	-105.492	877.028	415.951	-108.081	944.028	388.534	-151.565	822.708	62.3656	-153.257	776.67	52.9765	-194.58	972.116	36.8827	-200.978	933.125	21.7157	-131.243	942.034	815.38	-409.712	1094.08	488.886	-393.152	1097.71	442.214	-392.244	1150.56	417.556	-366.263	1077.52	82.4445	-355.825	1036.76	56.3093	-302.696	1226.89	64.2828	-328.803	1190.68	44.1216	-386.076
1.107	1036.63	917.437	-104.704	1022.86	913.103	-356.21	856.635	967.469	-194.502	852.962	959.314	-266.474	933.316	967.419	-397.262	953.651	970.216	-56.9312	939.618	847.329	-52.8314	889.545	463.545	-105.582	879.732	415.922	-108.21	946.673	387.882	-151.679	822.853	62.5553	-153.249	776.811	53.3865	-194.576	972.154	36.8498	-200.862	933.118	21.6893	-131.222	948.846	813.885	-409.687	1099.84	486.741	-392.136	1104.85	440.339	-391.522	1158.55	417.124	-365.328	1100.92	79.7337	-357.209	1060.67	51.6115	-304.633	1250.75	66.9953	-328.33	1215.68	45.8075	-386.37
1.113	1043.5	916.522	-105.184	1029.84	911.768	-356.586	863.537	966.393	-195.149	860.095	958.159	-267.221	940.505	965.897	-397.699	960.446	969.497	-57.5395	946.217	846.793	-53.3208	892.886	463.439	-105.567	882.589	415.843	-108.409	949.406	387.123	-151.469	823.3	62.6984	-153.543	776.926	53.8427	-194.551	972.185	36.9336	-200.584	933.116	21.6697	-131.192	955.142	812.47	-410.234	1105.44	484.455	-391.629	1112.04	438.052	-390.138	1166.67	416.546	-364.492	1124.6	77.2562	-358.097	1084.15	47.8706	-306.719	1274.01	70.4732	-327.581	1240.49	48.5109	-385.847
1.12	1050.42	915.538	-105.734	1038.12	910.871	-357.835	870.536	965.367	-195.74	867.196	956.942	-267.891	947.63	964.668	-398.367	967.379	968.707	-57.9836	952.859	846.24	-53.875	896.344	463.366	-105.655	885.678	415.89	-108.443	951.83	386.403	-151.804	823.509	62.9463	-153.507	777.029	54.3354	-194.506	972.216	36.8942	-200.435	933.098	21.6371	-131.163	961.651	810.859	-410.51	1111.18	481.885	-389.887	1118.88	435.844	-388.91	1174.53	415.862	-363.641	1147.18	75.4071	-359.288	1107.51	44.066	-307.766	1296.47	74.857	-327.042	1264.55	51.3428	-385.583
1.127	1057.36	914.549	-106.275	1045.4	909.475	-358.486	877.407	964.269	-196.651	874.249	955.799	-268.559	954.852	963.153	-399.048	974.3	967.918	-58.6784	959.507	845.636	-54.164	899.762	463.248	-105.9	888.723	415.928	-108.62	954.583	385.647	-151.818	823.7	63.351	-153.674	777.153	54.9001	-194.434	972.233	36.8583	-200.288	933.147	21.5985	-131.07	968.207	809.137	-410.789	1116.71	479.415	-388.342	1125.76	433.683	-387.59	1182.8	415.259	-362.865	1168.86	73.8848	-360.421	1130.13	41.2812	-309.409	1317.87	79.7888	-326.794	1287.59	54.3402	-385.543
1.133	1064.34	913.579	-106.853	1052.78	908.09	-359.069	884.363	963.284	-197.447	881.397	954.639	-269.355	962.142	961.738	-399.664	981.221	966.963	-59.2176	966.281	845.097	-54.7583	903.392	463.303	-106.002	891.912	415.834	-108.831	957.534	384.978	-151.783	823.95	63.6629	-153.533	777.316	55.5318	-194.373	972.373	37.2173	-200.164	933.074	21.5768	-131.133	974.828	807.414	-411.163	1122.14	477.147	-386.941	1132.56	431.692	-386.325	1190.11	414.464	-361.768	1190.13	73.7153	-361.444	1151.95	39.2173	-311.011	1338.35	85.0832	-326.641	1309.61	58.2403	-385.687
1.14	1071.37	912.592	-107.388	1060.34	906.73	-359.743	891.528	961.902	-198.253	888.561	953.288	-270.056	969.354	960.307	-400.429	988.252	966.078	-59.9116	972.939	844.316	-54.7061	907.006	463.238	-106.352	895.131	415.906	-108.946	960.526	384.345	-151.844	824.194	63.9713	-153.332	777.465	56.2057	-194.324	972.418	37.073	-200.137	933.063	21.544	-131.113	981.397	805.677	-411.559	1127.79	475.001	-385.643	1139.69	429.879	-385.074	1198.62	414.183	-360.437	1210.3	73.9589	-362.512	1172.63	37.8298	-312.448	1357.86	90.3965	-326.512	1330.56	62.6525	-385.61
1.147	1078.46	911.574	-107.929	1067.8	905.327	-360.379	898.742	960.565	-198.895	895.846	951.883	-270.977	976.712	958.772	-401.234	995.14	965.059	-60.7021	979.717	843.579	-55.0245	910.529	463.267	-106.148	898.496	415.873	-109.174	963.689	383.695	-151.918	824.464	64.4425	-153.269	777.673	56.9465	-194.242	972.452	37.0501	-199.972	933.056	21.5134	-131.089	988.294	803.894	-411.926	1133.83	472.971	-384.479	1147	428.38	-383.965	1206.9	413.958	-358.673	1229.29	74.5882	-363.626	1192.4	36.7751	-314.149	1376.09	95.562	-326.232	1350.23	67.1671	-385.59
1.153	1085.67	910.593	-108.563	1075.64	903.994	-360.981	905.868	959.275	-200.072	903.14	950.529	-272.003	984.297	957.184	-401.801	1002.01	964.114	-61.4573	986.643	842.868	-55.1535	914.426	463.193	-106.49	902.012	415.991	-109.275	967.06	383.048	-151.91	824.79	64.9604	-153.192	777.909	57.784	-194.227	972.451	37.0123	-199.895	933.052	21.4793	-131.074	995.381	802.164	-412.208	1140.51	471.067	-383.308	1154.74	427.084	-383.148	1215.02	413.931	-356.752	1247.3	75.5215	-364.686	1210.96	36.2526	-315.835	1393.1	100.367	-325.901	1368.51	71.5029	-385.554
1.16	1092.75	909.594	-109.073	1084.24	902.646	-361.974	913.145	957.804	-201.24	910.491	949.142	-272.945	991.725	955.9	-402.723	1008.87	962.905	-62.2162	993.509	842.272	-55.569	918.54	463.09	-106.818	905.564	416.048	-109.449	970.554	382.348	-152	825.059	65.6592	-153.253	778.137	58.716	-194.182	972.527	37.0052	-199.637	933.039	21.4514	-131.062	1002.74	800.433	-412.673	1147.32	469.431	-382.466	1162.65	426.127	-382.497	1223.14	413.925	-354.703	1264.02	76.5516	-365.571	1228.17	35.9269	-317.373	1408.95	104.632	-325.574	1385.57	75.3566	-385.446
1.167	1099.95	908.529	-109.601	1091.82	901.293	-362.558	920.509	956.369	-202.06	918.087	947.674	-273.902	999.465	954.211	-403.358	1015.76	961.813	-63.0563	1000.37	841.587	-55.8861	922.797	462.998	-107.279	909.366	416.057	-109.688	974.22	381.618	-152.101	825.337	66.1843	-153.247	778.464	59.7315	-194.084	972.573	36.9661	-199.495	933.036	21.4202	-131.08	1010.26	798.819	-413.075	1154.44	467.796	-381.771	1170.38	425.302	-382.001	1231.04	413.895	-352.993	1279.5	77.5159	-366.041	1244.17	35.8153	-318.135	1423.65	108.264	-325.328	1401.29	78.553	-385.312
1.173	1107.16	907.488	-110.131	1099.47	899.869	-363.023	927.934	954.935	-203.213	925.608	946.283	-275.123	1007.27	952.668	-404.171	1022.55	960.616	-63.9003	1007.24	840.763	-56.4913	927.253	462.932	-107.525	913.482	416.029	-109.939	978.14	380.895	-152.093	825.731	67.0571	-153.08	778.741	60.9034	-193.926	972.499	36.5428	-199.327	933.008	21.4007	-131.092	1018.55	797.155	-413.046	1161.46	466.254	-381.378	1177.68	424.36	-381.946	1238.87	413.804	-351.649	1293.26	78.202	-366.106	1258.95	35.6264	-318.439	1437.17	111.165	-325.118	1415.35	80.8672	-385.051
1.18	1114.35	906.407	-110.553	1107.39	898.527	-363.495	935.37	953.457	-204.544	933.257	944.94	-276.082	1015.07	951.399	-405.036	1029.36	959.544	-64.658	1014.1	839.94	-57.1966	932.063	462.758	-107.843	917.755	416.071	-110.064	982.149	380.081	-152.07	826.132	67.6813	-153.126	779.097	62.1042	-193.977	972.549	36.4939	-199.197	932.977	21.3824	-131.13	1026.26	795.777	-413.781	1168.67	464.676	-381.142	1184.87	423.022	-381.477	1246.49	413.437	-350.988	1305.53	78.4686	-365.668	1271.95	35.3936	-317.675	1449.38	113.222	-325.247	1427.68	82.0806	-384.738
1.187	1121.53	905.309	-111.005	1115.29	897.217	-363.98	942.834	952.304	-205.667	941.041	943.587	-277.138	1022.93	949.81	-405.916	1036.38	958.207	-65.595	1020.97	839.131	-57.8048	937.061	462.586	-108.269	922.173	416.038	-110.14	986.584	379.251	-152.029	826.549	68.5379	-153.232	779.578	63.5384	-193.865	972.634	36.4372	-199.093	932.978	21.3656	-131.172	1035.1	794.126	-414.21	1175.99	463.108	-380.945	1192.1	421.513	-381.36	1253.92	412.842	-350.908	1316.16	78.0685	-364.694	1283.22	34.9072	-316.586	1460.05	114.304	-325.481	1438.41	82.3695	-384.602
1.193	1128.81	904.179	-111.453	1123.32	895.88	-364.477	950.436	951.01	-206.82	948.827	942.219	-278.144	1030.67	948.354	-406.964	1043.27	957.102	-66.3555	1027.82	838.34	-58.5183	942.272	462.288	-108.529	926.994	415.856	-110.451	991.064	378.341	-151.852	827.052	69.4269	-153.077	780.042	65.0288	-193.697	972.682	36.3917	-198.968	932.973	21.3494	-131.182	1043.89	792.247	-414.135	1183.61	461.626	-380.896	1199.4	420.062	-381.538	1261.38	411.711	-351.126	1324.99	77.4592	-364.253	1292.72	34.0727	-315.435	1469.3	114.267	-325.855	1447.51	81.7611	-384.319
1.2	1136.1	903.079	-111.908	1131.39	894.507	-364.923	958.14	949.926	-208.112	956.75	941.033	-279.34	1040.53	947.265	-408.953	1050.47	955.719	-66.9575	1034.79	837.471	-59.3018	947.938	461.978	-108.678	931.803	415.666	-110.582	995.781	377.335	-151.747	827.626	70.3677	-152.658	780.39	67.1505	-193.2	972.731	36.3548	-198.876	932.978	21.3226	-131.187	1052.36	791.044	-414.974	1191.58	460.253	-380.926	1207.06	418.455	-381.53	1268.82	410.277	-351.596	1332.49	76.1474	-363.658	1300.26	32.8806	-314.245	1476.99	112.998	-325.594	1455.07	80.3704	-383.824
1.207	1143.41	901.911	-112.427	1139.51	893.209	-365.49	965.748	948.849	-209.554	964.622	939.98	-280.88	1048.7	945.726	-410.017	1057.58	954.563	-67.8853	1041.8	836.594	-60.1789	953.767	461.476	-108.929	937.34	415.5	-110.851	1000.78	376.346	-151.551	828.25	71.4759	-152.077	780.837	68.8338	-193.271	972.766	36.3049	-198.771	932.984	21.2977	-131.187	1062.51	790.203	-415.936	1199.67	458.974	-380.987	1214.89	416.891	-381.501	1276.45	408.59	-352.033	1338.78	74.0792	-362.623	1306.23	31.629	-313.802	1483.29	110.504	-324.84	1461.21	78.0422	-383.118
1.213	1150.84	900.744	-112.964	1147.75	891.965	-366.064	973.474	947.873	-210.925	972.667	938.891	-282.219	1056.97	944.325	-410.933	1064.96	953.388	-68.811	1048.82	835.883	-61.2208	959.971	461.176	-109.122	942.891	415.355	-110.806	1006.16	375.228	-151.489	828.98	72.7165	-151.691	781.472	70.8259	-192.906	972.812	36.2623	-198.676	932.906	21.2647	-131.298	1071.34	789.484	-417.047	1207.96	457.776	-381.189	1222.88	415.47	-381.524	1284.21	406.804	-352.399	1343.6	71.8411	-361.888	1309.84	31.4898	-313.294	1488.07	106.923	-323.678	1466.01	74.6404	-382.073
1.22	1158.4	899.643	-113.536	1156.05	890.922	-366.786	981.371	946.731	-212.336	980.936	937.623	-283.369	1065.45	943.182	-411.895	1072.42	952.242	-69.7715	1055.94	834.931	-62.3075	966.367	460.829	-109.038	948.904	415.001	-110.898	1011.52	374.111	-151.224	829.657	74.1756	-151.228	782.103	72.6984	-192.563	972.861	36.2251	-198.594	932.998	21.2717	-131.179	1080.15	788.66	-418.113	1216.16	456.649	-381.54	1231.05	414.059	-381.529	1292.1	404.85	-352.613	1347.15	69.5053	-361.191	1311.22	31.4079	-313.169	1491.76	101.116	-322.701	1469.54	69.323	-380.41
1.227	1166.11	898.542	-114.239	1164.52	890.303	-367.394	989.136	945.734	-213.798	988.959	936.766	-284.637	1074.13	942.145	-412.483	1079.94	951.149	-70.663	1063.21	834.017	-63.5071	973.039	460.304	-109.233	955.134	414.735	-110.798	1017.24	372.921	-150.874	830.547	75.7375	-150.653	783.097	75.154	-191.306	972.935	36.2006	-198.532	933.059	21.2652	-131.123	1089.1	788.277	-419.18	1224.4	455.813	-382.172	1239.11	413.118	-382.136	1300.05	403.046	-352.869	1349.34	67.9748	-360.495	1311.96	32.4317	-313.144	1495.64	92.0544	-321.91	1472.16	60.8464	-379.397
1.233	1173.86	897.536	-114.968	1172.71	890.214	-367.97	996.957	944.868	-215.165	997.093	936.059	-285.552	1082.35	941.289	-414.228	1087.6	950.125	-71.7963	1070.59	833.066	-64.6593	980.233	459.709	-109.379	961.542	414.421	-110.888	1023.13	371.781	-150.48	831.435	77.5151	-150.001	784.124	77.8375	-190.488	973.014	36.1871	-198.512	933.137	21.2679	-131.098	1097.87	788.172	-420.24	1232.59	455.978	-383.007	1247.14	412.567	-382.667	1307.99	402.177	-353.263	1351.19	67.7478	-359.381	1313.53	33.9873	-313.275	1501.19	84.2262	-320.955	1474.12	53.4647	-379.505
1.24	1181.56	896.704	-115.759	1180.81	890.647	-368.598	1004.76	944.362	-216.082	1004.88	936.117	-286.514	1090.51	940.483	-415.707	1095.37	949.178	-72.5396	1078.1	832.039	-65.8463	987.633	459.226	-109.631	968.389	414.343	-110.823	1029.33	370.623	-150.14	832.715	79.5682	-149.251	785.252	81.0876	-189.935	973.123	36.1846	-198.49	933.224	21.2849	-131.088	1106.46	788.698	-421.443	1240.84	456.876	-383.935	1255.4	413.028	-383.352	1315.95	402.212	-353.815	1354.46	68.0225	-359.002	1315.64	35.3919	-313.427	1505.57	79.3139	-320.8	1477.04	50.2504	-379.262
1.247	1189.34	896.168	-116.6	1188.62	891.495	-369.305	1012.37	944.189	-216.716	1012.41	936.674	-287.388	1098.46	940.367	-417.328	1103.4	948.424	-73.1736	1085.73	831.03	-66.903	995.391	458.776	-110.034	975.783	414.301	-110.783	1035.78	369.514	-149.975	834.143	81.9912	-148.65	786.608	84.6052	-188.946	973.303	36.1773	-198.508	933.315	21.3094	-131.139	1115.33	790.002	-422.326	1249.39	458.112	-385.022	1263.83	414.235	-384.366	1324.18	402.98	-354.255	1358.18	68.1683	-359.177	1317.63	36.7641	-313.482	1508.75	75.0612	-320.999	1479.69	47.5716	-379.284
1.253	1197.29	895.758	-117.552	1196.28	892.683	-370.078	1020.14	944.153	-216.628	1019.83	937.404	-288.218	1105.71	940.891	-418.524	1111.65	947.78	-73.7985	1093.54	830.331	-68.2924	1003.64	458.557	-110.136	983.462	414.236	-110.526	1042.91	368.614	-149.887	835.704	84.7102	-148.096	788.371	88.4683	-188.29	973.587	36.1606	-198.573	933.424	21.3911	-131.273	1123.93	791.573	-423.473	1258.25	459.632	-386.278	1272.52	415.809	-385.416	1332.53	404.437	-354.684	1360.86	68.3448	-359.518	1318.88	37.7089	-313.576	1510.89	70.513	-321.325	1481.06	44.0915	-379.607
1.26	1205.16	895.509	-118.472	1203.91	894.199	-370.997	1027.77	944.255	-216.927	1027.25	938.134	-288.579	1112.84	942.214	-419.076	1119.95	947.218	-74.1533	1101.38	829.356	-69.173	1012.23	458.474	-110.267	991.565	414.343	-110.393	1050.57	367.836	-149.785	837.542	87.8648	-147.555	790.529	92.7063	-188.184	974.087	36.674	-198.638	933.565	21.4972	-131.477	1131.94	793.844	-424.949	1267.48	461.651	-387.59	1281.32	417.608	-386.638	1340.97	406.075	-355.15	1361.95	68.1932	-359.52	1319.43	38.503	-313.744	1512.32	66.3281	-321.655	1481.38	40.4589	-380.072
1.267	1213.09	895.423	-119.439	1211.63	895.837	-371.877	1035.48	944.333	-217.113	1034.71	938.665	-288.729	1120.02	944.229	-419.474	1128.44	947.021	-74.7922	1109.33	828.43	-70.023	1021.49	458.543	-110.026	1000.12	414.405	-110.165	1058.61	367.057	-149.578	839.707	91.2601	-147.04	793.107	97.6891	-187.348	974.53	36.5827	-198.86	933.736	21.6613	-131.77	1139.82	796.243	-426.235	1277.06	463.835	-389.109	1290.38	419.509	-387.963	1349.49	407.716	-355.436	1362.56	67.8666	-359.45	1319.97	39.1489	-313.986	1513.25	62.9764	-321.794	1481.86	37.9073	-380.22
1.273	1221.57	895.357	-120.064	1219.48	897.668	-373.072	1043.3	944.365	-217.214	1042.08	939.088	-289.072	1127.32	946.388	-419.838	1137.03	947.208	-75.5214	1117.21	827.833	-71.0421	1031.42	458.262	-109.525	1009.42	414.459	-109.17	1067.14	366.401	-149.159	842.339	95.1273	-146.531	796.164	103.044	-186.968	975.015	36.5632	-199.061	933.94	21.8907	-132.153	1147.33	798.296	-427.432	1286.87	466.091	-390.594	1299.74	421.395	-389.355	1357.65	408.877	-355.753	1363.56	67.7864	-359.556	1320.81	39.7428	-314.32	1514.34	60.4963	-321.707	1482.84	35.9551	-380.068
1.28	1229.47	895.533	-121.079	1226.58	899.631	-374.155	1051.15	944.43	-217.414	1049.71	939.408	-289.035	1134.74	949.052	-419.981	1145.42	947.722	-76.4457	1125.24	827.431	-72.0625	1041.85	458.278	-109.176	1019.14	415.124	-107.942	1076.22	365.845	-148.332	845.166	99.2007	-146.209	799.868	108.954	-186.542	975.576	36.5647	-199.267	934.133	22.2295	-132.618	1154.68	799.854	-428.447	1296.8	468.09	-391.862	1308.9	423.058	-390.516	1365.31	409.558	-356.052	1365.05	67.8941	-359.983	1321.71	40.4033	-314.899	1515.43	58.296	-321.557	1483.92	34.2582	-380.066
1.287	1237.43	895.868	-122.154	1234.1	901.472	-375.478	1059.22	944.488	-217.611	1057.28	939.783	-289.24	1142.27	950.862	-419.502	1153.83	948.279	-77.3954	1133.6	827.182	-72.8434	1052.86	458.491	-108.131	1029.35	415.451	-107.157	1085.74	365.413	-147.03	848.725	103.976	-145.186	804.1	115.337	-186.063	976.277	36.686	-199.448	934.53	22.7553	-133.014	1161.87	801.371	-429.145	1305.99	469.975	-393.184	1317.39	424.227	-391.552	1372.51	409.783	-356.474	1366.83	67.8784	-360.43	1322.46	41.038	-315.458	1516.57	56.1159	-321.014	1485.29	32.849	-380.498
1.293	1245.38	896.405	-123.297	1241.58	903.168	-377.198	1067.16	944.951	-218	1064.71	940.341	-289.831	1149.37	952.399	-419.991	1162.13	949.164	-78.6329	1141.79	827.109	-73.9475	1064.33	458.75	-107.217	1040.05	416.063	-105.618	1095.79	365.072	-145.308	852.713	108.841	-144.308	809.049	122.041	-185.408	976.947	36.5844	-199.8	935.258	23.4794	-133.264	1169.22	802.562	-429.899	1314.24	470.974	-394.066	1325.18	424.935	-392.435	1379.16	409.563	-356.86	1368.3	67.7845	-360.544	1323.06	41.4907	-315.617	1517.53	54.2532	-320.234	1486.19	32.0315	-381.135
1.3	1253.31	897.07	-124.626	1248.46	904.873	-377.95	1075.18	945.47	-218.528	1072.2	941.051	-290.395	1155.3	953.351	-419.899	1170.33	950.194	-80.1	1150.18	827.138	-75.1141	1076.41	459.044	-105.715	1051.15	417.084	-104.139	1106.44	364.758	-142.974	857.371	114.081	-143.135	814.725	129.13	-184.48	977.803	36.5652	-200.102	936.319	24.5781	-133.952	1176.21	803.786	-431.265	1321.34	471.442	-394.964	1332.11	425.229	-393.272	1385.31	409.126	-357.322	1369.33	67.7068	-360.131	1323.56	41.8185	-315.504	1518.23	52.6625	-319.577	1487.13	31.266	-381.338
1.307	1261.38	897.93	-126.135	1255.99	906.256	-379.799	1082.41	946.41	-219.475	1079.92	941.576	-291.112	1162.76	953.816	-421.119	1178.39	951.514	-81.7336	1158.64	827.345	-76.2037	1088.77	459.38	-104.339	1062.78	417.954	-102.12	1117.52	364.47	-140.193	862.383	119.385	-141.471	821.089	136.497	-183.142	978.849	36.8752	-200.354	937.625	25.8658	-133.882	1183.76	804.618	-432.202	1327.68	471.475	-395.827	1338.11	425.237	-394.011	1390.76	408.527	-358	1369.91	67.8095	-359.64	1323.92	42.0626	-315.311	1518.76	51.1101	-318.978	1487.54	30.6732	-381.752
1.313	1269.36	898.934	-127.744	1263.47	907.522	-381.368	1090.32	947.11	-220.593	1087.75	942.089	-291.961	1170.42	954.059	-422.794	1186.43	952.76	-83.4535	1167.22	827.556	-77.3699	1101.39	459.82	-102.851	1074.77	419.038	-100.609	1129.22	364.237	-137.159	868.518	125.123	-139.504	828.203	144.251	-181.525	979.781	36.8538	-200.589	939.048	27.4735	-133.806	1191.26	805.369	-433.461	1333.03	471.302	-396.545	1343.22	425.057	-394.624	1395.56	407.858	-358.92	1370.5	67.8488	-359.132	1324.21	42.2361	-315.109	1519.14	49.8134	-318.408	1488.1	30.2516	-381.855
1.32	1277.39	899.996	-129.428	1270.92	908.715	-383.21	1098.11	947.951	-221.835	1095.49	943.037	-293.147	1178.37	953.9	-424.722	1194.44	954.17	-85.189	1175.76	827.736	-78.7564	1114.35	459.686	-101.521	1087.26	420.024	-99.0817	1141.06	363.918	-134.282	874.688	130.985	-138.058	835.671	152.628	-179.817	980.379	37.7823	-201.13	940.029	29.219	-133.847	1199	805.86	-434.73	1337.64	471.098	-397.278	1347.38	424.76	-395.228	1399.79	407.018	-360.045	1371.1	67.8593	-358.75	1324.43	42.3864	-314.937	1519.55	48.6103	-317.812	1488.61	29.8844	-381.91
1.327	1284.8	901.182	-131.728	1278.36	909.685	-384.836	1105.85	948.74	-223.123	1103.45	943.89	-294.37	1183.54	953.728	-427.182	1202.42	955.52	-86.9641	1184.37	828.035	-80.2605	1127.76	459.765	-99.6311	1100.35	421.172	-97.1008	1153.61	363.626	-131.312	881.543	136.913	-135.27	843.853	160.837	-176.857	981.029	38.9815	-200.624	940.237	30.7511	-134.131	1206.63	806.304	-436.073	1341.53	470.711	-398.017	1350.96	424.35	-395.784	1403.47	406.216	-361.136	1371.6	67.8714	-358.429	1324.57	42.4951	-314.747	1519.77	47.7243	-317.193	1488.97	29.6341	-381.855
