Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.647	2500.93	837.139	1358.14	2526.4	829.489	1128.36	2350.96	847.782	1255.94	2355.1	840.956	1186.07	2452.95	869.548	1090.72	2417.04	880.795	1366.59	2415	746.999	1408.54	2330.41	412.814	1365.13	2301.78	360.24	1365.71	2345.39	331.931	1322.97	2166.77	76.79	1320.74	2124.42	65.4689	1274.39	2297.25	28.8727	1284.57	2257.34	23.6836	1343.91	2479.26	731.921	1062.54	2591.96	411.801	1090.42	2607.54	363.423	1088.14	2662	370.77	1124.2	2727.96	70.7002	1117.95	2701.61	36.1599	1159.45	2861.09	92.8367	1175.58	2845.75	72.8518	1113.02
6.653	2501.62	835.858	1357.7	2527.32	828.879	1127.93	2351.8	846.387	1254.96	2356.01	839.823	1185.15	2453.57	868.894	1090.17	2417.31	878.924	1366.23	2415.7	745.39	1407.03	2328.72	412.516	1364.98	2299.32	360.355	1365.66	2342.58	331.137	1323.09	2158.97	79.3448	1320.73	2116.33	69.0699	1274.63	2287.91	28.8465	1284.57	2247.64	23.5297	1344.3	2480.67	731.413	1061.84	2591.86	410.482	1090.16	2607.24	362.009	1087.91	2662.27	369.662	1123.49	2728.3	69.5987	1118.05	2702.38	34.9978	1160.07	2861.88	92.2018	1174.26	2846	72.0724	1111.85
6.66	2502.46	834.645	1357.21	2528.39	828.457	1127.35	2352.85	845.049	1253.87	2357.12	838.744	1184.26	2454.46	868.343	1089.46	2417.85	877.364	1365.74	2416.27	744.355	1405.95	2327.58	412.114	1364.89	2297.31	360.451	1365.73	2340.03	330.351	1323.38	2151.35	82.3496	1321.12	2108.49	73.3086	1275.15	2278.8	28.6413	1284.52	2238.63	24.0639	1344.44	2482.19	731.137	1060.89	2592.18	409.315	1089.71	2607.02	360.542	1087.68	2662.6	368.306	1122.93	2726.61	67.7464	1118.32	2700.99	33.2649	1160.87	2860.87	90.336	1173.23	2844.12	70.127	1111
6.667	2503.4	833.396	1356.6	2529.64	828.196	1126.58	2353.98	843.867	1252.99	2358.34	837.796	1183.38	2455.39	867.763	1088.69	2418.77	875.793	1365.12	2417.25	743.011	1404.57	2326.99	411.668	1364.91	2295.86	360.5	1365.94	2338.17	329.487	1323.68	2144.07	85.5845	1321.8	2101.03	77.5964	1275.66	2269.38	28.5749	1284.27	2229.97	24.7969	1344.69	2483.7	730.958	1059.86	2593.07	408.655	1089.15	2607.42	359.622	1087.34	2662.93	366.899	1122.28	2723.16	65.3596	1118.94	2697.66	31.1847	1161.68	2858.35	87.1033	1172.44	2840.55	67.0075	1110.53
6.673	2504.48	832.17	1355.91	2531.06	827.992	1125.65	2355.43	842.666	1251.87	2359.76	836.999	1182.47	2456.22	867.133	1087.94	2420.02	874.437	1364.45	2418.39	741.983	1403.44	2327.02	411.189	1364.98	2295.04	360.495	1366.28	2336.74	328.57	1324.04	2137.09	89.0787	1322.36	2093.86	82.4352	1276.35	2260.14	28.5873	1284.38	2221.47	25.5287	1344.93	2485.16	731.001	1058.65	2594.39	408.221	1088.64	2607.91	358.7	1086.92	2663	365.319	1121.89	2718.29	62.6682	1119.75	2692.59	28.6178	1162.68	2854.12	82.6942	1172.4	2835.54	63.1071	1110.69
6.68	2505.8	830.881	1355.13	2532.57	827.763	1124.74	2357	841.753	1251.04	2361.38	836.235	1181.56	2457.49	866.636	1087.06	2421.61	873.178	1363.65	2419.84	740.807	1402.3	2327.71	410.578	1365.15	2294.85	360.407	1366.74	2335.95	327.582	1324.47	2130.53	93.068	1322.93	2087.08	87.7452	1277.06	2250.91	28.6006	1284.38	2212.81	26.456	1344.87	2486.65	731.117	1057.35	2595.59	407.649	1088.14	2608.4	357.719	1086.51	2662.86	363.543	1121.68	2712.35	59.4661	1120.67	2685.78	26.4416	1163.35	2848.38	77.577	1173.12	2829.31	58.3286	1111.31
6.687	2507.16	829.666	1354.33	2534.35	827.697	1123.64	2358.83	840.786	1250.11	2363.86	835.719	1180.8	2458.77	866.046	1086.32	2423.46	872.007	1362.59	2421.45	739.831	1401.28	2329.16	409.734	1365.27	2295.39	360.146	1367.12	2335.77	326.448	1324.98	2124.34	97.2816	1323.41	2080.89	93.4769	1277.63	2241.79	28.496	1284.33	2204.17	27.3285	1344.95	2488.21	731.339	1056.12	2596.42	406.717	1087.6	2608.48	356.434	1085.89	2662.5	361.623	1121.79	2705.44	56.3919	1121.22	2677.78	23.9334	1163.54	2841.28	71.7908	1174.6	2822.1	53.0702	1112.54
6.693	2508.47	828.509	1353.53	2536.44	827.591	1122.5	2360.81	840.042	1249.2	2365.58	835.356	1179.86	2460.51	865.413	1085.33	2425.43	871.086	1361.85	2423.32	738.723	1400.26	2331.32	408.799	1365.45	2296.71	359.776	1367.51	2336.36	325.173	1325.59	2118.92	101.595	1323.69	2075.48	99.834	1277.83	2232.73	28.2613	1284.11	2195.68	28.2652	1345.09	2489.86	731.572	1054.79	2596.99	405.591	1086.9	2608.41	354.886	1085.83	2661.53	358.812	1122.22	2697.53	52.9489	1122.19	2669.14	22.1976	1164.01	2833.42	64.6763	1176.71	2814.29	46.7102	1114.76
6.7	2512.74	828.007	1351.54	2538.05	827.747	1121.63	2362.5	839.617	1248.47	2367.15	835.319	1178.94	2462.47	864.919	1084.1	2427.53	870.34	1361.15	2425.59	737.361	1398.74	2334.13	407.808	1365.64	2298.86	359.276	1367.88	2337.79	323.718	1326.35	2114.19	106.526	1323.8	2070.87	106.566	1277.84	2223.47	28.191	1284.11	2187.52	29.1957	1345.08	2491.75	731.9	1053.51	2596.78	404.857	1086.14	2607.13	354.052	1085.5	2660.44	357.233	1122.19	2690.82	51.5087	1125.2	2662.72	24.4633	1164.85	2829.43	55.4259	1178.85	2808.88	37.5199	1116.68
6.707	2514.93	827.023	1350.39	2539.35	828.263	1120.49	2364.94	839.235	1247.56	2368.64	835.496	1177.93	2464.4	864.857	1082.81	2429.86	869.648	1360.31	2427.83	735.881	1397.17	2337.8	406.612	1365.52	2301.47	358.913	1367.75	2340.05	322.077	1327.12	2109.56	111.821	1323.65	2067.19	114.026	1277.95	2214.6	28.067	1284.13	2179.27	30.5984	1344.96	2493.72	732.32	1052.24	2595.77	404.877	1085.33	2604.63	353.666	1084.42	2659.51	357.045	1121.36	2687.16	54.0116	1122.64	2656.73	26.7871	1162.99	2825.43	49.1882	1180.33	2805.38	30.4981	1118.52
6.713	2516.87	826.309	1349.21	2540.52	829.034	1119.37	2366.45	839.221	1246.92	2370.05	836.033	1177.06	2466.26	865.291	1081.38	2432.25	869.179	1359.71	2430.26	734.598	1396.06	2342.34	405.37	1365.31	2305.18	358.59	1367.78	2343.17	320.736	1327.85	2106.43	117.517	1323.73	2065.03	121.721	1277.67	2205.16	28.3623	1283.31	2171.56	31.7231	1344.81	2495.14	733.245	1050.8	2595.25	405.388	1083.55	2603.99	354.105	1082.54	2659.25	357.331	1121.18	2686.09	53.9715	1120.49	2650.32	28.5275	1161.62	2819.33	43.6039	1182.63	2799.58	25.8082	1119.95
6.72	2518.46	825.815	1348.11	2541.39	830.321	1118.44	2367.8	839.228	1246.52	2371.23	836.784	1176.44	2468.55	866.029	1081.26	2434.74	868.978	1359.17	2432.65	733.295	1395.18	2347.82	404.081	1365.04	2310.01	358.245	1367.75	2347.79	319.149	1328.32	2104.5	123.494	1323.28	2064.23	129.716	1276.95	2196.47	28.042	1282.71	2164.23	33.2924	1344.53	2496.35	734.768	1049.61	2595.39	406.27	1081.54	2604.94	355.543	1080.28	2659.27	357.967	1121.01	2682.98	52.3052	1119.22	2642.7	29.6876	1160.03	2812.05	37.8719	1183.78	2792.46	22.0125	1121.47
6.727	2520.13	825.348	1347.01	2542.41	831.563	1117.33	2368.35	839.374	1246.2	2372.44	837.535	1176	2469.89	867.436	1080.42	2437.32	868.829	1358.57	2434.85	732.19	1394.24	2354.3	402.648	1364.71	2315.73	357.873	1367.73	2353.57	317.443	1329.13	2103.89	129.712	1322.65	2064.97	138.145	1275.67	2188.11	27.7918	1281.99	2157.31	34.9592	1344.27	2497.23	736.703	1048.11	2596.74	407.992	1079.38	2606.94	357.173	1078.44	2658.8	358.683	1120.21	2675.28	51.3479	1118.86	2634.1	30.1983	1159.16	2803.51	34.199	1183.95	2784.01	20.3933	1118.86
6.733	2521.48	824.925	1345.9	2542.85	833.233	1116.41	2369.3	839.463	1246.08	2373.33	838.399	1175.88	2470.28	869.364	1080	2439.66	868.744	1358.29	2438.34	730.17	1392.65	2361.91	400.935	1364.07	2322.53	357.323	1367.37	2359.97	315.616	1330.15	2104.7	135.833	1321.81	2067.36	146.378	1273.88	2180.18	27.8127	1281.43	2151.08	36.9055	1343.96	2498.18	739.101	1045.95	2598.01	409.685	1077.26	2608.06	358.408	1076.74	2658.15	359.014	1118.83	2665.32	51.2792	1119.46	2625.69	30.3748	1159.57	2796.62	33.7639	1182.31	2775.6	19.841	1117.89
6.74	2522.64	824.433	1344.71	2543.26	834.915	1115.34	2370.05	839.588	1246.1	2373.09	839.41	1175.8	2470.67	871.747	1079.88	2441.9	868.63	1357.95	2440.73	728.844	1391.48	2370.01	399.107	1363.66	2330.17	356.627	1366.84	2367.14	313.621	1331.08	2106.12	142.279	1321.29	2070.92	155.221	1272.11	2171.8	27.9629	1280.86	2145.1	39.4625	1343.74	2498.33	741.468	1044.38	2598.91	411.277	1075.22	2608.27	360.095	1075.07	2657.25	359.36	1117.21	2655.37	51.7727	1119.71	2616.74	30.6051	1159.26	2788.11	32.5208	1182.39	2766.85	19.4653	1117.3
6.747	2523.45	824.003	1343.57	2543.34	836.902	1114.33	2370.53	839.733	1246.26	2373.22	840.445	1175.95	2470.81	874.489	1079.8	2443.92	868.436	1357.67	2442.91	727.295	1390.39	2378.94	396.983	1362.67	2338.5	355.967	1366.2	2374.82	311.953	1331.67	2108.29	149.538	1320.82	2075.19	164.524	1270.53	2165.67	30.0313	1281.5	2138.71	43.1864	1344.02	2498.12	743.932	1042.75	2599.49	412.897	1073.56	2607.58	361.229	1073.39	2655.79	359.868	1115.64	2646	52.1848	1119.62	2607.54	30.6483	1158.6	2778.94	31.9338	1183.33	2757.84	19.376	1117.75
6.753	2523.98	823.542	1342.37	2543.31	838.855	1113.32	2370.8	839.834	1246.52	2373.2	841.618	1176.28	2470.89	877.259	1079.8	2445.68	868.361	1357.32	2444.82	725.795	1389.43	2388.44	394.945	1361.6	2347.74	355.204	1365.32	2383.17	310.653	1331.67	2110.98	157.597	1320.12	2079.48	174.116	1270.15	2160.77	32.9817	1281.67	2134.66	49.3825	1344.64	2497.37	746.704	1041.27	2599.25	413.899	1071.79	2606.47	362.181	1071.54	2653.78	360.186	1114.31	2637.45	52.0507	1119.2	2598.38	30.6679	1157.89	2769.78	31.3517	1183.63	2749.13	19.2305	1117.64
6.76	2524.3	823.162	1341.23	2543.3	840.867	1112.28	2370.91	839.926	1246.8	2373.09	842.83	1176.7	2470.39	879.586	1080.6	2447.22	868.411	1356.79	2446.53	724.287	1388.33	2398.52	392.805	1360.38	2357.51	354.403	1364.57	2392.13	309.536	1330.64	2114.94	165.127	1319.7	2084.95	184.095	1270.02	2156.96	36.6208	1281.27	2132.72	56.6019	1344.27	2497.14	749.102	1039.9	2598.09	414.654	1070.18	2604.35	362.736	1070.09	2651.1	360.202	1112.88	2628.96	51.9895	1118.62	2589.11	30.9211	1157.41	2760.91	31.0638	1183.17	2739.78	18.9378	1116.87
6.767	2524.41	822.898	1340.17	2543.24	842.912	1111.24	2370.89	840.037	1247.04	2372.97	843.959	1177.03	2470.17	882.004	1080.27	2448.37	868.551	1356.28	2448.2	722.692	1387.16	2408.8	390.955	1359.66	2367.85	353.693	1363.63	2401.49	308.677	1328.9	2120.58	172.605	1319.66	2091.45	193.869	1269.98	2154.47	40.272	1280.51	2131.65	64.1645	1344.06	2496.3	751.876	1038.85	2595.74	415.228	1068.75	2601.26	363.063	1068.71	2647.59	359.951	1111.44	2620.17	51.8089	1118.19	2579.95	30.8977	1156.85	2752.02	30.7983	1182.94	2730.62	18.8122	1116.54
6.773	2524.45	822.727	1339.15	2543.12	844.88	1110.32	2370.73	840.19	1247.17	2372.77	845.093	1177.15	2469.81	884.093	1079.77	2448.95	868.851	1355.75	2449.51	721.541	1386.12	2419.09	389.313	1358.92	2378.16	353.357	1362.94	2411.08	308.192	1326.75	2127.34	180.104	1319.67	2098.95	203.078	1270.16	2153.36	44.4118	1280.39	2132.2	71.658	1343.73	2495.8	753.736	1038.44	2592.7	415.466	1067.52	2597.25	363.261	1067.53	2643.54	359.637	1109.99	2610.78	51.6736	1117.99	2570.56	31.0274	1156.58	2742.62	30.565	1183.2	2721.33	18.7829	1116.55
6.78	2524.32	822.798	1338.26	2542.95	846.715	1109.36	2370.44	840.404	1247.14	2372.51	846.259	1177.07	2469.3	885.616	1079.06	2448.88	869.218	1355.18	2450.84	720.51	1384.68	2429.27	388.003	1357.89	2388.57	353.489	1362.04	2420.73	308.057	1324.61	2134.38	186.881	1319.75	2106.6	211.197	1269.98	2154.37	49.611	1280.92	2134.4	78.7315	1343.63	2495.78	755.699	1037.27	2589.07	415.724	1066.34	2592.62	363.537	1066.64	2639.04	358.906	1108.73	2601.34	51.8684	1117.57	2561.18	30.9066	1156.44	2733.37	30.3928	1183.25	2711.95	18.6983	1116.46
6.787	2524.06	823.216	1337.51	2542.89	848.604	1108.58	2370.01	840.758	1246.9	2372.26	847.329	1176.77	2468.71	886.713	1078.33	2448.07	869.588	1354.49	2451.99	719.896	1383.75	2439.07	387.398	1357	2398.87	354.235	1360.93	2430.43	308.603	1322.78	2141.83	193.078	1319.28	2114.06	218	1269.48	2158.9	55.6231	1281.6	2138.64	85.4523	1343.71	2495.21	757.484	1036.77	2584.99	415.95	1065.54	2587.62	363.679	1065.91	2633.83	358.78	1108.11	2591.96	51.8186	1117.7	2551.73	31.0468	1156.32	2723.97	30.3117	1183.24	2702.39	18.5916	1116.45
6.793	2523.69	823.961	1336.94	2542.72	850.251	1107.79	2369.43	841.318	1246.43	2371.98	848.471	1176.16	2468.06	887.329	1077.54	2446.7	870.077	1353.57	2452.55	719.98	1382.75	2448.63	387.889	1355.93	2408.99	355.541	1359.6	2439.97	309.815	1321.2	2149.07	199.126	1318.79	2121.2	223.74	1268.97	2166.34	61.0171	1282.04	2145.99	91.887	1343.86	2495.18	759.165	1035.72	2580.35	416.04	1065	2582.22	363.693	1065.34	2628.32	357.846	1107.58	2582.58	51.8782	1117.3	2542.3	30.9782	1156.05	2714.5	30.1387	1183.32	2693.04	18.5057	1116.43
6.8	2523.23	825.044	1336.56	2542.51	851.892	1107.35	2368.81	842.071	1245.56	2371.82	849.581	1175.18	2467.83	887.639	1076.5	2444.78	870.327	1352.93	2452.77	720.474	1381.85	2457.91	389.042	1354.49	2418.92	357.451	1358.36	2449.6	311.396	1319.48	2156.82	204.832	1317.47	2128.27	228.312	1268.45	2175.55	65.7228	1282.04	2155.79	97.0511	1343.92	2495.4	760.665	1034.96	2575.07	416.176	1064.58	2576.18	363.706	1064.88	2622.27	357.506	1107.44	2573.14	51.6658	1117.43	2532.67	31.1474	1155.9	2704.74	30.0048	1183.48	2683.65	18.4877	1116.45
6.807	2522.56	826.519	1336.39	2542.46	853.45	1106.97	2368.16	843.181	1244.56	2371.64	850.917	1174.05	2467.87	887.784	1075.34	2442.59	870.6	1352.38	2452.68	721.427	1381.14	2467.02	391.345	1352.71	2428.76	359.92	1357.02	2459.32	313.473	1317.94	2165.91	209.89	1316.72	2136.23	231.919	1268.27	2186	69.794	1281.56	2167.16	101.202	1343.56	2495.61	762.081	1034.36	2569.36	416.282	1064.37	2569.92	363.721	1064.66	2614.85	356.778	1107.14	2563.69	51.6681	1117.39	2523.14	31.1149	1156.05	2695.16	29.9765	1183.65	2674.13	18.4519	1116.45
6.813	2520.92	828.242	1336.1	2542.32	854.822	1106.74	2367.5	844.631	1243.48	2371.42	852.383	1172.94	2466.42	888.274	1074.84	2440.27	870.909	1351.68	2452.49	722.555	1380.49	2476.02	394.144	1350.94	2438.43	362.641	1355.81	2469.2	315.859	1316.55	2176.03	213.104	1316.32	2144.89	234.481	1268.02	2197.62	73.0511	1281.05	2178.64	104.275	1343.01	2495.75	763.426	1033.95	2563.39	416.358	1064.22	2563.1	363.638	1064.78	2608.32	356.262	1107.09	2554.2	51.5647	1117.34	2513.69	31.1408	1155.93	2685.75	29.8222	1183.57	2664.67	18.3776	1116.43
6.82	2520.04	830.239	1336.11	2542.22	856.084	1106.57	2366.95	846.279	1242.2	2371.16	854.162	1171.96	2466.25	889.288	1074.1	2437.94	871.402	1350.94	2451.43	724.478	1379.84	2484.97	397.561	1349.37	2448.07	365.455	1354.32	2479.2	318.612	1315.27	2186.35	214.875	1316.04	2154.43	236.232	1267.76	2210.1	75.5297	1280.33	2190.43	106.187	1342.14	2495.72	764.515	1033.62	2557.3	416.359	1064.33	2556.36	363.623	1064.96	2601.57	355.822	1107.2	2544.75	51.8729	1117.47	2504.26	31.1662	1155.98	2676.21	29.7086	1183.81	2655.15	18.328	1116.46
6.827	2519.13	832.45	1336.15	2542.06	857.255	1106.53	2366.39	848.217	1241.18	2370.97	855.856	1170.92	2466.2	890.714	1073.49	2435.62	872.308	1350.23	2450.96	726.311	1379.37	2493.83	401.088	1347.81	2457.59	368.455	1353.38	2489.33	321.562	1314.06	2196.9	215.729	1315.43	2164.15	236.839	1267.32	2223.26	77.2386	1279.17	2202.72	107.221	1341.1	2495.42	765.709	1033.29	2551.02	416.358	1064.58	2549.5	363.692	1065.27	2594.61	355.393	1107.54	2535.41	51.7435	1117.42	2494.79	31.2342	1156.07	2666.84	29.6215	1183.83	2645.71	18.2858	1116.41
6.833	2518.36	834.757	1336.12	2541.89	858.048	1106.38	2365.96	850.245	1240.07	2370.77	857.721	1169.92	2466.49	892.607	1073.1	2433.44	873.595	1349.52	2450.62	728.156	1379.05	2502.53	404.667	1346.39	2466.98	371.527	1352.31	2499.63	324.703	1313.12	2207.56	215.83	1314.85	2174.16	236.49	1266.87	2237.17	78.3215	1277.72	2216.18	107.464	1339.8	2494.91	766.595	1033.14	2544.56	416.437	1064.87	2542.52	363.796	1065.76	2587.86	354.73	1107.76	2526.33	52.0264	1117.72	2485.24	31.3514	1156.07	2657.37	29.4897	1183.97	2636.26	18.2679	1116.48
6.84	2517.69	837.052	1336.02	2541.56	858.844	1106.24	2365.58	852.296	1239.3	2370.51	859.699	1169.2	2466.79	894.852	1072.81	2431.47	875.432	1348.57	2450.39	730.166	1378.91	2510.64	408.331	1345.68	2476.27	374.444	1351.38	2509.24	328.27	1312.16	2218.79	215.419	1314.07	2184.44	235.129	1266.38	2251.97	78.8137	1276.06	2230.56	107.099	1338.39	2494	767.38	1033.01	2537.9	416.647	1065.27	2535.32	363.888	1066.12	2580.37	354.624	1108.63	2516.65	52.0046	1117.68	2475.75	31.4183	1156.16	2647.88	29.3964	1184.08	2626.79	18.239	1116.58
6.847	2517.1	839.259	1335.79	2541.17	859.615	1106.05	2365.27	854.374	1238.75	2370.34	861.519	1168.57	2467.3	897.105	1072.65	2431.69	877.597	1347.94	2450.3	732.478	1379.06	2518.79	412.008	1344.84	2485.33	377.296	1350.54	2519.37	331.578	1311.35	2230.52	213.924	1313	2194.84	232.813	1265.78	2267.67	78.7901	1274.36	2245.62	106.071	1336.92	2492.87	768.238	1032.86	2531.12	416.787	1065.82	2528	364.001	1066.75	2573.05	354.285	1109.18	2507.34	52.1299	1117.79	2466.36	31.4733	1156.3	2638.46	29.3471	1184.11	2617.37	18.233	1116.57
6.853	2516.57	841.341	1335.36	2540.78	860.186	1105.73	2364.58	856.481	1238.37	2369.38	863.513	1168.13	2467.79	899.37	1072.5	2431.25	880.123	1347.34	2450.5	734.582	1379.21	2526.86	415.562	1343.83	2494.16	379.98	1349.85	2528.68	335.136	1310.43	2241.99	211.621	1312.1	2205.62	229.624	1265.01	2284.2	78.3003	1272.69	2261.21	104.475	1335.27	2491.5	768.956	1032.87	2524.25	416.836	1066.58	2520.39	364.192	1067.35	2565.44	353.953	1109.68	2498.03	52.1223	1117.93	2456.95	31.554	1156.41	2628.93	29.2229	1184.34	2607.97	18.2293	1116.64
6.86	2516.46	843.089	1334.78	2540.24	860.756	1105.27	2364.65	858.38	1238.39	2369.54	865.228	1168.02	2468.28	901.437	1072.4	2431.26	882.943	1346.94	2450.96	736.602	1379.46	2534.39	419.238	1343.15	2502.64	382.505	1349.28	2538.38	338.599	1309.66	2254.22	208.718	1311.01	2216.78	225.572	1264.23	2301.27	77.5114	1271.04	2277.32	102.235	1333.61	2490.05	769.552	1032.8	2517.11	416.783	1067.26	2512.76	364.239	1067.99	2558.16	353.299	1109.84	2488.56	52.3001	1118.07	2447.58	31.6891	1156.62	2619.58	29.1482	1184.45	2598.55	18.1532	1116.75
6.867	2516.32	844.855	1334.12	2538.89	860.975	1105.18	2364.5	860.118	1238.69	2369.3	866.803	1168.11	2468.7	903.11	1072.31	2431.72	885.593	1346.62	2451.66	738.462	1379.7	2541.39	422.889	1342.54	2510.99	384.926	1348.6	2547.72	342.139	1308.79	2266.58	205.082	1309.98	2228.26	220.718	1263.08	2318.95	76.2625	1269.45	2293.96	99.7317	1332.09	2488.36	770.146	1032.83	2509.83	416.921	1067.75	2504.79	364.53	1068.57	2550.08	353.353	1110.49	2479.05	52.2888	1118.25	2437.81	31.8743	1156.29	2610.2	29.1053	1184.47	2589.15	18.1879	1116.83
6.873	2516.42	846.453	1333.41	2538.47	862.128	1104.7	2364.35	861.744	1239.27	2368.82	868.251	1168.54	2469.02	904.514	1072.2	2432.45	888.149	1346.39	2452.55	740.281	1380.06	2548.35	426.433	1341.77	2519.09	387.274	1347.88	2557	345.489	1308.11	2279.31	200.811	1308.67	2240.15	215.094	1262.08	2336.99	74.5819	1267.8	2310.99	96.7675	1330.68	2486.55	770.605	1032.89	2502.51	416.985	1068.69	2496.83	364.662	1069.34	2542.59	352.943	1110.69	2469.63	52.5462	1118.37	2428.72	31.9824	1156.78	2601.03	29.0593	1184.38	2579.72	18.1746	1116.88
6.88	2517.24	847.864	1332.95	2537.72	862.517	1104.07	2364.22	863.048	1239.89	2368.33	869.532	1169.2	2469.08	905.429	1072.11	2433.42	890.424	1346.35	2453.46	742.162	1380.54	2554.99	429.798	1341.33	2526.82	389.592	1347.38	2565.68	349.036	1307.53	2292.03	196.132	1307.78	2252.56	208.824	1260.89	2355.49	72.6847	1266.43	2328.12	93.8333	1330.02	2484.34	770.739	1033.14	2495	417.149	1069.36	2488.56	364.685	1070.06	2534.16	352.801	1111.37	2460.32	52.4731	1118.54	2419.23	32.0602	1157.09	2591.68	29.0062	1184.46	2570.25	18.1502	1117.06
6.887	2517.49	849.095	1332.12	2536.83	862.817	1103.31	2364.11	864.202	1240.7	2367.77	870.608	1169.96	2468.78	906.074	1072.01	2434.44	892.406	1346.3	2453.47	743.557	1381.19	2561.44	433.078	1340.72	2534.3	391.656	1347.06	2574.22	352.397	1307.13	2305.74	190.756	1306.48	2265.39	201.975	1259.47	2374.47	70.4834	1265.2	2346.08	90.2411	1328.49	2483.43	770.866	1033.01	2487.42	417.296	1070	2480.42	364.943	1070.81	2526.37	352.241	1111.62	2450.92	52.72	1118.68	2409.97	32.1961	1157.41	2582.29	28.8725	1184.49	2560.85	18.1087	1117.14
6.893	2517.82	850.128	1331.42	2536.06	862.992	1102.5	2363.98	865.101	1241.64	2367.14	871.497	1170.74	2468.99	906.311	1071.91	2435.5	894.01	1346.44	2455.79	745.073	1381.45	2567.53	435.797	1340.48	2541.56	393.553	1346.63	2582.6	355.613	1306.71	2319.58	184.787	1305.23	2278.6	194.478	1258.24	2393.88	68.3191	1264.16	2364.3	86.4305	1327.2	2481.2	770.802	1033.16	2479.87	417.311	1070.85	2472.28	365.26	1071.43	2518.18	352.283	1112.35	2441.56	52.6943	1119.05	2400.62	32.2707	1157.81	2573.02	28.8097	1184.64	2551.47	18.0826	1117.14
6.9	2518.15	851.056	1330.66	2535.05	863.021	1101.66	2363.81	865.849	1242.49	2366.6	872.075	1171.66	2466.26	905.688	1072.12	2436.5	895.35	1346.66	2456.97	746.475	1381.93	2573.29	438.584	1340.53	2548.66	395.033	1346.34	2590.79	358.821	1306.32	2333.8	178.76	1304.17	2292.4	186.534	1257.11	2413.37	65.8826	1262.97	2382.94	82.35	1326.05	2479.4	770.669	1033.41	2472.26	417.352	1071.47	2464.38	365.237	1072.02	2510.38	351.704	1112.76	2432.2	52.9543	1119.44	2391.25	32.4718	1158.16	2563.78	28.7089	1184.65	2542	18.0712	1117.16
6.907	2518.31	851.629	1329.76	2534.26	862.947	1100.94	2363.63	866.363	1243.41	2366.01	872.44	1172.4	2466.21	905.107	1071.71	2437.07	896.23	1346.78	2458.11	747.523	1382.39	2578.72	440.991	1340.38	2555.45	396.429	1346.15	2598.64	361.692	1305.89	2348.36	172.112	1303.25	2306.72	178.162	1255.98	2433.2	63.4023	1262.13	2401.85	78.2071	1324.99	2478.05	770.454	1033.92	2464.57	417.484	1071.91	2456.36	365.273	1072.47	2502.05	351.675	1113.57	2422.91	53.1011	1119.72	2381.96	32.5429	1158.71	2554.67	28.6957	1184.83	2532.59	18.0477	1117.16
6.913	2518.21	851.649	1328.96	2533.26	862.645	1100.18	2363.4	866.691	1244.32	2365.39	872.623	1173.17	2465.52	904.558	1071.54	2437.82	897.037	1347.13	2459.21	748.477	1382.89	2583.8	443.148	1340.35	2562.09	397.288	1345.97	2606.23	364.419	1305.57	2363.36	165.242	1302.29	2321.36	169.485	1255.24	2453.45	61.1056	1261.38	2421.25	73.9665	1324	2475.32	770.077	1033.81	2456.93	417.465	1072.48	2448.33	365.365	1073.11	2494.51	351.245	1113.92	2413.52	53.2297	1119.91	2372.62	32.7929	1158.88	2545.17	28.7575	1184.67	2523.31	17.9914	1117.09
6.92	2519.24	852.881	1328.75	2532.55	862.237	1099.17	2363.17	866.795	1245.06	2364.8	872.663	1173.97	2464.23	903.695	1071.52	2438.35	897.471	1347.43	2460	749.249	1383.34	2588.57	445.049	1340.37	2568.32	397.865	1345.96	2613.33	366.98	1305.4	2378.75	158.03	1301.7	2336.65	160.358	1254.37	2473.91	58.6352	1260.85	2440.85	69.6841	1323.33	2472.37	769.768	1033.87	2449.38	417.496	1072.96	2440.37	365.557	1073.59	2486.12	350.992	1114.69	2404.34	53.3084	1120.15	2363.36	32.9455	1159.08	2535.83	28.6521	1184.84	2513.86	17.994	1117.05
