Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2963.2	945.055	-146.18	2924.81	917.171	-408.551	2738.91	961.497	-195.954	2725.81	962.317	-295.356	2822.05	998.585	-456.132	2866.38	1032.14	-91.828	2881.11	863.266	-63.8626	3063.61	516.295	-144.565	3060.46	436.791	-141.949	3117.65	442.274	-211.495	3037.08	65.7236	-192.845	2985.02	56.6177	-246.542	3207.13	46.2501	-209.677	3152.61	35.474	-142.319	2787.28	838.277	-468.239	2720.88	481.575	-442.1	2653.64	447.329	-443.308	2717.7	378.541	-416.681	2372.98	212.737	-388.258	2352.65	254.982	-338.832	2412.71	57.4192	-326.338	2371.85	62.6397	-396.355
1.68	2976.09	948.332	-145.316	2936.84	919.625	-407.82	2751.74	964.231	-194.492	2738.43	964.195	-293.65	2833.03	1000.99	-454.502	2879.89	1036.11	-91.3123	2893.57	865.706	-62.9728	3067.76	514.807	-143.069	3063.5	436.253	-140.753	3122.64	439.867	-209.581	3037.17	65.6226	-192.832	2985.05	56.764	-246.535	3207.23	46.1084	-209.802	3152.65	35.4235	-142.283	2800.55	838.974	-466.568	2742.68	480.226	-443.23	2675.86	446.477	-445.718	2740.07	378.404	-416.411	2392.76	219.492	-388.665	2374.54	262.666	-339.156	2423.71	62.4499	-326.006	2385.11	70.7129	-396.128
1.687	2988.76	951.579	-144.591	2948.88	923.062	-406.567	2764.45	967.021	-193.181	2751.03	966.508	-291.795	2843.82	1004.2	-452.454	2892.9	1039.81	-90.7621	2905.91	868.41	-62.0331	3071.05	513.319	-141.575	3065	435.912	-139.19	3126.87	437.248	-206.397	3037.31	65.4414	-192.771	2985.16	56.6953	-245.907	3207.28	46.0169	-209.874	3152.62	35.4057	-142.299	2813.72	840.247	-464.604	2764.44	479.953	-445.048	2698.37	445.763	-448.326	2762.98	378.443	-415.578	2413.23	225.788	-388.645	2397.08	269.682	-338.136	2437.7	67.1126	-327.226	2400.02	78.9517	-395.842
1.693	3001.43	954.72	-144.026	2960.69	926.552	-406.513	2777.2	970.288	-191.723	2763.49	969.281	-290.009	2853.49	1007.32	-451.134	2905.73	1043.4	-89.8923	2917.92	871.294	-61.2389	3073.3	511.956	-140.164	3066.21	435.373	-138.292	3129.93	433.933	-202.761	3037.31	65.3506	-192.76	2985.02	56.7901	-245.896	3207.2	45.9502	-209.936	3152.56	35.3929	-142.324	2826.49	842.108	-463.118	2786.7	479.785	-444.389	2721.17	445.358	-450.412	2785.98	378.548	-414.798	2433.82	231.623	-387.957	2419.19	275.2	-336.454	2454.9	71.8614	-329.165	2416.48	86.2441	-396.699
1.7	3013.84	957.837	-143.735	2972.31	930.007	-407.394	2789.78	974.03	-190.404	2775.7	972.436	-288.245	2862.54	1010.99	-449.867	2918.37	1046.63	-88.6227	2929.77	874.301	-60.6627	3074.8	510.869	-138.847	3066.49	434.472	-137.306	3131.47	431.225	-199.384	3037.12	65.2876	-192.669	2984.72	57.1264	-246.208	3207.1	45.9	-210.056	3152.49	35.3652	-142.306	2838.96	844.877	-461.97	2808.37	480.968	-444.644	2744.15	445.751	-452.402	2809.12	378.959	-413.871	2453.96	237.351	-387.143	2440.16	279.468	-334.253	2475.01	75.9143	-331.243	2435.17	91.7738	-398.686
1.707	3026.25	961.028	-143.646	2983.53	934.092	-407.859	2802.19	978.187	-189.458	2787.77	976.018	-286.614	2871.86	1014.2	-448.081	2930.8	1049.9	-87.3718	2941.35	877.586	-60.5434	3075.66	510.164	-137.739	3066.43	433.845	-136.744	3132.8	429.252	-196.907	3036.9	65.1517	-192.48	2984.5	57.3273	-245.84	3206.92	45.8705	-210.048	3152.37	35.3158	-142.132	2851.48	847.759	-461.047	2829.91	482.999	-444.66	2766.97	447.237	-453.81	2831.9	380.006	-413.104	2474.73	241.549	-385.358	2460.91	282.868	-332.22	2497.72	79.1327	-334.01	2456.42	95.9096	-400.805
1.713	3038.41	964.161	-143.667	2994.83	938.294	-408.311	2814.51	982.863	-188.184	2799.74	979.848	-285.074	2880.35	1017.73	-447.161	2943.28	1052.85	-86.0125	2952.75	881.023	-60.3182	3076.3	509.957	-136.719	3065.94	432.886	-135.285	3134.22	428.327	-195.505	3036.8	64.8902	-191.824	2984.34	57.4798	-245.597	3206.78	45.8839	-209.913	3152.24	35.3028	-141.312	2864.1	850.929	-460.252	2851.05	485.789	-444.897	2789.73	449.561	-454.493	2854.42	381.648	-412.653	2496.61	245.238	-383.214	2481.98	284.734	-329.459	2522.46	81.5966	-336.329	2481.54	99.3349	-402.637
1.72	3050.33	967.133	-143.691	3005.95	942.472	-408.858	2826.64	987.627	-187.06	2811.64	983.837	-283.833	2888.4	1021.13	-446.774	2955.33	1056.55	-85.3189	2963.73	884.472	-60.2871	3076.91	510.125	-135.749	3065.33	432.431	-134.11	3135.91	428.37	-194.92	3036.66	64.8624	-191.699	2984.49	57.5498	-245.035	3206.69	45.9149	-209.591	3152.09	35.1681	-140.961	2876.74	854.308	-459.478	2872.16	488.974	-445.293	2812.18	452.788	-454.615	2877.01	383.928	-412.567	2519.68	247.697	-381.026	2503.86	285.733	-326.267	2548.68	83.5923	-338.139	2508.52	102.308	-404.056
1.727	3062.01	969.855	-143.692	3016.95	946.727	-409.58	2838.61	992.373	-186.27	2823.55	987.969	-282.847	2897.3	1024.64	-445.538	2967.4	1059.97	-84.974	2974.58	887.757	-59.9965	3077.91	510.581	-134.354	3064.89	432.657	-132.843	3137.67	428.887	-194.462	3036.62	64.9455	-191.562	2984.54	58.0418	-245.011	3206.7	45.9593	-209.178	3152.04	35.1433	-140.654	2889.2	857.996	-459.045	2893.08	492.47	-445.82	2834.5	456.326	-454.243	2899.41	386.94	-413.118	2543.37	249.68	-379.97	2526.41	285.85	-324.553	2576.24	84.6902	-340.315	2536.64	104.319	-405.413
1.733	3073.58	972.418	-143.66	3027.9	950.856	-410.392	2850.54	996.836	-185.568	2835.3	992.044	-282.198	2905.24	1028.5	-445.795	2979.63	1063.69	-84.6434	2985.23	890.567	-59.4222	3079.42	511.249	-132.682	3065.1	433.675	-131.561	3139.02	429.607	-193.774	3036.6	65.1449	-191.25	2984.56	58.5619	-244.7	3206.68	45.9908	-208.794	3152.08	35.1425	-140.367	2901.55	862.091	-458.564	2914.02	496.217	-446.4	2856.55	460.075	-453.725	2921.86	390.469	-414.187	2568.38	249.722	-378.279	2549.6	284.483	-322.43	2604.89	85.218	-341.803	2565.51	105.283	-406.645
1.74	3085.01	974.848	-143.671	3039	954.911	-411.095	2862.38	1001.2	-185.135	2847.05	996.073	-281.865	2914.32	1032.23	-444.934	2991.9	1067.53	-84.6013	2995.25	893.615	-59.6728	3081.64	512.426	-131.348	3066.28	435.123	-130.436	3140.17	430.217	-192.559	3036.56	65.5774	-190.719	2984.4	59.2404	-244.16	3206.53	46.035	-208.52	3152	35.1266	-140.026	2913.51	865.908	-458.956	2935.16	500.21	-447.239	2878.3	463.849	-452.937	2944.51	394.262	-415.454	2593.42	248.659	-377.04	2573.26	282.057	-320.046	2634.67	85.198	-343.341	2594.93	105.212	-407.716
1.747	3096.25	977.167	-143.848	3050.2	958.898	-411.664	2874.1	1005.53	-184.677	2858.8	999.963	-281.793	2924.2	1035.6	-444.574	3004.13	1071.1	-85.0568	3005.25	896.138	-59.9424	3084.27	513.826	-129.845	3068.12	436.575	-129.279	3141.22	430.546	-190.923	3036.32	66.0985	-190.782	2984.17	60.0115	-243.591	3206.36	46.0597	-208.203	3151.97	35.0673	-139.714	2925.63	869.69	-458.962	2955.91	504.086	-447.656	2900.05	467.338	-452.164	2967.28	398.346	-416.815	2618.44	246.826	-375.894	2596.98	279.037	-319.017	2665.31	84.6366	-345.063	2624.71	104.387	-408.681
1.753	3107.2	979.412	-143.974	3061.2	962.832	-412.196	2885.82	1009.66	-184.387	2870.42	1003.82	-281.997	2934.7	1039.78	-444.176	3016.75	1074.25	-85.3876	3015.05	899.063	-60.0435	3086.99	514.977	-128.615	3070.06	437.983	-128.46	3142.04	430.573	-189.051	3036.06	66.7246	-189.479	2983.95	60.9371	-242.674	3206.21	46.0925	-207.849	3151.96	35.0171	-139.251	2937.93	873.151	-459.089	2976.18	508.321	-448.745	2921.6	470.528	-451.311	2990.1	402.286	-418.004	2643.54	244.505	-375.238	2621.21	275.078	-317.083	2696.68	83.6843	-346.765	2654.8	102.864	-409.528
1.76	3118.68	981.58	-143.847	3072.61	966.716	-412.304	2897.17	1013.79	-184.873	2881.99	1007.44	-282.379	2945.89	1043.87	-443.768	3027.99	1077.64	-86.435	3024.5	901.336	-60.4475	3089.55	516.058	-127.194	3071.73	438.79	-126.509	3142.94	430.582	-186.951	3035.97	67.5046	-188.57	2983.88	62.1989	-241.485	3206.11	46.1954	-207.355	3152.02	34.9172	-138.123	2950.31	876.408	-459.362	2996.93	511.711	-448.733	2942.82	473.375	-450.8	3012.89	406.034	-418.948	2669.21	240.799	-373.521	2645.86	270.261	-315.206	2728.56	82.3147	-348.4	2685.19	101.069	-411.429
1.767	3128.68	983.553	-144.363	3083.87	970.491	-412.344	2908.57	1017.66	-184.916	2893.48	1011.02	-282.999	2957.41	1048.02	-443.737	3040.13	1080.48	-87.1936	3034.67	903.894	-60.5749	3091.92	516.811	-126.094	3073.04	439.684	-125.114	3144.03	430.758	-184.592	3036.21	68.449	-187.216	2983.88	63.3942	-239.931	3206.45	45.9285	-207.295	3152.36	34.7681	-137.401	2962.72	879.735	-460.149	3017.41	515.237	-449.142	2963.91	475.861	-450.028	3035.68	409.598	-419.855	2694.84	236.836	-373.125	2671.03	264.293	-313.251	2760.89	80.682	-350.018	2716.37	98.4933	-412.172
1.773	3139.38	985.293	-144.438	3095.33	974.108	-412.141	2919.63	1021.4	-185.659	2904.86	1014.43	-283.776	2969.33	1052.17	-443.646	3052.43	1083.26	-87.695	3043.49	906.387	-60.8142	3093.95	517.829	-124.087	3074.09	440.591	-123.522	3145.19	431.021	-182.159	3036.51	69.6885	-185.586	2984.02	64.7096	-238.006	3206.46	46.3887	-206.139	3152.99	34.6063	-136.56	2975.32	882.153	-461.116	3036.95	518.651	-449.833	2984.9	478.015	-449.503	3058.32	413.286	-420.671	2721.56	231.917	-371.435	2696.56	258.041	-311.835	2793.52	78.7027	-351.595	2748.15	95.5279	-413.112
1.78	3149.73	986.962	-144.502	3106.77	977.537	-411.777	2930.41	1024.93	-186.719	2916.08	1017.49	-284.762	2981.89	1055.82	-443.29	3064.42	1085.34	-88.4047	3052.22	908.687	-61.1988	3095.93	518.844	-122.246	3075.21	441.675	-121.648	3146.66	431.532	-179.841	3037.07	70.9835	-183.675	2984.06	66.4112	-235.663	3206.28	46.3503	-205.561	3153.68	34.8194	-134.834	2988.12	884.687	-461.894	3057.05	521.855	-450.272	3005.39	479.338	-448.422	3080.46	416.925	-421.55	2748.09	226.733	-370.814	2722.51	251.244	-310.839	2826.62	76.641	-353.155	2780.54	92.3866	-414.118
1.787	3160.15	988.504	-144.489	3118.22	980.614	-411.343	2941.17	1027.99	-187.536	2927.2	1020.32	-285.814	2994.49	1059.84	-443.14	3077.22	1087.26	-88.1877	3061.56	910.992	-61.5315	3097.74	519.808	-120.533	3076.65	443.184	-119.991	3148.32	432.082	-177.703	3037.8	72.1386	-181.586	2984.03	68.4574	-233.309	3206.14	46.4508	-204.902	3154.2	34.618	-134.036	3000.88	886.764	-462.835	3076.73	524.703	-450.773	3025.99	480.862	-447.729	NaN	NaN	NaN	2775.2	220.866	-370.161	2748.9	243.565	-309.695	2860.23	74.4764	-354.827	2813.53	89.1215	-415.34
1.793	3170.43	989.933	-144.266	3129.83	983.452	-410.727	2951.68	1030.98	-188.796	2938.21	1022.83	-287.284	3007.22	1063.05	-443.58	3089.01	1089.5	-88.6931	3070.35	913.245	-62.0164	3099.59	521.261	-118.092	3078.51	444.596	-118.19	3150.26	432.768	-175.965	3038.06	73.5931	-179.521	2984.21	70.517	-230.949	3205.96	46.6932	-204.157	3154.56	34.4989	-132.956	3013.7	888.911	-463.83	3094.94	527.012	-451.504	3046.15	481.815	-446.749	3125.38	425.022	-423.901	2802.74	214.567	-369.715	2775.5	235.751	-309.465	2894.96	73.269	-357.747	2846.95	85.7676	-416.797
1.8	3180.53	991.232	-144.014	3141.27	986.012	-410.175	2962.12	1033.53	-190.173	2949.08	1025.05	-288.639	3021.09	1066.16	-443.445	3100.61	1090.92	-89.0513	3078.95	915.337	-62.3534	3101.84	522.887	-115.987	3080.78	446.096	-115.797	3152.49	433.785	-174.49	3038.23	75.0667	-178.074	2983.94	72.676	-228.323	3205.72	46.7656	-203.653	3154.94	34.4563	-131.893	3026.43	891.071	-465.053	3114.02	529.449	-451.796	3065.57	482.563	-445.965	3147.38	427.634	-424.82	2830.6	207.908	-369.889	2802.87	226.902	-308.284	2929.19	70.509	-359.469	2880.84	82.3527	-418.479
1.807	3190.6	992.473	-143.636	3152.77	988.291	-409.517	2972.51	1035.41	-191.745	2959.79	1027.02	-290.208	3033.96	1069.22	-444.28	3111.67	1092.13	-89.7163	3087.61	917.382	-62.5501	3104.59	524.709	-113.828	3083.47	448.206	-114.429	3154.88	434.87	-173.292	3038.09	76.6579	-175.911	2983.47	74.6684	-225.504	3205.42	46.8374	-203.09	3155.25	34.3513	-131.145	3038.98	893.13	-466.319	3132.59	531.451	-451.78	3084.95	483.289	-445.032	3168.27	430.959	-425.278	2859.06	200.634	-369.536	2830.61	217.861	-308.098	2964.5	69.3126	-362.201	2915.09	78.9527	-420.43
1.813	3200.69	993.649	-143.149	3164.34	990.191	-408.838	2982.74	1037.02	-193.61	2970.5	1028.72	-291.978	3046.87	1071.74	-445.187	3121.87	1092.81	-89.9939	3096.09	919.558	-62.7392	3107.97	526.683	-112.436	3086.7	450.01	-112.467	3157.54	435.98	-172.081	3038.72	78.1506	-173.52	2983.16	76.795	-223.428	3205.18	46.9017	-202.578	3155.38	33.9008	-130.458	3051.92	895.091	-467.305	3150.78	533.515	-451.582	3102.91	483.591	-444.417	3188.93	434.183	-425.609	2888.02	193.366	-370.12	2858.85	208.406	-308.031	2999.56	67.0934	-364.449	2949.87	75.5534	-422.442
1.82	3210.77	994.692	-142.558	3175.74	991.983	-407.355	2992.88	1038.55	-195.544	2981.09	1030.08	-293.839	3059.99	1074.12	-446.058	3133.49	1093.86	-90.153	3104.2	921.282	-63.0402	3112.18	528.324	-110.759	3090.27	452.034	-111.424	3160.1	436.941	-170.825	3039.11	79.8623	-171.667	2983.35	79.0078	-221.229	3205.14	46.9518	-202.283	3155.6	33.8	-129.63	3065.48	897.073	-467.825	3168.62	535.497	-451.181	3121.34	483.993	-443.677	3209.26	437.224	-425.989	2917.67	185.184	-370.204	2887.42	198.751	-308.258	3034.56	64.933	-366.93	2983.99	72.0222	-425.064
