Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.967	1398.81	931.245	-40.0448	1391.39	907.41	-301.644	1201.16	950.565	-142.626	1203.36	947.556	-215.238	1300.63	976.404	-338.162	1300.17	999.163	-11.6867	1344.84	835.005	24.3088	1379.93	437.104	-44.5305	1369.2	376.146	-45.6342	1416.08	369.891	-105.325	1323.59	58.1316	-91.8291	1269	49.8322	-133.379	1459.85	41.0433	-130.416	1431.7	26.7769	-68.5499	1330.18	809.95	-354.161	1380.2	424.443	-308.267	1341.82	386.618	-312.953	1388.16	344.662	-268.286	1093.98	202.313	-253.879	1058.93	235.182	-207.924	1151.1	72.5517	-247.747	1113.97	99.5075	-287.76
0.973	1408.63	931.867	-40.1563	1402.33	910.394	-301.857	1210.78	952.622	-142.109	1213.31	949.945	-214.783	1310.69	979.074	-338.052	1311.41	1000.37	-11.3554	1353.37	835.425	24.4125	1381.96	437.077	-44.4921	1370.67	376.173	-45.4687	1417.63	369.622	-104.987	1323.71	58.2308	-91.8636	1269.17	50.0628	-133.367	1459.9	41.0027	-130.385	1431.68	26.7627	-68.4372	1340.43	812.172	-353.749	1398.81	427.878	-307.864	1361.7	388.959	-311.714	1408.95	347.98	-268.019	1118.2	198.224	-254.564	1081.67	229.291	-208.241	1180.99	71.2353	-248.556	1143.13	96.8477	-288.713
0.98	1418.46	932.356	-40.1957	1412.18	912.878	-301.709	1221.12	954.623	-141.684	1222.99	952.21	-214.707	1321.06	981.653	-337.669	1322.71	1001.44	-11.1443	1361.88	835.839	24.4903	1383.91	436.977	-44.3882	1372.01	376.218	-45.3664	1419.28	369.258	-104.619	1323.81	58.3552	-91.9401	1269.16	51.0447	-134.266	1459.96	40.9525	-130.351	1431.66	26.7575	-68.3289	1350.48	814.259	-353.524	1417.19	431.157	-307.5	1381.22	391.358	-310.956	1429.62	351.4	-267.811	1143.11	193.526	-254.637	1104.83	222.792	-208.788	1211.43	69.7391	-249.463	1172.62	93.9241	-289.554
0.987	1428.17	932.694	-40.2495	1422.18	915.205	-301.471	1231.37	956.35	-141.58	1233.8	954.196	-214.454	1331.12	983.986	-337.428	1334.14	1002.33	-10.9095	1370.41	836.024	24.4253	1385.86	436.903	-44.1982	1373.04	376.239	-45.3423	1420.91	368.726	-104.309	1323.95	58.4663	-92.0896	1269.36	51.127	-134.5	1460.11	40.9097	-130.292	1431.64	26.6906	-68.2389	1360.74	816.565	-353.352	1435.47	434.337	-307.025	1400.33	393.725	-310.588	1450.09	354.828	-267.484	1168.46	188.224	-255.414	1128.42	215.713	-209.488	1242.21	68.0114	-249.9	1202.68	90.6171	-290.212
0.993	1437.92	932.877	-40.1521	1432.12	917.454	-301.092	1241.35	957.909	-141.329	1243.87	956.055	-214.334	1340.63	985.952	-337.009	1345.38	1003.22	-10.7923	1379.86	836.132	24.34	1387.69	436.797	-44.2677	1374.26	376.201	-45.3562	1422.54	368.224	-103.915	1324.13	58.6057	-92.2763	1269.52	51.3457	-134.676	1460.26	40.8279	-130.367	1431.64	26.6897	-68.1941	1370.98	818.604	-353.315	1453.38	437.557	-306.89	1419.42	395.606	-309.632	1470.21	358.266	-267.232	1193.74	182.299	-256.037	1152.53	207.962	-210.296	1272.7	66.1062	-250.302	1233.18	86.8652	-290.892
1	1447.6	932.972	-39.9922	1442.18	919.449	-300.649	1251.34	959.231	-141.22	1253.87	957.633	-214.267	1352.42	988.091	-336.73	1353.54	1003.71	-10.788	1387.53	836.177	24.4716	1389.5	436.765	-44.3318	1375.4	376.2	-45.4673	1424.66	367.517	-103.509	1324.09	58.8944	-92.4198	1269.56	51.6922	-134.877	1460.44	40.7237	-130.462	1431.64	26.6501	-68.1551	1381.32	820.521	-353.411	1471.09	440.446	-306.652	1437.84	397.577	-309.408	1490.11	361.657	-267.048	1219.42	175.874	-256.66	1177.17	199.764	-210.912	1305.04	64.3424	-251.019	1263.81	83.2459	-291.476
1.007	1457.3	932.865	-39.7902	1452.2	921.32	-300.145	1261.3	960.252	-141.413	1263.93	958.999	-214.25	1362.75	989.864	-336.359	1364.1	1004.03	-10.5897	1395.45	835.932	24.3599	1391.48	436.659	-44.4875	1376.83	376.211	-45.5595	1425.71	367.019	-103.477	1324.31	59.1066	-92.7196	1269.7	52.0598	-135.282	1460.64	40.6216	-130.486	1431.65	26.6501	-68.1342	1391.9	822.319	-353.478	1488.57	443.241	-306.314	1456.21	399.354	-308.999	1509.63	365.022	-267.006	1245.77	169.103	-257.003	1202.35	191.18	-211.643	1337.11	62.6711	-251.559	1294.88	79.2611	-292.038
1.013	1467.49	932.834	-39.3413	1462.25	922.96	-299.476	1271.19	961.089	-141.575	1273.9	960.133	-214.398	1373.54	991.421	-336.009	1374.18	1004.2	-10.504	1403.94	835.674	24.2471	1393.53	436.54	-44.6942	1378.37	376.222	-45.7913	1427.43	366.471	-103.437	1324.55	59.3588	-92.9665	1269.94	52.555	-135.603	1460.86	40.4661	-130.569	1431.65	26.615	-68.0913	1402.07	824.13	-353.739	1505.62	446.164	-306.191	1474.16	401.139	-308.78	1528.95	368.368	-266.959	1272.38	161.878	-257.701	1227.96	181.913	-212.345	1369.05	60.6823	-251.952	1326.34	75.3612	-292.685
1.02	1476.37	932.415	-39.1773	1472.36	924.409	-298.822	1281.04	961.632	-141.795	1283.8	960.961	-214.622	1383.6	992.603	-335.723	1383.38	1003.92	-10.4053	1412.3	835.287	24.1144	1395.74	436.445	-44.9348	1380.17	376.25	-46.0711	1429.55	366.054	-103.213	1324.8	59.7098	-93.3039	1270.2	52.9211	-136.045	1461.03	40.1358	-130.795	1431.66	26.6151	-68.1022	1413.32	825.789	-354.052	1522.19	448.59	-306.353	1491.93	402.613	-308.377	1547.74	371.542	-267.102	1300.15	155.482	-258.373	1254.38	172.657	-212.89	1401.12	58.4968	-252.765	1358.65	71.2163	-293.293
1.027	1485.73	931.848	-38.7961	1482.5	925.593	-298.162	1290.84	961.953	-142.206	1293.33	961.476	-214.867	1393.68	993.757	-335.17	1393.89	1003.7	-9.9767	1420.74	834.889	24.179	1397.71	436.384	-45.3878	1382.05	376.356	-46.4186	1430.9	365.885	-103.763	1325.07	60.0913	-93.7098	1270.56	53.3238	-136.782	1461.48	40.0314	-131.028	1431.67	26.6311	-68.1168	1423.9	827.233	-354.416	1538.4	450.962	-306.263	1509.13	403.807	-308.505	1566.32	374.649	-267.381	1327.96	148.409	-259.118	1281.39	162.829	-213.031	1433.73	56.6851	-253.528	1390.07	67.4532	-294.225
1.033	1495.17	931.107	-38.2493	1492.89	926.549	-297.433	1300.67	961.994	-142.584	1303.64	961.734	-215.184	1403.57	994.382	-334.684	1404.11	1003.28	-9.58448	1429.08	834.381	24.16	1400.01	436.302	-45.7004	1383.94	376.418	-46.7788	1432.67	365.405	-104.224	1325.31	60.3931	-94.1242	1270.87	53.9351	-137.375	1461.81	39.7818	-131.199	1431.68	26.6013	-68.1101	1434.63	828.513	-354.83	1554.31	453.082	-306.291	1526.43	404.987	-308.447	1584.41	377.684	-267.724	1356.81	140.483	-259.62	1308.94	153.159	-213.754	1466.55	55.0573	-254.606	1421.96	63.9813	-295.68
1.04	1504.55	930.208	-37.622	1503.08	927.115	-296.735	1310.56	961.805	-143.081	1313.67	961.736	-215.48	1414.85	995.136	-334.846	1413.71	1002.68	-9.38847	1437.56	833.801	23.9719	1402.36	436.24	-45.9916	1385.8	376.535	-47.1601	1434.88	364.901	-104.379	1325.51	60.7	-94.6547	1271.3	54.6666	-137.843	1462.13	39.5703	-131.282	1431.68	26.6076	-68.1513	1445.56	829.822	-355.113	1569.75	455.292	-306.772	1543.01	405.698	-308.964	1602.22	380.534	-268.14	1385.18	133.311	-260.163	1336.95	143.631	-213.941	1499.4	53.4819	-255.732	1454.44	60.0859	-296.204
1.047	1513.77	929.136	-36.9767	1513.11	927.418	-295.805	1320.41	961.429	-143.465	1323.7	961.456	-215.71	1425.07	995.581	-334.713	1422.98	1001.8	-9.22384	1445.1	832.863	23.7966	1404.76	436.192	-46.3427	1387.69	376.669	-47.5354	1436.4	364.852	-104.813	1325.74	61.0453	-95.3175	1271.73	55.2875	-138.866	1462.69	39.2384	-131.295	1431.69	26.5285	-68.2743	1456.52	830.597	-355.336	1584.72	456.966	-307.091	1559.74	406.087	-309.126	1619.54	383.012	-268.555	1414.25	126.15	-260.75	1365.75	133.637	-214.063	1532.33	52.0392	-257.123	1486.86	56.6806	-297.354
1.053	1523.16	927.939	-36.2314	1523.64	927.66	-295.124	1330.27	960.719	-144.071	1333.76	960.893	-216.123	1435.39	995.589	-334.596	1431.68	1000.5	-9.32724	1453.33	831.962	23.9005	1407.16	436.144	-46.6458	1389.5	376.74	-48.0787	1438.48	364.601	-104.83	1326.06	61.476	-95.9103	1272.21	56.1774	-139.578	1462.74	38.6341	-131.39	1431.68	26.5391	-68.2889	1467.56	831.385	-355.644	1599.21	458.277	-307.354	1576.05	405.979	-309.702	1636.46	385.504	-269.198	1443.79	118.819	-261.18	1395.18	123.535	-214.383	1565.42	51.0992	-258.82	1519.39	53.6937	-298.979
1.06	1531.93	926.471	-35.6044	1534.27	927.566	-294.421	1340.09	959.907	-144.748	1343.83	960.118	-216.622	1445.65	995.449	-334.433	1441.24	999.472	-9.14274	1461.58	831.079	23.9018	1409.51	436.116	-46.9261	1391.22	376.936	-48.6482	1440.67	364.345	-104.656	1326.44	61.9641	-96.5873	1272.68	56.9669	-140.779	1463.37	38.6468	-131.39	1431.63	26.5442	-68.3648	1478.76	831.743	-356.031	1613.34	459.407	-307.752	1591.93	405.464	-310.533	1652.94	387.536	-269.84	1473.84	111.793	-261.501	1425.62	113.689	-214.345	1598.62	50.5803	-260.627	1552.33	50.8724	-300.127
1.067	1541.57	925.127	-34.5031	1544.92	927.296	-293.78	1350	958.87	-145.54	1353.93	959.127	-217.301	1455.96	994.872	-334.355	1450.35	998.158	-9.00079	1469.67	830.129	23.9555	1411.88	436.16	-47.2204	1392.93	377.136	-49.1307	1443.34	363.645	-104.26	1326.79	62.3634	-97.3735	1273.28	57.6795	-141.904	1463.88	38.4059	-131.394	1431.57	26.6544	-68.3667	1490.15	832.045	-356.441	1626.89	460.187	-308.314	1607.75	404.522	-311.344	1669.12	389.481	-270.405	1504.09	105.002	-262.329	1456.24	104.29	-214.508	1631.97	50.6611	-263.02	1585.28	48.537	-301.769
1.073	1550.83	923.557	-33.6193	1555.74	926.743	-293.227	1359.92	957.675	-146.393	1364.18	957.878	-217.894	1466.28	994.034	-334.417	1459.2	996.687	-9.20838	1477.83	828.889	24.028	1414.3	436.132	-47.5423	1394.71	377.376	-49.7172	1445.71	363.19	-103.891	1327.13	62.8055	-98.2872	1273.92	58.552	-143.186	1464.58	37.9573	-131.35	1431.51	26.6776	-68.49	1500.79	831.995	-356.525	1640.09	460.685	-309.005	1623.58	403.053	-311.867	1684.88	391.104	-270.983	1534.72	98.4576	-263.143	1486.89	95.4378	-214.634	1665.17	51.0346	-264.664	1618.47	46.7718	-303.239
1.08	1560.01	921.815	-32.7515	1566.68	925.967	-292.735	1369.93	956.255	-147.258	1374.52	956.401	-218.476	1476.69	993.148	-334.388	1468.09	995.137	-9.56361	1486.02	827.771	23.8741	1416.88	436.13	-47.9204	1396.42	377.691	-50.1919	1448.33	362.693	-103.448	1327.42	63.2717	-99.0966	1274.53	59.3719	-144.528	1464.84	37.9983	-131.351	1431.42	26.6799	-68.7148	1511.83	831.698	-356.526	1653.06	460.263	-309.547	1638.99	401.288	-312.827	1700.14	392.366	-271.732	1565.63	92.4069	-263.899	1518.9	86.5914	-214.955	1698.47	52.159	-266.443	1651.58	45.3733	-304.942
1.087	1569.17	920.007	-31.863	1577.75	924.956	-292.36	1379.97	954.699	-148.307	1384.88	954.773	-219.245	1487.28	991.81	-334.345	1477.22	993.505	-9.81967	1494.08	826.455	23.8301	1419.6	436.1	-48.3543	1398.45	377.869	-50.7577	1450.96	362.081	-103.126	1327.8	63.8926	-99.9534	1275.2	60.2034	-145.459	1465.65	37.4673	-131.195	1431.26	26.758	-69.2123	1524.01	831.283	-357.449	1665.62	459.722	-310.393	1654.2	399.144	-313.755	1715.02	393.347	-272.492	1596.84	86.9139	-265.162	1550.53	78.9696	-215.977	1731.54	54.0143	-268.179	1684.85	44.532	-306.533
1.093	1577.87	917.684	-31.2217	1588.88	923.68	-291.946	1390.12	953	-149.247	1395.49	952.996	-220.141	1497.89	990.479	-334.627	1486.25	991.713	-10.3251	1502.22	825.175	23.6695	1422.5	436.138	-48.8399	1400.7	377.999	-51.4311	1453.72	361.46	-102.807	1328.14	64.4876	-100.957	1275.82	61.3846	-147.182	1466.01	37.2848	-131.259	1431.12	26.8275	-69.4506	1535.53	830.548	-357.765	1678.03	458.299	-311.018	1669.13	396.867	-314.758	1730.26	393.834	-272.978	1628.24	82.2104	-266.198	1582.4	71.8032	-217.004	1764.44	56.5561	-269.967	1718.27	44.7069	-307.792
1.1	1587.53	915.922	-30.3574	1600.28	922.181	-291.654	1400.35	951.146	-150.59	1406	951.153	-220.966	1509.7	988.69	-334.924	1494.52	989.884	-10.4586	1510.39	823.774	23.4693	1425.72	436.082	-49.3581	1403.17	378.161	-52.1325	1456.74	360.739	-102.75	1328.51	64.9855	-101.883	1276.4	62.3446	-148.409	1466.35	37.1714	-131.333	1430.97	26.9125	-69.6805	1547.12	829.507	-358.239	1690.04	456.705	-311.91	1683.94	394.516	-315.806	1744.32	394.267	-273.846	1659.51	77.9788	-267.468	1614.38	65.4543	-217.511	1796.83	59.8212	-271.6	1751.14	45.1179	-309.283
1.107	1597.23	913.987	-29.7626	1611.68	920.476	-291.391	1410.64	949.27	-151.674	1416.81	949.065	-221.968	1519.75	986.614	-334.959	1503.39	987.959	-10.7061	1518.66	822.325	23.2613	1429.26	435.962	-50.0011	1405.96	378.353	-52.8704	1459.94	360.11	-102.826	1328.8	65.6665	-102.828	1277.1	63.4767	-149.457	1466.67	37.07	-131.407	1430.81	26.9597	-69.9564	1558.79	828.323	-358.657	1701.6	454.939	-313.149	1698.49	392.261	-316.683	1758	394.404	-274.774	1690.71	74.6766	-268.874	1646.34	59.9238	-218.999	1828.43	63.8851	-273.245	1783.86	46.3683	-310.697
1.113	1607.43	912.184	-29.4624	1623.3	918.65	-291.111	1421.1	947.329	-153.053	1427.56	947.123	-223.074	1530.55	984.72	-335.309	1512.34	985.936	-11.2198	1526.92	820.909	22.9052	1433.12	435.816	-50.5744	1409.06	378.488	-53.5976	1463.44	359.341	-103.023	1329.17	66.5448	-103.565	1277.71	64.7832	-150.464	1466.95	36.9938	-131.454	1430.64	26.991	-70.2079	1570.62	827.141	-359.1	1713.17	452.932	-313.993	1712.4	390.357	-317.534	1771.48	394.289	-275.785	1721.54	72.2002	-270.471	1677.57	55.6105	-220.433	1859.71	68.2717	-274.965	1816	48.2008	-312.473
1.12	1615.87	909.802	-28.6323	1634.89	916.567	-291.022	1432.03	945.381	-154.267	1438.42	945.081	-224.029	1541.94	982.636	-335.787	1521.42	983.722	-11.5854	1535.26	819.435	22.6009	1437.28	435.596	-51.1728	1412.63	378.471	-54.3559	1467.02	358.628	-103.417	1329.52	67.2088	-104.378	1278.32	65.9691	-151.385	1466.95	37.1233	-131.638	1430.45	27.0584	-70.4366	1582.49	825.349	-359.565	1724.26	450.9	-315.185	1725.85	388.717	-318.227	1784.54	394.002	-276.707	1751.83	70.8287	-272.415	1708.72	51.933	-222.443	1890.22	73.2192	-276.145	1847.81	50.7443	-313.905
1.127	1625.41	907.636	-28.2222	1646.68	914.382	-290.789	1442.55	943.512	-155.676	1449.49	942.995	-225.378	1553.78	980.515	-336.232	1530.26	981.507	-12.0581	1543.38	817.97	22.3354	1441.83	435.233	-51.8721	1416.51	378.421	-55.1005	1471.02	357.915	-103.819	1329.97	68.1845	-105.154	1279.02	67.3381	-152.222	1467.17	37.0684	-131.647	1430.22	27.0887	-70.7595	1594.33	823.71	-360.065	1735.19	448.895	-316.037	1738.62	387.035	-318.894	1797.34	393.779	-277.858	1781.65	70.0832	-274.113	1738.81	49.39	-224.626	1919.7	78.7475	-277.805	1878.62	53.6254	-315.554
1.133	1635.1	905.479	-27.9309	1658.62	912.114	-290.622	1453.18	941.583	-157.288	1460.58	941.098	-226.675	1565.73	978.387	-336.944	1539.8	979.276	-12.5536	1552.14	816.489	21.711	1446.76	434.902	-52.5022	1420.62	378.401	-55.669	1475.19	357.162	-104.339	1330.43	69.1043	-105.724	1279.59	69.0341	-153.478	1467.33	37.027	-131.679	1429.99	27.1913	-71.1775	1606.38	821.657	-360.392	1746	446.539	-316.417	1750.84	385.18	-319.547	1809.97	393.492	-279.245	1810.24	70.4452	-276.531	1767.83	47.7499	-227.083	1947.85	84.8423	-279.441	1908.15	57.4491	-317.255
1.14	1644.95	903.31	-27.6847	1670.7	909.682	-290.407	1464.1	939.609	-158.639	1471.76	939.142	-228.035	1577.96	976.057	-337.7	1549.25	977.091	-13.2082	1560.82	814.86	21.0016	1451.92	434.481	-53.1655	1425.02	378.459	-56.2447	1479.72	356.313	-104.8	1330.89	70.174	-106.158	1280.27	70.635	-154.107	1467.47	36.9913	-131.713	1429.73	27.2914	-71.4864	1618.52	819.566	-360.679	1756.03	444.493	-317.483	1762.62	383.227	-320.194	1822.24	393.216	-280.375	1837.65	71.2238	-278.549	1795.67	46.7249	-229.687	1974.56	91.429	-280.882	1936.43	62.0192	-318.739
1.147	1654.9	901.076	-27.5932	1682.7	907.198	-290.113	1475.05	937.649	-160.243	1483.57	937.193	-229.408	1590.44	973.843	-338.425	1558.87	974.874	-13.7499	1569.63	813.382	20.4268	1457.39	434.056	-53.7981	1429.82	378.432	-56.8019	1484.46	355.465	-105.164	1331.38	71.2592	-106.709	1280.99	72.5495	-154.646	1468.13	36.3887	-131.405	1429.47	27.3886	-71.7525	1630.68	817.405	-360.948	1766.13	441.969	-318.09	1774.17	381.342	-320.953	1834.45	392.946	-281.417	1863.52	72.7371	-280.766	1822.03	46.2194	-232.44	1999.69	98.0207	-281.952	1963.2	67.1556	-320.121
1.153	1665.03	898.762	-27.5359	1694.9	904.857	-289.916	1486.16	935.802	-161.849	1495.05	935.416	-230.951	1603.27	971.649	-339.017	1568.68	972.722	-14.5132	1578.71	811.707	19.7548	1463.15	433.539	-54.2254	1434.99	378.272	-57.3791	1489.49	354.364	-105.513	1332.06	72.6684	-107.051	1281.78	74.5755	-155.062	1468.21	36.3518	-131.419	1429.18	27.4865	-72.0884	1643.31	815.222	-361.558	1776.15	439.545	-318.696	1785.66	379.423	-321.684	1846.67	392.649	-282.321	1887.82	74.7456	-282.781	1846.72	46.2883	-235.093	2023.28	104.42	-282.404	1987.98	73.1946	-321.492
1.16	1675.27	896.476	-27.5037	1707.15	902.426	-289.626	1497.38	934.016	-163.411	1506.61	933.689	-232.589	1616.27	969.657	-339.866	1578.75	970.527	-15.077	1587.39	810.359	19.5988	1469.45	433.003	-54.5681	1440.53	378.01	-57.8578	1494.91	353.355	-105.8	1332.67	74.0868	-107.487	1282.48	77.0257	-155.659	1468.25	36.3097	-131.449	1428.88	27.519	-72.4202	1655.66	812.922	-361.413	1786.02	436.967	-319.667	1797.31	377.736	-322.816	1858.98	392.646	-283.037	1910.32	76.8138	-284.61	1869.45	46.6066	-237.679	2045.14	110.187	-282.169	2011.33	78.6428	-321.925
1.167	1685.68	894.193	-27.5102	1719.26	900.021	-289.342	1508.72	932.308	-165.009	1519.25	931.715	-234.253	1629.28	967.871	-340.623	1588.91	968.388	-15.7887	1596.89	808.586	18.7912	1475.98	432.451	-55.1639	1446.43	377.794	-58.2067	1500.59	352.248	-105.959	1333.41	75.7348	-107.648	1283.45	79.6519	-155.991	1468.31	36.2598	-131.463	1428.58	27.4924	-72.9831	1668.05	810.678	-361.524	1796.33	434.435	-320.493	1809.52	376.347	-323.464	1871.19	392.845	-283.595	1931.02	78.7154	-285.913	1890.16	47.0577	-239.956	2065.28	114.935	-281.489	2032.72	83.233	-322.005
1.173	1696.31	891.877	-27.4932	1731.62	897.71	-289.051	1520.19	930.658	-166.579	1531.15	930.073	-235.948	1642.49	966.116	-341.353	1599.46	966.284	-16.5167	1606.65	806.917	18.0222	1483.02	431.831	-55.5277	1452.8	377.647	-58.522	1506.69	351.048	-106.114	1334.28	77.6922	-107.87	1284.49	82.6083	-156.241	1468.34	36.2147	-131.451	1428.23	27.4998	-73.3866	1680.6	808.839	-361.856	1806.99	432.489	-321.368	1822.1	375.297	-324.184	1883.3	392.868	-284.168	1949.77	80.1135	-286.979	1908.85	47.3229	-241.626	2083.53	118.537	-280.581	2052.04	86.3653	-322.156
1.18	1707.08	889.604	-27.5674	1743.72	895.558	-288.781	1531.75	929.019	-168	1542.89	928.607	-237.572	1655.63	964.414	-342.203	1610.12	964.213	-17.2447	1616.62	805.248	17.243	1490.48	431.142	-55.9072	1459.6	377.347	-58.8588	1513.16	349.857	-106.289	1335.25	79.7752	-107.971	1285.65	85.7917	-156.377	1468.39	36.1861	-131.426	1427.86	27.6743	-73.6307	1693.32	806.902	-362.34	1818.32	431.187	-322.361	1834.66	374.491	-325.031	1895.29	392.805	-284.709	1966.17	80.4546	-287.601	1925.46	47.076	-242.566	2099.77	120.494	-280.367	2069.2	87.4338	-321.749
1.187	1718	887.325	-27.732	1755.86	893.492	-288.628	1543.42	927.51	-169.607	1554.79	927.165	-239.201	1668.92	963.032	-342.793	1621.15	962.095	-18.1013	1626.86	803.468	16.3549	1498.51	430.481	-56.232	1466.78	376.96	-59.0653	1520.04	348.582	-106.423	1336.44	82.2539	-107.975	1286.97	89.2118	-156.287	1468.43	36.1713	-131.381	1427.64	27.7558	-73.9712	1706.11	805.573	-362.916	1830.4	430.291	-323.168	1846.99	373.824	-325.926	1907.11	392.465	-284.888	1980.24	79.8877	-287.86	1939.73	46.2236	-242.826	2113.59	120.871	-280.847	2083.64	86.7205	-321.996
1.193	1729.26	885.118	-28.0348	1768.18	891.729	-288.591	1555.27	926.005	-170.894	1566.65	925.793	-240.536	1681.97	961.672	-343.495	1632.47	960.026	-18.9019	1637.57	801.85	15.6015	1507.04	429.716	-56.5394	1474.48	376.611	-59.3259	1527.37	347.284	-106.62	1337.74	84.9103	-107.89	1288.58	93.0487	-155.634	1468.51	36.1546	-131.295	1427.48	27.7601	-74.3195	1718.95	804.285	-363.592	1843.07	429.753	-323.627	1859.95	373.048	-326.013	1919.24	391.961	-285.182	1992.02	78.4658	-287.842	1951.53	44.8854	-242.626	2125.34	119.405	-281.338	2095.5	84.3422	-321.959
1.2	1740.62	883.044	-28.4925	1780.53	890.133	-288.842	1567.21	924.558	-172.351	1578.76	924.409	-241.851	1694.82	960.609	-344.159	1643.87	958.105	-19.8064	1648.41	800.103	14.602	1515.96	428.889	-56.5361	1482.7	376.299	-59.2702	1535.06	345.885	-106.754	1339.57	87.7712	-107.394	1290.39	97.1603	-155.421	1468.62	36.1648	-131.158	1427.33	27.7785	-74.627	1731.69	803.435	-364.742	1855.86	429.344	-324.155	1872.51	372.391	-326.404	1931.49	391.255	-285.255	2001.47	76.194	-287.594	1960.8	43.0583	-242.266	2135.01	116.187	-281.456	2104.98	81.3688	-322.083
1.207	1752.29	881.05	-29.0704	1792.79	888.829	-289.235	1579.3	923.081	-173.341	1590.67	923.144	-242.885	1707.44	959.399	-344.746	1655.61	956.278	-20.6851	1659.66	798.454	13.766	1525.58	427.88	-56.8958	1491.52	375.883	-59.1827	1543.3	344.472	-106.831	1341.67	91.3337	-106.518	1292.46	102.02	-154.877	1468.73	36.1892	-130.977	1427.19	27.806	-74.9566	1744.44	802.951	-365.879	1869.48	428.971	-324.082	1885.22	372.163	-327.278	1943.66	390.191	-285.074	2008.73	73.2133	-287.252	1967.72	40.9005	-241.781	2142.78	111.564	-281.298	2112.37	77.0524	-321.723
1.213	1764.1	879.053	-29.8139	1805.22	887.825	-289.875	1591.56	921.484	-174.39	1603.04	921.911	-243.778	1719.84	958.648	-345.406	1667.72	954.449	-21.4571	1671.13	796.59	12.684	1535.68	426.816	-56.9122	1500.67	375.361	-59.0711	1552.11	342.8	-106.867	1343.42	94.3756	-106.114	1294.9	107.042	-154.093	1468.9	36.2472	-130.696	1427.1	27.884	-75.2371	1757.4	803.029	-367.549	1883.29	428.968	-324.293	1898.29	371.492	-327.402	1956.17	388.811	-284.718	2014.35	69.8623	-286.7	1972.46	39.3194	-241.313	2148.77	105.715	-280.765	2117.6	71.6512	-321.088
1.22	1776.3	877.148	-30.7154	1817.59	887.22	-290.536	1603.91	920.108	-175.322	1615.16	920.768	-244.634	1731.99	957.838	-346.073	1680.04	952.815	-22.2844	1682.91	794.797	11.7117	1546.45	425.668	-56.6982	1510.56	374.729	-58.9035	1561.36	341.041	-106.98	1345.67	97.7685	-105.462	1297.81	112.466	-153.152	1469.18	36.3038	-130.451	1427.08	27.9626	-75.3887	1770.06	803.197	-368.749	1897.22	429.082	-324.584	1911.41	370.712	-327.242	1968.25	386.94	-284.201	2018.08	66.0705	-285.681	1975.27	38.3033	-240.627	2153.11	98.2945	-280.3	2121.32	64.7356	-319.895
1.227	1788.61	875.36	-31.6371	1829.9	887.008	-291.302	1616.15	918.765	-175.949	1627.21	919.6	-245.462	1744.06	957.294	-346.855	1692.64	951.22	-23.1076	1695.04	792.987	10.6859	1557.81	424.296	-56.4848	1521.03	374.226	-58.4781	1571.47	339.179	-106.649	1348.17	101.606	-104.913	1301.27	118.431	-152.137	1469.56	36.3991	-130.196	1427.16	28.178	-75.5151	1782.28	803.648	-370.331	1911.33	429.147	-324.93	1924.08	369.928	-327.472	1980.08	385.007	-283.498	2020.23	63.4678	-283.75	1978.02	39.9593	-238.99	2158.44	88.3043	-279.511	2124.44	56.6244	-319.677
1.233	1801.18	873.634	-32.6754	1841.79	887.197	-292.222	1628.3	917.618	-176.507	1638.68	918.832	-245.982	1755.94	956.92	-347.889	1705.51	949.681	-23.7401	1707.51	791.089	9.5004	1570.07	422.806	-56.4148	1532.42	373.485	-57.8381	1582.32	337.24	-106.273	1352.15	106.273	-104.29	1305.52	125.248	-151.557	1469.71	37.0612	-130.167	1427.39	28.5579	-75.698	1794.65	804.151	-371.796	1924.85	428.991	-325.332	1935.89	368.909	-327.593	1992.04	383.668	-283.736	2023.83	63.3222	-282.688	1981.93	41.8719	-237.637	2165.44	80.5986	-280.162	2127.54	49.4603	-319.037
