Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.013	970.333	959.617	-153.762	979.899	949.142	-407.345	775.604	1010.26	-249.769	774.849	1007.57	-328.127	876.808	1023.82	-469	892.167	1029.74	-108.367	889.285	857.968	-93.7265	798.419	478.332	-167.063	763.438	431.764	-171.2	819.012	391.595	-210.362	650.718	84.2395	-213.551	607.757	76.0808	-268.377	797.293	45.3739	-256.153	762.858	29.0608	-186.574	900.534	849.381	-477.642	1026.56	478.934	-419.045	1036.36	423.481	-420.295	1106.15	433.6	-379.549	1179.65	98.4717	-404.128	1153.99	57.2377	-352.683	1326.7	131.451	-348.352	1309.78	105.338	-422.571
1.02	978.178	957.961	-153.646	988.394	947.494	-407.229	783.84	1008.87	-250.205	783.086	1006.06	-328.708	885.711	1022.08	-469.234	900.178	1028.35	-108.581	896.642	856.837	-93.6854	803.557	477.692	-166.713	768.273	431.537	-170.843	823.425	390.72	-209.881	651.352	85.2896	-213.245	608.157	77.7308	-268.004	797.408	45.3503	-256.104	762.887	28.9943	-186.613	909.518	847.649	-477.839	1037.55	478.316	-419.317	1047.72	422.548	-420.352	1117.14	433.365	-379.243	1192.54	98.4258	-403.575	1166.97	57.0904	-352.024	1339.4	132.703	-347.73	1322.66	106.124	-421.863
1.027	986.157	956.313	-153.506	996.925	945.836	-407.201	792.183	1007.42	-250.581	791.339	1004.67	-329.174	895.927	1020.9	-470.241	908.1	1026.83	-108.695	904.071	855.672	-93.786	809	477.093	-166.113	773.279	431.236	-170.394	827.829	389.814	-209.308	652.002	86.3524	-212.799	608.556	79.4999	-267.543	797.519	45.3176	-256.054	762.925	28.9287	-186.656	918.637	846.129	-478.07	1049.3	477.52	-419.372	1059.31	422.038	-420.647	1128.46	432.804	-379.089	1203.91	97.9743	-403.099	1178.14	56.51	-351.791	1350.45	132.326	-346.575	1334.01	105.706	-420.764
1.033	994.077	954.724	-153.481	1005.63	944.136	-407.269	800.473	1005.96	-251.188	799.696	1003.22	-329.71	904.992	1019.42	-470.45	916.15	1025.32	-108.886	911.528	854.612	-93.8308	814.605	476.348	-165.638	778.404	430.863	-169.784	832.595	388.883	-208.637	652.751	87.7585	-212.328	609.124	81.3218	-266.919	797.739	44.804	-255.927	762.973	28.864	-186.681	927.925	844.919	-478.233	1061.62	477.443	-419.434	1071.09	421.8	-420.967	1139.99	432.145	-378.903	1213.95	97.0402	-402.708	1187.49	55.6358	-351.813	1360.08	130.506	-344.697	1344.07	104.319	-419.331
1.04	1002.07	953.182	-153.403	1014.45	942.473	-407.358	808.801	1004.48	-251.815	808.157	1001.61	-330.066	913.739	1017.87	-470.826	924.096	1023.81	-109.17	919.072	853.55	-94.0726	820.508	475.596	-165.062	783.864	430.421	-169.315	837.412	387.812	-208.04	653.598	88.9675	-211.855	609.758	83.2187	-266.134	797.862	44.7664	-255.863	763.039	28.8236	-186.697	937.26	843.874	-478.486	1073.94	477.608	-419.898	1083.1	421.56	-421.632	1151.55	431.336	-378.675	1222.73	95.6354	-402.324	1195.45	54.2562	-351.915	1368.45	127.736	-342.612	1352.93	102.16	-417.574
1.047	1010.14	951.656	-153.333	1023.32	940.707	-407.577	817.366	1002.93	-252.322	816.884	999.955	-330.417	922.54	1016.54	-471.06	932.231	1022.4	-109.381	926.711	852.359	-94.1824	826.558	474.843	-164.607	789.431	430.055	-168.726	842.533	386.792	-207.383	654.512	90.4152	-211.173	610.46	85.3077	-265.37	798.003	44.724	-255.805	763.127	28.7791	-186.721	946.501	843.114	-478.866	1086.91	477.584	-419.626	1094.95	421.299	-422.028	1162.87	430.326	-378.607	1230.55	93.859	-401.87	1202.19	52.6407	-352.004	1375.62	124.406	-340.608	1360.67	99.3517	-415.754
1.053	1018.36	950.08	-153.312	1032.3	939.016	-407.775	825.993	1001.35	-252.812	825.726	998.431	-330.848	931.187	1015.15	-471.247	940.278	1020.92	-109.622	934.467	851.247	-94.4317	832.895	474.072	-163.997	795.351	429.604	-168.111	847.835	385.658	-206.823	655.52	92.1086	-210.571	611.306	87.6652	-264.748	798.164	44.6717	-255.756	763.228	28.7602	-186.767	956.053	842.4	-479.146	1099.44	477.744	-420.012	1106.55	421.082	-422.526	1173.96	429.032	-378.571	1237.32	91.757	-401.314	1208.04	50.6848	-351.889	1381.75	120.654	-338.645	1367.43	96.121	-413.955
1.06	1026.68	948.572	-153.226	1041.41	937.574	-408.003	834.713	999.845	-253.622	834.641	996.858	-331.467	939.723	1013.59	-471.454	948.465	1019.46	-109.948	942.327	849.975	-94.6615	839.48	473.261	-163.43	801.538	429.225	-167.32	853.429	384.577	-206.167	656.569	93.8199	-210.05	612.229	90.3421	-264.337	798.344	44.619	-255.714	763.351	28.7563	-186.814	965.777	842.11	-479.55	1111.39	477.826	-421.199	1117.93	420.636	-423.092	1184.72	427.521	-378.73	1243.23	89.3961	-400.743	1212.97	48.4782	-351.727	1387.1	116.614	-336.745	1373.54	92.6868	-411.273
1.067	1035.03	946.987	-153.27	1050.86	936.354	-408.229	843.494	998.278	-254.718	843.941	995.06	-332.047	948.419	1012.02	-471.619	956.678	1017.92	-110.307	950.387	848.833	-94.8169	846.33	472.447	-162.817	807.959	428.838	-166.72	859.163	383.451	-205.584	657.824	95.6856	-209.523	613.344	93.0173	-263.725	798.549	44.5641	-255.694	763.499	28.788	-186.883	975.872	841.812	-479.967	1123.46	477.496	-421.465	1129.14	419.935	-423.494	1195.18	425.868	-378.955	1248.44	86.8152	-400.053	1217.16	46.1409	-351.506	1391.79	112.163	-334.307	1378.58	88.7697	-409.392
1.073	1043.67	945.491	-153.293	1060.59	935.479	-408.489	852.617	996.62	-255.367	853.197	993.443	-332.654	957.259	1010.43	-471.895	964.821	1016.48	-110.789	958.626	847.509	-95.0713	853.446	471.627	-162.207	814.643	428.45	-166.045	865.45	382.404	-204.972	659.282	98.0161	-208.821	614.72	96.1025	-262.895	798.779	44.5085	-255.69	763.657	28.8492	-187.013	986.205	841.527	-480.505	1134.92	476.879	-422.035	1139.83	419.207	-424.053	1205.13	424.132	-379.153	1253.05	84.084	-399.383	1220.74	43.8952	-351.358	1395.84	107.541	-332.144	1382.91	84.4854	-407.23
1.08	1052.39	944.024	-153.363	1070.52	934.873	-408.728	862.61	994.872	-256.448	862.591	991.839	-333.358	966.31	1008.96	-472.378	973.236	1014.89	-111.358	966.977	846.34	-95.3273	860.924	470.88	-161.447	821.538	428.106	-165.47	871.929	381.34	-204.26	660.748	100.448	-208.426	616.269	99.6163	-262.374	799.042	44.4235	-255.714	763.841	28.9625	-187.157	996.923	841.162	-481.066	1146.29	476.302	-422.07	1150.22	418.231	-424.447	1214.83	422.216	-379.215	1257.28	81.3118	-398.784	1223.6	42.9109	-351.524	1399.23	102.792	-329.637	1386.81	80.2844	-405.14
1.087	1061.22	942.671	-153.5	1080.65	934.365	-408.893	871.797	993.46	-257.787	872.148	990.5	-334.066	975.525	1007.55	-473.101	981.51	1013.42	-112.012	975.612	845.102	-95.7481	868.726	470.263	-160.705	828.855	427.811	-164.685	878.777	380.295	-203.398	662.445	102.907	-208.097	618.124	103.144	-261.879	799.339	44.3612	-255.74	764.052	29.0834	-187.354	1008.06	840.747	-481.519	1156.86	475.363	-422.514	1160.19	417.005	-424.86	1224.13	420.133	-379.312	1261.16	78.6212	-398.251	1225.89	41.7294	-351.398	1402.29	97.8017	-327.601	1390.09	75.3738	-402.814
1.093	1070.22	941.48	-153.563	1090.95	934.049	-408.968	881.296	991.887	-258.71	881.505	988.981	-334.899	985.044	1006.23	-474.035	989.986	1011.99	-112.661	984.192	844.061	-96.162	876.812	469.559	-159.989	836.525	427.608	-164.007	885.927	379.191	-202.513	664.417	105.874	-207.634	620.316	107.07	-261.479	799.707	44.2816	-255.805	764.292	29.2345	-187.564	1019.34	840.224	-482.18	1167.02	474.284	-423.054	1169.61	415.94	-425.029	1233.62	418.247	-379.413	1265.08	76.5422	-397.669	1228.64	43.4331	-350.482	1406.34	91.4856	-326.317	1394.24	67.6851	-400.565
1.1	1079.39	940.316	-153.786	1101.33	934.12	-409.041	890.359	990.653	-260.1	890.932	987.666	-335.738	994.944	1005.02	-475.26	998.383	1010.59	-113.201	992.891	842.932	-96.8138	885.511	468.802	-159.268	844.698	427.292	-163.264	892.892	377.929	-201.919	666.696	109.14	-206.879	622.746	111.564	-260.892	800.082	44.1845	-255.923	764.598	29.4743	-187.855	1030.65	839.678	-482.854	1175.74	473.857	-424.213	1178.1	415.241	-425.061	1243.45	417.49	-379.978	1269.99	76.5884	-397.718	1231.6	45.1592	-351.169	1412.75	84.8947	-325.238	1398.42	59.7234	-401.913
1.107	1088.5	939.302	-154.102	1111.42	934.571	-409.098	899.432	989.582	-260.966	900.268	987.504	-336.276	1005.31	1004.07	-476.786	1007.03	1009.22	-113.816	1001.79	841.81	-97.5079	894.662	468.086	-158.744	853.345	427.206	-162.626	900.87	376.989	-200.868	669.548	112.585	-205.825	625.669	116.552	-259.843	800.515	44.0859	-256.05	765.046	29.6986	-188.085	1041.88	839.232	-483.859	1184.08	474.299	-424.8	1187.07	415.895	-425.227	1253.64	418.327	-380.577	1275.25	77.2535	-397.893	1233.9	46.4388	-351.762	1417.98	80.3363	-324.351	1401.53	55.9037	-401.865
1.113	1097.55	938.541	-154.561	1121.39	935.159	-409.029	908.557	988.885	-261.497	909.551	987.826	-336.913	1015.75	1003.62	-478.792	1015.81	1008.23	-114.204	1010.83	840.852	-98.1036	904.369	467.523	-158.195	862.532	427.256	-162.149	909.405	376.133	-199.949	672.761	116.391	-205.084	629.195	121.891	-258.846	801.037	43.988	-256.178	765.595	29.9792	-188.329	1052.82	839.688	-485.202	1192.8	475.83	-425.631	1197.58	417.935	-426.12	1264.41	420.403	-380.163	1278.28	77.1287	-398.336	1235.21	47.3347	-352.053	1420.8	77.0199	-323.948	1403.57	53.4738	-401.001
1.12	1106.5	938.122	-155.05	1131.16	935.789	-408.972	917.089	988.778	-261.921	918.743	988.017	-338.196	1026.07	1003.72	-480.661	1024.55	1007.33	-114.729	1019.46	839.921	-99.1752	914.707	467.177	-157.585	872.585	427.406	-161.336	918.744	375.408	-199.156	676.533	120.633	-204.088	633.35	127.748	-257.992	801.724	43.867	-256.379	766.26	30.5997	-188.762	1063.64	841.007	-486.382	1203.31	478.431	-427.166	1209.51	421.012	-427.337	1275.11	422.525	-379.853	1278.88	77.0706	-398.772	1235.79	47.8961	-352.485	1421.62	73.5442	-324.003	1404.48	50.6021	-400.713
1.127	1115.52	937.946	-155.376	1140.74	936.474	-409.002	926.318	988.625	-262.351	928.105	988.234	-339.248	1036.46	1005.19	-482.267	1033.61	1006.57	-115.046	1028.56	839.29	-99.6681	925.756	466.982	-156.726	883.252	427.789	-160.334	928.878	374.889	-198.308	680.86	125.171	-203.262	638.324	134.113	-257.314	802.524	43.7421	-256.539	766.953	31.2569	-189.301	1074.06	843.207	-487.335	1216.07	481.127	-428.804	1221.85	423.952	-429.124	1285.4	423.824	-379.521	1279.35	77.4647	-399.249	1236.27	48.4193	-353.14	1421.83	70.0689	-323.768	1404.74	47.7143	-400.199
1.133	1124.33	938.034	-155.805	1150.3	937.238	-409.064	935.643	988.489	-262.85	937.596	988.422	-340.383	1046.94	1007.85	-483.291	1042.85	1006.33	-115.335	1037.84	838.91	-100.261	937.737	466.799	-155.509	894.476	428.076	-159.203	939.661	374.352	-197.26	685.828	130.147	-202.548	644.29	140.968	-256.867	803.434	43.5938	-256.751	767.716	32.0357	-189.88	1084.27	845.546	-487.97	1229.54	484.152	-430.759	1233.79	426.037	-430.892	1295.32	424.292	-379.489	1280.7	77.796	-399.921	1237.19	49.1445	-354.133	1422.58	66.4918	-322.753	1405.62	44.7352	-399.707
1.14	1133.15	938.238	-156.179	1159.78	938.227	-409.395	944.813	988.399	-263.422	947.12	988.655	-341.409	1057.15	1010.2	-483.948	1052.23	1006.3	-115.792	1047.2	838.706	-100.904	950.42	466.609	-154.119	906.583	428.63	-157.762	951.269	373.857	-195.828	691.491	135.346	-201.877	651.302	148.049	-256.587	804.426	43.7961	-257.079	768.711	32.8362	-190.307	1093.91	847.462	-488.834	1243.34	485.991	-431.445	1245.06	427.52	-432.417	1304.75	424.159	-379.821	1283.28	77.8965	-400.455	1238.48	50.001	-355.127	1424.12	63.2346	-321.539	1407.43	42.0481	-399.99
1.147	1142.05	938.619	-156.911	1169.21	939.426	-409.788	954.091	988.247	-263.999	956.585	988.861	-342.285	1067.08	1011.88	-483.896	1061.53	1006.78	-116.547	1056.72	838.683	-101.553	963.814	466.221	-152.279	919.299	429.138	-156.03	963.593	373.312	-193.893	697.999	140.8	-201.474	659.463	155.389	-256.645	805.227	43.0468	-257.628	769.779	33.6843	-190.893	1103.27	848.876	-489.821	1256.06	487.162	-432.388	1255.81	427.679	-433.106	1313.76	423.624	-380.579	1286.32	77.7527	-400.438	1239.81	50.7957	-355.621	1425.93	60.4172	-320.766	1409.48	40.1212	-401.452
1.153	1150.77	939.225	-157.626	1178.63	940.758	-410.412	963.248	988.02	-264.724	965.952	989.117	-343.361	1077.06	1013.06	-483.23	1070.91	1007.56	-117.447	1066.12	838.669	-102.495	977.81	465.772	-150.051	932.643	429.579	-154.155	976.67	372.655	-191.433	705.454	146.317	-200.859	668.905	163.008	-256.96	806.395	43.1708	-258.229	771.24	34.898	-191.443	1112.54	849.924	-490.629	1267.31	487.373	-433.083	1265.01	427.677	-434.081	1322.14	422.876	-381.653	1288.44	77.4761	-399.905	1240.73	51.3857	-355.424	1427.55	57.9962	-320.606	1410.69	38.9184	-402.638
1.16	1159.59	939.949	-158.614	1187.94	942.114	-411.13	972.271	987.85	-265.784	975.06	989.517	-344.635	1086.71	1014.53	-482.834	1080.18	1008.44	-118.604	1075.55	838.688	-103.385	992.409	465.173	-147.494	946.755	429.934	-151.928	990.28	371.926	-188.684	713.788	151.839	-200.644	679.532	170.341	-257.157	807.753	42.2906	-258.668	773.192	36.2473	-192.033	1121.58	850.657	-491.43	1276.92	486.969	-433.693	1273.4	427.294	-434.695	1329.52	422.028	-382.459	1289.2	77.3962	-399.294	1241.41	51.8329	-355.021	1428.61	55.6185	-320.528	1411.4	38.3446	-403.419
1.167	1168.33	940.888	-159.683	1197.35	943.461	-412.004	981.312	987.75	-266.666	984.301	989.753	-345.6	1096.58	1015.1	-482.158	1089.26	1009.35	-119.854	1084.98	838.747	-104.609	1007.11	464.291	-144.512	961.454	429.957	-149.707	1004.42	371.164	-185.657	723.212	157.102	-200.391	691.118	177.688	-257.425	809.409	42.8886	-258.862	774.857	37.8	-192.874	1130.68	851.117	-492.224	1284.91	486.093	-434.203	1280.68	426.629	-435.241	1336.62	420.977	-383.372	1289.98	77.4717	-398.645	1241.85	52.1659	-354.628	1429.34	53.4751	-319.918	1412	37.6831	-404.33
1.173	1177.05	941.811	-160.878	1206.77	944.787	-412.975	990.343	987.689	-268.08	993.279	989.926	-346.769	1106.34	1015.86	-481.844	1098.3	1010.22	-121.352	1094.38	838.786	-105.692	1022.59	463.401	-142.233	976.382	430.103	-147.216	1018.68	370.403	-182.612	733.44	162.1	-199.813	703.201	184.895	-256.994	811.041	42.7179	-258.87	777.351	40.1962	-193.094	1139.61	851.284	-492.989	1291.41	485.15	-434.792	1286.9	425.928	-435.55	1343.2	419.613	-384.386	1290.83	77.4572	-397.975	1242.16	52.4258	-354.259	1429.84	52.1788	-318.766	1412.43	37.3738	-404.592
1.18	1185.82	942.762	-161.996	1216.32	946.115	-414.072	999.307	987.663	-269.159	1002.17	989.85	-347.519	1115.76	1016.35	-482.033	1107.28	1010.97	-122.928	1103.93	838.819	-106.815	1037.86	462.306	-140.497	991.722	429.819	-145.352	1033.23	369.684	-179.621	744.025	167.453	-199.184	715.303	192.176	-255.976	814.449	43.5789	-258.22	780.467	43.2879	-192.943	1148.49	851.189	-493.647	1296.75	484.273	-435.281	1292.4	425.366	-435.601	1349.38	418.131	-385.649	1291.38	77.4265	-397.214	1242.48	52.6637	-353.844	1430.32	51.251	-317.553	1412.87	37.3354	-404.46
1.187	1194.52	943.605	-163.172	1225.75	947.374	-415.142	1007.96	987.721	-270.547	1010.95	989.798	-348.45	1125.43	1016.57	-482.401	1115.82	1011.88	-124.599	1113.37	838.881	-108.007	1053.24	461.359	-138.819	1007.1	429.687	-143.494	1048.14	368.915	-176.601	754.872	172.86	-198.126	727.413	199.073	-254.978	818.5	44.6435	-258.067	784.917	46.924	-192.467	1157.46	850.977	-494.322	1301.39	483.364	-435.667	1297.17	424.914	-435.4	1354.74	416.736	-386.483	1291.97	77.4822	-396.415	1242.76	52.9145	-353.323	1430.79	50.492	-316.358	1413.21	37.325	-404.356
1.193	1203.17	944.458	-164.283	1233.95	948.828	-415.855	1016.44	987.748	-272.022	1019.53	989.904	-349.498	1134.87	1016.56	-483.342	1124.29	1012.75	-126.279	1122.89	838.939	-108.987	1068.45	460.459	-137.383	1022.51	429.689	-141.533	1062.89	368.633	-174.387	766.035	178.526	-197.63	739.913	205.79	-253.774	822.86	46.5541	-257.8	791.308	51.6252	-192.115	1166.16	850.818	-495.333	1305.2	482.523	-436.529	1301.47	424.594	-435.39	1359.65	415.609	-386.925	1292.49	77.6135	-395.738	1243.03	53.1597	-352.824	1431.37	50.0651	-315.888	1413.44	37.3753	-404.172
1.2	1211.8	945.321	-165.426	1242.92	949.968	-416.862	1024.78	987.881	-273.102	1028.15	990.259	-350.507	1144.05	1016.35	-484.493	1132.57	1013.4	-127.936	1132.35	839.112	-110.035	1083.86	459.922	-136.035	1038.22	429.621	-139.444	1077.86	368.716	-172.613	778.067	184.082	-196.695	752.739	212.191	-252.878	828.446	49.5509	-257.073	799.379	56.7613	-191.42	1174.7	850.818	-496.459	1309.11	481.83	-436.899	1305.6	424.269	-435.492	1364.46	414.454	-387.378	1292.91	77.7014	-395.284	1243.21	53.3786	-352.548	1432.11	49.7973	-315.885	1413.66	37.2925	-404.225
1.207	1220.33	946.179	-166.483	1251.78	950.906	-417.813	1032.82	988.258	-274.408	1036.86	990.977	-351.404	1153.46	1016.45	-485.712	1140.46	1014.07	-129.428	1141.74	839.284	-110.665	1099.22	459.606	-134.748	1053.99	429.736	-137.81	1092.94	369.077	-171.225	790.729	189.337	-196.022	765.777	218.014	-252.262	836.408	53.7033	-256.111	808.783	62.1815	-190.053	1183.21	851.095	-497.362	1313.05	480.918	-437.124	1309.51	423.923	-435.684	1368.89	413.55	-387.384	1293.28	77.7273	-394.966	1243.35	53.5717	-352.387	1432.33	49.6107	-315.684	1413.83	37.2743	-404.201
1.213	1228.89	947.098	-167.438	1260.62	951.598	-418.756	1040.95	988.759	-275.383	1045.61	991.949	-352.314	1162.3	1016.45	-487.815	1147.96	1014.55	-130.619	1151	839.558	-111.284	1114.69	459.561	-133.803	1069.67	430.336	-136.447	1108.29	369.642	-170.192	803.585	194.645	-195.127	779.003	223.452	-251.949	845.809	57.5368	-254.691	818.931	67.1256	-188.525	1191.63	851.702	-498.184	1317.42	480.312	-437.09	1313.01	423.75	-436.305	1373.02	412.695	-387.252	1293.54	77.742	-394.748	1243.45	53.7234	-352.285	1432.51	49.4141	-315.492	1413.97	37.2784	-404.119
1.22	1237.18	947.961	-168.117	1269.36	951.971	-419.542	1049.07	989.312	-276.393	1054.23	993.138	-353.696	1169.75	1016.37	-489.609	1155.33	1014.78	-131.452	1161.09	840.042	-112.533	1130.24	459.937	-133.057	1085.29	431.511	-135.243	1123.87	370.498	-169.357	816.768	199.347	-194.718	792.646	228.365	-251.717	857.988	61.1574	-251.77	829.978	71.8154	-186.982	1199.76	852.502	-498.908	1322	479.962	-437.194	1316.84	423.408	-436.323	1376.51	412.057	-386.762	1293.79	77.7908	-394.623	1243.5	53.884	-352.219	1432.64	49.2744	-315.349	1414.07	37.2585	-404.083
1.227	1245.62	948.766	-168.682	1277.99	952.133	-420.275	1057.18	990.166	-277.389	1062.88	994.484	-354.791	1177.96	1017.03	-492.048	1162.49	1014.88	-131.951	1170.31	840.7	-112.87	1145.71	460.952	-132.127	1100.83	433.134	-134.391	1139.53	371.691	-168.626	830.134	203.963	-194.582	806.633	232.668	-251.775	871.647	64.321	-248.109	842.658	76.7281	-184.694	1207.72	853.479	-499.353	1326.8	479.806	-437.102	1321.01	423.201	-435.831	1380.26	411.349	-386.683	1294.03	77.842	-394.539	1243.56	54.0238	-352.191	1432.74	49.1961	-315.306	1414.15	37.2185	-404.116
1.233	1253.87	949.589	-168.912	1286.45	952.252	-420.909	1065.36	991.057	-278.126	1071.26	996.354	-355.747	1187.34	1017.93	-492.993	1169.43	1014.9	-132.278	1179.51	841.493	-113.173	1161.18	462.582	-131.562	1116.47	435.214	-133.796	1155.37	373.028	-168.083	844.194	207.959	-194.222	820.864	236.106	-251.934	887.078	67.5893	-244.834	856.913	81.4541	-181.609	1215.39	854.486	-499.578	1331.51	480.151	-437.134	1324.52	423.182	-436.263	1383.23	410.919	-386.128	1294.06	77.7319	-394.676	1243.62	54.1839	-352.114	1432.83	49.1335	-315.244	1414.22	37.1856	-404.132
1.24	1262.15	950.403	-169.054	1294.72	952.329	-421.518	1073.59	992.168	-278.901	1079.45	997.971	-356.541	1193.79	1018.94	-494.55	1176.28	1015.05	-132.28	1188.56	842.449	-113.329	1176.87	464.539	-130.739	1132.07	437.303	-133.298	1171.16	374.585	-167.704	858.921	211.389	-194.315	835.571	238.872	-252.3	903.824	70.6243	-242.011	872.721	85.6245	-179.497	1222.84	855.569	-499.817	1336.2	480.385	-436.764	1328.52	423.086	-435.607	1386.13	410.405	-385.72	1294.39	78.074	-394.541	1243.7	54.3701	-351.999	1432.93	49.0589	-315.189	1414.29	37.1856	-404.098
1.247	1270.34	951.364	-169.112	1302.86	952.565	-422.052	1081.75	993.362	-279.44	1087.61	999.594	-357.052	1201.94	1020.29	-494.836	1182.92	1015.33	-132.115	1197.48	843.667	-113.513	1192.58	466.602	-130.051	1147.87	439.533	-132.75	1186.94	376.294	-167.484	874.313	214.232	-194.251	850.729	240.847	-252.741	921.497	73.4297	-239.522	889.956	88.9645	-177.368	1229.93	856.658	-499.939	1340.32	480.65	-436.678	1331.7	423.014	-435.439	1388.86	409.931	-385.283	1294.65	78.1758	-394.379	1243.61	54.7698	-352.597	1433.04	48.9814	-315.025	1414.33	37.1611	-404.096
1.253	1278.21	952.406	-169.118	1310.9	952.977	-422.566	1089.75	994.749	-279.875	1095.53	1001.17	-357.498	1210.14	1021.82	-494.671	1189.49	1015.87	-131.97	1206.48	845.051	-113.982	1208.5	468.531	-129.236	1163.7	441.642	-132.47	1202.99	378.203	-167.451	890.371	216.382	-194.208	866.156	242.2	-253.351	939.875	75.8234	-237.122	908.11	91.8777	-175.887	1236.62	857.455	-499.952	1343.98	480.599	-436.484	1334.55	422.978	-435.24	1391.31	409.426	-384.882	1294.83	78.2754	-394.288	1243.72	54.9446	-352.176	1433.15	48.9982	-314.849	1414.37	37.133	-404.119
1.26	1285.92	953.476	-169.166	1318.72	953.609	-423.06	1097.72	996.428	-280.058	1103.35	1002.72	-357.607	1218.41	1023.51	-494.355	1196.35	1016.85	-131.777	1215.4	846.711	-114.288	1224.28	470.491	-128.737	1179.73	443.647	-132.147	1219.11	380.194	-167.277	906.826	217.96	-194.308	882.115	242.892	-253.656	959.035	77.8635	-235.193	927.045	94.3574	-174.099	1243.82	858.468	-499.775	1347.06	480.55	-436.284	1336.98	422.965	-435.014	1393.44	408.872	-384.597	1294.98	78.3677	-394.208	1243.75	55.1535	-352.125	1433.19	48.9765	-314.858	1414.39	37.0928	-404.158
1.267	1295.21	955.59	-169.382	1326.55	954.487	-423.625	1105.62	998.009	-280.318	1111.15	1004.19	-357.799	1226.57	1025.2	-494.078	1203.34	1018.18	-131.571	1224.32	848.558	-114.773	1239.91	472.493	-128.331	1195.73	445.495	-131.848	1235.34	382.379	-167.01	923.875	218.867	-194.337	898.346	242.955	-253.9	978.761	79.5141	-233.433	946.36	96.23	-172.896	1251.68	859.568	-499.574	1349.62	480.342	-436.107	1339.05	422.925	-434.86	1395.28	408.382	-384.521	1295.07	78.4693	-394.2	1243.76	55.4154	-352.154	1433.22	48.9614	-314.895	1414.43	37.0403	-404.228
