Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.047	1062.09	988.264	-100.58	1065.69	983.599	-354.443	877.601	1024.34	-193.963	877.089	1020.96	-274.013	960.021	1072.61	-393.596	987.058	1069.01	-65.2945	967.071	878.023	-34.0568	870.514	507.203	-84.9594	835.432	450.796	-88.1702	902.602	426.115	-135.311	729.512	83.0688	-150.314	684.916	68.267	-205.372	895.96	44.3699	-200.243	858.293	28.2977	-128.475	983.058	868.894	-417.019	1151.4	517.156	-373.253	1155.67	446.66	-373.974	1225.51	458.71	-335.294	1280.25	89.3194	-338.037	1243.77	44.7386	-284.464	1440.37	124.637	-295.161	1419.4	97.9563	-349.411
1.053	1070.81	986.401	-100.837	1074.98	981.27	-354.675	886.552	1022.53	-194.551	886.253	1019	-274.782	969.332	1070.43	-394.466	995.659	1067.06	-65.6263	974.948	876.543	-34.3372	875.571	506.65	-85.2802	839.863	450.597	-88.4609	906.814	425.084	-135.367	729.913	84.0168	-150.223	685.248	69.4455	-205.276	895.997	44.3289	-200.156	858.212	28.2722	-128.492	992.311	866.554	-417.172	1160.2	515.591	-374.608	1166.36	445.584	-374.939	1235.81	459.207	-335.843	1300.42	90.4289	-337.15	1264.72	45.0526	-284.096	1458.86	130.809	-293.413	1439.78	102.673	-347.631
1.06	1079.35	984.491	-101.017	1084.33	978.866	-354.758	895.473	1020.77	-195.405	895.351	1017.19	-275.687	978.719	1068.04	-395.275	1004.27	1065.18	-66.0156	982.957	875.238	-34.5224	881.077	506.072	-85.3714	844.516	450.335	-88.7609	911.309	424.136	-135.44	730.246	84.8155	-150.175	685.537	70.5332	-205.271	896.029	44.2959	-200.056	858.133	28.2428	-128.509	1001.47	864.298	-417.46	1169.37	514.643	-375.654	1176.74	444.655	-375.705	1245.81	459.86	-336.489	1318.49	91.5533	-336.744	1283.41	45.7308	-283.347	1474.8	135.854	-291.775	1457.94	106.242	-346.081
1.067	1088	982.576	-101.217	1093.52	976.567	-354.905	904.287	1019.13	-196.275	904.308	1015.51	-276.736	988.225	1065.99	-396.208	1012.91	1063.24	-66.435	990.822	873.797	-35.0071	886.633	505.348	-85.7576	849.521	450.141	-88.9344	916.024	423.038	-135.653	730.681	85.8192	-150.042	685.807	71.9456	-205.205	896.069	44.2578	-199.989	858.077	28.2203	-128.53	1010.65	862.203	-417.838	1179.06	513.881	-376.415	1186.67	443.53	-376.264	1255.89	460.257	-337.333	1334.53	92.0768	-336.209	1300.19	45.6632	-282.596	1489.99	139.331	-290.314	1474.04	108.436	-344.942
1.073	1096.59	980.728	-101.327	1102.78	974.476	-355.077	913.26	1017.41	-196.865	913.254	1013.97	-277.649	997.845	1064.01	-397.387	1021.56	1061.33	-66.8612	998.827	872.433	-35.5231	892.661	504.747	-85.8532	854.759	449.889	-89.1194	920.954	421.966	-135.879	731.282	86.9626	-149.706	686.14	73.4758	-204.981	896.118	44.2211	-199.925	858.053	28.1749	-128.556	1019.96	860.192	-418.305	1189.33	513.104	-376.868	1196.81	442.207	-376.582	1266.55	460.292	-338.183	1348.24	92.1158	-335.854	1314.35	45.5049	-282.074	1503.28	141.423	-289.25	1488.01	109.413	-344.011
1.08	1105.18	979.004	-101.454	1111.97	972.512	-355.375	922.154	1015.89	-197.742	922.193	1012.43	-278.679	1007.87	1062.17	-399.049	1030.26	1059.44	-67.3138	1006.81	871.114	-36.3054	898.99	503.856	-86.2046	860.395	449.554	-89.0945	926.257	420.838	-136.051	731.932	88.1192	-149.14	686.511	75.0867	-204.294	896.143	44.1802	-199.868	858.081	28.1736	-128.532	1029.03	858.516	-418.899	1200.25	512.495	-377.083	1207.32	441.092	-376.763	1277.42	460.018	-338.84	1359.8	91.7267	-335.701	1326.08	44.7805	-282.037	1514.49	141.712	-288.278	1500.08	109.435	-342.306
1.087	1113.77	977.302	-101.579	1121.26	970.961	-355.754	931.06	1014.43	-198.69	931.195	1011.01	-279.75	1017.69	1060.57	-400.326	1039	1057.64	-67.9263	1014.92	869.779	-37.0368	905.582	503.21	-86.2682	866.318	449.209	-89.298	931.796	419.726	-136.189	732.646	89.4651	-148.534	686.953	76.97	-203.585	896.149	44.1316	-199.783	858.141	28.1568	-128.519	1038.12	857.19	-419.498	1212.21	512.317	-377.027	1218.38	440.123	-376.758	1288.6	459.451	-339.194	1369.31	90.6434	-335.651	1335.27	43.6147	-282.23	1523.96	139.752	-287.341	1509.76	108.038	-341.726
1.093	1122.54	975.564	-101.843	1130.54	969.596	-356.21	940.073	1012.9	-199.623	940.385	1009.68	-280.621	1027.17	1058.97	-401.584	1047.76	1055.92	-68.6312	1023.11	868.621	-37.8331	912.466	502.261	-86.492	872.663	448.846	-89.2605	937.557	418.6	-136.412	733.471	90.9821	-147.714	687.41	79.1598	-202.794	896.146	44.0908	-199.682	858.229	28.1548	-128.487	1049.37	856.764	-420.932	1224.79	512.32	-376.618	1229.85	439.663	-376.54	1300.06	458.635	-339.261	1376.97	88.9957	-335.794	1342.46	41.8	-282.707	1531.8	136.456	-286.597	1517.49	105.372	-341.271
1.1	1131.39	973.979	-102.202	1140.11	968.551	-356.835	949.209	1011.44	-200.821	949.585	1008.37	-281.572	1036.62	1057.29	-402.464	1056.62	1054.14	-69.4225	1031.53	867.494	-38.5066	919.596	501.543	-86.6621	879.273	448.511	-89.2476	943.795	417.595	-136.666	734.532	92.8384	-146.878	688.081	81.4937	-201.745	896.158	44.0487	-199.576	858.352	28.1532	-128.472	1058.92	856.078	-421.581	1237.47	512.251	-376.09	1241.44	439.52	-376.452	1311.2	457.396	-338.836	1383.29	86.8533	-336.043	1347.71	39.7571	-283.455	1538.34	131.505	-286.13	1523.32	101.551	-341.681
1.107	1140.36	972.439	-102.668	1149.74	967.776	-357.613	958.497	1009.97	-201.731	958.802	1007.02	-282.466	1045.58	1055.92	-402.857	1065.46	1052.54	-70.3415	1040.11	866.388	-39.2635	927.123	500.873	-86.6919	886.158	448.345	-89.141	950.333	416.634	-136.939	735.735	94.7822	-145.579	688.923	84.2805	-200.3	896.194	44.0088	-199.452	858.51	28.1759	-128.452	1068.81	855.718	-422.177	1249.94	512.192	-375.455	1253.39	439.268	-376.113	1322.59	455.895	-337.985	1388.04	84.3289	-336.354	1351.36	37.5951	-284.299	1543.62	125.643	-285.445	1527.94	97.1792	-341.45
1.113	1149.63	971.058	-103.14	1159.69	967.128	-358.316	967.845	1008.55	-202.831	968.533	1005.48	-283.174	1054.96	1054.79	-403.605	1074.44	1051.08	-71.201	1048.97	865.334	-39.8097	934.948	500.229	-86.7434	893.535	448.113	-89.1754	957.213	415.741	-136.997	736.984	96.908	-144.619	689.912	87.2218	-199.003	896.252	43.9643	-199.281	858.711	28.193	-128.463	1079.06	855.59	-423.163	1262.03	511.96	-374.769	1265.3	439.129	-375.697	1333.73	454.162	-336.663	1391.6	81.437	-336.583	1353.07	36.5673	-285.215	1548.36	119.275	-285.113	1531.3	92.0506	-341.024
1.12	1159.04	969.763	-103.591	1169.78	966.685	-359.243	977.412	1007.12	-203.773	978.251	1003.92	-283.734	1063.67	1053.39	-403.472	1083.69	1049.71	-72.3008	1057.93	864.242	-40.5607	943.111	499.575	-86.9897	901.226	447.918	-88.9881	964.417	414.757	-137.047	738.525	99.2356	-143.443	691.039	90.5732	-197.608	896.308	43.9355	-199.124	858.945	28.2236	-128.494	1089.63	855.458	-424.253	1273.85	511.9	-374.16	1277.05	438.976	-375.247	1344.7	452.36	-335.136	1394.02	78.0963	-336.262	1353.66	35.5105	-286.204	1550.97	113.046	-284.616	1533.43	86.2604	-340.611
1.127	1168.66	968.654	-104.073	1179.89	966.142	-359.932	987.103	1005.91	-204.761	988.045	1002.4	-284.302	1072.53	1052.26	-403.715	1092.86	1048.61	-73.2577	1067.24	863.24	-41.0618	951.636	499.025	-87.0842	909.291	447.861	-88.9125	972.162	413.819	-137.004	740.331	102.029	-142.037	692.503	94.3611	-196.085	896.399	43.8962	-198.951	859.19	28.2654	-128.578	1100.46	855.167	-425.427	1285.34	511.729	-373.865	1288.09	438.72	-374.88	1355.99	451.076	-333.604	1395.88	74.8576	-334.488	1355.12	37.0974	-284.456	1554.01	105.234	-285.015	1535.74	76.695	-340.714
1.133	1178.47	967.704	-104.543	1189.93	965.922	-360.524	996.853	1004.9	-205.872	998.017	1001.91	-284.517	1081.62	1051.13	-403.906	1102.27	1047.6	-74.1603	1076.59	862.211	-41.9788	960.639	498.606	-87.3661	917.927	447.817	-89.0273	980.18	412.902	-136.897	742.294	105.101	-140.775	694.291	98.7197	-194.327	896.527	43.8536	-198.844	859.547	28.4104	-128.675	1112.41	854.881	-426.625	1296.18	511.759	-373.763	1298.88	438.529	-374.751	1367.34	451.363	-332.733	1399.34	74.8405	-333.679	1357.77	39.2806	-283.675	1561.26	96.6458	-287.373	1538.36	69.0879	-342.685
1.14	1188.41	966.989	-105.245	1199.91	965.851	-361.197	1006.87	1004.19	-206.678	1007.86	1001.87	-284.71	1090.97	1049.98	-404.427	1111.73	1046.78	-74.9257	1086.3	861.284	-42.7957	970.193	498.097	-88.0346	927.044	447.949	-89.096	988.608	411.892	-136.866	744.799	108.589	-139.163	696.379	103.52	-192.124	896.679	43.8295	-198.799	860.022	28.6252	-128.838	1122.91	854.824	-427.409	1307.11	512.223	-374.074	1309.27	438.96	-374.775	1378.34	452.136	-332.53	1403.86	77.8373	-333.996	1360.47	41.2718	-283.482	1567.94	90.7422	-287.701	1541.7	65.6136	-342.759
1.147	1198.37	966.639	-105.825	1209.8	965.882	-361.862	1016.58	1003.79	-207.364	1017.8	1002.05	-285.131	1100.33	1049.29	-405.282	1121.41	1046.12	-75.643	1096.16	860.574	-44.102	980.325	498.005	-88.6675	936.82	448.179	-89.3565	997.838	410.967	-137.124	747.805	112.464	-137.527	699.096	108.977	-190.288	896.836	43.7949	-198.714	860.477	28.9415	-129.017	1133.49	854.82	-428.246	1318.09	513.48	-374.423	1319.68	440.116	-374.808	1389.12	452.804	-332.695	1408.34	79.0257	-333.928	1363.63	42.7105	-283.546	1571.59	87.8684	-286.535	1546	63.2485	-341.654
1.153	1208.25	966.719	-106.448	1219.73	966.189	-362.512	1026.47	1003.67	-207.54	1027.38	1002.55	-285.634	1110.15	1049.15	-406.704	1131.23	1045.75	-76.4224	1106.14	860.077	-44.7324	991.009	497.882	-89.3277	947.31	448.564	-89.5054	1007.73	410.126	-137.694	751.181	116.943	-135.981	702.24	114.832	-188.656	897.014	43.7869	-198.606	861.012	29.4295	-129.255	1143.7	855.257	-429.099	1328.97	515.399	-374.83	1329.86	442.21	-375.47	1399.96	453.826	-332.862	1412.83	78.1399	-334.451	1366.34	43.9509	-284.113	1574.87	84.6848	-286.071	1549.59	59.9048	-341.564
1.16	1218.17	967.182	-107.26	1229.54	966.874	-363.285	1036.38	1003.83	-207.656	1037.08	1003.22	-286.451	1120.25	1049.96	-408.162	1141.31	1045.8	-77.1606	1116.26	859.748	-45.6588	1002.58	498.091	-90.143	958.424	448.984	-89.7009	1018.29	409.411	-138.349	754.888	121.764	-134.534	706.114	121.204	-187.144	897.358	43.84	-198.635	861.623	29.9241	-129.586	1153.59	855.847	-429.743	1340.32	517.688	-375.231	1340.69	444.287	-375.844	1410.21	454.784	-332.954	1416.18	77.3792	-335.71	1367.81	44.9216	-285.101	1577.81	80.2094	-286.503	1552.03	55.956	-341.352
1.167	1227.94	967.884	-108.179	1239.63	967.751	-364.082	1046.21	1004.03	-207.852	1046.87	1003.65	-287.329	1130.4	1051.71	-409.883	1151.44	1046.29	-78.0742	1126.56	859.649	-46.4837	1014.9	497.984	-91.3849	970.193	449.428	-89.9396	1029.7	408.663	-139.048	759.369	126.839	-132.952	710.684	128.247	-185.314	898.155	44.2084	-198.61	862.348	30.5088	-129.906	1163.69	856.719	-430.415	1351.82	519.651	-375.488	1351.06	446.382	-376.479	1420.01	455.725	-332.913	1418.03	76.9343	-336.429	1368.45	45.6222	-285.948	1579.44	75.5556	-286.159	1553.32	51.5411	-340.75
1.173	1237.76	968.836	-109.155	1249.67	968.815	-364.83	1056.07	1004.4	-208.333	1056.77	1004.14	-287.971	1140.8	1053.54	-411.251	1161.89	1047.29	-78.9009	1136.83	859.477	-47.5202	1028.18	498.031	-92.7571	982.846	450.019	-90.211	1041.84	407.685	-139.598	764.599	132.375	-131.518	716.247	135.69	-183.779	898.781	44.1785	-199.012	863.185	31.2356	-130.043	1173.87	857.817	-430.888	1363.07	521.215	-375.742	1361	447.745	-377.033	1429.17	455.974	-332.561	1418.71	76.4596	-336.881	1368.93	46.1455	-286.5	1580.07	71.4414	-285.675	1553.75	47.8449	-340.695
1.18	1247.6	969.796	-110.169	1259.8	970.134	-365.548	1065.84	1004.95	-208.78	1066.85	1004.71	-288.642	1150.81	1055.32	-412.228	1172.47	1048.75	-79.6322	1147.18	859.415	-48.3207	1042.31	497.743	-93.8625	996.345	450.506	-90.5997	1054.97	406.709	-139.833	770.778	138.418	-130.102	722.826	143.871	-182.384	899.619	44.365	-199.228	864.18	32.246	-130.311	1182.67	858.979	-431.038	1373.6	522.131	-375.858	1370.33	448.606	-377.103	1437.73	455.476	-332.365	1419.25	76.0216	-336.966	1369.7	47.0123	-286.865	1580.97	67.9978	-285.153	1554.64	44.7538	-340.33
1.187	1257.35	970.981	-111.173	1270	971.651	-366.439	1075.65	1005.94	-209.226	1076.75	1005.49	-289.379	1160.54	1056.57	-412.889	1183.03	1050.52	-80.3405	1157.6	859.379	-49.6673	1057.42	497.367	-94.6908	1010.8	450.683	-91.1082	1069.11	405.712	-139.794	777.799	144.779	-129.271	730.68	152.264	-181.294	900.597	44.4153	-199.629	865.527	33.4759	-130.482	1192.63	860.205	-431.447	1383.14	522.451	-376.015	1378.4	448.871	-377.495	1445.55	454.699	-332.395	1420.62	75.8976	-336.891	1371.02	47.5763	-286.954	1582.52	65.0142	-284.94	1556.15	42.3937	-340.238
1.193	1267.19	972.259	-112.276	1279.92	973.273	-367.377	1085.61	1006.78	-209.644	1086.7	1006.43	-290.372	1170.33	1057.74	-412.957	1193.58	1052.41	-80.9094	1168.15	859.451	-50.8025	1073.42	496.823	-95.0207	1026.21	451.056	-91.011	1084.01	404.439	-139.71	786.036	151.295	-128.666	739.776	161.08	-181.057	901.251	44.1979	-200.351	867.367	35.0363	-130.712	1202.52	861.454	-432.097	1391.65	522.105	-375.512	1386.16	448.326	-377.245	1452.84	453.569	-332.778	1422.8	75.8792	-336.787	1372.1	48.2582	-287.016	1584.15	62.3895	-284.706	1558.02	41.0277	-341.7
1.2	1276.82	973.679	-113.478	1289.76	974.906	-368.146	1095.32	1008.12	-210.472	1096.64	1007.69	-291.16	1180.28	1058.73	-413.035	1204.05	1054.35	-81.5847	1178.67	859.553	-52.0913	1090.07	496.043	-95.4072	1042.36	451.334	-91.1243	1099.86	403.217	-139.154	795.39	157.609	-128.361	750.312	169.763	-181.167	902.093	44.1531	-201.026	869.791	36.9062	-130.687	1212.33	862.611	-432.697	1398.99	521.876	-376.766	1392.46	448.034	-377.749	1459.55	452.512	-333.637	1424.77	75.6958	-336.636	1372.8	48.6876	-287.044	1585.12	60.4568	-284.161	1559.35	39.782	-342.618
1.207	1286.46	975.143	-114.626	1299.73	976.588	-368.953	1104.96	1009.29	-211.315	1106.48	1009.05	-291.815	1190.44	1059.94	-413.172	1214.13	1056.44	-82.2559	1189.37	859.718	-53.5031	1107.23	495.085	-95.7129	1059.15	451.468	-91.2564	1116.47	401.964	-138.491	805.885	163.966	-128.278	762.047	178.568	-181.818	903.012	44.3218	-201.709	873.394	39.5309	-130.816	1222.13	863.813	-433.437	1405.54	521.298	-377.183	1398.28	447.713	-378.199	1465.48	451.397	-334.416	1425.66	75.4568	-336.387	1373.12	48.9142	-287.051	1585.58	58.877	-283.654	1560.21	38.9389	-343.143
1.213	1295.91	976.767	-115.837	1309.18	978.257	-369.692	1114.51	1010.58	-212.095	1116.21	1010.24	-293.004	1200.78	1061.21	-413.363	1224.01	1058.47	-83.0263	1199.84	859.783	-54.75	1124.89	494.08	-95.9344	1076.59	451.704	-91.5245	1133.81	400.598	-137.248	817.565	170.367	-128.556	774.739	187.123	-182.466	904.634	44.9481	-201.827	878.367	42.6452	-131.424	1231.6	865.287	-434.333	1411.18	520.637	-377.59	1403.22	447.461	-378.658	1470.99	450.634	-335.235	1425.46	75.4682	-336.145	1373.31	49.0745	-286.973	1585.74	57.4006	-283.215	1560.91	38.1948	-343.825
1.22	1304.75	978.159	-116.779	1318.88	979.962	-370.457	1123.83	1011.95	-213.17	1125.7	1011.78	-293.788	1210.94	1062.48	-413.675	1233.38	1060.52	-83.948	1210.18	859.957	-55.8908	1142.69	492.93	-96.3864	1094.46	451.782	-91.4935	1151.37	399.578	-136.757	830.264	176.676	-128.793	787.789	195.421	-182.855	907.965	46.6039	-201.746	884.434	46.4143	-131.79	1241.02	866.68	-435.282	1416.04	520.189	-378.024	1407.82	447.329	-378.965	1476.14	449.988	-335.859	1425.32	75.6193	-335.863	1373.54	49.2508	-286.855	1585.87	56.2491	-283.017	1561.43	37.5507	-344.514
1.227	1313.72	979.624	-117.673	1328.23	981.522	-371.18	1133.03	1013.07	-213.773	1135.18	1013.39	-294.665	1221.3	1064.23	-414.425	1242.26	1062.58	-84.8343	1221.17	860.126	-57.7992	1160.59	491.689	-96.994	1112.72	451.291	-91.9873	1169.08	398.527	-136.779	843.063	183.146	-129.234	800.26	203.654	-182.614	913.962	49.743	-201.038	891.592	51.0774	-131.727	1250.32	868.167	-436.054	1420.69	520.127	-378.565	1411.63	447.66	-379.801	1480.94	449.378	-336.542	1425.74	75.6776	-335.719	1373.76	49.4123	-286.767	1586.21	55.4059	-282.9	1561.85	36.9482	-345.267
1.233	1322.52	981.032	-118.521	1337.81	983.054	-371.897	1141.95	1014.5	-214.804	1144.44	1014.93	-295.58	1231.49	1065.9	-415.551	1250.72	1064.53	-85.7854	1231.58	860.174	-59.1139	1178.46	490.299	-97.7654	1131.29	450.738	-92.3404	1186.66	397.781	-137.467	855.495	190.175	-129.736	812.614	211.469	-183.224	922.904	54.4614	-200.014	900.506	56.8281	-131.323	1259.31	869.915	-436.89	1425.74	520.418	-379.151	1415.68	447.626	-380.221	1485.44	448.848	-337.018	1426.14	75.6283	-335.734	1373.9	49.5305	-286.822	1586.57	54.8497	-282.77	1562.13	36.3999	-345.978
1.24	1331.12	982.312	-119.231	1347.19	984.528	-372.561	1150.87	1015.73	-215.401	1153.85	1016.6	-296.192	1241.57	1067.81	-416.69	1258.77	1066.17	-86.8	1241.86	859.945	-60.1295	1196.36	489.116	-98.5631	1150.07	449.82	-92.9216	1204.33	397.31	-138.73	867.495	197.436	-130.865	825.614	218.891	-183.956	933.476	59.6418	-199.56	910.879	63.4236	-130.411	1268.34	871.888	-437.47	1431.08	520.767	-379.647	1420.21	447.777	-380.387	1489.91	448.348	-337.293	1426.13	75.5545	-335.826	1373.94	49.6005	-286.945	1586.61	54.4528	-282.733	1562.32	35.9485	-346.492
1.247	1339.37	983.529	-119.847	1356.43	986.057	-373.165	1159.7	1016.95	-216.355	1162.99	1018.44	-297.175	1251.9	1069.59	-418.507	1266.42	1067.74	-87.7677	1252.07	859.718	-61.1201	1214.26	488.142	-99.5314	1168.61	449.176	-93.3472	1221.73	397.368	-140.453	880.723	203.949	-131.89	839.718	225.857	-184.723	945.293	64.6297	-199.287	923.062	69.7045	-129.898	1276.35	873.489	-437.685	1436.59	521.011	-380.162	1424.61	448.108	-380.684	1494.05	447.925	-337.451	1425.95	75.5187	-335.94	1373.94	49.6493	-287.132	1586.57	54.1489	-282.686	1562.47	35.553	-346.925
1.253	1348.15	985.091	-120.193	1365.5	987.567	-373.79	1168.41	1018.34	-216.943	1171.97	1020.47	-297.985	1261.8	1071.39	-419.742	1274.41	1069.21	-88.5218	1262.11	859.742	-61.862	1232.25	487.734	-100.403	1186.25	449.415	-94.3885	1239.25	397.684	-142.153	895.871	209.697	-132.463	854.49	232.086	-185.32	958.348	69.5978	-199.309	936.725	75.411	-130.428	1285.04	875.566	-438.449	1441.92	521.156	-380.637	1428.46	448.298	-381.186	1497.81	447.431	-337.492	1425.83	75.5251	-336.086	1373.92	49.6963	-287.323	1586.36	53.8251	-282.665	1562.58	35.2267	-347.307
1.26	1356.51	986.314	-120.589	1374.64	989.019	-374.265	1177.12	1019.53	-217.755	1180.98	1022.48	-298.739	1271.38	1073.35	-421.038	1281.91	1070.16	-89.0336	1272.06	860.096	-62.758	1249.97	488.153	-101.275	1203.6	450.819	-95.3445	1257.06	398.125	-143.852	911.333	215.249	-133.163	869.402	237.424	-186.347	972.784	74.4937	-199.683	951.376	80.4837	-131.034	1293.34	877.429	-439.019	1446.61	521.162	-381.131	1432.32	448.485	-381.467	1501.16	446.811	-337.588	1425.78	75.5089	-336.221	1373.88	49.7507	-287.499	1586.3	53.6323	-282.668	1562.67	34.9203	-347.668
1.267	1364.89	987.536	-120.954	1383.54	990.461	-374.804	1185.77	1021	-218.35	1189.84	1024.47	-299.46	1281.25	1074.97	-422.211	1289.11	1070.81	-89.5659	1282	860.838	-63.34	1267.47	489.534	-102.252	1221.14	452.871	-96.1597	1274.76	399.362	-144.777	926.88	220.143	-134.051	884.869	242.086	-187.144	988.359	79.0002	-200.213	966.668	85.3987	-131.468	1302.51	879.353	-439.435	1450.86	520.933	-380.863	1435.58	448.478	-381.913	1504.32	446.309	-337.815	1425.55	75.5842	-336.611	1373.84	49.8087	-287.653	1586.26	53.4903	-282.727	1562.72	34.6005	-348.037
1.273	1373.37	988.847	-121.321	1392.34	991.806	-375.327	1194.36	1022.44	-218.984	1198.66	1026.48	-299.927	1290.84	1076.35	-422.957	1296.32	1071.25	-89.8677	1291.98	861.801	-64.0875	1284.96	491.498	-102.85	1238.86	455.378	-96.7839	1292.54	401.453	-144.998	943.173	224.047	-134.939	900.807	245.957	-188.044	1005	83.2246	-200.997	983.345	89.7563	-132.236	1308.78	880.868	-440.294	1454.25	521.032	-382.254	1438.74	448.448	-382.34	1506.98	445.807	-338.124	1425.43	75.5909	-336.706	1373.81	49.8676	-287.765	1586.2	53.3582	-282.779	1562.76	34.3476	-348.347
1.28	1381.88	990.261	-121.711	1400.99	993.084	-375.947	1202.93	1023.78	-219.74	1207.32	1028.49	-300.548	1300.01	1078.14	-423.447	1303.69	1071.45	-90.2627	1301.8	863.071	-64.725	1302.37	493.627	-103.595	1256.73	458.044	-97.4064	1310.31	403.479	-145.493	960.046	227.434	-135.998	917.197	249.137	-189.143	1021.98	86.7372	-202.254	1001.17	93.8546	-133.404	1315.44	882.563	-440.591	1457.36	521.033	-382.704	1442.09	448.097	-382.241	1509.42	445.25	-338.413	1425.34	75.608	-336.813	1373.78	49.9363	-287.892	1586.36	53.2632	-282.683	1562.8	34.135	-348.565
1.287	1390.35	991.772	-122.162	1409.79	994.381	-376.787	1211.49	1025.39	-220.318	1215.98	1030.34	-301.042	1309.23	1079.93	-423.62	1310.99	1071.92	-90.7296	1311.33	864.482	-65.4602	1319.69	496	-104.151	1274.61	460.99	-98.0411	1328.22	405.576	-146.078	977.316	230.192	-137.069	933.941	251.358	-190.528	1040.4	90.1503	-203.397	1019.7	97.1785	-134.551	1323.8	884.372	-441.214	1460.13	520.985	-383.185	1444.63	447.912	-382.696	1511.74	444.746	-338.641	1425.33	75.6076	-336.929	1373.77	50.0165	-287.973	1586.35	53.1938	-282.653	1562.84	33.9584	-348.771
1.293	1398.77	993.331	-122.626	1418.19	995.818	-377.521	1219.9	1027.25	-221.054	1224.49	1032.38	-301.352	1317.98	1081.89	-423.353	1318.82	1072.65	-91.1968	1320.81	865.924	-66.1093	1336.86	498.413	-104.753	1292.47	463.547	-98.8272	1346.3	407.8	-146.775	995.029	232.356	-138.451	951.094	252.868	-191.902	1059.85	93.0253	-204.501	1038.98	99.9857	-135.709	1331.16	886.029	-441.842	1462.72	520.983	-383.617	1446.78	447.765	-383.119	1513.84	444.271	-338.894	1425.28	75.622	-337.049	1373.75	50.0996	-288.055	1586.33	53.1447	-282.712	1562.84	33.7957	-348.98
1.3	1407.01	994.85	-123.328	1426.7	997.075	-378.268	1228.35	1029.12	-221.478	1232.94	1034.15	-302.185	1327.43	1083.73	-423.198	1326.87	1073.84	-91.8957	1330.09	867.541	-67.12	1353.91	500.726	-105.315	1310.21	465.722	-99.6787	1364.35	410.111	-147.628	1013.17	233.817	-139.901	968.836	253.695	-193.455	1080.24	95.2416	-205.621	1058.94	102.322	-136.967	1338.72	887.681	-442.079	1465.15	520.848	-384.086	1448.85	447.658	-383.392	1515.69	443.815	-339.19	1425.19	75.6339	-337.139	1373.71	50.1735	-288.13	1586.28	53.1014	-282.798	1562.78	33.6459	-349.24
1.307	1415.28	996.741	-124.038	1434.99	998.433	-379.134	1236.68	1031.01	-222.282	1241.39	1035.97	-302.591	1337.21	1085.43	-423.463	1335.41	1075.65	-92.3813	1339.34	869.121	-67.8414	1370.89	503.06	-105.851	1327.86	467.8	-100.433	1382.52	412.587	-148.363	1031.85	234.731	-141.2	986.979	253.787	-195.124	1101.06	97.1144	-206.834	1079.6	104	-138.282	1346.3	889.386	-442.46	1467.59	520.61	-383.784	1450.45	447.598	-383.782	1517.33	443.433	-339.576	1425.1	75.6195	-337.24	1373.69	50.2491	-288.182	1586.27	53.0583	-282.859	1562.72	33.5019	-349.477
