Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5366	4.12	794.98	59.05	2403.17	0	1115.52	12260.9	-0	-0	-0	2149	0	1465.7	-0
5367	43.03	882.26	32.96	2464.26	0	1070.91	7477.3	-0	-0	-0	2149	0	1465.7	-0
5368	-12.36	842.9	33.72	2370.29	0	1083.41	12715.3	-0	-0	-0	2149	0	1465.7	-0
5369	27.47	825.81	73.24	2427.33	0	1119.92	14172	-8.85	-32.04	9.46	3036	0	1656.65	6191.29
5370	28.38	891.72	13.58	2434.42	0	1058.79	1500.75	-0	-0	-0	2149	0	1465.7	-0
5371	1.07	829.16	45.78	2351.41	0	1097.34	19924.6	-0	-0	-0	2149	0	1465.7	-0
5372	42.27	884.09	80.11	2448.47	0	1105.01	15941	-0	-0	-0	2149	0	1465.7	-0
5373	13.43	846.56	-6.41	2382.33	0	1061	548.94	-0	-0	-0	2149	0	1465.7	-0
5374	34.79	888.67	82.55	2372.66	0	1107.09	17268.3	-0	-0	-0	2149	0	1465.7	-0
5375	32.5	817.26	41.35	2456.47	0	1095.83	14967.4	-0	-0	-0	2149	0	1465.7	-0
5376	39.06	906.37	27.47	2361.3	0	1072.88	-1619.79	-0	-0	-0	2149	0	1465.7	-0
5377	29.6	842.29	69.27	2382.28	0	1114.64	10712.7	-0	-0	-0	2149	0	1465.7	-0
5378	71.26	866.39	30.21	2459.11	0	1077.57	9127.27	-0	-0	-0	2149	0	1465.7	-0
5379	32.81	895.39	40.74	2336.39	0	1084.08	946.55	-0	-0	-0	2149	0	1465.7	-0
5380	34.18	837.4	63.48	2403.84	0	1112.93	13956.4	-0	-0	-0	2149	0	1465.7	-0
5381	87.28	910.03	23.65	2433.81	0	1060.8	4477.48	-0	-0	-0	2149	0	1465.7	-0
5382	15.26	865.78	53.71	2328.15	0	1103.51	7641.66	-0	-0	-0	2149	0	1465.7	-0
5383	67.6	859.99	53.41	2423.21	0	1100.67	-1036.82	-0	-0	-0	2149	0	1465.7	-0
5384	71.11	915.83	6.87	2391.65	0	1054.46	7377.19	-0	-0	-0	2149	0	1465.7	-0
5385	27.16	841.98	77.67	2355.97	0	1123.27	9476.56	-0	-0	-0	2149	0	1465.7	-0
5386	92.01	896.91	25.63	2409.03	0	1075.15	-5341.68	-0	-0	-0	2149	0	1465.7	-0
5387	56	900.57	20.9	2366.03	0	1068	6094.95	-0	-0	-0	2149	0	1465.7	-0
5388	58.59	849.61	77.06	2365.26	0	1119.31	12762.4	-0	-0	-0	2149	0	1465.7	-0
5389	95.67	923.16	19.23	2390.92	0	1062.61	-1456.19	-0	-0	-0	2149	0	1465.7	-0
5390	51.12	879.82	37.23	2337.91	0	1082.93	4745.59	-0	-0	-0	2149	0	1465.7	-0
5391	88.2	890.5	70.04	2373.72	0	1102.25	14529.8	-0	-0	-0	2149	0	1465.7	-0
5392	85.91	898.44	21.67	2382.77	0	1064.82	4055.08	-0	-0	-0	2149	0	1465.7	-0
5393	61.04	899.96	56.61	2314.24	0	1093.75	7322.02	-0	-0	-0	2149	0	1465.7	-0
5394	101.78	889.89	59.2	2390.91	0	1090.32	11778.8	-0	-0	-0	2149	0	1465.7	-0
5395	79.65	902.71	29.6	2352.96	0	1067.44	14153.4	-0	-0	-0	2149	0	1465.7	-0
5396	71.26	892.33	79.5	2316.14	0	1108.24	9073.9	-0	-0	-0	2149	0	1465.7	-0
5397	110.02	888.67	40.89	2393.16	0	1075.56	11497.8	-0	-0	-0	2149	0	1465.7	-0
5398	75.84	912.48	48.98	2323.16	0	1076.48	18317.2	-0	-0	-0	2149	0	1465.7	-0
5399	81.48	865.48	89.72	2329.11	0	1118.01	8466.27	-0	-0	-0	2149	0	1465.7	-0
5400	115.51	921.33	31.74	2371.25	0	1060.98	15270.5	-0	-0	-0	2149	0	1465.7	-0
5401	83.92	898.13	69.89	2313.81	0	1090.63	16261.5	-0	-0	-0	2149	0	1465.7	-0
5402	86.67	871.58	84.53	2315.76	0	1110.24	10056.7	-0	-0	-0	2149	0	1465.7	-0
5403	130	934.14	37.84	2370.2	0	1059.77	13709	-0	-0	-0	2149	0	1465.7	-0
5404	90.79	879.82	82.24	2298.07	0	1101.73	16245.6	-0	-0	-0	2149	0	1465.7	-0
5405	103	895.39	83.31	2325.84	0	1099.87	12205.8	-0	-0	-0	2149	0	1465.7	-0
5406	139.16	921.02	42.57	2359.02	0	1063.09	11305.8	-0	-0	-0	2149	0	1465.7	-0
5407	84.99	886.23	89.42	2284.87	0	1106.08	15198.6	-0	-0	-0	2149	0	1465.7	-0
5408	131.38	899.35	74.92	2352.79	0	1089.38	13995.4	-0	-0	-0	2149	0	1465.7	-0
5409	128.02	918.27	52.34	2323.08	0	1069.63	10400.4	-0	-0	-0	2149	0	1465.7	-0
5410	96.28	895.69	93.08	2292.66	0	1105.87	12846.4	-0	-0	-0	2149	0	1465.7	-0
5411	145.42	899.35	64.85	2363.06	0	1080.73	16778.7	-0	-0	-0	2149	0	1465.7	-0
5412	117.49	928.34	67.44	2301.79	0	1079.46	9993.42	-0	-0	-0	2149	0	1465.7	-0
5413	118.41	884.7	79.65	2299.65	0	1100	7108.29	-0	-0	-0	2149	0	1465.7	-0
5414	148.93	928.34	59.97	2351.47	0	1071.62	18350.7	-0	-0	-0	2149	0	1465.7	-0
5415	113.98	895.08	71.72	2272.66	0	1089.49	8201.32	-0	-0	-0	2149	0	1465.7	-0
5416	150.76	900.27	76.75	2322.7	0	1094.47	5802.8	-0	-0	-0	2149	0	1465.7	-0
5417	148.62	908.2	53.41	2343.39	0	1070.35	16103.8	-0	-0	-0	2149	0	1465.7	-0
5418	132.9	885.62	76.14	2262.14	0	1095.86	7402.69	-0	-0	-0	2149	0	1465.7	-0
5419	153.96	906.68	72.63	2327.55	0	1087.73	10036.3	-0	-0	-0	2149	0	1465.7	-0
5420	167.24	887.76	45.47	2346.08	0	1069.55	12030.1	-0	-0	-0	2149	0	1465.7	-0
5421	138.24	897.52	78.89	2252.6	0	1097.74	6141.15	45.78	373.84	54.47	2578.51	0	1257.01	3866.98
5422	152.74	873.41	56.46	2333.38	0	1083.55	9982.42	64.85	375.06	43.64	2657.61	0	1254.99	35841.2
5423	180.51	899.66	44.56	2332.61	0	1067.3	13453.6	-0	-0	-0	2149	0	1465.7	-0
5424	119.93	844.12	76.14	2232.48	0	1105.35	9435.31	17.24	365.6	31.74	2615.32	0	1258.21	-1358.1
5425	178.07	852.05	50.2	2348.98	0	1080.75	8191.75	-24.57	374.15	35.25	2643.12	0	1231.73	19599.8
5426	162.35	856.32	47.91	2309.29	0	1074.17	15910.8	-38.3	404.05	-1.53	2567.82	0	1238.85	1233.01
5427	135.19	790.71	69.43	2245.47	0	1109.49	8124.64	-67.14	412.9	19.07	2611.82	0	1252.08	-8325.46
5428	194.85	826.72	42.11	2340.76	0	1075.64	9745.22	-90.64	408.02	29.14	2648.21	0	1237.82	23124.1
5429	145.11	786.44	43.95	2274.04	0	1081.45	17288	-98.88	417.48	-8.09	2581.7	0	1256.66	6659.17
5430	165.56	751.65	58.75	2262.13	0	1104.75	2360.44	-110.93	399.78	-6.56	2624.99	0	1243.38	265.95
5431	177.46	784	32.65	2313.04	0	1070.55	15740.1	-91.55	452.27	-12.36	2672.14	0	1235.62	16369
5432	159	716.25	41.5	2255.48	0	1091.51	13080	-86.36	477.91	-17.24	2600.06	0	1248.39	-10315.8
5433	170.75	714.11	48.37	2281.65	0	1097.43	3835.35	-48.68	551.15	-19.53	2658.53	0	1259.8	13608.1
5434	157.78	682.07	23.35	2289.07	0	1078.51	16631.8	-91.4	538.02	-16.17	2602.78	0	1242.57	14112.1
5435	162.96	669.56	44.25	2245.91	0	1100.8	10412	-68.36	554.5	-23.35	2634.05	0	1258.98	642.53
5436	152.74	623.47	29.6	2286.84	0	1094.79	8528.26	-99.49	529.17	-29.91	2662.1	0	1244.76	4965.95
5437	160.06	610.05	20.45	2273.85	0	1086.38	12843.2	-113.53	513.31	-16.17	2572.2	0	1246.57	4992.62
5438	139.92	580.14	33.11	2226.42	0	1110.67	9401.74	-83.31	524.9	-15.56	2663.36	0	1258.11	3557.24
5439	157.17	536.8	11.14	2302.62	0	1089.47	10631.2	-99.79	519.41	-30.52	2629.43	0	1241.75	6367.17
5440	145.87	536.19	16.17	2254.79	0	1093.15	11685.8	-95.52	517.88	-6.41	2593.08	0	1252.71	11306.6
5441	130.46	464.17	18.46	2229.42	0	1124.5	5690.91	-82.4	540.77	-21.97	2654.39	0	1255.92	171.14
5442	154.42	456.24	-5.19	2310.4	0	1083.86	11222.3	-98.72	517.88	-38.91	2610.9	0	1237.33	8749.33
5443	122.99	439.45	13.28	2238.75	0	1107.07	10066.6	-86.52	535.89	-18.77	2612.41	0	1262.84	7003.86
5444	126.95	364.99	2.29	2246.86	0	1132.21	2717.8	-94.76	539.55	-40.59	2623.74	0	1246.17	-1847.76
5445	133.36	388.49	-15.26	2292.96	0	1068.54	14489	-97.66	538.02	-47.3	2608.5	0	1246.24	11867.9
5446	96.44	310.97	1.53	2214.59	0	1144.96	6613	-91.4	558.78	-36.62	2599.69	0	1264.65	1014.87
5447	118.56	300.6	-12.97	2296.13	0	1112.24	3550.34	-91.09	543.52	-46.39	2632.22	0	1244.34	3032.73
5448	90.64	273.44	-27.62	2259.33	0	1080.4	12449.8	-91.55	570.07	-55.39	2584.92	0	1258.1	7309
5449	83.16	219.12	-5.04	2246.34	0	1177.65	3713.67	-85.6	569.76	-53.25	2611.07	0	1253.5	559.42
5450	90.94	218.51	-28.53	2364.74	0	1088.93	6170.22	-89.26	587.16	-54.63	2613.04	0	1252.26	6692.21
5451	54.17	173.03	-31.74	2194.79	0	1118.51	11515.3	-99.33	596.01	-61.65	2578.6	0	1256.94	846.33
5452	68.97	172.12	-15.11	2310.33	0	1161.02	2957.23	-87.59	610.35	-58.29	2626.05	0	1254.02	1370.26
5453	56.15	130.31	-44.86	2503.24	0	1084.51	-1746.15	-101.47	644.84	-62.87	2585.02	0	1258.7	3282.55
5454	25.79	148.32	-30.06	2114.16	0	1124.69	11762.4	-91.25	633.85	-59.36	2598.02	0	1255.32	5998.34
5455	34.79	115.97	-27.16	2453.5	0	1170.32	2632.14	-93.54	687.26	-69.12	2608.95	0	1262.7	-466.28
5456	35.25	113.22	-50.51	2504.34	0	1024.85	-2010.34	-110.63	666.2	-65.16	2576.79	0	1249.26	723.57
5457	-0	-0	-0	2149	0	976.7	-0	-74.46	717.77	-68.21	2606.29	0	1263.29	6947.76
5458	40.28	58.29	-33.11	2997.59	0	1183.29	-13021.3	-110.32	714.11	-77.21	2584.46	0	1254.51	-3314.12
5459	29.6	89.11	-52.8	2251.24	0	955.12	14994.5	-77.82	733.64	-66.38	2586.84	0	1259.34	16001
5460	-0	-0	-0	2149	0	976.7	-0	-106.05	760.5	-77.51	2585.27	0	1262.55	-6118.94
5461	38.6	39.37	-52.49	2956.73	0	860.99	-17404.7	-81.48	770.26	-81.02	2588.78	0	1253.97	17113.4
5462	13.89	43.64	-47.76	1830	0	970.78	31947.9	-89.87	794.98	-78.28	2591.49	0	1262.02	1741
5463	-0	-0	-0	2149	0	976.7	-0	-112.76	809.02	-83.47	2583.16	0	1256.1	-4922.41
5464	-0	-0	-0	2149	0	976.7	-0	-79.04	833.44	-87.89	2599.17	0	1257.92	18432.6
5465	0	0	0	2149	0	976.7	0	-128.78	845.95	-79.8	2562.73	0	1263.11	-5609.09
5466	-0	-0	-0	2149	0	976.7	-0	-82.09	878.91	-83.77	2596.77	0	1261.35	14679.3
5467	-0	-0	-0	2149	0	976.7	-0	-120.7	874.63	-93.38	2564.17	0	1256.3	1047.74
5468	-0	-0	-0	2149	0	976.7	-0	-102.54	906.07	-81.18	2568.96	0	1266.72	7075.6
5469	-0	-0	-0	2149	0	976.7	-0	-87.28	925.29	-89.11	2584.79	0	1262.99	11620.5
5470	-0	-0	-0	2149	0	976.7	-0	-117.49	917.36	-94.3	2552.47	0	1256.14	-62.82
5471	-0	-0	-0	2149	0	976.7	-0	-75.99	963.75	-91.71	2576.51	0	1267.44	13308.7
5472	-0	-0	-0	2149	0	976.7	-0	-109.25	949.4	-89.72	2567.75	0	1258.87	5508.35
5473	-0	-0	-0	2149	0	976.7	-0	-82.86	964.66	-93.23	2541.99	0	1265.06	10176.3
5474	-0	-0	-0	2149	0	976.7	-0	-82.7	986.02	-94.76	2576.37	0	1265.99	8629.14
5475	-0	-0	-0	2149	0	976.7	-0	-91.71	974.73	-96.44	2551.03	0	1258.25	8055.78
5476	-0	-0	-0	2149	0	976.7	-0	-72.33	991.52	-96.13	2544.06	0	1267.96	8300.91
5477	-0	-0	-0	2149	0	976.7	-0	-90.18	990.91	-102.08	2571.93	0	1259.66	1949.64
5478	-0	-0	-0	2149	0	976.7	-0	-73.7	995.18	-101.62	2544.67	0	1260.53	13033.5
5479	-0	-0	-0	2149	0	976.7	-0	-87.59	998.23	-94.15	2539.03	0	1268.28	1838.2
5480	-0	-0	-0	2149	0	976.7	-0	-73.85	991.82	-104.52	2552.74	0	1259.04	11184.8
5481	-0	-0	-0	2149	0	976.7	-0	-77.21	992.74	-95.83	2533.78	0	1264.43	11894.9
5482	-0	-0	-0	2149	0	976.7	-0	-76.75	993.65	-97.66	2545.88	0	1264.35	1723.02
5483	-0	-0	-0	2149	0	976.7	-0	-50.96	996.7	-108.95	2545.72	0	1261.1	14746.5
5484	-0	-0	-0	2149	0	976.7	-0	-89.72	976.56	-88.81	2511.87	0	1266.71	7739.1
5485	-0	-0	-0	2149	0	976.7	-0	-49.59	1001.59	-92.62	2544.05	0	1271.6	13770.5
5486	-0	-0	-0	2149	0	976.7	-0	-67.75	962.83	-107.12	2528.2	0	1256.16	4802.7
5487	-0	-0	-0	2149	0	976.7	-0	-59.2	970.76	-89.57	2516.62	0	1268.15	9792.15
5488	-0	-0	-0	2149	0	976.7	-0	-50.2	974.73	-89.26	2544.91	0	1268.69	11647.1
5489	-0	-0	-0	2149	0	976.7	-0	-63.32	929.57	-97.5	2499.72	0	1256.78	3852.09
5490	-0	-0	-0	2149	0	976.7	-0	-34.33	956.42	-86.52	2518.91	0	1272.52	9554.58
5491	-0	-0	-0	2149	0	976.7	-0	-60.42	921.63	-86.21	2537.29	0	1258.7	7861.15
5492	-0	-0	-0	2149	0	976.7	-0	-40.44	920.72	-93.38	2499.39	0	1264.19	7105.84
5493	-0	-0	-0	2149	0	976.7	-0	-47	912.48	-77.97	2519.13	0	1269.21	3112.73
5494	-0	-0	-0	2149	0	976.7	-0	-37.23	898.44	-85.75	2522.56	0	1260.34	14108
5495	-0	-0	-0	2149	0	976.7	-0	-34.48	885.31	-81.02	2499.85	0	1266.27	3755.5
5496	-0	-0	-0	2149	0	976.7	-0	-39.22	880.13	-79.5	2511.3	0	1265.6	4343.34
5497	-0	-0	-0	2149	0	976.7	-0	-19.38	859.68	-82.09	2528.61	0	1256.61	13634.8
5498	-0	-0	-0	2149	0	976.7	-0	-37.69	855.71	-75.99	2486.29	0	1265.68	2442.24
5499	-0	-0	-0	2149	0	976.7	-0	-25.02	851.14	-74.92	2516.4	0	1265.64	8948.82
5500	-0	-0	-0	2149	0	976.7	-0	-25.94	828.86	-77.21	2497.13	0	1258.57	7800.9
5501	-0	-0	-0	2149	0	976.7	-0	-26.86	836.79	-69.58	2481.78	0	1270.73	6831.31
5502	-0	-0	-0	2149	0	976.7	-0	-14.95	817.87	-74.46	2520.37	0	1261.81	11196.5
5503	-0	-0	-0	2149	0	976.7	-0	-20.45	808.11	-81.79	2478.83	0	1260.71	1583.84
5504	-0	-0	-0	2149	0	976.7	-0	-9.46	809.33	-68.66	2497.09	0	1268.8	11213
5505	-0	-0	-0	2149	0	976.7	-0	-12.21	794.98	-77.06	2501.74	0	1261.56	10191.8
5506	-0	-0	-0	2149	0	976.7	-0	-12.21	794.68	-74.31	2477.96	0	1265.09	6044.02
5507	-0	-0	-0	2149	0	976.7	-0	-16.94	784.91	-69.27	2500.93	0	1266.96	10649.1
5508	-0	-0	-0	2149	0	976.7	-0	-9.16	785.83	-80.72	2481.29	0	1263.96	9862.26
5509	-0	-0	-0	2149	0	976.7	-0	-1.98	775.76	-71.26	2476.34	0	1266.92	3584.03
5510	-0	-0	-0	2149	0	976.7	-0	-10.07	783.08	-70.04	2482.79	0	1270.69	14889.8
5511	-0	-0	-0	2149	0	976.7	-0	4.73	774.54	-81.02	2487.55	0	1262.39	9791.12
5512	-0	-0	-0	2149	0	976.7	-0	-4.58	769.96	-77.82	2465.24	0	1266.14	-2313.16
5513	-0	-0	-0	2149	0	976.7	-0	-0.31	782.17	-70.65	2489.1	0	1269.28	16014.6
5514	0	0	0	2149	0	976.7	0	-4.43	773.01	-79.96	2475.29	0	1264.69	7652.25
5515	-0	-0	-0	2149	0	976.7	-0	4.43	785.52	-74.31	2461.52	0	1269.83	4124.7
5516	-0	-0	-0	2149	0	976.7	-0	8.7	789.18	-69.27	2484.12	0	1271.48	18581.5
5517	-0	-0	-0	2149	0	976.7	-0	-2.75	784.91	-80.57	2459.83	0	1267.81	3165.24
5518	-0	-0	-0	2149	0	976.7	-0	16.33	797.12	-74.62	2471.05	0	1271.04	9833.63
5519	-0	-0	-0	2149	0	976.7	-0	5.49	802	-76.6	2477.72	0	1269.86	14248.9
5520	-0	-0	-0	2149	0	976.7	-0	5.8	797.12	-71.11	2452.48	0	1272.92	9237.47
5521	-0	-0	-0	2149	0	976.7	-0	7.78	816.65	-73.24	2473.66	0	1276.67	11443.8
5522	-0	-0	-0	2149	0	976.7	-0	-5.8	804.44	-78.13	2461.64	0	1267.18	8537.51
5523	-0	-0	-0	2149	0	976.7	-0	21.36	819.7	-73.85	2455.65	0	1275.67	10835
5524	-0	-0	-0	2149	0	976.7	-0	3.66	825.5	-75.99	2477.9	0	1273.22	13070.4
5525	-0	-0	-0	2149	0	976.7	-0	12.51	819.09	-81.33	2451.32	0	1269.43	10129.7
5526	-0	-0	-0	2149	0	976.7	-0	18.16	843.51	-74.92	2454.53	0	1279.27	8420.58
5527	-0	-0	-0	2149	0	976.7	-0	14.04	834.66	-79.35	2476.31	0	1271.44	14103.3
5528	-0	-0	-0	2149	0	976.7	-0	19.99	855.71	-77.82	2440.51	0	1279.64	13754
5529	-0	-0	-0	2149	0	976.7	-0	1.53	838.62	-72.33	2454.27	0	1274.91	4065.12
5530	-0	-0	-0	2149	0	976.7	-0	37.84	870.06	-84.38	2478.13	0	1274.85	17804.4
5531	-0	-0	-0	2149	0	976.7	-0	-0.92	839.84	-75.38	2426.02	0	1275.94	1702.31
5532	-0	-0	-0	2149	0	976.7	-0	37.54	873.72	-77.82	2467.11	0	1278.53	14860
5533	-0	-0	-0	2149	0	976.7	-0	11.6	854.8	-87.28	2457.63	0	1268.66	6425
5534	-0	-0	-0	2149	0	976.7	-0	21.97	862.12	-71.56	2430.27	0	1281.7	11028
5535	-0	-0	-0	2149	0	976.7	-0	34.94	892.64	-82.09	2468.6	0	1281.85	15381.8
5536	-0	-0	-0	2149	0	976.7	-0	5.95	847.78	-82.86	2443.92	0	1266.54	7995.87
5537	-0	-0	-0	2149	0	976.7	-0	39.83	894.78	-77.51	2444.21	0	1286.19	14390.4
5538	-0	-0	-0	2149	0	976.7	-0	11.14	868.53	-83.01	2459.31	0	1273.24	7290.53
5539	-0	-0	-0	2149	0	976.7	-0	45.17	882.26	-87.28	2438.84	0	1274.41	17938.8
5540	-0	-0	-0	2149	0	976.7	-0	16.17	885.01	-77.51	2438.52	0	1284.02	6949.11
5541	-0	-0	-0	2149	0	976.7	-0	27.47	885.01	-88.5	2448.36	0	1273.23	12139
5542	-0	-0	-0	2149	0	976.7	-0	29.14	878.6	-84.53	2417.4	0	1278.46	12280.3
5543	-0	-0	-0	2149	0	976.7	-0	19.38	903.02	-74.92	2441.62	0	1286.11	12953.8
5544	-0	-0	-0	2149	0	976.7	-0	37.84	876.77	-90.18	2439.21	0	1272.94	14504.5
5545	-0	-0	-0	2149	0	976.7	-0	15.11	882.26	-82.86	2401.52	0	1282.52	1155.34
5546	-0	-0	-0	2149	0	976.7	-0	45.32	899.66	-77.36	2464.68	0	1282.8	24008.5
5547	-0	-0	-0	2149	0	976.7	-0	26.25	875.85	-90.94	2417.95	0	1274.74	6522.6
5548	-0	-0	-0	2149	0	976.7	-0	29.91	891.11	-77.97	2413.07	0	1286.93	9861.84
5549	8.09	-43.03	-31.28	1875.97	0	748.15	15793.7	44.25	889.59	-85.14	2464.98	0	1279.48	19464
5550	-0	-0	-0	2149	0	976.7	-0	22.58	879.82	-84.84	2403.18	0	1279.75	7592.64
5551	-0	-0	-0	2149	0	976.7	-0	40.74	883.79	-73.55	2429.8	0	1289.03	16556.6
5552	-0	-0	-0	2149	0	976.7	-0	32.81	885.62	-89.57	2444.04	0	1278.25	12307.1
5553	-0	-0	-0	2149	0	976.7	-0	36.16	870.67	-85.91	2404.06	0	1281.35	5704.39
5554	-0	-0	-0	2149	0	976.7	-0	41.35	892.94	-77.21	2433.29	0	1289.68	18173.7
5555	-0	-0	-0	2149	0	976.7	-0	35.55	868.23	-90.48	2423.89	0	1276.64	13666.1
5556	-0	-0	-0	2149	0	976.7	-0	53.25	885.93	-82.09	2413.66	0	1288.52	11482.9
5557	-0	-0	-0	2149	0	976.7	-0	40.13	891.42	-83.16	2431.19	0	1285.36	12671.9
5558	-0	-0	-0	2149	0	976.7	-0	48.22	880.43	-92.62	2410.31	0	1280.78	15367.1
5559	-0	-0	-0	2149	0	976.7	-0	36.62	891.11	-79.19	2416.47	0	1289.39	10424.8
5560	-0	-0	-0	2149	0	976.7	-0	64.09	894.78	-87.59	2436.7	0	1282.95	20183.3
5561	-0	-0	-0	2149	0	976.7	-0	52.95	893.25	-94.15	2409.57	0	1282.79	8257.27
5562	-0	-0	-0	2149	0	976.7	-0	41.35	896.61	-81.94	2406.94	0	1289.36	14866.2
5563	-0	-0	-0	2149	0	976.7	-0	59.51	907.59	-88.35	2422.28	0	1285.42	20653.2
5564	-0	-0	-0	2149	0	976.7	-0	43.33	896.3	-89.87	2402.74	0	1284.91	5127.56
5565	-0	-0	-0	2149	0	976.7	-0	58.14	917.36	-92.16	2420.94	0	1286.04	18735.1
5566	-0	-0	-0	2149	0	976.7	-0	53.25	907.29	-95.21	2420.95	0	1280.62	13748.3
5567	-0	-0	-0	2149	0	976.7	-0	45.93	920.1	-93.38	2388.85	0	1289.85	3736.02
5568	-0	-0	-0	2149	0	976.7	-0	63.93	923.46	-91.86	2425.72	0	1284.79	26556
5569	-0	-0	-0	2149	0	976.7	-0	59.51	916.44	-100.1	2408.28	0	1282.9	10005.5
5570	-0	-0	-0	2149	0	976.7	-0	58.29	931.09	-96.59	2391.34	0	1288.67	9849.77
5571	-0	-0	-0	2149	0	976.7	-0	63.48	918.58	-100.1	2418.94	0	1281.9	19602.7
5572	-0	-0	-0	2149	0	976.7	-0	65	930.18	-99.79	2390.47	0	1285.75	9774.31
5573	-0	-0	-0	2149	0	976.7	-0	66.38	920.1	-94.3	2397.15	0	1287.51	13071.1
5574	-0	-0	-0	2149	0	976.7	-0	67.44	926.82	-102.39	2401.49	0	1283.76	15884.5
5575	61.49	200.81	-28.53	2695.54	0	1093.65	-10065.1	71.87	918.27	-99.95	2391.02	0	1285.5	9293.51
5576	112.76	457.15	2.14	2689.82	0	1146.99	12504.9	71.56	925.9	-100.4	2388.46	0	1286.75	13203.3
5577	86.67	401	-102.39	2827.28	0	1078.04	-28108.7	78.13	910.03	-93.69	2397.71	0	1284.12	18689.1
5578	69.43	344.54	-17.09	2557.96	0	1126.22	6896.7	64.7	902.1	-101.93	2377	0	1285.74	8335.4
5579	64.24	323.79	9	2789.39	0	1159.66	-8368.76	84.84	895.39	-106.51	2395.62	0	1280.88	14882.3
5580	35.71	376.59	-109.1	2753.83	0	1053.1	-33369.4	80.26	887.76	-89.11	2380.37	0	1287.98	17422.7
5581	18.77	386.35	-45.47	2579.27	0	1133.79	-2324.18	70.95	873.41	-96.13	2364.96	0	1287.85	9130.64
5582	-6.71	390.63	12.21	2770.62	0	1118.93	-3131.15	104.52	862.12	-105.44	2401.69	0	1282.18	16794.4
5583	-20.9	406.8	-51.27	2678.99	0	1059.27	-16948.4	83.77	838.62	-87.74	2359.67	0	1281.73	10829.4
5584	-50.66	361.33	-28.08	2678.65	0	1161.17	5075.46	100.4	833.74	-83.16	2378.19	0	1289.56	15562
5585	-75.07	391.24	-6.56	2769.99	0	1090.12	-27900	98.11	806.27	-100.56	2378.15	0	1279.88	15322.8
5586	-76.6	446.17	-7.78	2612.23	0	1069.11	-15312.1	87.28	791.32	-79.65	2357.63	0	1284.42	10007.1
5587	-76.75	419.01	3.66	2751.86	0	1144.43	6632.23	95.37	771.48	-70.34	2366.68	0	1287.04	11518.7
5588	-70.34	513	-16.33	2679.9	0	1063.09	-25704.9	107.57	744.93	-88.35	2369.07	0	1277.49	23603.2
5589	-61.19	509.34	30.52	2649.24	0	1094.1	-4064.09	94.91	733.03	-77.21	2356.69	0	1288.2	1504.86
5590	-62.71	485.23	14.65	2736.37	0	1124.56	6505.07	103.15	705.87	-52.8	2347.26	0	1286.91	19581.8
5591	-79.96	512.7	-28.84	2694.28	0	1063.21	-24367.2	106.66	675.35	-78.43	2376.72	0	1277.34	12981.4
5592	-95.67	437.01	25.33	2653.54	0	1125.28	41.95	88.2	650.94	-68.66	2346.58	0	1279.08	6593.14
5593	-91.71	506.59	20.9	2715.68	0	1104.35	6423.27	110.17	617.98	-40.28	2361.8	0	1283.03	21599.5
5594	-94.91	477.29	-43.49	2681.82	0	1063.22	-27861.9	85.6	603.33	-59.81	2348.95	0	1277.14	6427.35
5595	-127.87	517.88	52.95	2600.63	0	1131.37	18290.1	94.45	549.62	-50.96	2338.97	0	1275.19	12495.8
5596	-96.59	506.59	15.87	2778.19	0	1082.97	-3033.4	93.69	543.21	-33.87	2359.9	0	1278.97	17522
5597	-105.44	560.3	5.8	2603.48	0	1081.08	291.12	80.57	492.86	-36.77	2334.3	0	1268.57	7634.04
5598	-145.87	552.37	64.85	2647.47	0	1135.6	21997.9	100.71	482.18	-40.74	2341.25	0	1273.73	16517.7
5599	-88.2	566.41	15.72	2717.79	0	1066.55	-11524.5	75.68	447.39	-25.94	2344.58	0	1267.52	11074.6
5600	-119.48	586.55	41.05	2610.77	0	1106.76	8548.17	85.3	407.71	-15.87	2313.22	0	1269.12	13038.2
5601	-136.11	538.33	37.99	2704.16	0	1129.03	13393.1	81.48	409.24	-26.25	2334.16	0	1272.43	14636.3
5602	-75.68	638.73	32.2	2664.9	0	1064.48	-14217.5	79.5	340.27	-20.29	2348.11	0	1243.68	11733.1
5603	-132.14	585.33	47.3	2618.29	0	1114.21	16907.6	81.18	349.73	-10.07	2307.98	0	1265.21	9955.84
5604	-95.52	626.53	47.15	2683.05	0	1108.43	5752.79	63.78	294.49	-9.92	2320.02	0	1246.28	15941.8
5605	-97.81	643.92	19.38	2640.47	0	1067.68	-10681.4	65.16	283.81	-15.87	2342.34	0	1236.09	12222.1
5606	-125.12	628.97	72.33	2637.19	0	1122.37	25133	51.88	250.85	-1.07	2266.21	0	1251.52	4077.29
5607	-85.3	656.13	36.77	2671.05	0	1093.84	-3046.57	61.34	240.48	-2.59	2324.91	0	1245.97	17780.3
5608	-108.64	675.05	31.13	2624.16	0	1081.81	-2747.96	-0	-0	-0	2149	0	1465.7	-0
5609	-98.42	663.45	72.17	2660.57	0	1117.12	13760.1	47.91	175.48	5.8	2253.44	0	1239.63	11086.5
5610	-84.69	691.53	23.19	2651.22	0	1076.99	-4568.09	-0	-0	-0	2149	0	1465.7	-0
