Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	1857.03	945.574	1333.27	1821.48	944.427	1121.62	1647.12	983.614	1287.71	1643.87	979.177	1215.36	1729.18	1025.54	1084.91	1776.95	1029.09	1399.25	1773.61	870.469	1435.24	1792.32	462.966	1378.88	1776.36	407.673	1382.99	1818.86	399.484	1317.42	1704.87	58.2699	1358.27	1657.03	50.255	1318.13	1849.21	29.5047	1316.76	1807.15	19.7853	1383.48	1732.33	860.165	1059.11	1892.51	479.063	1098.06	1871.75	429.962	1097.73	1932.57	407.709	1139.86	1677.62	155.077	1142.53	1633.66	166.966	1180.64	1776.39	48.4892	1180.11	1742.3	54.7284	1121.73
1.68	1855.58	945.084	1333.6	1821.05	945.418	1122.99	1646.44	984.845	1287.9	1643.2	980.589	1215.06	1729.92	1026.99	1085.18	1778.33	1029.23	1398.81	1770.57	870.272	1435.22	1782.38	462.525	1379.31	1765.88	407.443	1382.12	1808.33	398.375	1317.76	1692.33	58.0404	1357.72	1644.38	50.5089	1318.31	1836.54	29.3057	1316.67	1793.71	18.9506	1383.48	1732.26	862.03	1058.55	1899.55	482.635	1098.61	1879.91	432.715	1098.27	1943.93	413.292	1138.69	1699.45	147.745	1142.76	1654.45	157.21	1181.09	1803.84	46.9615	1180.05	1769.53	51.3509	1121.78
1.687	1854.06	944.358	1334.14	1820.7	945.833	1124.27	1645.75	985.608	1287.75	1642.6	981.615	1214.59	1730.51	1027.8	1085.4	1779.31	1029.11	1398.34	1767.73	870.047	1435	1772.52	462.075	1379.82	1755.24	407.055	1383.21	1797.3	397.637	1318.65	1679.77	58.3069	1357.64	1631.95	51.142	1318.36	1824	29.2134	1316.57	1780.93	19.0729	1383.6	1732.4	863.616	1058.1	1905.89	486.041	1098.91	1888.29	435.135	1098.95	1953.36	417.683	1138.46	1721.51	140.473	1142.88	1676.35	147.383	1181.36	1831.73	46.0196	1179.61	1797.27	48.2113	1121.61
1.693	1852.48	943.317	1334.94	1820.36	945.82	1125.6	1644.93	986.006	1287.45	1641.93	982.414	1214.07	1730.9	1028.06	1085.59	1779.79	1028.7	1397.81	1764.62	869.786	1435.05	1762.83	461.604	1380.34	1745.34	406.564	1383.57	1786.58	396.858	1319.22	1667.31	58.5521	1357.55	1619.45	51.5588	1317.56	1811.06	28.8561	1316.49	1767.98	18.6244	1383.45	1732.65	864.775	1057.61	1912.05	488.994	1099.18	1896.24	436.923	1099.55	1962.43	421.801	1138.29	1744.18	133.302	1142.81	1698.64	137.499	1181.43	1859.38	44.9185	1178.84	1824.71	45.5368	1120.9
1.7	1851.01	942.055	1336.06	1820.31	945.416	1126.72	1643.89	986.013	1286.77	1641.2	982.766	1213.49	1730.87	1027.8	1085.6	1779.51	1028.07	1397.42	1761.42	869.376	1435.23	1753.24	461.009	1380.73	1735.61	406.062	1383.86	1776.05	396.021	1319.39	1654.83	58.7977	1357.36	1606.95	52.0026	1317.25	1798.56	28.8432	1316.48	1755.34	18.4498	1383.27	1733.05	865.488	1057.05	1917.91	491.374	1099.56	1904.31	438.201	1100	1971.03	425.568	1138.06	1767.34	126.115	1142.51	1721.48	127.82	1181.13	1887.26	44.4861	1177.64	1852.34	43.2252	1119.92
1.707	1851.89	941.493	1337.39	1820.35	944.602	1127.74	1642.77	985.65	1285.96	1640.47	982.565	1212.9	1730.61	1026.89	1085.42	1778.39	1027.17	1397.22	1758.37	868.821	1435.36	1743.65	460.38	1381.14	1726.38	405.296	1383.12	1765.52	395.256	1319.59	1642.49	58.8622	1356.98	1594.38	52.5067	1317.22	1785.88	28.6981	1316.33	1742.6	18.3598	1383.32	1733.6	865.795	1056.39	1923.03	493.384	1099.65	1911.72	439.029	1100.23	1979.33	429.178	1137.88	1790.72	119.329	1141.87	1745.37	117.98	1181	1915.28	44.3795	1176.12	1880.08	41.3588	1118.44
1.713	1849.72	939.512	1338.84	1821.28	943.714	1129.02	1641.44	984.865	1284.79	1639.69	981.718	1212.05	1730.48	1025.46	1085.28	1776.41	1026.13	1397.12	1754.84	868.115	1435.71	1733.98	459.719	1381.98	1716.67	404.756	1383.23	1755.23	394.398	1319.72	1630.07	59.2122	1356.76	1581.83	53.061	1316.46	1773.19	28.5721	1316.24	1729.98	18.7124	1383.65	1734.23	865.7	1055.78	1928.22	494.726	1099.56	1918.96	439.055	1100.33	1986.85	432.65	1137.79	1814.57	112.691	1141.22	1769.96	108.706	1180.85	1943.21	44.8271	1174.06	1907.93	40.1232	1116.74
1.72	1847.85	937.391	1340.3	1820.97	941.999	1129.81	1640.01	983.598	1283.5	1638.97	980.389	1210.97	1730.13	1023.55	1085.06	1773.77	1024.78	1397.11	1751.42	867.179	1436.05	1724.36	459.131	1382.52	1706.74	404.354	1383.46	1744.92	393.94	1320.25	1617.55	59.5767	1356.58	1569.4	53.629	1316.03	1760.53	28.6993	1316.25	1717.33	18.6296	1383.51	1735.15	865.119	1055.26	1932.73	495.574	1099.56	1926.05	438.46	1100.19	1993.64	435.28	1137.64	1838.96	106.475	1140.46	1794.58	99.9335	1180.05	1971.08	45.734	1171.79	1935.74	39.5234	1114.54
1.727	1845.95	935.129	1341.71	1821.23	939.879	1130.64	1638.54	981.916	1281.91	1638.27	978.493	1209.77	1729.68	1021.31	1084.72	1770.37	1023.13	1397.27	1747.96	865.92	1436.28	1714.81	458.64	1383.17	1696.67	404.053	1383.84	1734.52	393.224	1319.35	1604.94	60.0032	1356.33	1556.76	54.1562	1315.93	1747.88	28.4962	1316.15	1704.4	18.5067	1383.58	1736.24	863.985	1054.57	1937.39	495.599	1099.08	1932.85	437.318	1100.08	2000.53	437.926	1136.97	1863.5	100.715	1139.25	1819.76	91.6486	1179.04	1999.01	47.3317	1169.16	1963.58	39.4292	1112.09
1.733	1843.9	932.69	1343.1	1822.2	937.807	1131.15	1637.04	979.738	1280.31	1637.57	976.084	1208.37	1729.1	1018.67	1084.25	1766.63	1021.14	1397.5	1744.51	864.51	1436.49	1705.34	458.233	1383.49	1686.46	403.935	1384.62	1724.73	392.015	1319.81	1592.44	60.4114	1355.85	1544.19	54.8897	1315.42	1735.12	28.352	1316.11	1691.65	18.2494	1383.52	1737.49	862.45	1054.12	1940.54	495.341	1098.46	1939.03	435.855	1099.46	2006.46	439.625	1136.84	1888.46	95.484	1137.83	1845.31	84.127	1178.04	2026.6	49.3954	1166.36	1991.13	39.9924	1109.58
1.74	1841.98	930.21	1344.48	1822.77	935.328	1131.85	1635.54	977.045	1278.44	1636.84	973.211	1206.8	1729.09	1015.64	1084.06	1762.84	1018.75	1397.54	1741.12	862.883	1436.68	1696.11	457.835	1384.03	1676.33	403.819	1385.1	1714.29	391.488	1319.98	1579.8	61.0205	1355.46	1531.6	55.6093	1314.53	1722.42	28.1977	1316.09	1678.83	18.2074	1383.52	1738.98	860.498	1053.72	1945.15	493.888	1098.57	1945.06	433.992	1098.91	2011.76	440.562	1136.71	1913.04	91.1238	1136.25	1870.97	77.4391	1177.1	2054.13	52.1938	1163.11	2018.35	41.1914	1106.76
1.747	1839.96	927.73	1345.86	1823.4	932.702	1132.33	1634.06	973.978	1276.43	1636	969.948	1205.2	1727.79	1012.32	1083.47	1758.21	1016.21	1397.79	1737.72	861.139	1436.74	1687.05	457.522	1384.53	1666.2	403.678	1385.24	1704.61	390.453	1320.46	1567.06	61.6297	1355.2	1518.98	56.5455	1313.96	1709.51	28.0787	1316.02	1666.05	18.0405	1383.51	1739.9	858.038	1053.2	1948.79	492.366	1098.39	1950.74	431.88	1098.32	2016.57	441.516	1136.47	1937.79	87.5353	1134.4	1896.52	71.8486	1175.18	2080.73	55.2774	1160.41	2045.14	42.9348	1104.03
1.753	1837.94	925.111	1347.12	1823.94	929.823	1132.87	1632.68	970.419	1274.23	1635.12	966.183	1203.59	1727.8	1008.87	1082.86	1753.68	1013.24	1397.96	1734.3	859.253	1436.78	1678.16	457.13	1384.97	1656.34	403.633	1385.77	1695.18	389.513	1320.95	1554.29	62.3396	1354.97	1506.3	57.5401	1313.85	1696.71	27.9777	1316.08	1653.18	17.9192	1383.34	1741.91	855.116	1052.94	1951.86	490.404	1098.01	1956.05	429.478	1097.63	2021.2	441.72	1136.28	1962.24	84.8602	1132.37	1921.74	67.1178	1173.07	2106.73	59.5146	1157.74	2071.47	45.6134	1101.33
1.76	1835.81	922.459	1348.44	1824.75	926.899	1133.32	1631.29	966.501	1272.01	1634.24	962.058	1201.82	1727.49	1005.09	1082.26	1749.15	1010.06	1398.06	1730.93	857.155	1436.69	1669.74	456.623	1385.22	1646.5	403.585	1387.04	1686.01	388.277	1321.5	1541.67	63.1563	1354.62	1493.76	58.7498	1313	1683.94	27.9908	1316.78	1640.12	17.8614	1383.26	1743.89	852.007	1052.52	1954.72	488.052	1097.72	1961.01	426.886	1096.84	2025.36	441.664	1136.22	1986.04	82.9243	1130.08	1946.38	63.3648	1171.04	2131.86	64.7454	1154.87	2096.87	49.1811	1098.54
1.767	1833.72	919.812	1349.64	1825.58	923.826	1133.61	1630.06	962.091	1269.68	1633.47	957.639	1199.99	1727.1	1001.17	1081.53	1744.56	1006.57	1398.16	1727.53	854.924	1436.59	1661.74	455.988	1385.3	1637.44	403.238	1386.77	1677.18	387.132	1321.74	1528.97	63.5443	1353.99	1481.22	59.8786	1312.66	1671.03	27.8861	1316.61	1627.12	17.81	1383.05	1746.86	848.542	1052.54	1957.18	485.26	1097.36	1965.81	424.181	1096.11	2028.56	440.231	1136.24	2008.75	81.8999	1127.56	1970.23	60.5296	1168.54	2155.8	70.8836	1152.26	2121.35	53.4587	1095.95
1.773	1831.84	917.131	1350.75	1826.5	920.779	1133.82	1628.83	957.487	1267.3	1632.88	952.903	1198.01	1726.46	997.032	1081	1740	1002.85	1398.29	1724.39	852.69	1436.2	1654.06	455.206	1385.24	1628.92	402.812	1386.55	1668.65	385.904	1321.85	1516.44	64.3071	1353.34	1468.84	61.1841	1311.71	1658.31	27.7199	1316.4	1614.14	17.9721	1382.85	1749.06	844.848	1052.12	1959.28	481.886	1096.75	1970.31	421.391	1095.23	2032.43	439.601	1135.47	2030.64	81.9848	1125.18	1993.15	58.7392	1165.93	2178.27	77.5818	1149.9	2144.71	58.1487	1093.79
1.78	1830.11	914.483	1351.75	1827.37	917.655	1133.94	1627.78	952.479	1265	1632.51	947.91	1196.08	1727.93	993.145	1079.9	1735.61	998.962	1398.25	1721.24	850.515	1435.82	1646.72	454.322	1384.98	1620.84	402.337	1386.18	1660.39	384.708	1321.95	1504.02	65.4152	1352.88	1456.4	62.7317	1311.05	1645.45	27.5402	1316.18	1601.21	18.0816	1382.58	1751.8	841.197	1051.83	1961.09	478.459	1096.13	1974.44	418.894	1094.45	2035.44	438.69	1134.91	2051.39	82.9209	1122.47	2014.62	58.0507	1163.13	2199.45	84.1197	1147.6	2166.66	63.4507	1091.24
1.787	1828.47	911.768	1352.63	1828.24	914.512	1134.29	1626.69	947.32	1262.61	1632.41	942.705	1194.08	1729.53	989.095	1079	1731.25	994.925	1398.11	1718.15	848.394	1435.4	1639.53	453.474	1384.66	1613.15	401.842	1385.71	1652.76	383.591	1321.74	1491.54	66.4697	1352.49	1444.04	64.3236	1310.6	1632.61	27.5514	1316.26	1588.26	18.1575	1382.34	1754.31	837.143	1051.49	1962.61	475.142	1095.28	1977.94	416.831	1093.75	2038.56	437.765	1134.16	2070.6	84.712	1119.81	2034.47	58.1452	1160.35	2218.68	91.0209	1145.61	2186.86	69.0273	1089.14
1.793	1826.97	909.06	1353.48	1829.35	911.447	1134.48	1625.49	942.141	1260.02	1632.36	937.465	1192.04	1730.12	984.845	1078.22	1727.07	990.755	1397.92	1714.37	846.51	1435.28	1632.63	452.617	1384.24	1605.57	401.105	1385.15	1645.23	382.373	1321.61	1479.09	67.5579	1352.22	1431.65	66.0751	1310.19	1619.74	27.5001	1316.17	1575.27	18.2902	1382.12	1757.16	832.94	1051.14	1964.29	471.871	1094.5	1981.23	415.039	1093.09	2041.32	437.251	1133.49	2087.88	87.2471	1117.21	2052.42	58.8089	1156.97	2235.84	97.8814	1144.16	2205.07	75.1383	1087.17
1.8	1825.62	906.256	1354.35	1830.6	908.42	1134.81	1625.18	936.572	1257.3	1632.21	932.251	1189.85	1731.29	980.529	1077.42	1722.49	986.745	1398.04	1711.48	844.371	1434.44	1625.98	451.782	1384.21	1598.46	400.591	1384.65	1638.04	380.941	1321.43	1466.76	68.8186	1351.94	1419.36	67.9701	1309.82	1606.79	27.3771	1315.85	1562.22	18.5548	1381.99	1759.55	828.619	1050.89	1965.65	468.747	1093.46	1984.08	413.442	1092.34	2044.14	436.842	1132.94	2102.98	90.0739	1114.98	2068.03	60.0232	1154.34	2250.66	104.52	1143.27	2221.09	81.1777	1085.88
1.807	1824.47	903.379	1355.21	1831.79	905.387	1135.21	1624.83	931.322	1254.78	1633.93	926.942	1187.82	1732.76	976.444	1076.77	1718.85	982.53	1397.53	1708.67	842.179	1433.4	1619.79	450.862	1383.41	1591.61	399.978	1384.34	1631.15	379.454	1320.69	1454.5	70.2466	1351.68	1407.19	70.1749	1309.66	1593.86	27.2222	1315.69	1549.36	18.6675	1381.76	1764.07	824.555	1050.01	1967.4	465.783	1092.17	1987.11	411.89	1091.22	2047.08	437.141	1132.7	2116.33	92.6999	1113.41	2081.37	61.1179	1152.01	2263.14	110.084	1142.58	2234.6	86.6584	1084.75
1.813	1823.43	900.396	1356.07	1832.98	902.473	1135.66	1624.75	926.455	1252.19	1635.32	922.6	1186.37	1734.59	972.502	1076.06	1715.54	978.206	1396.95	1706.03	839.898	1432.28	1613.56	450	1383.81	1585.13	399.25	1383.5	1624.89	377.946	1320.93	1442.39	71.8916	1351.62	1395.07	72.6405	1309.61	1580.91	27.2059	1315.57	1536.6	18.876	1381.5	1766.48	820.327	1049.58	1970.05	463.273	1091.22	1990.55	410.774	1089.95	2049.98	437.787	1132.74	2126.73	94.6006	1111.69	2092.26	62.037	1150.08	2273.39	114.516	1142.38	2245.73	90.7586	1084.26
1.82	1822.68	897.395	1357.04	1834.18	899.516	1136.16	1625.27	922.186	1249.52	1636.65	918.981	1185.22	1736.82	968.87	1075.35	1712.6	974.117	1396.25	1703.5	837.369	1430.93	1608.4	448.967	1383.22	1579.11	398.514	1382.97	1619.08	376.243	1320.55	1430.4	73.7401	1351.73	1383.13	75.4535	1309.75	1568.23	27.205	1315.78	1523.81	18.8995	1381.19	1769.9	816.348	1049.02	1972.85	461.818	1089.96	1994.21	409.813	1088.74	2052.34	438.017	1132.93	2135.06	95.5839	1110.63	2100.86	62.4384	1148.31	2281.29	117.586	1142.15	2254.45	93.5174	1083.98
1.827	1822.04	894.36	1357.96	1835.32	896.286	1136.25	1626.43	918.834	1246.93	1637.53	916.219	1183.61	1739.71	965.899	1074.38	1710.04	970.205	1395.54	1701.28	834.554	1429.47	1603.98	447.919	1382.42	1573.77	397.818	1382.37	1613.51	374.517	1320.12	1418.68	75.8601	1351.74	1371.39	78.6975	1310.04	1555.24	27.1135	1315.52	1510.96	19.2982	1381.14	1773.46	812.793	1048.23	1975.93	460.925	1088.93	1998.21	409.332	1087.59	2054.32	437.859	1133.04	2141.21	95.6204	1109.65	2107.28	61.862	1147.12	2287.04	119.31	1142.65	2261.01	94.5621	1083.95
1.833	1821.58	891.404	1358.87	1836.96	893.354	1136.94	1627.64	916.355	1245.06	1638.55	914.136	1181.79	1743.64	963.312	1074.22	1708.08	966.407	1394.89	1699.54	831.461	1427.76	1600.15	446.613	1381.64	1569.04	397.095	1381.6	1608.34	372.534	1319.79	1407.07	78.3457	1352	1359.94	82.1729	1310.32	1542.29	26.8927	1315.35	1498.37	19.7726	1381.08	1776.92	809.948	1047.5	1979.65	460.547	1088.11	2002.03	408.93	1086.9	2056.62	437.049	1132.94	2145.18	94.6298	1109.09	2111.07	60.6652	1146.57	2290.66	119.342	1142.79	2265.27	94.2563	1083.96
1.84	1821.5	888.538	1359.58	1839.06	890.53	1137.58	1628.68	914.405	1243.6	1639.8	912.469	1180.14	1746.75	961.461	1073.63	1706.74	963.096	1394.23	1698.35	828.436	1425.95	1596.89	445.133	1380.9	1564.93	396.228	1380.89	1603.87	370.853	1319.35	1395.72	81.1633	1352.44	1348.71	86.271	1310.75	1529.51	26.9007	1315.38	1484.81	19.4214	1381.38	1780.37	808.25	1046.61	1983.09	460.167	1087.47	2005.11	408.344	1086.37	2058.62	436.047	1133.18	2146.76	92.9475	1108.7	2112.51	58.5869	1145.82	2292.02	117.869	1143.11	2267.2	92.4781	1084.07
1.847	1822.28	885.893	1359.4	1841.38	887.937	1138.33	1629.9	913.072	1242.22	1641.38	911.32	1178.48	1749.67	960.207	1073.06	1706.32	960.153	1393.51	1697.69	825.353	1424.24	1594.36	443.601	1379.99	1561.4	395.483	1380.15	1600.02	369.005	1318.74	1384.72	84.307	1352.95	1337.93	90.629	1311.33	1516.66	26.8038	1315.22	1472.16	19.976	1381.31	1783.35	807.735	1046.02	1986.69	460.109	1087.13	2007.6	407.555	1086.1	2060.81	434.598	1133.28	2146.09	90.0735	1108.41	2111.42	55.9135	1145.06	2291.19	114.124	1143.37	2266.39	89.1497	1084.29
1.853	1822.4	882.752	1360.7	1844.19	885.946	1139.11	1631.46	912.124	1240.85	1643.32	910.448	1176.68	1752.78	959.001	1072.65	1706.81	957.8	1392.77	1697.52	822.374	1422.54	1592.48	441.896	1378.88	1558.56	394.575	1379.41	1596.93	367.139	1317.9	1374.2	87.8838	1353.44	1327.52	95.6791	1312.13	1503.82	26.6847	1315.06	1459.68	20.4147	1381.16	1786.17	808.179	1045.55	1990.08	460.29	1087.04	2009.97	406.381	1086.04	2062.89	432.773	1133.25	2143.2	86.3809	1108.39	2108.06	52.4381	1145.03	2288.02	109.009	1143.87	2263.28	84.0047	1084.59
1.86	1823.41	879.896	1361.09	1847.15	884.329	1139.89	1633.33	911.37	1239.57	1645.61	909.826	1175.05	1755.62	958.098	1072.42	1708.32	955.838	1391.83	1697.84	819.513	1420.85	1591.22	440.407	1377.97	1556.45	393.588	1378.58	1594.21	365.877	1316.14	1364.06	91.8581	1353.85	1317.65	101.318	1312.73	1491	26.6322	1315.05	1447.38	20.878	1380.84	1789.27	809.217	1044.94	1992.96	460.461	1086.97	2011.99	404.906	1086.06	2064.89	430.524	1133.36	2138.08	81.7493	1108.6	2102.39	48.6169	1145.31	2283.08	102.385	1144.22	2258.17	77.6271	1084.85
1.867	1825.05	877.158	1362.19	1850.13	883.058	1140.38	1635.55	910.649	1238.61	1648.12	909.206	1173.83	1758.52	957.202	1072.06	1710.72	954.215	1390.95	1698.62	816.746	1419.05	1590.64	438.846	1376.96	1555.09	392.526	1377.68	1592.27	363.782	1315.15	1354.43	96.3827	1354.16	1308.46	107.466	1313.15	1478.44	26.738	1315.41	1435.03	21.9119	1380.72	1791.64	810.411	1044.84	1995.42	460.273	1087.05	2013.33	403.156	1086.18	2066.14	427.883	1133.52	2130.99	76.5234	1108.78	2094.9	44.3658	1145.8	2276.25	94.6733	1144.46	2251	70.1342	1085.29
1.873	1827.02	874.493	1362.09	1853.01	882.276	1140.68	1638.21	910.001	1237.96	1650.93	908.482	1172.81	1761.32	956.601	1071.64	1713.73	952.801	1390.24	1699.73	814.363	1417.46	1590.82	437.237	1376.16	1554.62	391.5	1376.91	1591.2	361.902	1313.76	1345.42	101.179	1354.35	1299.78	114.319	1313.5	1465.71	26.6542	1314.99	1422.52	22.702	1380.12	1794	811.561	1044.53	1997.65	459.845	1087.44	2013.96	401.085	1086.33	2066.53	424.998	1133.48	2122.43	70.9901	1109.36	2085.97	40.2048	1146.57	2268.03	86.3626	1144.77	2242.23	61.9069	1085.81
1.88	1829.28	872.111	1361.92	1856.16	881.792	1140.77	1641.21	909.419	1237.53	1653.94	907.807	1172.29	1764.27	956.108	1071.03	1717.24	951.453	1389.47	1701.15	812.308	1416.24	1591.79	435.524	1375.41	1554.91	390.287	1376.17	1591.1	360.004	1313.27	1337.04	106.515	1354.46	1292.53	121.378	1313.39	1453.43	26.7068	1315.32	1410.45	23.9274	1379.75	1796.5	812.519	1043.9	1999.52	458.366	1087.71	2013.86	398.715	1086.65	2066.06	421.453	1133.56	2112.9	65.4681	1109.99	2075.89	35.7896	1147.16	2258.61	78.1042	1145.25	2232.39	53.2838	1086.68
1.887	1831.94	870.006	1361.53	1859.27	881.623	1140.62	1644.29	908.896	1237.23	1656.83	907.224	1171.83	1767.27	955.726	1070.34	1721.23	950.343	1388.87	1702.91	810.454	1415.14	1593.68	433.791	1374.86	1556.04	389.106	1375.69	1591.93	357.899	1312.84	1329.54	112.125	1354.16	1285.87	129.185	1313.04	1440.8	26.4807	1315.13	1398.36	25.3524	1379.3	1798.98	813.158	1043.02	2000.12	455.991	1087.77	2012.75	395.569	1087.17	2065.28	417.244	1133.38	2101.83	59.518	1111.24	2065.31	34.1119	1147.6	2249.67	66.81	1146.28	2222.33	43.5243	1088.56
1.893	1834.99	868.124	1360.99	1861.82	881.901	1140.36	1646.91	908.368	1237.09	1659.42	906.849	1171.42	1770.63	955.573	1069.49	1725.62	949.409	1388.35	1704.96	808.75	1414.21	1596.33	432.018	1374.78	1557.97	387.908	1375.74	1593.67	355.609	1312.87	1322.79	118.268	1353.5	1280.72	137.307	1311.99	1428.1	26.1732	1314.78	1386.45	26.8679	1378.63	1801.78	813.587	1042.21	1999.03	452.546	1087.67	2010.08	391.571	1087.63	2065.69	412.932	1132.11	2093.31	57.5065	1113.79	2057.94	37.248	1148.68	2245.98	53.0682	1147.79	2213.81	31.3846	1088.69
1.9	1838.16	866.533	1360.19	1863.88	882.385	1140.14	1649.08	907.935	1237.3	1661.6	906.946	1171.63	1774.24	955.597	1068.16	1730.39	948.715	1388.12	1707.43	807.185	1413.45	1599.92	430.173	1374.27	1560.57	386.811	1375.49	1596.61	353.18	1313.65	1317.05	124.962	1352.84	1277.14	145.994	1311.04	1415.67	26.0397	1314.65	1374.88	28.5776	1377.97	1805.04	813.845	1041.23	1996.73	449.076	1087.65	2006.2	387.918	1087.75	2065.8	409.294	1130.77	2089.82	61.0308	1111.91	2049.94	40.0982	1149.2	2240.3	47.2546	1147.48	2206.06	25.9379	1089.48
1.907	1841.11	865.32	1359.29	1865.63	882.608	1139.65	1650.92	907.756	1237.98	1663.03	907.756	1172.36	1777.81	955.471	1067.21	1735.5	948.281	1388.17	1710.2	805.66	1413.13	1604.21	428.803	1373.74	1564.11	385.978	1375.47	1601.14	350.701	1314.51	1312.96	131.941	1352.16	1275.46	154.849	1309.89	1403.4	25.9197	1314.19	1363.89	30.7941	1377.05	1808.02	813.964	1040.02	1993.23	445.77	1087.57	2002.15	386.815	1088.4	2065.11	409.464	1129.53	2085.04	61.9581	1112.31	2041.18	42.2205	1148.73	2231.49	42.9221	1148.94	2197.03	24.469	1091.05
1.913	1843.74	864.487	1358.07	1867.19	883.005	1138.55	1652.69	907.95	1238.98	1664.15	908.908	1172.79	1781.47	955.467	1066.33	1740.63	948.042	1388.47	1713.25	804.148	1413.01	1609.95	427.265	1373.59	1568.93	385.412	1375.68	1606.98	348.104	1316.3	1310.98	138.919	1351.26	1275.91	163.826	1308.35	1391.5	25.8055	1313.69	1353.73	33.287	1376.19	1810.32	814.348	1038.41	1990.45	444.603	1087.43	2000.55	389.25	1088.81	2065.27	412.545	1130.22	2074.69	59.9911	1112.68	2030.33	43.4077	1148.53	2220.49	37.2234	1151.62	2185.93	22.1291	1091.34
1.92	1846.09	864.177	1355.01	1868.91	883.807	1136.99	1654.37	908.488	1240.13	1665.39	910.156	1172.92	1784.86	955.736	1065.91	1745.97	948.03	1388.9	1716.41	802.652	1413.17	1616.87	425.692	1373.72	1574.7	385.148	1375.98	1614.22	344.637	1318.41	1310.87	145.789	1350.33	1278.05	172.758	1306.6	1379.87	26.1977	1312.61	1344.81	36.0943	1374.48	1811.76	815.427	1036.33	1988.81	447.572	1086.82	2000.52	393.36	1088.37	2064.94	416.07	1131.68	2061.58	59.8983	1113.32	2018.64	43.2407	1148.97	2208.74	34.102	1152.07	2173.88	20.7625	1088.99
1.927	1848	864.206	1352.82	1870.55	884.879	1135.14	1655.89	909.143	1241.16	1666.56	911.523	1172.89	1787.42	956.71	1066.27	1751.52	948.193	1389.28	1719.46	801.197	1413.54	1624.52	423.978	1373.5	1581.8	384.461	1375.99	1622.52	341.126	1320.11	1311.69	152.938	1350	1281.42	181.49	1305.14	1371.54	27.7417	1312.44	1336.24	40.2731	1374.04	1812.2	817.279	1034.24	1989.31	452.102	1086.35	2001.29	397.615	1087.64	2063.89	418.236	1133	2048.52	61.8844	1115.15	2007.01	43.3014	1150.04	2197.54	32.385	1149.84	2161.88	19.778	1086.9
1.933	1849.55	864.605	1350.25	1872.08	886.249	1133.05	1657.3	909.915	1242.09	1667.81	913.009	1172.78	1789.36	959.419	1067.51	1756.94	948.529	1389.62	1722.56	799.79	1414.01	1632.71	421.972	1373.22	1589.67	383.504	1375.99	1630.48	337.387	1322.31	1313.08	160.344	1349.52	1285.36	190.702	1304.65	1365.48	30.279	1312.33	1330.6	46.1312	1373.35	1811.95	820.367	1032.65	1991.03	456.135	1086.01	2002.88	401.323	1087.26	2062.28	419.132	1134.63	2036.72	63.1093	1115.98	1995.19	43.6719	1150.98	2186.42	30.6834	1149.27	2149.74	18.8874	1085.47
1.94	1850.82	865.323	1347.5	1873.39	888.167	1130.91	1658.48	911.055	1243.27	1668.92	914.695	1172.73	1791	963.241	1068.7	1761.82	949.091	1389.65	1725.67	798.156	1414.29	1641.55	419.707	1372.96	1598.66	381.909	1376.03	1640.02	334.033	1324.34	1316.05	168.067	1348.98	1290.25	200.111	1304.77	1360.79	33.7802	1310.75	1328.28	53.7297	1371.78	1811.51	823.675	1031.63	1992.46	459.55	1085.54	2004.41	403.664	1086.83	2059.97	419.063	1136.36	2025.66	62.7198	1115.9	1983.14	44.3163	1150.78	2174.37	30.3749	1150.43	2137.67	18.8357	1085.52
1.947	1851.85	866.158	1344.83	1874.3	890.547	1128.72	1659.35	912.325	1244.69	1669.71	916.688	1172.94	1791.67	967.38	1069.47	1766.8	949.703	1388.63	1728.83	796.363	1414.39	1651.28	416.908	1372.37	1608.67	379.866	1375.93	1649.65	331.852	1325.18	1320.82	176.082	1348.52	1296.11	209.721	1305.32	1357.89	37.7429	1308.63	1328.71	61.3921	1369.41	1810.7	826.552	1031.15	1993.82	461.658	1085.31	2005.38	404.65	1086.84	2056.41	418.167	1138.07	2014.29	62.2033	1115.59	1970.84	44.8521	1150.99	2161.9	30.1937	1151.47	2125.17	18.724	1085.58
