Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.953	476.289	783.325	-139.722	506.933	790.726	-398.135	292.43	805.682	-259.185	305.422	795.792	-347.613	428.096	842.225	-457.502	397.382	853.626	-106.787	389.627	684.861	-90.3422	335.993	395.488	-147.067	311.59	352.488	-152.313	361.834	330.575	-196.326	225.268	65.4059	-224.534	178.167	60.4228	-273.763	361.188	38.5752	-273.528	325.747	31.0301	-206.179	467.436	697.346	-471.903	551.663	391.65	-433.801	560.371	343.618	-436.058	627.458	354.331	-406.301	669.183	69.8656	-397.631	652.635	47.0268	-342.064	811.098	109.743	-401.32	770.63	77.3547	-450.651
0.96	480.298	782.993	-139.726	512.678	790.201	-398.052	297.224	805.345	-260.742	311.154	795.107	-348.227	433.203	841.361	-457.521	400.94	853.192	-107.358	392.931	684.826	-90.9073	338.356	395.641	-147.152	313.76	352.79	-152.402	364.359	330.591	-195.7	225.51	66.1452	-224.524	178.445	61.4885	-273.901	361.345	38.8006	-273.448	325.781	30.9787	-206.121	473.764	696.854	-472.027	558.19	391.255	-433.457	566.758	343.148	-435.706	633.608	353.606	-405.399	673.497	68.8953	-395.63	656.012	46.3704	-339.913	815.666	107.781	-398.054	775.301	75.7461	-447.802
0.967	484.39	782.568	-139.848	518.207	789.885	-397.378	301.9	805.025	-262.527	316.535	794.595	-349.564	439.575	840.868	-458.304	404.718	852.699	-107.956	396.209	684.923	-91.4368	340.752	395.84	-147.238	315.907	353.11	-152.48	366.656	330.588	-195.375	225.775	66.8874	-224.466	178.751	62.5471	-273.933	361.487	38.8167	-273.327	325.83	30.9245	-206.046	480.039	696.417	-472.287	564.591	390.873	-433.171	573.034	342.707	-435.341	639.66	352.865	-404.397	677.326	67.7638	-393.619	659.373	45.3137	-338.212	819.82	105.537	-394.728	779.598	73.7526	-444.749
0.973	488.49	782.128	-139.9	524.103	789.356	-397.262	306.945	804.576	-263.703	322.019	794.042	-350.925	445.618	840.372	-458.854	408.412	852.272	-108.703	399.63	684.897	-92.0885	343.269	396.026	-147.312	318.089	353.459	-152.564	368.886	330.448	-195.151	226.056	67.666	-224.449	179.135	63.6459	-273.92	361.633	38.6455	-273.167	325.864	30.8677	-205.997	486.572	695.953	-472.458	571.073	390.484	-432.932	579.319	342.165	-435.008	645.637	352.043	-403.375	680.714	66.4732	-391.551	661.967	44.2126	-336.334	823.622	102.933	-391.192	783.395	71.6293	-441.614
0.98	492.709	781.731	-140.02	530.325	788.813	-397.268	311.956	804.165	-265.355	327.225	793.579	-353.079	451.953	839.656	-459.323	412.154	851.883	-109.454	403.145	684.903	-92.6553	345.725	396.172	-147.417	320.338	353.768	-152.677	371.248	330.299	-195.023	225.993	68.4766	-224.058	179.553	64.8247	-273.981	361.709	38.3185	-272.978	325.912	30.8249	-205.943	493.061	695.526	-472.644	577.663	390.025	-432.646	585.602	341.607	-434.639	651.549	351.08	-402.317	683.59	65.0465	-389.544	664.088	43.0926	-334.449	826.857	100.148	-387.613	786.956	69.2197	-438.316
0.987	496.973	781.297	-140.129	536.746	788.393	-397.479	317.071	803.785	-266.875	333.275	792.994	-353.626	458.293	839.14	-460.042	416.102	851.398	-110.255	406.727	684.894	-93.1228	348.209	396.344	-147.503	322.677	354.081	-152.809	373.644	330.166	-194.839	226.697	69.3941	-224.373	179.985	66.0147	-273.968	361.856	38.3179	-272.853	325.948	30.7868	-205.893	499.622	695.123	-472.915	584.074	389.54	-432.331	591.71	341.014	-434.313	657.368	349.965	-401.162	686.13	63.4983	-387.476	665.73	41.7395	-332.739	829.767	97.0319	-383.736	790.024	66.6114	-435.006
0.993	501.283	780.857	-140.237	543.319	788.06	-397.35	322.252	803.356	-268.415	339.032	792.416	-355.028	464.759	838.479	-460.63	419.97	850.994	-111.003	410.409	684.893	-93.5886	350.992	396.495	-147.687	325.122	354.417	-152.915	376.068	329.976	-194.73	227.061	70.2517	-224.32	180.441	67.2405	-274.079	361.998	38.3374	-272.733	325.999	30.7438	-205.852	506.415	694.603	-472.982	590.555	389.073	-432.151	597.799	340.361	-433.96	663.063	348.886	-399.992	688.656	61.782	-385.282	666.855	40.3349	-330.939	832.129	93.8074	-379.839	792.303	64.2146	-431.666
1	505.359	780.184	-141.333	549.972	787.568	-397.401	327.537	802.93	-269.96	344.91	791.813	-356.355	471.045	837.838	-461.157	424.008	850.605	-111.749	414.179	684.89	-94.354	353.607	396.725	-148.36	327.645	354.751	-153.07	378.49	329.78	-194.547	227.182	71.2333	-224.03	180.867	68.6126	-274.171	362.13	38.3439	-272.607	326.054	30.7096	-205.813	513.177	694.195	-473.25	596.938	388.518	-431.899	603.836	339.689	-433.595	668.614	347.645	-398.638	689.989	60.0028	-383.571	667.594	38.7889	-329.278	834.061	90.4946	-375.924	794.603	61.1716	-428.188
1.007	509.862	779.656	-141.459	555.357	786.795	-397.114	333.022	802.448	-271.555	350.917	791.257	-357.67	477.735	837.217	-461.839	428.084	850.195	-112.666	418.181	684.895	-94.9649	356.346	396.799	-148.512	330.153	355.128	-153.104	380.956	329.58	-194.381	227.583	72.1945	-223.951	181.375	69.9578	-274.246	362.318	38.7033	-272.551	326.12	30.6784	-205.787	520.142	693.607	-473.578	603.289	387.82	-431.582	609.919	338.853	-433.206	674.176	346.274	-397.244	691.332	58.0587	-381.649	667.899	37.0345	-327.636	835.619	87.044	-371.837	796.573	58.0427	-424.668
1.013	514.394	779.074	-141.488	561.658	786.118	-397.14	338.595	802.008	-273.131	357.101	790.685	-359.086	484.375	836.568	-462.435	432.384	849.818	-113.517	422.144	684.856	-95.7815	359.463	396.961	-148.02	332.816	355.456	-153.194	383.597	329.449	-194.236	228.018	73.2291	-223.941	181.891	71.4276	-274.278	362.462	38.7102	-272.442	326.181	30.6559	-205.762	527.051	693.084	-473.773	609.585	387.099	-431.305	615.835	337.984	-432.819	679.515	344.916	-395.798	692.799	56.045	-379.552	667.582	35.1648	-326.32	836.745	83.391	-367.697	798.114	55.0159	-421.272
1.02	519.101	778.433	-141.571	568.283	785.44	-397.103	344.214	801.483	-274.85	363.298	790.057	-360.539	491.07	835.92	-463.088	436.678	849.416	-114.393	426.188	684.757	-96.53	362.559	397.121	-148.095	335.606	355.742	-153.302	386.438	329.209	-194.034	228.503	74.3402	-223.945	182.42	72.8994	-274.256	362.609	38.7244	-272.333	326.247	30.6292	-205.741	534.079	692.473	-474.076	615.791	386.151	-430.917	621.599	336.98	-432.398	684.578	343.442	-394.265	693.49	54.2794	-377.954	667.22	33.2143	-325.203	837.564	79.667	-363.556	799.489	51.7698	-417.79
1.027	524.149	777.945	-142.413	574.719	784.777	-397.171	349.908	801.038	-276.759	369.637	789.457	-362.011	498.122	835.199	-463.829	441.125	848.909	-115.323	430.504	684.676	-97.3054	365.547	397.326	-148.66	338.413	356.08	-153.325	389.257	329.03	-193.815	229.052	75.3497	-223.846	183.034	74.4427	-274.292	362.76	38.7634	-272.23	326.329	30.6143	-205.722	541.307	691.754	-474.387	621.788	385.197	-430.586	627.303	335.945	-431.977	689.696	341.954	-392.601	693.706	53.0591	-376.474	666.928	32.9247	-324.074	838.651	75.7385	-359.168	800.922	48.7982	-414.511
1.033	529.064	777.382	-142.752	581.263	784.398	-397.101	355.658	800.606	-278.389	375.965	788.856	-363.593	505.219	834.479	-464.784	445.759	848.451	-116.201	434.82	684.547	-98.1881	368.949	397.4	-148.246	341.323	356.46	-153.39	392.179	328.776	-193.627	229.863	76.5644	-223.991	183.703	76.053	-274.125	362.918	38.7717	-272.144	326.407	30.6145	-205.71	548.414	690.981	-474.732	627.654	384.163	-430.451	632.684	334.851	-431.567	694.917	340.682	-391.35	695.379	52.885	-374.742	668.59	33.8101	-323.533	841.805	71.4675	-355.684	803.556	45.6724	-411.935
1.04	534.141	776.782	-143.241	587.738	784.18	-397.197	361.528	800.009	-280.041	382.205	788.266	-365.209	512.299	833.759	-465.581	450.401	847.956	-117.065	439.266	684.455	-99.0752	372.377	397.516	-148.421	344.512	356.768	-153.536	395.189	328.489	-193.339	230.124	77.7746	-223.562	184.382	77.9067	-273.988	363.115	39.0045	-272.104	326.533	30.6164	-205.693	555.557	690.31	-475.219	633.172	383.232	-430.302	637.788	334.154	-431.417	700.246	340.054	-390.658	699.026	53.4408	-374.922	671.468	35.5375	-324.001	846.77	68.0085	-354.275	807.671	42.9366	-410.454
1.047	539.209	776.284	-143.677	594.13	784.017	-397.33	367.35	799.561	-281.735	388.543	787.823	-366.837	519.662	832.971	-466.635	455.565	847.661	-118.437	443.918	684.249	-99.9965	376.047	397.667	-148.6	347.809	357.177	-153.667	398.443	328.282	-193.18	231.291	79.1099	-223.589	185.166	79.9033	-273.71	363.268	39.0238	-272.049	326.679	30.6436	-205.677	562.787	689.785	-475.76	638.308	382.759	-430.482	642.855	333.875	-431.901	705.388	339.901	-390.428	704.356	53.413	-376.534	674.635	37.4001	-325.184	851.284	65.7208	-354.258	812.355	40.7053	-409.92
1.053	544.421	775.808	-144.249	600.607	783.928	-397.542	373.187	799.216	-283.406	394.846	787.59	-368.459	526.747	832.383	-467.683	460.582	847.207	-119.472	448.68	684.22	-100.764	379.883	397.905	-148.712	351.42	357.569	-153.817	401.883	328.123	-193.145	231.857	80.6579	-223.04	186.034	81.9722	-273.436	363.37	38.4766	-271.9	326.87	30.6762	-205.677	569.959	689.626	-476.158	643.181	382.898	-431.336	648.378	333.854	-432.823	710.776	339.994	-390.509	709.288	52.7817	-378.129	677.963	38.6533	-326.771	855.23	63.2956	-354.573	815.966	38.2757	-410.355
1.06	549.616	775.418	-144.845	607.065	784.076	-397.965	379.173	798.839	-284.369	401.209	787.547	-369.903	533.887	831.919	-468.736	465.748	846.833	-120.379	453.374	684.155	-101.665	383.996	398.137	-148.835	355.062	358.121	-154.452	405.499	328.006	-193.219	232.812	82.2263	-222.845	187.053	84.1813	-273.212	363.581	38.4852	-271.849	327.041	30.7276	-205.685	576.995	689.846	-476.669	648.524	383.222	-432.43	654.269	334.26	-434.183	716.509	340.138	-390.889	712.634	52.1921	-379.357	680.569	39.571	-328.219	858.747	59.9408	-354.83	817.915	36.132	-411.473
1.067	554.844	775.092	-145.434	613.386	784.324	-398.218	384.902	798.556	-286.103	407.499	787.613	-371.187	540.613	831.812	-469.868	470.973	846.428	-121.194	458.259	684.065	-102.448	388.252	398.381	-148.826	359.121	358.518	-153.79	409.357	327.903	-193.183	233.778	83.9107	-222.673	188.2	86.5723	-272.994	363.798	38.4777	-271.812	327.234	30.7927	-205.732	583.858	690.333	-477.256	654.371	383.793	-433.668	660.458	334.933	-435.953	722.156	340.147	-391.55	714.543	51.9484	-380.249	681.867	40.3247	-329.172	860.814	55.7917	-355.161	818.846	33.8695	-413.205
1.073	560.154	774.745	-146.125	619.702	784.843	-398.592	390.652	798.428	-287.413	413.692	787.833	-372.38	547.25	831.947	-471.006	476.495	846.072	-122.006	463.236	683.94	-103.294	392.877	398.596	-148.829	363.361	358.911	-153.716	413.408	327.812	-193.077	234.88	85.6524	-222.489	189.409	89.1848	-272.778	364.029	38.4871	-271.78	327.451	30.8736	-205.763	590.642	690.895	-477.821	661.085	384.683	-434.952	667.044	335.704	-437.793	727.566	339.976	-392.081	715.289	51.8062	-380.446	682.319	40.6855	-329.407	861.346	52.3623	-355.271	818.64	32.3034	-414.84
1.08	565.512	774.662	-147.211	625.775	785.407	-398.995	396.516	798.337	-288.058	419.731	788.133	-373.499	553.684	832.442	-471.964	481.995	845.85	-122.832	468.211	683.91	-104.108	397.719	398.729	-148.761	367.824	359.344	-153.597	417.66	327.635	-192.812	236.038	87.615	-222.144	190.773	91.8862	-272.434	364.272	38.5151	-271.765	327.707	30.9732	-205.807	597.091	691.65	-478.521	667.978	385.606	-436.113	674.013	336.444	-439.019	733.058	339.639	-392.654	715.556	51.6874	-379.951	682.633	40.9306	-329.495	861.811	50.3344	-354.535	818.916	31.9654	-414.834
1.087	570.556	774.275	-147.632	632.03	786.185	-399.535	402.166	798.252	-289.083	425.586	788.607	-374.587	559.963	833.103	-472.978	487.853	845.618	-124.252	473.313	683.914	-105.099	402.569	398.907	-148.533	372.365	359.83	-153.355	422.138	327.446	-192.338	237.428	89.6847	-221.737	192.266	94.809	-272.057	364.609	38.8887	-271.802	327.998	31.0768	-205.835	603.175	692.601	-479.243	675.073	386.373	-436.778	680.813	336.979	-439.524	738.188	339.295	-392.768	716.232	52.0165	-379.609	683.036	41.4078	-329.581	862.568	49.0334	-352.714	819.984	32.0677	-413.75
1.093	575.37	773.937	-148.185	637.92	786.999	-400.105	407.8	798.453	-289.948	431.322	789.269	-375.488	565.853	833.822	-473.694	493.676	845.608	-125.132	478.551	683.951	-105.871	407.915	399.046	-148.347	377.339	360.273	-153.109	426.873	327.201	-191.873	238.969	91.8374	-221.365	194.062	97.9537	-271.589	364.935	38.9033	-271.79	328.369	31.2141	-205.887	609.138	693.754	-480.042	682.17	387.098	-437.019	686.9	337.569	-439.924	743.207	339.168	-392.354	717.532	52.4716	-379.555	683.542	41.6924	-329.905	863.343	47.6992	-350.275	821.371	32.288	-412.285
1.1	581.665	773.994	-149.711	643.665	788.123	-400.704	413.396	798.591	-290.8	437.022	789.995	-376.322	571.543	834.615	-474.361	499.67	845.608	-125.856	483.913	683.948	-106.818	413.349	399.283	-147.987	382.512	360.718	-152.642	431.905	327.031	-191.31	240.711	94.1834	-220.969	196.083	101.39	-271.144	365.365	39.1515	-271.827	328.805	31.3655	-205.98	614.91	694.98	-480.848	688.878	387.998	-437.219	692.729	338.165	-440.299	747.961	339.209	-391.491	718.803	52.6854	-379.622	683.904	41.9699	-330.298	863.894	46.0684	-348.067	822.593	32.4263	-411.064
1.107	587.141	773.895	-150.787	649.525	789.29	-401.591	419.09	798.795	-291.491	442.71	790.772	-377.059	577.119	835.51	-474.977	505.757	845.669	-126.567	489.191	683.945	-107.916	419.273	399.528	-147.396	387.942	361.204	-152.021	437.232	326.839	-190.603	242.599	96.6702	-220.491	198.307	105.002	-270.719	365.797	39.1592	-271.813	329.275	31.5828	-206.115	620.653	696.25	-481.593	694.795	388.713	-437.434	698.12	338.783	-440.658	752.373	339.249	-390.567	719.571	52.7129	-379.622	684.141	42.1392	-330.546	864.215	44.8209	-346.711	823.279	32.4311	-410.66
1.113	592.613	773.975	-152.051	654.828	790.588	-402.472	424.644	799.181	-292.215	448.345	791.551	-377.808	582.494	836.597	-475.666	511.863	845.755	-127.538	494.674	683.998	-108.919	425.343	399.663	-146.64	393.577	361.752	-151.091	442.848	326.657	-189.694	244.769	99.2161	-220.06	200.959	108.815	-270.402	366.217	38.956	-271.757	329.753	31.8021	-206.245	626.416	697.464	-482.298	699.997	389.32	-437.607	702.961	339.23	-440.749	756.145	338.912	-389.624	720.045	52.8177	-379.6	684.502	42.0726	-330.754	864.517	43.8991	-346.261	823.605	32.3727	-410.741
1.12	598.026	774.068	-153.227	661.097	791.822	-403.675	430.244	799.536	-293.036	453.919	792.289	-378.543	587.787	837.859	-476.487	518.037	846.029	-128.468	500.2	684.171	-109.961	431.744	399.808	-145.647	399.601	362.167	-150.037	448.633	326.395	-188.406	247.183	102.03	-219.637	203.93	112.944	-270.117	366.676	38.9611	-271.728	330.295	32.0613	-206.384	631.767	698.574	-482.932	704.647	389.851	-437.771	707.308	339.746	-440.8	759.709	339.301	-389.177	720.421	53.0222	-379.606	684.679	42.2063	-330.861	864.798	43.2289	-346.148	823.812	32.2576	-411.02
1.127	603.418	774.199	-154.563	666.878	792.998	-404.817	435.71	799.815	-293.97	459.49	792.965	-379.395	593.164	839.131	-477.214	524.338	846.553	-129.147	505.767	684.261	-110.954	438.451	399.96	-144.299	405.83	362.669	-148.689	454.918	326.068	-186.909	249.795	105.012	-219.301	207.335	117.338	-269.955	367.326	39.2181	-271.696	330.911	32.363	-206.566	637.837	699.638	-483.662	708.782	390.395	-438.015	711.204	340.177	-440.895	763.004	338.869	-388.666	720.742	53.2001	-379.614	684.795	42.279	-330.964	864.975	42.6145	-345.849	824.07	32.2084	-411.06
1.133	609.012	774.541	-156.255	672.578	794.248	-405.896	441.161	800.093	-294.968	464.999	793.661	-380.321	598.534	840.42	-478.13	530.362	846.956	-130.048	511.303	684.399	-111.894	445.501	400.046	-142.733	412.245	363.219	-147.128	461.359	325.857	-184.905	252.672	108.177	-218.999	211.224	121.928	-269.784	368.101	39.2469	-271.618	331.564	32.6834	-206.773	643.805	700.567	-484.487	712.366	390.717	-438.266	714.401	340.45	-441.014	765.859	338.724	-388.322	721.038	53.3068	-379.58	684.84	42.3391	-331.034	865.118	42.1039	-345.28	824.364	32.2236	-410.862
1.14	613.925	774.852	-157.383	678.385	795.358	-407.059	446.485	800.691	-296.053	470.596	794.37	-381.377	604.583	841.449	-479.012	535.595	847.585	-130.879	516.758	684.53	-112.932	452.743	400.159	-140.909	418.962	363.744	-145.374	468.383	325.603	-182.658	256.037	111.384	-218.613	215.533	126.811	-269.683	368.829	39.064	-271.503	332.292	33.025	-206.949	649.725	701.428	-485.312	715.483	390.939	-438.566	717.077	340.563	-441.02	768.387	338.44	-388.135	721.206	53.347	-379.478	684.829	42.3539	-331.048	865.245	41.6814	-344.645	824.606	32.1917	-410.614
1.147	618.878	775.298	-158.496	684.09	796.341	-408.076	451.792	801.094	-297.265	476.194	795.163	-382.528	610.32	842.226	-479.726	543.093	848.314	-132.833	522.285	684.739	-114.011	460.221	400.208	-139.4	425.954	364.369	-143.347	475.837	325.531	-179.733	259.725	114.812	-218.131	220.488	131.796	-269.452	369.938	39.3205	-271.362	333.09	33.3554	-207.11	655.698	702.222	-486.381	718.334	390.954	-438.854	719.173	340.592	-441.182	770.597	338.03	-388.187	721.288	53.347	-379.396	684.788	42.3704	-331.068	865.312	41.339	-344.286	824.716	32.2396	-410.562
1.153	623.876	776.255	-159.502	689.574	797.246	-409.1	457.031	801.592	-298.51	481.793	795.992	-383.806	613.86	843.326	-481.546	548.754	849.155	-134.456	527.443	685.185	-115.271	468.242	400.448	-136.558	433.289	364.953	-141.185	483.324	325.25	-176.512	263.894	118.192	-217.552	225.878	136.927	-269.048	370.939	39.1528	-271.215	334.058	33.7418	-207.219	661.557	702.928	-487.606	720.759	391.113	-439.57	721.049	340.454	-441.295	772.603	337.608	-388.544	721.302	53.3129	-379.344	684.75	42.3765	-331.088	865.37	41.0477	-344.223	824.757	32.1449	-410.628
1.16	628.602	776.573	-161.008	695.306	798.003	-410.177	462.187	802.168	-300.035	487.36	796.847	-385.209	619.475	844.338	-482.717	554.186	850.087	-136.023	532.7	685.44	-116.305	476.265	400.602	-134.321	440.993	365.551	-138.92	490.271	324.752	-173.685	268.619	121.532	-216.781	231.647	142.15	-268.446	372.166	39.4366	-271	335.021	34.0354	-207.485	667.381	703.602	-488.972	722.996	390.896	-439.628	722.433	340.333	-441.591	774.48	337.161	-388.884	721.306	53.277	-379.302	684.725	42.3807	-331.091	865.422	40.786	-344.188	824.773	32.1637	-410.747
1.167	633.231	777.239	-162.3	700.552	798.734	-411.053	467.353	802.593	-301.421	492.309	798.052	-386.827	625.134	845.442	-484.064	559.273	851.226	-137.862	537.92	685.883	-117.482	484.485	400.744	-132.156	448.903	366.139	-136.615	498.55	324.472	-169.956	273.378	125.086	-216.272	237.842	147.362	-267.576	373.438	39.7757	-271.061	336.217	34.5277	-207.577	673.128	704.235	-490.202	724.83	390.812	-440.158	723.647	340.193	-441.987	776.08	336.722	-389.39	721.294	53.2567	-379.294	684.669	42.3861	-331.139	865.436	40.538	-344.07	824.812	32.0732	-410.804
1.173	637.779	778.392	-163.419	705.081	798.958	-411.818	472.337	803.185	-303.037	498.284	798.864	-388.131	630.831	846.451	-485.374	564.055	852.326	-139.735	543.019	686.274	-118.72	492.791	400.774	-130.04	457.18	366.613	-134.469	506.482	323.958	-167.236	278.511	128.581	-215.149	244.177	152.627	-266.479	374.305	40.3634	-271.621	337.516	35.1427	-207.721	678.418	704.978	-491.42	726.401	390.673	-440.642	724.671	340.056	-442.323	777.576	336.364	-389.849	721.28	53.2519	-379.318	684.605	42.384	-331.187	865.437	40.2957	-343.917	824.824	32.1122	-410.869
1.18	641.99	779.314	-165.092	710.355	799.524	-412.613	477.167	803.603	-304.761	503.596	799.808	-389.787	636.644	847.41	-486.725	568.45	853.266	-141.703	547.351	686.847	-119.475	501.375	400.705	-128.077	465.723	367.028	-132.237	515.004	323.47	-164.376	284.035	132.036	-213.965	250.682	157.956	-265.198	375.778	41.0444	-271.726	338.99	35.869	-207.826	684.348	705.553	-492.03	727.859	390.619	-441.082	725.631	339.982	-442.682	778.939	336.487	-390.503	721.236	53.2468	-379.342	684.541	42.3883	-331.238	865.424	40.0581	-343.816	824.854	32.021	-410.914
1.187	645.734	779.434	-165.918	715.522	800.071	-413.489	481.833	804.16	-306.524	508.75	800.682	-391.454	642.518	848.429	-487.967	572.496	854.42	-143.565	552.534	686.944	-120.934	510.331	400.506	-126.184	474.699	367.257	-130.06	523.822	322.955	-161.459	289.631	135.561	-212.543	257.304	163.339	-263.625	377.691	42.2636	-271.672	340.03	36.6924	-208.559	687.888	706.05	-493.546	729.253	390.672	-441.641	726.64	340.041	-443.094	780.307	335.751	-391.159	721.231	53.2364	-379.366	684.497	42.3836	-331.296	865.441	39.7941	-343.764	824.86	32.0519	-411.014
1.193	649.139	780.329	-167.599	720.478	800.604	-414.112	486.344	804.624	-308.298	513.732	801.505	-393.132	648.368	849.272	-489.086	576.092	855.251	-145.366	557.388	687.116	-122.317	519.498	400.269	-124.436	484.036	367.284	-127.94	532.833	322.459	-159.253	295.328	139.256	-211.134	264.029	168.773	-261.848	380.152	43.7618	-271.653	342.082	38.5347	-208.15	692.53	706.588	-494.452	730.646	390.899	-442.173	727.79	340.106	-443.521	781.52	335.947	-391.669	721.247	53.2225	-379.445	684.455	42.3941	-331.352	865.492	39.5045	-343.729	824.865	32.0278	-411.081
1.2	653.967	781.588	-168.295	725.331	801.06	-414.769	490.747	804.857	-309.979	518.557	802.337	-394.778	654.184	850.086	-490.151	579.433	856.09	-147.124	562.063	687.294	-123.884	528.803	400.028	-122.958	493.43	367.257	-125.853	541.877	322.11	-157.269	301.114	143.094	-209.832	270.581	174.132	-260.017	383.506	45.6677	-271.097	345.006	40.7922	-207.574	697.058	707.063	-495.252	732.195	391.045	-442.628	729.07	340.233	-443.887	782.808	335.363	-392.073	721.316	53.2084	-379.519	684.438	42.4084	-331.453	865.575	39.1869	-343.668	824.896	32.0092	-411.143
