Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
655	-45.67	506.95	-15.86	1737.12	0	-208.71	-185.61	-14.87	131.14	-3.66	1894	0	-165.1	-553.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-48.88	515.4	-14.25	1737.28	0	-207.51	-20.9	-16.15	139.59	-3.34	1900.74	0	-166.48	-567.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-48.56	516.65	-12.8	1742.82	0	-206.35	478.42	-15.99	145.54	-3.18	1899.42	0	-167.15	-626.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-49.36	519.46	-11.18	1745.92	0	-206.1	894.58	-16.63	150.86	-4.14	1897.89	0	-165.98	-542.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-50.81	525.1	-10.87	1747.27	0	-205.32	740.05	-17.11	154.3	-3.98	1895.55	0	-166.99	-374.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-51.94	528.85	-8.93	1749.01	0	-204.99	1317.23	-17.91	163.69	-3.02	1901.44	0	-166.94	-932.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-48.72	527.28	-11.52	1752.05	0	-205.44	352.12	-18.07	165.89	-3.82	1894.71	0	-167.42	-859.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-49.69	537.62	-11.19	1751.31	0	-204.31	571.03	-18.87	171.21	-4.46	1898.58	0	-166.74	-281.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-47.76	535.42	-11.52	1754.48	0	-204.14	736.09	-18.07	176.22	-4.78	1895.55	0	-167.85	-767.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
664	-47.44	543.88	-12.33	1751.91	0	-204.12	212.37	-19.67	182.47	-5.26	1894.21	0	-165.89	-646.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-45.99	544.51	-13.62	1754.28	0	-203.4	81.51	-18.71	186.54	-6.22	1898.13	0	-166.34	-316.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-44.54	546.07	-13.78	1754.96	0	-204.31	303.86	-19.99	192.81	-5.41	1897.52	0	-168.11	-1117.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-44.06	549.21	-13.29	1753.58	0	-203.3	217.4	-19.35	193.74	-7.01	1892.56	0	-166.54	-454.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-44.54	549.52	-16.52	1754.43	0	-202.83	-146.9	-20.31	202.19	-6.21	1901.07	0	-166.58	-716.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-41.81	552.34	-15.22	1753.74	0	-203.74	737.25	-20.79	205.95	-6.21	1896.24	0	-167.97	-1062.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-41.49	552.34	-16.35	1752.85	0	-203.16	-2.37	-20.63	211.27	-7.17	1897.18	0	-164.98	-725.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
671	-41	553.91	-18.28	1752.99	0	-202.85	89.18	-20.63	215.34	-6.69	1898	0	-167.51	-1135.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
672	-38.92	554.54	-17.8	1752.44	0	-203.21	424.93	-21.27	219.41	-7.01	1894.07	0	-167.72	-1034.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
673	-37.63	548.28	-19.08	1753.31	0	-202.78	-138.19	-20.95	221.91	-8.45	1896.56	0	-166.07	-754.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-38.75	547.97	-18.92	1753.01	0	-202.01	336.46	-21.11	228.17	-7.97	1897.41	0	-167.31	-947.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-35.86	547.34	-19.08	1752.63	0	-203.12	189.94	-20.79	230.05	-8.45	1893.22	0	-166.39	-1026.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
676	-36.18	546.72	-17.79	1751.28	0	-202.74	277.83	-21.11	234.12	-8.77	1893.96	0	-165.33	-673.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-34.25	538.89	-19.25	1752.81	0	-202.79	164.28	-20.31	238.19	-9.25	1895.44	0	-167.17	-895.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-32.33	536.38	-18.28	1752.73	0	-202.29	344.71	-20.79	241.32	-10.2	1891.37	0	-165.96	-983.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-31.36	531.37	-17.32	1752.78	0	-202.48	201.48	-19.99	246.95	-10.84	1893.95	0	-166.32	-595.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-31.52	526.36	-16.67	1753.22	0	-202.99	318.95	-20.15	251.65	-10.36	1894.2	0	-167.06	-979.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-29.11	524.17	-15.06	1752.2	0	-202.2	428.3	-19.99	257.28	-11	1894.07	0	-165.92	-829.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
682	-30.4	516.97	-14.1	1752.23	0	-201.73	475.1	-19.83	259.78	-11.16	1895.2	0	-166.31	-860.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-26.86	506.95	-14.42	1754.23	0	-202.04	354.04	-19.83	263.23	-11	1893.96	0	-167.19	-1121.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-27.67	506.01	-10.56	1751.51	0	-202.64	691.84	-20.79	268.23	-11.48	1892.2	0	-165.14	-1005.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-27.35	496.61	-12.02	1753.16	0	-202.93	155.6	-19.35	269.48	-12.12	1893	0	-165.99	-607	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-26.54	492.55	-9.27	1752.61	0	-201.67	965.5	-20.63	276.06	-12.12	1894.98	0	-167.55	-974.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-24.46	481.26	-9.44	1754.96	0	-203.06	284.95	-19.83	275.12	-12.76	1890.97	0	-164.95	-769.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-24.46	475.63	-9.29	1755.01	0	-202.26	129.14	-19.67	279.81	-13.4	1894.88	0	-166.1	-768.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
689	-23.49	471.56	-7.83	1753.67	0	-202.51	581.76	-19.99	281.07	-12.76	1891.32	0	-166.69	-898.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
690	-22.85	465.62	-7.2	1751.92	0	-202.52	183.81	-20.47	285.45	-13.24	1893.27	0	-165.75	-744.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-21.72	452.46	-8.33	1755.31	0	-201.97	-151.51	-19.03	286.7	-13.88	1893.57	0	-166.28	-731.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-20.76	449.65	-6.06	1752.66	0	-201.97	701.36	-18.39	291.08	-12.92	1894.77	0	-166.16	-988.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-19.96	438.68	-5.43	1754.2	0	-202.65	352.26	-17.43	290.45	-15.31	1891.88	0	-165.18	-684.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-20.44	431.49	-6.89	1753.78	0	-201.5	-217.89	-17.59	293.59	-14.2	1894.17	0	-166.17	-818.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-18.35	424.91	-5.59	1755.35	0	-202.84	695.49	-17.11	295.78	-15.47	1892.24	0	-166.52	-825.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
696	-18.19	418.65	-4.64	1752.81	0	-202.73	101.93	-17.43	298.59	-14.83	1893.19	0	-165.63	-835.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-17.22	406.12	-5.44	1756.53	0	-201.53	180.39	-16.31	298.6	-15.31	1892.11	0	-166.46	-719.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-17.22	404.24	-3.5	1755.22	0	-203.15	786.35	-17.27	301.72	-15.79	1892.96	0	-164.93	-893.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
699	-16.58	394.85	-4	1755.83	0	-201.7	148.93	-15.99	300.16	-16.59	1891	0	-165.98	-478.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-15.62	392.66	-4.15	1753.35	0	-201.81	432.57	-15.51	305.48	-15.47	1894.26	0	-166.08	-971.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-15.94	387.03	-2.86	1754	0	-202.02	721.97	-15.67	304.85	-16.59	1892.15	0	-165.69	-863.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-15.94	380.45	-2.56	1754.83	0	-202.07	202.54	-14.71	306.1	-17.07	1893.18	0	-165.43	-507.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-13.69	375.12	-3.03	1755.81	0	-202.22	624.79	-14.07	305.48	-16.75	1890.39	0	-166.04	-780.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-13.85	375.76	-1.26	1752.03	0	-202.19	855.05	-14.23	308.61	-17.71	1892.58	0	-165.1	-686.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-13.53	366.36	-3.36	1757.02	0	-202.25	130.06	-13.27	306.11	-18.35	1891.37	0	-165.38	-398.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-12.56	366.67	-0.94	1756.08	0	-202.65	871.52	-12.64	309.86	-17.87	1891.68	0	-165.76	-761.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-12.88	362.6	-0.95	1754.87	0	-202.34	229.05	-11.84	310.49	-18.67	1891.03	0	-164.51	-538.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-13.37	356.03	-0.15	1757.11	0	-201.06	588.88	-11.52	312.05	-19.47	1893.58	0	-165.67	-484.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-10.79	356.65	-0.63	1756.67	0	-202.39	583.87	-10.72	311.11	-19.31	1890.83	0	-165.17	-605.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-10.79	353.51	1.46	1755.7	0	-203.17	357.01	-10.4	314.24	-20.42	1891.86	0	-165.24	-465.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-12.56	350.07	1.62	1758.45	0	-201.75	601.06	-9.6	313.93	-19.95	1891.17	0	-165.25	-419.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-10.95	351.95	2.1	1756.97	0	-203.19	798.41	-9.12	314.56	-20.42	1889.29	0	-165.15	-690.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
713	-9.99	351.01	2.74	1756.52	0	-202.35	438.55	-8.48	318	-21.22	1891.96	0	-165.09	-409.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-9.67	352.58	2.26	1755.27	0	-202.31	397.33	-7.52	321.75	-20.9	1893.86	0	-165.26	-709.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-9.67	348.82	3.06	1757.24	0	-203.06	642.81	-6.88	318.63	-22.82	1889.48	0	-165.17	-476.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-9.67	353.52	4.99	1754.43	0	-202.47	513.88	-6.24	324.26	-22.98	1893	0	-165.16	-463.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
717	-9.03	352.26	4.67	1755.41	0	-203.37	689.44	-4.96	325.83	-23.14	1892.89	0	-165.94	-689.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-9.19	353.2	5.8	1753.12	0	-203.54	917.94	-5.28	327.07	-24.1	1891.75	0	-165.07	-476.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
719	-8.38	351.01	4.66	1755.67	0	-203.59	181.43	-4.8	328.33	-25.06	1893.03	0	-165.36	-94.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-8.54	356.33	6.6	1753.85	0	-203.63	998.7	-3.85	332.71	-24.58	1894.13	0	-166.46	-643.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-7.58	357.27	6.6	1752.1	0	-203.95	520.52	-3.05	331.14	-25.85	1889.64	0	-165.23	-220.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
722	-7.9	350.06	4.98	1758.02	0	-203.66	138.87	-1.77	336.46	-25.38	1893.48	0	-165.42	-311.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-6.29	350.68	7.24	1759.22	0	-204.42	973.58	0.15	335.22	-27.29	1889.97	0	-166.45	-231.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-6.14	355.07	8.68	1753.64	0	-204.41	686.55	-0.33	339.28	-26.97	1890.86	0	-164.74	-250.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-5.81	348.5	6.75	1757.82	0	-203.31	420.73	0.95	342.1	-27.77	1893.02	0	-165.72	-318.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
726	-5.17	353.19	9.18	1756.51	0	-203.93	1283.91	0.79	345.54	-28.57	1890.98	0	-165.87	-157.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-3.08	351.94	8.04	1755.19	0	-204.94	379.98	2.07	346.79	-28.89	1891.58	0	-165.4	64.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-5.97	352.88	9.01	1753.6	0	-204.49	759.17	2.23	354.3	-28.57	1894.09	0	-166.79	-355.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-4.05	351.94	9.33	1753.64	0	-204.98	854.99	2.87	356.5	-29.21	1892.51	0	-166.15	-183.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-3.56	350.38	9.16	1753.55	0	-204.05	494.56	3.51	360.88	-29.37	1894.53	0	-165.79	-278.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-2.76	347.24	10.29	1755.54	0	-204.34	780.68	4.63	366.2	-30.49	1894.55	0	-166.99	-138.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-3.4	348.19	11.58	1751.35	0	-204.91	691.53	4.63	369.01	-30.64	1893.98	0	-165.35	-382.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-2.92	342.54	10.12	1755.46	0	-204.93	297.94	6.55	370.58	-31.76	1892.94	0	-166.97	54.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-2.28	342.23	11.89	1755.6	0	-204.79	790.55	6.86	377.47	-31.44	1893.94	0	-167.19	-389.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-1.32	337.22	13.03	1756.11	0	-205.55	870.01	6.71	380.59	-32.72	1893.05	0	-166.07	189.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-2.28	337.85	13.02	1754.02	0	-205.33	463.08	7.82	384.98	-32.56	1893.37	0	-166.47	-9.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0.35	332.84	12.86	1755.4	0	-205.16	672.72	8.78	387.17	-33.04	1892.29	0	-166.64	-140.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	1.26	329.39	13.33	1755.77	0	-206.14	369.17	8.62	393.74	-33.84	1893.19	0	-166.67	72.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	0.93	326.57	12.2	1756.92	0	-205.3	258.4	10.54	399.37	-33.68	1893.95	0	-166.6	-64.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	1.9	327.52	14.47	1753.46	0	-205.77	845.93	9.9	404.07	-34.96	1894.36	0	-167.46	-65.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
741	0.61	323.13	13.97	1753.53	0	-206.35	211.57	10.86	406.26	-35.76	1893.63	0	-166.72	250.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	2.06	318.12	14.14	1756.47	0	-205.9	568.28	12.46	410.96	-35.76	1893.99	0	-167.6	49.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	3.02	315.61	15.59	1754.23	0	-206.42	574.33	11.82	414.71	-36.39	1892.54	0	-166.9	36.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	3.02	311.23	14.93	1754.11	0	-206.33	409.14	13.1	421.91	-36.56	1895.04	0	-167.27	213.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	3.34	304.97	15.43	1757.2	0	-205.34	751.99	15.02	422.23	-37.67	1893.5	0	-167.87	74.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	3.83	301.84	16.39	1754.07	0	-206.96	557.35	13.74	430.67	-37.99	1895.11	0	-167.29	55.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	3.99	296.2	14.45	1755.43	0	-205.57	366.78	15.66	433.8	-38.63	1896.29	0	-167.79	176.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	5.43	290.88	15.59	1755.71	0	-206.08	611.1	15.66	435.68	-39.75	1894.04	0	-167.54	263.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	5.27	281.8	15.41	1759.07	0	-206.09	127.32	15.5	442.25	-40.87	1896.23	0	-167.43	649.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
750	3.99	279.92	16.55	1756.07	0	-206.45	743.91	15.82	449.14	-40.23	1896.74	0	-168.74	194.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
751	5.76	273.66	16.7	1754.77	0	-206.51	433.27	15.66	452.58	-42.46	1895.98	0	-167.66	479.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
752	4.95	267.71	15.89	1755.24	0	-205.75	-1.98	15.34	460.72	-41.83	1899.44	0	-168.71	546.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
753	7.2	259.25	15.74	1759.2	0	-206.89	519.76	15.98	462.91	-43.42	1896.58	0	-169.44	611.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	7.52	252.37	16.21	1757.23	0	-206.91	35.69	14.38	471.04	-43.74	1899.28	0	-168.78	848.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	7.04	244.85	15.39	1759.22	0	-205.36	-153.34	15.34	478.24	-44.7	1900.57	0	-170.57	782.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	7.52	242.04	17.34	1754.76	0	-207.02	556.74	13.74	486.07	-44.06	1900.81	0	-170.8	372.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	7.68	231.39	15.88	1756.49	0	-207.84	-56.88	14.38	487.63	-46.14	1899.1	0	-169.49	1236.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	8.17	223.88	14.59	1759.41	0	-205.94	-50.84	13.26	501.72	-44.86	1902.52	0	-171.28	830.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	8.81	216.99	16.69	1757.2	0	-206.96	270.37	12.3	507.35	-45.66	1901.26	0	-170.97	1111.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	7.85	211.98	16.2	1752.27	0	-205.39	31.76	10.86	518.93	-45.82	1903.72	0	-171.48	1160.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	7.04	202.27	16.68	1754.3	0	-206.7	384.54	11.34	527.38	-45.66	1903.37	0	-171.76	991.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
762	8.17	191	17.49	1756.12	0	-205.94	578.03	10.06	537.71	-47.42	1904.06	0	-171.47	1171.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	7.53	180.98	14.74	1758.03	0	-206.84	-126.91	11.02	545.85	-48.06	1903.76	0	-172.13	1730.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
764	8.97	174.1	15.55	1755.45	0	-205.92	423.31	9.74	558.06	-47.9	1904.66	0	-172.86	1322.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	8.97	160.01	14.9	1759.79	0	-204.74	17.27	9.1	566.19	-49.02	1903.34	0	-172.19	1802.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
766	8.49	151.87	13.93	1758.4	0	-205.15	-22.04	9.1	578.71	-48.22	1905.63	0	-173.06	1529.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	8.98	142.79	15.55	1753.98	0	-203.97	715.83	8.62	590.29	-49.17	1905.86	0	-173.15	1491.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	9.3	131.52	13.61	1759.16	0	-205.34	18.74	8.3	600.93	-49.18	1905.48	0	-172.93	2043.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	8.66	121.5	13.28	1761.22	0	-203.21	226.15	9.42	611.58	-49.34	1906.24	0	-174.08	1745.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	8.5	117.12	13.77	1747.15	0	-202.38	434.58	7.66	623.16	-49.17	1906.16	0	-173.58	1687.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	7.85	104.91	12.15	1755.23	0	-204.14	-52.95	8.78	633.49	-49.18	1906.68	0	-173.64	1917.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
772	9.14	91.44	11.51	1774.13	0	-200.97	322.56	9.42	645.07	-50.14	1906.97	0	-174.53	1985.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
