Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.113	2482.15	952.246	1351.87	2482.46	932.54	1082.53	2267.62	964.898	1274.26	2267.39	962.384	1174.79	2367.62	1005.59	1025.29	2376.14	1035.64	1393.56	2386.91	864.232	1420.8	2547	505.611	1376.76	2542.04	427.393	1382.24	2615.53	427.672	1325.5	2545.35	55.5975	1333.79	2498.99	46.9639	1275.43	2715.67	39.4507	1330.94	2657.61	26.4837	1393.23	2362.38	851.712	1015.61	2325.6	480.117	1048.09	2270.3	426.512	1041.29	2345.2	373.694	1079.58	2059.13	120.313	1067.81	2013.7	130.54	1120.89	2203.86	32.1696	1088.77	2153.2	24.9142	1020.74
2.12	2483.01	954.037	1353.62	2482.96	933.589	1084.28	2268.45	965.81	1275.61	2268.1	962.84	1176.11	2368.98	1006.83	1027.26	2376.23	1037.07	1394.91	2388.18	865.722	1422.41	2545.98	505.984	1377.17	2540.08	427.37	1382.03	2613.73	427.694	1325.5	2540.12	55.6306	1333.17	2493.44	46.9604	1275.48	2710.26	39.2208	1330.83	2652.07	26.4072	1393.11	2363.79	851.354	1017.48	2332.34	479.901	1048.52	2276.29	427.445	1041.24	2350.69	373.23	1079.8	2058.59	126.265	1067.55	2013.86	138.259	1120.65	2199	31.9461	1089.17	2149.01	25.8597	1021.28
2.127	2483.81	955.87	1355.37	2483.64	934.582	1086.75	2269.3	966.648	1277.04	2268.72	963.389	1177.06	2370.35	1008.15	1029.41	2376.13	1038.45	1396.21	2389.42	867.465	1424.04	2544.35	506.337	1377.76	2537.29	427.69	1382.68	2610.83	427.177	1325.54	2534.27	55.6056	1333.8	2487.71	46.9171	1275.57	2704.84	38.978	1330.57	2646.37	26.2627	1393.35	2365.95	850.933	1019.77	2339.24	479.701	1048.72	2282.72	428.344	1041.07	2356.45	372.716	1079.73	2058.61	132.301	1067.42	2014.83	146.094	1120.75	2194.03	31.7179	1089.56	2143.63	27.1401	1021.94
2.133	2484.59	957.625	1357.03	2483.76	935.861	1088.65	2270.1	967.52	1278.38	2269.21	963.837	1178.69	2371.41	1009.6	1031.2	2375.94	1039.97	1397.93	2390.57	869.201	1425.96	2542.14	506.639	1378.56	2533.87	428.233	1383.72	2607.63	426.891	1325.82	2528.93	55.9166	1333.3	2482.05	47.0174	1275.71	2699.24	38.8439	1330.62	2640.82	26.2587	1393.16	2367.36	850.636	1021.57	2346.41	479.583	1048.7	2289.34	429.126	1040.82	2362.9	372.31	1079.46	2059.39	138.418	1067.41	2016.57	153.98	1120.97	2189.23	31.7481	1090.04	2139.48	28.4477	1022.84
2.14	2485.38	959.34	1358.67	2483.75	936.802	1090.93	2270.77	968.542	1279.95	2269.59	964.318	1180.11	2372.27	1011.17	1033.09	2375.84	1041.17	1400.4	2391.64	870.841	1427.81	2539.41	506.865	1379.51	2530.49	428.194	1383.84	2604.27	426.653	1326.21	2523.18	55.7838	1333.44	2476.24	47.0006	1275.81	2693.68	38.6356	1330.32	2635.2	26.2015	1393.15	2368.64	850.285	1023.36	2354.15	479.469	1048.74	2296.34	430.13	1041.01	2369.54	372.356	1078.97	2060.5	144.754	1067.43	2019.14	161.944	1121.43	2184.62	31.7704	1090.69	2134.92	29.8601	1023.33
2.147	2486.02	960.998	1360.29	2483.53	937.943	1092.88	2271.44	969.447	1281.42	2269.8	964.746	1181.49	2372.91	1012.67	1034.96	2375.65	1042.66	1401.04	2392.56	872.467	1429.37	2536.04	506.931	1380.6	2526.44	428.374	1384.87	2600.66	426.396	1326.84	2517.36	55.5947	1333.97	2470.54	47.2111	1275.31	2688.04	38.5474	1330.47	2629.44	26.145	1393.31	2369.86	849.844	1025.2	2362.09	479.34	1048.79	2303.47	431.307	1040.76	2376.46	372.556	1078.19	2062.34	151.084	1067.49	2022.59	169.834	1121.89	2180.56	31.7582	1091.23	2131.08	30.9539	1024.98
2.153	2486.57	962.548	1361.87	2483.29	939.277	1094.8	2271.93	970.713	1283.18	2269.83	965.116	1182.98	2373.21	1014.08	1036.82	2375.64	1044.03	1402.76	2393.28	873.929	1430.9	2532.25	506.841	1381.73	2522.27	428.191	1385.62	2596.89	426.098	1327.62	2511.57	55.5874	1334.13	2464.66	47.0278	1276.23	2682.36	38.4804	1330.63	2623.71	26.0702	1393.57	2370.9	849.456	1026.86	2369.72	479.336	1048.65	2310.96	432.54	1040.71	2383.49	372.93	1077.33	2065.04	157.401	1067.66	2026.73	177.625	1122.31	2176.3	31.6509	1091.76	2127.65	33.163	1025.91
2.16	2487.1	963.939	1363.35	2482.47	939.928	1096.4	2272.35	971.929	1284.94	2269.8	965.415	1184.49	2373.17	1015.36	1038.65	2375.8	1045.25	1404.75	2393.79	875.224	1432.42	2528.27	506.596	1382.86	2518.03	427.957	1386.23	2592.93	425.732	1328.5	2505.82	55.5715	1334.29	2459.03	46.9869	1276.32	2676.64	38.3196	1330.61	2617.94	26.0192	1393.81	2371.77	849.146	1028.54	2377.78	479.739	1048.61	2318.54	433.89	1040.3	2391.06	373.691	1076.5	2068.11	163.73	1067.64	2031.53	185.038	1122.66	2171.58	31.5745	1092.53	2125.34	36.2548	1026.69
2.167	2487.51	965.152	1364.74	2484.13	941.475	1097.58	2272.56	973.231	1286.53	2269.71	965.693	1186.08	2372.79	1016.34	1040.39	2376.12	1046.55	1406.23	2394.12	876.602	1433.63	2524.08	506.263	1383.96	2513.36	427.513	1387.12	2588.73	425.319	1329.47	2500.17	55.4753	1334.36	2453.28	47.0076	1276.4	2670.97	38.3225	1330.84	2612.15	25.9139	1394.19	2372.56	848.852	1030.23	2385.55	480.13	1048.43	2326.14	435.119	1040.09	2398.27	374.907	1075.96	2072.46	169.673	1067.7	2037.01	192.158	1122.8	2165.76	31.3301	1093.66	2124.39	40.1855	1027.14
2.173	2487.8	966.197	1366.1	2483.59	942.301	1098.65	2272.76	974.355	1288.13	2269.47	965.998	1187.79	2371.9	1017.13	1041.99	2376.66	1047.86	1407.97	2394.16	877.749	1435.48	2519.74	505.901	1385.11	2508.75	427.106	1387.92	2584.41	424.878	1330.48	2494.43	55.4371	1334.57	2447.53	46.978	1276.58	2665.17	38.1906	1330.82	2606.42	25.9131	1394.12	2373.26	848.592	1032.03	2393.15	480.502	1048.21	2333.89	436.318	1039.79	2405.56	375.986	1075.97	2077.48	175.28	1068.09	2042.77	199.066	1123	2162.75	33.0432	1094.22	2124.53	44.1224	1027.48
2.18	2488.09	967.034	1367.35	2483.06	943.176	1099.89	2272.84	975.654	1290.33	2269.29	966.273	1189.61	2370.91	1017.71	1043.6	2377.43	1049.02	1410.47	2394	878.776	1436.72	2515.36	505.588	1386.31	2504.13	426.703	1388.8	2579.98	424.334	1331.49	2488.79	55.6239	1334.26	2441.79	46.9629	1276.64	2659.54	38.246	1331.04	2600.7	25.8176	1394.31	2373	848.613	1033.05	2400.94	481.068	1047.97	2341.52	437.408	1039.39	2412.88	377.112	1076.3	2083.24	180.546	1068.2	2048.63	205.344	1123.37	2161.66	35.6498	1095.44	2125.92	48.8225	1028.13
2.187	2488.2	967.748	1368.64	2482.4	944.03	1100.97	2272.85	976.734	1292.22	2269.11	966.561	1191.43	2369.66	1018.06	1045.27	2378.27	1050.45	1411.09	2393.6	879.554	1437.97	2511.03	505.384	1387.48	2499.66	426.589	1389.8	2575.48	423.674	1332.55	2483	55.5143	1334.26	2436.07	46.9951	1276.69	2653.71	38.2343	1331.27	2594.87	25.8483	1394.62	2373.38	848.665	1034.68	2407.78	481.467	1047.89	2349.06	438.331	1039.13	2420.19	378.316	1077.02	2089.16	185.696	1068.24	2054.3	211.227	1123.76	2162.69	38.7083	1096.22	2129.56	53.8833	1028.68
2.193	2488.37	968.284	1369.78	2481.63	944.521	1101.87	2272.75	977.687	1293.89	2268.84	966.913	1193.4	2368.07	1018.29	1046.71	2379.32	1051.58	1412.75	2392.98	880.318	1439.24	2506.84	505.262	1388.54	2495.12	426.577	1390.95	2570.95	423.121	1333.65	2477.16	55.2468	1334.82	2430.4	47.366	1276.36	2648	38.1663	1331.37	2589.09	25.7642	1394.79	2373.76	848.779	1036.41	2414.48	482.125	1047.92	2356.9	439.396	1038.47	2427.34	379.462	1078.18	2094.8	190.547	1068.77	2059.74	216.684	1124.16	2163.83	41.4726	1097.64	2133.76	59.1613	1029.85
2.2	2488.68	968.791	1371.16	2481.04	945.257	1102.72	2272.52	978.6	1295.46	2268.64	967.221	1195.24	2366.38	1018.35	1048.23	2380.28	1052.5	1414.09	2392.25	880.92	1440.36	2502.69	505.225	1389.53	2490.56	426.565	1392.04	2566.34	422.65	1334.88	2471.39	55.2288	1334.87	2424.63	47.0223	1276.81	2642.4	38.1443	1331.52	2583.4	25.7381	1394.84	2373.99	849.135	1037.74	2421.05	483.013	1048.24	2364.36	440.369	1037.9	2434.34	380.575	1079.53	2099.83	194.975	1069.42	2064.87	221.137	1124.69	2168.77	45.7649	1096.82	2138.2	63.8597	1030.14
2.207	2489.03	969.174	1372.48	2480.61	946.442	1103.51	2272.16	979.51	1297.18	2268.19	967.576	1197.16	2364.6	1018.42	1049.68	2381.27	1053.53	1415.33	2391.45	881.565	1441.36	2498.51	505.22	1390.52	2486.17	426.415	1392.43	2561.79	422.175	1336.02	2465.72	55.2315	1334.95	2419.09	47.3507	1276.89	2636.74	38.0896	1331.76	2577.66	25.7335	1394.96	2374.08	849.738	1039.13	2427.22	484.221	1048.9	2371.67	441.653	1037.34	2441.47	381.831	1081.03	2104.77	199.212	1070.44	2069.97	224.817	1125.8	2175.14	49.5777	1096.93	2143.24	67.9726	1030.1
2.213	2488.01	969.468	1372.99	2479.85	947.191	1104.04	2271.7	980.378	1298.89	2267.68	967.937	1198.89	2362.7	1018.45	1051.04	2382.18	1054.05	1416.56	2390.12	882.092	1442.04	2494.35	505.209	1391.43	2481.31	426.687	1393.68	2557.19	421.753	1337.17	2460.22	55.3498	1334.33	2413.32	47.3859	1276.96	2630.96	37.9738	1331.76	2571.91	25.619	1395.18	2374.15	850.513	1040.22	2433.21	485.722	1049.68	2378.55	443.192	1037.43	2448.36	383.121	1082.62	2110.11	202.7	1071.55	2075.47	227.8	1126.76	2182.51	53.5391	1096.04	2149.66	71.6965	1030.26
2.22	2487.74	969.693	1373.9	2479.11	948.198	1104.52	2271.14	981.333	1300.29	2266.96	968.368	1200.69	2360.79	1018.53	1052.42	2383	1054.5	1417.69	2390.22	882.868	1443.21	2490.12	505.136	1392.32	2476.35	426.589	1394.44	2551.81	420.74	1338.22	2454.48	55.3457	1334.32	2407.55	47.3461	1276.93	2625.28	37.9898	1331.94	2566.04	25.6513	1395.33	2374.12	851.429	1041.4	2439.15	487.61	1050.84	2385.06	445.362	1037.99	2455.14	384.957	1083.85	2116.08	205.534	1072.47	2081.51	230.217	1127.81	2190.35	56.9159	1096	2156.97	75.233	1030.66
2.227	2487.28	969.97	1374.9	2479.27	949.779	1105.61	2270.46	982.31	1301.76	2266.31	968.871	1202.3	2358.8	1018.73	1053.63	2383.63	1055.14	1418.88	2390.06	883.43	1444.2	2485.8	505.076	1393.24	2471.47	426.397	1394.85	2547.16	420.446	1339.54	2448.46	55.1021	1334.96	2401.92	47.4022	1276.93	2619.5	38.0323	1332.18	2560.31	25.5688	1395.45	2374.14	852.545	1042.39	2444.81	490.146	1051.98	2391.43	447.53	1039.63	2461.93	387.253	1084.85	2122.78	208.039	1073.36	2087.88	232.251	1129.05	2198.68	59.9542	1096.24	2165.39	78.4805	1031.19
2.233	2486.81	970.272	1375.88	2478.41	950.653	1105.92	2269.71	983.184	1302.99	2265.55	969.522	1203.81	2356.79	1019.1	1054.95	2384.14	1055.6	1420	2387.41	883.873	1445.02	2481.38	504.962	1394.1	2466.5	426.339	1395.44	2542.54	420.143	1340.82	2442.67	55.1691	1335.05	2396.2	47.4842	1276.92	2613.67	37.9768	1332.25	2554.39	25.503	1395.69	2374.12	853.735	1043.32	2450.32	492.68	1053.1	2397.23	450.353	1040.95	2468.75	389.81	1085.54	2130.17	209.952	1074.56	2094.61	233.593	1130.02	2207.33	62.5543	1096.64	2174.2	81.4641	1031.52
2.24	2486.17	970.511	1376.83	2477.73	951.703	1106.68	2268.83	984.149	1304.26	2264.84	970.344	1205.16	2354.07	1019.87	1055.48	2384.41	1055.91	1421.04	2386.23	884.319	1445.72	2476.97	504.837	1394.94	2461.66	426.277	1395.85	2537.69	419.815	1342.11	2437	55.5512	1334.53	2390.42	47.5878	1276.96	2608.05	38.0765	1332.41	2548.66	25.4756	1395.6	2374.18	854.975	1044.2	2455.91	495.529	1054.3	2402.7	453.087	1042.53	2475.34	392.43	1085.97	2137.66	211.67	1075.19	2101.53	234.477	1131.07	2216.28	64.7488	1097.1	2183.73	83.8429	1032.03
2.247	2485.42	970.765	1377.94	2477.15	952.909	1107.38	2268.01	984.959	1305.1	2264.18	971.268	1206.27	2352.38	1020.66	1056.71	2384.67	1056.06	1422.33	2383.95	884.68	1446.46	2472.63	504.75	1395.79	2456.72	426.173	1396.49	2532.99	419.414	1343.16	2431.35	55.3415	1334.37	2384.73	47.655	1276.9	2602.15	37.9621	1332.4	2542.85	25.5074	1395.75	2374.25	856.243	1044.97	2461.06	498.598	1055.3	2408.1	456.125	1043.85	2481.89	395.145	1086.27	2145.33	212.846	1076.34	2108.78	234.843	1132.38	2225.72	66.6085	1097.44	2192.98	85.814	1032.7
2.253	2484.63	971.007	1379.03	2476.32	954.316	1107.73	2267.09	985.776	1306.06	2263.5	972.185	1207.19	2350.91	1021.81	1057.86	2384.9	1056.19	1423.37	2383.32	885.141	1447.52	2468.18	504.654	1396.58	2451.83	426.056	1397.02	2528.1	419.011	1344.07	2425.46	55.1952	1335.02	2379.18	47.8838	1276.14	2596.47	37.9843	1332.54	2537.12	25.5656	1395.98	2374.36	857.606	1045.69	2466.59	501.49	1056.42	2413.23	458.823	1045.38	2488.38	398.054	1086.45	2153.13	213.372	1077.41	2116.25	234.509	1133.47	2235.54	68.1577	1097.72	2202.3	87.3197	1033.14
2.26	2483.75	971.173	1380.14	2475.76	955.622	1108.96	2266.17	986.62	1306.79	2262.8	973.166	1207.79	2349.57	1023.2	1059.11	2385.15	1056.36	1424.64	2381.97	885.429	1448.38	2463.9	504.553	1397.28	2447.16	426.018	1397.44	2523.32	418.613	1344.71	2419.86	55.4998	1334.59	2373.35	47.8594	1276.11	2590.84	37.9793	1332.62	2531.17	25.5528	1396.24	2374.56	858.833	1046.24	2471.48	504.119	1057.28	2418.93	461.288	1047.38	2494.9	400.977	1086.58	2161	213.331	1078.75	2123.8	233.724	1134.96	2245.88	69.3846	1097.68	2211.93	88.3975	1033.54
2.267	2482.8	971.419	1381.41	2475.12	956.965	1109.95	2265.33	987.252	1307.49	2262.22	974.042	1208.24	2348.65	1024.99	1060.29	2385.37	1056.52	1425.65	2380.37	885.667	1449.23	2459.63	504.462	1397.98	2442.29	426.038	1398.08	2518.55	418.211	1345.15	2413.93	55.2619	1334.99	2367.84	47.6855	1276.6	2584.97	37.8429	1332.61	2525.52	25.5895	1396.2	2374.75	860.212	1046.67	2476.63	506.765	1058.04	2424.27	463.734	1048.96	2501.39	403.83	1086.91	2168.95	212.755	1080.01	2131.62	232.285	1136.22	2256.32	70.284	1098.09	2221.94	89.2255	1033.99
2.273	2481.78	971.656	1382.7	2474.38	958.484	1111.02	2264.46	987.826	1308.11	2261.5	974.888	1208.59	2347.85	1026.98	1061.59	2381.73	1056.46	1426.56	2378.9	885.942	1449.72	2455.39	504.326	1398.56	2437.62	425.982	1398.4	2513.83	417.836	1345.35	2408.19	55.2905	1334.89	2362.11	47.9546	1276.67	2579.24	37.9028	1332.75	2519.68	25.441	1396.24	2374.92	861.404	1047.09	2481.61	509.106	1059.05	2429.89	465.8	1050.31	2507.73	406.672	1087.32	2177.25	211.764	1081.06	2139.62	230.373	1137.74	2267.3	70.8851	1098.18	2232.46	89.6385	1034.43
2.28	2480.63	971.904	1384.04	2473.8	960.009	1112.17	2263.55	988.429	1308.68	2260.77	975.689	1208.81	2347.26	1028.96	1062.7	2380.5	1056.43	1427.66	2377.25	886.219	1450.24	2451.18	504.219	1399.1	2432.87	425.894	1398.98	2509.08	417.42	1345.26	2402.61	55.5816	1334.62	2356.57	48.2243	1275.94	2573.52	38.1194	1332.81	2514	25.5026	1396.22	2375.16	862.633	1047.36	2486.37	511.452	1059.21	2435.12	468.057	1051.27	2513.89	409.329	1087.82	2185.71	210.355	1082.56	2147.65	227.842	1139.26	2278.53	71.1582	1098.21	2243.18	89.8304	1034.76
2.287	2479.49	972.149	1385.4	2473.27	961.683	1113.35	2262.74	988.844	1308.97	2260.03	976.445	1208.97	2347.01	1030.79	1064.04	2379.3	1056.16	1429.61	2375.6	886.428	1450.73	2446.97	504.112	1399.66	2428.33	425.866	1399.35	2504.44	417.12	1345.24	2396.85	55.2979	1334.89	2350.61	47.8377	1276.6	2567.85	38.2584	1332.98	2508.29	25.577	1396.19	2375.39	863.776	1047.62	2490.89	513.724	1059.86	2440.68	469.741	1052.65	2519.95	412.032	1088.45	2194.23	208.609	1083.6	2156.03	224.739	1140.73	2290.17	71.1697	1098.41	2254.37	89.577	1035.18
2.293	2478.27	972.417	1386.74	2472.51	962.888	1114.75	2261.86	989.165	1309.28	2259.33	977.057	1209.07	2346.61	1032.81	1064.99	2377.23	1056.28	1429.63	2373.89	886.66	1451.25	2442.73	503.998	1400.19	2423.74	425.746	1399.83	2499.65	416.61	1345.5	2391.36	55.538	1334.52	2344.84	47.8926	1276.62	2562.21	38.3103	1333.13	2502.46	25.5393	1396.07	2375.51	864.928	1047.85	2495.51	515.813	1060.41	2445.83	471.348	1053.48	2526.01	414.764	1089.16	2203.13	206.135	1084.77	2164.69	221.184	1142.06	2302.29	70.9858	1098.71	2265.76	89.0531	1035.46
2.3	2477.03	972.66	1388.04	2471.8	964.318	1116.03	2260.99	989.391	1309.47	2258.49	977.624	1209.14	2346.1	1034.7	1065.5	2375.95	1056.09	1431.8	2372.25	886.884	1451.74	2438.56	503.867	1400.65	2419.33	425.507	1399.92	2494.93	416.431	1345.77	2385.42	55.1023	1334.94	2339.01	48.0002	1276.68	2556.41	38.2115	1332.96	2497.07	25.4126	1396.01	2376.44	865.932	1048.49	2499.83	517.861	1060.89	2451.03	472.455	1054.58	2531.83	417.487	1089.78	2212.18	203.404	1085.74	2173.55	217.207	1143.32	2314.58	70.4912	1098.79	2277.59	88.1692	1035.82
2.307	2475.69	972.936	1389.29	2471.08	965.604	1117.37	2260.06	989.546	1309.6	2257.61	978.063	1209.18	2345.99	1036.17	1066.7	2373.89	1056.26	1432.06	2370.61	887.035	1452.18	2434.3	503.746	1401.13	2414.75	425.6	1400.61	2490.08	416.086	1346.2	2379.64	55.1167	1334.93	2333.15	48.0892	1276.78	2550.59	38.1731	1333.05	2490.94	25.4859	1396.21	2376.63	866.877	1048.8	2503.98	520.133	1061.71	2455.79	473.415	1055.82	2537.58	420.055	1090.46	2221.51	200.055	1086.83	2182.57	212.775	1144.4	2327.16	69.7187	1098.93	2289.47	86.9245	1036.09
2.313	2474.36	973.164	1390.49	2470.47	966.903	1118.77	2259.06	989.642	1309.72	2256.69	978.447	1209.24	2346.35	1037.39	1067.66	2372.19	1056.09	1433.85	2368.91	887.182	1452.65	2430.01	503.681	1401.63	2410.34	425.417	1400.71	2485.23	415.895	1346.72	2373.95	55.1462	1334.94	2327.52	48.1316	1276.73	2544.88	38.1737	1333.12	2485.21	25.4762	1396.24	2376.62	867.884	1049.09	2507.52	521.816	1062.03	2460.27	474.21	1056.54	2543.02	422.522	1091.27	2230.93	196.386	1087.96	2191.91	207.8	1145.67	2340	68.7338	1099.02	2301.98	85.411	1036.43
2.32	2473.18	973.48	1391.97	2469.89	968.002	1120.05	2258.09	989.664	1309.8	2255.87	978.715	1209.25	2346.9	1038.28	1068.3	2368.83	1056.1	1433.53	2367.1	887.328	1453.26	2425.69	503.615	1402.13	2405.49	425.498	1401.4	2480.44	415.635	1347.34	2368.26	55.1593	1334.87	2321.86	48.1318	1276.67	2539.21	38.1156	1333.1	2479.44	25.5239	1396.45	2376.61	868.844	1049.28	2511.02	523.744	1062.68	2465.01	474.772	1057.56	2548.13	424.963	1092.06	2240.83	192.17	1088.77	2201.54	202.487	1146.68	2352.76	67.4136	1099.34	2314.6	83.6519	1036.76
2.327	2472.01	973.78	1393.31	2469.16	969.048	1120.87	2257.04	989.664	1309.89	2255	978.919	1209.29	2346.73	1039.23	1068.86	2367.77	1056.07	1434.63	2365.48	887.334	1453.72	2421.27	503.493	1402.52	2400.82	425.381	1401.5	2475.4	415.291	1347.84	2362.62	55.1675	1334.81	2315.85	47.9602	1276.43	2533.39	38.1542	1333.14	2473.7	25.5339	1396.25	2376.46	870.142	1049.55	2514.31	525.352	1063.47	2468.94	475.221	1058.4	2553.25	427.454	1092.86	2250.93	187.601	1089.52	2211.41	196.716	1147.49	2366.93	66.3871	1099.06	2327.69	81.6887	1037.07
2.333	2470.57	973.862	1394.38	2468.49	969.955	1122.04	2256.01	989.661	1309.98	2254.06	979.145	1209.42	2346.59	1039.96	1069.45	2366.47	1055.97	1435.64	2363.79	887.325	1454.13	2416.82	503.412	1402.99	2395.85	425.402	1402.01	2470.57	415.033	1348.18	2356.91	55.4773	1334.27	2310.21	48.2429	1275.9	2527.49	37.4059	1333.09	2467.83	25.4879	1396.58	2376.21	871.244	1049.64	2517.39	527.059	1064.19	2472.7	475.801	1059.29	2557.79	429.558	1093.46	2261.34	182.986	1090.29	2221.41	190.633	1148.36	2380.85	65.0829	1099.21	2341.15	80.2067	1036.82
2.34	2469.14	973.785	1395.27	2467.83	970.642	1123.01	2254.97	989.632	1310.01	2253.15	979.335	1209.51	2346.27	1040.62	1069.94	2364.62	1055.91	1436.38	2362.14	887.247	1454.45	2412.23	503.281	1403.47	2390.92	425.273	1402.11	2465.57	414.707	1348.76	2351.19	55.1934	1334.73	2304.53	48.0825	1276.22	2522.15	38.2911	1333.15	2462.15	25.4358	1396.76	2376.91	872.099	1049.76	2520.24	528.434	1065.21	2476.2	475.963	1060.25	2562.05	431.644	1094.27	2272.02	177.557	1090.92	2231.87	184.058	1149.11	2394.69	64.2256	1099.89	2354.81	77.7268	1037.06
2.347	2467.76	973.664	1396.11	2467.39	971.313	1124.19	2253.88	989.614	1310.07	2252.23	979.562	1209.63	2345.83	1041.09	1070.33	2362.21	1055.66	1436.81	2359.84	887.088	1454.87	2407.68	503.151	1403.89	2385.73	425.307	1402.64	2460.78	414.296	1349.26	2345.56	55.4402	1334.3	2298.84	48.154	1276.21	2516.45	38.3331	1333.27	2456.29	25.5908	1396.63	2377.03	873.049	1049.82	2522.39	529.695	1065.7	2479.04	476.15	1061.28	2566.18	433.806	1094.79	2282.87	171.985	1091.53	2242.71	177.161	1149.72	2409.35	62.8423	1100.07	2369.55	75.459	1037.33
2.353	2466.39	973.47	1396.88	2466.77	971.837	1124.96	2252.79	989.601	1310.17	2251.3	979.804	1209.77	2345.31	1041.49	1070.67	2361.07	1055.6	1437.54	2358.53	886.98	1455.04	2403.03	503.019	1404.36	2380.73	425.201	1402.66	2456.89	414.871	1350.2	2339.81	55.3732	1334.24	2293.15	48.1081	1276.14	2510.67	38.2452	1333.25	2450.57	25.4969	1396.69	2377.08	873.998	1049.85	2524.79	531.127	1066.56	2482.06	476.641	1062.02	2569.86	435.708	1095.38	2294.17	165.932	1092.17	2253.9	169.795	1150.68	2424.38	61.5332	1100.15	2383.99	73.1214	1037.73
2.36	2464.98	973.16	1397.59	2466.12	972.217	1125.64	2251.7	989.674	1310.2	2250.3	980.057	1209.97	2344.61	1041.74	1070.94	2359.49	1055.44	1437.86	2356.75	886.88	1455.3	2398.39	502.838	1404.79	2375.46	425.187	1403.17	2452	414.636	1351.34	2334.02	55.2619	1334.72	2287.49	48.1165	1276	2504.92	38.3003	1333.34	2444.77	25.4326	1396.72	2376.96	874.954	1049.82	2526.99	532.214	1067.72	2484.76	476.867	1062.89	2573.52	437.783	1095.9	2305.6	159.903	1092.93	2265.31	162.321	1151.35	2439.44	60.3331	1100.08	2398.91	70.5673	1038.46
2.367	2463.61	972.894	1398.29	2465.53	972.587	1126.23	2250.68	989.747	1310.19	2249.44	980.292	1210.11	2343.8	1041.93	1071.37	2357.95	1055.23	1438.05	2354.81	886.693	1454.75	2393.77	502.691	1405.2	2370.52	425.164	1403.27	2446.99	414.337	1351.8	2328.21	55.2462	1334.72	2281.91	48.1541	1275.97	2499.1	37.9556	1333.29	2439.01	25.4469	1396.91	2376.99	875.792	1049.86	2528.5	533.177	1068.28	2487.19	476.652	1063.9	2576.88	439.689	1096.6	2317.61	154.277	1093.48	2277.14	154.673	1151.9	2455.57	59.2832	1099.88	2413.6	68.3671	1038.19
2.373	2462.31	972.552	1398.89	2464.85	972.841	1126.68	2249.59	989.857	1310.19	2248.53	980.478	1210.21	2342.76	1042.04	1071.46	2356.5	1055.02	1438.3	2353.02	886.652	1454.93	2389.12	502.567	1405.64	2365.38	425.175	1403.71	2442.01	413.99	1352.22	2322.58	55.5429	1334.18	2276.17	48.2105	1275.99	2493.3	37.8641	1333.29	2433.18	25.424	1396.99	2376.89	876.612	1049.89	2529.98	533.968	1069.21	2489.63	476.473	1064.38	2579.94	441.338	1097.21	2329.94	148.043	1093.97	2289.54	146.905	1152.98	2471.2	58.2764	1099.45	2428.75	65.9572	1038.26
2.38	2461.01	972.145	1399.45	2464.19	972.963	1127.08	2248.57	990.02	1310.19	2247.65	980.626	1210.28	2342.23	1041.99	1072.1	2355.12	1054.82	1438.54	2351.22	886.589	1454.96	2384.42	502.442	1406.06	2360.42	425.114	1403.86	2436.91	413.637	1352.56	2316.81	55.3055	1334.66	2270.63	48.5832	1276.27	2487.55	37.9204	1333.47	2427.16	25.034	1396.96	2376.81	877.25	1049.91	2531.65	534.928	1070.47	2491.69	475.862	1065.33	2582.87	442.985	1097.99	2342.58	141.668	1094.46	2302.02	139.584	1152.93	2488.15	58.1544	1098.81	2443.7	63.4627	1038.39
2.387	2459.56	971.505	1399.77	2463.59	973.021	1127.47	2247.62	990.143	1310.15	2246.84	980.708	1210.31	2341.1	1042.09	1072.37	2353.87	1054.54	1438.85	2349.47	886.524	1455	2379.78	502.305	1406.43	2355.31	425.033	1404.03	2431.75	413.162	1352.33	2311.01	55.6112	1334.19	2264.94	48.7079	1276.12	2481.82	37.9619	1333.64	2421.32	25.239	1396.87	2376.68	877.771	1049.96	2532.45	535.341	1070.98	2493.98	474.83	1066.13	2585.68	444.398	1098.95	2355.59	135.518	1094.69	2315.3	131.71	1153.42	2504.14	57.1667	1098.46	2459.42	60.9956	1038.53
