Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	2427.18	1030.24	-107.549	2462.61	1043.46	-317.159	2265.69	1075.4	-198.462	2280.49	1083.54	-291.776	2381.94	1103.29	-375.525	2313.67	1087.78	-86.3525	2325.39	916.373	-57.3188	2406.54	497.82	-82.6424	2369.12	456.602	-77.7759	2424.34	407.33	-114.45	2072.64	262.401	-126.991	2045.23	279.591	-178.492	2121.88	109.487	-132.509	2079.42	143.069	-79.5897	2390.43	940.818	-411.617	2474.35	517.047	-333.332	2455.51	448.779	-337.798	2512.86	443.741	-280.836	2411.52	78.9466	-297.488	2366.07	57.4286	-259.14	2564.45	53.5067	-260.204	2526.17	38.5861	-327.549
1.387	2438.41	1033.42	-108.255	2473.05	1045.53	-317.736	2276.82	1077.97	-198.51	2291.53	1085.49	-292.077	2393.01	1104.99	-375.533	2325.5	1091.19	-86.6576	2337.93	919.048	-56.5493	2428.73	501.611	-83.2853	2392.16	460.018	-78.4006	2448.24	411.511	-114.864	2099.48	259.392	-126.508	2070.63	275.726	-177.656	2154.71	108.75	-133.378	2111.48	140.434	-79.7578	2399.75	941.877	-411.055	2476.58	516.921	-333.39	2456.91	448.793	-337.871	2514.54	443.232	-281.064	2411.59	79.0642	-297.372	2366.12	57.546	-259.012	2564.51	53.4698	-260.199	2526.15	38.574	-327.538
1.393	2449.54	1036.19	-109.068	2483.86	1047.03	-318.661	2287.97	1080.2	-198.768	2303.05	1087.52	-292.431	2404.03	1106.63	-375.786	2337.42	1094.18	-87.1757	2351.24	921.804	-56.094	2450.51	505.506	-83.8743	2414.98	463.381	-79.1727	2472.04	415.875	-115.337	2126.55	255.783	-126.24	2096.48	271.196	-176.964	2187.99	107.733	-134.18	2144.07	137.579	-79.9188	2409.41	942.768	-410.099	2478.58	516.844	-333.519	2458.23	448.83	-338.017	2516	442.814	-281.284	2411.63	79.2346	-297.266	2366.18	57.6972	-258.798	2564.55	53.4543	-260.222	2526.15	38.572	-327.537
1.4	2460.96	1039.34	-109.851	2494.33	1048.58	-319.384	2299.12	1082.33	-198.794	2314.19	1089.15	-292.405	2414.93	1108.11	-376.013	2349.2	1096.99	-87.5488	2364.19	924.384	-55.4373	2472.03	509.356	-84.5447	2437.41	466.763	-79.7136	2495.66	420.182	-115.807	2153.97	251.61	-125.813	2122.72	265.952	-176.557	2221.63	106.431	-134.774	2176.92	134.128	-80.2137	2418.76	943.806	-410.444	2480.62	516.81	-333.682	2459.79	448.877	-338.211	2517.53	442.477	-281.467	2411.69	79.3252	-297.184	2366.27	57.8649	-258.555	2564.61	53.4339	-260.251	2526.13	38.5542	-327.535
1.407	2472.35	1042	-110.589	2504.61	1050.13	-320.068	2310.31	1084.12	-198.494	2325.06	1090.91	-292.585	2425.82	1109.48	-376.193	2361.03	1099.41	-87.6635	2377.12	926.689	-54.7868	2493.16	513.166	-85.2608	2459.55	469.838	-80.3672	2519.04	424.607	-116.206	2181.85	246.783	-125.746	2149.43	259.965	-176.123	2255.58	104.84	-135.342	2209.98	130.486	-80.4454	2428.15	944.911	-410.683	2482.69	516.809	-333.866	2461.41	448.916	-338.503	2518.93	442.163	-281.671	2411.78	79.4422	-297.097	2366.32	58.0354	-258.315	2564.66	53.4189	-260.284	2526.14	38.553	-327.531
1.413	2483.8	1044.43	-111.331	2515.03	1051.3	-320.86	2321.01	1085.96	-198.119	2336.13	1092.27	-292.324	2436.59	1110.62	-376.456	2372.58	1101.5	-87.9451	2390.13	928.825	-54.1296	2514.07	516.887	-85.9315	2481.53	472.68	-80.8471	2542.18	429.001	-116.705	2209.94	241.351	-125.599	2176.68	253.401	-175.844	2289.89	102.931	-135.989	2243.39	126.531	-80.8357	2437.14	945.718	-410.612	2484.81	516.829	-334.109	2463.13	448.984	-338.831	2520.32	441.921	-281.89	2411.85	79.5815	-297.013	2366.23	58.3208	-258.148	2564.73	53.4042	-260.334	2526.14	38.5439	-327.534
1.42	2495.29	1046.53	-112.073	2525.34	1052.28	-321.698	2332.66	1087.29	-197.723	2346.91	1093.62	-292.266	2447.2	1111.59	-376.685	2384.31	1103.42	-87.9582	2403.09	930.73	-53.5125	2534.65	520.371	-86.6895	2503.28	475.215	-81.5012	2565.09	433.189	-117.31	2238.68	235.465	-125.267	2204.45	246.325	-175.435	2324.33	100.849	-136.386	2277.24	122.309	-80.9797	2446.12	946.389	-410.325	2486.89	516.853	-334.41	2464.82	449.096	-339.199	2521.92	441.715	-282.257	2411.96	79.7138	-296.91	2366.38	58.5638	-257.931	2564.79	53.3956	-260.38	2526.14	38.5331	-327.54
1.427	2506.79	1048.36	-112.843	2535.63	1053.04	-322.586	2343.73	1088.61	-197.446	2357.5	1094.75	-292.116	2457.78	1112.46	-376.961	2395.68	1104.77	-88.0314	2416.06	932.408	-52.8615	2554.97	523.616	-87.2046	2524.78	477.392	-82.0442	2587.76	437.44	-117.919	2268.4	228.947	-125.461	2232.78	238.762	-175.195	2358.84	98.5331	-136.884	2311.1	118.201	-81.158	2456.07	946.995	-410.102	2488.96	516.9	-334.799	2466.49	449.122	-339.561	2523.61	441.78	-282.769	2412.09	79.9237	-296.769	2366.62	58.8497	-257.717	2564.88	53.3835	-260.437	2526.16	38.5262	-327.533
1.433	2518.34	1049.87	-113.555	2545.83	1053.49	-323.485	2355.1	1089.35	-196.937	2368	1095.68	-291.444	2468.09	1113.11	-377.175	2406.64	1105.83	-88.3015	2428.95	933.866	-52.2836	2575.05	526.829	-87.6438	2546.06	479.49	-82.5222	2610.15	441.515	-118.596	2297.19	222.281	-125.027	2261.4	230.509	-174.913	2394.16	95.876	-137.247	2345.55	113.679	-81.2402	2463.45	947.18	-410.023	2490.98	516.842	-335.167	2468.02	449.253	-340.026	2524.63	441.277	-283.002	2412.26	80.1584	-296.58	2366.62	59.2955	-257.533	2564.98	53.3704	-260.497	2526.19	38.5071	-327.52
1.44	2529.99	1051.04	-114.294	2556.03	1053.73	-324.428	2365.96	1089.98	-196.233	2378.87	1096.12	-290.866	2478.31	1113.45	-377.381	2418.11	1106.67	-88.171	2441.54	935.104	-51.8258	2594.86	529.707	-88.065	2567.3	481.167	-82.9967	2632.31	445.506	-119.336	2327.07	215.307	-124.88	2290.73	222.029	-174.709	2429.48	93.2866	-137.287	2380.36	109.175	-81.2575	2471.54	947.311	-409.685	2493	516.866	-335.674	2469.54	449.344	-340.511	2525.94	441.005	-283.377	2412.43	80.3285	-296.404	2366.75	59.5878	-257.31	2565.11	53.3651	-260.542	2526.21	38.5107	-327.508
1.447	2541.6	1051.97	-115.059	2566.18	1053.73	-325.321	2377.13	1090.32	-195.591	2389.41	1096.48	-290.138	2488.61	1113.59	-377.577	2429.65	1107.08	-87.9046	2454.5	936.199	-51.334	2614.36	532.505	-88.363	2588.03	482.614	-83.1279	2654.13	449.262	-120.153	2357.41	207.739	-124.755	2320.53	213.05	-174.65	2464.91	90.6087	-137.432	2415.59	104.822	-81.1931	2480.23	947.493	-409.531	2494.97	516.851	-336.142	2470.89	449.463	-341.057	2527.17	440.85	-283.917	2412.6	80.5711	-296.197	2366.9	59.8099	-257.134	2565.27	53.3868	-260.619	2526.26	38.5079	-327.465
1.453	2553.62	1052.63	-115.754	2576.24	1053.54	-326.295	2388.27	1090.32	-194.985	2399.81	1096.6	-289.502	2498.26	1113.31	-377.875	2440.85	1107.28	-87.9637	2467.31	936.988	-50.9058	2633.44	534.953	-88.6091	2609.08	483.711	-83.8315	2675.63	452.882	-120.973	2388.02	200.199	-124.844	2350.89	203.874	-174.696	2500.49	88.238	-137.166	2451.14	100.404	-81.1926	2488.93	947.459	-409.178	2496.96	516.888	-336.762	2472.29	449.615	-341.685	2528.55	440.72	-284.506	2412.78	80.7757	-295.985	2367.46	59.8821	-256.9	2565.26	53.3882	-260.821	2526.31	38.5025	-327.427
1.46	2564.93	1052.77	-116.638	2586.32	1053.08	-327.164	2399.28	1090.21	-194.432	2410.31	1096.36	-288.629	2507.35	1112.83	-377.74	2452.86	1107.13	-87.7312	2480.09	937.443	-50.5798	2652.19	537.24	-88.8492	2629.73	484.585	-84.1371	2696.8	456.392	-121.799	2419.19	192.486	-124.924	2381.78	194.339	-174.593	2536.72	85.8558	-136.985	2486.87	96.1051	-81.1869	2498.27	947.264	-408.66	2498.92	516.829	-337.423	2473.66	449.736	-342.34	2529.91	440.599	-285.236	2412.98	81.0132	-295.8	2367.66	60.1651	-256.502	2565.47	53.3746	-260.924	2526.35	38.4944	-327.4
1.467	2576.6	1052.73	-117.429	2596.42	1052.38	-328.076	2410.4	1089.71	-193.468	2420.81	1095.88	-287.641	2517.17	1112.33	-377.9	2464.33	1106.76	-87.51	2492.58	937.731	-50.268	2670.51	539.099	-89.1603	2650.08	485.226	-84.3928	2717.71	459.751	-122.694	2450.76	184.584	-124.792	2413.23	184.606	-174.716	2572.03	84.5281	-137.635	2523.04	91.9921	-81.0362	2505.78	947.028	-408.701	2500.93	516.828	-338.2	2475.06	449.921	-342.999	2531.33	440.413	-286.119	2413.2	81.2814	-295.466	2367.97	60.3445	-255.647	2565.9	53.3616	-260.949	2526.32	38.5164	-327.441
1.473	2588.29	1052.42	-118.187	2606.55	1051.57	-328.97	2421.6	1089.14	-192.807	2431.22	1095.17	-286.882	2526.48	1111.53	-377.934	2476.05	1106.15	-87.23	2504.82	937.734	-50.2525	2688.45	540.769	-89.1796	2670.12	485.714	-84.691	2738.2	462.937	-123.485	2482.81	176.641	-124.771	2445.06	174.892	-174.793	2608.6	82.3164	-137.513	2558.86	87.3517	-80.8986	2514.64	946.663	-408.548	2502.94	516.864	-339.064	2476.53	450.143	-343.721	2532.94	440.26	-287.016	2413.53	81.5714	-294.993	2368.26	60.4585	-254.982	2566.02	53.1973	-261.108	2526.3	38.4947	-327.406
1.48	2599.97	1051.84	-118.901	2616.69	1050.32	-329.856	2432.77	1088.26	-191.971	2441.45	1094.3	-286.171	2535.48	1110.35	-377.843	2487.85	1105.48	-86.9253	2517.89	937.409	-50.0465	2706.02	542.028	-89.2468	2689.83	485.93	-84.8725	2758.17	465.862	-124.329	2515.28	168.651	-124.744	2477.67	165.437	-174.635	2645.24	80.3158	-137.537	2595.33	83.2022	-80.8997	2523.38	945.954	-408.414	2505.07	516.841	-339.93	2478.01	450.38	-344.401	2534.67	440.044	-288.113	2413.57	81.8353	-294.538	2368.2	60.9752	-254.167	2566.36	53.3636	-261.289	2526.23	38.4753	-327.34
1.487	2611.74	1050.93	-119.564	2626.84	1049.11	-330.684	2444.03	1087.09	-191.204	2451.84	1093.15	-285.37	2544.4	1109.23	-378.291	2499.65	1104.45	-86.684	2530.44	936.891	-49.8334	2723.06	542.882	-89.2351	2709.13	485.805	-85.1156	2777.84	468.578	-125.08	2548.19	160.717	-124.588	2510.46	155.916	-174.312	2681.93	78.5545	-137.581	2632.03	79.1647	-80.9383	2532.32	945.233	-408.285	2507.36	516.84	-340.848	2479.66	450.588	-344.999	2536.34	439.81	-288.967	2413.64	82.057	-293.79	2368.42	61.461	-253.021	2566.51	53.3525	-261.427	2526.09	38.4478	-327.165
1.493	2623.45	1049.85	-120.218	2637.08	1047.66	-331.44	2455.09	1085.98	-190.689	2462.3	1091.63	-284.24	2553.68	1108.09	-378.369	2511.63	1103.17	-86.3796	2542.89	936.117	-49.6008	2739.8	543.431	-89.2936	2728.02	485.335	-85.2721	2796.72	471.066	-125.797	2581.49	152.905	-124.347	2543.76	146.435	-174.141	2718.76	76.9872	-137.92	2669.13	75.4945	-81.0766	2541.18	944.356	-408.314	2509.87	516.706	-341.558	2481.44	450.786	-345.503	2538.61	439.265	-290.102	2413.68	82.3893	-293.155	2368.55	61.9569	-252.138	2566.65	53.3361	-261.538	2525.96	38.3926	-326.898
1.5	2635.32	1048.49	-120.766	2647.21	1046.05	-332.215	2466.3	1084.29	-190.002	2472.79	1090.1	-283.399	2563.78	1106.38	-377.719	2523.54	1101.63	-86.3006	2555.64	934.944	-49.2857	2756.06	543.452	-89.1732	2746.51	484.474	-85.2688	2815.36	473.153	-126.33	2615.15	145.33	-124.113	2577.46	137.255	-173.607	2755.84	76.0178	-138.278	2706.3	72.0643	-81.2511	2550.22	943.185	-408.234	2512.69	516.496	-342.074	2483.67	450.856	-345.735	2541.14	438.858	-290.778	2413.68	82.8653	-292.48	2368.67	62.3891	-251.264	2566.71	53.2893	-261.558	2525.76	38.3933	-326.623
1.507	2647.2	1046.93	-121.331	2657.57	1044.28	-332.871	2477.81	1082.66	-189.084	2483.27	1088.36	-282.468	2573.31	1104.7	-377.738	2535.59	1099.87	-86.0401	2567.97	933.606	-49.1047	2771.91	543.062	-88.9943	2764.61	483.288	-85.1635	2833.44	475.028	-126.802	2649.26	137.863	-123.929	2611.52	128.443	-173.108	2792.8	75.2246	-138.765	2743.77	68.994	-81.4145	2559.3	941.956	-408.157	2515.91	516.288	-342.418	2486.2	450.88	-345.859	2543.9	438.233	-291.261	2413.66	83.309	-291.856	2368.82	62.8504	-250.037	2566.74	53.2602	-261.593	2525.46	38.4302	-326.308
1.513	2659.11	1045.13	-121.923	2667.7	1041.97	-333.852	2490.84	1080.32	-187.921	2493.72	1086.58	-282.01	2582.9	1102.82	-377.725	2547.79	1098.02	-85.5254	2580.43	931.892	-49.3272	2787.49	542.256	-88.7159	2782.31	481.758	-85.0337	2850.96	476.487	-127.175	2683.58	130.732	-123.612	2645.99	119.786	-172.614	2829.8	74.9761	-139.592	2781.39	66.2271	-81.8197	2568.43	940.543	-408.146	2519.7	515.906	-342.446	2489.18	450.747	-345.779	2547	437.601	-291.396	2413.6	83.859	-291.255	2368.94	63.3704	-249.348	2566.78	53.2261	-261.598	2525.14	38.474	-326.01
1.52	2671.19	1043.09	-122.474	2677.94	1039.82	-334.425	2502.45	1078.32	-187.09	2504.5	1084.48	-280.731	2592.72	1100.88	-377.754	2560.35	1095.66	-84.9272	2592.71	930.045	-48.7546	2802.49	540.991	-88.3969	2799.64	479.984	-84.8685	2867.96	477.654	-127.444	2718.23	123.962	-123.105	2681.19	111.485	-171.858	2866.67	75.1568	-140.239	2819.12	64.0687	-82.146	2577.51	938.964	-408.026	2523.96	515.338	-342.404	2492.69	450.523	-345.575	2550.48	436.831	-291.281	2413.86	84.1213	-290.474	2369.08	63.9651	-248.574	2566.81	53.1934	-261.556	2524.79	38.4997	-325.729
1.527	2683.27	1040.92	-122.972	2688.32	1037.52	-335.038	2512.41	1076.33	-186.19	2515.24	1082.34	-279.909	2602.74	1098.75	-377.9	2572.62	1093.24	-84.5694	2604.99	927.875	-48.9981	2816.98	539.388	-88.1126	2816.49	477.976	-84.6345	2884.51	478.459	-127.623	2753.18	117.845	-122.512	2716.23	103.77	-171.043	2903.46	75.9851	-140.94	2857.06	62.6091	-82.5234	2586.54	937.325	-407.878	2528.38	514.601	-342.266	2496.49	450.119	-345.28	2554.22	435.868	-291.087	2414.15	84.436	-289.808	2369.33	64.5789	-247.473	2566.9	53.1356	-261.546	2524.53	38.5231	-325.48
1.533	2695.47	1038.5	-123.498	2698.69	1035.12	-335.62	2524.01	1074.09	-185.422	2525.97	1080.24	-279.052	2612.7	1096.51	-378.049	2584.94	1090.61	-84.1706	2617.28	925.505	-49.4479	2831.06	537.444	-87.9285	2832.93	475.754	-84.3935	2900.63	478.933	-127.667	2788.16	111.941	-121.925	2751.26	96.8543	-169.971	2940.06	77.6496	-141.98	2894.86	61.8975	-82.9074	2595.6	935.654	-407.664	2533.29	513.73	-341.959	2500.59	449.586	-344.884	2558.2	434.824	-290.912	2414.36	84.6979	-289.214	2369.5	65.1518	-246.798	2566.96	53.086	-261.538	2524.33	38.54	-325.119
1.54	2707.77	1035.86	-124.038	2709.21	1032.59	-336.221	2535.75	1071.66	-184.523	2536.82	1077.93	-278.195	2622.65	1094.25	-378.391	2597.3	1087.88	-83.6931	2629.55	923.076	-48.4942	2844.56	535.266	-87.657	2848.99	473.321	-84.2067	2916.33	478.907	-127.642	2823.14	107.162	-121.279	2786.39	90.3918	-169.071	2976.2	80.3079	-143.083	2932.49	61.9629	-83.536	2604.71	933.748	-407.448	2538.39	512.832	-341.621	2504.97	449.009	-344.451	2562.38	433.595	-290.824	2414.72	85.1528	-288.459	2369.68	65.8522	-246.027	2567.04	53.0276	-261.52	2524.09	38.565	-324.816
1.547	2720	1033.01	-124.697	2719.5	1029.89	-336.759	2547.29	1069.23	-183.679	2547.7	1075.69	-277.359	2632.74	1091.84	-378.788	2609.82	1085.03	-83.5428	2641.83	920.392	-48.507	2857.89	532.641	-87.4435	2864.81	470.728	-84.0544	2931.68	478.565	-127.434	2857.85	102.977	-120.217	2821.23	84.9394	-167.695	3011.77	83.9945	-144.228	2969.83	63.0384	-84.1167	2613.61	931.867	-407.432	2543.61	511.819	-341.326	2509.51	448.391	-344.038	2566.72	432.344	-290.693	2414.97	85.6148	-287.99	2369.86	66.833	-245.277	2567.1	52.9637	-261.498	2523.84	38.6009	-324.537
1.553	2732.79	1030.02	-125.092	2730.07	1027.26	-337.265	2559.15	1066.63	-182.72	2558.62	1073.36	-276.439	2643.56	1089.15	-378.545	2622.46	1081.9	-82.5211	2654.27	917.597	-48.5805	2870.94	529.71	-87.6471	2880.17	467.869	-84.0993	2946.75	477.899	-127.174	2892.11	99.7096	-119.348	2855.54	80.2104	-166.676	3046.19	86.9926	-144.742	3006.94	64.6954	-84.6793	2623	930.084	-406.978	2549.12	510.875	-340.94	2514.21	447.817	-343.587	2571.3	431.106	-290.534	2415.37	86.1914	-287.41	2370.09	67.6714	-244.697	2567.15	52.8961	-261.585	2523.58	38.6032	-324.306
1.56	2745.38	1026.73	-125.657	2740.53	1024.44	-337.728	2571.26	1063.99	-181.815	2569.51	1071.06	-275.984	2653.95	1086.51	-378.662	2635.24	1079.01	-81.8357	2666.75	914.644	-48.6286	2883.7	526.689	-88.2505	2895.18	465.208	-84.135	2961.4	477.082	-126.68	2925.47	97.4364	-118.582	2890	76.1436	-165.006	3080.11	93.8673	-145.256	3042.57	67.0563	-85.1633	2632.6	928.127	-406.502	2554.73	509.97	-340.626	2518.99	447.327	-343.217	2576.07	429.821	-290.4	2415.72	86.8034	-286.907	2370.26	68.9694	-244.23	2567.14	52.7889	-261.346	2523.31	38.6223	-324.122
1.567	2758.14	1023.43	-126.288	2751.24	1021.65	-338.184	2582.69	1061.37	-180.784	2580.51	1068.68	-275.043	2664.38	1083.82	-378.848	2648	1075.92	-81.3755	2679.31	911.703	-48.5791	2896.41	523.592	-88.7274	2909.84	462.382	-84.2635	2975.8	475.763	-126.771	2957.73	95.9809	-117.66	2923.06	73.0661	-163.747	3112.48	99.9377	-145.587	3076.78	70.3835	-85.4103	2642.02	926.372	-406.216	2560.37	509.167	-340.533	2523.95	446.826	-342.874	2581.14	428.677	-290.263	2416.05	87.5724	-286.61	2370.52	70.0056	-243.855	2567.16	52.7351	-261.386	2523.03	38.6178	-323.964
1.573	2770.72	1020.17	-126.884	2761.86	1018.88	-338.632	2594.79	1058.5	-179.855	2591.82	1066.05	-273.572	2674.98	1081.12	-378.674	2660.83	1072.87	-80.8602	2691.93	908.706	-48.6491	2908.97	520.551	-89.3409	2924.26	459.909	-84.7667	2989.89	474.696	-126.838	2988.94	95.6424	-116.637	2954.9	71.2389	-162.606	3143.43	106.59	-145.597	3109.75	74.4227	-85.5693	2651.62	924.461	-405.889	2566.37	508.275	-340.389	2529.09	446.326	-342.647	2586.32	427.469	-290.321	2416.51	88.5969	-286.37	2370.78	71.5187	-243.492	2567.18	52.6709	-261.441	2522.82	38.5826	-323.8
1.58	2784.16	1016.77	-127.136	2772.76	1016.12	-339.059	2606.88	1055.78	-178.927	2603.01	1063.43	-272.608	2685.64	1078.39	-378.519	2673.83	1069.78	-80.3009	2704.62	905.752	-48.5802	2921.48	517.503	-89.669	2938.43	457.516	-85.3029	3003.8	473.745	-127.277	3018.92	95.7936	-115.524	2985.66	70.1268	-161.269	3172.86	113.213	-145.791	3141.02	78.8888	-85.592	2661.38	922.449	-405.419	2572.39	507.48	-340.368	2534.42	445.926	-342.468	2591.7	426.259	-290.464	2416.8	89.5895	-286.445	2371.04	72.9516	-243.506	2567.22	52.607	-261.503	2522.66	38.5685	-323.708
1.587	2796.91	1013.53	-127.729	2783.68	1013.35	-339.485	2618.9	1053.28	-178.331	2614.3	1060.88	-271.517	2696.21	1075.57	-378.282	2686.98	1066.75	-79.8656	2717.51	902.851	-48.4826	2934.05	514.718	-90.3011	2952.55	455.497	-85.7246	3017.54	473.094	-127.968	3047.4	96.9869	-114.704	3014.93	70.0526	-160.188	3200.76	119.321	-145.716	3170.51	84.0844	-85.6588	2671.18	920.631	-404.374	2578.96	506.598	-340.228	2540.09	445.487	-342.339	2597.44	424.964	-290.675	2417.58	90.8104	-286.506	2371.4	74.8448	-243.69	2567.21	52.5503	-261.583	2522.58	38.5372	-323.685
1.593	2810.12	1010.32	-128.097	2794.82	1010.6	-339.954	2631.32	1050.66	-177.27	2625.8	1058.4	-270.376	2705.86	1072.89	-378.364	2700.03	1063.79	-79.3237	2730.73	900.068	-48.4059	2946.42	512.171	-90.502	2966.57	453.412	-86.236	3031.11	472.872	-128.833	3074.21	98.4711	-114.205	3042.52	70.3205	-159.348	3227.06	125.452	-145.968	3198.04	89.3774	-85.7531	2681.22	918.538	-403.795	2585.72	505.745	-340.139	2546.13	445.11	-342.241	2603.49	423.73	-290.882	2418.26	92.1034	-286.899	2371.57	77.1064	-244.168	2567.21	52.4954	-261.658	2522.59	38.527	-323.718
1.6	2823.37	1007.39	-128.363	2806.23	1008.07	-340.445	2643.93	1048.13	-176.099	2637.53	1055.92	-269.18	2716.42	1070.08	-377.897	2713.31	1060.98	-78.7965	2744.16	897.433	-47.8812	2958.79	509.563	-90.8848	2980.42	451.678	-86.4296	3044.31	472.68	-129.754	3099.25	100.19	-114.046	3068.37	70.824	-158.911	3251.56	130.958	-146.298	3223.47	94.3247	-86.0043	2691.54	916.497	-403.06	2592.87	504.845	-340.086	2552.36	444.837	-342.218	2609.65	422.365	-291.017	2419.1	93.7206	-287.436	2372.17	79.3765	-244.768	2567.19	52.425	-261.792	2522.65	38.5238	-323.819
1.607	2836.52	1004.63	-128.661	2817.64	1005.63	-340.861	2656.52	1045.76	-174.94	2649.34	1053.37	-267.998	2726.75	1067.49	-377.25	2726.57	1058.34	-78.1578	2757.75	894.812	-47.8303	2970.92	507.528	-90.9388	2994.15	450.324	-86.491	3057.3	472.416	-130.592	3122.51	101.864	-114.085	3092.36	71.5325	-159.279	3274.34	135.926	-146.497	3246.98	98.9169	-86.3191	2701.94	914.7	-402.367	2600.41	503.947	-340.058	2559.25	444.482	-342.151	2616.26	421.029	-291.1	2419.87	95.5657	-288.338	2372.46	82.153	-245.906	2567.18	52.3727	-261.94	2522.77	38.5542	-323.964
1.613	2849.62	1002.15	-129.017	2829.32	1003.22	-341.209	2669.27	1043.59	-173.813	2661.44	1051.03	-266.782	2737.4	1065.03	-376.424	2739.95	1056.01	-77.4284	2771.61	892.594	-47.7103	2982.86	505.304	-90.9356	3007.32	448.969	-86.8696	3069.9	472.068	-131.256	3143.88	103.059	-114.86	3114.48	72.2722	-160.031	3295.2	140.122	-146.675	3268.43	102.54	-86.5361	2712.7	912.651	-401.624	2608.36	503.134	-340.079	2566.36	444.198	-342.201	2623.28	419.759	-291.176	2420.84	97.6767	-289.179	2373.11	85.087	-246.922	2567.23	52.3125	-262.119	2522.96	38.6265	-324.242
1.62	2862.76	999.99	-129.309	2841.05	1001.1	-341.585	2681.99	1041.54	-172.733	2674.11	1048.31	-265.264	2748	1062.57	-375.962	2753.49	1054.06	-76.6212	2785.7	890.498	-46.836	2994.82	503.296	-91.0194	3020.24	447.517	-86.7807	3082.03	471.469	-131.834	3163.2	103.754	-115.753	3134.66	72.4662	-161.705	3314.24	143.563	-146.764	3287.94	105.032	-87.1573	2723.76	910.698	-400.767	2616.62	502.365	-340.107	2573.81	444.036	-342.22	2630.51	418.425	-291.429	2422.08	99.9707	-290.141	2373.91	88.4946	-248.023	2567.28	52.2412	-262.349	2523.15	38.7058	-324.122
1.627	2875.92	998.094	-129.626	2853.07	999.1	-341.969	2694.95	1039.75	-171.636	2686.25	1046.13	-264.196	2759	1060.22	-375.357	2767.14	1052.47	-75.8373	2799.95	888.606	-46.2345	3006.9	500.887	-90.9142	3032.83	445.51	-86.9354	3094.11	470.637	-132.317	3180.57	103.76	-117.383	3152.84	72.0456	-163.551	3331.54	145.709	-147.069	3305.28	106.593	-87.8739	2734.87	908.892	-399.991	2625.28	501.629	-340.151	2581.74	443.956	-342.271	2638.13	417.133	-291.652	2423.46	102.615	-291.111	2375.01	92.3688	-249.259	2567.36	52.1987	-262.565	2523.47	38.8386	-324.226
1.633	2889.11	996.445	-129.945	2864.98	997.444	-342.235	2707.96	1038.05	-170.605	2698.71	1043.92	-263.158	2770.16	1058.06	-374.874	2780.85	1051.14	-75.1502	2815.07	887.143	-46.2505	3019.11	498.84	-90.7312	3045.14	443.362	-87.3162	3106.32	469.588	-132.754	3195.88	102.919	-119.18	3168.58	71.498	-165.563	3346.86	146.834	-147.438	3320.57	106.598	-88.9139	2746.16	906.999	-399.339	2634.43	501.006	-340.262	2590.08	443.881	-342.298	2646.32	415.955	-291.945	2425.17	105.541	-292.058	2376.27	96.2032	-250.302	2567.48	52.1299	-262.791	2523.2	38.7065	-324.219
1.64	2902.41	995.002	-130.365	2877.37	995.941	-342.542	2721.78	1036.23	-169.481	2711.5	1041.77	-262.128	2781.71	1055.94	-374.538	2794.73	1049.97	-74.6275	2829.71	885.977	-45.8844	3031.7	496.922	-90.9992	3057.32	441.121	-87.4632	3118.71	468.259	-133.218	3208.93	101.404	-120.942	3182.27	70.1577	-167.872	3360.02	146.271	-148.001	3333.83	105.301	-90.3259	2757.71	905.38	-398.566	2643.67	500.452	-340.852	2598.88	443.885	-342.349	2654.82	414.711	-292.341	2427.05	108.821	-293.135	2377.87	100.784	-251.691	2567.66	52.0693	-262.995	2523.43	38.8202	-324.308
1.647	2916.01	993.856	-130.636	2889.95	994.526	-342.873	2735.1	1034.91	-168.626	2724.48	1039.77	-261.008	2793.48	1054.34	-374.119	2808.63	1048.95	-74.2191	2844.38	885.251	-45.2	3044.52	495.191	-91.2521	3069.66	439.016	-88.0044	3131.49	466.711	-133.497	3219.96	99.1921	-122.733	3193.29	68.1994	-170.06	3371.24	144.266	-149.234	3344.88	102.671	-91.6936	2768.96	903.668	-397.877	2653.61	499.714	-340.847	2608.02	443.921	-342.434	2663.56	413.41	-292.84	2429.21	112.292	-294.22	2379.82	105.605	-252.589	2567.86	52.0272	-263.214	2523.66	38.968	-324.412
