Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.253	678.703	859.809	-87.2933	698.425	884.73	-366.392	481.673	880.382	-179.469	489.276	896.358	-275.412	634.458	925.677	-389.482	597.474	904.651	-65.1103	592.774	783.597	-33.0344	652.287	425.603	-68.1463	632.609	381.907	-60.784	678.347	345.597	-107.492	390.475	181.364	-105.343	338.624	196.252	-151.848	470.166	62.595	-150.485	435.739	81.7097	-86.0228	622.905	818.246	-431.616	582.084	435.222	-350.702	571	376.751	-341.845	630.442	373.865	-295.293	599.523	60.3375	-280.063	559.792	31.1997	-230.921	752.825	38.3288	-234.828	710.45	26.7091	-313.14
1.26	682.737	860.748	-88.16	701.484	884.637	-367.337	485.375	880.396	-179.715	493.981	895.651	-275.473	637.489	925.521	-390.192	601.485	905.448	-65.6479	597.265	784.28	-33.3099	661.769	426.785	-68.3702	642.66	382.671	-60.8598	688.986	347.179	-107.695	403.495	178.379	-105.481	351.048	192.305	-151.705	486.438	62.2903	-150.939	450.822	79.8616	-86.4686	625.764	818.086	-432.132	583.608	435.366	-350.391	572.235	377.003	-341.539	631.946	373.871	-295.174	599.556	60.4075	-279.933	559.811	31.2548	-230.757	752.856	38.3376	-234.885	710.409	26.7003	-313.183
1.267	686.744	861.614	-89.0383	704.538	884.545	-368.253	489.165	880.358	-179.609	497.465	895.686	-275.547	640.442	925.349	-390.877	605.471	906.207	-66.3279	603.742	785.007	-34.0677	671.214	428.026	-68.6042	652.719	383.496	-61.1631	699.39	348.712	-107.907	416.732	175.36	-105.644	363.78	187.976	-151.437	502.123	62.0176	-151.953	466.609	78.2582	-87.2284	628.529	817.964	-432.511	585.053	435.475	-350.218	573.613	377.236	-341.2	633.27	373.804	-295.029	600.019	60.4699	-279.653	559.732	31.3002	-230.701	752.889	38.3361	-234.953	710.371	26.6847	-313.226
1.273	690.88	862.617	-89.8408	707.517	884.441	-369.259	492.818	880.485	-179.611	499.617	896.518	-275.392	643.317	925.172	-391.647	609.41	906.919	-66.9406	608.54	785.698	-34.1765	680.508	429.2	-68.986	662.709	384.412	-61.3919	709.789	350.412	-108.138	430.268	171.986	-105.731	376.593	183.434	-151.483	518.757	61.3264	-152.723	482.758	76.3893	-87.929	631.308	817.836	-432.78	586.721	435.654	-349.91	574.883	377.449	-340.815	634.803	373.774	-294.974	600.069	60.5241	-279.463	559.8	31.4481	-230.598	752.928	38.3416	-235.041	710.325	26.6654	-313.276
1.28	694.933	863.492	-90.7179	710.512	884.338	-370.225	496.529	880.46	-179.287	502.837	896.544	-275.202	646.174	924.999	-392.252	613.341	907.673	-67.5156	613.321	786.493	-34.3919	689.552	430.541	-69.5084	672.532	385.463	-61.7952	720.113	352.098	-108.596	443.868	168.569	-105.986	389.722	178.573	-151.36	535.65	60.6498	-153.42	499.133	74.2926	-88.7511	633.84	817.587	-433.196	588.183	435.99	-349.759	576.239	377.662	-340.475	636.287	373.731	-294.906	600.129	60.655	-279.271	559.536	31.4852	-230.543	752.841	38.3411	-235.676	710.284	26.6417	-313.33
1.287	699.071	864.306	-91.5654	713.404	884.189	-371.159	500.127	880.491	-179.21	506.635	896.25	-274.942	648.933	924.831	-392.947	617.25	908.29	-68.1187	618.051	787.215	-34.3632	698.461	431.792	-70.0429	682.134	386.414	-62.3907	730.223	353.866	-109.094	457.824	164.768	-106.115	402.992	173.401	-151.251	552.729	60.0058	-154.227	515.757	72.3323	-89.4169	636.235	817.315	-433.591	589.741	436.107	-349.455	577.479	377.918	-340.215	637.618	373.608	-294.829	600.175	60.7225	-279.098	559.527	31.5285	-230.41	753.011	38.346	-235.303	710.225	26.579	-313.402
1.293	703.12	865.117	-92.4069	716.262	884.021	-372.162	503.801	880.525	-178.647	509.731	896.32	-274.596	650.713	924.25	-392.979	621.15	908.948	-68.6029	622.81	787.965	-34.4596	707.104	433.045	-70.685	691.658	387.4	-62.9159	740.409	355.736	-109.779	471.944	160.995	-106.533	416.508	168.14	-151.281	569.757	59.3493	-155.076	532.533	70.1153	-90.3267	638.675	817.062	-433.807	591.34	436.191	-349.131	578.803	378.154	-339.882	639.207	373.557	-294.779	600.204	60.823	-278.945	559.549	31.5695	-230.225	753.148	38.414	-235.2	710.163	26.5338	-313.489
1.3	707.104	865.787	-93.161	719.076	883.847	-373.147	507.473	880.615	-178.212	513.153	896.098	-274.228	653.78	924.24	-393.831	625.073	909.581	-69.0081	627.614	788.64	-34.3279	715.573	434.268	-71.4817	701.027	388.385	-63.636	750.308	357.581	-110.588	486.135	157.089	-106.747	430.272	162.546	-151.169	587.025	58.6639	-155.897	549.549	68.1141	-90.955	641.084	816.772	-433.915	592.938	436.366	-348.939	579.908	378.37	-339.976	640.915	373.492	-294.858	600.274	60.9259	-278.737	559.542	31.631	-230.092	753.209	38.4384	-235.371	710.086	26.4673	-313.586
1.307	711.185	866.401	-93.9358	721.932	883.649	-374.077	511.119	880.627	-177.885	516.179	896.081	-273.801	656.616	924.122	-394.539	628.941	910.202	-69.4219	632.429	789.31	-34.3571	723.901	435.48	-72.2565	710.246	389.263	-64.5062	760.132	359.471	-111.4	500.638	153.003	-107.08	444.393	156.841	-151.017	603.817	57.8715	-156.261	566.743	66.119	-91.4779	643.431	816.316	-434.087	594.485	436.387	-348.633	581.445	378.592	-339.242	642.193	373.34	-294.694	600.342	61.0267	-278.503	559.676	31.3857	-229.746	753.3	38.4824	-235.54	710.026	26.4102	-313.681
1.313	715.216	866.997	-94.8235	723.937	883.04	-374.718	514.793	880.709	-177.338	519.584	895.883	-273.414	659.258	923.939	-395.024	632.794	910.839	-69.9388	637.178	789.913	-34.1471	732.191	436.675	-73.1106	719.494	390.094	-65.2807	769.89	361.378	-112.347	515.159	148.966	-107.668	458.559	151.138	-151.472	620.567	55.8776	-156.757	583.793	64.3139	-91.8853	645.711	815.995	-434.211	596.133	436.479	-348.201	582.739	378.798	-339.212	643.79	373.314	-294.617	600.42	61.1545	-278.318	559.949	31.6727	-229.645	753.407	38.5124	-235.695	709.952	26.3706	-313.777
1.32	719.204	867.475	-95.6455	727.007	882.965	-375.728	518.479	880.778	-176.75	522.559	895.826	-272.943	661.883	923.714	-395.535	636.658	911.367	-70.3718	641.892	790.632	-34.0774	740.193	437.855	-74.1844	728.612	390.881	-66.3513	779.391	363.289	-113.462	530.029	144.872	-107.858	473.364	145.1	-151.967	639.505	56.449	-157.425	600.971	62.3425	-92.24	647.958	815.645	-434.317	597.742	436.608	-348.015	584.196	379.152	-339.035	645.396	373.26	-294.605	600.517	61.2195	-278.117	560.018	31.7546	-229.386	753.517	38.5173	-235.831	709.896	26.3373	-313.833
1.327	723.228	867.903	-96.3993	729.954	882.87	-376.827	522.206	880.799	-176.079	526.281	895.425	-272.296	664.502	923.387	-395.923	640.509	911.949	-70.597	646.573	791.192	-33.8827	748.173	438.959	-75.2694	737.608	391.705	-67.2846	788.923	365.19	-114.561	544.814	140.826	-108.673	488.148	139.106	-152.57	657.115	55.6802	-157.679	618.287	60.5872	-92.5071	650.414	815.271	-434.201	599.337	436.756	-347.791	585.549	379.257	-338.745	646.503	372.913	-294.285	600.627	61.4512	-277.952	560.098	31.8097	-229.134	753.637	38.5103	-235.909	709.861	26.3114	-313.884
1.333	727.258	868.384	-97.2194	732.98	882.748	-377.84	525.883	880.845	-175.551	529.269	895.437	-271.677	667.472	923.16	-396.196	644.285	912.575	-71.0353	651.229	791.951	-33.7552	755.943	440.163	-76.3714	746.558	392.427	-68.4613	798.595	366.985	-115.781	559.784	136.64	-109.349	503.223	133.357	-153.084	675.316	55.417	-157.756	635.481	58.8942	-92.8471	652.803	814.904	-434.124	600.934	436.802	-347.575	587.088	379.406	-338.415	648.39	372.914	-294.309	600.684	61.3603	-277.579	560.155	31.8889	-228.927	753.735	38.4741	-236.006	709.807	26.2826	-313.94
1.34	731.258	868.76	-97.956	735.895	882.539	-378.731	529.581	880.935	-175.034	532.383	895.444	-271.153	670.737	922.974	-396.381	650.348	913.261	-71.186	655.938	792.526	-33.6434	763.761	441.31	-77.5908	755.287	393.07	-69.7235	807.747	368.949	-117.011	574.838	132.536	-109.933	518.425	127.308	-153.857	692.99	54.732	-157.868	652.809	57.231	-93.0728	655.08	814.62	-434.123	602.655	436.872	-347.239	588.62	379.388	-337.993	650.001	372.751	-294.145	600.502	61.815	-277.63	560.248	31.953	-228.589	753.87	38.4699	-236.098	709.763	26.2642	-313.981
1.347	735.263	869.155	-98.6491	738.725	882.284	-379.524	533.39	880.967	-174.294	535.715	895.32	-270.466	674.092	922.801	-396.494	654.612	913.781	-71.4412	660.62	793.228	-33.4549	771.749	442.525	-78.9724	763.901	393.665	-70.9616	816.713	370.922	-118.244	590.078	128.648	-110.471	533.702	121.412	-154.81	711.048	54.3406	-157.83	670.209	55.8088	-93.1991	656.628	814.387	-434.422	604.235	436.966	-346.759	590.167	379.71	-337.624	651.57	372.632	-294.007	600.633	61.9013	-277.349	560.346	31.9987	-228.164	754	38.4329	-236.095	709.713	26.2439	-314.005
1.353	739.313	869.55	-99.2731	741.596	882.03	-380.215	537.138	880.973	-173.679	539.021	895.26	-270.038	673.976	921.616	-398.133	658.73	914.317	-71.7704	665.295	793.871	-33.4599	779.286	443.677	-80.2546	772.241	394.333	-72.2616	825.447	372.775	-119.53	605.263	124.656	-111.376	549.243	115.647	-155.695	728.431	53.7884	-157.607	687.629	54.5665	-93.2788	658.899	814.028	-434.391	605.886	437.082	-346.464	591.669	379.978	-337.416	653.233	372.46	-293.809	600.849	61.9674	-276.782	560.418	32.1183	-227.858	753.139	38.7744	-236.451	709.69	26.2259	-314.017
1.36	743.453	869.903	-99.9512	744.424	881.763	-380.949	540.872	881.054	-173.206	542.359	895.224	-269.49	675.993	921.223	-398.838	662.94	914.856	-72.0977	669.904	794.548	-33.2619	786.679	444.735	-81.6025	780.385	394.981	-73.6515	834.006	374.687	-120.85	620.583	120.715	-112.156	565.118	109.688	-156.529	746.176	53.5659	-157.609	704.959	53.3403	-93.4254	661.192	813.839	-434.371	607.631	437.288	-346.16	593.42	380.035	-336.708	654.894	372.376	-293.652	601.008	62.0939	-276.416	560.501	32.242	-227.505	754.164	38.4593	-236.18	709.646	26.2142	-314.025
1.367	747.484	870.272	-100.553	747.353	881.487	-381.512	544.649	881.109	-172.799	545.827	895.244	-268.974	679.358	920.858	-399.008	666.993	915.255	-72.4014	674.436	795.158	-33.2905	793.935	445.675	-82.9127	788.308	395.625	-75.0887	842.39	376.532	-122.202	636.053	116.9	-112.759	581.04	103.915	-157.422	763.937	53.4346	-157.511	722.29	52.3969	-93.6472	662.985	813.604	-434.364	609.425	437.351	-345.607	594.822	380.216	-336.468	656.499	372.219	-293.392	601.121	62.1646	-276.231	560.107	32.3906	-227.151	753.731	38.4154	-236.325	709.622	26.1944	-314.021
1.373	751.498	870.582	-101.095	750.29	881.231	-382.1	548.407	881.278	-172.245	549.233	895.223	-268.45	682.477	920.68	-399.317	671.216	915.787	-72.5389	679.009	795.688	-33.0728	801.087	446.686	-84.1533	795.963	396.082	-76.528	850.503	378.301	-123.531	651.449	113.144	-113.724	596.829	98.4231	-158.41	781.596	53.4845	-157.493	739.629	51.4484	-93.7184	665.883	813.391	-434.203	611.224	437.362	-345.184	596.352	380.325	-336.16	658.019	372.098	-293.247	601.218	62.288	-275.996	560.56	32.4267	-227.11	754.35	38.393	-236.182	709.596	26.1769	-314.03
1.38	755.631	870.96	-101.499	753.343	880.937	-382.578	552.166	881.413	-171.699	552.774	895.213	-267.952	685.508	920.346	-399.487	675.22	916.172	-72.8671	683.531	796.225	-33.0354	807.921	447.632	-85.3079	803.458	396.583	-77.8965	858.528	379.974	-124.834	667.009	109.469	-114.401	613.477	92.9539	-159.037	799.039	53.6029	-157.598	756.808	50.5131	-93.9731	668.902	813.149	-433.881	612.871	437.435	-344.959	597.917	380.551	-335.798	659.658	372.021	-293.011	601.299	62.4272	-275.764	560.618	32.5883	-226.882	754.442	38.3707	-236.159	709.575	26.1574	-314.033
1.387	759.751	871.29	-101.884	756.437	880.653	-382.89	555.916	881.523	-171.37	556.253	895.283	-267.536	688.59	920.052	-399.604	679.202	916.475	-73.1293	688.071	796.613	-32.8796	814.623	448.413	-86.4905	810.763	397.003	-79.1897	866.278	381.616	-126.126	682.502	105.902	-115.227	629.251	87.6271	-160.177	816.384	53.794	-157.735	773.942	49.7946	-94.4589	671.637	812.921	-433.796	614.627	437.619	-344.612	599.35	380.753	-335.581	661.269	371.925	-292.847	601.394	62.5183	-275.589	560.669	32.7741	-226.659	754.511	38.3337	-236.169	709.635	26.1078	-314.034
1.393	763.867	871.572	-102.237	759.577	880.333	-383.225	559.799	881.609	-170.957	559.838	895.318	-267.111	691.846	919.738	-399.685	683.492	916.806	-73.2332	692.535	797.045	-32.877	821.063	449.104	-87.6125	817.893	397.258	-80.5154	873.786	383.198	-127.407	698.014	102.453	-116.098	645.409	82.6392	-160.885	833.75	54.1071	-158.375	791.026	49.1709	-94.755	674.571	812.745	-433.517	616.248	437.684	-344.387	601.061	380.994	-334.977	662.815	371.822	-292.643	601.498	62.6594	-275.431	560.721	32.9304	-226.475	754.723	38.4181	-236.206	709.609	26.0886	-314.055
1.4	769.124	872.361	-102.202	762.829	880.029	-383.49	563.65	881.605	-170.627	563.479	895.385	-266.723	695.092	919.481	-399.771	687.229	917.121	-73.5138	697	797.414	-32.8099	827.32	449.703	-88.771	824.946	397.538	-81.6941	881.141	384.681	-128.664	713.572	99.1929	-116.732	661.301	77.8039	-161.567	850.529	54.4836	-158.489	807.976	48.658	-95.2997	677.451	812.451	-433.462	618.071	437.856	-344.004	602.522	381.171	-334.776	664.394	371.732	-292.526	601.6	62.7895	-275.249	560.751	33.0372	-226.352	754.784	38.3788	-236.2	709.586	26.0709	-314.092
1.407	773.02	872.489	-102.417	766.142	879.688	-383.676	567.495	881.665	-170.379	567.111	895.429	-266.449	698.409	919.136	-399.839	691.577	917.422	-73.5072	701.409	797.643	-32.8622	833.292	450.112	-90.0348	831.775	397.638	-82.9909	888.221	386.09	-129.915	729.252	96.0681	-117.569	677.662	73.2161	-162.618	867.289	54.9402	-159.074	824.821	48.0744	-95.8145	680.52	812.323	-433.263	619.797	437.945	-343.652	604.044	381.441	-334.54	666.044	371.658	-292.39	601.697	63.0199	-275.11	560.796	33.1555	-226.228	754.813	38.3224	-236.241	709.576	26.0284	-314.104
1.413	776.905	872.559	-102.648	769.491	879.33	-383.812	571.427	881.682	-169.946	570.835	895.49	-266.131	701.941	918.874	-399.865	695.77	917.543	-73.5545	705.814	797.75	-32.5914	839.128	450.523	-91.1252	838.549	397.768	-84.1022	895.207	387.426	-131.102	744.737	92.9966	-118.424	693.736	68.8078	-163.239	883.852	55.4307	-159.823	841.544	47.6094	-96.6351	683.614	812.037	-433.169	621.522	438.111	-343.347	605.587	381.544	-334.19	667.561	371.494	-292.268	601.815	63.1791	-274.992	560.833	33.2783	-226.058	754.822	38.3197	-236.274	709.564	25.992	-314.115
1.42	780.85	872.595	-102.791	772.953	878.986	-383.914	575.456	881.714	-169.464	574.574	895.509	-265.814	705.396	918.557	-399.836	699.853	917.716	-73.6296	710.121	797.807	-32.6046	844.725	450.673	-92.3582	845.127	397.665	-85.2344	901.998	388.7	-132.289	760.188	90.2082	-119.104	709.795	64.8682	-163.7	900.212	55.9546	-160.684	858.228	47.1526	-97.4647	686.89	811.869	-432.98	623.245	438.228	-343.057	607.126	381.789	-334.049	669.022	371.394	-292.138	601.935	63.3618	-274.849	560.873	33.4496	-225.92	755.109	38.402	-236.353	709.525	25.9816	-314.172
1.427	784.792	872.575	-102.937	776.43	878.589	-383.963	579.42	881.69	-169.256	578.386	895.525	-265.461	709.031	918.156	-399.785	704.104	917.73	-73.5461	714.465	797.793	-32.4374	850.218	450.891	-93.4943	851.638	397.532	-86.4219	908.617	389.927	-133.609	775.657	87.5831	-119.739	725.744	61.0569	-164.397	916.412	56.5859	-161.703	874.718	46.777	-98.378	690.148	811.593	-432.905	625.033	438.328	-342.794	608.701	381.908	-333.796	670.616	371.303	-292.032	602.053	63.5361	-274.704	560.932	33.6929	-225.702	754.992	38.2798	-236.206	709.379	25.9582	-314.189
1.433	788.836	872.474	-103.063	780.016	878.151	-383.969	583.444	881.607	-168.854	582.244	895.499	-265.17	712.731	917.791	-399.814	708.176	917.737	-73.511	718.782	797.624	-32.3643	855.464	450.873	-94.6079	857.948	397.408	-87.6065	915.068	390.949	-134.782	790.968	85.0708	-120.69	741.584	57.5665	-164.983	932.462	57.4165	-162.705	891.066	46.6129	-99.188	693.595	811.454	-432.675	626.812	438.496	-342.591	610.243	382.034	-333.48	672.18	371.176	-291.893	602.158	63.6997	-274.61	560.977	33.9165	-225.516	755.088	38.192	-236.123	709.407	25.9368	-314.22
1.44	792.835	872.276	-103.106	783.657	877.668	-383.918	587.519	881.538	-168.47	586.136	895.469	-264.813	716.431	917.458	-399.696	712.492	917.719	-73.3083	723.103	797.462	-32.2454	860.503	450.768	-95.7056	864.036	397.181	-88.7566	921.398	391.905	-136.08	806.245	82.8481	-121.054	757.427	54.2486	-165.583	948.31	58.4586	-163.817	907.259	46.2823	-100.416	696.888	811.212	-432.739	628.672	438.541	-342.429	611.872	382.222	-333.328	673.705	371.054	-291.744	602.23	63.8462	-274.563	561.008	34.1183	-225.381	754.845	38.1932	-236.041	709.38	25.8959	-314.25
1.447	796.875	872.047	-103.112	786.572	876.789	-383.734	591.513	881.454	-168.273	589.983	895.539	-264.491	720.111	916.951	-399.658	716.639	917.561	-73.2425	727.334	797.227	-32.1971	865.442	450.543	-96.8487	870.157	396.815	-89.9776	927.496	392.779	-137.256	821.358	80.7563	-121.677	773.052	51.1502	-166.027	963.963	59.6796	-164.881	923.281	46.2462	-101.471	700.501	811.015	-432.468	630.518	438.714	-342.262	613.519	382.427	-333.264	675.353	370.97	-291.618	602.311	63.9914	-274.514	561.023	34.2903	-225.291	755.05	38.1273	-236.026	709.461	25.8435	-314.346
1.453	800.991	871.805	-103.082	790.355	876.406	-383.691	595.575	881.302	-167.852	593.886	895.543	-264.126	723.994	916.562	-399.512	720.899	917.431	-73.0838	731.607	796.878	-32.0793	870.193	450.259	-97.9611	876.117	396.354	-91.1052	933.43	393.59	-138.462	836.303	78.7993	-122.697	788.568	48.3473	-166.833	979.423	61.0878	-165.947	939.132	46.3965	-102.428	703.924	810.829	-432.47	632.366	438.808	-342.142	615.289	382.482	-333.063	677.064	370.855	-291.47	602.4	64.1739	-274.476	560.925	34.5352	-225.101	755.079	38.1031	-235.99	709.346	25.7618	-314.25
1.46	805.145	871.472	-103.039	794.275	875.938	-383.676	599.662	881.181	-167.447	597.829	895.469	-263.892	727.684	916.117	-399.621	725.054	917.207	-73.0086	735.823	796.493	-32.1204	874.87	449.884	-99.0006	881.939	395.868	-92.2357	939.681	394.351	-139.196	851.043	77.183	-123.193	803.887	45.7245	-167.487	994.628	62.645	-167.032	954.735	46.7517	-103.568	707.507	810.554	-432.278	634.285	438.889	-341.996	617.01	382.702	-332.932	678.78	370.765	-291.367	602.517	64.2963	-274.394	560.969	34.7214	-225.002	755.095	38.0672	-235.995	709.306	25.7412	-314.296
1.467	809.282	871.045	-103.003	798.117	875.463	-383.689	603.739	881.023	-167.232	601.742	895.422	-263.593	731.5	915.68	-399.541	729.337	916.873	-72.8614	740.017	796.11	-31.9638	879.471	449.384	-100.133	887.76	395.316	-93.3509	944.805	394.863	-140.839	865.689	75.7199	-123.745	819.208	43.2928	-167.956	1009.72	64.508	-168.106	970.078	47.0643	-104.694	711.088	810.267	-432.126	636.229	438.949	-341.93	618.762	382.883	-332.996	680.457	370.61	-291.258	602.637	64.4428	-274.329	561	34.923	-224.954	755.115	38.065	-235.998	709.288	25.7014	-314.286
1.473	813.514	870.63	-102.927	801.98	874.96	-383.652	607.816	880.821	-166.889	605.691	895.399	-263.186	735.267	915.275	-399.485	733.515	916.629	-72.7428	744.216	795.697	-32.0207	883.896	448.864	-101.15	893.485	394.681	-94.4844	950.169	395.36	-142.05	879.978	74.3418	-124.643	834.069	41.2534	-168.583	1024.28	66.0444	-169.129	985.264	47.6649	-105.502	714.568	810.068	-432.063	638.389	439.11	-341.776	620.797	383.077	-332.669	682.234	370.48	-291.172	602.79	64.5899	-274.28	561.067	35.1313	-224.872	755.133	38.0654	-235.993	709.253	25.68	-314.315
1.48	817.696	870.199	-102.861	805.85	874.475	-383.63	611.921	880.649	-166.413	609.631	895.328	-262.88	739.26	914.742	-399.323	737.731	916.211	-72.6199	748.393	795.156	-31.9723	888.081	448.276	-102.221	899.068	394.046	-95.5837	955.853	395.905	-142.853	894.181	73.2252	-125.168	848.697	39.4704	-169.345	1038.69	67.9788	-170.111	999.997	48.3416	-106.712	718.249	809.671	-431.818	640.605	439.107	-341.563	622.818	383.235	-332.448	684.078	370.291	-291.099	602.913	64.79	-274.257	561.227	35.3567	-224.985	755.144	38.056	-235.998	709.227	25.65	-314.323
1.487	822.025	869.725	-102.878	809.684	873.969	-383.6	615.981	880.422	-166.164	613.608	895.193	-262.62	743.134	914.349	-399.222	742.029	915.815	-72.4734	752.536	794.664	-31.9209	892.125	447.564	-103.245	904.666	393.369	-96.4381	960.391	396.169	-144.365	907.96	72.4194	-125.842	863.12	37.9528	-169.965	1052.69	69.671	-171.003	1014.25	49.1113	-107.521	721.674	809.452	-431.884	642.773	439.264	-341.547	624.811	383.435	-332.477	686.007	370.185	-291.063	603.438	64.9195	-274.019	561.287	35.7087	-224.932	755.162	38.0208	-235.978	709.209	25.6362	-314.336
1.493	826.329	869.222	-102.824	813.452	873.487	-383.579	620.089	880.261	-165.86	617.669	895.092	-262.223	746.953	913.858	-399.15	746.301	915.433	-72.3804	756.755	794.032	-31.9517	895.963	446.838	-104.228	909.874	392.608	-97.5018	965.651	396.527	-145.143	921.398	71.75	-126.404	877.265	36.5673	-170.506	1066.41	71.2391	-171.859	1028.42	50.0895	-108.408	725.192	809.222	-431.751	644.965	439.351	-341.513	626.895	383.462	-332.354	687.95	370.007	-290.965	603.563	65.1519	-274.007	561.335	36.0549	-224.924	755.181	38.0355	-235.997	709.17	25.6027	-314.345
1.5	830.596	868.67	-102.749	817.241	872.957	-383.543	624.256	880.109	-165.475	621.649	894.956	-261.943	750.825	913.446	-398.986	750.762	914.967	-72.2599	760.959	793.442	-31.8445	899.691	446.009	-105.182	914.809	391.874	-98.5233	969.872	396.541	-146.649	934.236	71.1992	-126.85	891.047	35.456	-171.114	1079.48	73.0023	-172.695	1042.13	51.2215	-108.808	728.676	809.03	-431.72	647.307	439.408	-341.331	628.99	383.638	-332.258	689.924	369.852	-290.917	603.368	65.4964	-274.111	561.4	36.4313	-224.809	755.189	37.9882	-235.981	709.142	25.5929	-314.36
1.507	834.968	868.09	-102.72	821.108	872.531	-383.523	628.413	879.873	-165.278	625.699	894.715	-261.603	754.591	913.056	-398.93	755.188	914.53	-72.1077	765.053	792.979	-31.8802	903.214	444.995	-106.071	919.483	391.094	-99.4903	974.778	396.832	-147.321	947.086	70.7291	-127.314	904.421	34.5348	-171.938	1092.51	74.4703	-173.392	1055.35	52.1168	-109.664	732.231	808.719	-431.548	649.603	439.474	-341.383	631.094	383.944	-332.331	691.989	369.746	-290.841	603.508	65.7457	-274.066	561.457	36.8023	-224.782	755.192	37.9674	-235.976	709.123	25.5606	-314.38
