Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
752	49.43	396.84	-2.75	1489.77	0	-351.82	-479.47	-26.36	140.56	10.53	1859.98	0	-315.62	-322.85	-0	-0	-0	903	0	-403	-0	-5.23	-128.96	7.33	23.11	0	-290.91	-460.07	-0	-0	-0	300	0	200	-0
753	49.92	388.39	-4.85	1489.64	0	-352.9	-372.87	-25.56	147.44	11.65	1861.67	0	-314.58	-132.62	-0	-0	-0	903	0	-403	-0	-4.95	-129.23	7.4	23.16	0	-291.15	-505.83	-0	-0	-0	300	0	200	-0
754	50.4	383.7	-5.65	1490.97	0	-352.78	19.84	-24.92	156.53	13.09	1859.83	0	-317.98	-417.6	-0	-0	-0	903	0	-403	-0	-5.09	-129.5	7.33	24.27	0	-290.97	-446.81	0	0	0	300	0	200	0
755	52.81	379	-4.85	1492.25	0	-352.65	305.11	-23.96	167.48	13.73	1857.34	0	-316.78	-370.14	-0	-0	-0	903	0	-403	-0	-5.16	-130.32	7.26	26.31	0	-290.84	-416.87	-0	-0	-0	300	0	200	-0
756	52.17	378.38	-2.59	1490.16	0	-351.61	-177.72	-24.28	183.13	14.85	1864.41	0	-312.1	-386.92	-0	-0	-0	903	0	-403	-0	-5.09	-128.69	7.33	23.6	0	-291.31	-446.6	-0	-0	-0	300	0	200	-0
757	50.88	370.24	-4.37	1490.32	0	-352.88	-492.06	-23.8	193.15	14.53	1864.25	0	-317.02	40.9	-0	-0	-0	903	0	-403	-0	-5.02	-129.5	7.26	24.81	0	-290.86	-398.76	-0	-0	-0	300	0	200	-0
758	52.01	363.36	-5.82	1491.22	0	-352.6	-25.42	-25.24	209.43	15.81	1867.4	0	-314.32	-94.71	-0	-0	-0	903	0	-403	-0	-5.23	-129.78	7.13	24.96	0	-290.68	-382.43	-0	-0	-0	300	0	200	-0
759	54.42	354.27	-5.66	1490.63	0	-354.83	650.74	-28.75	211.93	15.17	1860.01	0	-318.81	-406.79	-0	-0	-0	903	0	-403	-0	-4.95	-129.5	7.13	24.59	0	-290.86	-327.65	-0	-0	-0	300	0	200	-0
760	54.74	351.46	-4.87	1490.74	0	-352.83	-215.08	-34.99	225.7	16.6	1868.88	0	-313.11	-372.68	-0	-0	-0	903	0	-403	-0	-5.09	-128.42	7.26	22.05	0	-291.39	-432.61	0	0	0	300	0	200	0
761	54.26	343.96	-6	1490.34	0	-351.89	-423.5	-37.38	229.46	16.12	1871.76	0	-315.01	-59.15	-0	-0	-0	903	0	-403	-0	-5.09	-129.23	7.26	23.48	0	-291.15	-384.8	0	0	0	300	0	200	0
762	54.58	337.7	-5.04	1489.73	0	-351.84	-209.61	-40.1	233.84	17.71	1870.3	0	-316.12	-576.55	-0	-0	-0	903	0	-403	-0	-5.43	-129.5	7.26	24.59	0	-291.07	-397.6	-0	-0	-0	300	0	200	-0
763	56.03	328.31	-4.88	1489.86	0	-352.87	34.77	-41.54	239.16	16.12	1872.97	0	-314.39	-556.67	-0	-0	-0	903	0	-403	-0	-5.09	-129.78	7.53	24.96	0	-290.89	-483.62	-0	-0	-0	300	0	200	-0
764	57.15	318.3	-6.02	1487.95	0	-353.27	9.11	-41.7	244.48	14.68	1872.69	0	-313.94	-27.07	-0	-0	-0	903	0	-403	-0	-5.23	-128.69	7.4	22.53	0	-291.52	-496.74	-0	-0	-0	300	0	200	-0
765	56.19	308.59	-6.02	1490.7	0	-353.25	-89.69	-40.9	247.92	13.24	1873.86	0	-315.26	-20.4	-0	-0	-0	903	0	-403	-0	-5.16	-130.86	7.06	27.24	0	-290.27	-329.24	-0	-0	-0	300	0	200	-0
766	58.12	301.08	-5.53	1490.63	0	-353.43	532.26	-41.38	255.12	13.08	1876.72	0	-313.74	-538.32	-0	-0	-0	903	0	-403	-0	-5.36	-128.96	7.19	22.9	0	-291.23	-442.85	-0	-0	-0	300	0	200	-0
767	57.15	296.71	-3.93	1491.09	0	-351.58	50.11	-41.54	256.38	11.17	1874.9	0	-313.55	-320.87	-0	-0	-0	903	0	-403	-0	-5.29	-128.96	7.26	23.22	0	-291.02	-440.14	-0	-0	-0	300	0	200	-0
768	56.83	286.07	-5.72	1489.17	0	-351.37	-407.2	-41.23	259.82	9.41	1878.77	0	-311.98	-111.4	-0	-0	-0	903	0	-403	-0	-5.02	-130.32	7.4	25.68	0	-289.89	-445.46	-0	-0	-0	300	0	200	-0
769	57.16	270.41	-7.5	1489.2	0	-354.44	107.16	-40.11	257	6.69	1874.27	0	-314.71	-65.18	-0	-0	-0	903	0	-403	-0	-5.02	-131.13	7.47	27.59	0	-289.77	-468.15	-0	-0	-0	300	0	200	-0
770	56.19	263.85	-6.68	1489.8	0	-353.36	302.64	-40.59	261.38	5.58	1876.2	0	-312.75	-354.95	-0	-0	-0	903	0	-403	-0	-4.95	-128.69	7.47	23.17	0	-291.52	-519.49	-0	-0	-0	300	0	200	-0
771	56.35	250.7	-7.67	1488.99	0	-354.24	-112.97	-40.11	261.69	2.23	1876.8	0	-311.09	-78.95	-0	-0	-0	903	0	-403	-0	-4.95	-130.32	7.4	25.36	0	-290.1	-436.06	0	0	0	300	0	200	0
772	53.95	240.38	-7.35	1487	0	-353.32	-267.41	-40.27	266.39	1.11	1881.1	0	-310.09	-34.17	-0	-0	-0	903	0	-403	-0	-5.09	-129.23	7.13	23.8	0	-290.3	-407.87	-0	-0	-0	300	0	200	-0
773	54.11	228.17	-7.84	1487.4	0	-353.73	311.52	-38.83	268.58	-0.65	1882.52	0	-310.79	-134.28	-0	-0	-0	903	0	-403	-0	-5.09	-129.5	7.06	25.02	0	-290.65	-347.83	-0	-0	-0	300	0	200	-0
774	53.79	220.67	-6.71	1488.41	0	-351.46	81.46	-39.15	269.52	-2.88	1880.23	0	-309.28	-274.18	-0	-0	-0	903	0	-403	-0	-5.02	-129.78	7.06	24.53	0	-290.78	-371.86	-0	-0	-0	300	0	200	-0
775	52.02	206.9	-8.33	1486.23	0	-352.63	33.51	-37.88	268.89	-4.96	1879.45	0	-309.62	233.31	0	0	0	903	0	-403	0	-5.16	-130.86	7.4	26.92	0	-290.48	-428.68	-0	-0	-0	300	0	200	-0
776	49.78	191.56	-9.15	1489.01	0	-354.82	160.93	-37.4	272.02	-5.28	1882.18	0	-309.83	-80.38	-0	-0	-0	903	0	-403	-0	-5.02	-129.5	7.06	24.7	0	-291.07	-366.96	-0	-0	-0	300	0	200	-0
777	49.13	183.43	-7.53	1488.09	0	-351.29	256.99	-36.76	272.02	-6.87	1878.61	0	-309.55	-395.65	-0	-0	-0	903	0	-403	-0	-5.36	-129.23	7.26	23.69	0	-289.87	-464.1	-0	-0	-0	300	0	200	-0
778	46.4	170.59	-7.87	1484.89	0	-352.19	-186.99	-36.76	277.96	-7.99	1882.41	0	-306.79	-315.98	-0	-0	-0	903	0	-403	-0	-4.95	-129.5	7.26	24.17	0	-291.39	-341.46	-0	-0	-0	300	0	200	-0
779	42.71	152.76	-9.49	1482.51	0	-353.14	-457.04	-34.04	277.65	-8.95	1881.5	0	-309.1	55.93	-0	-0	-0	903	0	-403	-0	-5.23	-129.78	7.13	24.85	0	-290.68	-403.88	-0	-0	-0	300	0	200	-0
780	42.55	140.86	-10.45	1485.82	0	-352.27	492.73	-34.68	279.53	-9.42	1880.23	0	-307.94	-445.67	-0	-0	-0	903	0	-403	-0	-5.29	-129.5	7.13	25.34	0	-291.82	-407.23	-0	-0	-0	300	0	200	-0
781	38.06	130.54	-8.68	1479.23	0	-348.74	-66.16	-33.88	283.28	-10.54	1880.3	0	-307.26	-493.4	-0	-0	-0	903	0	-403	-0	-5.02	-129.78	7.13	24.32	0	-291.74	-388.25	-0	-0	-0	300	0	200	-0
782	32.92	118.34	-8.21	1481.28	0	-343.57	-727.05	-33.72	288.92	-11.66	1882.62	0	-306.72	-254.48	-0	-0	-0	903	0	-403	-0	-5.16	-130.05	7.19	25.43	0	-291.24	-344.67	-0	-0	-0	300	0	200	-0
783	31.79	99.24	-10.3	1485.47	0	-353.09	234.78	-32.45	292.05	-11.82	1883.11	0	-306.4	-420.62	-0	-0	-0	903	0	-403	-0	-4.95	-130.32	6.99	25.47	0	-290.84	-328.87	-0	-0	-0	300	0	200	-0
784	28.42	89.54	-8.85	1489.15	0	-348.84	163.68	-33.09	296.74	-13.57	1881.31	0	-306.44	-610.1	-0	-0	-0	903	0	-403	-0	-5.16	-130.32	7.4	26.1	0	-290.42	-448.23	-0	-0	-0	300	0	200	-0
785	26.5	73.26	-7.08	1480.73	0	-354.44	377.27	-32.77	298.31	-14.85	1878.99	0	-306.99	-294.31	-0	-0	-0	903	0	-403	-0	-4.68	-129.23	7.33	24.12	0	-291.15	-402.63	-0	-0	-0	300	0	200	-0
786	21.19	64.19	-7.08	1480.04	0	-349.5	-5.1	-34.05	312.08	-15.01	1887.34	0	-306.04	-464.13	-0	-0	-0	903	0	-403	-0	-4.82	-129.78	7.13	24.53	0	-290.47	-345.28	-0	-0	-0	300	0	200	-0
787	18.79	56.68	-5.14	1485.62	0	-335.42	-24.46	-34.53	316.78	-15.33	1884.03	0	-307.76	-675.43	-0	-0	-0	903	0	-403	-0	-5.16	-128.69	7.19	22.96	0	-291.63	-412.73	-0	-0	-0	300	0	200	-0
788	15.41	47.6	-4.01	1476.99	0	-336.63	100.47	-36.76	324.6	-15.49	1883.92	0	-306.06	-995.95	-0	-0	-0	903	0	-403	-0	-5.16	-130.32	7.4	26.21	0	-291.16	-435.76	-0	-0	-0	300	0	200	-0
789	11.88	36.64	-3.86	1458.54	0	-350.76	73.8	-36.6	330.23	-17.41	1882.85	0	-306.86	-371.64	-0	-0	-0	903	0	-403	-0	-5.02	-130.32	7.19	26.1	0	-290.52	-406.99	-0	-0	-0	300	0	200	-0
790	8.03	30.69	-4.34	1469.79	0	-334.8	-168.7	-37.88	341.5	-16.29	1886.1	0	-307.24	-690.76	-0	-0	-0	903	0	-403	-0	-4.95	-129.78	7.33	25.17	0	-290.78	-434.29	0	0	0	300	0	200	0
791	7.07	24.43	-3.21	1448.29	0	-317.06	399.58	-37.88	352.14	-16.6	1886.79	0	-306.48	-960.9	-0	-0	-0	903	0	-403	-0	-5.16	-130.05	7.13	26.06	0	-291.03	-342.82	-0	-0	-0	300	0	200	-0
792	4.17	20.36	-1.6	1482.21	0	-326.86	234.88	-41.08	359.66	-16.13	1885.44	0	-306.55	-1142.8	-0	-0	-0	903	0	-403	-0	-5.23	-128.96	7.19	23.75	0	-291.34	-428.72	0	0	0	300	0	200	0
793	-0	-0	-0	1506	0	-203	-0	-40.28	367.8	-16.61	1885.38	0	-306.36	-572.81	-0	-0	-0	903	0	-403	-0	-5.29	-129.5	7.26	23.95	0	-290.65	-412.16	-0	-0	-0	300	0	200	-0
794	-0	-0	-0	1506	0	-203	-0	-41.4	374.69	-16.77	1885.01	0	-308.49	-555.18	-0	-0	-0	903	0	-403	-0	-5.16	-130.32	7.13	25.36	0	-290.63	-361.28	-0	-0	-0	300	0	200	-0
795	-0	-0	-0	1506	0	-203	-0	-41.72	385.64	-15.33	1885.33	0	-307.94	-990.01	-0	-0	-0	903	0	-403	-0	-5.29	-128.69	7.13	22.21	0	-291.2	-436.62	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	-43.48	395.97	-15.97	1886.05	0	-307.09	-781.45	-0	-0	-0	903	0	-403	-0	-4.95	-130.05	7.06	25.21	0	-291.45	-324.74	-0	-0	-0	300	0	200	-0
797	-0	-0	-0	1506	0	-203	-0	-43.79	402.86	-15.97	1885.16	0	-308.1	-448.24	-0	-0	-0	903	0	-403	-0	-4.95	-129.5	7.26	23.95	0	-291.07	-443.14	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	-44.59	414.13	-14.37	1888.74	0	-308.14	-937.51	-0	-0	-0	903	0	-403	-0	-5.02	-129.5	7.26	23.95	0	-290.12	-411.55	-0	-0	-0	300	0	200	-0
799	-0	-0	-0	1506	0	-203	-0	-43.79	419.76	-14.53	1885.23	0	-309.07	-743.96	-0	-0	-0	903	0	-403	-0	-5.09	-129.78	6.99	24.53	0	-290.04	-346.71	-0	-0	-0	300	0	200	-0
800	-0	-0	-0	1506	0	-203	-0	-45.71	429.78	-14.05	1887.61	0	-308.12	-897.82	-0	-0	-0	903	0	-403	-0	-5.09	-128.96	7.53	22.47	0	-291.12	-501.82	-0	-0	-0	300	0	200	-0
801	-0	-0	-0	1506	0	-203	-0	-44.59	435.1	-14.54	1885.98	0	-308.7	-381.32	0	0	0	903	0	-403	0	-5.16	-130.05	7.33	25.85	0	-290.18	-437.15	-0	-0	-0	300	0	200	-0
802	-0	-0	-0	1506	0	-203	-0	-45.71	444.18	-12.14	1888.3	0	-308.9	-816.74	-0	-0	-0	903	0	-403	-0	-4.95	-130.32	7.26	26.42	0	-290	-364.71	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	-45.23	451.07	-11.98	1887.84	0	-308.44	-825.74	-0	-0	-0	903	0	-403	-0	-5.09	-129.5	7.26	25.02	0	-291.18	-409.98	-0	-0	-0	300	0	200	-0
804	-0	-0	-0	1506	0	-203	-0	-46.35	454.51	-12.3	1887.05	0	-308.75	-730.27	-0	-0	-0	903	0	-403	-0	-5.16	-129.23	7.47	22.84	0	-291.47	-491.45	-0	-0	-0	300	0	200	-0
805	-0	-0	-0	1506	0	-203	-0	-45.07	457.95	-12.46	1887.35	0	-309.52	-271.84	-0	-0	-0	903	0	-403	-0	-5.36	-129.5	7.33	23.85	0	-291.29	-451.4	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	-45.71	466.41	-10.86	1889.03	0	-310.09	-943.79	-0	-0	-0	903	0	-403	-0	-4.95	-130.05	7.26	25.43	0	-290.6	-369.77	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	-45.55	471.1	-10.54	1888.45	0	-309.54	-844.64	-0	-0	-0	903	0	-403	-0	-5.43	-130.59	7.33	27.73	0	-290.03	-427.26	-0	-0	-0	300	0	200	-0
808	-0	-0	-0	1506	0	-203	-0	-45.87	476.42	-10.7	1889.17	0	-309.08	-810.84	-0	-0	-0	903	0	-403	-0	-5.09	-129.5	7.19	23.21	0	-290.44	-322.97	-0	-0	-0	300	0	200	-0
809	-0	-0	-0	1506	0	-203	-0	-44.11	478.3	-10.38	1887.85	0	-309.73	-459.77	-0	-0	-0	903	0	-403	-0	-5.29	-130.86	7.19	27.13	0	-289.63	-375.52	-0	-0	-0	300	0	200	-0
810	-0	-0	-0	1506	0	-203	-0	-44.43	484.25	-9.11	1889.12	0	-309.46	-750.89	-0	-0	-0	903	0	-403	-0	-5.23	-130.32	7.19	26.42	0	-289.68	-385.34	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	-43.31	484.88	-9.42	1887.7	0	-310.43	-801.76	-0	-0	-0	903	0	-403	-0	-5.02	-128.96	7.06	22.79	0	-291.12	-339.3	-0	-0	-0	300	0	200	-0
812	-0	-0	-0	1506	0	-203	-0	-43.79	490.82	-9.42	1889.44	0	-309.21	-527.89	-0	-0	-0	903	0	-403	-0	-5.09	-128.96	7.4	23.65	0	-291.02	-446.28	-0	-0	-0	300	0	200	-0
813	-0	-0	-0	1506	0	-203	-0	-42.51	491.45	-8.15	1889.34	0	-310.33	-489.2	-0	-0	-0	903	0	-403	-0	-5.02	-131.41	7.33	27.95	0	-289.8	-404.61	-0	-0	-0	300	0	200	-0
814	-0	-0	-0	1506	0	-203	-0	-41.23	494.27	-7.99	1888.57	0	-310.84	-536.44	-0	-0	-0	903	0	-403	-0	-5.16	-130.05	7.19	25.43	0	-290.49	-420.14	0	0	0	300	0	200	0
815	-0	-0	-0	1506	0	-203	-0	-40.91	496.78	-8.14	1887.94	0	-310.76	-606.06	-0	-0	-0	903	0	-403	-0	-5.36	-130.05	7.4	25.74	0	-290.81	-443.23	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	-41.23	501.78	-7.83	1889.87	0	-310.11	-609.58	-0	-0	-0	903	0	-403	-0	-4.89	-129.78	7.13	24.53	0	-290.57	-413.8	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	-39.63	502.72	-7.83	1890.56	0	-310.58	-398.27	-0	-0	-0	903	0	-403	-0	-5.29	-129.5	7.06	24.38	0	-290.86	-445.44	0	0	0	300	0	200	0
818	-0	-0	-0	1506	0	-203	-0	-39.15	503.98	-6.71	1890.4	0	-311.25	-847.17	-0	-0	-0	903	0	-403	-0	-5.23	-130.05	6.99	25.21	0	-290.39	-345.24	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	-37.88	504.29	-7.67	1888.55	0	-311.05	-464.13	-0	-0	-0	903	0	-403	-0	-5.16	-129.23	7.33	23.05	0	-290.94	-413.3	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	-37.72	507.1	-6.23	1890.9	0	-310.24	-492.56	0	0	0	903	0	-403	0	-4.95	-128.69	7.47	22.31	0	-291.63	-509.18	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	-36.44	507.42	-5.91	1891.03	0	-311.1	-662.13	-0	-0	-0	903	0	-403	-0	-4.95	-129.5	7.13	24.91	0	-290.54	-397.92	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	-35.32	505.54	-6.87	1889.34	0	-312.04	-526.15	-0	-0	-0	903	0	-403	-0	-5.09	-130.05	7.26	25.43	0	-290.18	-410.54	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	-34.84	505.23	-7.66	1889.62	0	-310.92	-414.77	-0	-0	-0	903	0	-403	-0	-5.02	-130.05	7.6	25.85	0	-290.28	-505.45	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	-33.4	504.6	-7.98	1890.48	0	-311.68	-240.55	0	0	0	903	0	-403	0	-5.43	-130.32	7.13	26	0	-290.31	-349.51	0	0	0	300	0	200	0
825	-0	-0	-0	1506	0	-203	-0	-31.96	503.66	-7.19	1891.08	0	-311.73	-405.76	-0	-0	-0	903	0	-403	-0	-5.36	-129.23	7.13	22.95	0	-291.47	-412.92	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	-32.76	502.1	-6.86	1890.69	0	-310.92	-975.02	-0	-0	-0	903	0	-403	-0	-5.29	-129.5	7.4	24.38	0	-291.93	-487.73	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	-31	501.16	-7.82	1891.58	0	-310.99	-334.57	-0	-0	-0	903	0	-403	-0	-5.16	-129.78	7.26	24.74	0	-290.57	-380.33	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	-29.57	500.22	-7.5	1893.93	0	-310.49	-475.73	-0	-0	-0	903	0	-403	-0	-4.89	-130.32	7.19	24.83	0	-289.47	-338.73	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	-28.45	493.65	-8.62	1891.81	0	-311.49	-572.69	-0	-0	-0	903	0	-403	-0	-5.43	-130.32	7.19	25.79	0	-290.42	-413.31	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	-28.93	491.77	-8.78	1892.72	0	-310.85	-707.45	-0	-0	-0	903	0	-403	-0	-5.23	-129.5	7.53	23.85	0	-291.39	-527.23	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	-27.81	488.01	-9.42	1893.47	0	-311.13	-533.2	-0	-0	-0	903	0	-403	-0	-5.29	-129.78	6.99	25.81	0	-290.36	-336.52	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	-26.69	486.76	-7.98	1894.31	0	-310.8	-771.73	-0	-0	-0	903	0	-403	-0	-5.16	-130.05	7.13	25.32	0	-290.07	-384.56	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	-26.37	482.06	-8.62	1892.64	0	-311.22	-941.96	-0	-0	-0	903	0	-403	-0	-4.89	-130.05	7.26	26.06	0	-290.39	-382.3	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	-26.21	479.24	-9.74	1895.17	0	-310.16	-781.43	-0	-0	-0	903	0	-403	-0	-4.95	-128.96	7.47	22.9	0	-290.7	-479.5	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	-23.82	474.55	-10.06	1896.07	0	-311.02	-478.7	0	0	0	903	0	-403	0	-5.36	-130.86	7.4	27.24	0	-290.48	-457.94	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	-22.86	472.05	-9.42	1895.84	0	-311.37	-888.37	-0	-0	-0	903	0	-403	-0	-5.16	-130.05	7.26	26.06	0	-290.71	-419.74	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	-23.66	468.29	-9.74	1895.91	0	-310.19	-1090.65	-0	-0	-0	903	0	-403	-0	-5.23	-130.05	7.06	25.74	0	-290.92	-368.09	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	-22.22	464.84	-9.74	1898.12	0	-310.25	-837.67	-0	-0	-0	903	0	-403	-0	-5.09	-129.23	7.4	24.34	0	-291.15	-431.54	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	-20.46	460.77	-9.26	1898.48	0	-310.58	-849.59	-0	-0	-0	903	0	-403	-0	-5.29	-130.59	7.19	27.2	0	-289.92	-385.17	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	-19.98	457.96	-9.9	1898.74	0	-310.57	-966.36	-0	-0	-0	903	0	-403	-0	-5.29	-130.59	7.4	27.31	0	-290.13	-427.27	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	-19.98	453.89	-10.38	1898.92	0	-310.68	-875.67	-0	-0	-0	903	0	-403	-0	-5.02	-129.5	7.26	24.06	0	-291.29	-347.7	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	-19.66	450.76	-10.06	1900.55	0	-310.22	-851.62	0	0	0	903	0	-403	0	-5.09	-130.32	7.19	26	0	-290	-378.24	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	-18.23	447	-10.39	1900.91	0	-310.99	-705.5	-0	-0	-0	903	0	-403	-0	-5.36	-130.59	7.06	26.99	0	-290.13	-310.12	0	0	0	300	0	200	0
844	-0	-0	-0	1506	0	-203	-0	-17.75	444.5	-10.71	1901.48	0	-310.62	-797.65	-0	-0	-0	903	0	-403	-0	-5.57	-129.78	7.33	24.32	0	-291.42	-475.28	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	-17.27	439.49	-11.19	1901.45	0	-310.7	-672.86	-0	-0	-0	903	0	-403	-0	-5.29	-129.23	7.26	23.27	0	-290.73	-417.56	0	0	0	300	0	200	0
846	-0	-0	-0	1506	0	-203	-0	-17.27	439.49	-9.75	1905.44	0	-310.21	-893.23	-0	-0	-0	903	0	-403	-0	-4.89	-129.5	7.33	24.06	0	-290.54	-407.69	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	-15.35	436.05	-10.07	1904.18	0	-310.83	-772.73	-0	-0	-0	903	0	-403	-0	-5.16	-130.32	7.13	26.74	0	-291.37	-381.15	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	-15.99	434.79	-9.75	1904.96	0	-310.24	-1174.22	-0	-0	-0	903	0	-403	-0	-5.09	-129.23	7.53	23.05	0	-290.94	-486.14	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	-15.83	432.91	-11.51	1905.54	0	-310.55	-655.46	-0	-0	-0	903	0	-403	-0	-4.95	-129.78	7.26	24.43	0	-289.62	-427.31	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	-15.83	433.54	-10.23	1909.01	0	-310.09	-777.42	-0	-0	-0	903	0	-403	-0	-4.82	-131.41	7.33	29.21	0	-289.38	-358.44	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	-15.51	431.04	-9.75	1908.47	0	-311.18	-946.7	-0	-0	-0	903	0	-403	-0	-5.02	-130.32	7.19	26.42	0	-290.52	-409.87	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	-15.83	430.41	-9.91	1908.72	0	-310.48	-1023.78	-0	-0	-0	903	0	-403	-0	-5.09	-129.5	7.26	23.95	0	-291.71	-434.21	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	-15.51	428.53	-10.08	1909.34	0	-310.44	-841.17	-0	-0	-0	903	0	-403	-0	-4.89	-129.78	7.19	24.74	0	-291.1	-333.58	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	-15.19	429.78	-9.76	1910.83	0	-310.62	-657.06	-0	-0	-0	903	0	-403	-0	-5.09	-130.59	7.4	26.36	0	-290.76	-407.72	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	-14.24	428.53	-9.44	1910.94	0	-311.07	-804.04	-0	-0	-0	903	0	-403	-0	-5.23	-130.59	7.19	26.67	0	-291.08	-428.8	0	0	0	300	0	200	0
856	-0	-0	-0	1506	0	-203	-0	-15.36	432.6	-8.8	1912.54	0	-310.25	-1110.88	-0	-0	-0	903	0	-403	-0	-5.5	-129.78	7.19	24.64	0	-291	-380.68	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	-14.56	432.29	-9.28	1913.5	0	-310.47	-635.25	-0	-0	-0	903	0	-403	-0	-5.02	-130.32	7.19	25.57	0	-291.05	-330.7	0	0	0	300	0	200	0
858	-0	-0	-0	1506	0	-203	-0	-13.92	434.48	-7.21	1914.41	0	-309.61	-859.18	-0	-0	-0	903	0	-403	-0	-5.09	-130.05	7.13	25	0	-289.75	-313.79	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	-13.6	433.54	-8.17	1914.17	0	-311.07	-681.35	-0	-0	-0	903	0	-403	-0	-5.29	-129.78	7.53	25.06	0	-291.1	-488.05	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	-13.44	433.23	-8.33	1915.06	0	-310.56	-774.07	-0	-0	-0	903	0	-403	-0	-5.23	-128.69	7.19	22.31	0	-292.06	-389.41	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	-12.8	436.67	-8.65	1917.37	0	-310.18	-324.9	-0	-0	-0	903	0	-403	-0	-4.95	-128.96	7.26	22.9	0	-291.12	-375.2	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	-12.8	438.86	-6.42	1917.33	0	-311.03	-713.91	-0	-0	-0	903	0	-403	-0	-5.23	-130.59	7.19	26.36	0	-290.45	-395.01	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	-12.64	438.86	-6.9	1918.21	0	-310.91	-826.5	-0	-0	-0	903	0	-403	-0	-5.16	-129.78	7.33	25.17	0	-291.85	-447.3	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	-12.64	441.36	-7.06	1919	0	-309.46	-610.12	0	0	0	903	0	-403	0	-5.29	-129.5	7.26	23.42	0	-290.97	-422.89	0	0	0	300	0	200	0
