Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1030.14	1029.38	-178.295	1039.43	1042.52	-415.858	832.696	1068.84	-250.864	827.425	1076.6	-334.12	925.51	1120.26	-471.26	915.309	1090.03	-114.027	949.2	912.367	-77.2359	1084.77	523.268	-131.643	1052.36	475.516	-131.884	1122.38	444.927	-166.642	832.552	189.408	-188.159	788.792	189.582	-235.43	943.251	71.1835	-213.951	903.275	80.0937	-151.752	976.814	939.25	-530.266	949.813	491.952	-422.487	936.16	434.66	-420.106	999.966	433.46	-378.568	876.3	72.6573	-356.947	831.557	52.3082	-320.967	1033.77	38.2321	-312.264	1003.42	27.7939	-386.939
0.847	1040.88	1030.5	-178.629	1048.05	1041.96	-416.476	842.147	1069.17	-250.161	836.513	1076.93	-333.587	934.8	1120.23	-471.442	926.002	1091.13	-114.106	961.324	913.839	-76.3588	1100.19	525.604	-132.144	1068.92	476.669	-132.474	1139.73	448.065	-167.129	859.403	182.035	-187.526	815.2	180.188	-234.761	975.094	68.9079	-213.449	935.066	76.2006	-151.266	984.962	938.581	-530.17	951.515	491.838	-421.943	937.386	434.423	-419.14	1001.75	433.06	-378.206	876.387	72.7986	-356.454	831.617	52.492	-320.509	1033.93	38.2597	-312.104	1003.39	27.8132	-386.77
0.853	1049.62	1030.99	-179.595	1056.76	1041.17	-417.051	851.52	1069.42	-249.877	845.639	1077.02	-333.132	944.181	1119.96	-471.552	934.162	1092.07	-114.336	973.796	915.205	-75.3998	1115.19	527.619	-132.522	1085.23	477.656	-133.003	1156.7	451.082	-167.761	886.666	174.399	-187.004	842.26	170.512	-234.048	1007.24	66.727	-212.973	967.164	72.3901	-150.722	992.856	937.58	-529.839	953.388	491.716	-421.451	938.656	434.325	-418.442	1003.81	432.529	-377.177	876.435	72.9459	-355.98	831.689	52.6796	-319.897	1033.94	38.2459	-312.019	1003.34	27.8222	-386.607
0.86	1059.32	1031.57	-180.037	1065.54	1040.19	-417.483	860.975	1069.4	-249.486	854.717	1077.17	-332.552	952.726	1119.7	-471.629	945.692	1092.67	-114.236	983.916	916.365	-73.9603	1129.87	529.481	-133.087	1101.26	478.305	-133.489	1173.43	453.892	-168.439	914.353	166.568	-186.496	869.935	160.704	-233.23	1039.73	64.713	-212.903	999.637	68.5708	-150.4	1000.76	936.408	-529.469	955.452	491.508	-420.971	940.007	434.146	-417.692	1006.12	431.722	-375.685	876.523	73.0857	-355.506	831.682	52.8333	-319.244	1034.04	38.2276	-311.898	1003.27	27.844	-386.419
0.867	1069.01	1031.96	-180.432	1074.18	1039.01	-417.968	870.405	1069.29	-248.721	863.815	1077.01	-332.236	962.227	1119.05	-471.602	955.127	1093.11	-114.175	995.035	917.477	-73.0212	1144.28	531.091	-133.528	1117.15	478.708	-133.969	1189.8	456.471	-169.088	942.605	158.76	-185.711	898.164	150.822	-232.38	1072.33	62.9504	-212.87	1032.48	64.89	-150.181	1008.71	935.119	-529.02	957.857	491.217	-420.392	941.803	433.919	-417.03	1008.5	431.008	-373.961	876.659	73.2535	-354.934	831.896	53.0849	-318.711	1034.14	38.1942	-311.794	1003.2	27.8564	-386.242
0.873	1078.7	1032.25	-180.761	1083.09	1037.71	-418.248	879.758	1069.08	-248.445	872.964	1076.85	-331.89	971.546	1118.28	-471.535	964.691	1093.32	-114.159	1008.27	918.552	-71.8214	1158.36	532.318	-133.912	1132.69	478.721	-134.41	1205.85	458.84	-169.902	971.262	150.934	-184.989	927.034	140.898	-231.45	1105.35	61.2244	-212.916	1065.6	61.4213	-149.906	1016.57	933.809	-528.59	960.625	490.76	-419.706	944.158	433.638	-416.476	1010.9	430.275	-372.21	876.824	73.3574	-354.349	832	53.3203	-318.125	1034.37	38.2113	-311.73	1003.08	27.9583	-386.047
0.88	1088.38	1032.4	-180.952	1091.66	1036.3	-418.451	889.156	1068.69	-248.052	882.158	1076.65	-331.075	980.386	1117.46	-471.803	973.516	1093.24	-114.45	1020.07	919.23	-70.7347	1172.2	533.335	-134.28	1148.07	478.266	-134.8	1221.99	460.952	-170.769	1000.36	143.143	-184.142	956.228	131.188	-230.272	1138.29	59.9474	-213.106	1099.12	58.1728	-149.941	1024.16	932.315	-528.295	963.683	490.371	-419.176	946.971	433.37	-416.008	1013.44	429.576	-370.682	877.031	73.4878	-353.768	832.073	53.5957	-317.437	1034.48	38.1673	-311.609	1002.95	27.9819	-385.802
0.887	1098.08	1032.35	-181.165	1100.51	1034.84	-418.669	898.595	1068.14	-247.589	891.401	1076.09	-330.488	989.801	1116.22	-471.635	983.721	1092.97	-114.248	1031.71	919.852	-69.8281	1185.71	534.007	-134.686	1163.15	477.352	-135.126	1237.11	462.916	-171.768	1030.01	135.494	-183.257	986.074	121.526	-228.926	1171.55	58.9616	-213.392	1132.91	55.3279	-149.986	1032.61	931.057	-527.649	966.981	489.944	-418.515	950.077	433.13	-415.577	1016.12	428.792	-369.094	877.2	73.668	-353.21	832.151	53.9007	-316.797	1034.56	38.0587	-311.442	1002.82	28.0127	-385.571
0.893	1107.86	1032.11	-181.346	1109.37	1033.29	-418.8	907.945	1067.48	-247.364	900.583	1075.75	-329.875	998.142	1114.98	-471.908	992.727	1092.66	-114.52	1043.38	920.31	-68.8485	1198.88	534.338	-135.119	1178.01	476.073	-135.323	1251.9	464.637	-172.827	1060.46	128.431	-182.123	1016.18	112.32	-227.753	1204.74	58.8129	-213.958	1166.99	53.0247	-150.159	1040.52	929.74	-527.232	970.355	489.564	-417.967	953.154	432.96	-415.451	1018.47	428.217	-368.574	877.36	73.8773	-352.626	832.228	54.232	-316.186	1034.69	38.0258	-311.306	1002.7	28.0582	-385.31
0.9	1117.72	1031.76	-181.42	1118.33	1031.71	-418.811	917.365	1066.87	-246.797	909.815	1075.2	-329.185	1007.13	1113.52	-471.902	1001.86	1092.22	-114.721	1055.41	920.569	-68.1652	1211.84	534.219	-135.791	1192.88	474.409	-135.613	1266.26	466.086	-174.045	1090.81	120.936	-181.483	1047.1	103.231	-226.291	1238.06	58.8812	-214.626	1201.26	51.2815	-150.398	1048.85	928.395	-526.503	973.898	489.093	-417.36	956.181	432.594	-414.98	1021.05	427.534	-368.305	877.559	74.0462	-352.051	832.287	54.561	-315.572	1034.81	37.9961	-311.176	1002.61	28.0295	-385.003
0.907	1127.64	1031.14	-181.588	1127.24	1030.15	-418.826	926.777	1066.09	-246.295	919.04	1074.5	-328.501	1016.09	1112.04	-471.944	1012.46	1092.01	-112.927	1066.25	920.456	-67.6462	1224.4	533.889	-136.263	1207.42	472.455	-135.797	1280.26	467.205	-175.23	1121.66	114.315	-180.533	1078.19	94.6616	-224.728	1271.36	59.4932	-215.509	1235.73	50.2231	-150.817	1056.05	927.172	-526.643	977.509	488.52	-416.788	959.096	432.233	-414.615	1023.79	426.783	-368.411	877.765	74.2133	-351.622	832.378	54.9539	-314.993	1034.88	37.8941	-310.99	1002.56	28.0367	-384.825
0.913	1138.15	1030.66	-181.108	1136.06	1028.52	-418.819	936.193	1065.12	-245.837	928.245	1073.69	-327.87	1024.97	1110.39	-471.94	1021.92	1091.4	-112.797	1077.39	920.152	-67.41	1236.53	533.176	-136.705	1221.84	470.284	-135.95	1293.99	468.179	-176.517	1152.78	108.163	-179.517	1109.7	86.6272	-223.17	1303.52	61.3489	-217.114	1270.21	49.754	-151.513	1063.99	925.836	-526.27	981.247	488.017	-416.396	962.12	431.847	-414.25	1026.63	425.98	-368.341	878.003	74.4388	-351.134	832.499	55.4175	-314.472	1035.01	37.868	-310.892	1002.46	28.082	-384.6
0.92	1148.1	1029.83	-181.3	1144.92	1026.79	-418.737	945.804	1063.99	-244.833	937.579	1072.79	-326.719	1033.72	1108.77	-471.921	1032.91	1090.88	-111.882	1088.93	920.335	-65.3257	1248.22	532.071	-137.225	1236.08	468.072	-136.111	1307.33	468.76	-178.005	1184.17	102.713	-178.512	1141.29	79.2494	-221.462	1336.29	63.2082	-218.485	1304.64	49.9236	-152.367	1071.77	924.512	-525.897	985.002	487.493	-415.926	965.245	431.519	-413.866	1029.6	424.81	-368.112	878.248	74.663	-350.612	832.664	55.9119	-313.876	1035.13	37.8252	-310.771	1002.33	28.1194	-384.346
0.927	1158.11	1028.78	-181.257	1153.79	1025.06	-418.688	955.221	1062.81	-244.363	946.843	1071.78	-325.7	1041.73	1107.09	-472.158	1041.7	1089.87	-112.071	1099.91	919.824	-64.8153	1259.75	530.727	-137.732	1250.19	465.914	-136.433	1320.33	469.11	-179.448	1215.63	97.9029	-177.648	1173.21	72.6575	-219.789	1368.78	65.6642	-219.935	1338.85	50.8437	-153.346	1079.74	923.07	-525.453	989.049	486.897	-415.484	968.454	431.015	-413.157	1032.78	423.653	-368.033	878.497	74.9752	-350.072	832.637	56.6031	-313.108	1035.25	37.7927	-310.687	1002.18	28.1541	-384.13
0.933	1168.14	1027.61	-181.209	1162.76	1023.26	-418.587	964.881	1061.39	-243.351	956.084	1070.67	-324.629	1051.04	1105.38	-471.778	1051.67	1088.77	-111.753	1110.75	919.063	-64.3932	1270.9	529.091	-138.211	1264.08	463.751	-136.778	1333.07	469.265	-180.879	1247.04	93.8959	-176.919	1204.97	66.8375	-218.35	1400.8	68.8843	-221.574	1372.78	52.5017	-154.561	1087.71	921.583	-525.029	993.218	486.319	-415.066	971.977	430.646	-412.706	1035.98	422.454	-367.818	878.75	75.3187	-349.497	832.82	57.1953	-312.35	1035.37	37.7665	-310.596	1001.94	28.1964	-383.905
0.94	1178.33	1026.29	-181.223	1171.69	1021.53	-418.504	974.568	1059.7	-242.501	965.408	1069.45	-323.369	1059.64	1103.53	-471.609	1061.69	1087.57	-111.442	1121.53	918.122	-63.9574	1281.81	527.286	-138.711	1277.59	461.742	-136.986	1345.24	469.219	-182.795	1278.28	90.7151	-176.103	1236.65	61.8355	-216.933	1432.07	72.8661	-223.427	1406.08	54.9662	-156.011	1095.84	920.024	-524.487	997.624	485.698	-414.38	975.567	430.266	-412.249	1039.29	421.15	-367.625	879.053	75.673	-348.691	833.235	57.7382	-311.435	1035.58	37.7328	-310.531	1001.68	28.2045	-383.652
0.947	1188.61	1024.84	-181.128	1180.68	1019.73	-418.329	984.307	1058	-241.596	974.721	1068.04	-322.087	1068.08	1101.58	-471.347	1071.95	1086.15	-111.059	1132.19	916.955	-63.6552	1292.36	525.34	-139.107	1290.87	459.699	-137.108	1357.31	469.007	-184.279	1308.94	88.4898	-175.555	1267.99	57.7148	-215.656	1462.69	77.6397	-225.134	1438.8	58.3306	-157.452	1104.1	918.481	-523.908	1002.13	485.082	-413.815	979.482	429.909	-412.025	1042.92	419.845	-367.348	879.389	75.9645	-347.451	833.388	58.5237	-309.829	1035.86	37.6699	-310.365	1001.39	28.2447	-383.189
0.953	1198.93	1023.36	-181.085	1190.57	1018.31	-417.663	994.091	1056.21	-240.581	984.145	1066.48	-320.71	1076.6	1099.54	-470.912	1082.72	1084.76	-110.106	1142.76	915.596	-63.3594	1302.76	523.263	-139.527	1304.05	457.734	-137.027	1369.3	468.747	-185.66	1338.8	87.1982	-174.658	1298.8	54.445	-214.54	1492.29	82.9911	-227.248	1470.59	62.5168	-159.179	1112.25	916.908	-523.307	1006.68	484.447	-413.224	983.455	429.445	-411.394	1046.59	418.518	-367.098	879.719	76.4715	-346.166	833.751	59.4616	-308.189	1036.1	37.6345	-310.146	1001.06	28.313	-382.7
0.96	1209.35	1021.76	-181.096	1198.6	1016.17	-418.15	1003.89	1054.07	-239.365	993.633	1064.79	-319.33	1084.83	1097.53	-470.415	1093.4	1082.97	-109.558	1153.2	914.068	-63.0712	1312.8	521.242	-139.806	1316.68	455.86	-136.893	1381.11	468.474	-186.929	1368.27	86.5642	-174.598	1328.93	52.1764	-213.427	1520.91	88.8393	-229.358	1501.32	67.2966	-160.97	1120.61	915.32	-522.774	1011.33	483.865	-412.534	987.467	429.029	-410.485	1050.24	417.161	-366.768	880.098	77.1637	-344.896	834.268	60.3336	-306.702	1036.29	37.5622	-309.886	1000.65	28.3686	-382.258
0.967	1219.9	1020.08	-181.018	1207.69	1014.4	-417.98	1014.08	1051.5	-238.127	1003.14	1062.94	-318.134	1093.33	1095.26	-469.6	1103.71	1081.09	-109.312	1163.68	912.309	-62.8353	1322.81	519.1	-140.061	1329.07	454.18	-136.624	1392.72	468.198	-188.005	1396.72	86.9893	-174.156	1358.02	50.8258	-212.369	1548.3	94.924	-231.467	1530.82	72.6316	-162.87	1129.24	913.602	-522.049	1016.04	483.205	-411.584	991.594	428.596	-409.504	1054.28	415.866	-366.223	880.343	78.021	-343.798	834.491	61.5318	-305.31	1036.45	37.5184	-309.75	1000.23	28.4212	-381.87
0.973	1230.49	1018.34	-180.977	1216.87	1012.57	-417.948	1024.05	1049.19	-237.168	1012.85	1061.12	-316.253	1101.69	1093.05	-468.742	1114.47	1079.01	-108.73	1174.06	910.384	-62.5538	1332.64	516.969	-140.245	1341.19	452.599	-136.553	1403.94	467.875	-189.114	1423.69	88.1615	-173.606	1385.91	50.3578	-211.238	1574.28	101.088	-233.612	1559.07	77.9054	-164.798	1137.77	912.019	-521.536	1020.96	482.685	-410.679	995.802	428.241	-408.496	1058.53	414.604	-365.402	880.713	78.8012	-342.928	834.847	62.6139	-304.239	1036.56	37.4773	-309.666	999.904	28.4673	-381.593
0.98	1241.2	1016.64	-180.87	1226.19	1010.72	-417.789	1033.72	1047.1	-235.807	1022.55	1059.14	-314.666	1110.15	1090.79	-467.813	1125.19	1076.81	-108.093	1184.42	908.296	-62.3032	1342.51	514.839	-140.383	1353.09	451.117	-136.509	1415.68	467.95	-190.278	1449.3	89.9682	-173.055	1412.37	50.6517	-209.973	1598.78	107.032	-235.697	1585.78	83.1007	-166.797	1146.31	910.496	-521.079	1026.02	481.963	-409.678	1000.16	427.853	-407.406	1063.18	413.394	-364.383	881.085	79.7495	-342.159	835.335	63.8255	-303.366	1036.67	37.4255	-309.587	999.662	28.5042	-381.33
0.987	1251.84	1014.86	-180.678	1235.51	1008.92	-417.709	1043.81	1044.64	-234.685	1032.28	1057.21	-313.08	1118.46	1088.63	-466.985	1135.99	1074.49	-107.377	1194.74	906.042	-62.0704	1352.46	512.703	-140.4	1364.62	449.587	-136.662	1426.72	468.232	-191.731	1473.46	92.1588	-172.384	1437.06	51.468	-208.55	1621.69	112.466	-237.763	1611.86	87.2978	-169.264	1154.99	908.955	-520.624	1031.24	481.306	-408.755	1004.68	427.481	-406.52	1067.9	412.162	-363.025	881.565	80.7634	-341.581	835.656	65.3511	-302.565	1036.76	37.3725	-309.516	999.456	28.532	-381.128
0.993	1262.55	1013.11	-180.545	1244.99	1007.08	-417.551	1054.03	1042.28	-233.486	1042.12	1055.23	-311.651	1126.85	1086.37	-465.973	1146.8	1072.07	-106.506	1205.16	903.595	-61.7756	1362.72	510.722	-140.457	1376.44	448.239	-136.722	1438.35	469.052	-192.617	1495.93	94.3671	-171.834	1459.93	52.527	-207.275	1642.96	117.165	-239.642	1634.79	91.9836	-170.931	1163.66	907.536	-520.229	1036.73	480.675	-407.975	1009.56	427.103	-405.65	1073.3	411.065	-362.048	882.133	81.8584	-341.19	836.091	66.9225	-302.097	1036.82	37.3261	-309.487	999.274	28.5332	-380.999
1	1273.3	1011.38	-180.225	1254.48	1005.3	-417.499	1064.49	1040.04	-231.937	1051.74	1053.48	-310.229	1135.4	1084.15	-465.156	1157.65	1069.61	-105.534	1215.6	901.087	-61.4268	1373.48	509.205	-140.521	1388.15	447.164	-136.768	1449.06	469.478	-193.37	1516.5	96.4389	-171.473	1480.92	53.6194	-206.318	1662.57	120.87	-241.469	1655.63	95.5938	-172.31	1172.37	906.196	-519.838	1042.41	479.928	-406.944	1014.74	426.619	-404.59	1078.84	409.885	-360.907	882.667	83.0982	-341.009	836.562	68.6759	-301.905	1036.86	37.284	-309.496	999.169	28.5257	-380.931
1.007	1283.88	1009.74	-180.004	1264.05	1003.5	-417.365	1074.82	1037.93	-230.804	1062.11	1051.74	-308.338	1144.04	1081.95	-464.195	1168.47	1067.15	-104.553	1226	898.485	-61.0295	1384.38	508.196	-140.497	1400.19	446.459	-136.508	1460.72	470.241	-194.023	1535.13	98.0264	-171.367	1499.86	54.5399	-205.678	1680.59	123.639	-242.985	1674.39	98.4015	-173.367	1181.12	904.899	-519.395	1048.55	479.382	-406.59	1020.16	426.284	-403.894	1084.42	408.609	-360.003	883.37	84.4604	-341.024	837.069	70.5499	-301.926	1036.88	37.2298	-309.527	999.146	28.5061	-380.929
1.013	1293.51	1007.73	-180.255	1273.77	1001.8	-417.185	1085.23	1035.96	-229.802	1073.23	1049.7	-306.723	1152.73	1079.87	-463.511	1179.23	1064.81	-103.471	1236.73	896.023	-60.2024	1395.54	507.515	-140.084	1412.38	445.774	-136.266	1471.2	470.219	-194.138	1551.78	98.9489	-171.49	1516.9	54.9784	-205.564	1696.92	125.35	-244.16	1691.42	100.45	-175.16	1189.97	903.671	-518.877	1054.94	478.697	-405.946	1025.93	426.153	-403.621	1090.26	407.332	-359.372	884.185	86.0554	-341.209	837.586	72.7161	-302.159	1036.89	37.1856	-309.583	999.144	28.5397	-380.984
1.02	1304.02	1006.1	-179.863	1283.75	1000.09	-417.034	1095.76	1034.17	-228.661	1083.4	1048.02	-305.61	1161.67	1077.85	-462.806	1190.03	1062.6	-102.36	1247.38	893.44	-60.0112	1406.87	506.821	-139.631	1424.52	445.025	-135.91	1482.52	470.225	-194.493	1566.51	99.1365	-171.843	1531.99	54.8832	-206.013	1711.58	126.193	-244.959	1706.33	101.216	-175.93	1198.52	902.309	-518.115	1061.6	477.975	-405.125	1031.88	426.016	-403.204	1096.33	406.072	-359.14	885.046	87.7959	-341.542	838.178	75.1247	-302.562	1036.87	37.1335	-309.654	999.175	28.4613	-380.905
1.027	1314.55	1004.52	-179.579	1293.72	998.474	-416.829	1106.23	1032.58	-227.696	1093.72	1046.58	-304.215	1170.59	1076.08	-462.469	1200.88	1060.62	-101.34	1258.31	891.152	-59.6541	1418.47	506.101	-139.278	1436.5	444.104	-135.469	1493.03	469.643	-194.683	1579.1	98.7341	-171.959	1545.08	54.2749	-206.701	1724.84	126.192	-245.246	1719.35	100.907	-176.334	1207.57	901.051	-517.505	1068.55	477.446	-405.16	1038.18	425.752	-402.964	1102.57	404.672	-359.178	885.952	89.7537	-341.964	838.893	77.713	-302.977	1036.87	37.0729	-309.75	999.221	28.4365	-380.984
1.033	1325.07	1002.95	-179.107	1303.85	996.847	-416.622	1116.79	1031	-226.642	1104.16	1045.22	-302.858	1180.11	1074.32	-461.838	1211.75	1058.94	-100.407	1269.22	889.172	-58.5907	1430.19	505.244	-139.172	1448.07	443.136	-134.911	1503.43	468.613	-194.788	1590.66	97.2893	-173.037	1556.43	53.1334	-207.759	1736.34	125.285	-245.167	1730.74	99.5785	-176.415	1216.65	899.795	-516.841	1075.83	476.634	-404.657	1044.76	425.596	-402.782	1109.05	403.203	-359.51	886.989	91.8877	-342.452	839.806	80.6421	-303.571	1036.85	37.0319	-309.903	999.301	28.4196	-381.074
1.04	1335.67	1001.48	-178.688	1314.11	995.14	-416.285	1127.62	1029.34	-225.327	1114.6	1043.77	-302.099	1189.96	1072.54	-461.213	1222.62	1057.65	-99.5791	1280.29	887.366	-57.8257	1441.68	504.144	-139.21	1459.19	441.918	-134.763	1513.95	467.17	-194.856	1599.97	95.3087	-173.806	1566.04	51.3389	-209.096	1746.43	123.464	-244.822	1740.12	97.2351	-176.236	1225.94	898.475	-516.037	1083.34	476.094	-404.087	1051.67	425.339	-402.711	1115.78	401.699	-360.079	888.251	94.2753	-343.129	840.78	83.8802	-304.355	1036.82	36.9907	-310.134	999.411	28.4081	-381.189
1.047	1346.5	1000.11	-178.217	1324.47	993.588	-415.915	1138.49	1027.92	-224.472	1125.4	1042.45	-300.921	1199.98	1070.85	-460.303	1233.57	1056.65	-98.8782	1291.43	886.049	-56.8526	1453.1	502.898	-139.273	1469.67	440.38	-134.932	1524.65	465.521	-194.834	1607.55	92.5735	-174.724	1573.78	49.0136	-210.555	1754.94	120.688	-244.171	1747.96	94.0356	-175.849	1235.46	897.094	-515.121	1091.27	475.313	-404.004	1058.81	424.997	-402.439	1122.85	400.166	-360.789	889.643	96.8548	-343.904	841.88	87.461	-305.392	1036.78	36.9643	-310.454	999.536	28.4065	-381.326
1.053	1357.48	998.982	-177.624	1335.17	991.953	-415.425	1149.24	1026.48	-223.824	1136.3	1041.04	-299.89	1210.13	1069.38	-460.469	1244.51	1055.92	-98.3652	1302.61	885.184	-55.8353	1464.44	501.81	-139.337	1479.4	438.423	-135.193	1534.91	463.467	-194.342	1613.58	89.3435	-175.63	1579.76	46.3368	-211.981	1761.9	116.818	-243.469	1753.91	89.7695	-174.942	1245.05	895.689	-514.17	1099.85	474.439	-403.939	1066.51	424.635	-402.492	1130.18	398.604	-361.535	891.304	99.7221	-344.809	843.206	91.3788	-306.336	1036.74	36.9459	-310.847	999.697	28.4287	-381.481
1.06	1368.72	998.046	-176.986	1345.77	990.294	-414.955	1160.45	1025.02	-222.967	1147.25	1039.59	-299.381	1220.75	1067.56	-459.737	1255.47	1055.37	-97.9488	1313.69	884.704	-54.5346	1475.66	500.703	-139.432	1488.82	436.072	-135.606	1545.52	461.373	-193.675	1618.28	85.6835	-176.409	1584.15	43.1827	-213.365	1767.39	111.966	-242.717	1758.48	84.9884	-174.701	1254.91	894.23	-513.192	1108.88	473.412	-403.843	1074.8	424.253	-402.54	1138.04	396.936	-362.281	893.066	102.862	-345.778	844.959	95.5189	-307.327	1036.65	36.894	-310.597	999.877	28.4764	-381.631
1.067	1380.14	997.342	-176.315	1356.4	988.339	-414.776	1171.58	1023.75	-222.484	1158.43	1038.23	-298.323	1231.94	1066	-458.929	1266.4	1054.93	-97.5847	1324.6	884.505	-53.5134	1486.74	499.551	-139.482	1498.19	433.652	-135.943	1555.72	459.013	-192.931	1621.38	81.5999	-177.231	1586.92	39.8282	-214.564	1771.4	106.203	-242.119	1760.2	79.6805	-173.854	1265.02	892.655	-512.247	1118.44	472.29	-403.78	1083.61	423.87	-403.08	1146.42	395.233	-362.957	895.123	106.318	-346.852	846.839	100.218	-308.501	1036.65	36.8668	-310.854	1000.1	28.5479	-381.809
1.073	1391.59	996.817	-175.632	1367.55	986.832	-414.144	1183.13	1022.52	-221.614	1169.76	1037.07	-297.534	1243.33	1064.69	-458.352	1277.43	1054.62	-97.3894	1335.62	884.534	-52.1603	1497.45	498.351	-139.578	1507.26	431.279	-136.196	1565.75	456.358	-191.853	1623.13	77.4008	-177.505	1588.24	37.1764	-215.143	1774.15	99.7381	-241.607	1761.7	73.6419	-173.297	1275.35	891.049	-511.242	1128.56	471.083	-403.844	1092.94	423.2	-402.9	1155.29	393.437	-363.659	897.518	110.08	-347.866	849.151	105.241	-309.622	1036.72	36.8847	-311.198	1000.41	28.6919	-381.984
1.08	1403.31	996.375	-174.886	1378.7	985.361	-413.583	1194.53	1021.48	-221.017	1181	1035.83	-297.195	1254.84	1063.22	-457.878	1289.04	1054.24	-97.9453	1346.66	884.705	-50.9631	1507.54	496.682	-139.827	1516.24	428.965	-136.425	1575.09	453.482	-190.954	1624.43	73.0684	-178.213	1588.47	35.0394	-215.497	1776.04	92.5137	-241.132	1762.38	66.5529	-173.232	1285.83	889.402	-510.371	1139.28	469.714	-403.958	1102.81	422.491	-403.219	1164.33	391.565	-364.23	900.206	114.163	-348.74	851.922	110.627	-310.533	1036.86	36.9371	-311.595	1000.75	28.8686	-382.211
1.087	1414.96	995.942	-174.177	1389.96	983.87	-413.037	1206.38	1020.18	-220.319	1192.36	1034.68	-296.4	1266.92	1061.89	-457.239	1300.2	1054.04	-97.6516	1357.8	884.675	-50.0675	1517.32	494.618	-139.961	1524.92	426.959	-136.6	1585.1	450.81	-189.893	1625.43	69.3988	-180.868	1591.42	37.2436	-217.469	1781.32	82.3763	-241.019	1763.83	55.6813	-172.848	1296.51	887.741	-509.478	1150.55	468.17	-404.113	1113.36	421.646	-403.652	1175.02	389.523	-364.777	903.299	118.483	-349.557	855.252	116.538	-311.314	1037.12	37.0354	-312.038	1001.11	29.115	-382.271
