Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.72	2313.62	1040.69	1357.1	2281.06	1047.15	1124.08	2125.93	1077.87	1309.55	2109.18	1070.51	1215.93	2171.73	1113.8	1092.12	2256.34	1113.49	1414.65	2225.74	956.387	1434.14	2117.62	534.636	1395.41	2095.98	474.325	1394.66	2151	439.814	1344.02	1997.91	71.5324	1345.89	1942.11	68.3078	1300.32	2145.48	38.3362	1289.5	2113.61	25.8234	1361.96	2174.34	952.46	1063.48	2306.46	532.637	1066.26	2312.22	466.373	1062.66	2386.01	456.14	1095.12	2398.63	65.7688	1067.4	2361.88	36.0811	1122.9	2564.99	83.2927	1100.44	2528.97	52.4813	1042.52
6.727	2313.59	1040.61	1356.25	2282.97	1047.01	1122.42	2126.19	1077.27	1307.97	2109.87	1069.93	1214.28	2172.32	1113.26	1090.69	2256	1113.23	1413.51	2225.62	956.241	1432.99	2116.02	534.973	1394.77	2094.17	474.592	1393.8	2149.17	439.941	1343.62	1994.36	72.1705	1345.92	1938.68	69.0965	1300.22	2141.82	38.4104	1289.67	2109.94	25.8074	1361.99	2175.69	952.006	1062.4	2306.73	531.771	1066.23	2311.84	465.46	1062.81	2385.42	454.626	1095.67	2394.65	64.152	1069.17	2357.41	34.4901	1124.41	2561.04	80.2257	1102.93	2525.04	49.6876	1044.92
6.733	2313.74	1040.52	1355.39	2284	1046.77	1121.34	2126.54	1076.88	1306.22	2110.63	1069.45	1212.56	2173.37	1112.72	1089.16	2255.47	1113.15	1412.42	2225.45	956.131	1432.03	2114.43	535.169	1393.92	2092.31	475.078	1393.17	2147.33	440.003	1343.06	1990.91	72.8543	1345.78	1935.08	70.0698	1299.98	2138.2	38.4441	1289.77	2106.29	25.9141	1362.04	2177.18	951.489	1061.28	2306.78	530.835	1066.31	2311.29	464.317	1063	2384.6	453.047	1096.27	2390.5	62.572	1070.85	2352.69	32.6338	1125.5	2556.8	77.033	1105.84	2521.18	46.7999	1047.66
6.74	2313.91	1040.4	1354.55	2285.22	1046.51	1120.4	2126.98	1076.43	1304.39	2111.59	1068.89	1210.71	2174.64	1112.08	1087.75	2255.09	1112.94	1411.39	2225.39	956.035	1430.81	2113.05	535.531	1393.18	2090.5	475.555	1392.42	2145.56	440.066	1342.63	1987.52	73.6004	1345.61	1931.76	70.9719	1299.74	2134.66	38.4256	1289.87	2102.58	25.8851	1362.01	2178.81	950.766	1060.09	2306.61	529.807	1066.38	2310.49	463.197	1063.2	2383.53	451.31	1096.85	2386.29	60.7165	1072.24	2347.84	30.7724	1126.58	2552.4	73.8618	1109.32	2517.16	43.7933	1050.56
6.747	2314.18	1040.28	1353.77	2286.6	1046.14	1119.43	2127.6	1076.03	1302.74	2112.67	1068.36	1208.71	2177.78	1111.72	1085.67	2254.68	1112.75	1410.26	2225.32	955.984	1429.8	2111.63	535.996	1392.27	2088.76	476.021	1391.7	2143.84	440.104	1342.04	1984.07	74.3334	1345.5	1928.6	71.9108	1299.56	2131.15	38.4782	1290.01	2098.88	25.8452	1362.05	2180.8	950.034	1058.89	2306.2	528.5	1066.46	2309.49	461.873	1063.42	2382.28	449.515	1097.53	2381.97	58.911	1073.58	2343.17	28.5352	1127.2	2547.96	70.5457	1112.59	2513.21	40.8115	1053.29
6.753	2314.69	1040.2	1352.93	2288.14	1045.78	1118.45	2128.24	1075.51	1300.93	2113.82	1067.9	1206.64	2179.62	1111.26	1083.92	2254.42	1112.54	1409.07	2225.36	955.986	1428.59	2110.22	536.491	1391.33	2087.22	476.528	1390.74	2142.31	440.22	1341.54	1980.63	75.1799	1345.33	1925.21	73.0651	1299.31	2127.55	38.501	1290.06	2095.08	25.872	1362.01	2182.83	949.276	1057.59	2305.44	527.208	1066.52	2308.37	460.63	1063.72	2381	447.68	1098.17	2377.89	57.3358	1074.53	2338.92	27.1575	1127.25	2544.11	67.2031	1116.11	2509.89	37.8423	1055.92
6.76	2315.18	1040.09	1352.11	2289.75	1045.34	1117.68	2128.97	1075.08	1298.74	2114.97	1067.5	1204.49	2181.76	1110.74	1082.12	2254.31	1112.35	1407.8	2225.47	955.94	1427.41	2109.03	536.802	1390.27	2085.73	477.022	1389.89	2140.82	440.31	1340.99	1977.29	76.0227	1345.1	1921.75	74.1523	1298.99	2124.14	38.5326	1290.2	2091.19	25.9763	1362.14	2185.04	948.464	1056.38	2304.42	525.97	1066.38	2306.99	459.366	1064.02	2379.74	446.189	1098.73	2375.56	56.5194	1075.14	2335.75	27.6434	1126.82	2541.87	63.74	1119.39	2507.92	35.1655	1057.96
6.767	2315.77	1039.95	1351.2	2291.4	1045.02	1116.83	2129.69	1074.86	1296.7	2116.15	1067.31	1202.39	2183.93	1110.23	1080.18	2254.22	1112.18	1406.68	2225.65	955.931	1426.03	2107.96	537.295	1389.49	2084.32	477.542	1389.01	2139.46	440.398	1340.45	1973.91	76.9762	1345	1918.5	75.3728	1298.76	2120.64	38.5969	1290.37	2087.62	25.996	1362	2187.14	947.943	1054.93	2303.15	524.89	1066.03	2305.43	458.396	1063.83	2378.43	445.155	1098.95	2374.77	56.6115	1074.6	2334.37	29.2853	1126.69	2541.41	60.3269	1121.73	2507.6	32.6052	1059.62
6.773	2316.39	1039.82	1350.33	2292.97	1044.79	1116.1	2130.53	1074.64	1294.89	2117.43	1067.25	1200.46	2186.34	1109.86	1078.14	2254.4	1112.08	1405.3	2225.81	955.892	1424.92	2107.04	537.731	1388.16	2083.08	478.112	1387.95	2138.2	440.485	1339.77	1970.56	77.9321	1344.96	1915.37	76.5956	1298.7	2117.08	38.6452	1290.44	2084.03	25.9509	1361.91	2188.98	947.609	1053.34	2301.36	524.273	1065.51	2303.96	457.662	1063.43	2377.03	444.635	1098.75	2375.53	56.765	1073.57	2333.35	31.3864	1126.29	2541.57	56.5707	1123.11	2507.96	30.1261	1060.6
6.78	2317.14	1039.76	1349.43	2294.75	1044.64	1115.23	2131.4	1074.49	1293.03	2118.82	1067.24	1198.67	2188.66	1109.65	1076.24	2254.61	1111.99	1404.12	2226.07	955.863	1423.72	2106.25	538.211	1387.4	2082.03	478.779	1386.98	2137.13	440.684	1339.07	1967.41	78.9502	1344.8	1912.05	78.086	1298.45	2113.57	38.6919	1290.53	2080.3	26.0198	1361.83	2190.89	947.752	1051.85	2299.73	523.667	1064.82	2302.37	457.124	1062.88	2375.62	444.281	1098.2	2375.82	56.7647	1073.08	2332.22	33.4898	1125.65	2541.24	52.312	1124.27	2507.37	28.2665	1060.06
6.787	2317.95	1039.78	1348.52	2296.59	1044.54	1114.39	2132.41	1074.3	1291.53	2120.26	1067.26	1196.81	2190.7	1109.73	1074.48	2254.98	1111.99	1402.75	2226.37	955.886	1422.66	2105.74	538.62	1386.07	2081.18	479.443	1385.97	2136.21	440.952	1338.25	1964.14	80.0782	1344.67	1908.98	79.5613	1298.17	2110.05	38.7437	1290.67	2076.68	26.0776	1361.7	2193.77	948.314	1050.31	2298.03	523.016	1063.96	2301.24	456.74	1062.12	2374.28	444.078	1097.53	2375.07	56.9899	1073	2330.58	34.747	1125.2	2540.34	47.4963	1124.52	2505.49	26.6396	1056.97
6.793	2318.86	1039.82	1347.53	2298.44	1044.62	1113.59	2133.6	1073.77	1289.46	2121.63	1067.35	1195	2192.68	1109.96	1073.04	2255.51	1111.95	1401.22	2226.81	955.901	1421.32	2105.2	539.238	1385.24	2080.38	480.126	1385.15	2135.41	441.155	1337.61	1960.96	81.3662	1344.56	1906.03	81.0162	1297.97	2106.59	38.8289	1290.83	2073.11	26.2373	1361.56	2195.68	948.713	1049.04	2296.89	522.456	1062.94	2300.24	456.26	1061.28	2373.22	443.734	1097.04	2373.13	57.2818	1073.53	2328.03	35.2996	1125.52	2538.4	43.044	1123.69	2502.34	24.5851	1053
6.8	2319.89	1039.76	1346.47	2300.06	1044.71	1112.56	2134.63	1073.64	1287.47	2122.94	1067.54	1193.38	2194.88	1110.37	1071.59	2256.06	1111.98	1399.93	2227.3	955.958	1420.08	2104.93	539.701	1384	2079.68	480.806	1384.3	2134.74	441.269	1337.04	1957.91	82.4142	1344.38	1902.95	82.6522	1297.66	2103.15	38.9254	1291.02	2069.55	26.275	1361.49	2197.23	949.036	1047.72	2296.36	522.034	1062.17	2299.47	455.697	1060.57	2372.28	443.134	1096.7	2370.21	57.5662	1074.41	2325.01	35.4013	1126.23	2535.82	39.7672	1122.63	2499.13	23.7334	1051.26
6.807	2322.31	1040.06	1345.49	2301.39	1044.76	1111.47	2135.73	1073.43	1286.12	2124.14	1067.88	1191.97	2196.85	1111.01	1070.08	2256.94	1112	1398.4	2227.86	956.008	1418.72	2104.75	540.211	1383	2079.15	481.381	1383.24	2134.2	441.394	1336.6	1954.82	83.6314	1344.44	1900.04	84.2574	1297.64	2099.79	38.9569	1291.19	2065.75	25.8818	1361.11	2198.69	949.34	1046.31	2296.41	521.878	1061.39	2299.32	455.219	1060.12	2371.45	442.458	1096.44	2366.83	57.718	1075.31	2321.83	35.4795	1126.82	2533.25	38.4776	1122.68	2495.78	23.7603	1051.42
6.813	2323.33	1040.02	1344.1	2302.44	1044.97	1110.28	2136.8	1073.46	1284.81	2125.26	1068.2	1190.32	2198.62	1111.55	1068.63	2257.88	1112.11	1397.05	2229.28	956.004	1416.7	2104.74	540.665	1381.91	2078.71	482.065	1382.43	2133.74	441.457	1336.19	1951.73	84.9894	1344.64	1896.99	85.9959	1297.76	2096.34	39.037	1291.29	2062.24	25.9575	1361.09	2199.97	949.68	1044.82	2296.92	522.033	1060.81	2299.32	455.207	1059.61	2370.7	441.928	1096.54	2363.61	57.8079	1076.14	2318.43	35.6974	1127.41	2530.26	38.4119	1124.13	2492.3	24.0074	1051.96
6.82	2324.33	1039.98	1342.6	2303.39	1045.41	1109	2137.84	1073.46	1283.45	2126.39	1068.62	1188.67	2200.09	1112.12	1067	2259	1112.28	1395.54	2230.1	955.969	1415.27	2104.95	541.098	1380.85	2078.56	482.66	1381.3	2133.42	441.527	1335.57	1948.88	86.1838	1344.82	1894.07	87.7904	1298.11	2092.85	39.0825	1291.42	2058.75	25.9702	1361.03	2201.2	950.192	1043.24	2297.37	522.394	1060.34	2299.31	455.575	1059.24	2369.97	441.687	1096.98	2360.67	57.9183	1076.71	2315.06	35.8364	1128	2526.84	37.7065	1125.87	2488.92	24.1878	1052.42
6.827	2325.34	1040.04	1341.08	2304.31	1046	1107.45	2138.9	1073.62	1282.2	2127.44	1069.14	1187.1	2201.15	1112.56	1065.42	2259.87	1112.45	1393.88	2231.01	955.975	1413.73	2105.25	541.533	1380.01	2078.57	483.238	1380.44	2133.27	441.667	1334.92	1945.96	87.6548	1345.13	1891.2	89.7908	1298.39	2089.41	39.1315	1291.56	2054.83	25.9121	1361.38	2202.46	951.044	1041.6	2297.6	522.823	1059.98	2299.18	456.129	1058.88	2369.24	441.792	1097.72	2357.43	58.1233	1077.09	2311.37	35.9286	1128.26	2523.25	37.1362	1127.96	2485.35	24.3917	1052.98
6.833	2326.39	1040.18	1339.52	2305.44	1046.86	1105.95	2139.93	1073.74	1280.72	2128.51	1069.74	1185.68	2201.84	1113.14	1064.05	2260.56	1112.6	1392.18	2232.05	955.979	1412.18	2105.87	541.949	1378.83	2078.78	483.936	1379.64	2133.23	441.746	1333.97	1943.16	89.1097	1345.32	1888.4	91.8	1298.81	2085.98	39.2271	1291.68	2051.41	26.0183	1361.31	2203.66	952.169	1040	2297.72	523.369	1059.5	2298.98	456.755	1058.51	2368.46	442.12	1098.46	2354.07	58.1824	1077.45	2307.72	35.9762	1128.39	2519.78	36.8419	1128.84	2481.8	24.5895	1053.47
6.84	2327.41	1040.39	1337.93	2306.55	1047.79	1104.42	2140.99	1073.98	1279.03	2129.51	1070.37	1184.37	2202.33	1113.97	1062.62	2263.53	1113.03	1390.43	2233.05	956.029	1410.69	2106.48	542.607	1377.95	2079.19	484.647	1378.76	2133.33	441.877	1333.23	1940.42	90.6395	1345.7	1885.76	93.911	1299.24	2082.56	39.3257	1291.77	2047.95	26.1529	1361.38	2204.73	953.374	1038.42	2297.71	523.892	1058.83	2298.65	457.374	1057.98	2367.57	442.46	1098.87	2350.6	58.217	1078.03	2304.04	35.8466	1128.59	2516.19	36.6963	1128.73	2478.09	24.6043	1053.5
6.847	2328.43	1040.69	1336.28	2307.73	1048.78	1102.89	2141.96	1074.41	1277.76	2130.44	1070.96	1183.2	2202.77	1114.92	1061.34	2264.61	1113.37	1388.79	2234.08	956.217	1409.16	2107.3	543.099	1376.7	2079.63	485.392	1378.11	2133.57	442.054	1332.61	1937.71	92.3458	1346.15	1882.9	96.4472	1299.81	2079.21	39.4074	1291.93	2044.43	26.2506	1361.43	2205.81	954.562	1036.8	2297.63	524.455	1058.01	2298.17	457.825	1057.24	2366.48	442.675	1098.98	2346.74	58.3143	1078.2	2300.3	35.8659	1128.63	2512.56	36.6669	1128.47	2474.39	24.578	1053.46
6.853	2329.43	1041.07	1334.59	2308.75	1049.69	1101.31	2143.06	1074.57	1276.66	2131.42	1071.52	1181.94	2203.43	1115.69	1059.94	2265.31	1113.83	1387.13	2235.05	956.451	1407.7	2108.1	543.621	1375.98	2080.16	486.16	1377.5	2133.95	442.256	1332.17	1935.13	94.1354	1346.55	1880.43	98.8006	1300.18	2075.88	39.4868	1292.07	2040.96	26.3629	1361.47	2206.88	955.594	1035.18	2297.44	524.97	1057.25	2297.27	458.182	1056.37	2365.36	442.704	1098.61	2342.94	58.3432	1078.29	2296.6	35.9347	1128.61	2508.9	36.5701	1128.69	2470.62	24.5711	1053.42
6.86	2330.37	1041.51	1332.95	2309.78	1050.65	1099.67	2144.05	1074.96	1275.23	2132.4	1072.13	1180.71	2203.81	1116.55	1058.51	2265.9	1114.47	1385.49	2235.95	956.769	1406.36	2109.07	544.238	1375.38	2080.83	486.859	1376.85	2134.4	442.495	1331.86	1932.65	95.7657	1346.86	1877.96	101.199	1300.61	2072.68	39.5332	1292.13	2037.89	26.4185	1360.81	2207.98	956.519	1033.62	2296.81	525.415	1056.02	2296.09	458.403	1055.56	2364.04	442.558	1097.6	2339.16	58.248	1078.29	2292.79	35.9761	1128.5	2505.22	36.389	1129.06	2466.98	24.5947	1053.55
6.867	2331.08	1041.88	1331.27	2310.78	1051.55	1098	2145.03	1075.29	1273.85	2133.44	1072.79	1179.24	2204.21	1117.24	1057.15	2266.44	1115.11	1383.74	2236.93	957.241	1404.8	2110.18	544.756	1374.53	2081.54	487.655	1376.29	2134.99	442.808	1331.72	1930.18	97.6872	1347.36	1875.72	103.654	1301.03	2069.47	39.6713	1292.24	2034.49	26.5853	1360.83	2208.96	957.32	1032.16	2296.01	525.821	1055	2294.46	458.598	1054.45	2362.59	442.371	1096.14	2335.5	58.1463	1078.24	2289.14	35.8189	1128.49	2501.5	36.373	1129.14	2463.25	24.5603	1053.49
6.873	2330.99	1042.33	1329.46	2311.79	1052.5	1096.33	2146.03	1075.75	1272.32	2134.47	1073.32	1177.84	2204.79	1117.62	1055.71	2266.9	1115.77	1381.84	2237.81	957.735	1403.33	2111.24	545.462	1373.92	2082.34	488.372	1375.91	2135.64	443.021	1331.64	1927.8	99.4724	1347.79	1873.41	106.304	1301.57	2066.16	39.6666	1292.62	2031.2	26.6787	1360.75	2209.93	958.038	1030.65	2295.01	526.094	1053.68	2292.87	458.83	1053.46	2361.36	442.252	1094.62	2331.8	58.0382	1077.99	2285.48	35.8128	1128.34	2497.81	36.355	1128.97	2459.66	24.5274	1053.36
6.88	2331.86	1042.9	1327.89	2312.83	1053.35	1094.62	2147.02	1076.09	1270.79	2135.51	1073.79	1176.31	2205.38	1117.95	1054.23	2267.37	1116.49	1379.99	2238.63	958.299	1401.88	2112.46	545.963	1373.53	2083.21	489.196	1375.55	2136.54	443.225	1331.68	1925.46	101.369	1348.34	1871.25	108.911	1302.02	2062.95	39.7247	1292.75	2027.85	26.819	1360.72	2210.88	958.601	1029.14	2293.89	526.374	1052.43	2291.41	459.061	1052.27	2360.2	442.178	1093.09	2328.22	57.9536	1077.8	2281.66	35.9095	1128.15	2494.19	36.2846	1128.89	2455.91	24.4927	1053.24
6.887	2332.74	1043.47	1326.35	2313.93	1054.18	1092.87	2147.99	1076.52	1269.17	2136.57	1074.22	1174.62	2206.01	1118.16	1052.62	2270.31	1117.28	1379.06	2239.45	958.869	1400.35	2113.88	546.557	1372.82	2084.34	489.914	1375.07	2137.45	443.436	1331.82	1923.16	103.411	1348.85	1869.18	111.655	1302.48	2059.27	39.5674	1292.67	2024.44	26.9236	1360.63	2211.81	959.096	1027.72	2292.89	526.526	1051.08	2290.11	459.238	1050.98	2358.74	442.262	1091.42	2324.61	57.8793	1077.52	2278.05	36.0003	1127.97	2490.49	36.2314	1128.86	2452.28	24.3362	1053.02
6.893	2334.09	1044.21	1324.78	2314.96	1054.87	1091.22	2148.94	1076.83	1267.56	2137.56	1074.63	1173.12	2206.75	1118.51	1051.01	2271.16	1118.05	1377.44	2240.12	959.456	1399	2115.46	547.164	1372.42	2085.37	490.548	1374.49	2138.46	443.539	1332.01	1921.01	105.276	1349.35	1867.12	114.412	1303.15	2055.95	39.6375	1292.85	2021	27.0851	1360.56	2212.85	959.479	1026.19	2291.99	526.878	1049.92	2289.18	459.5	1049.74	2357.62	442.206	1090.13	2321.03	57.7597	1077.25	2274.39	36.068	1127.72	2486.82	36.1197	1128.77	2448.66	24.2131	1052.8
6.9	2334.59	1044.73	1323.28	2316.07	1055.46	1089.51	2149.85	1077.21	1265.77	2138.58	1075.02	1171.5	2207.59	1118.87	1049.42	2271.64	1118.7	1375.7	2240.76	960.092	1397.56	2117.01	547.571	1372.16	2086.68	491.249	1374.24	2139.66	443.567	1332.2	1918.79	107.282	1350.04	1865.33	117.263	1303.76	2052.72	39.6907	1293	2017.66	27.2993	1360.52	2213.87	959.797	1024.65	2291.3	527.082	1048.51	2288.5	459.693	1048.64	2356.6	442.066	1089.03	2317.22	57.6233	1077.06	2270.64	35.9223	1127.55	2483.25	36.032	1128.8	2444.94	24.2254	1052.69
6.907	2335.23	1045.32	1321.72	2317.27	1055.94	1087.85	2150.77	1077.58	1264.21	2139.6	1075.4	1169.68	2208.71	1119.24	1047.76	2272.24	1119.36	1374.21	2241.42	960.632	1396.02	2118.82	547.906	1371.91	2088.13	491.83	1374.09	2140.93	443.557	1332.48	1916.65	109.352	1350.55	1863.45	120.137	1304.33	2049.4	39.698	1293.16	2014.31	27.5359	1360.5	2214.9	960.201	1023.14	2290.91	527.228	1047.55	2287.91	459.889	1047.7	2355.48	441.826	1088.22	2313.85	57.488	1077.18	2266.95	35.9157	1127.46	2479.55	35.9328	1128.85	2441.36	24.2371	1052.66
6.913	2335.88	1045.86	1320.16	2318.39	1056.33	1086.21	2151.56	1077.88	1262.32	2140.49	1075.69	1167.87	2210.01	1119.53	1045.85	2272.72	1119.99	1372.65	2241.94	961.149	1394.61	2120.72	548.242	1371.66	2089.66	492.312	1374.04	2142.3	443.411	1332.85	1914.64	111.335	1351.08	1861.8	123.038	1304.82	2046.09	39.8209	1293.36	2010.93	27.7616	1360.59	2216.03	960.496	1021.61	2290.61	527.266	1046.57	2287.26	460.022	1046.76	2354.38	441.611	1087.7	2310.31	57.4181	1077.19	2263.19	36.0384	1127.4	2475.89	35.8263	1129.06	2437.71	24.1693	1052.65
6.92	2336.5	1046.35	1318.66	2319.66	1056.66	1084.62	2152.28	1078.24	1260.05	2141.48	1075.91	1165.88	2211.38	1119.83	1044.03	2273.07	1120.44	1370.95	2242.47	961.614	1393.11	2122.76	548.557	1371.44	2091.42	492.775	1374	2143.96	443.259	1333.29	1912.77	113.462	1351.61	1860.22	125.954	1305.34	2042.85	39.9166	1293.47	2007.54	27.979	1360.74	2217.17	960.816	1020.06	2290.24	527.308	1045.66	2286.51	460.09	1045.94	2353.16	441.339	1087.44	2306.69	57.4089	1077.2	2259.55	36.1524	1127.38	2472.3	35.7071	1129.28	2433.99	24.1959	1052.69
6.927	2337.06	1046.84	1317.21	2320.99	1056.93	1082.99	2152.9	1078.46	1258.28	2142.41	1076.1	1163.8	2212.72	1119.99	1042.34	2273.33	1120.8	1369.22	2242.92	962.037	1391.68	2124.98	548.76	1371.31	2093.34	493.22	1374.04	2145.76	443.074	1333.83	1910.91	115.517	1352.19	1858.88	128.985	1305.69	2039.72	40.0074	1293.6	2004.27	28.2306	1360.81	2218.4	961.036	1018.47	2289.73	527.3	1044.99	2285.75	460.126	1045.23	2351.97	441.114	1087.25	2303.19	57.4146	1077.3	2256.06	36.2052	1127.38	2468.83	35.554	1129.53	2430.45	24.2107	1052.76
6.933	2337.48	1047.28	1315.73	2322.2	1057.12	1081.51	2153.47	1078.63	1256.43	2143.24	1076.28	1161.88	2214.08	1120.21	1040.5	2273.42	1121.07	1367.52	2243.24	962.451	1390.32	2127.45	548.882	1371.11	2095.37	493.498	1374.13	2147.73	442.792	1334.38	1909.19	117.68	1352.57	1857.62	132.102	1306.11	2036.01	39.9377	1293.42	2001.05	28.5417	1360.8	2219.61	961.267	1016.86	2289.08	527.239	1044.09	2284.82	460.057	1044.45	2350.81	440.984	1087.07	2299.8	57.3918	1077.46	2252.42	36.1892	1127.44	2465.28	35.5417	1129.85	2426.99	24.2699	1052.9
6.94	2337.75	1047.7	1314.3	2322.37	1057.23	1080.59	2153.91	1078.69	1254.48	2144.11	1076.46	1159.97	2215.69	1120.52	1038.63	2273.48	1121.36	1365.89	2243.25	962.737	1388.9	2130.07	548.908	1371.03	2097.68	493.805	1374.27	2149.89	442.375	1335.03	1907.56	119.948	1352.87	1856.44	135.291	1306.29	2032.95	40.0677	1293.45	1997.7	28.8205	1360.82	2220.81	961.377	1015.28	2288.4	527.273	1043.28	2283.9	460.066	1043.76	2349.62	440.728	1086.7	2296.35	57.3667	1077.56	2248.89	36.207	1127.49	2461.75	35.4373	1130.08	2423.5	24.306	1053.06
6.947	2338.01	1048.12	1312.93	2323.41	1057.36	1079.22	2154.27	1078.79	1252.58	2144.83	1076.61	1157.93	2217.38	1120.72	1036.76	2273.53	1121.6	1364.41	2242.89	962.946	1387.71	2133	548.857	1371	2100.26	494.03	1374.4	2152.59	441.722	1336.04	1906.05	122.243	1353.21	1855.49	138.573	1306.37	2029.78	40.1034	1293.39	1994.51	28.9898	1360.24	2222.01	961.495	1013.62	2287.69	527.232	1042.57	2282.92	460.052	1043.05	2348.38	440.409	1086.21	2292.85	57.3935	1077.62	2245.28	36.3184	1127.49	2458.2	35.3561	1130.32	2419.87	24.3029	1053.1
6.953	2338.12	1048.49	1311.6	2324.49	1057.38	1077.89	2154.5	1078.73	1250.9	2145.47	1076.69	1155.89	2218.9	1120.88	1035.08	2273.5	1121.76	1362.95	2242.44	963.059	1386.53	2136.16	548.731	1371	2103.08	494.176	1374.6	2155.11	441.23	1336.92	1904.65	124.677	1353.42	1854.79	142.085	1306.36	2026.71	40.1636	1293.28	1991.21	29.4294	1360.09	2223.15	961.663	1011.98	2286.99	527.12	1041.74	2281.86	460.067	1042.32	2346.99	440.101	1085.69	2289.49	57.3511	1077.78	2241.64	36.4811	1127.46	2454.63	35.2527	1130.43	2416.26	24.3146	1053.12
6.96	2338.08	1048.83	1310.31	2325.42	1057.43	1076.55	2154.71	1078.56	1248.67	2146.12	1076.72	1153.96	2220.33	1121	1033.46	2273.24	1122.09	1361.43	2244.3	963.361	1384.77	2139.61	548.536	1371.07	2106.16	494.318	1374.9	2157.98	440.768	1337.78	1903.44	127.17	1353.58	1854.21	145.656	1306.31	2023.67	40.2362	1293.15	1988.03	29.9417	1359.89	2224.25	961.854	1010.34	2286.17	527.096	1040.84	2280.68	460.013	1041.57	2345.65	439.803	1085.09	2285.94	57.3534	1077.83	2238.04	36.5756	1127.45	2451.04	35.1805	1130.58	2412.72	24.3379	1053.14
6.967	2338	1049.1	1309.12	2326.33	1057.48	1075.32	2154.68	1078.52	1246.63	2146.61	1076.81	1152.16	2221.74	1121.15	1031.67	2273.01	1122.26	1360.03	2244.52	963.417	1383.36	2143.15	548.213	1371.3	2109.53	494.398	1375.26	2161.57	439.875	1338.3	1902.42	129.802	1353.68	1854.02	149.371	1306.15	2020.73	40.3254	1292.93	1984.98	30.5593	1359.63	2225.28	962.042	1008.77	2285.27	527.061	1040.04	2279.36	459.975	1040.85	2344.18	439.517	1084.4	2282.37	57.2535	1077.85	2234.36	36.5181	1127.48	2447.43	35.1081	1130.7	2409.13	24.3089	1053.19
6.973	2337.81	1049.34	1308.01	2327.21	1057.54	1074.09	2154.63	1078.29	1244.88	2147	1076.89	1150.36	2223.05	1121.26	1030.08	2272.48	1122.45	1358.57	2244.21	963.339	1382.11	2147.22	547.82	1371.57	2113.23	494.379	1375.67	2165.19	439.208	1339.24	1901.57	132.592	1353.78	1853.93	153.249	1305.71	2017.94	40.4497	1292.72	1981.91	31.3153	1359.48	2226.18	962.226	1007.25	2284.31	526.993	1039.1	2278.12	459.906	1040	2342.65	439.234	1083.75	2278.76	57.2335	1077.83	2230.71	36.538	1127.39	2443.77	35.0066	1130.74	2405.48	24.3795	1053.25
6.98	2337.37	1049.5	1306.89	2327.87	1057.61	1072.98	2154.47	1078	1243.25	2147.35	1076.92	1148.48	2224.07	1121.38	1028.61	2271.79	1122.58	1357.02	2243.81	963.119	1381.05	2151.67	547.321	1371.84	2117.29	494.3	1376.17	2168.9	438.462	1340.17	1900.94	135.363	1353.8	1854.11	157.23	1305.44	2015.08	40.7196	1292.49	1978.93	32.1207	1359.14	2225.85	962.244	1005.89	2283.28	526.937	1038.26	2276.85	459.855	1039.07	2341.08	438.962	1083.16	2275.21	57.1985	1077.84	2226.99	36.6313	1127.23	2440.22	34.9266	1130.85	2401.78	24.3156	1053.26
6.987	2336.97	1049.57	1305.88	2328.57	1057.7	1071.93	2154.23	1077.67	1241.57	2147.58	1076.88	1146.61	2225.07	1121.44	1027.11	2271.08	1122.53	1355.67	2243.59	962.851	1379.71	2156.31	546.7	1372.26	2121.79	494.038	1376.69	2172.87	437.61	1341.09	1900.58	138.187	1353.75	1854.6	161.278	1305.09	2012.32	41.0247	1292.21	1976.12	33.1479	1358.9	2226.84	962.431	1004.41	2282.25	526.897	1037.38	2275.62	459.789	1038.34	2339.5	438.688	1082.64	2271.54	57.0931	1077.78	2223.35	36.7327	1127.1	2436.45	34.8633	1130.92	2398.26	24.2965	1053.29
