Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.287	1736.16	920.764	4.17939	1752.72	929.116	-219.16	1534.54	951.781	-98.0825	1546.46	949.99	-167.757	1646.92	999.024	-277.989	1625.99	998.63	45.4591	1623.71	847.157	78.1075	1543.27	463.189	0.59698	1514.66	412.798	-2.76013	1556.52	393.716	-62.5514	1376.43	83.7866	-58.88	1329.15	90.0252	-97.2822	1512.09	38.3773	-106.909	1470.76	24.5481	-39.9436	1680.76	847.489	-301.324	1802.32	455.664	-239.712	1810.22	396.468	-236.248	1867.82	414.974	-192.984	1906.67	69.381	-186.539	1871.51	46.3661	-146.133	2057.03	70.1597	-155.222	2024.77	46.7677	-211.899
2.293	1742.84	920.107	4.00409	1759.99	928.806	-219.262	1541.4	951.445	-98.8217	1553.44	949.733	-168.752	1654.95	998.713	-278.693	1632.44	997.926	45.0101	1629.86	846.748	77.3306	1547.92	463.241	0.21237	1518.8	413.104	-3.25816	1560.79	393.517	-62.7102	1377.44	85.5605	-58.5038	1330.1	92.3107	-96.9827	1512.2	38.3965	-106.868	1470.95	24.5802	-39.9849	1687.94	847.344	-302.193	1806.33	455.213	-239.707	1813.85	396.009	-235.76	1872.05	414.425	-192.473	1910.26	70.1258	-186.344	1873.71	47.3561	-145.28	2059.58	66.6141	-154.175	2026.88	44.8629	-211.086
2.3	1749.58	919.496	3.86659	1767.34	928.632	-219.374	1548.28	951.207	-99.7666	1560.47	949.627	-169.808	1663.13	998.631	-279.539	1638.95	997.416	44.7079	1636.09	846.362	76.5583	1552.68	463.323	-0.36555	1523.15	413.696	-3.59655	1565.03	393.365	-63.0723	1378.46	87.4955	-58.0108	1331.15	94.5799	-96.2371	1512.34	38.4366	-106.802	1471.12	24.5856	-40.3059	1697.93	847.858	-303.084	1810.07	455.2	-239.806	1817.72	395.732	-235.304	1876.44	414.634	-191.627	1913.1	69.9287	-185.83	1875.54	48.3116	-145.227	2061.52	62.7314	-152.404	2028.74	43.2347	-210.056
2.307	1756.34	919.053	3.66692	1774.64	928.613	-219.487	1555.23	951.144	-100.68	1567.48	949.853	-170.913	1672.46	998.945	-280.104	1645.4	996.923	44.2985	1642.49	845.994	75.6966	1557.73	463.614	-0.85779	1527.62	414.15	-4.02786	1569.38	393.308	-63.5867	1379.69	89.2434	-57.5899	1332.49	97.3879	-95.6184	1512.53	38.4551	-106.742	1471.33	24.6541	-40.4071	1705.99	848.728	-304.151	1814.23	455.404	-239.936	1822.16	396.074	-235.368	1880.8	415.24	-190.331	1914.98	69.6226	-185.122	1876.82	48.9299	-144.97	2062.61	57.985	-150.475	2030	41.5962	-209.145
2.313	1763.18	918.723	3.5103	1782.18	928.864	-219.49	1562.19	951.259	-101.677	1574.59	950.449	-172.031	1680.44	999.433	-280.928	1652.03	996.477	44.1518	1648.72	845.739	74.8869	1562.96	464.068	-1.33028	1532.49	414.86	-4.54793	1574.21	393.389	-64.1089	1380.82	91.2922	-57.1725	1333.8	100.15	-95.0608	1512.74	38.4832	-106.656	1471.6	24.7445	-40.4816	1714.14	849.888	-305.156	1818.65	455.996	-240.41	1826.99	396.866	-235.751	1885.19	416.012	-188.951	1915.94	69.7863	-184.483	1877.79	49.3634	-144.718	2062.84	52.94	-148.693	2031.04	38.8768	-207.897
2.32	1770.59	918.582	3.12573	1789.51	929.331	-219.509	1569.27	951.508	-102.565	1582.08	951.314	-172.973	1688.59	1000.57	-281.299	1658.75	996.06	43.8402	1655.12	845.586	74.1375	1568.42	464.421	-1.80847	1537.57	415.532	-4.81676	1579.2	393.547	-64.5529	1382.29	93.8289	-56.539	1335.38	103.084	-94.4251	1512.95	38.4941	-106.553	1471.88	24.8818	-40.5505	1721.96	851.465	-306.272	1823.55	456.541	-240.65	1832.12	397.724	-236.274	1889.29	416.45	-187.847	1916.77	69.9792	-184.131	1878.57	49.7849	-144.692	2062.93	48.0953	-146.852	2031.6	35.9237	-206.899
2.327	1777.11	918.405	3.02248	1796.93	930.014	-219.496	1576.43	952.056	-103.178	1589.13	952.599	-174.027	1696.6	1002.13	-281.456	1665.65	995.646	43.5718	1661.59	845.523	73.4154	1574.11	465.018	-2.02099	1542.84	416.215	-5.06933	1584.47	393.656	-64.7539	1383.82	95.9515	-56.0907	1337.11	106.267	-94.218	1513.16	38.4917	-106.449	1472.16	24.9719	-40.6594	1729.72	853.169	-307.167	1828.79	457.069	-240.889	1837.6	398.101	-236.098	1893.15	416.581	-187.003	1917.96	69.8457	-183.681	1879.29	50.1091	-144.684	2064.55	46.6001	-145.909	2032.28	34.7951	-206.938
2.333	1783.82	918.355	2.82828	1804.21	930.916	-219.505	1583.57	952.771	-103.993	1596.43	953.885	-174.958	1704.4	1004.44	-281.59	1672.71	995.497	43.5086	1667.99	845.53	72.6842	1580.05	465.416	-2.24803	1548.35	416.936	-5.35901	1590.04	393.754	-64.9324	1385.47	98.2285	-55.491	1339.02	109.422	-93.0657	1513.37	38.4855	-106.345	1472.47	25.094	-40.7826	1737.29	854.789	-307.797	1834.18	457.548	-241.191	1842.57	398.517	-236.434	1896.89	416.482	-186.439	1919.09	69.6854	-183.206	1880.44	50.4744	-144.463	2066.93	46.1628	-146.245	2033.61	35.1687	-206.607
2.34	1790.77	918.414	2.47152	1811.35	932.009	-219.659	1590.68	953.707	-104.718	1603.85	955.274	-175.572	1711.96	1006.6	-281.616	1679.69	995.476	43.154	1675.25	845.568	71.4497	1586.3	465.99	-2.62459	1554.14	417.608	-5.4492	1595.93	393.838	-64.9735	1387.44	100.859	-54.3228	1341.11	112.811	-92.1271	1513.6	38.4613	-106.234	1472.8	25.2695	-41.0039	1744.53	856.511	-308.33	1839.52	457.971	-241.464	1847.07	398.933	-236.883	1900.38	416.346	-186.217	1920.41	69.7238	-183.166	1881.17	50.8728	-144.528	2068.15	45.3936	-145.876	2034.75	34.7805	-206.54
2.347	1797.75	918.529	1.94133	1818.43	933.19	-219.839	1597.8	954.831	-105.099	1611.1	956.945	-175.948	1719.44	1008.65	-281.631	1686.68	995.64	42.8786	1681.93	845.671	70.6576	1592.77	466.298	-2.73811	1560.38	418.36	-5.50268	1602.09	393.831	-64.9733	1389.57	103.701	-53.5038	1343.32	116.409	-91.8387	1513.84	38.4194	-106.154	1473.26	25.6742	-41.1809	1751.49	858.061	-308.832	1844.33	458.965	-242.069	1851.2	399.414	-237.541	1904.09	416.338	-186.277	1921.17	69.6808	-183.345	1881.44	51.0806	-144.679	2069.32	44.3805	-145.924	2035.21	34.0086	-206.791
2.353	1804.54	918.629	1.39193	1825.46	934.461	-220.102	1604.87	956.134	-105.507	1617.98	958.744	-176.417	1726.6	1010.61	-281.91	1693.79	996.089	42.7429	1688.67	845.779	69.7826	1599.72	466.741	-2.87942	1566.84	418.83	-5.33012	1608.57	393.792	-65.0082	1391.84	106.273	-52.6535	1345.88	120.318	-89.9995	1514.07	38.3542	-106.052	1473.77	26.076	-41.2264	1758.3	859.646	-309.381	1848.74	459.69	-242.678	1854.68	399.941	-238.416	1907.29	416.248	-186.829	1921.39	69.2925	-183.404	1881.64	51.1664	-144.872	2070.08	43.9356	-145.81	2035.52	33.4822	-207.286
2.36	1812.01	919.046	0.87042	1832.29	935.912	-220.49	1611.89	957.527	-105.691	1624.01	960.479	-176.387	1733.84	1012.56	-282.089	1700.95	996.571	42.2589	1695.53	845.963	68.8814	1606.94	466.96	-3.07599	1573.65	419.65	-5.43652	1615.45	393.767	-64.922	1394.33	109.239	-51.8329	1348.73	124.186	-89.2677	1514.32	38.3019	-105.948	1474.3	26.37	-41.2818	1764.75	861.701	-310.144	1852.53	460.399	-243.517	1857.58	400.398	-239.234	1910.27	416.224	-187.719	1921.55	68.9832	-183.552	1881.93	51.2642	-145.057	2070.7	43.5138	-146.257	2035.82	32.9999	-207.822
2.367	1818.96	919.497	0.24778	1839.12	937.465	-220.898	1618.87	958.95	-105.648	1630.8	962.405	-176.501	1740.83	1014.41	-282.271	1709.94	997.258	41.746	1702.46	846.079	67.9427	1614.53	467.211	-2.90658	1580.91	419.893	-5.31984	1622.61	393.677	-64.7835	1397.13	112.242	-50.8708	1351.91	128.185	-88.3812	1514.65	38.2414	-105.815	1474.88	26.6865	-41.3273	1771.1	863.649	-310.87	1856.09	461.134	-244.376	1859.93	400.772	-240.143	1913.25	416.2	-188.931	1922.09	68.6879	-183.358	1882.18	51.4588	-145.356	2071.29	43.1505	-146.991	2036.06	32.345	-208.804
2.373	1825.98	920.005	-0.61311	1845.81	939.086	-221.382	1625.82	960.466	-105.378	1637.43	964.234	-176.372	1747.78	1016.18	-282.309	1717.75	998.315	41.4188	1709.4	846.263	66.9468	1622.48	467.422	-2.88235	1588.48	420.284	-5.17335	1630.11	393.525	-64.468	1400.15	115.337	-49.8469	1355.47	132.181	-87.2226	1515.06	38.1914	-105.666	1474.92	26.7565	-41.5915	1777.31	865.408	-311.329	1859.17	461.702	-245.277	1861.96	401.147	-241.057	1915.61	416.055	-190.7	1921.93	68.8278	-184.625	1882.39	51.6594	-145.757	2071.68	42.8534	-147.807	2036.14	31.623	-209.87
2.38	1832.98	920.583	-1.41927	1852.47	940.762	-221.959	1632.62	962.066	-105.316	1643.94	965.993	-176.405	1754.49	1017.91	-282.571	1725.62	999.416	40.8172	1716.33	846.562	66.0971	1630.74	467.411	-2.92963	1596.39	420.543	-4.76444	1638.07	393.328	-64.0325	1403.37	118.508	-48.8985	1359.2	136.44	-86.5335	1515.53	38.1398	-105.497	1475.6	27.3006	-41.3335	1783.45	867.49	-312.056	1862.01	462.271	-246.394	1863.42	401.761	-242.688	1918.17	415.977	-192.47	1922.44	68.8223	-184.858	1882.51	51.777	-146.154	2071.95	42.6358	-148.635	2036.3	31.0669	-210.711
2.387	1839.75	921.242	-2.32878	1858.9	942.347	-222.599	1639.4	963.626	-105.044	1650.46	967.748	-176.403	1761.15	1019.43	-282.788	1733.62	1000.74	40.3896	1723.3	846.785	65.3204	1639.39	467.528	-2.80572	1604.6	420.947	-4.54226	1646.47	393.053	-63.4095	1406.98	121.468	-47.6088	1363.46	140.94	-85.4577	1515.51	38.0139	-105.716	1476.35	27.782	-41.3662	1789.64	869.442	-312.632	1864.51	463.049	-247.755	1865.44	401.942	-243.275	1920.6	415.906	-194.364	1922.48	68.7931	-185.268	1882.58	51.8533	-146.517	2072.15	42.4507	-149.28	2036.36	30.4732	-211.489
2.393	1846.48	921.959	-3.34228	1865.4	943.861	-223.323	1646	965.146	-105.128	1656.97	969.468	-176.494	1767.55	1020.91	-283.258	1741.58	1001.97	39.7393	1730.23	847.037	64.5712	1648.21	467.35	-2.80176	1613.04	421.067	-4.2398	1655.39	392.613	-62.7201	1410.97	125.056	-46.6167	1368.17	145.341	-84.3666	1515.89	37.9623	-105.706	1477.2	28.3985	-41.5988	1795.72	871.118	-313.157	1867.13	463.488	-248.77	1867.09	402.303	-244.388	1922.91	415.932	-196.06	1922.57	68.7547	-185.753	1882.62	51.909	-146.933	2072.34	42.2691	-149.705	2036.54	29.9923	-212.091
2.4	1852.88	922.666	-4.47149	1871.79	945.297	-224.087	1652.54	966.749	-104.865	1663.57	970.976	-176.518	1774.11	1022.54	-283.347	1749.39	1003.32	39.0425	1737.16	847.381	63.9627	1657.6	467.127	-2.65342	1621.91	421.271	-3.84453	1664.73	391.875	-61.9327	1415.28	128.145	-45.611	1373.26	149.912	-83.6598	1516.39	37.9742	-105.81	1478.22	29.0793	-41.6851	1802.08	872.515	-313.608	1869.8	464.087	-249.876	1868.67	402.902	-245.925	1925.04	415.851	-197.706	1922.68	68.7059	-186.226	1882.66	51.977	-147.38	2072.52	42.0747	-150.038	2036.67	29.6033	-212.629
2.407	1859.09	923.186	-5.64729	1878.08	946.573	-224.96	1658.98	968.055	-104.908	1670.08	972.531	-176.811	1780.41	1023.92	-283.946	1756.81	1004.67	38.3208	1744.02	847.716	63.3901	1667.36	466.806	-2.33936	1631.2	421.103	-3.45623	1674.6	390.64	-61.0175	1420.05	131.437	-44.2489	1378.97	154.514	-82.2476	1517.06	38.0099	-106.018	1479.33	29.6581	-41.9522	1808.13	874.175	-314.448	1872.11	464.507	-251.139	1870.76	403.015	-246.688	1927.03	415.905	-199.194	1922.77	68.6083	-186.558	1882.71	52.0382	-147.784	2072.68	41.8875	-150.332	2036.79	29.1929	-213.12
2.413	1865.27	924.286	-7.12809	1884.52	947.689	-225.806	1665.33	969.401	-104.755	1676.53	974.045	-176.882	1786.58	1025.11	-284.612	1763.76	1005.93	37.7099	1750.8	847.879	62.6615	1677.64	466.375	-1.69429	1641.12	421.14	-2.38361	1684.76	389.709	-59.9479	1425.26	134.92	-43.3052	1385.03	159.258	-81.4606	1517.87	38.1726	-106.306	1480.6	30.4281	-42.1958	1814.32	875.407	-315.146	1874.58	464.93	-252.217	1872.74	403.382	-247.857	1929.16	415.986	-200.333	1922.84	68.54	-186.827	1882.72	52.0843	-148.136	2072.82	41.7242	-150.545	2036.89	28.8519	-213.499
2.42	1871.23	924.975	-8.36599	1890.69	948.604	-226.791	1671.55	970.581	-104.811	1682.78	975.392	-177.275	1792.8	1026.22	-285.193	1771.48	1007.44	37.4047	1757.45	848.042	61.9695	1688.33	465.61	-0.98928	1651.42	420.747	-1.64777	1695.09	388.074	-58.8214	1430.9	138.381	-42.281	1391.46	164.167	-80.5727	1518.85	38.4421	-106.526	1481.88	31.434	-42.5751	1820.69	876.606	-315.721	1877.01	465.345	-253.343	1874.72	403.888	-249.326	1931.2	416.061	-201.236	1922.94	68.4909	-187.057	1882.75	52.1279	-148.38	2072.93	41.5463	-150.656	2036.97	28.6064	-213.803
2.427	1877.15	925.701	-9.59655	1896.87	949.348	-227.751	1677.69	971.605	-104.824	1689	976.701	-177.632	1798.96	1027.05	-285.873	1778.94	1008.33	36.6327	1764.03	848.119	61.2796	1699.31	464.574	-0.49623	1662.15	419.965	-1.06094	1705.78	386.564	-57.596	1436.34	141.763	-40.7534	1398.4	169.141	-79.3378	1519.94	38.9118	-107.014	1482.95	32.4907	-43.0427	1826.77	877.629	-316.58	1879.44	465.665	-254.428	1877.29	404.052	-249.894	1933.22	416.068	-201.841	1923.1	68.4065	-187.268	1882.78	52.1738	-148.587	2073.06	41.3939	-150.681	2037.05	28.4172	-214.02
2.433	1882.81	926.327	-10.7639	1902.93	949.914	-228.757	1683.72	972.511	-105.223	1694.98	977.749	-177.887	1804.91	1027.74	-286.73	1784.8	1009.35	35.9278	1770.42	848.178	60.5359	1710.56	463.357	0.22736	1673.24	419.212	-0.22287	1716.71	385.041	-56.3677	1442.22	145.302	-39.7293	1405.57	174.122	-77.8412	1521.69	39.7692	-107.051	1484.4	33.9568	-43.279	1832.76	878.461	-317.486	1881.85	465.865	-255.35	1879.72	404.274	-250.64	1935.36	416.028	-202.171	1923.48	68.077	-186.831	1882.82	52.215	-148.751	2073.19	41.2444	-150.666	2037.1	28.2524	-214.197
2.44	1888.41	926.855	-11.9296	1908.99	950.313	-229.694	1689.61	973.321	-105.642	1700.93	978.745	-178.477	1810.93	1028.33	-287.695	1790.38	1010.12	35.184	1776.76	848.077	59.8122	1721.96	462.092	0.68742	1684.57	418.254	0.66037	1727.81	383.584	-55.0701	1449.04	149.249	-39.2018	1412.97	179.279	-77.1026	1523.95	40.9023	-106.96	1486.58	35.7639	-43.3247	1838.55	879.225	-318.386	1884.28	466.021	-256.269	1882.32	404.53	-251.334	1937.55	415.956	-202.284	1923.62	68.0148	-186.955	1882.86	52.2516	-148.849	2073.31	41.1215	-150.654	2037.13	28.0989	-214.36
2.447	1893.78	927.322	-13.0576	1914.82	950.531	-230.64	1695.44	973.819	-106.121	1706.71	979.37	-179.223	1816.93	1028.97	-288.357	1795.79	1010.66	34.3122	1782.91	847.859	59.0149	1733.55	460.544	1.15448	1696.15	417.151	1.73821	1739.18	382.115	-53.824	1455.75	153.004	-38.2796	1420.55	184.325	-75.9837	1526.4	42.386	-106.766	1489.65	38.1426	-43.0885	1844.27	879.811	-319.338	1886.79	466.108	-257.109	1884.67	404.719	-251.957	1939.72	415.904	-202.403	1923.78	67.9673	-187.034	1882.9	52.3028	-148.933	2073.44	41.0071	-150.653	2037.13	27.9531	-214.517
2.453	1898.93	927.672	-14.0378	1920.66	950.588	-231.565	1701.07	974.176	-106.823	1712.47	979.965	-180.032	1822.93	1029.37	-289.049	1800.9	1010.94	33.493	1788.9	847.55	58.149	1745.17	458.886	2.05484	1707.7	415.862	2.31305	1750.54	380.672	-52.6946	1462.92	157.084	-37.2299	1428.56	189.385	-74.7864	1528.92	43.4752	-106.583	1493.61	40.8227	-43.2784	1850.06	880.145	-319.903	1889.28	466.101	-257.877	1887.11	404.877	-252.523	1941.87	415.879	-202.537	1923.93	67.903	-187.089	1882.93	52.3423	-148.977	2073.57	40.9126	-150.61	2037.14	27.8328	-214.655
2.46	1904.11	927.943	-14.8936	1926.32	950.511	-232.485	1706.55	974.384	-107.588	1718.08	980.301	-180.859	1829.06	1029.73	-289.622	1806.99	1011.27	32.8934	1794.74	847.148	57.2124	1756.85	457.416	2.9062	1719.54	414.822	3.22838	1762.06	379.348	-51.7062	1470.45	161.255	-36.173	1436.86	194.356	-73.8218	1532.05	45.2597	-105.997	1497.96	43.819	-42.6563	1855.84	880.411	-320.688	1891.77	466.094	-258.606	1889.46	404.935	-252.988	1944.07	415.888	-202.701	1924.04	67.8386	-187.094	1882.96	52.3723	-148.984	2073.66	40.832	-150.555	2037.14	27.7441	-214.74
2.467	1909.24	928.134	-15.6637	1931.89	950.346	-233.385	1711.99	974.363	-108.532	1723.73	980.366	-181.815	1835.06	1029.97	-290.519	1810.61	1011.03	31.8484	1800.4	846.658	56.2763	1768.62	456.027	3.31965	1731.48	413.824	4.24331	1773.84	378.239	-50.6684	1478.32	165.397	-35.3126	1445.5	199.23	-72.9462	1535.79	46.8849	-105.655	1502.79	47.1956	-41.9934	1861.46	880.58	-321.378	1894.33	466.021	-259.188	1891.56	405.029	-253.539	1946.14	415.859	-203.182	1924.12	67.8162	-187.069	1882.97	52.4035	-148.964	2073.75	40.7656	-150.464	2037.03	27.8364	-215.052
2.473	1914.31	928.25	-16.3488	1937.3	950.071	-234.168	1717.13	974.136	-109.613	1729.16	980.3	-182.763	1840.98	1030.01	-291.352	1815.06	1010.78	31.0671	1805.91	846.076	55.23	1780.45	454.889	3.88567	1743.44	412.745	4.95524	1785.08	377.305	-49.7716	1486.67	169.577	-34.4779	1454.33	204.061	-72.4557	1539.95	48.6626	-105.612	1508.6	50.9034	-41.2746	1867.23	880.634	-322.221	1896.69	466.032	-259.807	1893.43	405.134	-254.095	1948.62	415.814	-203.533	1924.19	67.8105	-187.029	1882.98	52.4226	-148.923	2073.82	40.7153	-150.376	2037.03	27.7272	-215.071
2.48	1919.26	928.245	-16.9537	1942.52	949.736	-234.905	1722.22	973.682	-110.755	1734.53	980.05	-183.798	1846.85	1030.05	-291.933	1819.14	1010.39	30.3676	1811.28	845.333	54.1553	1792.23	453.861	4.31974	1755.64	411.807	6.25183	1797.24	376.529	-48.7621	1495.26	173.87	-33.6883	1463.55	208.698	-71.1825	1544.65	50.5652	-105.446	1514.28	54.5041	-40.612	1868.6	880.22	-323.052	1898.86	466.034	-260.421	1895.13	405.136	-254.579	1950.17	415.48	-204.454	1923.78	68.0578	-187.782	1882.99	52.4481	-148.867	2073.91	40.6486	-150.307	2037.03	27.5862	-215.045
2.487	1924.06	928.255	-17.4375	1947.77	949.408	-235.595	1727.22	973.227	-111.917	1739.78	979.681	-184.856	1852.77	1029.92	-292.441	1823.18	1009.73	29.6616	1816.92	844.484	52.9211	1804.05	453.017	4.80603	1767.81	411.014	6.98225	1809.01	375.764	-48.3767	1504.11	177.577	-33.1423	1472.94	213.167	-70.2618	1550.15	52.6752	-105.103	1521.01	58.2587	-39.9502	1873.67	880.245	-323.801	1900.95	466.078	-261.074	1896.69	405.178	-255.082	1952.09	415.249	-205.204	1923.82	68.0541	-187.735	1883.01	52.4772	-148.805	2073.96	40.6149	-150.31	2037.03	27.5405	-215.119
2.493	1928.9	928.33	-17.7726	1952.75	949.079	-236.334	1732.14	972.496	-113.164	1744.75	979.302	-185.839	1858.4	1029.82	-293.221	1827.03	1008.84	29.089	1821.89	843.778	51.9409	1816.03	452.408	5.51534	1780.09	410.731	7.83752	1821.26	375.341	-47.827	1513.49	181.26	-32.1446	1482.59	217.579	-69.4908	1557.2	55.0504	-104.28	1528.41	61.7827	-39.3314	1878.25	880.13	-324.466	1902.95	466.134	-261.649	1898.26	405.177	-255.534	1953.89	414.968	-206.121	1923.85	68.0398	-187.703	1883.01	52.4946	-148.765	2074.01	40.5876	-150.337	2037.01	27.4743	-215.2
2.5	1933.67	928.376	-18.0898	1957.78	948.768	-236.925	1736.9	971.669	-114.363	1749.68	978.934	-186.74	1863.82	1029.68	-293.906	1830.7	1007.95	28.4728	1826.85	842.984	50.9258	1827.9	452.013	5.88554	1792.44	410.416	8.68727	1833.5	375.071	-47.3851	1523.11	184.828	-31.8256	1492.5	221.409	-68.6652	1565.98	57.2532	-102.148	1536.58	65.1036	-38.6906	1882.38	880.137	-325.185	1904.91	466.157	-262.236	1899.78	405.193	-256.047	1955.8	414.66	-206.968	1923.87	68.1957	-187.767	1883.03	52.5224	-148.714	2074.04	40.5703	-150.381	2036.95	27.4172	-215.404
2.507	1938.3	928.379	-18.3904	1962.65	948.61	-237.567	1741.59	970.943	-115.45	1754.52	978.582	-187.591	1869.08	1029.4	-294.225	1834.28	1006.96	27.9205	1831.75	842.292	49.9821	1839.84	451.647	6.2181	1804.7	410.383	9.16682	1845.8	374.992	-47.0447	1533.11	188.194	-31.2717	1502.73	224.913	-67.7841	1576.19	59.5326	-99.7155	1545.53	68.2776	-37.5854	1886.43	880.096	-325.776	1906.56	466.292	-263.128	1901.35	405.26	-256.547	1957.57	414.394	-207.903	1923.96	68.1795	-187.61	1883.04	52.5619	-148.703	2074.07	40.5583	-150.438	2036.93	27.3686	-215.538
2.513	1942.97	928.357	-18.6342	1967.35	948.503	-238.207	1746.29	969.999	-116.441	1759.17	978.253	-188.341	1874.28	1029.27	-294.819	1837.76	1005.83	27.3362	1836.6	841.54	49.0649	1851.8	451.681	7.13695	1816.99	410.65	9.78871	1858.03	374.91	-46.7718	1543.39	191.096	-30.8323	1513.07	228.019	-67.652	1587.16	61.9665	-97.5978	1555.44	71.4468	-35.8228	1890.63	880.265	-326.159	1908.65	466.334	-263.286	1902.99	405.336	-256.926	1959.45	414.122	-208.616	1923.95	67.9624	-187.658	1883.06	52.5865	-148.684	2074.1	40.5519	-150.508	2036.93	27.2789	-215.658
2.52	1947.57	928.421	-18.7819	1971.86	948.496	-238.777	1750.77	969.069	-117.329	1763.75	977.984	-188.879	1879.65	1029.23	-295.332	1841.14	1004.79	26.7746	1841.42	840.915	48.1827	1863.68	451.72	7.42655	1829.22	411.178	10.148	1870.26	375.136	-46.385	1553.92	193.877	-30.6076	1523.75	230.665	-68.0173	1599.01	64.2288	-95.3837	1566.65	74.5202	-33.8058	1894.71	880.596	-326.668	1910.54	466.761	-263.809	1904.52	405.432	-257.297	1961.28	413.93	-209.33	1924	67.9454	-187.657	1883.1	52.6339	-148.679	2074.14	40.5517	-150.581	2036.89	27.1449	-215.834
2.527	1952.22	928.532	-18.9063	1976.32	948.645	-239.422	1755.16	968.35	-118.066	1768.25	977.851	-189.343	1884.78	1029.31	-295.943	1844.52	1003.76	26.2363	1846.3	840.231	47.3805	1875.67	452.208	7.88291	1841.39	411.71	10.3873	1882.51	375.474	-46.0418	1564.93	196.351	-30.6022	1534.72	232.805	-68.6961	1611.51	66.2211	-93.2225	1578.91	77.4911	-31.7487	1898.8	880.872	-327.176	1912.64	466.663	-264.124	1906.27	405.515	-257.557	1963.43	413.958	-209.871	1924.06	67.9372	-187.635	1883.15	52.6915	-148.665	2074.18	40.5374	-150.649	2036.87	27.0637	-215.978
2.533	1956.62	928.602	-19.1578	1980.68	948.829	-240.059	1759.5	967.505	-118.728	1772.61	977.724	-189.619	1889.96	1029.51	-296.443	1846.78	1002.93	25.5414	1851.1	839.691	46.5883	1887.58	452.628	8.57488	1853.57	412.262	10.7832	1894.75	375.88	-45.762	1576.37	198.494	-30.7778	1546.18	234.321	-69.0444	1624.3	67.5768	-90.7906	1591.68	80.0466	-29.6342	1902.78	881.052	-327.734	1914.74	466.937	-264.536	1908.01	405.646	-257.824	1965.2	413.784	-210.369	1924.2	68.0973	-187.508	1883.2	52.7525	-148.641	2074.23	40.5355	-150.705	2036.86	27.0038	-216.094
2.54	1961.22	928.829	-19.2515	1984.84	949.087	-240.684	1763.92	966.901	-119.072	1776.91	977.725	-189.714	1891.26	1029.36	-296.94	1850.57	1002.22	25.0612	1856.04	839.152	45.854	1899.4	453.154	8.8372	1865.61	413.019	11.133	1906.91	376.505	-45.4183	1588.21	199.995	-30.8095	1557.77	235.144	-69.8359	1638	68.5379	-87.9985	1604.91	82.4781	-26.6592	1906.81	881.167	-328.271	1917.04	467.061	-264.736	1909.8	405.727	-257.994	1967.23	413.62	-210.59	1924.31	68.0046	-186.972	1883.26	52.8107	-148.62	2074.26	40.5253	-150.738	2036.84	26.9145	-216.192
2.547	1965.78	929.217	-19.5103	1989.1	949.439	-241.337	1768.34	966.637	-119.423	1781.24	977.738	-189.836	1894.95	1029.57	-297.401	1854.41	1001.72	24.6261	1861.03	838.86	45.23	1911.25	454.006	9.23189	1877.63	413.787	11.2811	1919.24	377.322	-45.1053	1600.48	201.005	-30.9543	1569.87	235.595	-70.2619	1651.98	69.1569	-85.1597	1618.43	84.2564	-24.5031	1910.89	881.274	-328.819	1919.35	466.951	-264.782	1911.64	405.852	-258.139	1969.09	413.474	-210.818	1924.37	68.0074	-187.024	1883.3	52.8831	-148.607	2074.3	40.525	-150.752	2036.85	26.8866	-216.254
2.553	1970.12	929.628	-19.9262	1993.31	949.795	-241.932	1772.74	966.712	-119.559	1785.35	977.906	-190.053	1898.73	1029.77	-297.892	1858.45	1001.56	24.1742	1866.02	838.696	44.7083	1922.59	454.932	10.0124	1889.65	414.66	11.5441	1931.47	378.317	-44.8228	1612.94	201.78	-30.8307	1582.07	235.646	-71.0678	1666.31	69.5995	-82.2138	1632.37	85.6886	-22.5068	1915.17	881.254	-329.155	1921.7	467.112	-264.973	1913.69	405.927	-258.226	1971.03	413.358	-210.812	1924.42	67.8618	-187.045	1883.38	52.9609	-148.583	2074.33	40.5251	-150.78	2036.86	26.829	-216.292
