Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2143.11	995.35	-134.042	2167.15	991.202	-383.906	1954.83	1029.03	-233.644	1958.74	1036.91	-313.416	2071.66	1061.88	-448.063	2058.65	1058.98	-91.6592	2090.79	887.652	-71.5851	2203.95	513.865	-96.4001	2173.79	468.863	-101.959	2231.27	428.689	-140.402	2020.6	146.025	-165.29	1982.37	148.474	-224.551	2147.62	67.3062	-197.87	2109.64	64.1977	-139.773	2076.4	888.531	-457.675	2085.48	494.353	-393.532	2066.54	437.579	-392.811	2123.25	416.703	-345.416	2005.73	92.1832	-359.765	1954.57	72.6214	-315.79	2142.86	54.0199	-283.907	2122.86	39.8035	-370.58
1.413	2152.92	996.235	-134.635	2174.55	990.923	-385	1964.1	1030.1	-233.087	1967.98	1038.11	-313.078	2080.77	1062.58	-447.624	2068.34	1059.69	-91.3764	2101.33	889.313	-71.0772	2217.62	515.77	-97.783	2188.86	469.367	-103.429	2247.76	431.253	-141.597	2050.61	138.864	-165.029	2012.44	138.919	-224.477	2181.53	66.753	-196.915	2143.7	61.6984	-138.732	2083.53	889.089	-457.395	2087.08	495.205	-392.821	2067.49	438.333	-392.238	2124.35	417.382	-345.112	2005.83	92.7895	-359.433	1954.79	73.3351	-315.475	2143.04	54.1343	-283.955	2122.96	39.7604	-370.324
1.42	2162.8	996.722	-135.047	2183.3	990.834	-385.365	1973.48	1030.73	-232.535	1977.19	1039.05	-312.67	2089.66	1063.48	-447.098	2077.67	1060.15	-91.1924	2111.77	890.75	-70.5163	2230.76	517.142	-99.2148	2203.24	469.474	-104.841	2263.85	433.648	-142.672	2080.95	132.104	-164.541	2042.75	129.732	-224.104	2215.18	67.0893	-195.689	2177.79	59.9359	-137.321	2090.6	889.585	-457.174	2088.68	495.433	-391.802	2068.32	439.036	-391.725	2125.21	417.67	-344.682	2005.79	93.3395	-359.18	1955.24	74.0048	-314.909	2143.17	54.1356	-283.945	2122.99	39.8001	-370.16
1.427	2172.57	996.823	-135.396	2191.92	990.395	-385.867	1982.93	1031.27	-231.907	1986.46	1039.76	-311.797	2098.63	1063.9	-446.699	2087.05	1060.29	-90.7867	2122.4	891.809	-69.9994	2243.55	518.339	-100.727	2217.39	469.47	-106.423	2279.61	435.698	-143.634	2111.72	125.309	-163.878	2074.47	120.889	-223.616	2249.66	66.748	-193.305	2211.75	58.4584	-135.668	2097.95	889.894	-456.794	2089.55	496.22	-392.044	2069.24	439.75	-391.256	2126.18	417.941	-344.22	2005.93	93.8714	-359.044	1955.16	74.8183	-314.563	2143.29	54.1384	-283.955	2123.06	39.8492	-370.027
1.433	2182.47	996.604	-135.604	2200.64	989.626	-386.216	1992.37	1031.72	-231.175	1995.61	1040.4	-311.088	2107.37	1064.04	-446.503	2096.39	1060.23	-90.3952	2132.43	892.727	-69.5214	2255.8	519.056	-102.401	2230.97	468.893	-107.918	2294.89	437.515	-144.47	2142.21	119.333	-162.943	2105.9	112.558	-223.204	2283.36	67.5388	-190.877	2245.53	57.8086	-133.403	2105.29	890.071	-456.45	2090.92	496.64	-391.473	2070.24	440.455	-390.825	2127.11	418.244	-344.01	2006.03	94.6199	-358.938	1955.34	75.5815	-314.12	2143.35	54.0201	-283.918	2122.84	40.0287	-370.061
1.44	2193.36	996.117	-135.217	2209.23	988.635	-386.631	2001.86	1031.97	-230.342	2004.82	1040.78	-310.138	2116.01	1064.09	-446.304	2105.88	1060.05	-89.8262	2142.19	893.109	-69.4327	2267.73	519.394	-104.149	2244.31	467.943	-109.482	2309.79	438.934	-145.352	2173.36	113.644	-161.799	2137.89	104.852	-222.591	2316.94	68.8602	-187.949	2279.03	57.6805	-130.927	2112.64	890.13	-456.252	2092.29	497.358	-390.966	2071.21	441.074	-390.401	2128.08	418.45	-343.953	2006.05	95.2796	-358.762	1955.45	76.4331	-313.96	2143.54	53.7947	-283.879	2123.05	40.0158	-369.891
1.447	2202.62	995.155	-135.42	2217.93	987.438	-386.991	2011.39	1031.96	-229.395	2013.89	1040.88	-309.28	2124.64	1063.89	-446.096	2115.66	1059.58	-89.1246	2152.81	893.414	-69.1983	2279.05	519.374	-105.786	2257.47	466.745	-110.983	2324.23	440.139	-146.266	2203.96	108.783	-160.685	2169.62	97.6068	-221.345	2349.94	71.1818	-184.869	2312.28	58.1176	-128.196	2119.95	890.084	-456.029	2094.03	497.547	-390.159	2072.22	441.754	-389.998	2129.22	418.592	-344.045	2006.13	95.7882	-358.513	1955.55	77.3222	-313.639	2143.57	53.7527	-283.859	2123.06	40.0442	-369.782
1.453	2212.1	994.04	-135.383	2226.77	986.024	-387.309	2020.93	1031.69	-228.492	2023.16	1040.77	-308.188	2133.3	1063.2	-445.998	2125.39	1058.81	-88.3387	2163.08	893.258	-68.8634	2290.3	518.934	-107.483	2270.3	465.321	-112.529	2338.58	441.051	-147.233	2235.11	104.154	-159.093	2201.74	91.0935	-220.113	2383.04	73.3828	-181.197	2345.26	59.6177	-124.76	2127.35	889.927	-455.849	2095.33	498.068	-390.314	2073.49	442.377	-389.621	2130.43	418.657	-344.178	2006.41	96.4792	-358.045	1955.73	78.0741	-313.368	2143.63	53.756	-283.891	2123.04	40.088	-369.648
1.46	2221.83	992.76	-135.091	2235.62	984.465	-387.594	2030.47	1031.19	-227.317	2032.25	1040.38	-307.239	2142.89	1062.19	-445.189	2134.92	1058.03	-87.7081	2173.27	892.66	-68.5018	2301.23	518.073	-109.136	2282.65	463.505	-113.594	2352.56	441.698	-148.131	2265.91	100.742	-157.437	2233.82	85.3916	-218.614	2415.31	76.8707	-177.387	2377.68	61.2996	-121.5	2134.74	889.705	-455.714	2097.35	498.492	-390.014	2074.95	442.873	-389.287	2131.88	418.662	-344.224	2006.47	97.1685	-357.813	1955.94	78.8825	-312.905	2143.69	53.8028	-283.939	2123.03	40.1377	-369.526
1.467	2231.77	991.333	-134.728	2244.32	982.728	-387.869	2040.09	1030.39	-226.012	2041.48	1039.75	-305.886	2151.48	1061.14	-444.926	2144.55	1056.84	-87.0293	2183.74	891.716	-68.1203	2312.01	516.863	-110.765	2295.16	461.61	-115.154	2366.18	442.087	-148.832	2296.72	97.4629	-155.538	2265.89	80.5811	-216.69	2447.07	80.4471	-173.443	2409.48	63.4749	-117.861	2142.27	889.327	-455.443	2099.97	498.677	-389.272	2076.72	443.327	-388.987	2133.54	418.538	-344.244	2006.68	97.7998	-357.393	1956.02	79.7595	-312.571	2143.74	53.7867	-283.936	2122.98	40.1878	-369.398
1.473	2241.73	989.677	-134.337	2253.23	980.904	-387.977	2049.56	1029.49	-224.88	2050.63	1038.8	-304.694	2160.03	1059.82	-444.645	2155.83	1055.45	-86.22	2193.97	890.358	-67.9048	2322.74	515.348	-112.325	2307.45	459.512	-116.543	2379.64	442.255	-149.396	2326.69	95.5353	-153.402	2297.75	76.6694	-214.843	2478.04	84.7692	-169.385	2440.78	66.71	-113.923	2149.92	888.746	-455.061	2102.19	499.113	-389.645	2078.67	443.653	-388.715	2135.39	418.337	-344.146	2006.71	98.3792	-357.257	1956.15	80.4194	-312.151	2143.87	53.7215	-284.602	2122.89	40.2169	-369.275
1.48	2251.8	987.926	-133.957	2262.09	978.99	-388.023	2059.14	1028	-223.797	2059.82	1037.78	-303.599	2168.13	1058.62	-444.582	2164.76	1053.83	-85.6556	2204.35	888.545	-67.6313	2333.17	513.337	-113.894	2319.52	457.198	-117.955	2392.76	442.141	-149.832	2356.57	94.1354	-150.998	2329.15	73.5455	-212.672	2508.53	89.6209	-164.99	2471.48	70.2075	-110.044	2157.58	888.145	-454.891	2105.14	499.026	-389.331	2081.09	443.86	-388.417	2137.61	418.051	-343.943	2006.87	99.0909	-356.977	1956.21	81.2577	-311.798	2143.92	53.7087	-284.688	2122.83	40.2794	-369.147
1.487	2261.75	986.062	-133.615	2270.99	976.987	-388.017	2068.62	1026.5	-222.713	2069.02	1036.3	-302.398	2177.26	1056.66	-443.763	2174.67	1052.03	-84.8864	2215.94	886.286	-67.1011	2343.61	511.284	-115.368	2331.41	454.836	-119.221	2405.69	441.998	-150.077	2386.14	93.3937	-148.19	2360.01	71.2563	-210.28	2538.2	95.004	-160.746	2501.21	74.2099	-106.366	2165.3	887.265	-454.635	2108.66	498.69	-388.583	2083.71	443.927	-388.187	2139.94	417.668	-343.685	2007.16	99.8744	-356.746	1956.11	82.2784	-311.654	2143.94	53.6889	-284.721	2122.74	40.3216	-369.057
1.493	2272.02	984.042	-133.274	2279.83	974.921	-387.948	2078.25	1024.62	-221.55	2078.26	1034.72	-301.106	2185.82	1054.78	-443.282	2184.74	1050.04	-84.2674	2225.9	883.749	-66.9875	2353.73	508.884	-116.859	2343.11	452.394	-120.508	2418.48	441.754	-150.142	2414.34	93.6771	-145.827	2390.28	70.0799	-207.844	2566.85	100.809	-156.473	2530.28	78.7532	-102.157	2173.02	886.244	-454.228	2111.63	498.64	-388.998	2086.74	443.981	-387.977	2142.67	417.229	-343.338	2007.37	100.274	-356.593	1956.25	83.0368	-311.473	2143.97	53.6632	-284.788	2122.66	40.3644	-369.002
1.5	2282.23	981.864	-132.951	2288.78	972.833	-387.806	2087.84	1022.54	-220.367	2087.47	1032.87	-299.87	2193.92	1052.79	-442.941	2194.89	1047.78	-83.8023	2236.27	880.814	-66.8753	2363.84	506.121	-118.255	2354.71	449.816	-121.588	2431.01	441.413	-150.222	2442.08	94.6731	-143.144	2419.75	69.6973	-205.491	2594.51	106.816	-151.879	2558.16	83.7135	-98.2854	2180.81	885.046	-453.879	2115.43	498.477	-388.71	2089.97	443.969	-387.863	2145.53	416.782	-343.14	2007.61	100.727	-356.522	1956.41	83.8775	-311.492	2143.96	53.6369	-284.875	2122.58	40.3932	-368.98
1.507	2292.61	979.54	-132.634	2297.85	970.77	-387.528	2097.92	1020	-219.357	2096.76	1030.73	-298.709	2202.48	1050.54	-442.388	2205.17	1045.34	-83.0577	2246.93	877.57	-66.8446	2374.05	503.473	-119.367	2366.82	447.177	-122.836	2443.52	441.231	-150.344	2469.14	95.6522	-140.362	2448.11	69.8436	-203.189	2621.1	113.341	-147.986	2585.11	88.7211	-94.2826	2188.68	883.747	-453.412	2118.9	498.284	-388.707	2093.39	443.894	-387.786	2148.67	416.198	-343.035	2007.78	101.219	-356.636	1956.56	84.7773	-311.449	2143.95	53.6135	-284.999	2121.65	39.8191	-370.208
1.513	2303.06	977.043	-132.35	2306.82	968.529	-387.313	2107.6	1017.49	-218.212	2106.02	1028.3	-297.269	2211.06	1048.41	-441.752	2215.42	1042.68	-82.5084	2257.69	874.185	-66.907	2384.33	500.711	-120.239	2378.72	444.64	-123.455	2456	441.098	-150.65	2494.69	97.3875	-137.949	2475.28	70.5004	-200.936	2646.52	120.132	-144.259	2610.88	94.5681	-90.9559	2196.55	882.372	-453.09	2123.1	497.822	-388.469	2097.03	443.777	-387.777	2151.39	415.141	-342.641	2008.23	101.947	-356.629	1956.76	85.6345	-311.573	2143.92	53.5906	-285.098	2121.53	39.7462	-370.284
1.52	2313.57	974.36	-132.064	2316.11	966.433	-386.759	2117.46	1014.55	-216.718	2115.25	1025.87	-296.043	2220.33	1045.68	-440.823	2225.82	1039.8	-81.9462	2268.45	870.667	-66.8457	2394.89	497.807	-120.942	2390.96	442.34	-123.709	2468.42	441.071	-151.196	2519.23	99.2128	-136.164	2501.14	71.5874	-198.771	2670.59	127.037	-141.185	2635.36	100.597	-88.2362	2204.37	880.852	-452.93	2127.81	497.137	-387.811	2100.74	443.613	-387.751	2155.02	414.499	-342.84	2008.56	102.425	-356.733	1956.96	86.6219	-311.821	2143.9	53.6021	-285.245	2121.4	39.6628	-370.395
1.527	2324.13	971.549	-131.767	2325.19	964.386	-386.157	2127.2	1011.7	-215.592	2124.48	1023.27	-294.808	2228.46	1043.42	-440.634	2236.28	1036.69	-81.2405	2279.35	867.053	-66.7567	2405.6	495.04	-121.531	2403.3	440.166	-123.715	2480.8	441.114	-151.846	2543.06	101.127	-134.159	2525.57	72.7377	-196.76	2693.29	134.078	-138.961	2658.75	106.71	-86.0654	2212.44	879.411	-452.551	2132.01	496.883	-388.312	2104.67	443.459	-387.773	2158.58	413.68	-343.127	2008.87	102.956	-356.958	1957.22	87.7455	-312.08	2143.88	53.5863	-285.419	2121.3	39.5859	-370.496
1.533	2334.76	968.558	-131.569	2334.25	962.082	-386.246	2137.07	1008.53	-214.189	2133.82	1020.58	-293.074	2237.25	1040.86	-439.988	2246.89	1033.65	-80.5355	2290.26	863.544	-66.5593	2416.36	492.758	-122.108	2415.84	438.286	-123.705	2492.99	441.19	-152.493	2565.33	103.324	-132.298	2548.54	74.1729	-194.813	2714.87	140.358	-137.364	2681.47	112.392	-84.2233	2220.42	877.946	-452.326	2136.86	496.53	-388.276	2108.86	443.284	-387.774	2162.35	412.828	-343.371	2009.52	104.036	-357.12	1957.45	89.0079	-312.245	2143.91	53.5588	-285.64	2121.19	39.5323	-370.557
1.54	2345.44	965.676	-131.425	2343.62	959.902	-385.918	2146.87	1005.49	-212.612	2143.04	1017.95	-291.718	2246.16	1038.24	-439.268	2257.35	1030.43	-79.6761	2301.25	860.102	-66.3172	2427.24	490.716	-122.261	2428.16	436.603	-123.588	2505	441.333	-153.107	2585.84	105.558	-130.772	2569.96	75.6629	-192.791	2734.95	146.018	-136.573	2702.71	117.269	-83.3036	2228.42	876.577	-452.101	2141.72	496.091	-388.397	2113.23	443.175	-387.822	2166.4	411.974	-343.678	2010.07	104.809	-357.207	1957.83	90.4184	-312.554	2143.75	53.5622	-285.323	2121.12	39.4935	-370.583
1.547	2356.18	962.83	-131.222	2352.82	957.606	-385.818	2156.57	1002.52	-211.237	2152.45	1015.37	-290.014	2254.88	1035.6	-438.595	2268.07	1027.21	-78.7686	2312.39	856.982	-65.7975	2438.45	488.973	-122.371	2440.3	434.903	-123.251	2517.17	441.514	-153.518	2605.27	107.127	-128.939	2589.41	76.6962	-191.084	2753.58	150.649	-136.377	2722.76	121.236	-83.0346	2236.61	875.216	-451.638	2147.13	495.637	-388.334	2118.03	443.034	-387.802	2170.9	411.122	-343.804	2010.65	105.969	-357.637	1958.28	92.0079	-312.928	2143.79	53.5431	-285.384	2121.06	39.4553	-370.595
1.553	2366.88	960.152	-131.066	2361.76	955.03	-386.666	2166.36	999.764	-209.523	2161.98	1012.84	-288.225	2263.84	1033.07	-437.786	2278.77	1024.01	-77.4733	2323.58	854.334	-65.0266	2450.23	487.448	-122.123	2452.68	433.582	-122.681	2529.31	441.602	-153.782	2622.51	108.54	-128.118	2606.7	77.2231	-189.402	2770.78	154.005	-136.73	2741.07	123.845	-83.1657	2244.77	873.927	-451.234	2152.79	495.099	-388.342	2123.15	442.788	-387.816	2175.54	410.177	-343.861	2011.53	107.085	-357.718	1958.77	93.5745	-313.244	2143.86	53.4654	-285.456	2121.05	39.427	-370.6
1.56	2377.65	957.679	-130.879	2371.07	952.87	-386.487	2176.2	997.189	-207.87	2171.52	1010.43	-286.734	2272.51	1030.73	-437.093	2289.4	1021.19	-76.4767	2334.97	852.042	-64.3666	2462.72	486.188	-121.539	2465.33	432.493	-121.968	2541.61	441.414	-154.011	2637.94	108.799	-126.584	2621.9	77.0447	-187.906	2785.83	156.182	-137.826	2757.67	125.444	-84.0273	2253.21	872.724	-450.499	2158.89	494.492	-388.246	2128.58	442.552	-387.891	2180.63	409.308	-343.936	2012.35	108.417	-358.081	1959.44	95.4281	-313.615	2143.96	53.4334	-285.557	2121.05	39.3995	-370.583
1.567	2388.36	955.366	-130.567	2380.36	950.808	-386.392	2186.08	995.016	-206.582	2181.28	1008.32	-284.904	2281.28	1028.58	-436.246	2300.05	1018.59	-75.1363	2346.34	850.12	-63.9719	2475.84	485.467	-120.713	2478.37	431.622	-121.075	2554.82	441.495	-153.68	2651.8	108.56	-126.138	2635.04	76.2484	-186.988	2799.64	155.933	-140.611	2772.39	126.045	-85.6053	2261.75	871.472	-449.879	2165.2	493.944	-388.37	2134.52	442.297	-388.009	2186.1	408.449	-343.87	2013.41	109.816	-358.434	1960.23	97.5254	-313.943	2143.78	53.347	-284.922	2121.11	39.3781	-370.592
1.573	2399.05	953.351	-130.252	2389.87	948.79	-386.255	2196.24	993.086	-204.83	2191.25	1006.56	-283.075	2289.93	1026.52	-435.546	2310.65	1016.33	-73.9113	2357.76	848.732	-63.5127	2489.52	485.265	-119.63	2491.95	431.217	-120.035	2567.64	441.089	-153.742	2663.89	107.568	-126.088	2646.2	74.8356	-186.415	2811.7	154.658	-143.238	2785.13	124.999	-87.7211	2270.3	870.332	-449.236	2172.05	493.273	-388.44	2140.71	442.057	-388.256	2191.72	407.468	-343.941	2014.48	111.337	-359.037	1961.15	99.8424	-314.539	2143.94	53.325	-285.002	2121.2	39.3618	-370.628
1.58	2409.75	951.632	-129.874	2399.35	946.895	-386.204	2206.47	991.465	-203.519	2201.38	1004.83	-281.469	2298.87	1024.52	-434.617	2320.9	1014.56	-72.8788	2369.32	847.908	-62.9462	2503.31	485.451	-118.501	2505.75	431.084	-118.731	2580.59	440.034	-153.547	2674.34	105.895	-126.281	2655.53	72.8084	-186.188	2822.09	151.745	-146.576	2796.18	122.671	-90.0891	2279.22	869.057	-448.543	2178.96	492.722	-388.688	2147.17	441.811	-388.612	2197.85	406.582	-344.045	2015.9	112.94	-359.661	1962.21	102.45	-315.35	2144.1	53.2917	-285.252	2121.34	39.3449	-370.701
1.587	2420.5	950.273	-129.51	2408.98	945.057	-386.171	2216.92	989.81	-202.423	2211.74	1003.13	-280.075	2307.58	1023.03	-433.694	2331.23	1013.07	-71.986	2380.9	847.527	-62.3068	2517.27	485.774	-117.429	2519.35	430.858	-117.719	2593.6	438.628	-153.176	2683.34	103.258	-126.987	2663.22	70.6053	-186.36	2831.39	147.354	-149.405	2805.65	119.207	-92.5762	2288.43	867.646	-447.588	2186.42	492.091	-388.789	2154.03	441.557	-388.972	2204.12	405.528	-344.447	2017.47	114.673	-360.353	1963.49	105.268	-316.203	2144.17	53.3962	-285.538	2121.54	39.3356	-370.799
1.593	2431.28	949.328	-129.072	2418.25	943.439	-386.089	2227.5	988.552	-201.611	2222.27	1001.66	-278.615	2316.65	1021.34	-432.531	2341.6	1011.73	-71.2122	2392.51	847.605	-61.5977	2531.24	485.837	-116.312	2532.63	430.597	-116.571	2606.34	436.861	-152.57	2691.01	100.327	-127.66	2669.48	67.6291	-186.897	2838.87	142.454	-152.606	2813.64	114.569	-95.0735	2297.93	866.209	-446.723	2194.05	491.534	-389.163	2161.12	441.336	-389.402	2210.58	404.467	-344.97	2019.22	116.795	-361.096	1964.88	108.435	-317.314	2144.3	53.3653	-285.727	2121.81	39.3352	-370.892
1.6	2442.3	948.664	-128.587	2428.24	941.678	-385.953	2238.48	987.038	-200.637	2233.07	1000.01	-277.497	2325.71	1020.15	-431.405	2352.07	1010.59	-70.372	2404.17	847.866	-60.8667	2545.07	485.753	-115.078	2545.63	430.172	-115.545	2618.81	434.888	-151.943	2697.42	97.05	-128.538	2674.64	64.3144	-187.168	2845.47	136.711	-155.338	2820.55	109.661	-97.6009	2307.51	864.847	-445.959	2202.45	490.453	-388.748	2168.4	441.192	-389.482	2217.33	403.529	-345.559	2021.07	119.078	-362.058	1966.56	111.765	-318.461	2144.46	53.3465	-285.877	2122.12	39.3658	-370.982
1.607	2453.56	948.23	-127.913	2438.54	939.965	-385.656	2249.53	985.661	-199.901	2244.05	998.435	-276.529	2334.76	1018.74	-430.048	2362.66	1009.59	-69.63	2415.95	848.216	-60.0871	2558.58	485.345	-114.096	2558.25	429.516	-114.738	2631.05	432.47	-151.195	2702.75	93.3074	-129.215	2678.55	60.9169	-187.43	2850.78	130.42	-158.375	2826.23	103.913	-100.003	2317.65	863.44	-444.865	2210.51	490.297	-389.575	2176.12	441.14	-389.91	2224.39	402.605	-346.257	2023.15	121.594	-363.005	1968.57	115.581	-319.64	2144.57	53.3298	-285.786	2122.57	39.431	-371.063
1.613	2465.07	947.964	-127.126	2449.13	938.336	-385.171	2261.03	984.088	-199.182	2255.36	996.933	-275.588	2344.6	1017.64	-428.61	2373.34	1008.77	-68.9255	2428	848.463	-59.2417	2571.66	484.679	-113.201	2570.5	428.713	-113.963	2642.43	430.504	-150.813	2707	89.2923	-130.219	2681.48	57.2869	-188.078	2855.38	123.84	-161.061	2830.71	98.0442	-102.599	2328.04	861.963	-443.856	2219.09	489.718	-389.936	2184.21	441.064	-390.231	2231.87	401.715	-346.905	2025.69	124.574	-363.818	1970.81	119.489	-320.811	2144.83	53.2499	-286.001	2123.06	39.5164	-371.114
1.62	2476.75	947.741	-126.182	2460.06	936.727	-384.593	2272.68	982.721	-198.417	2267	995.442	-274.479	2354.93	1016.29	-427.237	2384.5	1007.9	-68.0349	2440.11	848.51	-58.2488	2584.2	483.938	-112.118	2582.34	427.586	-113.265	2653.61	427.988	-150.31	2710.41	85.358	-131.253	2683.35	54.61	-188.594	2858.59	117.267	-163.557	2834.17	91.7312	-104.632	2338.63	860.578	-442.794	2228.11	489.34	-390.166	2192.44	441.086	-390.67	2239.64	400.951	-347.471	2028.27	127.469	-364.668	1973.49	123.734	-321.557	2145.18	53.1718	-286.167	2123.02	39.4184	-371.074
1.627	2488.68	947.521	-125.154	2471.2	935.289	-383.906	2284.46	981.091	-197.688	2278.72	994.05	-273.594	2365.16	1015.36	-426.088	2395.84	1007.18	-66.8919	2452.55	848.521	-57.0097	2596.34	482.87	-111.207	2593.62	426.346	-112.551	2664.12	426.084	-150.467	2713.56	81.6088	-132.454	2686.17	53.5123	-190.099	2861.97	110.128	-165.874	2837.5	84.176	-107.175	2349.53	859.252	-441.749	2237.56	488.956	-390.252	2201.18	441.212	-390.998	2247.9	400.17	-348.082	2031.18	130.637	-365.414	1976.55	128.393	-322.324	2145.54	53.0358	-286.288	2123.42	39.5326	-371.055
1.633	2500.63	947.6	-124.259	2482.76	934.011	-383.035	2295.9	979.93	-196.518	2290.23	992.923	-272.279	2376.29	1014.04	-424.967	2407.35	1006.45	-65.842	2465.06	848.243	-55.7364	2607.61	481.792	-110.111	2603.9	425.287	-112.063	2674.86	424.661	-150.179	2718.37	79.9631	-132.59	2691.24	56.4833	-190.999	2868.87	102.468	-166.01	2842.75	74.1559	-107.33	2360.67	857.975	-440.419	2247.18	488.764	-390.616	2210.2	441.417	-391.29	2256.6	399.491	-348.699	2034.3	134.129	-366.292	1980.13	133.3	-323.049	2145.95	52.8979	-286.461	2123.84	39.6947	-371.025
1.64	2512.41	948.226	-123.282	2494.54	932.898	-382.092	2306.86	979.025	-195.377	2301.72	992.055	-270.982	2387.74	1012.82	-423.964	2419.33	1005.88	-64.0914	2477.67	847.887	-54.3826	2617.44	481.847	-108.901	2612.8	425.51	-111.275	2685.7	425.541	-148.416	2726.48	82.0593	-130.391	2695.44	58.7198	-188.022	2879.61	95.9677	-163.125	2849.62	68.1299	-105.257	2372.07	856.847	-439.17	2257.5	488.405	-390.492	2219.8	441.663	-391.393	2265.53	398.746	-349.367	2037.88	137.92	-367.589	1984.38	138.76	-323.955	2146.38	52.803	-286.582	2124.48	39.8916	-371.019
1.647	2523.99	948.889	-122.395	2506.4	932.069	-380.896	2317.89	979.892	-195.286	2313.13	991.874	-270.214	2399.58	1011.67	-423.298	2431.41	1005.61	-62.0564	2490.06	847.915	-52.4943	2626.4	483.399	-107.712	2622.46	427.036	-110.142	2696.94	427.454	-146.97	2733.58	82.5813	-128.589	2698.71	60.5338	-186.38	2886.51	91.4011	-162.269	2855.71	64.684	-105.819	2383.57	855.778	-437.978	2268.06	488.48	-390.085	2229.97	442.091	-391.379	2275.29	398.102	-349.931	2042.51	142.074	-368.426	1989.56	144.633	-324.834	2147.01	52.8218	-286.741	2125.3	40.1755	-371.128
1.653	2535.39	949.709	-121.428	2518.19	931.52	-379.66	2329	981.627	-194.9	2324.48	992.433	-270.15	2411.51	1010.71	-423.142	2443.16	1005.65	-59.966	2502.23	849.15	-50.5211	2636.05	485.954	-106.018	2634.8	430.892	-107.849	2708.86	429.631	-146.768	2737.09	81.9706	-127.642	2700.44	61.5684	-184.972	2890.66	85.5906	-162.635	2858.51	60.0868	-106.436	2395.32	854.782	-436.997	2279.81	488.539	-389.936	2240.95	442.648	-391.522	2285.92	397.397	-350.286	2047.79	146.467	-368.933	1995.44	151.066	-325.286	2147.71	52.4971	-286.438	2126.03	40.5134	-371.105
1.66	2546.38	950.67	-120.363	2530.65	931.147	-378.304	2340.29	983.05	-194.267	2335.89	993.142	-270.069	2424.15	1010.1	-422.936	2454.34	1006.45	-57.693	2513.97	851.974	-49.1056	2648.22	489.397	-103.627	2648.68	435.003	-105.155	2720.17	432.138	-147.208	2737.45	81.6555	-126.438	2700.69	62.2467	-184.072	2891.04	79.9948	-163.246	2858.43	55.05	-106.234	2407.08	853.926	-436.235	2292.35	488.645	-389.765	2252.81	443.237	-391.661	2297.76	396.822	-350.616	2053.65	151.294	-369.163	2002.39	157.819	-325.086	2148.55	52.2327	-286.186	2126.94	40.7153	-370.04
1.667	2557.38	952.005	-119.395	2542.3	931.272	-376.933	2351.46	984.342	-193.559	2347.19	993.848	-270.308	2437.44	1009.81	-422.749	2465.84	1008.29	-55.345	2525.17	855.601	-48.0002	2663.09	493.196	-100.84	2662.38	437.89	-102.464	2731.22	433.588	-147.112	2737.9	81.3246	-125.627	2701.03	62.6627	-183.01	2890.94	76.1389	-164.05	2858.49	51.7059	-106.151	2419.02	853.083	-435.456	2305.61	488.771	-389.833	2265.61	443.731	-391.754	2310.63	396.147	-350.976	2059.99	156.427	-369.056	2010.53	164.918	-324.097	2149.69	52.183	-286.036	2127.71	41.2288	-369.631
1.673	2568.49	953.677	-118.642	2553.8	931.673	-375.428	2362.68	985.53	-193.102	2358.36	994.748	-270.67	2451.39	1010.29	-422.251	2477.23	1010.58	-53.7256	2536.19	858.842	-46.8698	2678.21	496.513	-98.7582	2675.57	440.115	-99.849	2742.06	434.185	-146.443	2739.55	81.5472	-124.996	2702.18	63.386	-181.978	2892.26	73.7114	-165.098	2860.21	50.0879	-105.786	2430.7	852.465	-434.899	2319.97	488.637	-389.824	2279.33	444.051	-391.484	2324.45	395.314	-351.523	2067.5	161.856	-368.632	2020.04	172.236	-322.572	2151.06	51.8608	-286.425	2128.72	42.1911	-369.038
