Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	775.846	845.047	-75.4326	791.531	864.856	-304.893	618.897	867.911	-165.879	624.441	875.86	-236.677	721.669	908.118	-336.322	696.114	890.763	-61.6161	709.318	739.947	-30.2624	778.191	420.135	-77.5991	744.443	384.786	-74.604	780.269	341.391	-113.926	495.714	213.744	-123.992	461.739	232.266	-172.298	539.816	80.4876	-163.232	513.508	105.211	-101.511	737.549	774.842	-376.616	749.039	421.688	-324.768	747.573	369.095	-322.071	794.808	362.835	-279.399	762.031	58.6723	-258.46	722.318	39.0718	-219.012	894.802	38.8537	-190.441	874.269	26.0106	-257.129
0.86	782.988	846.09	-76.2826	797.552	865.21	-305.731	625.583	868.762	-165.875	630.954	876.351	-236.805	728.164	909.086	-336.589	703.127	892.18	-61.8178	717.553	741.095	-30.0875	792.42	422.877	-78.3882	759.305	387.31	-75.5552	795.411	344.057	-114.709	512.144	212.943	-123.116	477.058	230.595	-171.193	559.167	80.7999	-162.412	532.911	105.158	-100.619	742.633	775.199	-376.818	751.933	421.977	-324.596	750.002	369.333	-321.792	797.409	362.635	-279.408	762.102	58.7667	-258.32	722.305	39.1328	-218.916	894.813	38.7946	-190.416	874.243	26.0192	-257.158
0.867	789.683	846.976	-77.4028	803.515	865.613	-306.651	632.264	869.518	-165.81	637.282	877.03	-236.941	734.574	910.073	-336.812	711.314	893.671	-62.2684	726.056	742.18	-29.9823	806.43	425.657	-79.3546	773.907	389.383	-76.2905	810.364	346.655	-115.653	528.875	211.349	-121.924	492.69	228.189	-169.941	579.196	80.863	-161.905	553.219	104.601	-99.6271	747.62	775.502	-376.745	754.92	422.221	-324.386	752.514	369.551	-321.491	799.992	362.516	-279.35	762.142	58.882	-258.167	722.31	39.2112	-218.789	894.85	38.7472	-190.457	874.214	26.0179	-257.189
0.873	796.278	847.699	-78.4906	809.285	865.991	-307.706	639.182	870.304	-164.893	643.692	877.763	-236.169	740.891	910.717	-336.815	718.983	894.877	-62.3844	734.619	743.194	-30.1029	820.115	428.366	-80.572	788.543	391.566	-77.0441	825.23	349.326	-116.701	545.704	209.342	-121.106	508.424	225.191	-168.678	599.794	80.5541	-161.543	573.421	103.414	-99.1117	752.506	775.735	-376.755	757.986	422.4	-324.082	754.986	369.836	-321.131	802.599	362.316	-279.196	762.201	58.9899	-257.988	722.311	39.3	-218.636	894.913	38.72	-190.654	874.189	26.008	-257.221
0.88	802.799	848.29	-79.5871	815.041	866.396	-308.731	646.161	870.923	-163.628	650.024	878.417	-235.548	746.903	911.133	-337	726.804	895.808	-62.4368	743.371	744.341	-30.309	833.592	431.019	-81.5166	802.484	393.344	-77.7073	839.996	351.985	-117.88	562.724	206.753	-120.146	524.561	221.463	-167.34	620.857	79.904	-161.34	594.128	101.732	-98.6694	759.002	775.871	-376.778	761.078	422.612	-323.767	757.66	370.038	-320.739	805.409	362.214	-278.977	762.275	59.107	-257.788	722.33	39.3967	-218.456	895.027	38.6967	-190.808	874.175	26	-257.258
0.887	813.556	850.131	-80.114	820.778	866.679	-309.698	652.991	871.53	-162.913	654.274	879.392	-234.777	752.919	911.544	-337.085	734.588	896.796	-62.2461	751.979	745.073	-30.3401	847.264	433.269	-83.217	817.089	395.248	-78.9224	854.586	354.661	-119.159	580.272	203.52	-119.313	541.091	217.14	-166.194	642.302	78.9136	-161.299	615.235	99.6826	-98.4097	763.18	775.584	-377.389	764.33	422.779	-323.451	760.388	370.214	-320.345	808.167	362.005	-278.67	762.387	59.1931	-257.625	722.354	39.4972	-218.272	895.117	38.5687	-190.177	874.15	25.9898	-257.302
0.893	820.253	850.794	-80.9815	827.17	866.98	-310.782	659.678	872.043	-162.274	660.497	880.102	-233.703	758.578	911.559	-337.213	742.278	897.543	-62.1256	760.548	746.235	-29.6015	860.355	435.933	-84.5825	831.01	396.921	-79.9321	869.144	357.343	-120.57	598.157	199.819	-118.589	557.956	212.265	-164.984	664.07	77.6593	-161.258	636.831	97.3067	-98.1703	765.939	775.043	-377.059	767.515	422.877	-323.134	763.141	370.383	-319.978	811.078	361.738	-278.333	762.482	59.2836	-257.476	722.353	39.6034	-218.155	895.23	38.512	-190.168	874.149	25.9783	-257.34
0.9	827.678	851.58	-81.9029	832.611	867.141	-311.501	666.487	872.421	-161.37	666.686	880.532	-233.018	764.112	911.586	-337.524	749.821	898.409	-61.9874	769.714	747.193	-29.7086	873.302	438.309	-85.6737	844.825	398.462	-81.0548	883.414	359.936	-121.913	616.305	195.634	-117.921	575.376	206.616	-163.997	686.275	76.1607	-161.289	658.747	94.6162	-98.048	772.051	775.396	-377.047	770.879	422.991	-322.811	765.9	370.542	-319.624	813.834	361.417	-278.08	762.622	59.3702	-257.323	721.928	40.0611	-218.25	895.355	38.4618	-190.161	874.148	25.9762	-257.387
0.907	835.058	852.369	-82.5941	838.498	867.252	-312.303	673.291	872.764	-160.517	673.197	880.617	-232.212	769.635	911.326	-337.687	757.338	898.935	-61.8147	778.414	748.136	-29.4726	885.874	440.663	-87.2184	858.41	400.103	-82.2308	897.931	362.395	-123.482	634.874	191.051	-117.325	592.872	200.88	-163.105	707.877	74.1486	-161.968	680.983	91.784	-97.9449	777.648	776.053	-376.839	774.156	423.04	-322.455	768.839	370.66	-319.281	816.645	361.152	-277.864	762.775	59.4536	-257.151	721.976	40.1489	-218.128	895.323	38.2776	-190.753	874.161	25.9658	-257.398
0.913	842.322	853.135	-83.189	844.369	867.276	-312.977	680.197	872.786	-159.598	679.521	880.807	-231.288	774.107	910.679	-337.838	764.454	899.608	-61.5318	787.026	749.001	-28.9624	898.401	442.922	-88.2554	871.743	401.372	-83.5495	911.898	364.951	-125.003	653.576	186.208	-116.873	611.081	194.414	-162.423	731.505	72.5211	-161.602	703.562	88.7567	-97.8286	781.983	775.785	-377.059	777.579	423.098	-322.157	771.846	370.778	-318.979	819.569	360.921	-277.887	762.948	59.5203	-256.99	721.457	40.1968	-217.51	895.562	38.3036	-190.427	874.178	25.9549	-257.413
0.92	849.725	853.849	-83.8126	850.476	867.244	-313.608	686.951	872.996	-159.01	685.704	880.917	-230.638	781.32	910.182	-337	771.346	900.032	-61.6144	795.571	749.778	-28.7441	910.557	444.954	-89.3714	885.008	402.478	-84.1375	925.41	367.558	-126.848	672.672	180.932	-116.573	629.437	187.366	-161.851	754.692	70.4173	-161.369	726.53	85.5253	-97.4942	787.361	775.326	-376.766	780.852	423.104	-321.846	774.816	370.791	-318.593	822.278	360.465	-277.496	763.143	59.5898	-256.815	722.741	39.9477	-217.544	895.734	38.2975	-190.282	873.923	25.8647	-258.114
0.927	856.913	854.479	-84.2114	855.605	866.594	-313.749	693.815	873.065	-158.199	692.103	881.1	-230.17	788.141	909.831	-336.511	778.635	900.644	-61.3479	804.036	750.543	-28.721	922.53	446.858	-90.6748	898.092	403.628	-85.0951	938.724	369.874	-128.385	692.064	175.42	-116.383	648.308	180.448	-161.341	778.638	68.3628	-161.569	749.594	82.665	-97.6719	791.952	775.209	-376.733	784.233	423.089	-321.502	777.73	370.797	-318.242	825.036	360.092	-277.254	763.343	59.665	-256.659	722.798	40.0707	-217.41	895.871	38.2697	-190.23	873.961	25.8618	-258.07
0.933	864.148	855.09	-84.6097	862.31	866.628	-314.381	700.702	873.069	-157.31	698.71	880.963	-229.264	792.071	909.065	-337.243	785.332	901.102	-61.2961	812.144	751.398	-28.4666	934.164	448.708	-91.6507	910.765	404.761	-86.4068	951.958	372.107	-129.933	711.685	169.611	-116.259	667.556	172.589	-161.148	802.403	66.3693	-161.47	773.031	79.35	-97.7296	798.47	774.925	-375.933	787.487	423.066	-321.161	780.655	370.852	-317.918	827.798	359.769	-276.949	763.555	59.745	-256.475	722.874	40.2146	-217.272	896	38.2429	-190.212	873.993	25.8655	-258.026
0.94	871.386	855.68	-84.9925	868.815	866.474	-314.861	707.519	873.047	-157.005	705.329	880.761	-228.666	796.791	908.705	-337.274	792.237	901.4	-61.2549	819.497	751.87	-27.9526	945.431	450.715	-92.8112	923.233	405.444	-87.727	964.68	374.152	-131.4	731.694	163.594	-116.226	687.043	164.685	-161.202	826.532	64.3799	-161.621	796.521	75.7367	-97.7079	804.114	774.666	-375.616	790.757	423.013	-320.834	783.408	370.888	-317.612	830.473	359.391	-276.629	763.741	59.8537	-256.302	722.944	40.3617	-217.128	896.143	38.2247	-190.178	874.04	25.8758	-257.984
0.947	878.601	856.188	-85.1684	875.163	866.161	-315.081	714.163	872.983	-156.57	711.949	880.599	-228.096	803.124	908.218	-337.608	799.023	901.577	-61.2987	828.76	752.647	-28.2074	956.298	452.109	-94.2125	935.461	405.993	-88.7051	977.336	376.137	-132.732	751.967	157.373	-116.293	707.17	156.877	-160.852	850.454	62.1713	-161.633	820.509	72.9929	-98.012	809.867	774.308	-375.278	793.896	422.934	-320.521	786.112	370.872	-317.22	833.075	358.925	-276.236	763.925	59.9434	-256.13	723.02	40.5318	-216.937	896.298	38.2614	-190.19	874.065	25.8787	-257.947
0.953	885.728	856.54	-85.3609	881.492	865.808	-315.253	720.746	872.729	-156.274	718.514	880.281	-227.972	808.884	907.982	-338.106	805.411	901.85	-61.3331	836.703	753.065	-27.265	966.911	453.557	-95.2863	947.406	406.595	-89.4775	989.633	377.917	-134.037	772.594	151.194	-116.335	727.573	148.751	-161.265	874.697	59.9017	-161.805	844.363	69.1858	-97.9124	815.717	773.997	-375.002	796.936	422.848	-320.144	788.74	370.875	-316.839	835.626	358.437	-275.812	764.074	60.0552	-255.975	722.825	40.6274	-216.548	896.227	38.3889	-190.258	874.103	25.882	-257.902
0.96	893.438	856.691	-85.4289	887.925	865.44	-315.352	727.255	872.626	-155.645	725.212	879.801	-227.724	816.85	906.986	-336.572	811.75	902.021	-61.466	844.574	753.425	-27.265	977.161	454.792	-96.087	959.093	406.82	-89.9471	1001.53	379.77	-135.563	793.26	145.011	-117.361	748.438	140.529	-161.57	899.597	57.8824	-161.942	868.505	65.9121	-98.2038	821.832	774.033	-374.611	800.035	422.782	-319.797	791.293	370.857	-316.498	838.153	357.985	-275.457	764.208	60.1601	-255.798	723.014	40.9769	-216.583	896.362	38.3597	-190.273	874.146	25.8939	-257.862
0.967	900.115	856.736	-85.6409	894.463	864.988	-315.467	734.855	872.268	-155.53	731.906	879.45	-227.446	823.353	906.91	-336.535	818.002	902.03	-61.6211	851.871	753.757	-26.9662	987.149	455.732	-96.9113	970.137	406.961	-90.6782	1013.14	381.112	-136.428	814.497	138.442	-117.25	769.785	132.301	-162.077	924.155	55.8082	-162.931	892.848	62.8039	-98.5473	827.678	773.543	-374.712	803.023	422.703	-319.52	793.797	370.853	-316.209	840.747	357.585	-275.209	764.366	60.2884	-255.636	723.086	41.1519	-216.362	896.549	38.3445	-190.238	874.458	26.025	-257.932
0.973	907.186	856.757	-85.7369	901.025	864.437	-315.503	741.663	871.823	-155.458	738.732	879.085	-226.621	829.992	906.471	-336.593	825.893	902.051	-61.343	858.707	754.225	-26.9057	996.678	456.441	-97.7273	980.987	406.815	-91.2175	1024.35	382.216	-137.141	835.861	131.934	-117.782	791.617	124.053	-162.401	948.483	54.1845	-162.94	917.226	59.8107	-98.9485	834.064	772.952	-374.196	806	422.602	-319.269	796.311	370.855	-315.955	843.23	357.096	-274.999	764.506	60.4231	-255.466	723.164	41.3314	-216.129	896.782	37.9111	-190.1	874.172	25.9381	-257.788
0.98	914.337	856.743	-85.7824	907.616	863.831	-315.497	748.561	871.35	-155.314	745.53	878.468	-226.411	836.681	905.948	-336.729	832.818	901.808	-61.3163	867.101	754.496	-26.4873	1005.83	456.827	-98.4767	991.287	406.487	-91.7208	1035.28	383.09	-137.65	857.374	125.707	-118.385	813.374	116.195	-163.098	973.196	52.7228	-163.541	941.796	57.0463	-99.5829	840.401	771.995	-373.875	809.135	422.482	-319.02	798.974	370.787	-315.637	845.741	356.552	-274.715	764.661	60.5667	-255.297	723.226	41.5217	-215.941	897.069	38.026	-190.072	874.203	25.9293	-257.729
0.987	921.523	856.633	-85.8502	913.961	862.996	-315.483	755.462	870.904	-155.159	751.875	878.233	-226.345	843.51	905.461	-336.801	839.839	901.558	-61.1919	874.196	754.592	-25.9911	1014.68	457.004	-98.6461	1001.32	405.757	-92.3206	1045.87	383.841	-137.938	879.233	119.549	-119.079	835.805	108.246	-163.692	997.972	51.4761	-164.036	966.405	54.4375	-100.388	846.757	771.32	-373.609	812.37	422.343	-318.763	801.718	370.732	-315.373	848.486	356.049	-274.541	764.819	60.6873	-255.149	723.31	41.7273	-215.727	897.043	38.0987	-189.004	874.252	25.9205	-257.651
0.993	928.619	856.356	-85.8585	920.867	862.346	-315.582	762.445	870.344	-154.754	758.763	877.717	-226.064	850.458	904.874	-336.715	846.939	901.209	-60.9842	880.761	754.441	-25.8712	1023.16	457	-98.7018	1011.05	405.129	-92.3599	1056.13	384.36	-138.166	901.464	113.291	-120.667	858.222	100.564	-164.415	1022.72	50.5202	-164.931	991.014	51.9627	-101.664	853.196	770.623	-373.359	815.729	422.122	-318.544	804.556	370.647	-315.161	851.302	355.483	-274.331	764.985	60.8032	-255.019	723.405	41.9521	-215.539	897.284	37.8669	-189.262	874.336	25.9365	-257.6
1	935.729	856.006	-85.8537	927.851	861.504	-315.457	769.588	869.773	-153.957	765.692	877.1	-225.62	856.077	904.255	-337.32	854.429	900.64	-60.6476	887	754.132	-25.9065	1031.27	456.693	-98.7638	1020.7	404.069	-92.2598	1067.44	386.017	-138.09	923.787	107.727	-121.031	880.938	93.1941	-165.257	1047.33	49.8822	-166.073	1015.82	49.8599	-102.541	859.431	769.744	-373.366	819.196	421.866	-318.36	807.521	370.493	-315.003	854.171	354.922	-274.146	765.164	60.9538	-254.886	723.51	42.2127	-215.358	897.535	37.6245	-189.632	874.397	25.9267	-257.542
1.007	942.911	855.547	-85.8975	935.428	860.712	-315.014	776.489	869.276	-153.919	772.555	876.446	-225.412	863.025	903.313	-337.1	861.43	900.101	-60.6346	896.468	754.149	-25.1174	1038.96	456.027	-98.4656	1029.89	402.8	-92.1347	1077.24	386.409	-138.058	946.164	102.246	-122.196	903.018	86.0199	-165.441	1071.55	49.97	-167.924	1040.49	47.8965	-103.841	866.067	768.977	-372.898	822.76	421.634	-318.253	810.598	370.343	-314.87	856.976	354.398	-273.923	765.402	61.1258	-254.732	723.618	42.5167	-215.185	897.519	37.8297	-189.668	874.457	25.9246	-257.457
1.013	950.13	855.076	-85.8383	940.942	859.382	-315.737	783.59	868.648	-153.59	779.512	875.716	-225.115	869.715	902.439	-337.209	869.501	899.537	-60.5192	904.707	753.649	-24.9549	1046.3	455.19	-98.0767	1038.8	401.42	-91.9461	1086.61	386.636	-137.749	968.549	96.9123	-123.074	927.068	79.7455	-167.415	1095.92	49.9872	-169.298	1065.08	46.2001	-105.339	872.602	768.169	-372.471	826.338	421.3	-318.063	813.76	370.152	-314.675	859.878	353.738	-273.674	765.66	61.3084	-254.561	723.747	42.8306	-214.982	897.762	37.7748	-189.647	874.511	25.8753	-257.343
1.02	957.288	854.46	-85.8138	947.8	858.367	-315.711	790.652	868.033	-153.332	786.444	875.052	-225.14	876.34	901.449	-337.265	876.005	898.939	-60.5315	911.134	753.107	-24.8019	1053.28	453.84	-97.4417	1047.34	399.911	-91.4923	1095.76	386.683	-137.24	990.977	92.0817	-124.222	950.125	73.8243	-169.242	1120.1	50.3155	-170.731	1089.42	44.7719	-106.737	879.234	767.648	-371.84	829.936	420.885	-317.906	816.926	369.903	-314.461	862.909	353.144	-273.459	765.926	61.5063	-254.399	723.861	43.1596	-214.799	897.899	37.8041	-189.628	874.567	25.8749	-257.27
1.027	964.575	853.748	-85.7566	954.684	857.268	-315.655	797.783	867.314	-152.972	793.459	874.337	-224.797	883.284	900.359	-337.067	882.983	898.298	-60.4933	918.35	752.641	-24.3897	1059.97	452.323	-96.7998	1055.73	397.615	-90.8999	1104.58	386.597	-136.61	1013.34	87.718	-125.485	973.203	68.3086	-170.903	1143.94	50.9427	-172.215	1113.56	43.856	-108.295	885.592	766.424	-371.556	833.506	420.535	-317.759	820.056	369.682	-314.283	865.833	352.501	-273.336	766.189	61.7483	-254.222	723.979	43.5261	-214.553	898.056	37.7735	-189.589	874.623	25.8798	-257.175
1.033	971.809	852.95	-85.6872	961.49	856.163	-315.574	804.923	866.611	-152.649	800.421	873.826	-224.417	890.218	899.811	-336.736	890.379	897.554	-60.1484	925.746	751.837	-24.0043	1066.3	450.661	-96.1509	1063.93	395.494	-89.9712	1113.11	386.29	-135.773	1035.53	84.0484	-127.089	996.339	63.4712	-171.799	1167.43	51.935	-173.631	1137.32	43.3633	-109.776	891.832	765.718	-371.669	837.096	420.213	-317.637	823.094	369.455	-314.089	868.647	351.867	-273.217	766.395	61.985	-254.016	724.088	43.9752	-214.274	898.24	37.7376	-189.542	874.634	25.868	-257.054
1.04	979.246	852.12	-85.6321	968.373	855.026	-315.511	812.086	865.851	-152.48	807.485	873.05	-223.873	897.263	898.048	-336.619	897.89	896.542	-59.765	932.904	750.874	-23.6976	1072.33	448.689	-95.2242	1071.73	392.939	-89.6032	1121.36	385.895	-134.791	1057.5	80.6815	-128.179	1019.15	59.3774	-173.412	1190.59	53.2375	-175.035	1160.59	43.3049	-111.204	897.917	765.34	-372.035	840.648	419.872	-317.505	826.16	369.248	-313.955	871.578	351.243	-273.084	766.578	62.3318	-253.813	724.217	44.5149	-213.928	898.406	37.7206	-189.516	874.672	25.863	-256.94
1.047	986.638	851.154	-85.4757	975.342	853.884	-315.426	819.311	865.063	-152.131	814.547	872.171	-223.61	903.721	897.215	-336.508	905.205	895.922	-59.5564	941.106	749.727	-23.2273	1078.25	446.527	-93.517	1079.29	390.797	-89.1116	1129.27	385.366	-133.769	1079.08	77.9512	-129.546	1041.64	56.0027	-175.085	1213.2	54.9447	-176.436	1183.48	43.6433	-112.591	904.826	763.769	-371.024	844.186	419.574	-317.364	829.111	369.099	-313.791	874.384	350.643	-273.051	766.779	62.7397	-253.603	724.38	45.0985	-213.53	898.576	37.6915	-189.486	874.664	25.8604	-256.828
1.053	994.06	850.069	-85.3157	982.342	852.696	-315.313	826.677	864.095	-151.492	821.597	871.351	-223.3	910.938	896.226	-336.328	912.411	895.086	-59.5217	947.775	748.665	-22.8623	1083.71	444.421	-92.4718	1086.92	388.424	-87.882	1136.9	384.76	-132.669	1099.84	75.8631	-130.558	1063.74	53.2831	-176.657	1235.3	56.9693	-177.706	1205.81	44.347	-114.01	911.4	762.86	-370.825	847.752	419.376	-317.271	832.138	369.066	-313.651	877.375	350.083	-272.987	766.988	63.2456	-253.326	724.555	45.7951	-213.102	898.728	37.6614	-189.461	874.649	25.8547	-256.692
1.06	1001.56	848.966	-85.2278	989.301	851.554	-315.275	833.948	863.174	-151.108	828.739	870.345	-223.14	918.234	894.988	-335.924	919.854	894.063	-59.1287	954.699	747.595	-22.6994	1088.87	442.292	-91.7282	1093.99	385.939	-87.4062	1144.24	384.197	-131.663	1120.72	74.2016	-131.749	1085.31	51.1504	-178.039	1256.74	59.4292	-178.84	1227.54	45.29	-115.27	917.923	761.988	-370.602	851.253	419.251	-317.185	835.199	369.048	-313.489	880.352	349.639	-273.006	767.144	63.817	-253.024	724.745	46.6342	-212.63	898.887	37.6434	-189.432	874.617	25.8651	-256.569
1.067	1009.15	847.765	-85.0767	996.398	850.461	-315.221	841.24	862.382	-151.018	836.099	869.072	-221.843	925.092	893.825	-335.998	927.227	893.108	-59.0819	961.689	746.399	-22.6387	1093.78	439.878	-90.8515	1100.81	383.518	-87.1308	1151.18	383.44	-130.803	1141.3	73.2583	-133.336	1106.12	49.6312	-179.194	1277.31	62.2212	-180.102	1248.56	46.7848	-116.519	924.521	761.443	-370.348	854.872	419.171	-317.104	838.25	369.107	-313.344	883.348	349.212	-273.005	767.322	64.5215	-252.737	724.924	47.5629	-212.124	899.038	37.6123	-189.394	874.556	25.8738	-256.447
1.073	1016.63	846.565	-84.9258	1003.53	849.424	-315.24	848.751	861.433	-150.378	843.272	868.065	-221.674	931.906	892.724	-336.09	934.743	892.066	-58.6978	968.895	745.084	-21.9826	1098.57	437.54	-90.1685	1107.32	381.342	-86.9563	1157.96	382.699	-130.116	1160.05	72.6332	-134.153	1126.19	48.5345	-180.084	1297.26	66.3254	-180.496	1268.9	48.7887	-117.761	931.216	760.671	-370.01	858.614	419.12	-317.007	841.446	369.262	-313.217	886.496	348.836	-273.039	767.53	65.3196	-252.523	725.121	48.6636	-211.668	899.161	37.5787	-189.355	874.479	25.879	-256.353
1.08	1024.22	845.34	-84.8545	1010.63	848.415	-315.23	856.083	860.531	-150.201	850.512	866.849	-221.556	938.562	891.986	-336.375	942.313	890.991	-58.4791	975.85	743.725	-21.8589	1103.35	434.934	-89.4944	1113.68	378.787	-86.3996	1164.38	381.958	-129.633	1179.31	72.5852	-134.472	1145.33	47.7681	-180.627	1315.87	69.928	-182.83	1288.35	51.3426	-118.837	937.744	759.875	-369.917	862.366	419.149	-316.932	844.746	369.438	-313.151	889.744	348.486	-273.08	767.874	66.1613	-252.26	725.339	49.8772	-211.391	899.311	37.5486	-189.337	874.401	25.8082	-256.062
1.087	1031.94	844.168	-84.6553	1017.79	847.409	-315.238	863.553	859.653	-149.828	857.79	865.946	-221.469	946.099	891.045	-335.519	950.045	889.756	-58.0445	982.867	742.5	-21.5994	1107.91	432.441	-88.5901	1119.86	376.751	-85.8633	1170.7	381.172	-129.267	1196.69	72.8182	-134.795	1163.5	47.4117	-180.748	1333.58	74.8483	-183.004	1306.91	54.4267	-119.926	944.208	759.191	-369.999	866.315	419.236	-316.987	848.215	369.691	-313.148	893.108	348.204	-273.252	768.328	66.9767	-251.746	725.671	51.2753	-210.612	899.516	37.5039	-189.223	874.223	25.8393	-255.819
1.093	1039.7	843.057	-84.5103	1025.01	846.501	-315.186	871.205	858.554	-149.322	865.188	864.846	-221.185	953.154	890.188	-335.385	957.72	888.525	-57.7177	989.848	741.322	-21.4161	1112.6	429.863	-88.0629	1125.96	374.309	-85.2302	1177.12	380.425	-128.64	1213.31	73.234	-134.934	1180.52	46.697	-180.671	1349.88	79.5258	-183.773	1324.23	58.0139	-120.956	950.949	758.434	-369.783	870.455	419.399	-316.973	851.722	370.018	-313.054	896.644	347.968	-273.506	768.646	68.1699	-251.424	726.066	52.9533	-210.193	899.692	37.4601	-189.112	874.145	25.8763	-255.634
1.1	1047.48	842.01	-84.4081	1032.3	845.688	-315.16	878.812	857.572	-148.954	872.607	863.753	-220.678	960.794	889.162	-334.599	965.454	887.407	-57.4063	996.773	740.286	-21.4028	1117.44	427.454	-87.1469	1131.83	372.399	-85.1944	1182.62	379.531	-128.858	1228.65	74.0494	-134.857	1196.5	46.3161	-180.231	1365.16	84.1011	-184.957	1340.61	62.2475	-122.311	957.461	757.891	-369.765	874.809	419.596	-316.875	855.504	370.396	-312.917	900.344	347.753	-273.706	769.14	69.5048	-251.344	726.483	54.6897	-210.096	899.82	37.4356	-189.065	874.094	25.8809	-255.574
1.107	1055.96	841.295	-83.8194	1039.56	844.917	-315.247	886.588	856.515	-148.527	880.178	862.835	-220.035	967.609	888.547	-335.014	973.102	886.345	-57.2777	1003.81	739.515	-21.15	1122.31	425.309	-86.2518	1137.78	370.249	-84.3346	1188.82	378.818	-128.483	1242.88	74.8019	-134.759	1211.06	46.1679	-179.785	1378.69	88.6143	-185.683	1355.43	65.7246	-123.573	964.2	757.488	-369.618	879.264	419.872	-316.906	859.608	370.88	-312.909	904.315	347.616	-273.737	769.721	70.8414	-251.311	726.929	56.5841	-209.975	899.946	37.4197	-188.971	874.051	25.9063	-255.499
