Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.587	2518.76	989.293	1388.35	2511.72	980.593	1134.3	2318.22	1024.77	1308.26	2311.78	1027.5	1230.89	2405.1	1050.5	1081.81	2438.54	1052.05	1441.06	2458.3	880.274	1451.71	2445.11	487.806	1378.27	2421.17	435.2	1375.9	2480.69	408.788	1330.82	2382.43	73.0241	1336.86	2340	58.9401	1281.38	2533.53	47.4871	1292.8	2499.18	33.487	1362.18	2421.76	883.257	1066.79	2515.69	510.422	1073.71	2485.83	464.783	1075	2541.8	423.666	1110.39	2309.8	166.666	1127.05	2263.73	167.48	1179.33	2415.62	67.7603	1188.38	2389.09	66.5563	1112.87
6.593	2518.1	988.742	1388.87	2511.33	980.936	1134.84	2317.63	1025.15	1308.58	2311.14	1027.92	1231.29	2404.36	1050.7	1082.22	2438.14	1052.18	1441.81	2456.86	879.983	1451.79	2440.55	487.774	1378.26	2416.4	435.381	1375.79	2475.86	408.518	1330.92	2376.95	73.3174	1336.59	2333.98	59.0072	1281.47	2527.5	47.4941	1293.08	2493.12	33.4794	1362.31	2421.83	883.938	1066.8	2518.72	510.975	1074.28	2489.89	464.608	1075.79	2546.69	424.904	1110.86	2321.67	161.498	1126.98	2275.71	160.633	1179.24	2430.73	66.1813	1187.82	2404.3	64.1189	1112.48
6.6	2517.53	988.129	1389.34	2510.83	981.168	1135.2	2317.15	1025.53	1308.33	2310.58	1028.27	1231.62	2403.27	1050.84	1082.34	2437.94	1051.9	1441.94	2455.45	879.676	1451.89	2436.19	487.864	1377.95	2411.61	435.482	1375.84	2471.13	408.278	1331.08	2370.8	73.4595	1336.56	2328.24	59.1947	1281.5	2521.38	47.61	1293.39	2487.09	33.3739	1362.39	2421.8	884.576	1066.81	2521.51	511.515	1075.02	2493.26	464.329	1076.59	2551.39	426.105	1111.45	2334.14	156.189	1126.94	2287.93	153.721	1179.24	2446.43	64.4812	1186.98	2419.67	61.7962	1111.78
6.607	2516.91	987.29	1389.84	2510.4	981.28	1135.63	2316.66	1025.73	1308.55	2310.1	1028.54	1231.85	2402.43	1050.91	1082.37	2437.73	1051.57	1442.03	2454.01	879.335	1451.96	2431.82	487.773	1377.86	2406.86	435.589	1375.93	2466.47	407.959	1331.21	2364.85	73.5745	1336.51	2322.27	59.3822	1281.47	2515.27	47.5816	1293.49	2481.03	33.2749	1362.43	2421.73	885.177	1066.75	2524.09	511.965	1075.84	2496.93	463.945	1077.38	2555.77	427.015	1112.15	2346.59	150.873	1126.79	2300.63	146.598	1179.09	2462.32	62.7436	1186.05	2435.22	59.5049	1110.95
6.613	2516.26	986.429	1390.26	2509.96	981.288	1135.81	2316.14	1025.88	1308.7	2309.62	1028.72	1231.44	2401.93	1051	1082.38	2437.54	1051.22	1442.09	2452.66	878.988	1452	2427.38	487.735	1377.98	2402.33	435.644	1375.75	2462.11	407.622	1331.42	2358.85	73.821	1336.47	2316.19	59.6565	1281.38	2509.32	47.5558	1293.71	2474.98	33.2467	1362.62	2421.6	885.655	1066.65	2526.41	512.225	1076.61	2500.12	463.12	1078.02	2560.14	427.871	1112.83	2359.49	145.473	1126.5	2313.58	139.408	1179.11	2478.38	61.1925	1184.83	2450.94	57.5482	1109.45
6.62	2515.62	985.497	1390.69	2509.44	981.215	1135.92	2315.64	1026.02	1309.2	2309.11	1028.79	1231.52	2401.06	1051.1	1082.26	2437.3	1050.76	1442.15	2451.31	878.605	1452.02	2423.1	487.653	1378.06	2397.73	435.733	1375.67	2457.31	407.345	1331.55	2352.84	74.0201	1336.51	2310.35	60.0538	1281.57	2503.24	47.4523	1293.73	2468.93	33.0752	1362.74	2421.54	885.961	1066.59	2528.54	512.291	1077.64	2503.47	462.383	1079.12	2564.19	428.634	1113.56	2372.49	140.133	1126.13	2327.04	132.322	1179.07	2494.49	59.7593	1183.27	2466.82	55.5376	1108.45
6.627	2515.03	984.516	1391.09	2508.82	981.055	1135.97	2315.13	1026.07	1309.29	2308.6	1028.8	1231.54	2400.32	1051.13	1082.19	2436.97	1050.25	1442.23	2450.04	878.103	1451.98	2419.01	487.564	1378.11	2393.25	435.864	1375.61	2452.88	407.047	1331.76	2346.89	74.081	1336.52	2304.43	60.3448	1281.52	2497.28	47.4389	1293.99	2462.57	32.6291	1362.77	2421.45	886.117	1066.43	2530.4	512.166	1078.76	2506.55	461.342	1079.99	2568.3	429.369	1114.5	2385.61	134.815	1125.88	2340.74	125.239	1178.91	2510.86	58.4447	1181.77	2482.73	53.5858	1106.85
6.633	2514.44	983.551	1391.39	2508.25	980.827	1135.98	2314.6	1026.04	1309.33	2308.14	1028.73	1231.55	2399.62	1051.13	1082.1	2435.47	1049.73	1443	2448.75	877.557	1452.01	2414.85	487.538	1378.17	2388.87	435.899	1375.52	2448.45	406.735	1331.98	2340.9	74.263	1336.47	2298.46	60.6072	1281.42	2491.29	47.2216	1294.05	2456.69	32.5127	1362.71	2421.35	886.185	1066.24	2531.98	511.91	1079.76	2509.22	460.275	1081.03	2572.03	429.869	1115.39	2399.05	129.461	1125.53	2354.73	118.168	1178.59	2527.94	57.8784	1180.32	2498.84	51.8546	1105.54
6.64	2513.81	982.568	1391.7	2507.68	980.432	1135.96	2314.1	1025.93	1309.32	2307.66	1028.62	1231.54	2399.18	1051.04	1082.04	2435.16	1048.82	1442.65	2447.51	877.106	1452	2410.87	487.484	1378.23	2384.63	435.923	1375.41	2443.99	406.242	1332.15	2334.92	74.573	1336.46	2292.5	60.8654	1281.41	2485.69	46.2246	1293.28	2450.48	32.4996	1362.94	2421.26	886.154	1066.03	2533.42	511.376	1080.93	2512.15	458.981	1081.93	2575.57	430.321	1116.49	2412.78	124.336	1124.91	2369.1	111.197	1178.28	2544.07	56.5182	1178.47	2515.43	50.3232	1104.13
6.647	2513.17	981.685	1391.88	2507.15	979.992	1135.92	2313.58	1025.76	1308.76	2307.18	1028.44	1231.5	2398.89	1050.9	1081.96	2434.49	1048.18	1442.8	2446.3	876.627	1451.97	2406.85	487.364	1377.98	2380.4	436.047	1375.36	2439.74	405.83	1332.31	2328.96	74.8089	1336.38	2286.39	61.1289	1281.32	2479.59	46.2405	1293.44	2444.45	32.4722	1363.07	2421.2	886.02	1065.81	2534.62	510.63	1081.97	2514.29	457.373	1082.94	2578.91	430.63	1117.62	2426.74	119.321	1124.19	2383.47	104.615	1177.68	2560.66	55.9048	1176.68	2531.69	49.0766	1102.37
6.653	2512.58	980.768	1392.05	2506.58	979.472	1135.69	2313.12	1025.54	1308.66	2306.74	1028.14	1231.96	2398.63	1050.8	1081.82	2433.19	1047.71	1443.63	2445.16	876.077	1451.86	2403.13	487.27	1377.89	2376.33	435.979	1375.21	2435.44	405.352	1332.41	2323.06	74.8774	1336.24	2280.41	61.4567	1281.27	2473.57	46.2582	1293.57	2438.44	32.4352	1363.18	2421.13	885.721	1065.57	2535.65	509.786	1083.17	2517.01	455.895	1084.07	2582.09	430.886	1118.65	2440.92	114.464	1123.41	2398.51	97.9771	1176.64	2577.38	55.7577	1174.95	2548.02	48.0195	1100.8
6.66	2511.98	979.905	1392.1	2506.16	978.883	1135.6	2312.66	1025.14	1308.85	2306.33	1027.8	1231.77	2398.29	1050.52	1081.65	2432.48	1047.01	1443.69	2444.05	875.444	1451.76	2399.07	486.823	1378.47	2372.39	435.87	1375.06	2431.42	404.905	1332.46	2317.16	75.1068	1336.19	2274.55	61.7343	1281.3	2467.58	46.1852	1293.63	2432.39	32.3226	1363.29	2421.05	885.29	1065.29	2536.45	508.748	1084.39	2519.02	454.352	1085.28	2584.99	431.064	1119.71	2455.23	109.935	1122.24	2413.81	91.7749	1175.97	2594	55.828	1173.16	2564.53	47.3626	1099.22
6.667	2511.34	979.076	1392.13	2505.77	978.235	1135.51	2312.21	1024.68	1308.6	2305.94	1027.6	1231.06	2397.99	1050.28	1081.53	2431.73	1046.2	1443.73	2442.94	874.88	1451.66	2395.94	486.522	1377.96	2368.41	435.855	1375.03	2427.34	404.397	1332.5	2311.32	75.3916	1336.13	2268.63	62.0782	1281.24	2461.67	46.1915	1293.91	2426.43	32.3134	1363.36	2420.98	884.782	1065.02	2536.94	507.603	1085.81	2520.91	452.452	1086.36	2587.51	431.161	1120.89	2469.74	105.819	1121.1	2428.9	85.9227	1174.81	2610.63	56.3367	1171.43	2581.09	47.031	1097.57
6.673	2510.81	978.333	1392.03	2505.4	977.545	1135.32	2311.72	1024.22	1308.32	2305.68	1026.87	1231.23	2397.58	1049.96	1081.39	2431.16	1045.44	1443.68	2441.92	874.298	1451.5	2392.63	486.178	1377.47	2364.6	435.84	1374.93	2423.34	403.846	1332.52	2305.32	75.5439	1336.21	2262.66	62.5312	1281.23	2456.05	46.2955	1294.52	2420.4	32.2846	1363.41	2420.9	884.181	1064.77	2537.5	506.512	1087.24	2522.74	450.81	1087.51	2590.16	431.242	1121.79	2484.37	101.986	1119.79	2444.21	80.5542	1173.21	2627.1	57.2349	1169.71	2597.73	47.136	1095.93
6.68	2510.27	977.612	1391.88	2505.11	976.791	1135.15	2311.22	1024.07	1307.56	2305.41	1026.36	1230.89	2397.22	1049.44	1081.25	2430.47	1044.69	1443.57	2440.96	873.775	1451.33	2389.23	485.861	1377.37	2360.86	435.811	1374.81	2419.43	403.312	1332.49	2299.36	75.7385	1336.31	2256.72	62.8436	1281.18	2449.57	46.1274	1294.18	2414.38	32.1131	1363.44	2420.78	883.562	1064.51	2537.64	505.168	1088.75	2524.74	449.214	1088.57	2592.11	431.246	1122.94	2499.29	98.5141	1118.41	2459.64	75.6206	1171.6	2643.37	58.6882	1168.3	2614.41	47.7967	1094.31
6.687	2509.83	976.93	1391.65	2504.85	975.933	1134.91	2310.93	1023.37	1306.77	2305.14	1025.82	1230.53	2396.83	1048.71	1081.07	2429.86	1043.88	1443.38	2440.06	873.189	1451.13	2385.37	485.842	1378.21	2357.27	435.774	1374.73	2415.53	402.761	1332.54	2293.53	76.0463	1336.26	2250.86	63.1724	1281.14	2443.54	46.1052	1294.32	2408.37	32.0438	1363.57	2420.66	882.7	1064.29	2537.54	503.857	1090.2	2526.13	447.194	1089.96	2594.25	431.293	1123.88	2513.96	95.6781	1116.88	2475.33	71.0092	1170.01	2659.55	60.5938	1167.29	2631.05	48.9793	1092.89
6.693	2509.31	976.282	1391.36	2504.65	975.021	1134.62	2310.67	1022.67	1306.36	2304.9	1025.42	1230.06	2396.45	1048.08	1080.87	2428.86	1043.13	1443.27	2439.17	872.578	1450.93	2382.69	485.368	1377.26	2353.64	435.703	1374.74	2411.69	402.193	1332.56	2287.51	76.3725	1336.44	2245.04	63.572	1281.03	2437.39	46.0716	1294.56	2402.33	31.9552	1363.67	2420.59	881.773	1064.11	2537.37	502.362	1091.76	2527.52	445.428	1091.02	2596.03	431.309	1124.96	2528.87	93.2421	1115.16	2490.85	67.076	1168.02	2675.52	63.0114	1165.74	2647.61	50.6138	1091.41
6.7	2509	975.772	1390.99	2504.52	973.999	1134.21	2310.51	1021.86	1306.36	2304.81	1024.64	1229.35	2395.91	1047.38	1080.65	2428.77	1042.06	1442.57	2438.36	872.017	1450.71	2379.54	485.072	1377.2	2350.05	435.53	1374.64	2407.91	401.675	1332.64	2281.69	76.7824	1336.47	2239.06	64.1093	1281.04	2431.57	45.9767	1294.63	2396.35	31.8991	1363.84	2420.39	880.825	1063.87	2537.03	500.861	1093.24	2528.75	443.635	1092.06	2597.46	431.205	1126.27	2543.5	91.4621	1113.28	2506.34	63.6548	1166.03	2691.21	66.0672	1164.59	2664.01	53.0997	1090.06
6.707	2508.72	975.188	1390.51	2504.48	972.935	1133.83	2310.31	1021.36	1305.54	2304.73	1023.89	1228.69	2395.8	1046.2	1080.38	2428.64	1041.62	1442.26	2437.57	871.429	1450.45	2376.55	484.806	1376.8	2346.5	435.461	1374.57	2404.14	401.128	1332.72	2275.89	77.0741	1336.43	2233.14	64.5923	1281.05	2425.49	45.9725	1294.83	2390.31	31.9505	1363.9	2420.23	879.645	1063.66	2536.55	499.235	1094.61	2529.91	441.672	1092.93	2599.22	431.194	1127.55	2558.18	90.1353	1111.89	2521.61	60.7375	1163.84	2706.64	69.7978	1163.62	2680.1	56.1743	1089.02
6.713	2508.48	974.523	1390.02	2504.57	971.877	1133.37	2310.27	1020.55	1305.16	2304.68	1023.1	1228.69	2395.68	1045.23	1080.03	2428.54	1040.91	1441.79	2436.82	870.796	1450.18	2373.36	484.61	1376.73	2343.04	435.273	1374.5	2400.32	400.57	1332.88	2269.98	77.2685	1336.41	2227.24	64.9838	1281.19	2419.39	45.9716	1295.03	2384.21	31.773	1364.01	2420.08	878.422	1063.41	2536.15	497.697	1096.17	2531.3	439.845	1094.11	2601.22	431.368	1128.71	2572.42	89.2779	1110.4	2536.64	58.3459	1162.05	2721.44	74.2605	1162.78	2695.87	59.7539	1088.02
6.72	2508.34	973.828	1389.5	2504.66	970.814	1132.97	2310.22	1019.89	1304.48	2304.66	1022.3	1228.1	2395.44	1044.08	1079.53	2428.4	1040.23	1441.28	2436.15	870.196	1449.85	2369.67	484.455	1377.36	2339.48	435.185	1374.48	2396.52	400.031	1333.04	2264.1	77.5916	1336.45	2221.31	65.6088	1281.28	2413.33	45.9287	1295.18	2378.14	31.8171	1364.17	2419.97	876.808	1063.18	2535.73	496.196	1097.5	2532.71	438.303	1095.12	2602.77	431.45	1130.09	2586.17	89.1348	1108.59	2551.19	56.5753	1160.33	2735.51	79.1537	1161.99	2710.49	63.3488	1086.97
6.727	2508.28	973.033	1388.94	2504.89	969.767	1132.47	2310.24	1019.16	1303.79	2304.64	1021.79	1227.45	2395.38	1042.84	1078.98	2428.68	1039.31	1440.11	2435.49	869.566	1449.5	2366.61	484.227	1377.28	2335.99	435.215	1374.43	2392.88	399.576	1333.13	2258.26	78.0447	1336.65	2215.36	66.2052	1281.49	2407.34	45.94	1295.51	2372.08	31.7628	1364.32	2419.79	875.486	1062.88	2535.47	494.66	1099.01	2534.2	436.906	1095.84	2604.19	431.675	1131.58	2599.48	89.3035	1107.2	2565.57	55.3618	1158.15	2748.91	84.3031	1161.47	2724.81	67.4067	1085.94
6.733	2508.31	972.19	1388.36	2505.02	968.686	1131.89	2310.27	1018.62	1302.55	2304.82	1020.5	1226.81	2395.23	1041.54	1078.14	2428.53	1038.88	1439.89	2434.96	868.922	1449.11	2364.06	483.68	1376.42	2332.54	435.204	1374.36	2389.14	399.021	1333.17	2252.28	78.4325	1336.96	2209.35	66.6659	1281.65	2401.13	45.8251	1295.56	2366.02	31.4126	1364.35	2419.75	874.014	1062.57	2535.2	493.386	1100.28	2535.84	435.861	1096.43	2605.72	432.081	1133.09	2612.25	89.9806	1105.95	2579.05	54.9035	1156.42	2761.63	89.1251	1160.86	2738.35	71.7689	1085.13
6.74	2508.37	971.281	1387.74	2505.34	967.704	1131.41	2310.42	1017.65	1302.38	2304.95	1019.48	1226.05	2395.52	1040.33	1077.52	2428.6	1038.2	1439.25	2434.48	868.212	1448.69	2361.05	483.461	1376.31	2329.09	435.103	1374.23	2385.5	398.526	1333.18	2246.54	78.9474	1337.03	2203.52	67.3564	1281.86	2395.14	45.7781	1295.76	2359.89	31.7228	1364.63	2419.71	872.497	1062.23	2535.21	492.173	1101.36	2537.44	434.696	1097.31	2607.31	432.555	1134.46	2624.19	91.0832	1104.52	2591.7	54.8674	1154.74	2773.38	94.1214	1160.41	2751.19	76.3896	1084.8
6.747	2508.48	970.267	1387.15	2505.61	966.697	1130.69	2310.61	1016.85	1301.66	2305.09	1018.49	1225.34	2396.07	1038.98	1076.82	2428.76	1037.47	1438.54	2434.08	867.569	1448.29	2357.96	483.357	1376.32	2325.69	435.068	1374.11	2381.87	398.066	1333.25	2240.74	79.4441	1337.12	2197.64	68.0673	1282.09	2389.2	45.756	1296.01	2353.8	31.5902	1364.75	2419.81	870.867	1061.86	2535.29	490.941	1102.07	2538.75	433.812	1097.85	2608.89	433.168	1135.89	2635.18	92.572	1103.47	2603.41	55.1769	1153.51	2784.16	99.0015	1160.04	2762.84	80.7144	1084.24
6.753	2508.67	969.227	1386.56	2506.01	965.652	1130.07	2310.75	1016.27	1300.62	2305.31	1017.49	1223.94	2396.46	1037.77	1075.71	2429.07	1036.67	1437.69	2433.77	866.901	1447.81	2354.45	483.269	1377.08	2322.37	435.153	1374.05	2378.31	397.626	1333.29	2234.77	79.9068	1337.55	2191.82	68.8418	1282.46	2383.08	45.7317	1296.12	2347.8	31.5031	1364.78	2419.99	869.216	1061.47	2535.62	489.931	1102.62	2540.65	433.198	1098.21	2610.38	433.689	1137.22	2645.21	93.9936	1102.66	2614.07	55.7599	1152.32	2794.13	103.586	1159.82	2773.33	84.8542	1083.81
6.76	2508.9	968.108	1385.95	2506.37	964.576	1129.33	2310.98	1015.41	1299.78	2305.61	1016.42	1223.76	2397.02	1036.54	1074.93	2429.36	1035.91	1437.07	2433.45	866.259	1447.46	2351.58	483.037	1377.1	2319.12	435.19	1373.99	2374.81	397.18	1333.32	2229.01	80.4554	1337.75	2185.84	69.6774	1282.91	2377.05	45.6371	1296.24	2341.78	31.4175	1364.86	2420.27	867.607	1061.06	2536.51	488.869	1102.77	2542.68	432.675	1098.29	2612.22	434.621	1138.26	2654.13	95.4968	1102.21	2623.55	56.2766	1151.51	2802.9	107.644	1159.78	2782.99	88.3088	1084.06
6.767	2509.21	966.955	1385.36	2506.72	963.407	1128.6	2311.27	1014.54	1298.92	2305.85	1015.65	1222.81	2397.38	1035.25	1074.02	2429.72	1035.02	1436.43	2433.27	865.539	1447.05	2349.22	482.728	1376.39	2315.92	435.161	1373.94	2371.43	396.727	1333.33	2223.1	81.0553	1338.11	2179.96	70.4676	1283.13	2370.96	45.7155	1296.68	2335.7	31.2818	1364.96	2420.72	866.125	1060.56	2537.64	487.879	1102.65	2544.24	431.626	1098.41	2613.86	434.598	1139.12	2661.78	96.5493	1102.15	2631.48	56.8036	1151.36	2810.61	111.044	1159.92	2791.07	91.2271	1084.57
6.773	2509.48	965.817	1384.85	2507.14	962.26	1127.92	2311.61	1013.73	1298.36	2306.2	1014.59	1221.63	2398.07	1034.15	1073.02	2430.18	1034.1	1435.72	2433.07	864.88	1446.65	2346.52	482.594	1376.38	2312.87	435.181	1373.98	2368.2	396.273	1333.38	2217.48	81.6338	1338.3	2174.11	71.4127	1283.43	2364.82	45.6295	1296.73	2329.83	31.3192	1365.01	2421.32	864.695	1060.09	2539.46	487.052	1102.53	2546.2	430.821	1098.36	2616.47	434.892	1139.98	2668.01	97.3408	1102.39	2638.18	56.9976	1151.66	2816.75	113.543	1160.28	2797.6	93.1544	1085.25
6.78	2509.84	964.704	1384.26	2507.55	960.962	1127.2	2311.97	1013	1297.52	2306.61	1013.42	1221.33	2398.93	1032.88	1072.3	2430.58	1033.21	1435.22	2432.88	864.218	1446.31	2343.52	482.605	1377.14	2310.02	435.244	1374.02	2365.02	395.766	1333.51	2211.77	82.4012	1338.62	2168.41	72.3887	1283.85	2358.88	45.5688	1297	2323.91	31.3599	1365.19	2422	863.411	1059.62	2541.79	486.312	1102.28	2549.39	430.546	1098.04	2619.06	434.958	1140.14	2672.73	97.4216	1102.66	2643.19	56.9749	1152.11	2821.43	115.042	1160.9	2802.72	94.2017	1086.13
6.787	2510.14	963.547	1383.69	2508.07	959.723	1126.6	2312.32	1012.23	1296.78	2307	1012.65	1220.3	2399.28	1031.71	1071.32	2431.02	1032.2	1434.64	2432.77	863.481	1445.84	2341	482.325	1377.2	2307.2	435.3	1374.04	2362.1	395.365	1333.75	2206.06	83.1966	1339.1	2162.56	73.5011	1284.34	2352.98	45.5353	1297.25	2318.01	31.2347	1365.3	2422.75	862.263	1059.06	2544.85	485.775	1102.06	2551.78	429.531	1097.85	2621.5	434.445	1140.24	2676.1	97.1838	1103.12	2646.53	56.6765	1152.55	2824.6	115.406	1161.87	2806.16	94.1099	1086.94
6.793	2510.42	962.409	1383.14	2508.61	958.427	1125.79	2312.8	1011.17	1296.43	2307.48	1011.63	1219.18	2399.89	1030.76	1070.47	2431.58	1031.15	1433.97	2432.6	862.763	1445.3	2338.8	482.17	1377.24	2304.63	435.315	1374.07	2359.18	394.869	1333.93	2200.44	83.9575	1339.47	2156.76	74.6321	1284.79	2346.99	45.4654	1297.49	2311.98	31.4837	1365.43	2423.65	861.325	1058.42	2548.27	485.516	1101.72	2555	429.195	1097.54	2624.35	434.209	1140.07	2678.11	96.5186	1103.64	2648.46	56.199	1152.81	2826.18	114.541	1163.16	2808.43	93.1809	1088.33
6.8	2510.73	961.35	1382.56	2509.34	957.07	1125.14	2313.33	1010.28	1295.6	2308.05	1010.55	1218.69	2400.93	1029.7	1069.79	2432.06	1030.2	1433.44	2432.43	862.132	1444.81	2336.8	482.022	1377.29	2302.26	435.306	1374.15	2356.39	394.355	1334.2	2194.88	84.7584	1339.75	2150.96	75.9047	1285.45	2340.89	45.4041	1297.59	2305.93	31.4335	1365.77	2424.68	860.548	1057.69	2551.9	485.472	1101.33	2558.18	428.927	1097.11	2627.22	433.547	1139.92	2679.13	95.4971	1104.23	2648.77	55.2575	1153.13	2827.03	112.521	1164.78	2809.33	91.5502	1089.65
6.807	2511.31	960.207	1382.92	2510.06	955.77	1124.45	2313.83	1009.82	1294.23	2308.64	1009.77	1217.54	2401.5	1028.8	1069.15	2432.46	1029.17	1432.88	2432.21	861.399	1444.28	2335.35	481.571	1376.72	2299.95	435.231	1374.32	2353.82	393.76	1334.44	2189.37	85.7896	1340.29	2145.38	77.2326	1286.04	2335.08	45.3875	1297.9	2299.96	31.3067	1365.94	2425.88	859.939	1057.03	2555.75	485.404	1100.93	2561.42	428.648	1096.64	2630.09	432.765	1139.7	2679.04	94.1513	1104.88	2647.88	54.2208	1153.26	2826.32	110.398	1166.82	2809.08	89.3912	1091.31
6.813	2511.71	959.105	1382.36	2510.92	954.555	1123.71	2314.52	1008.59	1293.13	2309.43	1008.75	1216.39	2401.96	1027.73	1068.4	2433.02	1028.12	1432.02	2431.98	860.676	1443.73	2333.32	481.255	1377.26	2297.89	435.134	1374.47	2351.38	393.217	1334.65	2183.93	86.8067	1340.7	2139.69	78.51	1286.39	2328.82	45.3241	1298.05	2293.96	31.3857	1366.21	2427.4	859.468	1056.41	2559.64	485.433	1100.43	2564.56	428.3	1096.22	2632.7	431.531	1139.56	2678.11	92.6569	1105.36	2646.15	52.8658	1153.65	2824.9	107.2	1168.75	2808.16	87.1962	1093.15
6.82	2512.02	958.062	1381.77	2512.12	953.654	1123.12	2315.23	1007.59	1292.08	2310.33	1007.7	1215.66	2403	1026.51	1067.65	2433.39	1027.13	1431.36	2431.96	859.926	1442.97	2331.75	480.806	1377.25	2295.94	435.034	1374.54	2349.13	392.587	1334.77	2178.57	87.9303	1341.06	2134.1	80.1018	1286.99	2323	45.3387	1298.38	2287.99	31.3435	1366.3	2429.09	859.076	1055.69	2563.36	485.425	1100.02	2567.7	427.962	1095.72	2635.17	430.403	1139.36	2676.19	90.9048	1106.18	2643.37	51.3069	1154.19	2822.67	103.718	1170.67	2805.99	84.1685	1094.89
6.827	2512.5	957.04	1381.22	2513.54	952.848	1122.39	2316.11	1006.5	1291.06	2311.45	1006.51	1214.4	2403.9	1025.71	1067.1	2433.8	1025.99	1430.4	2431.85	859.185	1442.26	2330.39	480.599	1377.33	2294.22	435.014	1374.56	2347.05	392.013	1334.92	2173.16	89.0319	1341.35	2128.54	81.799	1287.39	2317.11	45.2627	1298.55	2282.1	31.3673	1366.34	2431.12	858.786	1055.01	2566.96	485.176	1099.51	2570.41	427.566	1095.27	2637.04	429.421	1138.82	2673.53	88.7901	1107.19	2639.89	49.6595	1154.72	2819.57	99.9947	1172.62	2803.18	81.0058	1096.6
6.833	2513.11	955.988	1380.65	2515.21	952.264	1121.74	2317.02	1005.4	1289.58	2312.71	1005.31	1213.48	2404.6	1024.56	1066.17	2434.09	1024.99	1429.47	2431.88	858.365	1441.44	2329.16	480.343	1377.24	2292.64	434.979	1374.54	2345.07	391.441	1335.04	2167.77	90.292	1341.73	2123.14	83.4428	1287.63	2311.11	45.1058	1298.44	2276.23	31.4908	1366.44	2433.59	858.539	1054.25	2570.16	484.752	1099.04	2573.2	426.962	1094.83	2638.88	427.542	1138.69	2670.23	86.6731	1107.95	2635.61	48.3156	1155.22	2815.75	96.0354	1174.51	2799.46	77.5605	1098.23
6.84	2513.67	955.075	1380.11	2517.15	951.811	1121.02	2318.16	1004.24	1288.2	2314.17	1003.93	1212.52	2406.02	1023.67	1065.33	2434.32	1023.9	1428.47	2431.97	857.64	1440.61	2328.12	480.117	1377.22	2291.19	434.967	1374.47	2342.94	390.609	1334.92	2162.45	91.7074	1342.1	2117.79	85.5272	1287.8	2305.24	45.0524	1298.69	2270.41	31.3672	1366.39	2436.2	858.206	1053.36	2572.99	484.089	1098.49	2574.99	425.992	1094.58	2640.46	426.285	1138.52	2666.35	84.4452	1108.94	2630.97	46.8962	1155.64	2811.4	91.9512	1176.46	2795.18	73.9001	1099.86
6.847	2514.38	954.207	1379.59	2519.32	951.458	1120.35	2319.3	1003.25	1286.49	2315.72	1002.92	1210.81	2407.3	1022.34	1064.31	2434.43	1022.87	1427.33	2432.21	856.956	1439.61	2327.26	479.76	1377.15	2289.93	434.978	1374.37	2341.5	390.161	1335.14	2157.3	93.339	1342.16	2112.67	87.448	1287.99	2299.33	45.0205	1298.84	2264.49	31.6759	1366.44	2438.84	857.732	1052.24	2575.59	483.234	1098.02	2576.78	425.078	1094.12	2641.62	424.428	1138.52	2662.12	82.2634	1109.7	2625.76	45.023	1156.11	2806.59	87.7489	1178.42	2790.55	70.3821	1101.45
6.853	2515.23	953.338	1379	2521.94	951.196	1119.68	2320.71	1002.15	1284.4	2317.56	1001.55	1209.56	2409.04	1021.44	1063.04	2434.59	1021.83	1426.04	2432.44	856.26	1438.73	2326.56	479.441	1377.14	2288.81	434.974	1374.3	2340.71	389.589	1335.58	2152.15	94.8233	1342.32	2107.46	89.7398	1288.21	2293.56	44.8864	1298.75	2257.56	30.6605	1366.33	2441.65	857.124	1051.07	2577.66	482.298	1097.64	2578.08	423.875	1093.86	2642.44	422.471	1138.55	2657.41	79.9437	1110.21	2620.16	43.2632	1156.46	2801.25	83.2477	1180.46	2785.74	66.3963	1103.85
