Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.02	805.32	869.528	5.08394	840.656	885.478	-272.078	611.384	887.615	-95.0957	625.287	900.903	-191.698	777.99	927.619	-299.598	723.094	913.894	23.3814	728.529	791.987	57.8709	826.596	437.754	5.16122	812.979	393.102	9.25723	860.849	363.11	-39.1075	583.863	178.507	-51.2356	532.473	195.719	-96.0752	666.851	65.9048	-105.892	631.767	74.5342	-40.5286	773.301	817.025	-339.238	730.718	436.325	-261.7	720.146	378.211	-255.996	769.46	374.434	-198.533	710.777	60.4927	-197.37	659.304	31.8165	-156.49	851.931	36.1691	-128.712	822.631	27.3932	-211.149
1.027	812.053	870.539	4.5218	846.89	885.192	-272.61	617.637	887.855	-94.6706	631.384	900.92	-191.342	783.81	927.298	-299.814	730.075	914.893	23.2301	735.939	793.218	58.3424	839.8	440.084	4.54278	827.098	394.649	8.33515	875.488	365.918	-40.0837	603.767	173.523	-50.9978	551.217	188.257	-95.8561	691.495	64.584	-104.936	656.2	72.4196	-39.753	778.681	816.348	-339.147	733.834	436.041	-261.068	722.715	378.246	-255.647	771.628	374.262	-197.836	711.076	60.6216	-197.053	660.565	31.3959	-156.157	852.067	36.0559	-128.554	822.711	27.3861	-211.066
1.033	818.709	871.475	4.00064	853.773	885.064	-273.496	623.79	887.987	-94.0297	637.412	900.888	-190.846	789.447	926.924	-300.123	737.755	915.759	22.9315	743.455	794.447	58.7734	852.609	442.133	3.70459	840.869	395.975	7.46301	889.814	368.718	-41.173	623.732	168.197	-50.8554	570.425	180.485	-95.3805	716.608	63.1644	-104.228	680.445	69.7988	-39.3436	783.277	815.665	-338.771	736.762	436.032	-260.841	725.233	378.314	-255.298	773.924	374.094	-197.3	711.318	60.7549	-196.887	660.788	31.8093	-155.922	852.196	35.9302	-128.405	822.795	27.3946	-210.97
1.04	825.477	872.243	3.44116	857.788	884.045	-273.599	629.972	887.891	-93.2901	643.322	900.748	-190.203	795.028	926.439	-300.43	744.331	916.464	22.9323	750.95	795.502	59.1874	865.381	444.246	2.63702	854.294	397.219	6.5566	904.279	371.368	-42.3079	644.095	162.599	-50.889	590.083	172.544	-95.3901	741.164	61.6247	-103.716	704.956	67.1776	-38.907	788.093	814.974	-338.635	739.726	435.841	-260.349	727.766	378.385	-254.881	775.607	373.717	-196.607	711.626	60.9295	-196.682	660.871	32.1057	-155.789	852.356	35.8109	-128.238	822.89	27.391	-210.88
1.047	832.154	872.971	2.92256	863.355	883.531	-274.278	636.138	887.716	-92.3994	649.235	900.398	-189.424	800.432	925.917	-300.675	750.79	917.072	22.8066	758.453	796.423	59.682	877.574	446.245	1.7712	867.396	398.365	5.63621	917.877	374.132	-43.2746	664.747	156.754	-50.7729	610.153	164.207	-95.4999	766.533	60.4999	-102.953	729.627	64.4509	-38.3524	793.117	814.378	-338.506	742.487	435.817	-260.064	730.209	378.504	-254.496	778.156	373.537	-196.247	712.031	61.2601	-196.843	660.981	32.3446	-155.612	852.5	35.7011	-128.095	822.967	27.3932	-210.801
1.053	838.821	873.525	2.41715	868.759	882.988	-274.864	642.265	887.355	-91.3424	655.05	900.041	-188.418	805.669	925.297	-300.785	757.297	917.661	22.7325	765.907	797.286	60.2479	889.159	447.898	0.8007	879.913	399.328	4.71	931.024	376.896	-44.2542	685.657	150.781	-50.8179	630.591	155.568	-95.4761	792.014	59.3983	-102.533	754.449	61.6603	-38.1426	797.99	813.74	-338.319	745.311	435.874	-259.681	732.541	378.628	-254.213	780.493	373.239	-195.954	712.349	61.539	-196.675	661.09	32.5827	-155.428	852.658	35.5965	-127.99	823.037	27.398	-210.734
1.06	845.662	874.036	1.92132	874.177	882.43	-275.558	648.32	886.925	-90.3262	660.881	899.575	-187.251	810.141	924.355	-300.513	763.976	918.149	22.7353	772.944	797.953	60.8378	900.472	449.572	-0.1349	892.076	400.345	3.84803	943.781	379.527	-45.1782	706.844	144.548	-50.7027	651.411	146.822	-95.3915	817.173	58.1947	-102.346	779.386	58.993	-38.0624	802.818	813.181	-338.104	747.944	435.983	-259.575	734.889	378.684	-253.93	782.842	373.013	-195.771	712.639	61.7808	-196.53	660.993	32.7958	-155.178	852.909	35.6339	-127.901	823.107	27.3929	-210.688
1.067	852.299	874.415	1.55711	879.435	881.794	-276.15	654.419	886.324	-89.164	666.59	899.077	-185.992	815.579	923.757	-300.844	770.568	918.406	22.7367	780.039	798.402	61.4653	911.294	450.976	-1.30874	903.754	401.28	2.84372	956.155	382.138	-46.0742	728.28	138.301	-50.7594	672.64	137.946	-95.348	842.595	57.4614	-102.136	804.635	56.4034	-37.8631	808.422	812.626	-337.54	750.591	435.953	-259.186	737.166	378.814	-253.659	785.248	372.788	-195.677	712.868	61.9904	-196.441	661.22	33.204	-155.15	852.633	35.6019	-128.391	823.155	27.3862	-210.654
1.073	859.03	874.748	1.13072	885.128	881.38	-276.974	660.541	885.787	-87.6749	672.344	898.39	-184.716	820.626	923.045	-300.883	777.363	918.704	22.8395	788.749	799.065	62.1014	921.658	452.321	-2.46096	915.098	402.182	2.01081	968.227	384.557	-46.9106	749.933	132.144	-50.846	694.077	129.134	-95.3858	868.406	57.1921	-101.967	829.917	54.0119	-37.9488	811.708	812.381	-338.133	753.121	435.987	-259.059	739.491	378.876	-253.402	787.727	372.517	-195.621	713.104	62.2432	-196.346	661.295	33.5566	-155.053	852.995	35.545	-127.971	823.195	27.3767	-210.631
1.08	865.726	874.983	0.90006	890.347	880.788	-277.494	666.586	885.276	-86.458	678.094	897.643	-183.425	825.561	922.221	-300.777	783.99	918.884	23.0979	796.151	799.434	62.7175	931.578	453.575	-3.69945	926.027	402.912	0.95414	979.748	386.85	-47.7099	771.681	126.091	-51.1882	716.306	120.25	-95.5664	893.798	56.7221	-102.213	855.281	51.7643	-37.8372	816.476	811.877	-337.691	755.786	435.944	-258.738	741.887	378.952	-253.018	790.186	372.187	-195.492	713.31	62.448	-196.219	661.392	33.8902	-154.947	853.523	35.6666	-128.364	823.449	27.5549	-210.774
1.087	872.418	875.146	0.72129	895.621	880.21	-278.012	672.662	884.669	-84.9455	683.822	896.928	-181.942	830.56	921.415	-300.638	790.564	919.023	23.2704	803.457	799.61	63.4406	940.982	454.742	-4.97544	936.675	403.51	0.05869	991.029	388.948	-48.536	793.766	120.036	-51.1367	739.156	111.328	-95.3584	918.715	56.5411	-101.915	880.509	49.6929	-37.9084	821.142	811.17	-337.322	758.534	435.88	-258.39	744.338	378.985	-252.678	792.645	371.831	-195.321	713.564	62.6612	-196.058	661.498	34.2493	-154.876	853.237	35.4264	-127.996	823.283	27.3888	-210.622
1.093	879.136	875.242	0.5152	900.91	879.528	-278.376	678.819	884.069	-83.5766	689.483	896.384	-180.67	835.595	920.565	-300.413	797.272	919.108	23.526	811.618	799.655	63.7899	950.103	455.694	-6.0796	946.977	403.951	-0.94213	1001.94	390.935	-49.3121	815.931	114.442	-51.1534	761.6	103.125	-95.6715	943.76	56.5401	-101.841	905.732	48.0691	-37.8995	825.932	810.592	-336.84	761.409	435.853	-257.967	746.723	379.072	-252.404	795.121	371.476	-195.044	713.863	62.9901	-195.882	661.615	34.6395	-154.761	853.475	35.2663	-128.015	823.322	27.3819	-210.604
1.1	885.897	875.319	0.50387	906.169	878.89	-278.735	685.053	883.367	-82.2387	695.232	895.775	-179.311	840.502	919.772	-300.245	803.959	919.107	23.8334	818.272	799.654	64.3358	958.87	456.43	-7.03747	957.113	404.216	-1.81368	1012.53	392.775	-50.0973	838.516	108.794	-51.6437	784.44	95.1573	-95.7143	968.636	56.8621	-101.804	930.789	46.7158	-37.8422	830.583	809.973	-336.36	764.328	435.862	-257.549	749.236	379.136	-251.965	797.679	371.182	-194.717	714.069	63.3613	-195.358	661.738	35.0375	-154.596	853.655	35.2974	-128.12	823.336	27.3756	-210.587
1.107	892.707	875.318	0.51677	911.489	878.222	-279.032	691.294	882.92	-80.864	701.022	895.229	-177.917	844.51	918.543	-300.577	810.501	919.165	24.0206	824.924	799.6	64.817	967.378	456.895	-8.2121	966.969	404.026	-2.80433	1022.83	394.47	-50.8593	860.955	103.712	-51.7772	807.471	87.4476	-95.8243	993.411	57.4921	-101.692	955.86	45.7535	-37.8269	835.194	809.411	-335.997	767.301	435.771	-256.967	751.808	379.276	-251.484	800.271	370.871	-194.384	714.328	63.6905	-195.082	661.842	35.4892	-154.402	853.77	35.1316	-127.655	823.064	27.3487	-211.01
1.113	899.532	875.294	0.48905	916.771	877.538	-279.189	699.464	881.766	-79.5103	707.287	894.588	-176.679	850.261	918.072	-300.528	817.379	919.15	24.2994	833.107	799.73	65.5154	975.651	456.883	-9.4008	976.6	403.677	-3.80032	1032.71	395.934	-51.6875	883.525	98.782	-51.8943	830.77	80.121	-95.8842	1017.99	58.4509	-101.618	980.828	45.0122	-37.9242	839.848	808.909	-335.581	770.234	435.718	-256.584	754.333	379.389	-251.031	802.953	370.548	-194.04	714.695	63.9274	-194.923	662.001	36.0534	-154.098	853.928	35.0688	-127.641	823.306	27.3981	-211.044
1.12	906.377	875.214	0.54055	922.114	876.856	-279.395	706.08	881.3	-78.2842	713.413	894.154	-175.459	855.762	917.188	-300.169	824.137	919.037	24.563	840.57	799.563	65.8975	983.615	456.773	-10.54	986.035	403.185	-4.78296	1042.36	397.33	-52.5397	906.116	94.1728	-51.9578	854.19	73.1982	-95.974	1042.35	59.8808	-101.534	1005.59	44.9459	-37.9326	844.501	808.49	-335.185	773.143	435.694	-256.175	756.834	379.509	-250.577	805.602	370.256	-193.772	714.93	64.2134	-194.563	662.138	36.5313	-153.909	854.077	35.0081	-127.597	823.166	27.2907	-210.784
1.127	913.31	875.045	0.49042	927.517	876.218	-279.572	712.707	880.884	-77.0899	718.977	893.91	-174.263	861.707	916.602	-299.638	831.15	918.962	24.9135	847.992	799.367	66.3242	991.458	456.377	-11.5703	995.269	402.487	-5.92294	1051.69	398.522	-53.4701	928.71	90.0144	-52.1332	877.7	66.6046	-95.9048	1066.25	61.6883	-101.503	1030.07	45.2374	-37.8231	849.265	808.032	-334.849	775.99	435.777	-255.688	759.38	379.675	-250.098	808.332	370.077	-193.5	715.204	64.7552	-194.336	662.244	37.1382	-153.666	854.194	34.9284	-127.498	823.157	27.3326	-210.656
1.133	920.312	874.81	0.45045	932.208	875.22	-279.584	719.363	880.465	-76.1101	725.091	893.583	-173.222	866.098	915.704	-299.821	838.203	918.846	25.2356	855.654	799.106	66.7212	998.999	455.839	-12.7001	1004.3	401.713	-7.08927	1060.61	399.583	-54.5409	951.096	86.2658	-52.3193	900.984	60.6192	-95.9832	1090.19	63.9366	-101.481	1054.34	45.8917	-37.8586	854.11	807.553	-334.442	778.808	435.882	-255.259	761.903	379.878	-249.576	811.058	369.864	-193.234	715.386	65.2631	-194.061	662.357	37.8728	-153.396	854.346	34.8879	-127.542	823.111	27.3283	-210.543
1.14	927.327	874.52	0.4209	938.136	874.806	-279.842	726.037	880.137	-75.1223	731.367	893.191	-172.225	870.952	914.849	-300.398	845.393	918.64	25.4741	863.046	798.823	66.9997	1006.45	455.175	-13.9106	1013.08	400.88	-8.19526	1069.36	400.393	-55.629	973.447	83.0238	-52.5933	924.36	55.5365	-96.4498	1113.5	66.2171	-101.347	1078.05	46.9342	-37.9109	859.063	807.054	-334.123	781.619	435.941	-254.86	764.393	380.139	-249.124	813.834	369.641	-193.049	715.54	65.7653	-193.711	662.525	38.5701	-153.028	854.523	34.7874	-127.621	823.074	27.3163	-210.35
1.147	934.549	874.145	0.23106	943.756	874.135	-280.01	732.897	879.732	-74.1596	737.528	892.895	-171.211	876.519	914.141	-300.172	852.706	918.413	25.7449	870.581	798.456	67.2189	1013.52	454.492	-15.0883	1021.56	399.906	-9.44804	1077.62	400.959	-56.7555	995.536	80.2112	-53.0206	947.591	50.9301	-96.8408	1136.39	69.0578	-101.206	1101.43	48.538	-37.4994	863.875	806.59	-333.845	784.492	436.109	-254.372	766.864	380.406	-248.633	816.59	369.382	-192.839	715.649	66.2455	-193.005	662.65	39.3779	-152.629	854.662	34.8513	-127.857	823.059	27.3181	-210.112
1.153	941.74	873.779	0.08885	949.194	873.466	-280.184	739.685	879.419	-73.2621	743.911	892.528	-170.263	882.135	913.524	-300.059	859.965	918.115	25.9134	878	798.065	67.3482	1020.35	453.652	-16.166	1029.86	398.876	-10.68	1085.69	401.446	-57.9602	1017.27	77.907	-53.4161	971.147	46.4025	-97.7216	1158.83	72.5056	-101.108	1124.32	50.3121	-37.5132	869.071	806.127	-333.626	787.333	436.37	-254.071	769.415	380.709	-248.122	819.285	369.076	-192.701	715.882	67.1311	-192.966	662.792	40.2625	-152.209	854.779	34.7843	-127.834	822.879	27.2132	-209.751
1.16	949.081	873.282	-0.21008	954.874	872.781	-280.365	746.559	879.087	-72.5017	750.245	892.191	-169.38	887.841	912.872	-299.945	867.491	917.737	26.0659	885.586	797.715	67.4976	1026.83	452.759	-17.098	1037.78	397.671	-11.8304	1093.42	401.68	-59.0595	1038.59	75.8919	-54.0349	993.852	42.7706	-98.4853	1180.76	76.1031	-100.827	1146.6	52.4194	-37.6517	874.156	805.598	-333.33	790.327	436.481	-253.46	772.017	381.079	-247.644	822.111	368.893	-192.56	716.02	67.7334	-192.625	662.938	41.2241	-151.614	854.935	34.6991	-127.75	822.958	27.3101	-209.628
1.167	956.493	872.784	-0.50779	960.421	872.06	-280.546	753.472	878.858	-71.6982	756.625	891.833	-168.562	893.432	912.29	-299.909	875.003	917.311	26.1883	893.086	797.286	67.5806	1032.97	451.612	-17.88	1045.45	396.281	-12.9474	1100.77	401.874	-59.9818	1059.52	74.4535	-54.4068	1016.27	39.6815	-99.1613	1201.82	80.2937	-100.976	1168.39	54.8058	-37.7771	879.528	805.081	-332.916	793.342	436.653	-252.998	774.611	381.453	-247.227	825.049	368.808	-192.45	716.26	68.4075	-192.255	663.176	41.9566	-150.768	855.122	34.6592	-127.723	822.881	27.317	-209.377
1.173	963.844	872.2	-0.7632	966.102	871.385	-280.797	760.389	878.523	-70.9471	763.09	891.459	-167.734	899.196	911.598	-299.759	882.594	916.859	26.3035	900.449	796.761	67.5407	1038.69	450.306	-18.5708	1052.68	394.619	-13.9597	1108.02	401.844	-60.8282	1079.86	73.5204	-54.9563	1038.07	37.1669	-99.9245	1222.33	84.5348	-100.904	1189.29	57.6824	-38.0252	884.406	804.621	-332.971	796.415	437.001	-252.691	777.311	381.841	-246.746	828.056	368.748	-192.341	716.394	69.2219	-191.776	663.397	42.7747	-149.582	855.29	34.5954	-127.649	822.842	27.3685	-209.028
1.18	971.429	871.671	-1.0391	971.729	870.677	-280.967	767.384	878.358	-70.1077	769.56	891.083	-166.981	905.011	910.938	-299.533	890.185	916.395	26.3072	908.014	796.168	67.3992	1044.17	448.747	-19.32	1059.58	393.002	-14.935	1115.35	401.856	-61.2139	1099.44	72.7825	-55.3396	1059.33	35.2457	-100.763	1241.62	89.3657	-101.012	1209.48	60.5191	-37.9713	889.586	804.078	-332.901	799.593	437.214	-252.177	780.004	382.276	-246.213	831.058	368.613	-192.207	716.59	69.9	-191.08	663.612	43.9128	-148.918	855.441	34.5373	-127.583	822.755	27.4651	-208.775
1.187	979.052	871.046	-1.42058	977.515	869.961	-281.243	774.443	878.055	-69.2731	776.084	890.743	-166.225	910.633	910.358	-299.501	897.92	915.9	26.3806	915.552	795.817	67.2762	1049.3	446.876	-20.0687	1066.05	391.115	-15.933	1122.03	401.685	-61.8424	1118.4	72.3691	-55.8172	1079.82	33.7687	-101.691	1260.26	94.0227	-100.419	1228.79	63.7569	-38.2409	894.864	803.569	-332.689	802.767	437.525	-251.849	782.821	382.726	-245.655	834.149	368.547	-192.123	716.903	71.0738	-190.603	663.803	45.4368	-148.302	855.547	34.4961	-127.587	822.624	27.472	-208.627
1.193	986.628	870.434	-1.71421	983.363	869.279	-281.503	781.588	877.878	-68.4336	782.706	890.266	-165.354	916.438	909.665	-299.385	905.714	915.424	26.5592	923.231	795.185	67.3397	1054.09	444.88	-20.6385	1072.18	389.456	-16.821	1128.54	401.462	-62.445	1136.66	72.4841	-56.2446	1099.54	32.7869	-102.213	1277.99	98.9247	-100.129	1247.21	67.1112	-38.0506	900.251	803.104	-332.515	806.158	437.931	-251.283	785.757	383.237	-245.104	837.381	368.488	-191.909	717.152	72.0339	-190.34	664.045	46.9902	-147.773	855.661	34.4442	-127.569	822.489	27.4582	-208.499
1.2	994.432	869.756	-2.0397	989.351	868.654	-281.577	788.711	877.607	-67.5588	789.361	889.852	-164.601	922.389	908.931	-299.153	913.603	914.89	26.6296	930.872	794.297	67.5134	1058.73	442.778	-21.099	1078.1	387.613	-17.6737	1134.8	401.166	-62.8321	1153.97	73.0481	-56.2416	1118.32	32.3207	-102.717	1294.91	103.961	-99.6217	1264.55	70.8133	-37.965	905.632	802.721	-332.341	809.59	438.256	-250.836	788.827	383.807	-244.607	840.653	368.407	-191.742	717.382	73.2409	-189.661	664.304	48.4534	-147.198	855.768	34.4047	-127.55	822.378	27.4489	-208.352
1.207	1002.24	869.148	-2.23058	995.988	868.168	-281.522	795.954	877.302	-66.7433	796.007	889.391	-163.753	928.291	908.185	-298.902	921.506	914.387	26.7742	938.671	793.716	67.5709	1063.24	440.623	-21.4919	1083.82	386.153	-18.5047	1140.8	400.827	-63.2392	1170.57	73.6063	-56.4116	1136.21	32.1614	-102.965	1310.61	108.576	-99.5486	1281.06	74.597	-37.7218	911.097	802.463	-332.102	813.169	438.771	-250.47	791.656	384.631	-244.73	844.069	368.307	-191.522	717.715	74.2661	-189.323	664.617	49.9943	-146.69	855.863	34.3675	-127.567	822.279	27.4475	-208.235
1.213	1009.99	868.449	-2.49156	1002.7	867.658	-281.376	803.243	876.906	-65.8622	802.794	888.951	-162.648	934.356	907.358	-298.558	929.335	913.884	26.886	946.483	793.051	67.6485	1067.72	438.62	-21.7171	1089.62	384.76	-19.1816	1146.6	400.473	-63.7371	1186.21	74.628	-56.5307	1152.97	32.2847	-103.26	1325.7	113.179	-99.073	1296.58	78.3384	-37.3474	916.677	802.147	-331.779	816.985	439.067	-249.952	795.2	384.959	-243.749	847.58	368.295	-191.462	718.233	75.3704	-189.269	664.97	51.6005	-146.247	855.969	34.3313	-127.604	822.177	27.4598	-208.182
1.22	1017.91	867.808	-2.75881	1007.3	866.74	-282.396	810.636	876.537	-64.8785	809.596	888.565	-161.504	940.468	906.575	-298.253	937.257	913.406	27.0007	954.435	792.378	67.7135	1072.22	436.747	-21.9934	1095.3	383.36	-19.8075	1152.31	400.149	-64.2112	1200.84	75.5891	-56.4631	1168.59	32.7032	-103.52	1339.61	117.204	-99.0811	1310.99	81.7299	-37.2689	922.376	801.864	-331.404	820.801	439.422	-249.655	798.352	385.777	-243.855	851.08	368.144	-191.12	718.778	76.7835	-189.103	665.32	53.4142	-145.964	856.036	34.2975	-127.644	822.1	27.4568	-208.192
1.227	1025.76	867.136	-2.95684	1013.59	866.189	-282.552	818.175	876.036	-63.7694	816.409	888.167	-160.539	946.581	905.906	-298.009	945.297	912.935	27.153	962.443	791.609	67.7871	1076.83	435.029	-22.2496	1100.88	382.226	-20.2398	1158	399.842	-64.7161	1214.61	76.6341	-56.5866	1183.01	33.111	-103.56	1352.71	121.15	-98.5998	1324.7	84.6108	-37.5189	928.108	801.61	-331.02	824.824	439.85	-249.386	801.945	386.311	-243.486	854.89	368.133	-191.237	719.272	78.1125	-189.078	665.688	55.3237	-145.819	856.102	34.2595	-127.7	822.052	27.4562	-208.198
1.233	1033.68	866.412	-3.17061	1019.97	865.688	-282.716	825.711	875.679	-62.7742	823.319	887.808	-159.43	952.818	905.24	-297.721	953.22	912.41	27.3765	970.566	790.855	67.9552	1081.54	433.506	-22.4158	1106.34	381.133	-20.6456	1163.67	399.35	-65.1756	1226.95	77.6794	-56.6228	1196.13	33.7171	-103.693	1364.58	124.16	-98.864	1337.15	87.1344	-37.8069	933.941	801.385	-330.558	829.061	440.195	-249.086	805.563	386.891	-243.297	858.851	368.039	-191.418	719.823	79.3649	-188.695	666.165	57.3266	-145.722	856.159	34.2428	-127.778	822.052	27.5061	-208.263
1.24	1041.62	865.802	-3.3547	1026.3	865.195	-282.919	833.286	875.109	-61.6951	830.325	887.254	-158.205	959.132	904.509	-297.46	961.411	911.984	27.6502	978.804	790.257	68.1372	1086.34	432.132	-22.7518	1111.87	380.107	-21.0579	1169.27	398.883	-65.4085	1238.26	78.3381	-56.7615	1207.9	34.2451	-103.991	1375.47	126.482	-99.1531	1348.32	88.7494	-38.0773	939.864	801.117	-330.149	833.412	440.76	-249.014	809.502	387.458	-243.059	862.914	367.957	-191.51	720.471	80.8447	-188.875	666.703	59.4429	-145.813	856.21	34.2212	-127.861	821.978	27.5351	-208.505
1.247	1049.62	865.163	-3.55108	1032.78	864.715	-283.053	841.164	874.508	-60.6242	837.422	886.753	-157.147	965.397	903.914	-297.175	969.47	911.592	27.913	987.864	789.698	68.6354	1091.21	430.712	-23.0636	1117.32	378.929	-21.3179	1175.1	398.4	-65.5582	1248.3	78.8342	-57.0596	1218.22	34.488	-104.336	1385.05	127.748	-100.005	1358.5	89.8344	-38.5044	945.852	800.902	-329.738	838.07	441.008	-248.836	813.585	388.095	-243.093	867.211	367.816	-191.727	720.815	82.4884	-189.287	667.248	61.6851	-145.921	856.273	34.1911	-127.985	822.045	27.5632	-208.609
1.253	1057.57	864.648	-3.64241	1039.31	864.316	-283.21	848.889	873.908	-59.6117	844.534	886.278	-156.101	972.042	903.383	-296.76	977.519	911.179	28.2089	997.035	789.264	68.8327	1096.48	429.379	-23.1256	1122.96	377.858	-21.565	1180.98	397.772	-65.5599	1257.13	78.802	-57.3823	1227.19	34.2575	-104.803	1393.6	128.554	-100.646	1367.23	90.1334	-39.2143	951.951	800.764	-329.331	842.993	441.468	-248.854	818.201	388.792	-242.798	871.351	367.799	-192.121	721.688	84.0465	-189.548	667.902	63.9417	-146.222	856.333	34.1687	-128.179	821.959	27.389	-208.978
1.26	1065.64	864.133	-3.85255	1046.02	863.939	-283.341	856.744	873.349	-58.5807	851.821	885.744	-154.884	978.733	902.834	-296.358	986.825	910.803	28.6595	1005.29	788.746	68.8962	1101.96	428.261	-23.3271	1128.94	376.853	-21.5578	1187.01	397.097	-65.4777	1264.62	78.3414	-57.8579	1234.67	33.7572	-105.37	1400.88	128.563	-101.463	1374.78	89.8983	-39.7486	958.203	800.63	-328.929	848.128	441.757	-248.862	822.735	389.336	-243.033	875.932	367.67	-192.332	722.957	85.6144	-189.864	668.595	66.3725	-146.529	856.399	34.1878	-128.397	822.33	27.4308	-208.666
1.267	1073.68	863.764	-4.02845	1052.83	863.6	-283.499	864.694	872.774	-57.4424	859.14	885.365	-153.886	985.543	902.375	-295.947	994.807	910.469	28.8998	1013.63	788.323	69.0002	1108.11	427.476	-23.18	1135.31	375.953	-21.617	1193.17	396.336	-65.5439	1270.85	77.2378	-58.2598	1240.87	32.6606	-105.623	1407.04	127.618	-102.46	1381.15	88.8266	-40.5741	964.669	800.495	-328.476	853.42	442.027	-248.851	827.785	389.872	-242.951	880.821	367.468	-192.651	723.595	87.5587	-190.548	669.426	68.9568	-147.136	856.152	34.0609	-128.397	822.457	27.4371	-208.86
1.273	1081.74	863.358	-4.22169	1059.69	863.302	-283.642	872.773	872.287	-56.4785	866.637	884.997	-152.92	992.557	901.924	-295.528	1002.81	910.198	29.131	1022.12	787.935	69.0643	1114.81	426.893	-22.9867	1142.13	375.264	-21.5337	1199.56	395.393	-65.6063	1275.92	75.8384	-58.727	1245.58	31.1735	-105.851	1412.06	125.629	-103.718	1386.28	86.8441	-41.5357	971.215	800.405	-328.009	858.768	442.505	-248.7	832.798	390.403	-243.244	885.74	367.33	-192.874	725.204	89.3961	-190.875	670.261	71.6442	-147.791	856.154	34.0591	-128.589	822.619	27.4241	-209.101
