Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	166.421	902.663	-243.969	172.061	932.246	-454.061	-8.09263	930.082	-297.656	-8.36358	941.526	-384.373	97.1343	991.364	-489.709	87.065	967.526	-196.776	91.1776	812.171	-172.906	48.1163	439.227	-227.512	9.23423	414.377	-222.821	48.3395	354.263	-265.833	-254.88	209.126	-255.738	-289.214	250.947	-297.827	-262.163	63.889	-318.139	-279.165	89.1463	-249.032	101.772	849.547	-536.077	174.721	466.521	-465.771	177.175	408.704	-466.647	231.191	410.8	-417.499	220.215	64.8989	-427.453	168.303	41.6744	-391.2	361.18	44.9497	-359.518	339.725	25.0135	-425.852
0.28	175.748	903.977	-243.893	181.727	933.36	-454.134	1.12832	931.048	-298.107	1.10947	942.899	-384.939	106.612	992.171	-489.907	95.3439	967.661	-197.022	100.992	812.518	-173.661	69.2347	439.318	-227.517	30.6424	414.491	-222.788	68.8951	354.581	-266.887	-236.391	214.303	-256.466	-271.104	255.409	-299.18	-241.721	67.1803	-314.848	-259.468	94.3096	-247.201	111.058	850.953	-536.482	179.37	467.148	-465.706	180.941	409.168	-466.537	235.166	410.973	-417.548	220.347	64.927	-427.396	168.381	41.3594	-391	361.27	44.382	-359.371	339.952	24.808	-426.049
0.287	184.891	905.361	-243.716	191.374	934.356	-454.265	10.4205	931.922	-298.58	10.6749	943.925	-385.226	116.213	992.869	-490.248	103.321	967.64	-197.282	110.425	813.076	-174.405	90.3757	440.226	-227.545	51.9369	415.224	-222.928	89.4441	355.713	-268.046	-217.331	218.571	-257.362	-252.443	259.237	-300.029	-221.051	70.0662	-312.143	-238.745	99.451	-245.659	120.736	851.989	-536.394	183.502	467.395	-465.739	184.141	409.475	-466.401	238.888	410.964	-417.813	220.5	64.971	-427.224	168.362	41.3934	-390.94	361.223	43.7865	-359.158	340.161	24.6886	-426.086
0.293	194.151	906.864	-243.318	200.864	935.246	-454.373	19.6239	932.565	-299.249	20.2359	944.764	-385.765	126.035	993.541	-490.617	111.31	967.522	-197.464	119.379	813.744	-175.177	111.231	441.62	-227.796	73.3703	416.613	-223.105	110.321	356.905	-268.521	-197.543	222.276	-257.959	-233.257	262.467	-300.923	-199.611	72.8948	-310.452	-216.902	103.548	-243.629	129.928	853.17	-536.956	187.085	467.544	-465.778	186.873	409.679	-466.288	242.222	410.713	-418.091	220.634	64.9834	-426.963	168.361	41.4202	-390.83	361.137	43.2835	-359.088	340.334	24.5923	-426.068
0.3	203.42	908.409	-242.748	210.46	936.005	-454.342	28.7765	933.194	-300.045	29.598	945.683	-386.605	135.978	994.247	-491.043	117.229	967.48	-197.942	128.942	814.674	-176.526	132	443.328	-228.172	94.5087	418.659	-223.625	131.27	358.576	-268.757	-176.977	225.233	-258.353	-213.705	265.012	-301.598	-177.023	75.1767	-308.389	-194.551	107.185	-242.72	139.812	853.734	-536.489	190.676	467.725	-465.513	189.586	409.757	-466.071	245.492	410.445	-418.219	220.794	64.9524	-426.632	168.364	41.4744	-390.623	361.267	42.8225	-358.576	340.46	24.5249	-426.065
0.307	213.417	910.124	-241.958	220.048	936.689	-454.304	37.9564	933.61	-300.887	38.9781	946.278	-387.332	145.894	994.952	-491.508	124.999	967.525	-198.146	137.847	815.647	-176.836	152.685	445.281	-228.129	115.71	420.877	-224.046	152.239	360.573	-268.91	-156.112	227.756	-258.756	-193.901	266.855	-302.186	-154.476	77.1287	-307.358	-172.066	110.085	-241.624	149.188	854.45	-536.694	194.115	467.768	-465.341	192.349	409.809	-465.752	248.519	409.963	-418.189	220.976	64.932	-426.237	168.39	41.5242	-390.396	361.472	42.2817	-358.17	340.576	24.4324	-426.1
0.313	222.081	911.606	-241.332	229.556	937.226	-454.106	46.3253	934.389	-301.699	48.2547	946.975	-388.245	155.939	995.645	-491.874	132.905	967.77	-198.413	146.553	816.812	-177.239	173.191	447.321	-228.34	136.576	423.383	-224.741	173.239	362.776	-269.024	-135.569	229.57	-258.746	-173.903	267.954	-302.561	-130.405	78.4932	-305.754	-148.551	112.073	-240.831	158.561	855.037	-536.988	197.602	467.802	-465.187	195.09	409.912	-465.412	251.299	409.69	-418.063	221.195	64.9261	-425.85	168.429	41.6089	-390.125	361.632	41.6947	-357.937	340.7	24.3555	-426.139
0.32	231.199	913.304	-240.619	238.969	937.646	-454.048	56.1937	934.806	-302.794	57.6379	947.566	-389.179	165.906	996.376	-492.257	141.02	968.557	-198.724	155.624	818.028	-177.935	193.502	449.525	-228.452	157.431	425.638	-225.154	194.102	365.38	-269.134	-114.242	230.604	-259.019	-153.707	268.334	-302.642	-106.051	79.5478	-304.822	-124.737	113.664	-240.306	168.232	854.954	-536.867	201.359	467.911	-464.807	198.066	410.06	-465.05	254.169	409.207	-417.745	221.376	64.924	-425.431	168.481	41.7067	-389.819	361.889	41.3038	-357.646	340.795	24.2791	-426.173
0.327	240.358	914.99	-239.922	248.484	937.991	-453.852	65.3397	935.698	-303.641	67.0051	948.234	-389.911	175.956	997.026	-492.697	150.499	969.459	-199.201	164.293	819.192	-177.727	213.527	451.987	-228.446	177.82	427.764	-225.419	214.885	367.981	-269.482	-92.7503	230.956	-259.115	-133.299	268.032	-302.485	-80.9149	80.0811	-304.004	-100.11	114.305	-239.348	177.696	855.041	-536.815	205.14	468.205	-464.387	200.993	410.223	-464.659	257.659	408.955	-417.476	221.294	65.2158	-425.353	168.533	41.825	-389.439	362.164	40.9736	-357.353	340.93	24.2403	-426.17
0.333	249.439	916.652	-239.453	257.874	938.275	-453.78	74.5819	936.421	-304.304	76.4213	948.762	-390.452	186.01	997.535	-493.179	158.7	971.112	-199.419	174.189	820.456	-178.028	233.08	454.59	-228.712	197.669	430.054	-225.07	235.629	370.594	-269.829	-71.0587	230.877	-259.012	-113.051	266.74	-302.669	-54.9812	80.2829	-303.308	-75.1177	114.531	-238.943	186.639	855.188	-537.132	208.971	468.444	-463.892	204.186	410.434	-464.21	260.566	408.554	-416.933	221.438	65.2943	-424.887	168.614	41.9817	-389.042	362.547	40.661	-356.755	341.042	24.2398	-426.184
0.34	258.593	918.356	-239.161	267.063	938.438	-453.707	83.9657	937.327	-304.607	85.8618	949.506	-390.997	195.946	997.975	-493.674	167.115	972.906	-199.63	183.565	821.848	-178.159	252.472	457.093	-228.876	217.86	431.811	-225.767	256.152	373.337	-270.365	-48.8484	229.995	-258.883	-92.5221	265.105	-301.916	-28.6327	80.2909	-303.129	-49.3876	113.983	-238.711	195.803	855.121	-536.969	212.709	468.424	-463.427	206.951	410.879	-464.378	263.537	408.354	-416.313	221.754	65.4651	-424.208	168.71	42.1337	-388.565	362.889	40.3801	-356.345	341.146	24.2481	-426.164
0.347	267.791	919.952	-239.031	276.468	938.544	-453.771	93.2094	938.355	-305.033	95.2777	950.116	-391.58	204.924	998.356	-493.319	175.306	974.801	-200.323	193.1	823.228	-177.851	271.257	459.712	-229.151	237.489	433.748	-225.756	276.449	376.086	-271.014	-26.8269	228.878	-258.751	-72.0366	262.513	-302.032	-1.26367	79.8923	-302.819	-22.8907	113.419	-238.609	204.65	855.05	-536.817	216.51	468.711	-463.016	210.096	410.841	-464.192	266.486	408.063	-415.546	222.081	65.5914	-423.594	168.636	42.4841	-388.714	363.298	39.428	-355.018	341.27	24.2814	-426.111
0.353	277.022	921.46	-239.189	285.647	938.51	-453.937	102.561	939.214	-305.222	104.621	950.819	-391.851	214.282	998.507	-493.568	183.956	976.655	-201.152	202.901	824.89	-177.393	290.056	462.193	-229.012	256.912	435.308	-225.876	296.538	378.881	-271.652	-4.2602	226.904	-258.295	-51.1123	259.242	-301.452	26.5808	79.1899	-302.478	3.97031	111.635	-238.176	213.125	854.961	-536.867	220.205	468.611	-462.702	213.81	411.149	-463.693	269.422	407.575	-414.61	222.619	65.5909	-422.773	168.758	42.5695	-388.152	363.486	39.7797	-355.079	341.378	24.3313	-426.038
0.36	286.299	922.852	-239.581	294.772	938.374	-454.206	111.829	940.278	-305.306	113.957	951.416	-391.985	223.538	998.626	-493.779	192.653	978.693	-201.871	211.204	826.25	-176.899	308.325	464.748	-229.345	276.044	437.126	-225.924	316.564	381.799	-272.239	18.6002	224.245	-258.182	-29.9757	255.212	-300.472	54.7577	78.1042	-302.369	31.0436	109.478	-238.08	221.546	854.585	-536.585	223.996	468.521	-462.304	217.58	411.029	-463.093	272.528	407.166	-413.556	222.508	65.9382	-422.455	168.881	42.5861	-388.006	363.683	39.6351	-354.727	341.236	24.369	-426.602
0.367	295.828	924.326	-239.98	303.941	938.018	-454.563	121.155	941.13	-305.189	123.415	951.878	-391.862	232.806	998.61	-493.902	204.55	979.889	-201.52	223.731	827.987	-176.576	326.666	467.203	-229.197	294.957	438.938	-225.799	336.445	384.521	-272.86	41.706	221.126	-257.789	-8.44448	250.505	-299.924	83.36	76.8625	-302.237	58.4424	107.039	-237.955	229.67	854.456	-536.627	228.006	468.298	-461.595	221.306	411.082	-462.475	275.571	406.701	-412.398	222.673	66.1189	-421.924	168.944	42.7456	-387.54	363.848	39.5121	-354.401	341.382	24.4669	-426.389
0.373	305.123	925.389	-240.86	312.988	937.534	-455.036	130.552	941.852	-304.961	132.744	952.322	-391.796	241.949	998.465	-494.148	214.044	981.345	-202.028	233.914	829.572	-175.797	344.558	469.831	-229.404	313.557	440.558	-225.844	356.09	387.56	-273.332	64.6753	217.698	-257.018	13.4522	245.108	-299.24	112.431	75.1526	-302.079	86.3387	104.31	-238.359	237.967	853.52	-536.141	232.02	468.047	-460.909	224.463	411.44	-462.253	278.943	406.437	-411.504	223.16	65.9665	-421.004	168.849	42.957	-387.158	364.013	39.3761	-354.055	341.548	24.531	-426.106
0.38	314.518	926.402	-241.695	321.995	936.946	-455.677	139.881	942.652	-304.636	142.064	952.586	-391.57	251.515	998.199	-494.716	225.317	983.025	-200.222	245.104	830.984	-175.157	362.093	472.4	-229.667	331.897	442.286	-225.866	375.404	390.468	-273.742	88.569	213.338	-256.99	35.6783	239.215	-298.926	141.981	73.4445	-301.806	114.282	101.287	-238.414	247.209	852.854	-535.646	235.906	467.924	-460.358	228.672	410.613	-460.553	281.952	405.75	-410.474	223.288	66.0397	-420.491	168.27	43.4616	-386.855	364.19	39.2334	-353.672	341.693	24.5853	-425.866
0.387	324.076	927.129	-242.698	331.172	936.224	-456.387	149.296	943.279	-304.061	151.37	952.865	-390.871	260.122	997.634	-494.663	235.393	983.97	-200.12	255.288	832.241	-174.624	379.449	475.106	-229.725	349.911	444.048	-225.886	394.585	393.514	-273.985	112.406	208.622	-256.486	58.2988	232.531	-298.365	172.233	71.6199	-301.242	142.528	97.7865	-238.415	254.529	852.329	-535.171	239.758	467.761	-459.792	231.86	410.598	-459.937	284.984	405.195	-409.75	223.573	66.0206	-419.89	168.763	43.4744	-386.193	364.341	39.1117	-353.337	341.81	24.6132	-425.651
0.393	333.756	927.75	-243.673	340.214	935.387	-457.099	158.704	944.013	-303.446	160.612	953.269	-390.446	269.06	996.93	-494.92	247.064	984.691	-199.562	267.388	833.24	-174.18	396.365	477.589	-230.118	367.749	445.918	-225.999	413.487	396.466	-274.309	136.411	203.687	-256.143	81.2196	225.247	-297.97	202.618	69.6359	-300.902	171.27	94.0019	-238.137	262.842	851.211	-534.609	243.638	467.619	-459.203	234.768	410.571	-459.452	287.464	404.592	-409.121	223.969	65.8143	-419.149	168.853	43.6303	-385.747	364.47	39.002	-353.097	341.88	24.6142	-425.476
0.4	343.314	928.184	-244.609	349.047	934.538	-457.854	168.322	944.329	-302.794	169.877	953.259	-389.773	277.957	996.087	-495.217	256.383	985.019	-199.617	278.109	834.411	-174.088	412.909	480.1	-230.184	385.172	447.551	-226.03	432.065	399.409	-274.582	160.903	198.149	-255.906	104.575	217.483	-297.759	233.163	67.3953	-300.596	200.475	90.6058	-237.788	271.071	850.488	-534.1	247.391	467.545	-458.773	237.781	410.572	-459.047	290.365	403.735	-408.763	224.006	65.9466	-418.896	169.976	43.3338	-385.062	364.609	38.9089	-352.924	341.947	24.5865	-425.366
0.407	353.009	928.444	-245.487	358.102	933.573	-458.598	177.787	944.674	-302.131	179.228	953.137	-389.175	286.807	995.125	-495.446	266.522	985.343	-199.467	290.433	835.534	-172.39	429.491	482.504	-231.02	402.145	449.082	-226.3	450.364	402.199	-274.673	185.74	192.25	-255.384	128.522	209.392	-297.243	264.065	65.1436	-300.294	229.97	86.5853	-237.689	280.144	849.544	-533.908	251.169	467.314	-458.425	240.779	410.567	-458.687	293.593	402.987	-408.502	224.036	66.0424	-418.744	170.092	43.5218	-384.561	364.733	38.8526	-352.826	342	24.5288	-425.332
0.413	362.809	928.605	-246.315	367.049	932.644	-459.338	187.239	944.709	-301.411	188.525	952.965	-388.372	296.802	994.15	-495.878	277.073	985.725	-198.617	301.37	836.355	-172.238	445.261	484.705	-231.294	418.761	450.367	-226.552	468.287	404.991	-274.894	210.953	186.025	-255.188	152.739	200.716	-297.215	294.991	62.9121	-300.062	259.75	82.5268	-237.794	287.241	848.663	-533.634	254.718	467.158	-458.351	243.927	410.632	-458.465	296.681	402.235	-408.45	224.13	66.1356	-418.637	170.122	43.7457	-384.504	364.887	38.9171	-352.753	342.069	24.4324	-425.339
0.42	372.597	928.642	-247.02	376.053	931.621	-459.988	196.855	944.425	-300.487	197.926	952.533	-387.547	304.951	993.086	-495.748	286.939	985.763	-198.518	312.822	837.163	-172.07	460.705	486.725	-231.321	435.24	451.35	-226.525	485.957	407.53	-274.954	236.458	179.552	-255.069	177.638	191.448	-296.994	326.337	60.8005	-299.655	289.943	78.389	-237.335	295.505	847.673	-533.412	258.717	467.128	-457.887	246.935	410.745	-458.399	299.87	401.684	-408.457	224.256	66.2634	-418.625	170.211	44.0127	-384.357	364.978	38.8345	-352.756	342.129	24.322	-425.392
0.427	382.442	928.569	-247.647	385.252	930.634	-460.567	206.387	944.11	-299.669	207.211	952.032	-386.721	313.708	991.985	-495.798	296.789	985.592	-198.465	323.984	837.817	-171.757	475.756	488.557	-231.406	451.092	451.96	-226.784	503.224	410.027	-275.045	262.394	172.648	-254.909	203.037	182.149	-296.359	357.795	58.5875	-299.316	320.473	74.2272	-237.219	303.816	846.931	-533.059	262.672	467.067	-457.688	250.202	410.893	-458.339	302.928	400.923	-408.503	224.472	66.4376	-418.615	169.867	44.3816	-384.197	364.944	39.0964	-352.82	342.183	24.212	-425.464
0.433	392.143	928.426	-248.217	394.018	929.558	-461.039	215.924	943.611	-298.955	215.977	951.369	-385.941	322.389	990.804	-495.841	306.93	985.421	-198.024	335.698	838.845	-169.238	490.402	490.069	-231.505	466.784	452.51	-226.736	520.122	412.313	-275.296	288.693	165.714	-254.659	228.918	172.451	-296.091	389.468	56.329	-299.003	351.232	70.22	-237.02	310.375	846.238	-532.649	266.584	467.145	-457.735	253.696	410.912	-458.25	306.156	400.403	-408.574	224.73	66.9329	-418.632	169.991	44.7	-384.259	365.033	39.0574	-352.875	342.266	24.0834	-425.548
0.44	401.971	928.222	-248.686	403.109	928.409	-461.463	225.438	942.913	-298.198	223.281	951.191	-384.792	331.169	989.603	-495.719	316.148	984.992	-198.224	346.854	839.217	-168.794	504.577	491.103	-231.68	481.948	452.39	-226.981	536.688	414.436	-275.588	315.492	158.459	-254.501	255.19	162.567	-296.223	421.762	54.3118	-298.655	382.265	66.2887	-236.881	318.501	845.452	-532.757	270.601	466.924	-457.745	257.381	410.921	-458.125	309.435	399.813	-408.578	224.897	67.5504	-418.759	170.113	45.0959	-384.275	365.347	39.0179	-352.91	342.596	24.0943	-425.749
0.447	411.642	927.939	-248.984	412.127	927.187	-461.875	234.847	942.144	-297.517	232.071	950.443	-383.752	339.976	988.349	-495.65	325.749	984.587	-198.162	357.867	839.571	-168.307	518.348	491.984	-231.918	497.023	452.032	-227.018	552.756	416.365	-275.953	342.439	151.136	-254.566	282.075	152.634	-295.893	453.453	52.3466	-298.399	413.558	62.2	-236.591	326.925	844.381	-531.754	274.75	466.894	-457.594	261.033	410.94	-458.017	312.801	399.237	-408.417	225.113	67.5667	-418.805	170.247	45.5899	-384.296	365.549	38.6239	-352.841	342.539	23.8706	-425.723
0.453	421.3	927.628	-249.162	421.065	925.829	-462.122	244.464	941.287	-296.791	240.802	949.424	-383.084	348.823	987.087	-495.422	335.41	984.131	-198	368.613	839.713	-167.885	531.882	492.578	-231.875	511.551	451.438	-226.972	568.378	418.107	-276.281	369.991	143.829	-254.383	309.342	142.604	-296.105	485.428	50.4512	-298.269	445.148	58.7667	-236.541	335.416	843.542	-531.463	279.019	466.779	-457.432	264.722	410.958	-457.91	316.199	398.685	-408.173	225.365	67.7818	-418.84	170.385	46.0557	-384.279	365.739	38.6874	-352.895	342.598	23.7712	-425.77
0.46	431.06	927.16	-249.358	430.898	924.898	-461.922	254.008	940.389	-296.127	250.228	948.452	-382.312	357.882	985.771	-495.202	345.038	983.673	-197.804	379.225	839.647	-167.378	544.922	492.711	-232.458	525.914	450.416	-227	583.478	419.522	-276.794	398.046	136.724	-254.284	337.292	132.565	-295.952	517.526	48.8214	-298.257	476.919	55.1784	-236.484	342.707	842.73	-531.433	283.213	466.506	-457.296	268.44	410.921	-457.727	319.559	398.328	-407.987	225.701	68.1802	-418.862	170.574	46.6808	-384.311	365.848	38.6295	-352.872	342.636	23.6907	-425.776
0.467	440.808	926.594	-249.346	439.327	923.213	-461.767	262.825	939.594	-294.962	259.527	947.191	-381.646	366.971	984.417	-494.94	354.777	983.099	-197.596	389.671	839.494	-166.936	557.263	492.686	-232.46	539.931	449.145	-226.93	598.055	420.765	-277.288	426.3	129.546	-254.151	365.686	122.595	-295.165	549.798	47.606	-298.387	509.039	52.1764	-236.575	350.724	841.728	-531.023	287.533	466.311	-456.994	272.114	410.958	-457.501	322.995	397.678	-407.545	226.22	68.9686	-418.704	170.765	47.3571	-384.236	365.955	38.5839	-352.887	342.72	23.6177	-425.797
0.473	450.467	925.864	-249.322	448.356	921.643	-461.744	272.496	938.515	-294.405	268.822	945.914	-380.909	375.958	983.084	-494.603	364.558	982.549	-197.357	399.935	839.151	-166.55	569.27	492.305	-232.845	553.347	447.704	-226.958	612.16	421.768	-277.7	454.861	122.493	-254.311	394.524	113.106	-295.125	582.14	46.7665	-298.664	541.254	49.3805	-236.913	359.015	840.397	-530.518	291.985	466.105	-456.549	275.835	411.026	-457.219	326.447	397.113	-407.124	226.476	69.2899	-418.626	170.941	48.134	-384.092	365.847	38.5994	-352.855	342.508	23.5922	-425.742
0.48	460.181	925.022	-249.249	457.488	919.763	-461.906	282.08	937.455	-293.89	278.157	944.716	-380.177	385.496	981.69	-494.248	374.31	981.857	-196.967	410.105	838.6	-166.136	580.744	491.837	-232.709	566.226	446.016	-227.014	625.662	422.572	-278.032	483.856	115.814	-254.155	423.79	103.721	-295.078	614.469	46.4608	-299.149	573.783	47.2618	-237.189	366.847	839.449	-530.215	296.239	466.027	-456.361	279.513	411.118	-456.907	329.88	396.623	-406.828	226.807	69.6414	-418.427	171.101	48.9094	-384.011	365.969	38.5711	-352.835	342.513	23.5403	-425.659
0.487	470.011	924.086	-249.146	466.75	918.177	-461.779	291.881	936.274	-293.201	287.668	943.416	-379.428	394.882	980.028	-493.505	384.37	981.061	-196.643	420.051	837.926	-165.681	591.766	490.73	-232.759	578.675	444.073	-226.802	638.645	423.174	-278.259	513.11	109.628	-254.489	453.457	94.6836	-294.744	646.665	46.744	-299.929	606.349	45.626	-237.954	376.282	838.2	-529.379	300.613	465.932	-456.017	283.215	411.301	-456.531	333.525	396.224	-406.557	227.474	70.3704	-417.941	171.34	49.7226	-383.671	366.038	38.5167	-352.771	342.51	23.5064	-425.548
0.493	479.883	922.989	-248.968	475.854	916.496	-461.642	301.652	935.215	-292.333	297.032	942.272	-378.701	405.136	978.499	-492.936	394.285	980.169	-196.234	430.007	837.105	-165.319	602.272	489.453	-232.695	590.736	441.823	-226.498	651.11	423.46	-278.307	542.582	103.996	-254.533	483.177	86.1052	-294.937	678.705	47.5371	-301.095	638.915	44.7101	-238.717	384.709	837.16	-529.054	304.975	465.704	-455.568	286.984	411.49	-456.123	337.165	395.784	-406.296	227.684	71.1914	-417.927	171.525	50.8728	-383.478	366.263	38.4674	-352.904	342.515	23.4755	-425.359
0.5	489.873	921.83	-248.776	485.114	914.775	-461.427	311.517	933.862	-291.776	306.553	941.013	-378.189	412.286	976.61	-493.269	404.369	979.123	-195.824	439.793	836.06	-164.933	612.258	487.803	-232.234	602.384	439.258	-226.009	663.045	423.555	-278.249	572.199	98.6766	-255.007	513.377	78.3235	-294.632	710.58	49.2011	-302.511	671.299	44.6027	-240.001	393.264	836.186	-528.667	309.288	465.862	-455.283	290.767	411.767	-455.686	340.948	395.407	-406.035	228.2	71.984	-417.588	171.409	53.1884	-382.576	366.338	38.4217	-352.51	342.463	23.4359	-425.067
0.507	499.964	920.534	-248.559	494.361	913.085	-461.143	321.388	932.623	-291.198	316.137	939.853	-377.691	420.438	975.001	-492.88	414.547	977.895	-195.399	449.66	834.903	-164.601	621.77	485.672	-231.834	613.654	436.289	-225.226	674.458	423.397	-278.032	601.828	94.3468	-255.155	543.645	71.0467	-294.099	741.98	51.8387	-304.391	703.592	45.4365	-241.511	401.846	835.24	-528.29	313.926	466.074	-454.672	294.758	412.124	-455.099	344.891	395.209	-405.763	228.504	72.872	-417.181	171.648	54.7595	-382.12	366.497	38.375	-352.464	342.376	23.4735	-424.777
0.513	510.13	919.14	-248.318	503.758	911.441	-461	331.304	931.294	-290.491	325.864	938.722	-376.858	430.434	973.532	-492.616	424.636	976.591	-195.005	459.478	833.54	-164.296	630.844	483.195	-231.087	624.589	432.96	-224.708	685.479	422.908	-277.677	631.188	90.471	-255.735	573.717	64.6852	-294.008	772.825	55.5529	-306.596	735.471	47.2294	-243.357	410.525	834.137	-528.059	318.522	466.335	-454.192	298.826	412.6	-454.561	348.991	395.044	-405.433	228.969	74.2511	-416.75	171.916	56.1835	-381.801	366.685	38.3355	-352.407	342.258	23.5297	-424.483
0.52	520.428	917.967	-247.656	513.218	909.827	-460.836	341.426	929.951	-289.83	335.561	937.585	-376.233	439.791	972.007	-492.347	434.842	975.045	-194.711	469.292	832.017	-163.939	639.549	480.1	-230.653	635.199	429.504	-224.312	696.173	422.032	-277.348	660.326	87.3343	-255.705	603.492	58.9013	-294.052	802.741	60.4622	-309.126	766.751	49.6538	-245.11	419.059	833.235	-527.902	323.186	466.687	-453.841	303.093	413.118	-453.93	353.294	394.919	-405.066	229.53	75.6716	-416.39	172.235	57.8588	-381.288	366.858	38.2347	-352.385	342.094	23.6341	-424.165
0.527	530.921	916.26	-247.466	522.616	908.172	-460.653	351.541	928.591	-289.45	345.485	936.437	-375.417	449.179	970.514	-492.123	445.085	973.363	-194.376	479.214	830.31	-163.572	648.058	476.916	-230.072	645.561	425.965	-224.015	706.516	421.015	-277.18	688.239	85.0935	-256.479	633.02	54.1617	-293.38	831.672	66.4919	-311.551	797.119	52.8787	-247.204	427.948	832.356	-527.456	328.444	467.16	-453.029	307.569	413.751	-453.292	357.716	394.836	-404.687	229.947	77.0585	-416.235	172.669	59.7841	-380.797	367.082	38.1575	-352.387	341.968	23.734	-423.855
