Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	1166.45	917.112	-65.8666	1171.59	939.209	-323.773	979.12	917.209	-157.052	982.933	923.573	-237.479	1082.54	987.077	-361.446	1097.47	975.96	-29.4974	1100.88	807.086	-14.9018	1069.85	446.859	-49.5832	1029.26	415.083	-48.0666	1069.21	367.628	-90.7707	731.84	245.97	-106.13	703.901	273.528	-157.21	775.344	90.2771	-135.707	733.461	118.335	-74.5594	1092.93	837.671	-381.387	1240.57	473.038	-335.31	1253.15	416.188	-335.592	1304.74	415.119	-283.699	1236.63	63.7251	-281.774	1190.99	51.339	-242.005	1394.27	44.6474	-224.564	1356.16	28.4216	-300.008
0.913	1175.33	919.12	-66.2674	1180.2	941.243	-324.981	987.759	919.167	-157.253	991.375	925.681	-237.622	1091.14	989.183	-362.138	1104.46	977.519	-30.0085	1111.13	809.175	-15.5851	1088.29	448.819	-48.9491	1047.83	417.207	-47.661	1087.76	369.352	-89.8707	749.794	250.032	-106.33	721.837	276.837	-157.566	793.875	93.6843	-133.725	752.039	123.113	-73.0937	1100.33	839.559	-381.767	1243.47	473.097	-335.601	1255.34	415.985	-335.979	1307.38	414.692	-284.418	1236.53	63.7156	-281.729	1190.86	51.3195	-241.999	1394.19	44.5564	-224.553	1356.05	28.4167	-300.043
0.92	1184.2	921.35	-66.68	1189.47	943.315	-326.514	996.479	921.201	-157.483	999.747	928.011	-237.694	1097.58	990.894	-362.747	1111.44	979.132	-30.7022	1121.27	811.516	-16.1696	1106.5	451.442	-48.3064	1066.36	419.48	-47.2237	1106.45	371.495	-88.8866	768.415	252.947	-106.149	740.161	279.586	-157.708	813.284	96.6567	-132.254	771.525	126.611	-72.0707	1107.58	841.518	-382.298	1246.26	473.146	-335.785	1257.55	415.828	-336.253	1309.82	414.242	-284.953	1236.45	63.7166	-281.672	1190.78	51.3281	-241.968	1394.09	44.4769	-224.582	1355.98	28.4133	-300.071
0.927	1192.83	923.844	-66.9065	1195.99	944.902	-326.861	1005.02	923.413	-158.006	1008.1	930.336	-237.89	1105.52	992.799	-362.82	1118.56	980.719	-31.3262	1131.26	814.012	-16.9496	1124.47	454.246	-47.8612	1084.89	421.939	-46.7362	1125.33	373.865	-88.1489	787.497	255.326	-105.689	758.678	281.486	-157.529	833.847	99.1231	-131.182	791.583	128.952	-71.343	1115.6	843.596	-382.882	1249.03	473.217	-336.111	1259.74	415.663	-336.448	1312.03	413.7	-285.255	1236.41	63.7609	-281.589	1190.73	51.3559	-241.886	1394.06	44.4179	-224.649	1355.9	28.4026	-300.116
0.933	1201.44	926.459	-67.1064	1203.15	946.469	-327.39	1013.65	925.571	-158.614	1016.39	932.437	-238.473	1112.45	995.819	-363.435	1125.66	982.46	-32.0303	1141.21	816.602	-17.5085	1142.33	457.26	-47.4759	1103.33	424.424	-46.0365	1144.17	376.433	-87.3303	806.686	256.756	-105.436	777.543	282.691	-156.879	855.033	101.182	-130.509	812.458	130.515	-70.8836	1120.61	845.064	-383.1	1251.82	473.285	-336.28	1262.02	415.504	-336.549	1314.09	413.213	-285.484	1236.4	63.8083	-281.466	1190.69	51.3831	-241.758	1394.02	44.367	-224.715	1355.84	28.4014	-300.124
0.94	1209.64	928.842	-67.3856	1212	948.313	-328.993	1022.31	927.718	-158.957	1024.58	934.616	-239	1119.55	998.608	-363.856	1132.88	984.352	-32.7373	1150.95	819.204	-18.298	1160.02	460.418	-46.9873	1121.79	427.178	-45.3521	1163.06	379.16	-86.492	826.198	257.562	-105.056	796.334	283.109	-156.459	877.087	102.697	-130.301	834.033	131.441	-70.7872	1128.63	846.525	-383.622	1254.54	473.332	-336.373	1264.3	415.387	-336.615	1316.07	412.727	-285.351	1236.42	63.8828	-281.365	1190.67	51.4357	-241.664	1394	44.3002	-224.646	1355.8	28.418	-300.071
0.947	1219.67	931.692	-67.9314	1219.78	949.988	-330.071	1030.9	930.058	-159.444	1032.9	936.881	-239.285	1125.39	1001.23	-364.137	1140.29	986.503	-33.5074	1160.73	821.898	-18.8805	1177.55	463.721	-46.5711	1139.97	430.2	-44.5851	1181.87	382.1	-85.4895	845.903	257.647	-104.747	815.283	282.726	-155.998	899.697	103.82	-130.352	856.628	132.069	-70.3364	1135.32	848.032	-384.367	1257.08	473.364	-336.445	1266.46	415.25	-336.651	1317.99	412.218	-284.979	1236.49	63.9262	-281.27	1190.66	51.4971	-241.605	1393.98	44.2315	-224.574	1355.77	28.444	-300.019
0.953	1227.47	934.041	-68.217	1227.46	951.533	-331.066	1039.47	932.28	-159.768	1041.13	939.04	-239.708	1133.63	1003.71	-364.635	1147.88	988.888	-33.9794	1170.38	824.527	-19.5188	1194.96	467.085	-45.946	1158.03	433.147	-43.8563	1200.56	385.172	-84.3796	865.737	257.104	-104.649	834.435	281.613	-155.512	923.006	104.497	-130.644	879.69	131.458	-70.514	1142.69	849.475	-384.355	1259.42	473.408	-336.599	1268.64	415.144	-336.702	1319.81	411.871	-284.665	1236.55	63.9563	-281.225	1190.64	51.5643	-241.588	1393.96	44.1823	-224.536	1355.76	28.4571	-299.981
0.96	1236.12	936.471	-68.8412	1235.24	952.971	-332.04	1048.08	934.387	-160.052	1049.35	941.103	-240.086	1141.03	1005.95	-365.027	1155.7	991.56	-34.619	1180.16	827.14	-19.9946	1212.1	470.506	-45.5639	1175.82	436.207	-43.2691	1219.13	388.406	-83.1029	886.045	255.705	-104.154	853.807	279.711	-155.092	947.049	104.767	-130.795	903.263	130.622	-70.5015	1149.81	850.811	-383.926	1261.51	473.615	-337.157	1270.63	415.099	-336.765	1321.51	411.551	-284.412	1236.61	63.9975	-281.183	1190.64	51.6379	-241.576	1393.96	44.1433	-224.511	1355.74	28.4545	-299.962
0.967	1244.84	938.815	-69.6388	1243.03	954.4	-333.009	1056.7	936.284	-160.281	1057.6	943.172	-240.326	1148.85	1007.77	-365.184	1163.92	994.144	-35.0924	1189.86	829.701	-20.6192	1229.03	473.853	-45.0819	1193.47	439.468	-42.6443	1237.53	391.734	-81.8233	906.552	253.625	-103.976	873.394	277.139	-154.813	971.655	104.73	-130.919	927.35	129.209	-70.6605	1157.81	852.136	-383.594	1263.78	473.483	-337.154	1272.36	415.06	-336.85	1323.14	411.262	-284.349	1236.68	64.0456	-281.15	1190.66	51.7227	-241.545	1393.95	44.1027	-224.49	1355.73	28.4562	-299.947
0.973	1253.48	941.074	-70.4125	1250.82	955.718	-333.909	1065.27	938.196	-160.473	1065.89	945.145	-240.372	1157.04	1009.59	-365.255	1172.52	996.541	-35.532	1199.41	832.187	-21.0118	1245.76	477.433	-44.6296	1210.92	442.57	-42.1849	1255.78	395.215	-80.6586	927.2	251.146	-104.117	893.274	273.758	-154.433	996.874	104.274	-130.89	951.94	127.469	-70.6925	1162.6	853.954	-384.863	1265.92	473.465	-337.303	1273.89	415.088	-336.993	1324.04	410.775	-284.35	1236.72	64.0949	-281.086	1190.68	51.8258	-241.481	1393.96	44.0774	-224.462	1355.72	28.455	-299.94
0.98	1261.77	943.033	-71.4414	1258.62	957.036	-334.745	1073.9	940.035	-160.361	1074.07	947.089	-240.395	1165.64	1011.21	-365.464	1181.27	998.872	-35.9615	1209.41	834.745	-21.799	1262.13	480.944	-44.0447	1228.24	445.432	-41.832	1273.96	398.651	-79.6995	948.36	247.884	-103.643	913.481	269.69	-154.269	1022.41	103.484	-130.788	977.04	125.283	-70.6075	1170.69	855.154	-384.941	1267.91	473.614	-337.607	1275.26	415.062	-337.108	1325.77	410.762	-285.043	1236.74	64.1685	-281.006	1190.7	51.9241	-241.385	1393.99	44.0592	-224.444	1355.71	28.4421	-299.93
0.987	1269.81	944.608	-72.6921	1266.52	958.34	-335.562	1082.41	941.732	-160.17	1082.28	948.862	-240.435	1173.19	1013.04	-366.326	1189.6	1000.99	-36.4063	1218.88	836.992	-21.8995	1278.42	484.372	-43.8914	1245.35	447.935	-41.4555	1292.16	401.854	-78.7837	969.692	244.179	-103.669	933.943	264.898	-154.204	1048.43	102.327	-130.536	1002.33	122.824	-70.4558	1177.8	856.342	-385.121	1269.83	473.598	-337.622	1276.38	415.073	-337.231	1326.36	410.205	-285.288	1236.72	64.2372	-280.893	1190.74	52.028	-241.262	1394.01	44.0471	-224.39	1355.7	28.4345	-299.907
0.993	1279.88	946.753	-72.7989	1274.28	959.664	-336.322	1090.98	943.27	-159.997	1090.54	950.521	-240.323	1181.94	1014.52	-366.873	1199.69	1003	-36.6707	1228.58	839.122	-22.0824	1294.63	487.619	-43.6051	1262.27	450.242	-41.2784	1310.11	405.143	-78.4526	991.157	239.98	-103.695	954.77	259.757	-154.465	1074.96	100.841	-130.572	1028.07	120.045	-70.2618	1184.74	857.611	-385.595	1271.24	473.676	-338.03	1277.44	415.098	-337.379	1328.09	410.109	-285.706	1236.7	64.3137	-280.784	1190.77	52.1351	-241.12	1394.05	44.0349	-224.329	1355.68	28.4233	-299.859
1	1288.59	948.192	-73.6702	1282.15	960.918	-337.109	1099.58	944.565	-159.803	1098.78	952.104	-240.124	1191.29	1016.09	-367.305	1209.15	1004.91	-36.971	1238.15	841.209	-22.4215	1310.56	490.447	-43.7213	1279.05	452.091	-41.1757	1327.87	408.455	-78.6861	1013.16	235.165	-103.836	975.97	253.663	-154.685	1101.56	99.1244	-130.011	1054.14	117.197	-69.9494	1191.66	858.883	-385.947	1272.61	473.698	-338.235	1278.33	415.066	-337.52	1329.1	409.759	-285.923	1236.66	64.3742	-280.666	1190.85	52.1989	-240.93	1394.08	44.0371	-224.254	1355.69	28.4149	-299.826
1.007	1297.51	949.49	-74.4892	1290.37	962.177	-337.327	1108.14	945.886	-159.27	1106.86	953.595	-239.923	1200.75	1017.63	-367.932	1218.54	1006.54	-37.3525	1247.66	843.23	-22.5618	1326.37	493.151	-43.5104	1295.75	453.556	-41.1265	1345.47	411.569	-78.8162	1035.36	230.042	-104.066	997.615	247.054	-154.866	1128.62	97.0808	-129.316	1080.39	113.781	-69.5212	1198.74	859.924	-385.976	1273.85	473.844	-338.448	1279.21	415.05	-337.696	1330.02	409.351	-286.097	1236.67	64.4436	-280.551	1190.88	52.3239	-240.773	1394.14	44.0508	-224.196	1355.68	28.4001	-299.792
1.013	1306.2	950.499	-75.4065	1296.51	962.9	-338.266	1116.68	947	-158.86	1114.53	954.924	-239.43	1208.93	1019.38	-369.014	1226.87	1007.86	-37.7724	1257.5	844.919	-22.3096	1341.85	495.371	-43.3589	1312.37	455.05	-41.1743	1362.93	414.575	-79.061	1057.87	224.376	-104.394	1019.61	239.989	-155.281	1156.12	94.9058	-128.474	1107	110.036	-69.1581	1205.57	861.054	-386.32	1275.08	473.662	-338.389	1280.03	415.022	-337.873	1330.32	408.888	-286.029	1236.69	64.5261	-280.452	1190.79	52.4904	-240.733	1394.19	44.0568	-224.142	1355.69	28.3814	-299.769
1.02	1315.05	951.343	-76.2726	1304.2	963.555	-339.03	1125.34	947.866	-158.502	1122.73	955.932	-239.188	1219.22	1020.81	-369.494	1237.87	1008.97	-37.8964	1265.57	846.296	-22.5437	1357.1	497.601	-43.4507	1328.86	456.13	-41.2438	1380.16	417.553	-79.5722	1081.05	217.886	-104.105	1041.92	232.419	-155.65	1183.7	92.4743	-127.802	1133.84	106.386	-68.6214	1212.62	861.979	-386.395	1275.99	473.862	-338.91	1280.77	414.989	-338.065	1331.92	408.879	-286.467	1236.72	64.6057	-280.37	1190.67	52.4896	-240.655	1394.26	44.0649	-224.054	1355.7	28.3651	-299.745
1.027	1323.83	951.998	-77.0702	1311.93	964.1	-339.775	1133.8	948.82	-158.164	1131.03	956.956	-238.829	1228.98	1021.82	-370.166	1247.82	1009.9	-38.0824	1276.13	847.727	-22.7375	1371.99	499.793	-43.5959	1345.06	456.945	-41.3466	1396.99	420.355	-80.196	1104.11	211.557	-104.72	1064.67	224.377	-156.037	1211.68	89.9746	-126.926	1161.27	102.588	-68.2548	1219.47	862.664	-386.573	1277.22	473.632	-338.821	1281.66	414.986	-338.282	1332.66	408.601	-286.798	1236.77	64.6755	-280.291	1190.87	52.7082	-240.533	1394.32	44.0764	-224.011	1355.71	28.3393	-299.742
1.033	1333.09	952.733	-77.7264	1319.52	964.421	-340.558	1142.29	949.372	-157.748	1139.26	957.562	-238.351	1238	1022.68	-370.915	1257.59	1010.55	-38.2989	1285.42	848.811	-22.7705	1386.95	501.476	-44.0007	1361.13	457.558	-41.655	1413.68	423.083	-80.8643	1127.67	204.784	-104.716	1087.7	215.887	-156.638	1239.9	87.3969	-125.991	1188.96	98.7199	-67.6039	1226.41	863.341	-386.501	1278.37	473.671	-339.111	1282.4	414.999	-338.519	1333.63	408.409	-287.229	1236.79	64.7515	-280.264	1190.97	53.0412	-240.556	1394.37	44.1105	-223.985	1355.72	28.3039	-299.754
1.04	1341.41	952.967	-78.7199	1327.32	964.485	-341.266	1150.81	949.941	-157.256	1147.35	958.143	-237.769	1246.74	1023.12	-371.428	1267.47	1010.91	-38.4639	1294.55	849.54	-23.0692	1401.26	503.338	-44.1369	1376.9	458.111	-41.9148	1430.04	425.758	-81.5414	1151.51	197.698	-105.122	1111.17	207.193	-156.906	1268.22	84.8402	-124.866	1216.96	94.4732	-67.1327	1233.24	864	-386.685	1279.3	473.919	-339.784	1283.3	414.989	-338.742	1334.29	407.99	-287.649	1236.8	64.8435	-280.276	1190.96	53.1641	-240.568	1394.41	44.1504	-223.99	1355.69	28.2593	-299.81
1.047	1350.28	953.074	-79.5267	1334.89	964.499	-341.989	1159.25	950.352	-156.839	1155.17	958.59	-237.181	1255.07	1023.14	-371.907	1277.14	1011.2	-38.679	1303.86	850.121	-23.0191	1415.42	504.74	-44.3422	1392.43	458.525	-42.2099	1446.55	428.151	-82.3904	1175.93	190.191	-104.918	1135.1	197.925	-157.305	1297.42	82.2316	-124.362	1245.33	90.3153	-66.5429	1240.18	864.329	-386.449	1280.58	473.914	-340.136	1284.17	414.948	-338.951	1335.31	407.886	-288.179	1236.78	64.9227	-280.335	1190.95	53.2932	-240.605	1394.43	44.2226	-224.052	1355.67	28.192	-299.908
1.053	1359.1	953.003	-80.3105	1342.54	964.29	-342.738	1167.7	950.389	-156.479	1164.06	958.835	-236.837	1263.03	1022.99	-372.244	1287.64	1011.14	-38.7832	1313.19	850.49	-22.8241	1429.08	506.082	-44.5393	1407.6	458.716	-42.5881	1461.95	430.512	-83.1187	1200.57	182.548	-104.985	1159.42	188.473	-156.998	1326.84	80.0703	-123.707	1273.94	85.8785	-66.1775	1246.87	864.633	-386.595	1282.01	473.849	-340.484	1285.08	414.948	-339.182	1336.16	407.355	-288.395	1236.75	64.999	-280.396	1190.92	53.4307	-240.652	1394.49	44.2925	-224.07	1355.6	28.094	-300.057
1.06	1367.94	952.741	-81.0699	1350.23	963.984	-343.368	1175.89	950.387	-155.886	1172.19	958.924	-236.175	1270.5	1022.42	-372.552	1296.64	1010.98	-38.9001	1322.65	850.688	-22.9237	1442.43	507.166	-44.7747	1422.26	458.717	-43.055	1477.07	432.639	-83.85	1225.59	174.72	-104.984	1184.36	178.568	-157.062	1356.07	77.6357	-123.136	1303	81.6789	-65.7833	1253.51	864.852	-386.732	1283.41	473.848	-340.806	1286.05	414.941	-339.434	1336.98	407.023	-288.704	1236.71	65.0742	-280.477	1190.9	53.554	-240.661	1394.5	44.4435	-224.222	1355.55	27.9758	-300.229
1.067	1376.79	952.268	-81.7268	1358.02	963.514	-343.891	1183.89	950.236	-155.284	1180.3	958.918	-235.641	1277.88	1021.63	-372.525	1305.96	1010.68	-38.9815	1331.98	850.602	-23.0714	1455.3	508.166	-44.9748	1436.5	458.65	-43.5353	1491.71	434.631	-84.5822	1250.98	166.635	-104.75	1209.49	168.712	-156.943	1385.33	75.5559	-122.534	1332.35	77.3151	-65.3617	1260.56	865.241	-386.159	1284.96	473.724	-340.797	1286.93	414.948	-339.689	1338.12	406.783	-289.221	1236.64	65.1602	-280.558	1190.85	53.72	-240.674	1394.53	44.599	-224.424	1355.46	27.8457	-300.429
1.073	1385.59	951.565	-82.3472	1366.6	963.053	-343.777	1192.91	949.843	-154.68	1188.45	958.674	-235.045	1285.02	1020.74	-372.43	1314.55	1010.28	-39.2691	1341.22	850.453	-23.2844	1467.68	508.877	-45.3327	1450.17	458.419	-43.9404	1505.85	436.393	-85.2977	1276.75	158.625	-104.718	1235.08	158.8	-156.767	1415.12	73.6884	-122.077	1361.98	73.2824	-65.0085	1267.4	864.883	-385.455	1286.2	473.766	-341.391	1287.96	414.98	-339.934	1339.01	406.36	-289.411	1236.58	65.2665	-280.609	1190.88	53.7641	-240.551	1394.56	44.7511	-224.624	1355.36	27.6988	-300.638
1.08	1394.49	950.678	-82.9126	1372.64	962.38	-345.405	1201.44	949.316	-154.101	1196.51	958.356	-234.462	1292.08	1019.77	-372.134	1323.47	1009.61	-39.3301	1350.7	850.156	-23.4159	1479.56	509.288	-45.7753	1463.38	458.104	-44.4911	1519.66	437.855	-85.7711	1302.74	150.638	-104.649	1260.68	148.996	-156.299	1445.12	72.0989	-121.523	1391.89	69.3924	-64.6684	1274.95	864.7	-385.407	1287.61	473.806	-341.655	1288.86	415	-340.153	1340.17	406.034	-289.734	1236.5	65.3585	-280.608	1190.84	53.9584	-240.495	1394.47	45.0192	-224.969	1355.13	27.561	-300.893
1.087	1403.32	949.554	-83.4789	1379.64	961.56	-346.386	1209.8	948.573	-153.538	1204.6	957.875	-233.877	1299.04	1018.83	-371.814	1332.25	1008.55	-39.3892	1360.02	849.528	-23.4561	1490.86	509.504	-46.2369	1476.17	457.529	-44.7663	1532.98	439.062	-86.2551	1329.15	142.701	-104.191	1287.71	138.862	-156.294	1474.9	70.8222	-120.945	1421.92	65.6641	-64.0838	1282.54	864.363	-385.172	1289.2	473.794	-341.536	1289.89	415.063	-340.385	1341.27	405.584	-290.17	1236.45	65.4855	-280.57	1190.83	54.163	-240.404	1394.58	45.0813	-225.121	1354.83	27.5863	-301.477
1.093	1412.18	948.208	-83.864	1388.55	960.87	-346.121	1218.27	947.703	-152.931	1212.79	957.195	-232.888	1306.12	1017.84	-371.266	1341.69	1007.41	-39.2892	1369.22	848.918	-23.6097	1501.76	509.293	-46.4113	1488.48	456.768	-45.3144	1545.99	440.088	-86.6531	1355.83	134.843	-103.809	1314.58	129.272	-156.028	1504.85	69.8946	-120.228	1451.98	62.2253	-63.5716	1287.49	864.865	-385.162	1290.82	473.852	-341.757	1290.81	415.109	-340.603	1342.63	405.179	-290.552	1236.41	65.6278	-280.486	1190.83	54.4182	-240.236	1394.57	45.0738	-225.312	1354.76	27.4849	-301.608
1.1	1421.05	946.743	-84.2537	1396.25	959.937	-346.428	1226.66	946.926	-152.44	1220.98	956.408	-232.041	1313.17	1016.99	-370.849	1351.45	1005.97	-39.1556	1378.47	848.046	-23.7328	1512.17	508.72	-46.7066	1500.53	455.585	-45.7987	1558.58	440.824	-86.9528	1382.62	127.584	-103.47	1341.64	120.043	-155.712	1534.91	69.4223	-119.433	1482.08	59.1842	-63.0635	1294.42	864.659	-384.958	1292.53	473.956	-341.98	1292.12	415.221	-340.796	1344.01	404.659	-291.052	1236.4	65.7788	-280.37	1190.84	54.7137	-240.033	1394.42	45.3513	-225.693	1354.73	27.3729	-301.694
1.107	1429.83	945.097	-84.5643	1403.91	958.994	-346.8	1235.1	945.801	-151.534	1229.13	955.443	-231.329	1320.23	1016.21	-370.524	1359.31	1004.64	-39.2794	1387.65	846.947	-23.9208	1522.25	507.72	-47.2276	1512.31	453.983	-46.2194	1570.78	441.255	-87.3299	1409.72	120.575	-102.854	1369.19	111.218	-155.345	1564.46	68.9533	-118.729	1512.33	56.6428	-62.1324	1301.29	864.371	-384.862	1294.49	473.975	-342.079	1293.6	415.175	-340.898	1345.6	404.139	-291.608	1236.43	65.9641	-280.241	1190.89	55.0058	-239.787	1394.77	45.3892	-225.747	1354.65	27.3012	-301.841
1.113	1438.69	943.418	-84.8073	1411.62	957.966	-347.053	1243.46	944.728	-151.117	1237.26	954.536	-230.667	1327.24	1015.49	-370.257	1367.51	1003.21	-39.5261	1396.7	845.793	-24.1368	1531.98	506.313	-47.3555	1523.78	452.211	-46.6265	1582.65	441.419	-87.6093	1436.77	113.822	-102.415	1396.68	102.64	-154.405	1593.95	68.9523	-117.929	1542.21	54.3552	-61.3958	1308.22	864.143	-384.84	1296.61	474.052	-342.234	1295.24	415.158	-340.972	1347.43	403.623	-292.135	1236.45	66.1781	-280.072	1190.94	55.3046	-239.548	1394.83	45.487	-225.917	1354.76	27.1654	-301.891
1.12	1447.44	941.547	-85.0222	1419.39	956.86	-347.254	1252.02	943.335	-150.305	1245.45	953.29	-229.847	1334.31	1014.66	-369.961	1375.94	1001.6	-39.6611	1406.16	844.34	-24.1591	1541.39	504.747	-47.6471	1534.89	450.16	-47.2152	1594.06	441.285	-87.9962	1464.28	107.754	-101.767	1424.52	94.7695	-153.838	1623.16	69.1452	-117.193	1571.94	52.3499	-60.9316	1315.21	863.751	-384.728	1299.07	473.967	-342.288	1297.32	415.159	-341.036	1349.46	402.986	-292.533	1236.49	66.3644	-279.915	1190.96	55.6205	-239.303	1394.97	45.4515	-225.989	1354.79	26.8617	-301.757
1.127	1456.22	939.594	-85.1317	1427.08	955.707	-347.394	1260.54	941.906	-149.407	1253.71	952.129	-228.861	1341.49	1013.75	-369.646	1384.39	999.951	-39.7297	1414.78	842.747	-24.3506	1550.47	502.645	-47.9206	1545.71	447.805	-47.5704	1605.24	440.906	-88.3195	1491.51	101.889	-100.972	1452.33	87.6693	-153.073	1651.68	70.3894	-115.875	1601.51	50.8693	-60.0732	1322.39	863.268	-384.313	1301.84	473.916	-342.351	1299.59	415.021	-341.029	1351.84	402.336	-292.736	1236.59	66.5495	-279.714	1191.02	55.9838	-239.042	1395.03	45.4837	-226.115	1354.68	27.0323	-302.055
1.133	1464.87	937.599	-85.2502	1434.88	954.477	-347.369	1268.91	940.31	-148.801	1261.92	950.675	-228.195	1348.69	1012.72	-369.318	1393.27	998.17	-38.5046	1423.56	840.808	-24.4008	1559.24	500.392	-48.0896	1556.33	445.241	-47.8433	1616.12	440.201	-88.564	1518.63	97.0316	-100.59	1480.21	81.119	-152.488	1680.44	71.5906	-114.856	1630.48	50.3298	-59.2287	1329.57	862.761	-384.173	1304.9	473.728	-342.359	1302.21	414.921	-340.945	1354.4	401.734	-292.855	1236.75	66.7484	-279.489	1191.12	56.3919	-238.796	1395.12	45.4911	-226.223	1354.68	26.752	-301.9
1.14	1473.63	935.525	-85.2715	1442.71	953.209	-347.294	1277.39	938.598	-148.224	1270.17	949.281	-227.289	1355.73	1011.51	-369.296	1401.8	996.359	-38.2775	1432.3	838.774	-24.5137	1567.64	497.519	-48.6791	1566.69	442.431	-48.3873	1626.86	439.255	-88.6127	1545.56	92.5998	-99.6449	1507.89	75.2395	-152.23	1708.58	73.6683	-113.971	1659.24	50.3263	-58.3501	1336.82	862.005	-383.802	1308.28	473.532	-342.286	1305.07	414.682	-340.859	1357.21	400.985	-292.846	1236.91	66.9847	-279.267	1191.25	56.8151	-238.572	1395.19	45.4528	-226.22	1354.61	26.9162	-302.152
1.147	1482.37	933.465	-85.2102	1450.56	951.889	-347.116	1285.95	936.807	-147.471	1278.4	947.555	-226.485	1362.95	1010.15	-368.658	1410.3	994.52	-37.9348	1441.11	836.599	-24.5967	1575.82	494.511	-49.2541	1576.91	439.556	-48.9329	1637.34	438.144	-88.5151	1571.9	88.8949	-99.4261	1535.57	70.0052	-151.541	1735.95	76.2173	-112.72	1687.36	50.6313	-57.1591	1344.18	861.157	-383.629	1311.94	473.261	-342.172	1308.32	414.443	-340.705	1360.17	400.187	-292.85	1237.1	67.2248	-279.036	1191.37	57.2918	-238.32	1395.29	45.4314	-226.28	1354.56	26.8609	-302.227
1.153	1491.59	931.4	-84.6332	1458.68	950.533	-346.807	1294.42	934.772	-146.709	1286.74	945.865	-225.361	1370.43	1008.82	-368.211	1418.82	992.607	-37.5464	1449.83	834.289	-24.5604	1583.79	491.353	-50.2838	1586.68	436.431	-49.5486	1647.53	436.849	-88.2768	1597.67	86.0507	-98.5968	1562.48	65.6732	-151.33	1762.65	79.5244	-111.055	1714.74	51.543	-55.6729	1351.59	860.373	-383.356	1315.94	472.918	-342.008	1311.63	414.172	-340.519	1363.48	399.43	-292.749	1237.34	67.535	-278.762	1191.51	57.8557	-237.931	1395.41	45.3987	-226.298	1354.53	26.8212	-302.137
1.16	1499.87	929.234	-84.7704	1466.63	949.147	-346.501	1302.98	932.68	-145.672	1295.02	944.18	-224.474	1377.86	1007.05	-367.885	1427.33	990.601	-37.14	1458.54	831.763	-24.5479	1591.77	488.075	-51.4374	1596.32	433.479	-50.3878	1657.39	435.458	-88.1425	1622.89	83.622	-97.7028	1589.13	61.8471	-150.621	1788.35	83.3266	-109.368	1741.32	53.0422	-54.7359	1359.17	859.628	-383.054	1320.07	472.5	-341.888	1315.24	413.875	-340.274	1366.92	398.635	-292.638	1237.58	67.9267	-278.49	1191.71	58.4551	-237.543	1395.56	45.3644	-226.306	1354.49	26.8123	-302.159
1.167	1508.33	927.105	-84.7727	1474.77	947.732	-346.066	1311.54	930.439	-144.827	1303.31	942.256	-223.734	1385.36	1005.13	-367.447	1435.87	988.608	-36.7851	1467.16	828.996	-24.2586	1599.82	484.737	-52.7966	1605.95	430.698	-51.4511	1667.11	434.065	-88.1095	1647.38	82.0549	-96.89	1614.89	59.0337	-150.142	1813.34	87.4185	-107.408	1766.85	54.5285	-53.2169	1366.84	858.782	-382.725	1324.49	472.205	-341.746	1319.17	413.595	-339.969	1370.57	397.736	-292.486	1237.84	68.3665	-278.237	1191.93	59.1881	-237.147	1395.71	45.3229	-226.283	1354.48	26.795	-302.12
