Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	925.1	932.484	-34.6472	925.229	937.502	-295.555	736.084	931.374	-127.474	738.725	926.582	-206.374	830.824	993.775	-329.15	852.055	985.351	1.97084	855.985	826.953	20.6129	775.813	462.68	-52.4677	757.766	411.503	-52.4102	804.146	394.913	-104.448	645.025	80.1684	-103.751	593.813	69.2752	-145.06	797.033	45.9674	-152.93	755.144	29.0357	-76.3841	842.182	832.588	-350.634	998.698	471.963	-315.692	1025.37	420.933	-316.389	1082.08	431.399	-272.688	1144.47	82.1519	-273.828	1111.38	54.3167	-228.702	1301.46	121.068	-232.093	1274.09	83.038	-296.397
1.38	930.844	931.663	-34.5889	931.855	936.302	-295.419	743.169	930.158	-128.488	745.004	925.387	-207.115	837.554	992.385	-329.574	857.681	984.48	1.69058	861.078	826.373	20.4343	779.222	462.569	-52.3936	760.584	411.479	-52.5819	807.096	394.402	-104.292	645.23	80.9497	-104.054	594.119	70.4402	-145.528	797.177	45.9955	-152.891	755.073	29.0292	-76.475	849.395	831.204	-350.284	1005.35	470.762	-315.64	1032.41	419.985	-316.654	1089.15	431.117	-272.861	1156.15	82.7006	-274.358	1123.3	54.5746	-229.246	1312.73	123.427	-232.26	1286.18	84.7268	-296.43
1.387	936.58	930.894	-34.5562	938.535	935.05	-295.299	749.236	929.126	-129.325	751.431	924.244	-207.414	844.299	991.151	-330.088	863.222	983.594	1.19807	866.31	825.817	20.3332	782.646	462.357	-52.6237	763.706	411.446	-52.5883	810.262	393.991	-104.098	645.532	81.946	-104.285	594.478	71.775	-145.852	797.349	46.0359	-152.827	755.015	29.0209	-76.5299	856.283	829.963	-350.472	1012.09	469.681	-315.84	1039.46	419.163	-316.93	1096.31	430.811	-273.182	1166.88	83.146	-274.995	1134.43	54.6429	-229.847	1323.19	125.397	-232.495	1297.42	85.9592	-296.552
1.393	942.402	930.106	-34.5221	945.268	933.902	-295.222	755.399	928.249	-130.305	757.64	923.172	-208.654	850.969	989.927	-330.656	868.743	982.819	0.87967	871.487	825.346	20.2158	786.136	462.253	-52.8396	766.837	411.372	-52.6082	813.479	393.544	-103.993	645.855	83.0533	-104.445	594.826	73.269	-146.072	797.509	46.0832	-152.728	754.971	29.0171	-76.5775	863.257	828.663	-350.621	1018.85	468.763	-316.216	1046.71	418.406	-317.252	1103.59	430.527	-273.575	1176.83	83.2471	-275.496	1144.63	54.6461	-230.345	1332.92	126.769	-232.769	1307.82	86.6105	-296.694
1.4	948.362	929.546	-34.5393	951.872	932.722	-295.276	761.578	927.355	-131.168	764.011	922.166	-209.48	857.832	988.843	-331.122	874.436	982.102	0.43746	876.736	824.852	20.0416	789.844	462.196	-52.752	770.01	411.488	-52.6578	816.739	393.17	-103.879	646.289	84.1866	-104.534	595.225	74.7887	-146.178	797.655	46.1329	-152.618	754.946	29.0225	-76.6105	870.188	827.503	-350.948	1026.01	467.989	-316.498	1053.99	417.722	-317.606	1111.03	430.161	-274.009	1185.99	83.1898	-276.039	1153.97	54.4822	-230.854	1341.95	127.523	-233.058	1317.36	86.8392	-296.835
1.407	954.314	928.973	-34.6523	958.69	931.672	-295.31	767.886	926.495	-132.062	770.427	921.233	-210.202	864.513	987.639	-331.694	880.001	981.373	-0.12762	882.137	824.414	19.8079	793.611	462.283	-52.8012	773.403	411.642	-52.6451	820.185	392.78	-103.743	646.484	85.4533	-104.16	595.669	76.3931	-146.196	797.81	46.1473	-152.517	754.987	29.053	-76.6592	877.066	826.453	-351.364	1033.15	467.379	-316.992	1061.33	417.155	-318.038	1118.41	429.773	-274.584	1194.21	82.9678	-276.673	1162.35	54.1238	-231.393	1350.18	127.703	-233.338	1325.81	86.6203	-297.065
1.413	960.299	928.465	-34.703	965.453	930.701	-295.446	774.142	925.904	-133.044	776.9	920.345	-211.074	871.311	986.645	-332.027	885.668	980.815	-0.7022	887.524	824.044	19.4476	797.575	462.415	-52.9023	776.888	411.931	-52.7122	823.714	392.492	-103.503	647.347	86.6292	-104.409	596.187	78.1869	-146.066	797.984	46.1315	-152.447	755.069	29.1079	-76.7181	884.025	825.519	-351.777	1040.71	466.852	-317.183	1068.82	416.594	-318.433	1126.08	429.411	-274.982	1201.85	82.3247	-277.118	1169.84	53.5684	-231.9	1357.64	127.182	-233.582	1333.59	85.8208	-297.263
1.42	966.367	928.036	-34.8306	972.263	929.869	-295.586	780.53	925.198	-134.066	783.432	919.58	-211.943	878.093	985.705	-332.458	891.458	980.359	-1.1729	892.992	823.809	19.1703	801.659	462.483	-52.8414	780.531	412.168	-52.7367	827.395	392.196	-103.286	647.707	88.2101	-103.886	596.801	80.0934	-145.858	798.14	46.1262	-152.349	755.187	29.1687	-76.7751	890.923	824.686	-352.219	1048.41	466.422	-317.353	1076.4	416.134	-318.866	1133.61	428.908	-275.529	1208.57	81.6588	-277.647	1176.46	52.9001	-232.42	1364.44	126.106	-233.738	1340.4	84.7784	-297.536
1.427	972.532	927.656	-35.041	979.104	929.056	-295.839	786.991	924.628	-135.002	790.074	918.859	-212.84	884.911	984.837	-332.906	897.243	979.971	-1.83562	898.569	823.581	18.893	805.945	462.526	-52.9002	784.455	412.46	-52.542	831.199	391.877	-103.029	648.44	89.7535	-103.606	597.416	82.1689	-145.558	798.308	46.1387	-152.228	755.362	29.2507	-76.817	898.078	823.883	-352.516	1056.18	466.146	-317.741	1084.02	415.76	-319.284	1141.27	428.377	-275.821	1214.63	80.6299	-278.01	1182.33	52.075	-232.922	1370.64	124.443	-233.911	1346.39	83.4785	-297.849
1.433	978.735	927.285	-35.2111	986.072	928.361	-296.073	793.584	924.216	-136.025	796.865	918.248	-213.583	891.741	983.968	-333.572	903.173	979.75	-2.48842	904.316	823.376	18.4566	810.465	462.734	-52.916	788.452	412.656	-52.5508	835.222	391.656	-102.816	649.263	91.407	-103.284	598.144	84.388	-145.16	798.483	46.1111	-152.129	755.595	29.3623	-76.8806	905.243	823.074	-352.665	1063.98	465.933	-318.1	1091.6	415.422	-319.75	1148.86	427.83	-276.146	1219.91	79.4975	-278.347	1187.37	51.0716	-233.318	1376.16	122.273	-234.091	1351.54	81.8056	-298.2
1.44	985.105	926.981	-35.396	993.061	927.837	-296.383	800.208	923.839	-136.948	803.757	917.571	-214.348	898.689	983.376	-334.049	909.141	979.543	-3.10903	910.155	823.252	17.9973	815.125	462.888	-52.9899	792.727	412.889	-52.6473	839.425	391.503	-102.677	650.485	92.929	-103.247	598.901	86.7033	-144.684	798.704	46.0575	-152.043	755.851	29.4842	-76.9352	912.385	822.541	-353.081	1071.99	465.754	-318.371	1099.25	415.141	-320.14	1156.51	427.186	-276.564	1224.67	78.2191	-278.541	1191.85	50.0782	-233.617	1381.08	119.691	-234.221	1356.06	79.8119	-298.547
1.447	991.569	926.72	-35.6143	1000.27	927.41	-296.743	806.9	923.582	-137.968	810.681	917.081	-215.091	905.514	982.607	-334.543	915.283	979.393	-3.72786	916.115	823.187	17.595	819.939	462.95	-52.8868	797.235	413.107	-52.4983	843.343	391.233	-102.512	651.154	94.8927	-102.498	599.78	89.156	-144.177	798.916	46.0397	-151.937	756.121	29.6533	-77.0167	919.598	822.097	-353.46	1080.07	465.675	-318.435	1106.86	414.852	-320.49	1164	426.521	-276.59	1228.77	76.7534	-278.646	1195.62	48.8655	-233.753	1385.5	116.699	-234.333	1359.83	77.4881	-298.826
1.453	998.063	926.495	-35.9439	1007.47	926.936	-297.138	813.753	923.311	-138.813	817.763	916.645	-215.891	912.521	982.204	-335.013	921.566	979.289	-4.43537	922.199	823.106	17.1459	825.094	463.069	-52.5414	801.838	413.585	-52.3967	848.157	391.138	-102.492	652.249	96.7975	-102.035	600.75	91.741	-143.661	799.148	46.0184	-151.841	756.421	29.8755	-77.1503	926.857	821.797	-353.857	1087.99	465.605	-318.753	1114.37	414.545	-320.765	1171.36	425.789	-276.823	1232.45	75.202	-278.66	1198.85	47.6829	-233.808	1389.43	113.477	-234.41	1363.22	74.7618	-299.008
1.46	1004.73	926.351	-36.2952	1014.75	926.668	-297.605	820.669	923.178	-139.733	824.954	916.321	-216.681	919.659	981.594	-335.434	927.95	979.296	-5.15377	928.482	823.064	16.8495	830.254	463.307	-52.6581	806.721	413.938	-52.2088	852.764	390.995	-102.288	653.397	98.8707	-101.594	601.843	94.4917	-143.135	799.5	45.7631	-151.677	756.762	30.1471	-77.2897	934.253	821.427	-354.337	1095.87	465.553	-319.114	1121.84	414.248	-321.096	1178.61	424.948	-276.898	1235.45	73.5699	-278.605	1201.57	46.3763	-233.772	1392.84	109.993	-234.44	1365.99	71.9381	-299.21
1.467	1011.55	926.144	-36.6401	1022.18	926.45	-298.065	827.763	922.937	-140.557	832.15	916.051	-217.444	926.877	981.177	-336.076	934.542	979.251	-5.71615	934.842	822.948	16.3089	835.548	463.457	-52.5626	811.607	414.312	-52.0277	857.676	390.813	-102.053	654.679	101.062	-101.147	602.994	97.3844	-142.607	799.751	45.7396	-151.595	757.139	30.4356	-77.4462	941.811	821.235	-354.697	1103.84	465.536	-318.958	1129.03	413.899	-321.34	1185.73	424.124	-276.831	1238.11	71.7206	-278.519	1203.73	44.978	-233.724	1395.75	106.326	-234.271	1368.2	69.0088	-299.278
1.473	1018.43	925.992	-37.0948	1029.75	926.192	-298.467	834.965	922.8	-141.492	839.543	915.679	-218.301	934.327	980.802	-336.707	941.242	979.297	-6.48919	941.398	822.799	15.7843	841.23	463.724	-52.5689	816.791	414.606	-51.9527	862.696	390.671	-101.815	656.018	103.26	-100.72	604.349	100.367	-142.165	800.036	45.7177	-151.504	757.519	30.8173	-77.5924	949.344	821.106	-355.148	1111.59	465.542	-319.164	1136.07	413.442	-321.561	1192.54	423.184	-276.84	1240.29	69.9063	-278.444	1205.47	43.5971	-233.65	1398.25	102.426	-233.898	1370.28	66.2966	-299.501
1.48	1025.41	925.887	-37.6031	1037.52	926.133	-298.942	842.267	922.724	-142.476	846.95	915.489	-219.059	941.657	980.219	-337.332	948.172	979.371	-7.26319	948.01	822.792	15.4685	846.856	463.803	-52.5324	822.118	415.006	-51.5563	867.845	390.496	-101.564	657.487	105.656	-100.29	605.756	103.495	-141.741	800.344	45.6841	-151.434	757.967	31.238	-77.805	957.251	821.011	-355.375	1119.11	465.438	-319.293	1142.86	412.903	-321.72	1199.2	422.303	-276.765	1242.12	67.9965	-278.287	1206.77	42.7369	-233.7	1400.23	98.6656	-233.741	1371.77	63.1097	-299.246
1.487	1032.56	925.746	-38.017	1045.21	926.003	-299.368	849.731	922.579	-143.271	854.577	915.268	-219.97	949.322	979.909	-337.969	955.218	979.446	-7.92102	954.71	822.697	14.7967	852.867	463.974	-52.5599	827.663	415.384	-51.5432	873.216	390.231	-101.375	659.093	108.108	-99.9041	607.185	106.928	-141.448	800.728	45.6132	-151.349	758.398	31.7225	-78.0009	965.159	821.026	-355.622	1126.32	465.28	-319.944	1149.49	412.239	-321.859	1205.58	421.224	-276.715	1243.64	66.135	-278.205	1207.79	41.5782	-233.747	1401.97	94.6049	-233.266	1372.7	59.8848	-299.06
1.493	1039.87	925.607	-38.524	1053.21	925.954	-299.884	857.267	922.49	-144.335	862.293	915.168	-220.867	956.942	979.574	-338.778	962.449	979.454	-8.68274	961.624	822.561	14.1754	859.075	464.049	-52.6103	833.315	415.667	-51.3882	878.112	389.595	-101.226	660.839	110.636	-99.559	608.914	110.279	-141.041	801.117	45.563	-151.295	758.888	32.2962	-78.1506	973.139	821.173	-356.138	1133.2	464.851	-320.301	1155.72	411.445	-321.959	1211.69	420.072	-276.543	1245.07	64.1963	-277.731	1208.75	40.7522	-233.218	1403.5	90.3024	-232.916	1373.63	56.007	-298.676
1.5	1047.18	925.43	-39.065	1061.06	925.88	-300.226	864.849	922.477	-145.234	869.886	915.103	-221.963	964.874	979.305	-339.807	969.878	979.481	-9.55418	968.651	822.458	13.6779	865.437	464.055	-52.7018	839.27	415.862	-51.3255	883.927	389.398	-100.946	662.891	113.116	-99.5335	610.976	113.656	-140.54	801.502	45.4933	-151.274	759.405	32.882	-78.3041	981.067	821.293	-356.847	1139.85	464.293	-320.714	1161.61	410.496	-322.046	1217.79	418.949	-276.603	1246.78	62.7351	-276.454	1210.35	41.4452	-231.797	1405.78	85.3739	-233.3	1374.8	51.2676	-298.797
1.507	1054.74	925.258	-39.6083	1069.02	926.056	-300.473	872.446	922.491	-146.31	877.482	915.131	-222.831	971.82	978.836	-340.446	977.421	979.545	-10.1832	975.741	822.257	12.6977	872.093	464.062	-52.7247	845.541	416.014	-51.1725	890.463	389.199	-100.996	664.93	116.016	-98.9535	613.085	117.305	-140.028	801.862	45.4101	-151.307	759.994	33.5351	-78.4261	989.32	821.492	-357.545	1146.07	463.55	-320.385	1166.96	409.744	-322.285	1223.85	418.01	-277.052	1249.34	62.7814	-275.62	1213.05	42.9825	-230.44	1410.11	80.2746	-234.127	1376.21	45.5918	-299.017
1.513	1062.32	925.143	-40.1528	1076.72	926.534	-300.784	880.089	922.556	-147.174	884.94	915.349	-223.964	979.876	978.699	-341.829	985.068	979.613	-10.9022	983.048	822.037	11.7541	879.019	464.002	-52.9547	852.006	416.323	-51.2587	896.524	388.935	-100.72	666.917	118.866	-98.2336	615.343	121.176	-139.386	802.25	45.3241	-151.382	760.717	34.2382	-78.5834	997.391	821.734	-358.349	1151.6	463.179	-320.62	1172.39	409.292	-322.622	1229.9	417.662	-277.572	1252.55	63.7799	-275.846	1215.85	44.2426	-230.267	1414.7	76.4505	-235.074	1378.82	42.4655	-299.49
1.52	1070.04	925.054	-40.8578	1084.28	927.108	-301.107	887.813	922.703	-148.191	892.422	915.76	-224.968	988.084	978.594	-343.194	992.692	979.6	-11.682	990.524	821.852	10.851	886.314	463.966	-53.0583	858.888	416.475	-51.3925	903.175	388.68	-100.745	669.511	121.919	-97.7558	617.8	125.439	-139	802.655	45.2177	-151.557	761.55	35.0348	-78.8166	1005.47	822.199	-358.841	1157.04	463.325	-320.855	1178.18	409.526	-322.982	1236.04	418.07	-277.971	1255.71	64.001	-275.494	1218.71	45.231	-230.309	1418.13	73.6099	-235.904	1381.39	40.7095	-299.849
1.527	1077.75	925.113	-41.471	1091.89	927.655	-301.503	895.49	923.039	-149.128	900.114	916.442	-225.776	996.311	978.637	-344.776	1000.43	979.623	-12.0914	998.183	821.723	9.99069	893.935	463.909	-52.9427	866.072	416.676	-51.4659	910.284	388.396	-100.824	672.327	125.072	-97.439	620.769	129.714	-138.61	803.123	45.1042	-151.747	762.448	35.8487	-79.0158	1013.37	823.188	-359.516	1162.6	464.093	-321.328	1184.26	410.216	-323.512	1242.19	418.566	-278.341	1258.93	63.4232	-275.823	1221.2	46.1473	-230.582	1421.23	70.6995	-236.384	1383.12	39.0168	-300.471
1.533	1085.61	925.258	-42.1829	1099.45	928.366	-302.005	903.177	923.297	-149.977	907.675	917.207	-226.83	1004.34	978.947	-346.414	1008.09	979.743	-12.804	1005.93	821.488	9.05305	901.978	463.848	-52.9826	873.68	416.712	-51.0303	917.753	388.125	-100.936	675.344	128.442	-97.1599	623.995	134.164	-138.355	803.7	44.9714	-151.869	763.345	36.7127	-79.2371	1021.11	824.518	-360.389	1168.72	465.518	-322.166	1190.44	411.036	-324.241	1248.34	418.961	-278.452	1261.66	62.8591	-276.887	1222.92	46.9871	-231.131	1423.65	67.062	-236.467	1384.66	36.1587	-300.338
1.54	1093.36	925.555	-42.9131	1107	929.171	-302.624	911.007	923.46	-150.539	915.227	918.367	-227.747	1012.89	979.141	-347.137	1017.46	980.311	-13.7195	1013.85	821.325	8.03555	910.195	463.908	-52.9692	881.573	416.932	-50.754	925.762	387.817	-100.99	678.637	131.862	-96.9596	627.471	138.929	-138.142	804.304	44.8191	-151.973	764.265	37.6463	-79.4406	1028.32	826.276	-361.76	1175.31	466.492	-323.195	1196.59	411.904	-325.082	1254.34	419.438	-278.922	1263.08	62.6136	-277.491	1223.65	47.5305	-231.681	1424.91	63.1998	-236.16	1385.63	32.524	-299.917
1.547	1101.05	925.81	-43.6605	1114.61	930.019	-303.305	918.764	923.744	-150.882	922.913	919.345	-227.781	1020.76	979.899	-348.479	1025.84	980.841	-14.4541	1021.94	821.16	7.05038	918.967	463.872	-52.7453	889.753	417.112	-50.4828	933.996	387.592	-100.79	682.264	135.497	-96.7718	631.523	143.882	-138.008	805.013	44.6542	-152.033	765.241	38.5532	-79.6471	1035.59	827.631	-362.691	1182.13	467.563	-324.268	1202.81	412.658	-325.864	1260.24	419.665	-279.558	1263.44	62.4638	-277.944	1224.02	47.8422	-232.086	1425.49	59.5941	-235.568	1385.95	29.398	-300.419
1.553	1108.53	925.972	-44.7033	1122.46	930.97	-304.139	926.438	924.261	-151.205	930.221	920.344	-228.031	1028.43	980.789	-349.672	1034.35	981.513	-15.1907	1030.11	821.114	6.14925	928.201	463.838	-52.5356	898.371	417.412	-50.2129	942.564	387.232	-100.38	686.179	139.297	-96.601	635.919	149.148	-138.065	805.613	44.6443	-152.176	766.166	39.5365	-79.8402	1043.19	828.962	-362.808	1189.17	468.392	-325.014	1208.9	413.229	-326.551	1265.69	419.424	-280.181	1263.78	62.2814	-278	1224.45	48.1293	-232.598	1426.23	56.6148	-234.68	1385.92	28.3283	-301.649
1.56	1115.65	925.889	-45.7911	1130.41	932.116	-305.029	933.984	924.719	-151.373	937.488	921.271	-228.142	1035.83	981.831	-350.744	1042.78	982.452	-15.8614	1038.44	821.073	5.19527	937.972	463.895	-52.0358	907.289	417.666	-49.7756	951.57	386.924	-99.7327	690.325	143.447	-96.502	640.793	154.936	-138.34	805.509	44.3267	-152.545	766.879	40.5766	-79.9901	1050.36	830.487	-363.318	1195.9	469.027	-325.904	1214.45	413.552	-327.18	1271.19	418.955	-280.881	1264.81	62.3352	-278	1225.24	48.5164	-232.894	1427.39	54.8572	-234.081	1386.89	28.1986	-302.087
1.567	1124.73	926.864	-46.8169	1136.88	933.163	-305.745	941.73	925.054	-151.14	944.629	921.965	-228.185	1043.29	983.058	-351.692	1051.2	983.273	-16.6009	1046.81	820.911	4.10922	948.282	463.887	-51.5186	916.723	418.076	-49.2747	960.933	386.659	-98.8386	694.679	148.084	-96.4296	646.11	161.183	-138.641	805.447	44.2927	-152.703	767.239	41.7999	-80.0464	1057.5	831.568	-363.994	1202.41	469.475	-326.979	1219.95	413.818	-327.698	1276.46	418.507	-281.409	1266.32	62.4834	-277.991	1226.23	49.0248	-233.031	1428.6	53.5523	-233.827	1387.7	28.0588	-301.86
1.573	1132.45	927.301	-48.0618	1143.94	934.517	-306.658	949.219	925.58	-150.862	951.714	922.683	-228.126	1050.56	984.807	-352.881	1059.73	984.194	-17.1487	1055.3	820.864	3.2024	959.175	463.887	-51.1142	926.703	418.527	-48.8929	970.866	386.123	-97.9699	699.382	153.187	-96.7247	652.087	167.797	-139.052	804.953	44.3149	-153.191	767.451	43.0634	-80.1907	1064.82	832.765	-365.014	1208.48	470.08	-327.363	1225.16	414.092	-328.18	1281.45	418.262	-281.857	1267.53	62.5472	-277.876	1226.85	49.3589	-233.131	1429.54	52.0687	-232.939	1388.23	28.0222	-301.483
1.58	1140.21	927.789	-49.4581	1150	935.671	-307.419	956.527	926.192	-150.609	958.66	923.694	-228.099	1058.28	986.122	-353.682	1068.28	984.986	-17.9846	1063.81	820.821	2.11944	970.892	463.77	-50.4855	937.083	419.114	-48.2306	981.183	386.011	-96.6952	704.822	158.282	-96.5606	658.759	174.731	-139.984	804.757	44.7226	-153.6	767.592	44.5153	-80.3748	1070.11	833.908	-366.008	1213.89	470.414	-327.414	1229.98	414.35	-328.644	1286.28	418.191	-282.181	1268.28	62.5234	-277.582	1227.09	49.4963	-233.157	1430.04	50.6179	-231.64	1388.59	28.0278	-301.016
1.587	1147.71	928.334	-50.886	1156.76	937.128	-308.824	963.852	926.662	-150.542	965.704	924.606	-227.943	1065.82	987.25	-354.427	1076.85	985.793	-18.7254	1072.22	820.727	0.91336	982.701	463.637	-49.7008	948.113	419.92	-47.2385	991.259	384.118	-94.5433	710.651	163.674	-96.7107	666.218	181.762	-140.882	804.937	45.3059	-153.755	767.444	45.9813	-80.941	1075.77	835.473	-366.275	1218.9	470.84	-328.159	1234.69	414.602	-328.966	1290.92	418.22	-282.293	1268.46	62.5028	-277.203	1227.12	49.5212	-233.107	1430.31	49.5095	-230.433	1388.87	28.1148	-300.465
1.593	1154.99	928.794	-52.4703	1163.39	938.42	-310.305	971.014	927.289	-150.508	972.519	925.512	-228.02	1070.68	988.308	-355.026	1085.33	986.599	-19.5975	1080.46	820.828	0.04985	994.643	463.424	-48.6456	959.285	420.538	-46.4514	1002.32	383.482	-92.9493	717.173	169.142	-96.9157	674.399	188.668	-141.464	806.105	46.3806	-153.953	767.982	48.0117	-81.3862	1082.03	836.509	-367.321	1223.71	471.193	-328.182	1239.14	414.885	-329.311	1295.32	418.167	-282.407	1268.51	62.6154	-276.915	1227.18	49.5544	-233.083	1430.46	48.76	-229.667	1389.07	28.2163	-300.014
1.6	1162.83	929.242	-54.2738	1169.85	939.753	-311.747	977.465	927.918	-150.488	979.244	926.503	-228.027	1076.87	989.326	-355.751	1093.04	987.445	-20.5202	1089.21	820.968	-1.26868	1006.95	463.107	-47.6462	970.686	421.121	-45.5543	1013.73	382.8	-91.2505	724.164	174.429	-97.3019	682.886	195.419	-142.205	808.551	48.0277	-154.063	769.801	50.6835	-81.6593	1087.94	837.532	-368.196	1228.32	471.662	-328.704	1243.39	415.22	-329.695	1299.5	418.149	-282.72	1268.72	62.8115	-276.786	1227.32	49.6475	-233.126	1430.69	48.1223	-229.036	1389.23	28.2345	-299.843
1.607	1169.1	929.378	-55.8223	1176.1	940.897	-313.147	984.49	928.408	-150.328	985.955	927.324	-228.091	1083.47	989.986	-356.055	1101.71	988.42	-21.311	1097.57	821.004	-2.32803	1019.46	462.61	-46.7804	982.452	421.524	-44.8758	1025.37	382.033	-89.4478	731.669	179.607	-97.8503	691.549	201.944	-142.976	811.674	49.9474	-154.099	773.396	54.2008	-81.7286	1093.69	838.807	-369.175	1232.64	472.118	-329.288	1247.42	415.588	-330.12	1303.37	418.031	-283.112	1269.05	62.9388	-276.731	1227.45	49.7428	-233.205	1431.02	47.5935	-228.753	1389.35	28.1994	-299.827
1.613	1175.71	929.661	-57.398	1182.22	942.123	-314.507	991.383	929.07	-150.224	992.435	928.24	-228.491	1089.43	990.649	-356.461	1110.34	989.343	-22.3717	1105.71	821.076	-3.45741	1031.9	462.073	-46.2185	994.549	421.764	-44.5016	1037.26	381.35	-87.7645	739.707	184.83	-98.6278	700.571	208.238	-143.94	815.289	52.0712	-153.942	778.347	58.5214	-81.8414	1099.8	840.082	-369.653	1236.73	472.56	-329.954	1251.24	415.901	-330.629	1307.04	417.694	-283.406	1269.22	62.923	-276.711	1227.46	49.7888	-233.303	1431.22	47.3086	-228.885	1389.36	28.1397	-299.929
1.62	1183.74	930.502	-58.178	1188.33	943.289	-315.864	998.098	929.511	-150.401	998.932	929.11	-228.91	1095.38	991.069	-356.861	1117.28	990.441	-23.2094	1113.8	821.077	-4.68828	1044.41	461.552	-45.8119	1006.77	421.8	-43.8641	1049.18	381.04	-86.2719	748.347	189.934	-99.3143	710.11	214.455	-145.074	819.733	54.5356	-153.55	783.564	63.4583	-81.839	1105.26	841.209	-370.702	1240.58	473.261	-330.972	1254.73	416.113	-331.219	1310.49	417.425	-284.039	1269.18	62.8668	-276.733	1227.38	49.7758	-233.435	1431.2	47.1191	-228.791	1389.31	28.0691	-300.024
1.627	1190.46	931.011	-59.4871	1194.37	944.436	-317.139	1004.68	930.022	-150.455	1005.39	930.352	-228.519	1100.22	991.749	-357.245	1123.74	991.511	-23.9746	1121.66	821.28	-5.56104	1057.16	461.089	-45.3288	1019.36	421.908	-43.6541	1061.63	380.679	-85.2714	757.28	195.262	-100.071	720.071	220.489	-146.236	825.315	57.2482	-152.652	789.121	68.4727	-81.8084	1111.09	842.211	-371.39	1244.26	473.435	-331.689	1257.91	416.267	-331.836	1313.52	417.054	-284.621	1269.09	62.8815	-276.816	1227.3	49.7705	-233.601	1431.16	46.9749	-228.634	1389.27	27.9857	-300.146
