Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5534	2.21	266.42	-124.82	2605.37	0	1194.31	5098.36	154.19	664.52	-26.17	1914.71	0	1313.85	39188.7
5535	-42.57	362.4	53.02	2537.68	0	1188.95	39616.4	162.73	619.81	-35.17	1901.88	0	1303.8	26449.3
5536	-67.6	320.89	-47.38	2512.22	0	1186.43	28309.5	154.04	613.1	-15.11	1873.97	0	1303.09	40830.9
5537	-41.5	361.94	-103.84	2534.97	0	1168.48	19036.4	153.73	583.95	1.98	1890.73	0	1316.34	25946.6
5538	-100.63	381.62	9.54	2519.41	0	1186.19	27499.5	158.31	557.1	-33.19	1882.13	0	1299.43	33526.1
5539	-72.1	362.4	9.08	2542.18	0	1187.55	32133.2	148.54	521.7	0.84	1870.53	0	1304.66	30510.4
5540	-64.85	446.78	-49.13	2525.78	0	1167.33	27400	154.72	505.68	0.92	1859.75	0	1302.42	27836.9
5541	-79.73	443.73	-20.45	2561.3	0	1163.2	23157.7	156.02	464.02	-0.15	1848.58	0	1307.02	21136.5
5542	-53.1	493.32	84.23	2506.4	0	1173.7	28382.4	139.54	448.3	-6.79	1849.99	0	1305.82	34132.6
5543	-76.14	481.26	20.14	2540.73	0	1170.2	34106.9	151.44	400.85	14.5	1833.58	0	1291.47	26739.5
5544	-76.14	514.98	11.06	2536.26	0	1161.87	25052.7	140.15	389.25	6.48	1827.67	0	1300.68	22363.4
5545	-91.17	542.91	91.02	2510.56	0	1171.01	33968.2	129.17	332.95	-15.34	1805.51	0	1277.67	43172.9
5546	-121.31	541.53	69.58	2523.52	0	1166.03	35901.5	133.67	304.72	19.38	1781.97	0	1292.53	15785.8
5547	-94.3	580.9	8.7	2507.19	0	1155.45	11346.3	116.58	272.37	17.32	1768.59	0	1287.39	21310.1
5548	-110.47	566.25	65.38	2520.12	0	1170.22	28918	116.35	233.31	-7.17	1742.03	0	1274.13	40250.6
5549	-120.24	608.22	100.4	2507.65	0	1166.68	33719.2	109.02	189.97	11.44	1697.13	0	1258.2	24214.7
5550	-101.17	631.71	33.11	2513.26	0	1162.26	29004.4	85.14	171.81	26.32	1686.98	0	1269.39	16401.2
5551	-117.26	646.21	44.33	2503.42	0	1164.95	36350.6	68.89	134.74	2.9	1602.76	0	1248.66	29423.4
5552	-109.1	694.89	83.47	2499.35	0	1162.21	25440.5	-0	-0	-0	2149	0	1465.7	-0
5553	-119.55	678.25	32.58	2506.92	0	1173.68	27174.1	-0	-0	-0	2149	0	1465.7	-0
5554	-115.81	737.61	19.38	2488.18	0	1160.09	28473.5	-0	-0	-0	2149	0	1465.7	-0
5555	-112.92	727.08	55.62	2502.49	0	1166.96	20982.1	-0	-0	-0	2149	0	1465.7	-0
5556	-129.85	747.07	61.87	2491.98	0	1168.36	26477.4	-0	-0	-0	2149	0	1465.7	-0
5557	-131.3	766.91	24.03	2480.65	0	1159.21	24679.1	-0	-0	-0	2149	0	1465.7	-0
5558	-136.34	765.99	44.1	2489.04	0	1167.68	27486.2	-0	-0	-0	2149	0	1465.7	-0
5559	-136.87	780.33	64.77	2483.91	0	1169.78	28592.7	-0	-0	-0	2149	0	1465.7	-0
5560	-130.16	788.42	25.63	2484.53	0	1163.5	20414.4	-0	-0	-0	2149	0	1465.7	-0
5561	-132.68	796.36	26.25	2480.45	0	1166.41	26131.3	-0	-0	-0	2149	0	1465.7	-0
5562	-124.66	805.97	52.34	2472.12	0	1166.52	25382.1	-0	-0	-0	2149	0	1465.7	-0
5563	-132.45	817.26	46.92	2479.88	0	1170.05	28450	-0	-0	-0	2149	0	1465.7	-0
5564	-132.29	811.46	18.08	2475.29	0	1167	22305.9	-0	-0	-0	2149	0	1465.7	-0
5565	-119.32	824.74	39.06	2481.24	0	1164.98	21105.7	-0	-0	-0	2149	0	1465.7	-0
5566	-143.43	814.67	47.99	2461.42	0	1171.09	29731.9	-0	-0	-0	2149	0	1465.7	-0
5567	-125.5	819.55	35.93	2472.55	0	1169.98	29386.7	-0	-0	-0	2149	0	1465.7	-0
5568	-133.97	821.69	37.84	2473.52	0	1166.89	29605.1	-0	-0	-0	2149	0	1465.7	-0
5569	-138.17	816.65	45.24	2462.9	0	1170.96	23660.1	-0	-0	-0	2149	0	1465.7	-0
5570	-117.87	817.26	37.54	2459.83	0	1167.41	22049.5	-0	-0	-0	2149	0	1465.7	-0
5571	-135.57	817.72	32.27	2465.25	0	1167.21	32105.8	-0	-0	-0	2149	0	1465.7	-0
5572	-130.23	810.39	45.09	2462.03	0	1173.39	30902.7	-0	-0	-0	2149	0	1465.7	-0
5573	-116.5	812.23	40.21	2458.8	0	1168.64	24667.4	-0	-0	-0	2149	0	1465.7	-0
5574	-128.48	808.56	33.26	2463	0	1169.4	27208	-0	-0	-0	2149	0	1465.7	-0
5575	-116.04	805.51	34.71	2449.79	0	1168.38	23766	-0	-0	-0	2149	0	1465.7	-0
5576	-119.48	802.31	48.07	2446.31	0	1170.41	32271.9	-0	-0	-0	2149	0	1465.7	-0
5577	-119.86	792.69	45.09	2455.59	0	1172.43	33381	-0	-0	-0	2149	0	1465.7	-0
5578	-110.32	792.54	39.22	2447.68	0	1168.55	28023.8	-0	-0	-0	2149	0	1465.7	-0
5579	-116.27	778.96	45.17	2451.7	0	1169.83	30140.5	-0	-0	-0	2149	0	1465.7	-0
5580	-110.02	781.56	46.69	2442.98	0	1168.56	27418.7	-0	-0	-0	2149	0	1465.7	-0
5581	-112.15	766.91	47.68	2442.51	0	1171.66	32420.7	-0	-0	-0	2149	0	1465.7	-0
5582	-114.67	759.58	47.3	2449.31	0	1171	31178.2	-0	-0	-0	2149	0	1465.7	-0
5583	-104.83	759.43	54.63	2445.24	0	1169.68	28895.9	-0	-0	-0	2149	0	1465.7	-0
5584	-109.56	752.11	47.23	2436.18	0	1166.98	30537.3	-0	-0	-0	2149	0	1465.7	-0
5585	-106.66	749.82	50.05	2430.59	0	1167.39	31114.5	-0	-0	-0	2149	0	1465.7	-0
5586	-103.23	741.88	54.02	2431.78	0	1170	33121	-0.31	-36.62	4.27	2982.46	0	1706.95	26509.6
5587	-103.99	727.84	49.59	2432.6	0	1171.2	31864.4	-0	-0	-0	2149	0	1465.7	-0
5588	-90.41	746.46	45.62	2432.79	0	1165.52	26216.1	-0	-0	-0	2149	0	1465.7	-0
5589	-100.48	715.48	46.69	2423.78	0	1171.18	32342.7	-0	-0	-0	2149	0	1465.7	-0
5590	-88.12	735.63	56.3	2417.91	0	1167.49	30127.1	-0	-0	-0	2149	0	1465.7	-0
5591	-90.26	722.96	50.35	2422.98	0	1168.79	32710.1	1.3	-32.04	8.85	3019.82	0	1675.99	30973.2
5592	-83.69	713.5	46.31	2417.47	0	1169.61	31696.5	-0	-0	-0	2149	0	1465.7	-0
5593	-69.81	718.23	52.87	2420.09	0	1166.66	26651.5	-0	-0	-0	2149	0	1465.7	-0
5594	-85.68	694.58	54.78	2406.9	0	1171.34	36960.2	-0	-0	-0	2149	0	1465.7	-0
5595	-73.39	714.87	60.42	2400.42	0	1164.16	34700.1	-0	-0	-0	2149	0	1465.7	-0
5596	-83.47	693.82	54.63	2403.12	0	1169.78	32976.3	-0	-0	-0	2149	0	1465.7	-0
5597	-81.1	692.44	50.74	2387.3	0	1167.48	30065.9	-0	-0	-0	2149	0	1465.7	-0
5598	-62.33	690.61	45.78	2404.52	0	1166.59	29280.1	-0	-0	-0	2149	0	1465.7	-0
5599	-80.57	668.33	44.25	2383.63	0	1172.08	35538.8	-0	-0	-0	2149	0	1465.7	-0
5600	-57.83	675.2	45.85	2383.81	0	1166.07	31872.4	-0	-0	-0	2149	0	1465.7	-0
5601	-67.98	664.67	40.28	2381.17	0	1168.49	33903.9	2.52	-34.79	9.99	3030.37	0	1645.18	30781.2
5602	-62.1	657.81	36.62	2376.05	0	1167.85	29966.5	-0	-0	-0	2149	0	1465.7	-0
5603	-45.93	666.2	37.69	2375.59	0	1162.29	26256	-0	-0	-0	2149	0	1465.7	-0
5604	-67.44	635.07	39.9	2366.68	0	1175.06	35911.8	-0	-0	-0	2149	0	1465.7	-0
5605	-39.44	647.89	37.92	2370.08	0	1166.34	30948.8	-0	-0	-0	2149	0	1465.7	-0
5606	-54.55	639.19	34.71	2357.87	0	1167.37	28458.5	7.78	-36.01	6.33	2977.96	0	1629.79	26394.1
5607	-44.25	624.54	34.87	2359.69	0	1171.87	29733.5	-0	-0	-0	2149	0	1465.7	-0
5608	-33.04	637.05	30.21	2354.23	0	1162.56	27051.3	-0	-0	-0	2149	0	1465.7	-0
5609	-56.69	607.6	30.36	2343.93	0	1172.67	33717.3	-0	-0	-0	2149	0	1465.7	-0
5610	-29.75	625.76	35.32	2346.95	0	1165.05	28913.6	-0	-0	-0	2149	0	1465.7	-0
5611	-45.62	604.4	30.82	2340.12	0	1169.58	30812.8	-0	-0	-0	2149	0	1465.7	-0
5612	-41.05	603.79	27.24	2326.98	0	1167.03	27738.1	-0	-0	-0	2149	0	1465.7	-0
5613	-31.43	606.99	32.88	2337.21	0	1166.14	27586.6	1.98	-34.03	6.18	2998.8	0	1674.59	30412.3
5614	-41.96	579.68	31.2	2322.51	0	1174.56	34907.4	-0	-0	-0	2149	0	1465.7	-0
5615	-23.88	603.79	34.41	2323.36	0	1165.56	26406.2	-0	-0	-0	2149	0	1465.7	-0
5616	-36.32	575.1	29.07	2322.08	0	1171.64	30495	-0	-0	-0	2149	0	1465.7	-0
5617	-23.35	587.01	33.49	2311.47	0	1167.3	28801.2	-0	-0	-0	2149	0	1465.7	-0
5618	-21.67	581.51	34.03	2311.05	0	1166.22	28176.2	-0	-0	-0	2149	0	1465.7	-0
5619	-33.49	567.47	30.52	2299.36	0	1170.31	33982.7	-0	-0	-0	2149	0	1465.7	-0
5620	-13.28	572.51	37.16	2306.43	0	1170.37	28484.5	-0	-0	-0	2149	0	1465.7	-0
5621	-23.12	565.95	31.05	2301.82	0	1167.46	27155.2	-0	-0	-0	2149	0	1465.7	-0
5622	-17.62	564.58	32.42	2289.4	0	1166.72	28487.9	-0	-0	-0	2149	0	1465.7	-0
5623	-8.54	565.95	34.18	2288.62	0	1165.52	29092	4.2	-31.89	5.8	3034.59	0	1683.25	28465.6
5624	-25.02	552.37	36.62	2278.15	0	1170.88	33065	-0	-0	-0	2149	0	1465.7	-0
5625	-2.29	560.15	34.64	2292.36	0	1166.8	26144.3	-0	-0	-0	2149	0	1465.7	-0
5626	-17.47	543.98	29.75	2270.9	0	1170.71	30106.8	-0	-0	-0	2149	0	1465.7	-0
5627	-7.93	547.03	36.77	2277.96	0	1171.04	31482.1	-0	-0	-0	2149	0	1465.7	-0
5628	-5.72	541.99	35.32	2263.26	0	1170.49	28683.5	5.11	-36.01	5.65	2975.68	0	1706.35	28498.3
5629	-13.28	544.13	36.93	2252.56	0	1170.22	31378	-0	-0	-0	2149	0	1465.7	-0
5630	2.75	545.5	32.5	2263.23	0	1165.57	28054.4	-0	-0	-0	2149	0	1465.7	-0
5631	-7.4	539.7	31.89	2256.88	0	1169.84	28106.7	-0	-0	-0	2149	0	1465.7	-0
5632	-0.46	533.14	32.73	2241.77	0	1170.37	30191.1	-0	-0	-0	2149	0	1465.7	-0
5633	1.53	547.64	36.62	2249.88	0	1167.07	29949.5	-0	-0	-0	2149	0	1465.7	-0
5634	-5.72	528.26	31.28	2239.25	0	1173.28	30316.9	-0	-0	-0	2149	0	1465.7	-0
5635	7.86	545.35	32.58	2241.49	0	1168.28	26964.8	-0	-0	-0	2149	0	1465.7	-0
5636	-1.45	532.84	29.22	2233.15	0	1170.3	27315.2	-0	-0	-0	2149	0	1465.7	-0
5637	6.33	536.35	27.77	2220.1	0	1169.33	30191.3	-0	-0	-0	2149	0	1465.7	-0
5638	6.03	544.43	36.16	2221.81	0	1170.65	31203.7	-0	-0	-0	2149	0	1465.7	-0
5639	4.04	532.84	25.79	2223.23	0	1170.28	28484.3	4.65	-36.93	9.16	3045.46	0	1655.39	33052.6
5640	13.58	545.2	27.39	2206.78	0	1169.1	27278.2	-0	-0	-0	2149	0	1465.7	-0
5641	6.41	543.37	27.01	2213.63	0	1170.49	28197.3	2.82	-37.38	5.26	3047.05	0	1682.1	26996.6
5642	9.61	543.37	27.47	2203.83	0	1172.12	30128.3	-0	-0	-0	2149	0	1465.7	-0
5643	13.58	548.86	29.37	2199.05	0	1174.87	28079.3	-0	-0	-0	2149	0	1465.7	-0
5644	6.87	549.01	22.96	2197.05	0	1170.4	28782.6	-0	-0	-0	2149	0	1465.7	-0
5645	20.9	556.03	27.47	2196.44	0	1171.94	25588.9	-0	-0	-0	2149	0	1465.7	-0
5646	14.27	556.79	25.1	2190.57	0	1174.36	27662.2	-0	-0	-0	2149	0	1465.7	-0
5647	14.95	561.22	21.21	2170.33	0	1171.19	27891.8	-0	-0	-0	2149	0	1465.7	-0
5648	24.95	567.93	27.01	2186.14	0	1174.57	26701.8	-0	-0	-0	2149	0	1465.7	-0
5649	11.14	565.8	20.98	2170.12	0	1174.18	28213.2	-0	-0	-0	2149	0	1465.7	-0
5650	28.38	588.23	19.84	2165.73	0	1166.83	23775.2	-0	-0	-0	2149	0	1465.7	-0
5651	22.35	579.83	26.25	2169.58	0	1175.3	28754.4	-0	-0	-0	2149	0	1465.7	-0
5652	20.07	589.14	23.04	2156.22	0	1173.75	27637.3	-0	-0	-0	2149	0	1465.7	-0
5653	31.28	594.18	22.43	2153.74	0	1173.08	25897.8	-0	-0	-0	2149	0	1465.7	-0
5654	21.97	594.79	23.5	2155.45	0	1176.44	28600.9	-0	-0	-0	2149	0	1465.7	-0
5655	35.78	608.83	21.67	2145.52	0	1172.45	23562.3	-0	-0	-0	2149	0	1465.7	-0
5656	32.35	619.35	25.1	2141.23	0	1171.55	27397	-0	-0	-0	2149	0	1465.7	-0
5657	25.41	619.51	23.88	2130.99	0	1174.18	29585.6	-0	-0	-0	2149	0	1465.7	-0
5658	43.72	630.34	24.8	2130.02	0	1173.17	23934.7	-0	-0	-0	2149	0	1465.7	-0
5659	32.96	635.38	27.01	2127.97	0	1174.9	27142.2	-0	-0	-0	2149	0	1465.7	-0
5660	44.56	635.68	26.09	2120.14	0	1176.17	27063.8	-0	-0	-0	2149	0	1465.7	-0
5661	50.35	654.3	31.81	2117.88	0	1174.09	25975.6	-0	-0	-0	2149	0	1465.7	-0
5662	42.8	650.63	29.22	2105.15	0	1175.57	28321.6	-0	-0	-0	2149	0	1465.7	-0
5663	63.71	670.62	28.15	2113.41	0	1170.17	23080.2	-0	-0	-0	2149	0	1465.7	-0
5664	53.33	661.77	30.06	2097.25	0	1176.51	26541.6	-0	-0	-0	2149	0	1465.7	-0
5665	68.51	680.69	34.64	2097.14	0	1171.36	23440.1	8.09	-31.43	6.56	3039.32	0	1708	28109.9
5666	71.41	683.59	36.16	2095.21	0	1173.39	25814.4	-0	-0	-0	2149	0	1465.7	-0
5667	69.27	686.04	36.93	2083.79	0	1175.45	28543.4	-0	-0	-0	2149	0	1465.7	-0
5668	87.43	703.28	39.44	2086.79	0	1171.24	22561.5	-0	-0	-0	2149	0	1465.7	-0
5669	82.93	693.51	37.92	2072.97	0	1177.09	24684.5	-0	-0	-0	2149	0	1465.7	-0
5670	93.61	715.79	42.57	2077.22	0	1173.89	25790	-0	-0	-0	2149	0	1465.7	-0
5671	97.58	717.47	42.72	2066.18	0	1173.56	25501	-0	-0	-0	2149	0	1465.7	-0
5672	100.1	728.45	45.17	2060.78	0	1173.73	24662.7	7.63	-34.33	9.38	3009.22	0	1629.04	28600.5
5673	111.39	739.59	41.2	2061.82	0	1171.2	23390	-0	-0	-0	2149	0	1465.7	-0
5674	112.23	738.98	40.66	2047.81	0	1173.72	25276.3	-0	-0	-0	2149	0	1465.7	-0
5675	121.69	745.54	45.47	2051.61	0	1176.54	23439.5	-0	-0	-0	2149	0	1465.7	-0
5676	124.36	757.45	44.02	2045.02	0	1172.93	23815.9	-0	-0	-0	2149	0	1465.7	-0
5677	127.87	765.23	46.08	2033.32	0	1174.78	25396.4	-0	-0	-0	2149	0	1465.7	-0
5678	138.55	770.26	41.2	2040.29	0	1173.79	22956.9	-0	-0	-0	2149	0	1465.7	-0
5679	132.83	781.71	41.2	2032.03	0	1172.91	23237.5	-0	-0	-0	2149	0	1465.7	-0
5680	141.14	776.06	41.66	2018.22	0	1178.08	22361.9	-0	-0	-0	2149	0	1465.7	-0
5681	146.1	791.47	37.08	2027.4	0	1172.95	22608.7	-0	-0	-0	2149	0	1465.7	-0
5682	139.24	791.93	35.55	2013.41	0	1174.79	25698.1	-0	-0	-0	2149	0	1465.7	-0
5683	158.62	798.8	34.94	2016.98	0	1173.52	20489.5	-0	-0	-0	2149	0	1465.7	-0
5684	148.39	806.88	35.25	2009.55	0	1173.18	23299.2	-0	-0	-0	2149	0	1465.7	-0
5685	151.06	794.83	29.53	1997.94	0	1177.91	24955.8	-0	-0	-0	2149	0	1465.7	-0
5686	159.23	811.92	35.4	2003.83	0	1176.24	20772.6	-0	-0	-0	2149	0	1465.7	-0
5687	149.61	795.29	27.62	1989.81	0	1177.24	25024.2	-0	-0	-0	2149	0	1465.7	-0
5688	165.86	814.51	36.09	1993.61	0	1176.43	23262.1	-0	-0	-0	2149	0	1465.7	-0
5689	157.17	801.54	26.78	1987.83	0	1176.23	23476.2	-0	-0	-0	2149	0	1465.7	-0
5690	163.88	805.97	26.55	1980.26	0	1176.07	21992.7	-0	-0	-0	2149	0	1465.7	-0
5691	167.62	791.93	28.61	1977.57	0	1180.39	18359.3	-0	-0	-0	2149	0	1465.7	-0
5692	166.4	790.25	22.74	1979.56	0	1174.23	26315.2	-0	-0	-0	2149	0	1465.7	-0
5693	170.9	779.88	32.2	1968.7	0	1181.05	20755.5	52.95	254.21	7.25	2508.79	0	1253.7	21015.4
5694	172.12	776.67	27.85	1963.84	0	1176.97	26985.3	64.09	535.13	57.75	2501.32	0	1306.7	21003
5695	169.53	774.23	24.49	1966.2	0	1175.54	22983.3	58.75	442.2	133.9	2522.49	0	1300.72	44885.5
5696	173.26	750.12	31.97	1962.31	0	1182.52	18219.7	34.64	366.36	37.92	2456.92	0	1277.62	23990.2
5697	179.67	738.98	21.97	1948.25	0	1176.8	27793.5	3.05	282.59	87.13	2541.17	0	1272.72	36949
5698	174.33	724.03	16.86	1951.12	0	1177.78	22922.2	1.3	308.23	128.78	2441.93	0	1287.12	36013.8
5699	178.3	710.45	25.56	1946.24	0	1179.31	24916.2	-26.7	293.27	35.93	2518.81	0	1271.41	22051.2
5700	183.87	681.46	19.38	1932.85	0	1179.44	21078.1	-37.38	318.91	21.21	2479.01	0	1263.53	12131.3
5701	171.59	669.25	4.43	1948.51	0	1178.11	28586.8	-45.39	317.23	91.17	2470.9	0	1294.66	31877.3
5702	179.29	641.02	19.15	1933.41	0	1184.16	27374.8	-66.99	326.23	32.35	2491.57	0	1285.14	27936.1
5703	179.75	624.54	21.74	1930.57	0	1179.37	20953.6	-62.64	327.3	1.53	2489.58	0	1269.49	20646.8
5704	167.47	598.45	2.44	1923.47	0	1181.11	27917.4	-69.89	359.8	57.6	2461.35	0	1299.52	30618.4
5705	180.28	575.56	1.37	1922.63	0	1179.98	30880.4	-74.54	379.18	17.85	2493.21	0	1289.99	23167.9
5706	170.75	551.15	15.41	1920.31	0	1181.24	20050.8	-64.16	399.32	-16.1	2493.51	0	1289.96	17734.6
5707	168.84	513	1.22	1916.4	0	1187.63	23843.9	-76.45	445.4	22.43	2490.14	0	1300.33	30983.3
5708	169.07	500.03	-7.48	1920.78	0	1178.47	35686.7	-80.8	467.68	10.53	2504.48	0	1300.31	32712.7
5709	156.4	459.59	4.58	1907.49	0	1185.29	21190.1	-76.9	509.34	-38.76	2482.92	0	1302.3	22546.1
5710	161.29	432.59	-3.66	1908.7	0	1183.13	22387.3	-109.79	499.88	-10.68	2497.72	0	1301.63	27115.7
5711	151.21	394.13	-14.04	1915.38	0	1184.58	33855	-118.94	549.16	-6.41	2470.76	0	1314.18	31609.7
5712	145.8	364.84	-2.29	1910.79	0	1185.2	22685.2	-123.06	547.03	-51.35	2494.38	0	1301.57	26272.7
5713	142.36	316.47	-2.67	1900.3	0	1189.09	22235	-131.45	591.58	-40.05	2498.39	0	1308.92	32352.8
5714	126.11	285.64	-16.17	1920.15	0	1190.65	32652.1	-139.54	622.41	-19.3	2473.59	0	1315.31	31575.4
5715	119.32	242.46	-11.98	1900.31	0	1198.35	22448.6	-131.76	651.09	-56.08	2492.18	0	1312.69	27279.6
5716	109.02	200.5	-4.5	1928.08	0	1200.83	20050.6	-150.15	663.45	-52.72	2494.18	0	1310.37	21642.3
5717	83.16	179.14	-14.72	1963.97	0	1199.03	29754.4	-140.23	688.78	-17.85	2482.81	0	1315.7	35778.3
5718	71.33	145.11	-23.27	1878.88	0	1193.18	27944.7	-152.82	708.16	-41.96	2480.15	0	1315.22	30787.1
5719	38.6	127.56	-6.33	1937.75	0	1191.99	25370.8	-156.94	719.3	-52.57	2476.27	0	1312.82	25824.5
5720	-0	-0	-0	2149	0	976.7	-0	-144.81	762.18	-31.59	2474.58	0	1316.34	28068.9
5721	53.1	83.77	-17.32	1965.25	0	1211.93	28973.8	-154.72	767.97	-43.11	2476.58	0	1316.04	30617.8
5722	-0	-0	-0	2149	0	976.7	-0	-139.08	803.38	-65.69	2464.56	0	1317.07	30597.8
5723	-0	-0	-0	2149	0	976.7	-0	-151.6	812.53	-37.92	2458.9	0	1318.99	29321.3
5724	-0	-0	-0	2149	0	976.7	-0	-139.62	830.23	-46.69	2459.78	0	1318.27	32692.7
5725	-0	-0	-0	2149	0	976.7	-0	-134.89	820.92	-61.65	2460.07	0	1315.19	29917.9
5726	-0	-0	-0	2149	0	976.7	-0	-142.44	834.81	-42.11	2454.41	0	1318.85	29629.3
5727	-0	-0	-0	2149	0	976.7	-0	-130.62	847.32	-40.28	2444.74	0	1319.37	34218.7
5728	-0	-0	-0	2149	0	976.7	-0	-132.68	840.91	-53.48	2446.27	0	1317.89	31150.3
5729	-0	-0	-0	2149	0	976.7	-0	-137.56	850.68	-48.9	2438.32	0	1317.34	28505.7
5730	-0	-0	-0	2149	0	976.7	-0	-126.95	848.85	-36.54	2442.51	0	1318.74	36149.2
5731	-0	-0	-0	2149	0	976.7	-0	-129.78	856.17	-54.02	2440.38	0	1316.6	29597.8
5732	-0	-0	-0	2149	0	976.7	-0	-120.93	859.83	-50.66	2429.5	0	1319.48	30337.7
5733	-0	-0	-0	2149	0	976.7	-0	-117.57	863.65	-36.32	2424.06	0	1321.5	35888
5734	-0	-0	-0	2149	0	976.7	-0	-123.98	861.21	-41.96	2429.12	0	1322.65	31890.8
5735	-0	-0	-0	2149	0	976.7	-0	-107.88	851.59	-49.67	2419.79	0	1319.72	33187.9
5736	-0	-0	-0	2149	0	976.7	-0	-115.66	847.02	-39.6	2425.41	0	1320.19	34092.5
5737	-0	-0	-0	2149	0	976.7	-0	-113.22	840.76	-43.72	2412.57	0	1320.94	28827
5738	-0	-0	-0	2149	0	976.7	-0	-101.85	838.01	-50.74	2410.61	0	1323.51	33362.7
5739	-0	-0	-0	2149	0	976.7	-0	-113.22	827.64	-44.17	2410.37	0	1322.02	32542.2
5740	-0	-0	-0	2149	0	976.7	-0	-97.5	822.14	-46.84	2407.58	0	1323.19	32284.3
5741	-0	-0	-0	2149	0	976.7	-0	-106.05	804.75	-59.2	2403.79	0	1320.51	28709.1
5742	0	0	0	2149	0	976.7	0	-96.05	796.05	-52.72	2405.4	0	1322.95	31072.4
5743	-0	-0	-0	2149	0	976.7	-0	-93.54	793.15	-52.11	2390.29	0	1325.12	30260.2
5744	-0	-0	-0	2149	0	976.7	-0	-94.3	782.32	-55.31	2395.62	0	1325.01	34428.1
5745	-0	-0	-0	2149	0	976.7	-0	-88.42	773.01	-60.12	2393.28	0	1322.12	27882.7
5746	-0	-0	-0	2149	0	976.7	-0	-85.98	765.23	-53.1	2383.75	0	1325.11	32066.9
5747	-0	-0	-0	2149	0	976.7	-0	-85.3	750.43	-56.23	2383.04	0	1324.85	30202.2
5748	-0	-0	-0	2149	0	976.7	-0	-76.45	747.99	-57.75	2379.09	0	1326.52	28624.3
5749	-0	-0	-0	2149	0	976.7	-0	-79.57	738.07	-54.55	2379.82	0	1324.09	30450
5750	-0	-0	-0	2149	0	976.7	-0	-73.93	733.64	-59.36	2375.61	0	1323.75	31988.8
5751	-0	-0	-0	2149	0	976.7	-0	-68.74	720.67	-58.44	2373.8	0	1325.31	29004.5
5752	-0	-0	-0	2149	0	976.7	-0	-73.17	713.65	-54.24	2365.79	0	1326.39	28696.1
5753	-0	-0	-0	2149	0	976.7	-0	-64.16	703.28	-55.31	2358.33	0	1327.99	30850.3
5754	-0	-0	-0	2149	0	976.7	-0	-62.33	700.99	-57.75	2368.78	0	1326.42	31311.5
5755	-0	-0	-0	2149	0	976.7	-0	-63.86	689.85	-52.49	2353.56	0	1328.66	29996.4
5756	-0	-0	-0	2149	0	976.7	-0	-53.56	681	-52.34	2354.52	0	1329.89	31836.4
5757	-0	-0	-0	2149	0	976.7	-0	-62.79	666.05	-59.51	2350.91	0	1325.63	25302.5
5758	0	0	0	2149	0	976.7	0	-50.28	663.15	-49.44	2358.95	0	1329.99	33690.1
5759	-0	-0	-0	2149	0	976.7	-0	-57.75	652.62	-49.21	2341.9	0	1330.67	31685.8
5760	-0	-0	-0	2149	0	976.7	-0	-51.12	642.24	-52.26	2342.6	0	1330.79	30889.9
5761	-0	-0	-0	2149	0	976.7	-0	-48.83	637.82	-49.06	2335.51	0	1333.44	30610
5762	-0	-0	-0	2149	0	976.7	-0	-50.05	621.8	-46.16	2332.65	0	1330.96	30318.7
5763	-0	-0	-0	2149	0	976.7	-0	-44.86	611.11	-47.45	2335.94	0	1330.07	31165.3
5764	-0	-0	-0	2149	0	976.7	-0	-46.08	607.6	-48.22	2330.74	0	1331.07	29377.2
5765	-0	-0	-0	2149	0	976.7	-0	-42.88	602.42	-40.66	2321.89	0	1333.26	30483.2
5766	-0	-0	-0	2149	0	976.7	-0	-40.97	596.92	-39.14	2321.39	0	1335.78	32654.6
5767	-0	-0	-0	2149	0	976.7	-0	-39.52	590.82	-43.72	2312.05	0	1334.53	30475.8
5768	-0	-0	-0	2149	0	976.7	-0	-37.99	584.72	-36.47	2316.5	0	1335.44	32093.1
5769	-0	-0	-0	2149	0	976.7	-0	-36.01	574.8	-44.1	2312.67	0	1331.39	27580.7
5770	-0	-0	-0	2149	0	976.7	-0	-30.67	575.71	-42.57	2307.52	0	1334.35	28721.4
5771	-0	-0	-0	2149	0	976.7	-0	-32.04	569.76	-36.85	2301.83	0	1337.48	32011
5772	-0	-0	-0	2149	0	976.7	-0	-33.19	569.61	-37.92	2296.29	0	1337.76	29765
5773	-0	-0	-0	2149	0	976.7	-0	-27.47	560.91	-44.25	2300.06	0	1333.33	29300.9
5774	-0	-0	-0	2149	0	976.7	-0	-28.53	560.15	-43.41	2292.09	0	1333.8	30202.2
5775	-0	-0	-0	2149	0	976.7	-0	-25.33	559.08	-37.08	2292.43	0	1337.21	29538
5776	-0	-0	-0	2149	0	976.7	-0	-24.64	553.74	-43.03	2281.34	0	1336.01	29402.2
5777	-0	-0	-0	2149	0	976.7	-0	-24.41	555.88	-41.73	2277.6	0	1337.96	30114.6
5778	-0	-0	-0	2149	0	976.7	-0	-20.75	547.64	-39.37	2279.58	0	1337.04	26544.9
5779	-0	-0	-0	2149	0	976.7	-0	-17.85	548.25	-39.83	2274.51	0	1334.38	33347.8
5780	-0	-0	-0	2149	0	976.7	-0	-20.45	543.82	-38.07	2267.74	0	1340.02	28201.4
