Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2230.35	987.72	-83.8843	2289.11	970.228	-380.606	2080.68	988.48	-242.826	2093.61	980.534	-317.53	2238.54	1026.73	-424.326	NaN	NaN	NaN	2138.65	899.612	-64.6469	1998.91	501.201	-161.334	1965.1	451.755	-166.8	2021.01	405.13	-201.303	1809.9	93.9962	-221.858	1766.9	100.084	-278.162	1962.62	38.5553	-251.725	1909.27	32.074	-185.946	2226.59	870.062	-438.992	2438.86	495.743	-379.552	2456.98	436.379	-385.678	2518.75	444.899	-339.323	2617.78	77.7856	-342.762	2570.98	57.0194	-298.841	2762.73	128.763	-279.324	2748.05	89.645	-349.229
1.42	2245.11	985.671	-83.3309	2304.08	967.976	-380.079	2095.67	985.983	-242.889	2108.72	978.118	-317.662	2253.5	1024.35	-424.089	NaN	NaN	NaN	2153.38	897.462	-64.352	2010.11	500.918	-160.044	1975.35	452.044	-165.39	2030.26	404.324	-199.936	1812.48	98.3723	-220.393	1769.13	105.291	-277.056	1962.77	38.4973	-251.521	1909.62	32.4163	-185.727	2242.05	867.898	-438.943	2454.86	494.685	-378.118	2473.12	434.795	-384.26	2535.08	443.377	-337.919	2630.91	75.108	-339.954	2584.57	54.8652	-295.314	2777.03	125.989	-278.943	2760.82	86.6616	-348.798
1.427	2260.3	983.615	-82.9439	2319.12	965.892	-379.735	2110.98	983.524	-242.56	2123.99	975.796	-317.239	2268.34	1021.96	-424.052	NaN	NaN	NaN	2168.44	895.393	-63.9791	2021.85	500.546	-158.625	1986.09	452.297	-163.84	2040.01	403.47	-198.434	1814.49	102.05	-219.66	1771.59	111.121	-275.734	1962.97	38.4675	-251.322	1910.11	32.9538	-185.431	2257.35	866.092	-438.864	2470.58	494.111	-376.546	2489.33	433.506	-382.896	2551.64	441.381	-336.501	2641.78	71.6207	-337.357	2595.58	52.0281	-292.065	2788.83	121.466	-277.888	2771.64	82.2066	-347.14
1.433	2275.87	981.549	-82.6473	2334.31	963.885	-379.561	2126.5	981.277	-241.862	2139.39	973.584	-316.74	2283.12	1019.61	-424.044	NaN	NaN	NaN	2183.64	893.394	-63.4684	2034.15	500.007	-157.065	1997.29	452.51	-162.198	2050.28	402.475	-196.824	1817.22	106.447	-218.542	1774.78	117.115	-274.468	1963.27	38.4675	-251.124	1910.77	33.5416	-185.164	2272.56	864.498	-438.76	2486.77	493.686	-375.273	2505.57	432.467	-381.656	2567.99	438.983	-335.313	2650.47	67.3795	-334.582	2604.03	48.7729	-289.213	2798.34	115.178	-275.932	2780.23	76.3754	-345.118
1.44	2291.94	979.391	-82.4807	2349.61	962.024	-379.608	2142.2	979.166	-240.922	2154.93	971.428	-315.995	2298.01	1017.26	-424.069	NaN	NaN	NaN	2199.15	891.478	-62.8129	2047.07	499.267	-155.456	2009.07	452.459	-160.402	2061.15	401.387	-195.113	1820.03	111.053	-217.042	1778.42	123.613	-273.076	1963.67	38.5161	-250.943	1911.71	34.3426	-184.919	2287.48	863.177	-438.717	2503.69	493.485	-374.412	2521.88	431.43	-380.537	2584.23	436.39	-334.444	2657.17	62.7765	-332.073	2610.28	45.2483	-286.894	2805.73	107.543	-273.04	2786.9	69.1882	-342.398
1.447	2308.2	977.145	-82.3749	2365.18	960.356	-379.846	2158.01	977.274	-239.792	2170.76	969.2	-315.209	2312.74	1015.01	-424.159	NaN	NaN	NaN	2214.78	889.587	-62.0985	2060.67	498.333	-153.693	2021.53	452.304	-158.421	2072.62	400.054	-193.242	1823.87	116.285	-215.707	1782.76	130.414	-271.681	1964.1	38.6001	-250.823	1912.85	35.3494	-184.639	2302.23	861.794	-438.724	2521.29	493.257	-374.027	2537.87	430.097	-379.524	2599.95	433.548	-333.691	2662.25	57.9695	-329.432	2614.46	43.2444	-284.899	2811.4	98.9323	-269.469	2792.07	61.1443	-338.911
1.453	2324.78	974.765	-82.2886	2380.7	958.887	-380.216	2173.85	975.528	-238.547	2186.31	967.136	-314.385	2327.46	1012.75	-424.204	NaN	NaN	NaN	2230.65	887.726	-61.4232	2074.83	497.058	-151.783	2034.6	451.811	-156.271	2084.64	398.373	-191.252	1828.2	121.724	-214.436	1787.66	137.503	-270.187	1964.63	38.7386	-250.733	1914.02	36.1724	-184.777	2317.1	860.528	-438.582	2538.99	492.784	-373.862	2553.4	428.597	-378.668	2615.5	430.696	-333.095	2666.75	53.8055	-325.605	2618.49	43.7217	-282.049	2818.32	87.1252	-265.518	2796.39	51.3686	-335.169
1.46	2341.72	972.393	-82.2527	2395.85	957.409	-380.317	2189.51	974.042	-237.287	2201.66	965.879	-313.134	2342.27	1010.6	-424.089	NaN	NaN	NaN	2246.67	885.738	-60.8194	2089.64	495.501	-149.812	2048.33	451.122	-153.997	2097.21	396.503	-189.014	1833.1	127.319	-213.003	1793.36	144.849	-268.735	1965.27	38.8635	-250.656	1915.48	37.3304	-184.544	2332	859.5	-438.446	2555.51	492.078	-373.808	2568	427.866	-378.714	2632.01	430.053	-333.409	2672.87	52.8368	-322.952	2623.75	47.2732	-280.908	2827.09	73.8218	-260.871	2801.19	40.2943	-331.407
1.467	2358.91	969.989	-82.3712	2409.97	956.192	-379.578	2205	972.788	-235.947	2216.9	965.423	-311.717	2357.24	1008.59	-423.644	NaN	NaN	NaN	2262.7	883.674	-59.9036	2105.32	493.613	-147.815	2062.74	450.123	-151.733	2110.42	394.384	-186.738	1838.88	131.981	-211.802	1799.83	152.618	-266.742	1966.12	39.1142	-250.572	1917.17	38.6801	-184.313	2346.98	858.819	-438.302	2571.84	492.005	-373.779	2583.25	428.482	-379.553	2648.48	431.048	-333.964	2679.83	54.5737	-324.31	2628.09	50.0412	-282.143	2831.41	65.5593	-256.896	2805.57	32.3899	-328.634
1.473	2376.18	967.632	-82.6437	2424.49	955.32	-378.975	2220.34	971.911	-234.637	2231.85	965.28	-310.58	2372.37	1006.75	-423.037	NaN	NaN	NaN	2278.83	881.656	-59.2578	2121.79	491.403	-145.733	2077.72	448.934	-148.917	2124.36	392.014	-184.363	1845.25	137.71	-210.054	1807.49	160.789	-264.619	1967.32	39.3473	-250.414	1919.27	40.0942	-184.07	2361.81	858.81	-438.259	2589.58	493.822	-374.751	2599.83	431.363	-380.95	2665.36	432.368	-334.225	2684.91	55.2657	-324.765	2630.48	51.4243	-283.636	2833.49	58.9903	-252.599	2809.55	31.9652	-327.484
1.48	2393.2	965.669	-83.1167	2439.14	955.088	-378.571	2235.55	971.15	-233.165	2246.63	965.099	-309.542	2387.45	1005.19	-422.362	NaN	NaN	NaN	2294.92	879.655	-58.5831	2139.28	489.019	-143.257	2093.9	447.688	-146.058	2139.49	389.355	-181.883	1852.75	143.716	-208.297	1816.26	169.206	-262.489	1968.45	39.7837	-250.552	1921.64	41.6536	-184.009	2376.42	859.799	-438.226	2608.46	496.724	-376.653	2617.63	434.629	-382.306	2681.85	433.963	-334.324	2686.5	54.8354	-324.411	2631.46	51.9845	-284.446	2834.73	54.7247	-250.294	2811.14	31.9211	-326.484
1.487	2409.85	963.909	-83.7291	2454.06	955.762	-378.494	2250.66	970.47	-231.511	2261.29	964.775	-308.217	2401.94	1004.1	-422.062	NaN	NaN	NaN	2311.03	877.529	-57.8386	2157.43	486.543	-140.024	2111.46	446.203	-143.201	2155.66	386.461	-179.006	1861.38	149.798	-206.405	1826.39	177.772	-260.209	1970.54	40.3756	-250.781	1924.17	43.3441	-184.159	2391.14	861.29	-438.179	2627.43	500.032	-378.798	2635.89	437.713	-383.518	2697.6	435.021	-334.304	2685.55	54.5248	-324.083	2631.59	51.6297	-284.223	2835.4	52.1276	-249.848	2812.06	31.2606	-327.213
1.493	2426.07	962.464	-84.543	2469.19	957.328	-378.835	2265.69	969.735	-229.623	2276.07	964.292	-306.392	2415.61	1003.57	-422.132	NaN	NaN	NaN	2327.05	875.285	-57.1078	2176.97	483.536	-137.061	2129.96	444.375	-139.798	2172.88	383.694	-175.935	1870.99	156.082	-204.258	1837.85	186.621	-257.872	1972.64	41.0249	-251.258	1926.9	45.4072	-184.377	2405.64	863.183	-438.102	2645.94	503.168	-380.875	2653.94	440.507	-384.239	2712.2	435.433	-334.165	2684.84	54.9038	-323.408	2632.85	52.4633	-284.979	2836.83	49.2758	-250.475	2813.71	30.2065	-329.015
1.5	2441.81	961.308	-85.4472	2484.48	959.388	-379.605	2280.48	968.934	-227.497	2290.94	963.775	-304.836	2428.93	1003.72	-422.502	NaN	NaN	NaN	2343	872.947	-56.5646	2197.45	479.959	-133.907	2149.45	442.087	-136.401	2191.04	380.231	-172.32	1881.63	162.517	-201.918	1850.62	195.848	-255.445	1974.91	42.0585	-251.654	1929.56	48.0917	-184.785	2420.05	865.338	-438.182	2663.64	505.758	-382.597	2670.73	441.745	-383.931	2725.6	435.187	-334.129	2687.35	56.0731	-324.167	2634.75	53.6145	-285.606	2839.27	46.5295	-251.631	2815.54	29.1011	-331.175
1.507	2457.33	960.3	-86.5454	2499.99	961.486	-380.274	2295.06	968.269	-225.249	2305.66	963.519	-303.486	2442.42	1004.25	-422.995	NaN	NaN	NaN	2358.8	870.636	-56.1574	2218.71	476.074	-130.913	2170.15	439.306	-133.181	2210.37	376.142	-168.789	1892.95	169.36	-199.645	1864.32	205.29	-252.62	1978.21	43.9595	-251.041	1932.48	52.027	-184.747	2434.74	867.614	-438.157	2679.51	507.225	-383.283	2684.71	441.995	-384.564	2738.01	434.383	-334.122	2689.97	56.5172	-324.43	2635.71	54.2488	-285.861	2841.22	44.6215	-252.063	2816.31	28.408	-332.402
1.513	2472.57	959.447	-87.7369	2515.21	963.37	-380.672	2309.46	967.844	-223.254	2320.33	963.617	-302.299	2456.17	1005.14	-423.453	NaN	NaN	NaN	2374.28	868.42	-55.9088	2240.73	471.758	-128.186	2191.67	435.865	-130.006	2230.45	371.952	-165.555	1905.09	176.802	-197.166	1878.52	215.043	-249.206	1983.6	47.2774	-250.23	1938.15	57.619	-183.511	2449.57	869.8	-438.026	2691.75	507.242	-384.247	2696.38	441.574	-385.589	2749.32	433.066	-334.562	2689.79	56.1591	-323.912	2635.94	54.4582	-285.765	2841.54	43.0228	-250.795	2816.56	28.4848	-331.794
1.52	2487.42	958.66	-88.6575	2530.01	964.95	-380.68	2323.58	967.818	-221.874	2334.57	964.157	-301.266	2470.24	1006.31	-423.837	NaN	NaN	NaN	2389.55	866.218	-55.8811	2263.67	466.978	-126.341	2214.29	432.016	-127.101	2251.34	368.223	-162.819	1918.6	185.05	-194.518	1893.48	225.138	-245.297	1990.59	51.5438	-248.921	1946.83	64.8879	-182.262	2464.09	871.79	-437.977	2702	506.386	-385.41	2706.46	440.628	-386.582	2759.41	431.553	-335.62	2689.7	55.8366	-323.358	2636.26	54.7374	-285.601	2841.82	41.8689	-248.992	2816.95	28.6275	-330.881
1.527	2501.78	958.094	-89.2238	2544.38	966.44	-380.192	2337.59	968.107	-221.17	2348.54	965.076	-300.604	2484.31	1007.84	-423.958	NaN	NaN	NaN	2404.65	864.112	-56.2841	2287.04	462.132	-124.182	2237.65	427.871	-124.287	2273.35	364.605	-161.046	1933.83	193.656	-191.486	1909.85	235.454	-241.332	1999.65	56.6434	-246.96	1957.39	72.5813	-181.025	2478.05	873.763	-438.18	2711.72	504.836	-386.547	2715.47	438.986	-387.428	2768.4	429.529	-337.158	2690.76	55.7227	-322.967	2636.7	55.1995	-285.161	2842.61	41.0202	-249.016	2817.13	28.5675	-330.854
1.533	2515.78	957.806	-89.5136	2558.25	968.085	-379.367	2351.38	968.672	-221.068	2362.05	966.294	-300.381	2497.88	1009.58	-423.769	NaN	NaN	NaN	2419.45	862.313	-56.9686	2311.11	457.293	-122.046	2261.72	423.649	-121.662	2296.09	361.337	-160.033	1950.37	202.359	-188.613	1927.47	245.487	-237.434	2011.11	63.2657	-244.493	1969.69	80.4559	-179.258	2491.42	875.687	-438.618	2720.8	502.871	-387.562	2723.49	436.931	-388.347	2776.26	426.989	-338.615	2691.2	55.4691	-322.784	2636.71	55.6885	-285.12	2842.96	40.5781	-249.103	2817.23	28.4786	-330.96
1.54	2529.25	957.966	-89.447	2571.48	969.868	-378.444	2364.95	969.358	-221.361	2375.25	967.83	-300.414	2510.91	1011.53	-423.253	NaN	NaN	NaN	2434.1	860.962	-57.9668	2335.73	452.747	-119.828	2286.26	419.895	-119.452	2319.32	358.557	-159.592	1968.16	210.893	-185.576	1946.22	254.886	-233.692	2024.54	70.4254	-243.128	1983.95	88.4798	-176.869	2504.19	877.637	-439.124	2728.83	500.704	-388.413	2730.61	434.935	-389.233	2783.21	424.268	-340.068	2691.39	54.9347	-322.801	2636.95	55.9852	-285.262	2843.03	40.3193	-248.683	2817.34	28.4713	-330.762
1.547	2542.24	958.492	-89.169	2584.12	971.785	-377.61	2378.19	970.167	-221.719	2388.3	969.86	-300.668	2523.63	1013.63	-422.535	NaN	NaN	NaN	2448.54	860.109	-59.0981	2360.8	448.881	-117.756	2311.22	416.967	-117.398	2342.72	356.386	-159.328	1987.26	218.916	-182.395	1965.66	263.58	-229.907	2039.86	77.2984	-241.387	2000.7	96.4353	-174.36	2516.27	879.606	-439.736	2735.79	498.688	-389.251	2737.14	433.246	-389.959	2789.21	421.668	-341.23	2691.82	54.536	-322.993	2637.09	56.2216	-285.515	2843.08	40.1596	-248.674	2817.4	28.3962	-330.837
1.553	2554.75	959.171	-88.6507	2596.5	973.849	-376.923	2391.09	971.138	-222.096	2401.03	972.333	-300.915	2536.24	1015.81	-421.819	NaN	NaN	NaN	2462.86	859.686	-60.1783	2386.05	445.889	-115.713	2336.5	414.993	-115.293	2366.65	354.902	-158.913	2007.72	226.011	-179.136	1986.15	271.436	-225.957	2056.87	83.7947	-239.77	2019.36	103.09	-172.62	2528.2	881.744	-440.213	2741.99	496.947	-390.014	2742.47	432.212	-390.779	2793.66	419.676	-342.441	2692.03	54.3182	-323.138	2637.19	56.4638	-285.754	2843.07	40.0367	-248.64	2817.41	28.3282	-330.902
1.56	2566.87	959.847	-88.0561	2608.77	976.09	-376.432	2403.83	972.492	-222.252	2413.58	975.004	-300.93	2548.79	1018.07	-421.345	NaN	NaN	NaN	2477.07	859.658	-61.2638	2411.59	443.82	-113.83	2362.28	413.737	-113.197	2391.12	353.918	-158.368	2029.28	232.525	-175.772	2007.68	278.627	-222.001	2075.68	89.9589	-238.199	2039.31	109.41	-170.476	2539.92	884.041	-440.581	2747.37	495.58	-390.817	2747.05	431.683	-392.2	2798.64	418.34	-342.831	2692.11	54.2292	-323.212	2637.28	56.7216	-285.866	2843.06	39.9525	-248.595	2817.4	28.2771	-330.912
1.567	2578.66	960.582	-87.533	2620.9	978.53	-376.142	2416.21	974.36	-222.411	2425.81	977.956	-300.753	2561.47	1020.46	-421.068	NaN	NaN	NaN	2490.45	860.23	-61.8979	2437.27	442.528	-112.198	2388.36	412.813	-111.432	2416.02	353.648	-157.725	2051.77	238.248	-172.389	2030.09	284.838	-218.015	2096.07	95.584	-236.617	2060.71	115.014	-168.191	2551.19	886.797	-440.89	2752.08	494.529	-391.574	2751.12	430.912	-392.981	2803.88	417.341	-342.889	2692.34	54.2551	-323.188	2637.21	57.2276	-285.733	2843.14	39.9307	-248.807	2817.4	28.2098	-331.002
1.573	NaN	NaN	NaN	2632.81	981.033	-375.99	2428.69	976.727	-222.445	2437.9	980.92	-300.379	2574.41	1023.01	-421.174	NaN	NaN	NaN	2504.34	861.317	-63.0327	2463	441.986	-110.799	2414.69	411.893	-110.729	2441.17	353.67	-157.115	2075.44	242.754	-169.439	2053.33	290.088	-214.205	2117.96	100.571	-235.076	2083.79	119.919	-166.032	2562	889.757	-441.123	2756.5	493.816	-392.261	2754.76	430.183	-393.522	2807.18	416.235	-343.686	2692.49	54.3597	-323.089	2637.37	57.6056	-285.51	2843.23	39.8598	-248.708	2817.4	28.1475	-331.056
1.58	NaN	NaN	NaN	2644.51	983.578	-375.931	2440.79	979.539	-222.339	2449.68	984.047	-299.933	2586.86	1026.07	-421.288	NaN	NaN	NaN	2517.8	863.204	-63.9825	2488.82	442.082	-109.474	2441.22	411.799	-109.251	2466.87	354.342	-156.771	2099.94	246.554	-166.403	2077.16	294.183	-210.45	2141.59	104.899	-233.431	2108.39	123.85	-163.855	2572.46	892.961	-441.406	2760.8	493.437	-392.852	2758.36	429.553	-393.968	2810.39	415.107	-344.344	2692.58	54.4473	-322.988	2637.51	57.9683	-285.229	2843.35	39.8324	-248.75	2817.36	28.0907	-331.148
1.587	2615.33	966.408	-87.672	2655.89	986.24	-376.104	2452.68	982.994	-221.88	2461.39	987.366	-299.424	2599.14	1029.3	-421.297	NaN	NaN	NaN	2530.97	865.622	-64.8714	2514.51	442.92	-108.445	2467.71	412.331	-107.919	2492.8	355.573	-156.316	2125.18	249.266	-163.323	2101.59	297.193	-207.076	2166.72	108.317	-231.666	2134.55	126.917	-161.527	2582.46	896.13	-441.654	2764.85	493.317	-393.221	2761.57	429.034	-394.35	2813.18	414.112	-345.016	2692.63	54.5521	-322.942	2637.62	58.2816	-285.065	2843.41	39.8251	-248.787	2817.34	28.0385	-331.206
1.593	2628.12	969.554	-86.1669	2667.34	989.038	-376.563	2464.77	986.271	-221.519	2472.9	990.766	-298.982	2610.95	1032.78	-421.2	NaN	NaN	NaN	2543.95	868.315	-65.4161	2539.95	444.569	-107.583	2494.12	413.523	-106.693	2518.8	357.312	-155.78	2151.18	250.975	-160.416	2126.45	298.901	-203.975	2193.37	110.785	-229.707	2161.93	129.119	-159.004	2592.63	899.424	-442.006	2768.63	493.432	-393.553	2764.26	428.67	-394.587	2815.79	413.355	-345.542	2692.66	54.6313	-322.932	2637.91	58.4317	-285.041	2843.44	39.8151	-248.886	2817.32	27.9901	-331.316
1.6	2639.28	972.254	-85.8106	2678.41	992.379	-377.06	2476.58	989.776	-220.864	2484.35	994.343	-298.547	2622.55	1036.57	-420.927	NaN	NaN	NaN	2556.97	871.123	-65.5624	2565.19	446.95	-106.728	2520.17	415.367	-105.593	2545.11	359.561	-155.224	2177.76	251.796	-157.943	2151.66	299.437	-201.271	2221.28	112.275	-227.385	2190.48	130.486	-156.39	2602.56	902.834	-442.236	2771.82	493.558	-393.722	2766.37	428.457	-394.754	2817.64	412.68	-346.03	2692.7	54.7393	-322.935	2637.74	58.8681	-284.943	2843.43	39.8302	-248.975	2817.29	27.9558	-331.398
1.607	2651.11	975.705	-85.5998	2689.21	995.577	-377.582	2488.26	993.486	-220.124	2495.36	998.307	-297.883	2633.57	1040.65	-420.558	NaN	NaN	NaN	2569.95	874.099	-65.4798	2590.19	449.915	-106.051	2546.09	417.743	-104.576	2571.35	362.276	-154.624	2204.73	251.675	-155.539	2177.35	298.787	-199.033	2250.54	112.923	-224.618	2220.03	131.026	-153.487	2612.18	906.148	-442.324	2774.25	493.691	-393.706	2767.61	428.546	-394.904	2819.17	412.136	-346.392	2692.69	54.8898	-322.954	2637.75	59.161	-284.927	2843.43	39.8479	-249.072	2817.24	27.9122	-331.479
1.613	2663.1	979.421	-85.5121	2699.78	999.031	-378.21	2499.83	997.358	-219.353	2507.02	1002	-297.517	2644.7	1044.98	-420.136	NaN	NaN	NaN	2582.9	877.323	-65.169	2614.84	453.305	-105.344	2571.74	420.532	-103.63	2597.57	365.356	-153.882	2232.29	250.622	-153.378	2203.36	296.931	-197.234	2280.7	112.725	-221.822	2250.63	130.765	-150.503	2621.81	909.486	-442.384	2775.8	493.703	-393.621	2768.36	428.811	-394.916	2820.15	411.779	-346.661	2692.67	55.0975	-322.983	2637.77	59.478	-284.887	2843.4	39.8899	-249.219	2817.19	27.8769	-331.608
1.62	2675.05	983.149	-85.5777	2710.35	1002.65	-378.77	2511.41	1001.25	-218.646	2518.18	1005.88	-297.055	2655.65	1049.47	-419.652	NaN	NaN	NaN	2595.83	880.713	-64.6611	2639.24	457.161	-104.667	2596.84	423.958	-102.925	2623.65	368.732	-153.037	2260.17	248.798	-151.507	2229.71	293.967	-195.789	2312.11	111.626	-218.563	2282.06	129.926	-147.339	2631.24	912.777	-442.356	2777.06	493.93	-393.236	2768.96	429.155	-394.627	2820.94	411.603	-346.668	2692.64	55.361	-322.962	2637.99	59.6621	-284.797	2843.38	39.9511	-249.351	2817.13	27.8479	-331.713
1.627	2687.24	986.923	-85.8095	2720.97	1006.39	-379.233	2522.88	1005.2	-217.937	2529.35	1009.77	-296.56	2666.65	1054.03	-419.299	NaN	NaN	NaN	2609.96	884.165	-64.7748	2663.36	461.431	-104.172	2622.62	426.959	-101.295	2649.8	372.561	-152.406	2288.48	246.066	-149.379	2256.48	289.825	-194.619	2344.37	109.822	-215.485	2314.2	128.357	-144.023	2640.75	916.226	-442.229	2777.98	494.268	-392.274	2769.42	429.482	-394.168	2821.32	411.479	-346.409	2692.59	55.3842	-323.485	2638.01	59.9891	-284.587	2843.4	40.0123	-249.48	2817.07	27.8279	-331.777
1.633	2699.37	990.572	-86.1255	2731.57	1010.09	-379.786	2534.31	1009.07	-217.219	2540.55	1013.61	-296.071	2677.64	1058.51	-418.954	NaN	NaN	NaN	2622.81	887.816	-63.4832	2687.28	466.088	-103.85	2647.56	430.727	-100.695	2675.91	376.647	-151.797	2317.2	242.411	-147.747	2283.65	284.622	-193.702	2376.93	107.232	-211.945	2347.22	126.188	-140.709	2651.07	919.597	-442.091	2778.76	494.817	-391.517	2769.9	429.992	-393.318	2821.67	411.453	-345.685	2692.55	55.7238	-323.352	2638	60.2533	-284.317	2843.41	40.0705	-249.557	2817	27.8396	-331.804
1.64	2712.13	994.221	-86.2929	2742.18	1013.82	-380.274	2545.84	1012.92	-216.47	2551.68	1017.47	-295.599	2688.79	1062.84	-418.687	NaN	NaN	NaN	2636.18	891.598	-63.0061	2710.8	471.028	-103.669	2672.26	435.003	-99.835	2701.69	381.112	-151.307	2346.36	237.977	-146.176	2311.27	278.453	-192.975	2411.03	104.268	-208.29	2380.8	123.587	-137.401	2659.21	922.27	-441.549	2779.45	495.331	-390.398	2770.42	430.573	-392.238	2822.08	411.638	-344.423	2692.6	56.3179	-322.96	2637.75	60.6998	-283.915	2843.43	40.1475	-249.625	2816.92	27.8725	-331.828
1.647	2724.08	997.726	-86.8292	2752.88	1017.37	-380.794	2557.35	1016.61	-215.65	2562.84	1021.26	-295.096	2700.09	1067.02	-418.59	NaN	NaN	NaN	2649.38	895.405	-62.5113	2733.99	476.221	-103.559	2696.52	439.218	-99.6001	2727.41	386.075	-150.477	2376.02	232.839	-144.806	2339.45	271.235	-192.361	2445.85	100.977	-204.746	2415	120.278	-134.202	2668.12	925.24	-440.589	2780	496.003	-389.176	2770.9	431.22	-390.99	2822.33	411.873	-343.061	2692.52	56.6489	-322.754	2637.72	60.9415	-283.552	2843.43	40.2012	-249.684	2816.8	27.9044	-331.845
1.653	2736.37	1001.4	-87.2346	2763.68	1020.89	-381.261	2568.84	1020.17	-214.747	2574.09	1024.9	-294.535	2712.45	1070.89	-418.488	NaN	NaN	NaN	2662.47	899.193	-61.6108	2756.7	481.622	-103.614	2720.27	443.497	-99.3587	2752.51	390.624	-150.015	2406.03	226.79	-143.556	2368.08	263.26	-191.888	2481.38	97.278	-201.249	2449.73	116.481	-131.237	2677.34	928.199	-439.99	2780.6	496.729	-387.569	2771.18	431.925	-389.462	2822.43	412.183	-341.387	2692.42	57.029	-322.47	2637.73	61.179	-283.158	2843.6	40.1787	-250.034	2816.65	27.9675	-331.828
1.66	2748.74	1005.07	-87.5839	2774.34	1024.25	-381.664	2580.39	1023.63	-213.967	2585.32	1028.43	-293.965	2722.43	1074.63	-418.448	NaN	NaN	NaN	2675.64	902.931	-60.848	2779.08	487.065	-103.721	2743.65	447.86	-99.276	2777.72	395.703	-149.172	2436.68	220.144	-142.224	2397.4	254.509	-191.396	2517.75	93.3238	-197.82	2485.12	112.396	-128.048	2686.21	930.922	-439.245	2781.25	497.41	-385.885	2771.22	432.693	-387.971	2822.54	412.483	-339.668	2692.22	57.1132	-322.289	2637.68	61.4126	-282.716	2843.62	40.2592	-249.989	2816.48	28.054	-331.781
1.667	2761.1	1008.62	-87.8565	2785.09	1027.49	-382.097	2591.95	1026.93	-213.059	2596.68	1031.68	-293.361	2733.52	1078.37	-418.039	NaN	NaN	NaN	2688.82	906.628	-60.0681	2800.91	492.472	-103.859	2766.57	452.235	-99.1546	2802.32	400.717	-148.621	2467.73	213.02	-141.081	2427.24	245.107	-190.88	2554.49	89.2184	-194.607	2521.01	108.177	-124.718	2696.21	933.453	-438.188	2781.99	498.251	-384.151	2770.97	433.542	-386.449	2822.38	412.742	-337.87	2692.24	57.7861	-321.547	2637.49	61.779	-282.075	2843.58	40.175	-250.313	2816.31	28.165	-331.651
1.673	2773.4	1012.06	-88.0133	2795.94	1030.53	-382.485	2603.56	1029.98	-212.156	2608.09	1034.77	-292.627	2744.76	1081.79	-417.813	NaN	NaN	NaN	2701.19	910.074	-59.0958	2822.34	497.835	-104.017	2788.96	456.475	-99.0614	2826.61	405.868	-148.12	2499.49	205.305	-139.902	2457.83	235.082	-190.346	2592.66	85.2243	-191.224	2557.19	103.261	-122.128	2704.56	935.935	-437.866	2782.51	498.99	-382.284	2770.71	434.259	-384.801	2822.33	413.058	-336.013	2692.21	58.1397	-320.89	2637.75	61.8482	-281.066	2843.7	40.2328	-250.203	2816.13	28.2918	-331.51
1.68	2785.73	1015.35	-88.0274	2806.84	1033.46	-382.826	2615.23	1032.86	-211.298	2619.53	1037.41	-291.83	2755.97	1085.18	-417.513	NaN	NaN	NaN	2715.05	913.682	-58.304	2843.27	503.08	-104.318	2810.99	460.567	-99.0363	2850.71	411.19	-147.406	2531.63	197.142	-138.611	2489.01	224.651	-189.731	2630.41	80.8789	-188.291	2593.76	98.0602	-119.716	2713.24	938.123	-437.423	2783.15	499.651	-380.285	2770.52	434.982	-383.079	2822.36	413.435	-334.08	2692.2	58.4291	-320.102	2637.66	62.1587	-279.983	2843.95	40.277	-250.091	2815.96	28.4164	-331.294
1.687	2798	1018.5	-88.006	2817.76	1036.23	-383.153	2626.97	1035.32	-210.353	2631.05	1039.82	-291.009	2767.21	1088.16	-417.247	NaN	NaN	NaN	2728.07	916.951	-57.4732	2863.58	508.196	-104.585	2832.51	464.499	-98.916	2874.36	416.081	-146.909	2564.3	188.646	-137.571	2520.84	213.74	-189.129	2668.57	76.6385	-185.583	2630.85	92.6927	-117.409	2723.38	940.148	-436.283	2783.63	500.338	-378.489	2770.41	435.784	-381.352	2822.45	413.909	-332.303	2692.29	58.7105	-319.015	2638.03	62.3287	-278.424	2844.27	40.2876	-249.88	2815.77	28.7144	-330.8
