Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	2404.51	1029.88	-120.274	2416.74	1046.83	-355.668	2210.64	1075.83	-194.505	2205.24	1083.21	-278.236	2305.39	1129.82	-412.492	2291.27	1091.18	-57.6075	2315.37	911.813	-27.8401	2458.53	518.008	-88.2843	2429.18	468.629	-85.9008	2494.43	439.612	-127.476	2209.44	176.31	-125.286	2160.37	176.047	-167.356	2320.86	64.6923	-165.355	2287.88	69.6313	-99.8512	2355.66	952.553	-473.334	2327.8	496.717	-377.422	2314.74	439.099	-376.894	2378.29	438.12	-329.776	2256.79	75.1599	-324.009	2211.6	54.024	-288.545	2414.11	39.3964	-280.334	2384.04	29.4194	-353.997
1.387	2416.99	1031.5	-121.45	2428.12	1046.78	-356.73	2222.81	1077.13	-194.506	2217.16	1084.3	-278.222	2317.42	1129.99	-413.302	2305.02	1093.52	-57.6548	2329.42	913.981	-27.3052	2478.4	521.212	-88.9776	2450.4	470.525	-86.8456	2516.6	443.861	-128.388	2243.44	168.077	-125.849	2194.2	165.366	-167.869	2360.49	62.3062	-165.996	2327.15	65.7866	-100.318	2365.75	952.362	-473.93	2329.09	496.823	-377.513	2315.57	439.271	-376.894	2379.5	437.666	-330.339	2256.94	75.3912	-323.697	2211.78	54.3919	-288.228	2414.23	39.399	-280.337	2384.08	29.4229	-353.931
1.393	2429.54	1032.79	-122.619	2439.39	1046.48	-357.814	2234.85	1078.06	-194.467	2229.09	1084.99	-278.023	2328.8	1129.94	-414.118	2318.7	1095.54	-57.6971	2343.63	915.997	-26.5222	2497.85	524.158	-89.7125	2471.31	472.077	-87.8545	2538.31	447.994	-129.362	2277.93	159.89	-126.317	2228.7	154.685	-168.286	2400.09	59.9643	-166.581	2367.4	62.2579	-100.788	2375.91	951.709	-474.236	2330.57	496.857	-377.465	2316.54	439.39	-376.798	2380.79	437.025	-330.87	2257.14	75.6269	-323.26	2212.32	54.5702	-287.721	2414.46	39.3722	-280.251	2384.13	29.4169	-353.818
1.4	2442.13	1033.79	-123.744	2450.69	1045.86	-358.981	2246.86	1078.6	-194.465	2240.93	1085.38	-277.825	2341.45	1129.44	-414.594	2331.32	1097.17	-57.8056	2358	917.874	-25.5153	2516.74	526.791	-90.4823	2492.04	473.211	-88.7416	2559.76	451.843	-130.512	2313.02	151.716	-126.745	2263.87	144.183	-168.543	2439.92	58.055	-167.151	2407.27	58.8939	-101.457	2385.96	950.742	-474.475	2332.11	496.885	-377.409	2317.58	439.449	-376.656	2382.32	436.6	-331.262	2257.44	75.9201	-322.715	2212.61	54.9999	-287.138	2414.76	39.3095	-280.097	2384	29.4604	-353.736
1.407	2454.75	1034.4	-124.785	2461.91	1044.94	-360.121	2258.88	1078.64	-194.272	2252.88	1085.48	-277.577	2354	1128.64	-415.013	2343.57	1098.47	-58.1543	2373.37	919.431	-25.3195	2535.24	529.145	-91.1932	2512.58	474.13	-89.5261	2580.67	455.407	-131.816	2348.69	143.757	-127.143	2299.78	133.748	-168.707	2479.68	57.8708	-168.823	2447.6	55.9725	-102.241	2395.65	949.398	-474.706	2333.98	496.9	-377.288	2318.74	439.525	-376.443	2384.14	436.164	-331.432	2257.8	76.2075	-322.048	2212.9	55.5178	-286.408	2414.94	39.3565	-280.105	2384.04	29.4518	-353.566
1.413	2467.39	1034.71	-125.72	2473.19	1043.67	-361.068	2270.98	1078.27	-194.063	2264.7	1085.18	-277.243	2364.2	1127.67	-416.333	2359.07	1099.23	-57.8236	2387.99	920.755	-24.1758	2553.31	531.141	-91.8872	2532.73	474.474	-90.2577	2601.04	458.768	-133.126	2384.99	135.915	-127.447	2336.68	123.438	-168.923	2520	57.2514	-169.921	2488.28	53.5089	-103.252	2406.95	948.008	-474.032	2336.16	496.968	-377.168	2320.26	439.667	-376.213	2386.18	435.719	-331.26	2258.15	76.3802	-321.276	2213.07	56.1	-285.395	2415.18	39.2841	-280.03	2384.06	29.4322	-353.348
1.42	2480.15	1034.67	-126.647	2484.48	1042.11	-361.94	2283.05	1077.48	-193.681	2276.57	1084.53	-276.746	2375.64	1126.26	-416.918	2370.56	1099.7	-58.1933	2402.05	921.78	-23.3046	2570.95	532.712	-92.5079	2552.73	474.371	-90.7228	2621.2	461.844	-134.421	2421.71	128.378	-127.756	2373.52	113.437	-168.897	2560.46	57.1622	-171.336	2529.37	51.7107	-104.498	2416.04	946.29	-474.662	2338.81	496.993	-376.989	2321.99	439.76	-375.923	2388.55	435.216	-331.079	2258.34	76.7571	-320.458	2213.3	56.7097	-284.42	2415.54	39.2441	-279.882	2384.2	29.3893	-353
1.427	2493.57	1034.42	-127.144	2495.67	1040.27	-362.816	2295.17	1076.35	-193.379	2288.32	1083.55	-276.162	2386.91	1124.49	-417.452	2382.97	1099.52	-58.7894	2417.41	922.628	-22.0979	2588.24	533.883	-93.1536	2572.43	473.883	-91.0829	2640.8	464.674	-135.806	2458.94	121.288	-127.997	2410.61	104.18	-168.828	2600.79	57.8349	-173.058	2570.71	50.5228	-105.945	2426.23	944.418	-474.748	2341.95	497.039	-376.86	2324.31	439.889	-375.605	2391.09	434.729	-330.759	2258.21	77.2095	-319.687	2213.64	57.2798	-283.29	2415.98	39.1898	-279.738	2384.16	29.4073	-352.63
1.433	2505.62	1033.56	-128.227	2506.87	1038.13	-363.593	2307.51	1074.78	-192.658	2300.01	1082.21	-275.426	2397.84	1122.38	-417.922	2395.09	1098.77	-59.4313	2432.67	923.084	-20.9284	2605.25	534.619	-93.6856	2591.81	472.97	-91.397	2659.89	467.087	-137.271	2496.6	114.619	-128.207	2449.24	95.0839	-168.526	2641.09	59.0155	-175.226	2612.25	50.0359	-107.712	2436.45	942.381	-474.865	2345.66	496.972	-376.656	2327.11	439.996	-375.3	2394.1	434.149	-330.243	2258.91	77.5657	-318.141	2214.21	57.8429	-281.721	2416.63	39.0496	-279.575	2384.16	29.3983	-352.302
1.44	2518.58	1032.55	-128.928	2517.95	1035.77	-364.289	2319.74	1072.92	-192.043	2311.73	1080.56	-274.59	2409.15	1120.04	-418.15	2407.14	1097.53	-60.0997	2448.14	923.346	-19.6721	2621.92	534.791	-94.071	2610.92	471.736	-91.6575	2678.54	469.17	-138.528	2534.71	108.515	-128.615	2487.97	86.6076	-168.145	2681.08	61.2562	-177.521	2653.76	50.1769	-109.659	2446.65	940.276	-474.957	2349.82	496.756	-376.394	2330.47	439.973	-374.948	2396.93	433.232	-329.276	2259.41	77.8895	-316.557	2214.8	58.4382	-279.505	2417.27	39.0065	-279.357	2384.07	29.4776	-351.674
1.447	2531.54	1031.24	-129.593	2529.24	1033.32	-365.012	2332.05	1070.71	-191.398	2323.42	1078.71	-273.641	2419.93	1117.42	-418.393	2421.46	1095.87	-58.801	2462.46	923.142	-18.8066	2638.16	534.522	-94.4786	2629.79	470.058	-92.1653	2696.88	470.857	-139.831	2573.03	103.144	-128.903	2526.76	79.1162	-167.773	2720.88	63.7763	-179.854	2695.11	51.0497	-111.811	2456.53	937.919	-474.716	2354.36	496.33	-376.051	2334.28	439.801	-374.393	2400.57	432.408	-328.578	2260.04	78.2573	-314.561	2215.49	59.1669	-276.973	2417.87	38.9022	-279.027	2383.7	29.5403	-350.98
1.453	2544.58	1029.74	-130.226	2540.7	1030.85	-365.575	2344.29	1068.29	-190.585	2335.13	1076.66	-272.65	2429.87	1114.89	-419.261	2433.8	1093.84	-59.0712	2477.49	922.643	-17.6949	2654.42	533.741	-95.1364	2648.26	468.178	-92.5574	2714.52	472.032	-141.139	2611.28	98.4649	-129.207	2565.62	72.3988	-167.549	2760.11	67.3589	-182.553	2736.2	52.6805	-114.111	2466.7	935.857	-474.709	2359.17	495.791	-375.477	2338.4	439.418	-373.714	2404.31	431.469	-327.881	2260.02	78.8375	-312.721	2216.05	60.0107	-274.284	2418.4	38.774	-278.66	2383.23	29.6415	-350.053
1.46	2557.69	1028.02	-130.878	2552.33	1028.38	-365.994	2356.18	1065.7	-189.91	2346.79	1074.47	-271.531	2440.53	1112.05	-419.324	2446.06	1091.43	-59.2738	2492.13	921.767	-16.9265	2670.13	532.502	-95.5976	2666.46	466.118	-92.8902	2731.83	473.002	-142.284	2649.36	94.6762	-129.652	2604.52	66.5585	-167.525	2798.74	71.7193	-185.327	2776.84	55.0549	-116.566	2476.86	933.887	-474.724	2364.05	495.109	-374.724	2342.59	438.988	-372.813	2408.01	430.296	-327.469	2260.63	79.5307	-310.523	2216.58	61.0056	-271.825	2418.8	38.6685	-278.387	2382.73	29.8452	-349.197
1.467	2570.94	1026.1	-131.477	2563.73	1025.9	-366.519	2368.85	1062.69	-188.942	2358.49	1072.14	-270.267	2451.04	1109.12	-419.331	2458.36	1088.79	-59.4437	2506.9	920.474	-16.3329	2685.33	530.885	-96.081	2684.37	463.873	-93.2066	2749.2	473.621	-143.339	2687.23	91.7847	-130.157	2643.09	61.7406	-167.582	2836.36	76.6132	-187.883	2816.76	58.4409	-119.065	2486.97	932.117	-474.634	2369.3	494.415	-373.783	2347.02	438.443	-371.758	2411.97	429.086	-327.083	2260.68	80.1962	-308.899	2217.09	62.0105	-269.644	2419.1	38.5885	-278.208	2382.13	29.9458	-348.587
1.473	2584.11	1023.98	-132.087	2576.21	1023.83	-367.188	2381.21	1059.55	-188.085	2370.2	1069.74	-268.884	2461.44	1106.22	-419.375	2470.76	1086.02	-59.425	2521.67	918.848	-15.9558	2700.46	528.994	-96.4785	2702.01	461.725	-93.4328	2765.8	473.796	-144.432	2724.36	89.9178	-130.788	2681.09	58.0042	-167.543	2873.32	82.5252	-190.585	2855.71	62.8655	-121.65	2497.04	930.45	-474.54	2374.62	493.826	-372.786	2351.53	438.132	-370.766	2416.12	427.753	-326.539	2261	81.0549	-307.383	2217.52	63.0233	-267.866	2419.35	38.5179	-278.078	2381.65	29.9742	-348.134
1.48	2597.5	1021.76	-132.545	2587.59	1021.37	-367.595	2393.7	1056.28	-187.146	2381.92	1067.3	-267.344	2471.71	1103.43	-419.371	2483.07	1082.96	-59.4664	2536.32	917.371	-14.3313	2715.1	526.787	-96.7974	2719.14	459.975	-93.4678	2781.87	473.667	-145.363	2760.67	89.1272	-131.628	2718.56	55.2104	-168.048	2909.45	89.3765	-193.149	2893.57	68.2579	-124.257	2506.84	928.891	-474.362	2380.26	493.196	-371.825	2356.35	437.834	-369.855	2420.68	426.447	-325.864	2261.54	81.5117	-306.184	2218	64.0607	-266.536	2419.59	38.5043	-278.334	2381.25	29.9731	-347.746
1.487	2610.81	1019.45	-133.009	2598.85	1019.04	-367.946	2406.11	1052.92	-186.132	2393.38	1065.05	-265.629	2481.94	1100.81	-419.266	2495.53	1079.77	-59.4118	2550.94	915.234	-13.6084	2729.48	524.592	-96.9926	2735.89	458.288	-93.3287	2797.57	473.23	-146.164	2795.86	89.4221	-132.506	2755.22	53.4995	-168.658	2943.79	96.6827	-195.6	2930.01	74.3957	-126.756	2516.54	927.391	-474.114	2385.97	492.625	-371.08	2361.25	437.559	-369.035	2425.5	425.161	-325.173	2261.98	82.3526	-305.262	2218.4	65.4366	-265.217	2419.68	38.3401	-277.755	2380.87	29.9695	-347.472
1.493	2624.29	1017.04	-133.335	2609.15	1016.44	-368.799	2418.79	1049.41	-185.045	2405.43	1062.58	-263.734	2491.95	1098.24	-418.869	2508.19	1076.35	-59.4107	2565.54	912.847	-13.0009	2743.53	522.249	-97.1036	2752.31	456.831	-93.0108	2813.26	472.878	-146.656	2829.63	90.8598	-133.151	2790.61	52.8716	-169.238	2976.85	104.477	-197.887	2965	81.1151	-129.081	2526.11	925.783	-473.748	2392	492.018	-370.425	2366.22	437.307	-368.481	2430.77	423.944	-324.364	2262.34	83.206	-304.587	2218.79	66.4566	-264.649	2419.78	38.2728	-277.715	2380.58	29.9587	-347.345
1.5	2637.69	1014.56	-133.692	2620.59	1014.16	-369.264	2431.47	1045.95	-183.937	2417.41	1060.21	-261.614	2501.75	1095.86	-418.803	2521.01	1072.81	-59.3372	2580.02	910.131	-12.5322	2757.36	519.718	-97.1375	2768.43	455.435	-92.8326	2828.95	472.397	-146.908	2861.93	93.1031	-133.711	2824.16	53.2997	-169.529	3008.54	112.465	-199.711	2997.94	88.0738	-131.192	2535.62	924.144	-473.334	2398.06	491.338	-369.994	2371.45	436.979	-367.93	2436.3	422.984	-323.717	2262.96	84.0991	-304.33	2219.08	67.9129	-264.226	2419.86	38.2132	-277.719	2380.41	29.909	-347.212
1.507	2651.12	1012.03	-134.034	2631.79	1011.78	-369.848	2444.11	1042.61	-182.666	2429.5	1057.9	-259.432	2512.04	1093.45	-417.96	2534.36	1069.21	-58.8278	2594.47	907.129	-12.2703	2771	517.152	-97.0457	2784.22	453.94	-93.0781	2844.6	472.289	-147.35	2892.43	95.7348	-133.984	2855.86	54.3556	-169.716	3038.07	120.093	-201.414	3029.64	94.6662	-132.923	2545.01	922.393	-472.809	2404.32	490.745	-369.645	2376.8	436.681	-367.649	2442.1	421.918	-323.172	2263.64	85.1202	-304.444	2219.41	69.5207	-264.262	2419.89	38.161	-277.777	2380.4	29.8664	-347.297
1.513	2664.52	1009.45	-134.345	2643.23	1009.67	-369.348	2456.73	1039.32	-181.295	2441.73	1055.65	-257.109	2522.1	1091.02	-417.209	2547.36	1065.48	-58.783	2608.81	903.855	-12.2455	2784.52	514.543	-96.8744	2799.71	452.252	-93.4197	2860.27	472.542	-148.347	2920.94	98.5245	-134.176	2885.86	55.8211	-169.627	3065.52	127.054	-202.82	3058.7	101.042	-134.43	2554.62	920.535	-472.197	2410.55	490.225	-369.139	2382.39	436.309	-366.995	2447.82	420.757	-323.046	2264.18	86.2702	-304.877	2219.87	71.0518	-264.836	2419.86	38.1114	-277.888	2380.43	29.8181	-347.475
1.52	2677.91	1006.89	-134.662	2653.82	1006.87	-370.635	2469.01	1036.3	-180.13	2454.17	1053.43	-254.791	2532.12	1088.4	-416.257	2560.98	1061.92	-58.1321	2622.99	900.359	-12.423	2798.59	511.931	-96.7543	2815.23	450.535	-93.7475	2875.67	473.273	-149.458	2947.23	101.235	-134.312	2913.2	57.5391	-169.617	3091.24	133.007	-203.809	3085.29	106.689	-135.248	2564.24	918.626	-471.625	2417.1	489.558	-368.964	2388.27	436.137	-366.98	2454.07	419.673	-323.03	2264.81	87.6799	-305.493	2220.12	73.1532	-265.447	2419.79	38.0655	-278.077	2380.48	29.787	-347.713
1.527	2691.35	1004.4	-134.984	2665.16	1004.47	-371.163	2481.9	1033.4	-178.648	2466.77	1051.25	-252.632	2542.31	1085.63	-415.224	2574.89	1058.49	-57.2851	2637.04	896.781	-12.7205	2813.12	509.596	-96.8664	2830.97	449.105	-93.9128	2891.09	474.294	-150.159	2971.31	103.529	-134.461	2938.16	59.1127	-169.692	3114.97	137.703	-204.376	3109.62	111.32	-135.701	2574.18	916.718	-470.904	2423.97	489.067	-368.93	2394.41	436.053	-367.034	2460.21	418.239	-323.371	2265.79	89.067	-306.051	2220.56	75.267	-266.357	2419.71	38.0269	-278.38	2380.57	29.7463	-347.978
1.533	2704.78	1001.99	-135.256	2676.75	1002.2	-371.613	2494.68	1030.69	-177.248	2479.6	1049.03	-250.609	2552.62	1082.63	-414.146	2589.08	1055.42	-56.1908	2650.97	893.206	-13.1575	2827.86	507.953	-97.2156	2847	448.055	-94.0002	2906.19	475.161	-150.758	2993.64	105.219	-134.541	2960.6	60.1877	-169.914	3136.92	141.104	-204.487	3131.62	114.587	-135.662	2584.32	914.91	-470.157	2431.13	488.586	-369.016	2400.87	436.02	-367.237	2466.75	416.777	-323.741	2266.3	90.8588	-307.1	2221.12	77.7115	-267.412	2419.6	37.9329	-278.169	2380.69	29.7019	-348.241
1.54	2717.54	999.377	-135.845	2688.51	999.917	-371.893	2507.6	1028.23	-175.955	2492.62	1046.97	-248.81	2563.12	1079.57	-413.146	2603.54	1052.78	-54.9403	2664.84	889.73	-13.6016	2842.88	507.041	-97.2889	2862.88	447.345	-94.27	2921.16	475.732	-151.116	3013.06	106.112	-134.827	2981.06	60.6973	-170.368	3157.03	143.11	-204.073	3151.42	116.494	-135.269	2594.74	913.288	-469.485	2438.62	488.208	-369.104	2407.83	435.895	-367.32	2473.47	415.091	-324.427	2267.26	92.9089	-308.031	2221.75	80.4203	-268.321	2419.48	37.8721	-278.362	2380.84	29.6647	-348.509
1.547	2730.81	997.044	-136.059	2700.43	997.739	-372.149	2520.76	1025.85	-174.609	2505.81	1044.86	-247.177	2574.01	1076.5	-412.185	2618.27	1050.64	-53.7067	2678.73	886.504	-14.0075	2858.29	506.61	-97.2363	2878.62	446.741	-94.6971	2935.8	475.703	-151.463	3030.76	106.182	-135.25	2999.13	60.5919	-171.119	3175.37	143.742	-203.52	3169.12	117.003	-134.852	2605.52	911.744	-468.795	2446.58	487.585	-369.291	2414.99	435.826	-367.498	2480.51	413.5	-325.149	2268.37	95.0765	-309.073	2222.58	83.4157	-269.53	2419.36	37.8016	-278.581	2380.99	29.6314	-348.756
1.553	2744.33	994.827	-136.203	2712.65	995.532	-372.41	2534.14	1023.64	-173.244	2519.11	1042.79	-245.744	2585.12	1073.53	-411.41	2633.06	1049.02	-52.5876	2692.78	883.62	-14.3341	2873.74	506.226	-97.1908	2894.03	445.9	-94.9651	2950.03	475.139	-151.632	3046.49	105.254	-135.863	3015.72	59.7477	-172.228	3192.01	143.06	-202.565	3184.94	116.202	-134.22	2616.38	910.237	-468.173	2454.83	487.148	-369.302	2422.67	435.737	-367.621	2487.94	411.689	-326.003	2269.71	97.5127	-309.771	2223.67	86.7769	-270.53	2419.29	37.7525	-278.842	2381.15	29.6167	-349.003
1.56	2757.8	992.681	-136.316	2725.04	993.34	-372.554	2548.3	1021.36	-171.824	2532.62	1040.79	-244.456	2596.63	1070.68	-410.752	2647.87	1047.7	-51.6707	2707.12	881.013	-14.4707	2888.99	505.394	-97.3346	2909.33	444.808	-94.896	2964.03	473.918	-151.853	3060.29	103.478	-136.755	3029.72	58.1788	-173.775	3206.86	141.285	-201.516	3198.6	114.175	-133.399	2627.5	908.655	-467.473	2463.68	486.417	-369.277	2430.81	435.565	-367.682	2494.69	410.022	-327.165	2271.56	99.9732	-310.296	2224.92	90.4662	-271.647	2419.28	37.7087	-279.162	2381.33	29.6171	-349.217
1.567	2771.52	990.639	-136.428	2737.71	991.136	-372.583	2561.9	1019.31	-170.75	2546.32	1038.87	-243.28	2608.52	1067.95	-410.258	2662.58	1046.63	-50.9564	2721.61	878.848	-14.2378	2904.09	504.112	-97.6287	2923.86	443.51	-94.8922	2978.49	472.341	-152.03	3072.08	100.848	-137.735	3041.86	55.8232	-175.523	3219.76	138.422	-200.213	3210.37	111.027	-132.565	2638.78	907.114	-466.728	2472.92	485.654	-369.235	2439.55	435.249	-367.726	2502.87	408.368	-328.018	2273.27	103.098	-311.295	2226.42	94.4511	-272.547	2419.36	37.6929	-279.573	2381.55	29.6614	-349.425
1.573	2785.46	988.771	-136.468	2750.44	988.782	-372.741	2575.84	1017.41	-169.685	2560.17	1036.98	-242.349	2620.95	1065.32	-409.846	2677.1	1045.68	-50.4713	2736.07	877.275	-13.6628	2918.87	502.657	-97.8118	2937.66	441.549	-95.0607	2992.44	470.237	-151.931	3081.74	97.3753	-138.719	3051.86	52.9414	-177.637	3230.83	134.396	-199.013	3220.2	106.616	-131.569	2650.2	905.412	-465.903	2482.74	484.712	-368.498	2448.85	434.868	-367.734	2511.59	406.658	-328.838	2275.4	106.326	-312.129	2228.21	98.8466	-273.649	2419.27	37.5063	-279.705	2381.78	29.7739	-349.633
1.58	2799.59	987.103	-136.451	2763.63	986.581	-372.655	2589.92	1015.59	-168.784	2574.14	1035.13	-241.456	2633.94	1062.81	-409.539	2691.5	1044.8	-50.2637	2750.48	876.311	-12.727	2933.59	501.156	-97.985	2950.47	438.958	-95.4188	3006.85	467.837	-151.52	3090.15	93.16	-140.253	3059.88	49.5717	-179.502	3240.1	129.247	-197.822	3227.91	101.168	-130.744	2661.8	903.565	-464.957	2493.06	483.644	-368.271	2458.61	434.301	-367.683	2520.92	404.938	-329.436	2277.62	109.902	-312.925	2230.42	103.632	-274.485	2419.3	37.4543	-279.972	2382.14	29.9363	-349.832
1.587	2813.9	985.777	-136.332	2776.87	984.191	-372.556	2604.23	1013.84	-168.088	2588.23	1033.32	-240.77	2647.48	1060.44	-409.199	2705.63	1043.98	-50.1747	2764.7	875.911	-11.512	2948.15	499.539	-97.9975	2962.91	435.942	-95.8321	3020.73	465.047	-150.66	3096.46	88.5301	-141.21	3065.84	45.6883	-181.241	3247.82	122.627	-197.136	3233.84	94.8242	-130.165	2673.81	901.528	-463.965	2503.97	482.396	-367.955	2468.57	433.875	-367.225	2530.68	402.853	-330.08	2280.12	113.936	-313.905	2233.01	108.84	-275.279	2419.36	37.4193	-280.235	2382.54	30.2134	-350.031
1.593	2828.48	984.733	-136.103	2790.35	981.871	-372.496	2618.7	1012.29	-167.556	2602.54	1031.61	-240.135	2661.54	1058.36	-408.949	2719.78	1043.18	-50.3274	2778.88	875.691	-10.2227	2962.39	497.932	-98.0602	2975.22	433.049	-96.2652	3033.9	462.059	-149.482	3101.53	83.4673	-142.484	3070.37	41.5214	-182.987	3253.85	115.11	-196.838	3238.52	87.6072	-129.938	2685.97	899.447	-462.992	2515.49	481.065	-367.71	2479.36	433.27	-367.121	2541.06	400.759	-330.515	2283.13	118.162	-314.549	2236.06	114.422	-275.99	2419.55	37.336	-280.82	2382.34	30.1257	-350.033
1.6	2843.05	983.847	-135.879	2804.03	979.614	-372.416	2633.33	1010.81	-167.226	2616.86	1029.95	-239.698	2676.03	1056.48	-408.687	2733.84	1042.4	-50.5828	2793.01	875.625	-8.83504	2975.93	496.403	-98.2349	2987.2	430.331	-96.7189	3046.46	458.755	-148.133	3105.31	78.3299	-143.385	3073.26	38.2063	-183.955	3258.43	106.691	-196.915	3241.93	79.7531	-130.159	2698.51	897.228	-462.021	2527.69	479.517	-367.513	2490.73	432.519	-367.135	2552.15	398.467	-330.826	2286.62	122.706	-315.12	2239.72	120.476	-276.467	2419.89	37.526	-281.577	2382.7	30.4119	-350.022
1.607	2857.88	983.157	-135.633	2817.92	977.331	-372.328	2647.89	1009.4	-166.938	2631.27	1028.41	-239.273	2690.84	1054.8	-408.389	2747.97	1041.72	-50.8567	2807.32	875.652	-7.49487	2988.65	494.684	-98.6077	2999.02	427.58	-96.8397	3058.7	455.209	-146.76	3108.42	73.1424	-144.889	3074.74	36.3522	-185.416	3262.13	97.3629	-197.025	3244.06	70.5885	-130.838	2711.3	895.032	-461.19	2540.42	477.812	-367.463	2502.78	431.684	-367.172	2563.81	396.139	-331.192	2290.1	128.012	-316.083	2244.19	127.003	-276.725	2419.85	36.9676	-280.981	2383.09	30.7901	-349.98
1.613	2872.29	982.282	-135.307	2831.92	975.27	-372.294	2662.05	1008.24	-166.542	2645.49	1027.08	-239.079	2705.94	1053.12	-408.181	2762.1	1041.17	-51.0356	2821.72	875.7	-6.25438	3000.43	492.352	-98.7971	3010.13	425.221	-97.4302	3071.65	451.596	-145.171	3111.42	69.1615	-148.056	3078.66	39.2435	-187.299	3270.12	83.928	-197.784	3247.58	56.8548	-131.297	2724.46	892.842	-460.484	2553.92	476.031	-367.521	2515.41	430.787	-367.386	2576.13	393.723	-331.793	2294.59	133.434	-316.368	2249.34	133.966	-276.723	2420.09	36.9676	-281.115	2383.64	31.2672	-349.89
1.62	2886.4	981.474	-134.814	2846.06	973.414	-372.095	2675.95	1007.57	-166.655	2659.81	1025.88	-239.039	2721.3	1051.55	-407.853	2776.11	1040.87	-50.8607	2836.27	875.601	-5.03524	3011.87	490.253	-98.6283	3020.04	423.134	-98.3669	3084.43	448.914	-143.069	3119.19	70.8061	-146.771	3083.53	41.8041	-187.025	3280.25	73.9551	-198.567	3254.82	46.095	-133.705	2737.99	890.748	-459.816	2568.31	474.333	-367.706	2528.78	429.948	-367.689	2589.13	391.223	-332.609	2299.96	139.219	-316.768	2255.47	141.559	-276.75	2420.42	36.994	-281.249	2384.42	31.8943	-349.66
1.627	2900.26	981.023	-133.844	2860.32	971.963	-371.608	2689.44	1007.56	-166.884	2673.93	1025.12	-239.385	2736.78	1050.04	-407.617	2789.92	1040.77	-50.435	2850.77	875.529	-3.77155	3022.68	488.757	-98.3482	3028.82	421.515	-99.9638	3096.65	448.639	-141.949	3127.81	72.9813	-145.477	3088.18	43.7169	-185.733	3285.75	68.5235	-199.632	3260.36	40.263	-135.144	2751.97	888.767	-459.342	2583.56	472.578	-367.994	2542.81	429.283	-367.962	2603.14	388.665	-333.61	2306.15	145.682	-317.161	2262.79	149.67	-276.844	2420.96	37.1278	-281.328	2385.29	32.6982	-349.363
1.633	2913.73	980.864	-132.773	2874.39	970.871	-370.973	2702.59	1007.86	-167.135	2687.38	1024.46	-240.024	2752.42	1048.56	-407.405	2803.43	1040.72	-49.7185	2865.77	876.078	-2.38772	3032.76	487.865	-97.5277	3038.2	421.239	-101.143	3110.72	449.524	-143.625	3135.07	72.3855	-144.638	3092.3	45.5383	-184.663	3289.79	62.3063	-202.614	3264.53	36.4489	-136.325	2766.34	886.906	-458.803	2599.23	471.246	-368.901	2557.63	428.811	-368.429	2617.79	386.401	-334.591	2313.55	152.215	-317.604	2271.38	158.05	-276.778	2421.78	37.3781	-281.352	2386.41	33.5391	-349.101
1.64	2927.32	981.319	-131.462	2888.34	970.09	-370.054	2715.82	1008.35	-167.444	2700.43	1023.65	-240.794	2768.08	1047.35	-407.369	2816.77	1040.84	-48.7787	2881.35	877.679	-1.06602	3042.98	487.681	-96.3283	3053.62	425.57	-100.415	3124.68	451.855	-146.858	3140.02	70.8671	-143.992	3094.21	46.9582	-183.613	3292.6	55.4347	-204.518	3266.83	32.1205	-136.814	2780.83	885.287	-458.346	2616.53	469.48	-369.707	2573.5	428.456	-368.971	2633.52	384.036	-336.268	2322.07	159.165	-318.204	2281.48	166.684	-276.843	2422.91	37.6555	-281.263	2387.82	34.5915	-348.714
1.647	2940.72	982.398	-130.173	2902.12	969.698	-368.974	2728.99	1009.16	-167.618	2713.43	1023.02	-241.526	2783.59	1046.32	-407.411	2829.87	1041.5	-47.917	2897.13	880.508	0.3188	3056.95	489.185	-95.3288	3069.73	429.986	-99.3778	3137.76	454.475	-149.533	3141.18	70.4063	-144.442	3095.13	47.4267	-182.961	3293.46	50.3956	-206.174	3267.57	31.8024	-135.778	2795.31	883.763	-457.841	2634.71	467.658	-370.884	2590.33	428.082	-369.803	2650.13	381.59	-338.394	2332.1	166.105	-319.016	2293.06	175.38	-277.153	2424.38	37.9622	-281.182	2389.48	35.6877	-348.249
