Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2069.94	762.242	20.3994	2020.92	755.764	-312.896	1819.57	794.437	-68.624	1809	805.337	-146.304	1932.58	843.013	-299.282	1965.51	823.25	48.8215	1982.44	664.792	76.3516	2109.35	394.767	6.74774	2141.32	356.554	12.6758	2186.89	369.711	-39.4381	2250.71	56.3128	-29.2478	2218.86	26.4551	-77.3643	2378.35	107.742	-75.55	2353.99	68.9745	-13.7404	1919.22	688.815	-332.2	1804.19	407.958	-246.274	1784.48	361.453	-249.68	1828.01	334.121	-201.312	1632.05	92.7763	-209.674	1575.27	99.285	-161.696	1742.65	39.5741	-143.986	1702.92	29.4299	-217.373
1.407	2082.47	760.865	20.4074	2032.05	754.437	-312.311	1831.84	792.64	-67.2031	1820.96	803.419	-145.007	1943.75	841.638	-298.339	1977.92	821.545	49.0936	1995.63	663.577	76.8432	2121.9	392.597	6.12956	2152.87	354.066	11.6058	2198.49	366.743	-40.4208	2254.11	53.2148	-32.2689	2221.73	28.4398	-79.947	2384.07	98.2466	-79.2704	2358.13	60.8779	-17.4039	1930.38	687.403	-331.667	1814.48	406.773	-246.07	1793.67	361.043	-250.292	1837.13	332.565	-202.043	1634.65	95.8453	-210.732	1578.13	104.233	-163.06	1742.92	39.6733	-144.395	1703.44	29.68	-217.667
1.413	2094.96	760.02	20.4551	2043.39	753.106	-311.504	1843.88	790.999	-65.8553	1832.95	801.931	-143.648	1955.08	840.29	-297.629	1990.47	821.358	51.0852	2008.93	662.975	77.484	2134.38	391.252	5.25724	2164.08	352.267	10.9682	2209.79	365.185	-41.2589	2258.72	54.5707	-34.0089	2225.96	31.748	-80.3002	2394.73	84.1094	-82.9543	2364.51	52.1942	-18.9644	1941.92	685.99	-331.038	1825.03	405.827	-246.241	1803.33	360.496	-250.805	1846.06	330.905	-202.598	1637.59	99.0606	-212.057	1581.5	109.611	-164.732	1742.97	39.4923	-144.671	1704.07	29.9838	-217.993
1.42	2107.37	759.655	20.5226	2055.03	751.857	-310.458	1855.64	789.952	-64.3166	1844.73	800.505	-142.655	1966.41	839.207	-297.114	2002.87	821.406	52.2612	2022.55	662.481	78.9395	2146.02	391.711	4.25953	2174.09	352.169	10.3679	2221.8	366.281	-41.7728	2265.33	57.3175	-32.9978	2229.13	34.281	-79.553	2405.78	72.6848	-83.6204	2370.76	44.4659	-21.0503	1953.8	684.637	-330.685	1836.28	404.864	-246.269	1813.71	359.99	-251.266	1856.09	329.164	-203.314	1640.88	102.482	-213.69	1585.56	115.496	-166.8	1743.21	39.6739	-145.102	1704.91	30.366	-218.4
1.427	2119.64	759.843	20.6189	2066.88	750.872	-309.262	1867.49	789.523	-63.1728	1856.37	799.26	-141.594	1978.31	837.933	-296.265	2015.16	821.153	53.2566	2036.34	663.277	79.3731	2157	393.885	4.15165	2184.96	353.91	10.731	2233.3	367.821	-43.6285	2270.54	57.0281	-32.6641	2231.59	36.2077	-78.804	2410.51	64.3243	-86.0824	2373.6	37.6938	-21.1926	1966.12	683.269	-330.121	1848.12	403.876	-246.568	1824.7	359.476	-251.877	1866.72	327.328	-203.738	1644.51	106.571	-215.94	1590.37	121.835	-168.87	1743.61	39.9499	-145.637	1705.75	30.8053	-218.75
1.433	2131.63	760.598	20.8796	2078.87	750.097	-307.779	1879.36	789.417	-62.0472	1867.85	798.116	-140.777	1990.03	837.045	-295.903	2027.4	821.669	54.1308	2050.24	665.477	79.2554	2169.24	396.865	4.91544	2198.75	357.642	10.8736	2245.49	369.298	-45.4239	2273.86	55.9359	-32.1341	2233.54	37.7677	-78.0476	2412.65	57.5399	-86.5994	2375.67	33.076	-21.7694	1978.44	682.006	-329.966	1861	402.753	-247.033	1836.79	358.809	-252.858	1877.92	325.921	-204.986	1649.15	110.439	-217.248	1596.05	128.36	-170.707	1744.3	40.3046	-146.285	1706.77	31.3344	-219.036
1.44	2143.5	761.943	21.3738	2091.01	749.359	-305.932	1890.88	789.522	-61.6231	1878.59	797.315	-140.37	2001.85	836.144	-295.808	2039.31	823.43	54.6052	2064.08	668.39	80.5379	2183.39	400.13	6.55318	2213.66	361.986	10.8439	2257.65	371.135	-46.7747	2275.6	55.5766	-31.9932	2234.84	38.9639	-77.721	2414.26	52.3899	-86.849	2376.87	30.4031	-19.8621	1991.06	680.608	-329.627	1874.78	401.322	-247.751	1849.75	358.121	-254.191	1889.93	323.885	-206.038	1654.49	114.87	-218.576	1602.96	135.675	-172.225	1745.31	40.6663	-146.938	1707.86	31.9145	-219.231
1.447	2155.13	763.669	21.9249	2103.22	748.793	-303.884	1902.07	790.121	-61.4989	1889.84	797.122	-140.502	2013.8	835.339	-295.952	2051	825.632	54.6215	2077.58	672.039	82.4176	2198.21	403.613	8.49425	2228.54	365.149	11.1981	2269.54	373.025	-47.9235	2277.2	55.8047	-32.0745	2236.01	39.536	-77.6509	2415.33	50.1324	-87.2449	2377.77	29.5422	-19.1068	2003.69	679.25	-329.343	1889.38	399.768	-248.835	1863.28	357.402	-255.847	1903.26	321.75	-208.18	1660.65	119.727	-220.071	1611.32	143.151	-173.504	1746.5	41.0342	-147.584	1709.25	32.7113	-219.482
1.453	2166.56	765.679	22.7491	2115.23	748.352	-301.802	1913.02	791.571	-61.5875	1901.29	797.196	-141.032	2025.84	834.255	-295.812	2062.33	827.963	54.1452	2090.91	675.946	84.408	2212.91	406.737	10.1062	2242.64	367.438	12.0183	2281.01	374.485	-48.2524	2278.66	56.3232	-31.8948	2236.89	40.0868	-77.2682	2415.87	49.212	-87.1249	2378.72	29.1864	-18.55	2016.46	677.879	-329.066	1904.89	398.129	-249.862	1877.65	356.815	-257.819	1917.49	319.692	-210.657	1668.11	125.044	-222.112	1621.23	150.9	-174.705	1747.98	41.4737	-148.349	1710.99	33.778	-219.761
1.46	2177.83	767.841	23.7037	2127.25	747.97	-299.618	1923.81	793.129	-61.9055	1912.75	797.414	-141.774	2037.8	833.211	-296.23	2073.54	830.731	53.4202	2104.08	680.146	86.4576	2227.08	409.774	11.629	2255.85	368.997	12.7604	2292.41	376.288	-46.9698	2280.06	56.4832	-31.5297	2237.52	40.4945	-76.8282	2416.19	47.5231	-87.6643	2379.3	28.9583	-17.8134	2029.44	676.481	-328.428	1920.75	397.027	-251.887	1892.73	356.35	-260.021	1932.26	317.586	-213.879	1677.44	130.072	-223.595	1632.82	158.799	-175.65	1749.55	41.8748	-149.066	1713.23	35.2433	-219.886
1.467	2188.85	770.196	24.8779	2139.19	747.85	-297.481	1934.6	794.43	-62.5287	1924.07	797.789	-142.861	2049.51	832.346	-297.177	2084.73	833.86	52.5982	2116.27	684.618	88.0867	2240.05	412.264	13.1246	2267.29	370.168	13.0986	2302.66	377.758	-45.0959	2281.31	56.4075	-31.1799	2237.95	40.8758	-76.3373	2416.88	46.4038	-88.263	2379.69	28.6378	-17.242	2042.24	675.175	-327.905	1937.74	395.255	-252.92	1908.7	355.887	-262.226	1948.24	315.575	-217.34	1687.37	135.634	-225.23	1645.96	166.875	-176.878	1751.16	42.4172	-149.596	1715.83	37.3583	-219.993
1.473	2199.9	772.859	26.1514	2150.87	747.889	-295.419	1945.35	795.674	-62.8821	1935.12	798.029	-143.791	2061.23	831.522	-297.258	2094.77	836.704	50.7168	2127.82	688.809	89.6341	2250.79	413.751	14.1814	2276.42	370.745	12.7735	2310.02	376.678	-43.9445	2282.08	56.2917	-30.9912	2238.25	41.0528	-76.1774	2417.24	45.5754	-88.3054	2379.93	28.4073	-16.6946	2054.89	674.182	-327.34	1954.91	393.474	-254.462	1925.39	355.373	-264.076	1965.01	313.475	-220.596	1698.77	140.651	-227.048	1660.43	174.459	-178.095	1753.81	43.1874	-150.216	1719.94	40.2612	-220.276
1.48	2210.6	775.811	27.4938	2162.31	747.87	-293.309	1955.9	797.305	-63.667	1945.99	798.166	-144.862	2072.75	830.682	-297.343	2105.12	839.743	49.5289	2138.78	692.492	90.7728	2259.02	414.717	15.0742	2283.4	371.298	14.044	2318.03	376.206	-42.0196	2282.57	56.2389	-30.7884	2238.39	41.1581	-76.0723	2417.41	45.0099	-88.2237	2379.95	28.1603	-16.2212	2067.43	672.798	-326.898	1972.47	391.717	-256.015	1942.65	354.755	-265.929	1982.07	311.445	-223.129	1711.1	145.974	-228.946	1675.17	182.019	-180.525	1758.33	44.8125	-150.587	1727	44.3216	-220.473
1.487	2221.01	778.942	28.7592	2173.46	747.945	-291.339	1966.09	798.985	-64.0838	1956.73	798.314	-145.565	2084.12	829.984	-297.256	2115.26	842.774	48.5598	2149.27	695.596	91.4078	2265.44	415.595	15.9861	2289.38	371.396	15.7502	2325.03	375.259	-39.9901	2282.87	56.2289	-30.6595	2238.43	41.227	-75.9681	2417.63	44.6473	-88.3455	2379.98	28.0575	-16.0507	2079.97	671.708	-325.923	1990.51	389.383	-257.397	1960.59	353.811	-267.69	1999.92	310.119	-225.514	1724.83	151.117	-230.266	1689.33	189.156	-183.198	1764.7	47.5558	-151.111	1736.41	49.6047	-221.802
1.493	2231.23	782.12	30.0299	2185.03	748.327	-288.85	1976.87	800.4	-64.5542	1967.29	798.762	-146.194	2095.28	829.339	-297.161	2125.01	845.42	46.9954	2159.25	698.391	91.8715	2270.75	415.637	16.5128	2294.58	371.116	17.7114	2331.34	374.414	-37.9818	2283.08	56.1386	-30.6252	2238.43	41.2896	-75.8378	2417.65	44.3497	-88.7126	2380.02	28.0496	-15.976	2092.3	670.495	-325.171	2008.81	387.093	-258.669	1979.42	352.369	-269.507	2018.24	308.777	-226.699	1739.55	156.789	-231.516	1703.94	196.432	-186.31	1773.22	51.0448	-152.64	1747.68	55.563	-223.367
1.5	2241.22	785.343	31.265	2196.16	748.62	-286.937	1987.4	801.959	-64.8192	1977.72	799.209	-146.37	2106.2	828.738	-297.132	2134.87	848.434	47.075	2169	700.861	92.058	2275.57	415.22	16.9479	2299.06	370.421	18.6566	2336.73	373.526	-36.5041	2283.26	56.1818	-30.5286	2238.37	41.3244	-75.8017	2417.56	44.086	-88.9708	2380.01	28.0282	-15.9184	2104.46	669.593	-324.679	2027.48	384.867	-259.683	1999.34	350.348	-271.111	2037.06	307.559	-227.216	1754.69	162.829	-233.539	1719.91	203.645	-188.777	1784.08	55.0791	-154.454	1760.09	61.5396	-225.007
1.507	2250.99	788.448	32.4622	2207.24	748.99	-285.385	1997.51	803.921	-65.3499	1987.96	799.93	-146.7	2116.64	828.215	-297.204	2144.38	851.286	46.4362	2177.93	702.793	91.7463	2279.98	414.379	17.0409	2302.88	369.546	19.1978	2341.27	372.556	-36.0326	2283.3	56.0735	-30.5978	2238.3	41.3145	-75.8951	2417.49	43.8397	-89.1179	2379.96	28.021	-15.8603	2116.76	668.657	-323.581	2046.96	382.745	-260.138	2020	348.365	-272.286	2056.46	306.462	-226.901	1771.31	168.413	-234.546	1736.71	210.258	-190.573	1798.19	58.2902	-157.979	1773.14	67.5389	-227.18
1.513	2260.64	791.466	33.6232	2218.11	749.631	-284.294	2007.64	805.751	-65.3188	1997.96	800.849	-146.825	2126.91	827.93	-297.051	2154.06	854.358	47.2724	2186.96	704.301	91.7058	2284.02	413.228	17.0661	2306.62	368.403	19.6196	2345.14	370.939	-36.3787	2283.28	55.9679	-30.7629	2238.26	41.3447	-75.975	2417.45	43.5568	-89.4371	2379.94	28.0478	-15.9035	2128.53	668.093	-322.623	2066.35	381.647	-260.977	2040.84	346.743	-272.975	2076.1	305.546	-226.174	1788.04	174.018	-236.367	1754.14	215.949	-190.906	1814.52	62.0768	-162.149	1787.13	73.2528	-230.34
1.52	2270.19	794.364	34.6596	2228.75	750.604	-283.63	2017.69	807.539	-65.1776	2007.82	801.962	-146.649	2136.77	827.962	-296.919	2163.6	857.069	47.9737	2195.8	705.554	91.8089	2287.82	412.086	17.2068	2309.81	367.108	19.682	2348.86	368.903	-37.4131	2283.29	55.8972	-30.965	2238.23	41.3807	-76.0312	2417.43	43.3313	-89.8159	2379.93	28.0837	-15.9569	2139.71	668.36	-321.768	2086.3	381.267	-261.411	2061.76	346.08	-273.32	2096.18	305.098	-225.266	1805.13	178.987	-237.193	1772.35	220.766	-190.115	1831.95	65.4443	-166.365	1803.1	78.678	-233.631
1.527	2279.72	797.169	35.5775	2239.3	752.038	-283.333	2027.61	809.493	-65.0607	2017.48	803.156	-146.219	2146.22	828.469	-296.812	2173.28	859.664	48.87	2204.33	706.755	91.7957	2291.55	411.152	17.2324	2312.71	366.07	19.4979	2352.43	367.348	-38.426	2283.26	55.8117	-31.1816	2238.2	41.4261	-76.1196	2417.27	42.9654	-90.0592	2379.89	28.1112	-15.9882	2150.59	668.996	-320.633	2106.59	381.703	-261.597	2082.71	346.558	-273.597	2116.5	305.529	-224.667	1822.92	183.839	-237.987	1791.07	224.719	-189.299	1850.87	68.2028	-170.928	1821.13	83.6961	-236.74
1.533	2289.12	799.761	36.4245	2249.58	753.936	-283.439	2037.48	811.393	-64.7461	2027.1	804.621	-145.655	2155.63	829.479	-296.591	2182.29	861.96	49.5294	2212.71	707.856	91.9594	2295.26	410.866	17.0298	2315.52	365.265	19.1267	2355.85	366.965	-38.992	2283.28	55.7765	-31.3915	2238.2	41.4581	-76.2223	2417.21	42.8032	-90.2577	2379.86	28.1395	-16.0334	2161.04	670.348	-319.338	2126.97	382.994	-261.683	2103.56	348.173	-273.729	2137.14	306.897	-224.618	1842.27	188.232	-238.322	1810.53	227.511	-188.458	1870.57	70.3891	-174.552	1840.57	87.859	-239.706
1.54	2298.42	802.062	37.1187	2259.78	756.143	-283.835	2047.18	813.459	-64.1937	2036.65	806.303	-144.928	2164.58	830.866	-296.393	2191.76	863.922	50.349	2220.48	708.853	91.7544	2299.15	411.397	16.831	2318.24	365.167	18.6998	2359.14	366.714	-39.2506	2283.3	55.794	-31.5653	2238.18	41.51	-76.3361	2417.21	42.6428	-90.4776	2379.84	28.1741	-16.0996	2171.04	672.24	-318.487	2147.11	385.105	-261.765	2124.24	350.633	-273.705	2157.74	308.878	-225.006	1862.91	191.999	-238.82	1830.54	229.675	-188.17	1891.59	72.1832	-177.745	1861.27	91.1463	-242.418
1.547	2307.56	804.069	37.7292	2269.64	758.57	-284.529	2056.89	815.486	-63.6791	2046.19	808.125	-144.124	2173.67	832.48	-296.057	2200.93	865.721	51.1292	2228.24	709.893	91.7061	2302.97	412.23	16.5211	2320.91	365.362	18.4397	2362.07	366.014	-39.4991	2283.34	55.8314	-31.7476	2238.14	41.6142	-76.4994	2417.15	42.4951	-90.708	2379.82	28.2114	-16.168	2180.97	674.347	-317.464	2167.36	387.383	-261.404	2144.74	353.382	-273.623	2178.36	311.315	-225.448	1884	194.273	-239.615	1850.96	230.777	-188.161	1913.69	73.5785	-180.569	1883.4	93.5845	-244.795
1.553	2316.57	805.786	38.3011	2279.45	761.17	-285.444	2066.48	817.627	-63.4691	2055.75	810.221	-143.323	2182.71	834.627	-295.707	2210.2	867.19	51.9662	2235.78	710.838	91.6636	2306.78	413.166	16.2074	2323.6	365.589	18.187	2364.96	365.449	-39.624	2283.39	55.9545	-31.8604	2238.14	41.673	-76.5681	2417.08	42.3689	-90.897	2379.81	28.2474	-16.244	2190.89	676.609	-316.412	2186.98	390.282	-262.004	2164.98	356.353	-273.466	2198.71	314.046	-225.855	1905.64	195.366	-239.908	1871.55	231.009	-188.009	1937.05	74.5013	-182.955	1906.51	95.2442	-246.897
1.56	2325.83	807.373	39.0818	2288.94	763.84	-286.669	2076.04	819.865	-63.1629	2065.29	812.495	-142.644	2191.62	837.069	-295.385	2219.35	868.711	52.547	2243.2	711.702	91.5185	2310.44	413.579	15.8973	2326.33	366.011	18.0616	2367.59	364.887	-39.6794	2283.44	56.1084	-32.022	2238.25	41.7474	-76.8396	2417.03	42.249	-91.0285	2379.8	28.2901	-16.3177	2200.56	678.945	-315.748	2207.12	392.963	-261.611	2184.98	359.359	-273.401	2219.48	316.862	-225.857	1927.51	195.965	-240.393	1892.37	230.205	-187.997	1961.55	75.0374	-185.033	1930.56	96.2587	-249.17
1.567	2334.12	808.456	38.9417	2298.34	766.6	-287.873	2085.45	822.303	-62.7357	2074.77	815.049	-142.135	2200.56	839.719	-295.41	2228.28	870.105	52.9862	2250.28	712.496	91.3963	2313.79	414.08	15.8302	2329.03	366.191	17.8795	2370.03	364.378	-39.6414	2283.48	56.2186	-32.1223	2238.16	41.9073	-76.5307	2416.99	42.1324	-91.1174	2379.8	28.3136	-16.3518	2210.29	681.534	-315.081	2226.52	395.925	-261.926	2204.95	362.307	-273.24	2239.79	320.015	-225.791	1949.68	195.574	-240.597	1913.44	228.661	-188.046	1987.17	75.0389	-187.055	1955.5	96.4467	-250.649
1.573	2342.76	809.418	39.1348	2307.49	769.492	-289.151	2094.9	824.817	-62.6245	2084.32	817.872	-141.776	2209.61	842.401	-295.294	2237.84	871.331	53.5941	2257.08	713.027	91.3106	2316.79	414.156	15.678	2331.62	366.219	17.8059	2372.45	363.858	-39.4947	2283.56	56.2818	-32.1971	2238.16	42.1434	-76.8125	2416.97	42.0222	-91.1792	2379.8	28.3329	-16.4031	2220.02	684.229	-314.766	2246.13	398.739	-261.676	2224.75	365.333	-273.049	2260.48	323.333	-225.659	1972.2	194.457	-240.61	1934.83	226.057	-187.708	2013.82	74.6836	-188.748	1981.13	95.8997	-251.996
1.58	2351.4	810.242	39.3139	2315.43	772.352	-291.048	2104.24	827.296	-62.5351	2093.82	820.776	-141.507	2218.99	845.317	-295.052	2248.42	872.668	54.0975	2263.89	713.717	91.2692	2319.63	414.147	15.5374	2334.1	365.879	17.7724	2374.62	363.319	-39.3564	2283.66	56.291	-32.2393	2238.2	42.1346	-76.6143	2416.96	41.906	-91.2722	2379.81	28.3487	-16.4155	2230.01	687.027	-314.089	2265.2	401.814	-261.782	2244.46	368.269	-272.823	2281.01	326.881	-225.584	1994.97	192.738	-240.828	1956.53	222.491	-187.237	2041.31	73.953	-190.284	2007.63	94.8507	-253.043
1.587	2360.08	810.94	39.408	2326.06	775.644	-291.572	2113.56	829.788	-62.6022	2103.54	823.715	-141.391	2228.68	848.295	-294.533	2255	873.817	54.3293	2270.48	714.158	91.0225	2322.32	414.147	15.7076	2336.24	365.46	17.6271	2376.53	362.652	-39.0884	2283.76	56.2893	-32.2948	2238.23	42.2595	-76.6427	2416.96	41.7903	-91.4028	2379.83	28.3758	-16.4955	2240.21	690.017	-313.731	2283.96	405.313	-262.197	2263.79	371.222	-272.57	2301.5	330.567	-225.637	2018.03	190.677	-240.792	1978.44	218.305	-187.057	2069.48	72.9666	-191.61	2034.79	93.3926	-253.892
1.593	2368.81	811.606	39.49	2337.4	778.937	-292.036	2122.76	832.286	-62.9641	2113.33	826.756	-141.623	2238.59	851.25	-294.113	2264.08	874.837	54.8312	2276.96	714.992	91.0653	2324.82	413.953	15.6619	2338.28	364.937	17.5173	2378.02	361.88	-39.0858	2283.88	56.3217	-32.3418	2238.27	42.4168	-76.6884	2416.98	41.6712	-91.5055	2379.88	28.431	-16.5688	2250.7	692.959	-313.338	2302.72	408.318	-261.827	2283.02	374.264	-272.204	2321.74	334.284	-225.846	2041.72	187.57	-240.481	2000.89	213.2	-186.359	2098.17	71.7494	-192.704	2062.66	91.5143	-254.554
1.6	2377.58	812.332	39.4384	2347.46	782.314	-292.788	2132	834.788	-63.0657	2123.23	829.564	-141.721	2248.6	854.234	-293.775	2273.02	875.689	55.0399	2283.75	715.72	91.0556	2327.09	413.786	15.7146	2340.15	364.563	17.4177	2379.73	361.334	-38.9994	2284	56.3713	-32.4049	2238.41	42.4513	-76.8194	2417.04	41.5624	-91.5837	2379.92	28.4358	-16.6157	2261.51	695.972	-313.105	2320.77	411.682	-261.828	2301.9	377.269	-271.908	2341.81	338.139	-226.122	2065.79	183.839	-240.143	2023.71	207.433	-185.789	2127.69	70.3765	-193.822	2091.84	88.8607	-255.396
1.607	2386.33	813.025	39.3247	2357.91	785.661	-293.331	2141.22	837.091	-63.5801	2133.12	832.306	-142.409	2258.9	857.165	-293.328	2281.96	876.61	55.3001	2291.04	716.537	90.939	2329.07	413.767	15.7059	2341.69	364.467	17.2871	2381.29	360.845	-38.9569	2283.99	56.4591	-32.3433	2238.35	42.6085	-77.0117	2417.11	41.468	-91.6233	2379.95	28.4548	-16.6458	2272.39	698.891	-313.129	2338.3	415.363	-261.995	2320.38	380.261	-271.633	2361.48	341.973	-226.494	2090.4	179.613	-239.481	2047.03	200.97	-184.674	2157.62	68.8233	-194.672	2119.62	86.6481	-255.474
1.613	2396.07	814.025	39.5249	2368.43	789.004	-293.775	2150.45	839.266	-64.2113	2143.13	834.624	-142.918	2269.44	860.144	-292.843	2291.03	877.348	55.5968	2298.25	717.371	90.8137	2330.8	413.843	15.6961	2343.29	364.516	17.1732	2382.73	360.418	-38.9002	2284.15	56.511	-32.4795	2238.52	42.7929	-76.9265	2417.12	41.3705	-91.5811	2380	28.4668	-16.6865	2283.62	701.768	-313.143	2355.58	418.589	-261.947	2338.34	383.155	-271.332	2381	345.897	-226.985	2114.95	174.924	-239.309	2070.78	194.004	-183.864	2188.13	67.328	-195.603	2148.64	83.8206	-255.785
1.62	2404.19	814.251	38.9118	2379.16	792.235	-294.143	2159.73	841.213	-64.5812	2153.1	836.794	-143.557	2280.19	862.927	-292.262	2298.81	878.076	55.5931	2305.67	717.989	90.5053	2332.49	414.189	15.6123	2344.51	364.75	17.0237	2384.04	360.248	-38.9625	2284.29	56.6077	-32.5547	2238.5	43.1304	-76.9337	2417.65	41.9174	-91.6675	2380.05	28.4822	-16.7805	2295.2	704.425	-313.151	2372.7	421.541	-261.51	2356.14	385.896	-271.09	2400.15	349.709	-227.392	2140.32	169.725	-238.365	2095.06	186.426	-183.198	2219.11	65.7331	-196.529	2178.14	80.7999	-256.034
1.627	2413.02	814.737	38.5876	2389.88	795.305	-294.455	2169.06	842.928	-65.3908	2163.1	838.66	-144.262	2290.53	865.499	-291.854	2309.2	878.87	56.0178	2313.49	718.73	90.2529	2334.01	414.61	15.3639	2345.7	365.021	16.9445	2385.45	360.097	-39.1275	2284.44	56.7689	-32.6944	2238.56	43.3913	-77.0722	2417.39	41.3209	-91.7533	2380.11	28.5021	-16.8845	2306.7	707.01	-313.534	2389.22	424.589	-261.612	2373.52	388.348	-270.846	2419.06	353.446	-227.857	2165.41	164.141	-237.971	2119.81	178.328	-182.063	2250.04	64.2667	-197.037	2207.94	77.6703	-256.296
1.633	2421.93	815.157	38.2583	2400.33	797.991	-294.527	2178.42	844.342	-66.1398	2173.17	840.176	-144.904	2301.65	867.902	-291.277	2318.77	879.657	56.14	2321.48	719.404	90.1829	2335.37	414.975	14.9682	2346.55	365.226	16.7012	2386.59	359.73	-39.6794	2284.6	56.9773	-32.8941	2238.55	43.7769	-77.738	2417.56	41.2293	-91.8328	2380.17	28.5393	-17.0103	2318.43	709.332	-314.004	2405.7	427.449	-261.232	2390.66	390.533	-270.604	2437.63	357.047	-228.244	2191.34	158.168	-237.243	2145.08	169.8	-180.998	2281.42	62.896	-197.794	2238.13	74.4645	-256.439
1.64	2430.8	815.488	37.8585	2412.65	801.109	-294.318	2187.89	845.257	-66.573	2183.18	841.231	-145.761	2312.52	870.084	-290.88	2327.12	880.177	56.0689	2329.54	720.007	89.9651	2336.68	415.297	14.5227	2347.46	365.267	16.403	2387.79	359.147	-40.2781	2284.75	57.2461	-33.1429	2238.41	44.1253	-77.8068	2417.76	41.1213	-91.9737	2380.22	28.5786	-17.1403	2330.31	711.55	-314.504	2421.69	429.773	-261.203	2407.6	392.415	-270.382	2455.96	360.535	-228.51	2217.7	151.775	-236.387	2171.02	161.002	-180	2312.81	61.589	-198.584	2268.61	71.206	-256.641
1.647	2439.64	815.612	37.496	2422.93	803.372	-294.342	2197.45	846.087	-67.3965	2193.3	842.075	-146.556	2323.49	871.965	-290.416	2337.28	880.776	56.1735	2337.81	720.456	89.7051	2338.24	415.466	14.1725	2348.35	365.341	15.704	2388.58	358.288	-41.2996	2284.93	57.5769	-33.2204	2238.52	44.4456	-78.0638	2418.03	41.0431	-92.2107	2380.33	28.6961	-17.3014	2342.36	713.502	-315.157	2437.48	432.297	-261.216	2424.2	393.813	-270.352	2473.88	363.779	-228.798	2244.38	145.472	-235.617	2197.48	151.872	-179.172	2344.76	60.2596	-199.048	2299.46	67.9265	-256.838
1.653	2448.53	815.596	37.1957	2433.73	805.411	-294.047	2207.02	846.603	-68.2796	2203.3	842.475	-147.499	2334.96	873.686	-289.779	2346.59	881.083	56.2272	2346.07	720.774	89.6592	2340.02	415.483	13.7589	2349.76	365.41	15.1014	2390.19	358.256	-41.8188	2285.11	57.7983	-33.4596	2238.65	44.7525	-78.2729	2418.31	41.2301	-92.3306	2380.42	28.7849	-17.4517	2354.37	715.336	-315.946	2453.22	434.079	-261.074	2440.86	394.975	-269.881	2491.53	366.91	-228.977	2271.56	138.821	-235.233	2224.52	142.583	-178.555	2376.65	58.9149	-199.41	2330.59	64.605	-256.978
1.66	2456.63	815.131	36.3314	2444.41	807.11	-293.305	2216.66	846.774	-68.9535	2213.35	842.668	-148.568	2345.8	875.164	-289.458	2355.74	881.309	56.1184	2354.38	720.864	89.7583	2342.06	415.609	13.4224	2351.24	365.454	14.4834	2391.28	358.203	-42.4813	2285.28	58.0114	-33.6715	2239.11	45.1682	-78.3873	2418.47	41.1567	-92.4913	2380.51	28.8385	-17.5874	2366.17	716.809	-316.929	2468.62	435.689	-261.489	2456.98	395.893	-269.718	2508.77	369.803	-229.025	2299.16	132.081	-234.875	2252.48	132.914	-177.773	2408.77	57.9525	-199.939	2361.7	61.5412	-257.671
1.667	2466.08	814.961	36.5369	2456.23	809.225	-293.491	2226.3	846.733	-69.9327	2223.41	842.524	-149.549	2356.86	876.186	-289.119	2365.08	881.37	55.9024	2362.82	720.63	89.9737	2344.1	415.768	13.1042	2352.68	365.522	14.2327	2392.49	358.039	-42.9248	2285.44	58.2512	-33.8655	2239.29	45.4061	-78.4951	2418.53	40.9611	-92.5606	2380.65	28.7547	-17.7783	2378.37	718.133	-317.83	2483.61	437.085	-261.463	2472.92	396.261	-269.51	2525.57	372.396	-229.083	2327.25	125.268	-234.788	2280.56	123.495	-177.57	2440.8	57.2062	-200.512	2393.59	58.415	-257.595
