Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.027	891.355	899.269	-162.446	867.489	901.362	-400.448	702.504	904.859	-218.986	694.934	912.248	-301.502	789.85	948.485	-446.253	805.342	946.419	-106.434	841.303	809.15	-99.3364	986.768	496.169	-135.583	973.785	448.323	-132.625	1034.36	419.841	-163.325	857.252	117.536	-155.29	815.421	113.804	-214.114	994.752	56.4267	-174.417	942.918	55.937	-114.48	767.247	807.936	-444.627	742.134	464.787	-377.221	728.652	396.715	-371.486	791.169	379.933	-337.465	695.66	66.1649	-315.161	655.125	54.4059	-259.446	845.802	43.2176	-280.564	791.547	28.6478	-352.36
1.033	899.049	898.039	-163.021	874.237	900.512	-400.892	709.966	904.038	-218.531	702.007	911.652	-301.186	796.026	947.279	-446.505	813.496	945.581	-106.755	850.17	808.088	-99.6057	995.979	495.485	-137.062	984.299	446.878	-134.004	1045.65	420.752	-164.72	882.644	110.998	-156.151	840.74	105.321	-214.851	1022.53	56.1936	-174.681	970.738	53.5441	-114.661	773.448	807.593	-444.628	746.555	464.701	-377.372	732.531	396.573	-371.336	794.169	379.433	-337.463	696.011	66.3988	-315.014	655.483	54.8579	-259.037	846.07	43.0025	-280.451	791.736	28.5776	-352.321
1.04	906.565	896.719	-163.584	881.178	899.722	-401.327	717.449	903.201	-218.064	709.176	911.111	-300.747	802.126	946.126	-446.7	821.565	944.664	-106.946	857.882	807.079	-100.082	1004.71	494.508	-138.353	994.501	445.353	-135.35	1056.74	421.478	-166.207	908.007	104.786	-156.484	866.311	97.1746	-215.255	1050.17	56.2178	-175.11	998.513	51.5206	-115.098	779.844	807.268	-444.579	751.148	464.176	-377.191	736.2	396.389	-371.483	797.571	378.7	-337.32	696.439	66.6267	-314.732	655.851	55.2876	-258.684	846.297	42.7445	-280.354	791.81	28.5944	-352.315
1.047	914.005	895.367	-164.045	888.128	898.64	-401.816	724.886	902.183	-217.722	716.454	910.44	-300.348	808.217	944.94	-446.937	829.437	943.439	-107.224	865.654	805.918	-100.481	1013.14	493.212	-139.576	1004.46	443.366	-136.611	1067.25	421.976	-167.651	933.325	99.0635	-156.703	892.097	89.7823	-215.519	1077.67	56.9087	-175.726	1026.26	49.7525	-115.631	786.519	806.861	-444.425	755.62	463.516	-377.037	739.874	396.274	-371.409	800.935	377.986	-337.202	696.876	66.9208	-314.463	656.228	55.7615	-258.293	846.66	42.5433	-280.303	791.911	28.6199	-352.129
1.053	921.596	893.923	-164.529	895.24	897.584	-402.337	732.436	901.145	-217.548	723.881	909.559	-299.995	814.302	943.821	-447.214	837.921	942.221	-107.394	873.389	804.529	-100.725	1021.09	491.573	-140.553	1014.04	441.282	-137.577	1077.34	422.257	-169.028	958.793	93.7914	-157.531	917.859	82.7374	-216.456	1104.87	58.0217	-176.574	1054.11	48.6224	-116.688	793.263	806.433	-444.561	759.941	463.414	-377.083	743.351	396.245	-371.479	804.254	377.403	-337.117	697.194	67.1756	-314.251	656.639	56.3252	-257.86	846.957	42.3819	-280.228	791.969	28.6785	-352.031
1.06	929.118	892.438	-164.885	902.375	896.414	-402.832	739.976	900.023	-217.512	731.373	908.542	-299.663	820.735	942.715	-447.269	845.369	940.614	-107.646	881.007	803.102	-101.017	1028.82	489.79	-141.498	1023.32	439.016	-138.627	1087.08	422.425	-170.317	984.365	89.203	-157.998	943.677	76.3234	-216.976	1132.11	60.1013	-177.835	1081.62	48.0016	-117.879	800.148	805.927	-444.855	764.135	463.32	-377.049	746.797	396.223	-371.318	807.874	376.498	-336.909	697.572	67.4912	-313.9	657.05	56.9283	-257.395	847.167	42.2225	-280.06	792.015	28.6593	-351.904
1.067	936.702	890.924	-165.241	909.758	895.16	-403.348	747.525	898.87	-217.604	738.892	907.481	-299.683	826.794	941.7	-447.385	852.927	939.02	-107.775	888.408	801.614	-101.329	1036.05	487.67	-142.427	1032.21	436.693	-139.588	1096.45	422.347	-171.448	1009.75	84.8851	-159.149	969.685	70.6002	-217.553	1158.77	62.5079	-179.235	1108.94	47.8251	-118.962	807.134	805.259	-445.002	768.072	463.291	-377.255	750.123	396.267	-371.315	810.766	376.13	-336.989	697.888	67.9393	-313.588	657.434	57.3704	-257.071	847.447	42.0754	-280.099	792.051	28.6828	-351.8
1.073	944.316	889.443	-165.564	917.214	893.883	-403.777	755.204	897.51	-217.78	746.57	906.253	-299.714	833.998	940.735	-447.359	860.515	937.358	-107.743	895.723	799.99	-101.549	1043.01	485.464	-143.171	1040.72	434.027	-140.559	1105.22	422.059	-172.855	1035.14	81.5634	-159.991	995.224	65.5765	-218.697	1184.71	65.6048	-180.663	1135.94	48.6663	-120.544	814.372	804.54	-445.348	772.277	462.988	-377.081	753.589	396.276	-370.926	814.004	375.615	-336.936	698.228	68.5191	-313.203	657.692	58.0684	-256.488	847.641	41.9522	-280.08	792.017	28.701	-351.703
1.08	952.038	887.924	-165.784	925.002	892.49	-404.118	762.896	896.196	-218.108	754.274	905.02	-299.988	841.322	939.615	-447.26	868.098	935.674	-107.995	902.974	798.336	-101.749	1049.82	482.851	-143.921	1049.1	431.281	-141.232	1114.31	421.377	-173.226	1059.68	78.7087	-161.033	1020.59	61.2618	-219.376	1209.98	68.6907	-182.573	1162.28	49.9047	-122.422	821.722	803.814	-445.74	776.29	462.856	-377.226	756.796	396.327	-370.993	817.482	374.819	-336.834	698.505	68.9589	-312.904	658.045	58.7616	-256.085	847.785	41.8626	-280.09	791.993	28.6932	-351.655
1.087	959.751	886.429	-165.903	932.839	891.003	-404.443	770.699	894.689	-218.516	762.061	903.644	-300.137	848.814	938.592	-447.313	875.619	933.947	-108.199	910.08	796.503	-102.063	1056.48	480.12	-144.535	1057.29	428.366	-142.127	1122.9	420.588	-173.854	1084.18	76.776	-162.124	1045.62	57.6582	-220.282	1234.86	73.1889	-184.483	1187.91	52.0078	-123.808	829.192	803.051	-446.171	780.427	462.618	-377.025	760.175	396.402	-370.784	820.491	374.838	-337.526	698.858	69.5046	-312.555	658.506	59.5375	-255.492	847.904	41.7561	-280.121	792.015	28.6968	-351.559
1.093	967.685	885.007	-165.98	940.683	889.578	-404.714	778.552	893.267	-218.839	770.015	902.245	-300.476	856.42	937.389	-447.402	883.185	932.173	-108.445	917.186	794.609	-102.301	1062.93	477.202	-145.279	1065.44	425.39	-143.145	1131.28	419.769	-174.362	1108.11	75.2586	-163.384	1070.03	54.845	-221.283	1258.68	78.2329	-186.684	1213.1	54.7532	-125.711	836.756	802.212	-446.526	784.411	462.751	-377.143	763.596	396.53	-370.9	824.072	373.987	-337.769	698.81	70.0724	-312.457	658.904	60.4001	-255.209	848.019	41.6298	-280.142	792.019	28.7381	-351.519
1.1	975.745	883.499	-166.009	948.732	888.176	-404.796	786.478	891.796	-219.23	777.961	900.874	-300.863	864.302	936.282	-447.57	890.851	930.502	-108.631	924.138	792.573	-102.592	1068.97	474.167	-145.711	1073.55	422.474	-144.288	1139.64	418.95	-174.908	1131.34	74.4402	-164.342	1093.77	52.5209	-222.263	1281.7	83.5446	-189.193	1237.44	58.1352	-127.343	844.499	801.28	-446.924	788.605	462.736	-377.14	767.113	396.529	-370.94	826.986	373.334	-337.525	699.535	70.6832	-312.267	659.364	61.2902	-254.89	848.087	41.477	-279.703	792.036	28.7614	-351.399
1.107	983.736	881.999	-166.036	956.778	886.814	-404.853	794.557	890.206	-219.609	786.022	899.421	-301.125	872.515	935.049	-447.483	898.644	928.826	-108.963	931.041	790.476	-102.973	1075.46	471.022	-146.828	1081.78	419.486	-145.486	1147.9	418.316	-175.541	1153.57	74.3434	-165.453	1116.78	50.7374	-222.918	1303.21	88.4315	-191.784	1260.69	62.1022	-129.135	852.124	800.36	-447.154	792.805	462.741	-377.417	770.632	396.693	-371.107	830.35	372.818	-337.684	699.539	71.4678	-312.249	659.849	62.2352	-254.773	848.195	41.3286	-279.67	792.058	28.7752	-351.325
1.113	991.973	880.551	-165.998	964.846	885.473	-404.813	802.652	888.718	-220.043	794.106	898.084	-301.308	880.952	933.777	-447.351	906.484	927.142	-109.247	938.083	788.207	-103.218	1081.87	467.786	-147.922	1089.89	416.685	-146.829	1156.16	417.762	-176.684	1174.92	74.5603	-165.94	1138.74	49.6555	-223.611	1324.02	94.9947	-193.775	1283.08	66.2923	-130.606	859.808	799.41	-447.455	797.263	462.644	-377.438	774.403	396.904	-371.168	834.276	372.042	-337.771	700.206	72.1259	-312.043	660.28	63.3943	-254.6	848.291	41.2056	-279.638	792.115	28.8217	-351.152
1.12	1000.21	879.079	-166.116	972.974	884.187	-404.654	810.916	887.12	-220.355	802.305	896.542	-301.514	889.498	932.505	-447.272	914.506	925.34	-109.418	944.985	785.881	-103.477	1088.17	464.589	-149.238	1098.1	414.238	-148.143	1164.31	417.506	-178.24	1195.69	75.7416	-166.817	1159.58	49.1142	-223.718	1343.52	101.032	-195.734	1304.26	70.8365	-132.216	867.465	798.369	-447.544	802.08	462.402	-377.279	778.195	397.055	-371.137	837.666	371.711	-338.176	700.666	72.849	-311.942	660.765	64.5929	-254.27	848.402	41.1086	-279.635	792.18	28.9085	-351.087
1.127	1008.54	877.542	-166.114	981.206	882.981	-404.514	819.226	885.596	-220.51	810.618	895.152	-301.392	897.934	931.203	-447.3	922.749	923.602	-109.501	951.95	783.631	-103.726	1094.63	461.822	-150.707	1106.44	412.25	-149.576	1172.38	417.234	-180.327	1215.05	76.7423	-167.141	1179.25	49.0005	-223.471	1361.78	106.592	-197.35	1324.31	75.5745	-133.527	874.943	797.412	-447.839	806.86	462.444	-377.413	782.336	397.115	-371.358	841.924	370.866	-338.197	701.155	73.8761	-311.939	661.106	65.8416	-254.16	848.519	41.011	-279.649	792.236	28.9425	-351.012
1.133	1017.61	876.184	-165.674	989.423	881.785	-404.32	827.624	884.236	-220.474	818.973	893.803	-301.241	906.351	929.902	-447.383	931.172	921.92	-109.381	959.36	781.403	-103.814	1101.08	459.268	-152.075	1114.52	410.459	-150.99	1180.34	417.063	-182.523	1233.38	78.6171	-167.271	1197.83	49.0847	-222.929	1378.92	112.13	-199.303	1342.96	80.422	-134.814	882.58	796.463	-447.883	811.846	462.403	-377.62	786.643	397.37	-371.525	845.636	370.519	-338.547	701.334	74.8851	-311.934	661.542	67.2648	-254.203	848.655	40.9605	-279.732	792.339	29.0101	-350.874
1.14	1025.91	874.641	-165.807	997.706	880.609	-404.135	836.22	882.72	-220.223	827.439	892.44	-300.807	914.823	928.604	-447.234	939.685	920.315	-109.196	966.898	779.403	-103.856	1108.13	457.133	-153.17	1122.64	408.792	-152.162	1188.31	416.922	-184.76	1250.41	80.3848	-167.714	1214.94	49.4115	-223.013	1395.01	116.776	-201.098	1360.27	84.958	-136.333	890.239	795.612	-447.895	817.099	462.214	-377.736	791.125	397.496	-371.463	849.748	369.982	-338.767	702.229	76.17	-311.882	662	68.8154	-254.39	848.806	40.8846	-279.969	792.432	29.1244	-350.85
1.147	1034.39	873.178	-165.932	1006.1	879.462	-404.055	844.725	881.498	-219.975	835.873	891.331	-300.648	923.31	927.276	-446.98	948.392	918.677	-109.05	974.924	777.587	-104.137	1115.44	455.228	-154.377	1130.84	407.331	-153.302	1196.31	416.757	-186.942	1266.18	81.9685	-168.524	1230.81	49.9839	-223.262	1409.63	121.096	-203.147	1376.13	89.1131	-137.673	897.976	794.838	-447.866	822.426	461.999	-377.715	795.768	397.765	-371.513	854.018	369.462	-339.018	702.485	77.3742	-312.037	662.628	70.4988	-254.484	848.939	40.8152	-279.483	792.518	29.2291	-350.77
1.153	1042.96	871.814	-166.1	1014.63	878.246	-404.003	853.382	880.134	-219.688	844.456	890.169	-300.406	931.641	926.074	-446.759	957.224	917.276	-108.889	984.198	775.904	-103.983	1123.3	453.697	-155.286	1139.24	406.022	-154.238	1204.38	416.436	-188.698	1280.36	83.3257	-169.493	1245.24	50.3628	-224.24	1423.41	124.297	-204.821	1390.36	92.0941	-139.304	905.796	794.037	-447.796	827.921	462.155	-377.923	800.55	397.905	-371.529	858.503	369.021	-339.286	703.123	78.717	-312.214	663.276	72.5062	-254.473	849.076	40.7834	-279.539	792.622	29.36	-350.739
1.16	1051.67	870.517	-166.163	1023.12	877.136	-404.092	861.912	879.041	-219.313	853.162	889.118	-300.12	940.022	924.888	-446.618	966.255	915.901	-108.589	993.055	774.624	-104.173	1131.43	452.295	-155.968	1147.5	404.674	-155.15	1212.68	416.002	-189.871	1292.7	83.7938	-171.378	1258.19	50.444	-226.367	1435.61	126.639	-206.277	1402.93	93.8259	-141.094	913.875	793.25	-447.682	833.561	462.246	-378.201	805.373	398.092	-371.804	863.025	368.664	-339.566	703.815	80.1787	-312.436	663.94	74.5937	-254.798	849.209	40.7744	-279.615	792.814	29.4717	-350.689
1.167	1060.54	869.3	-166.275	1031.77	875.959	-404.195	870.431	877.968	-218.965	862.006	888.19	-299.513	948.394	923.814	-446.453	975.34	914.746	-108.387	1002.44	773.708	-104.263	1139.98	451.247	-156.628	1155.95	403.342	-155.856	1221.31	415.517	-190.576	1303.35	83.3574	-173.521	1269.46	50.1956	-228.987	1446.28	127.958	-207.739	1413.8	93.752	-142.871	921.98	792.646	-447.59	839.484	462.203	-378.313	810.395	398.624	-372.208	867.851	368.308	-339.979	704.608	81.8646	-312.764	664.578	77.0725	-255.395	849.319	40.779	-279.716	792.679	29.4623	-350.58
1.173	1069.61	868.245	-166.309	1040.48	874.821	-404.309	879.789	876.898	-218.627	870.886	887.38	-299.185	956.873	922.821	-446.231	984.443	913.703	-108.216	1012.21	773.115	-104.095	1148.83	450.487	-157.014	1164.73	402.159	-156.631	1230.31	414.815	-190.892	1312.34	82.2236	-175.833	1278.84	49.5218	-231.595	1455.25	127.744	-208.935	1423.1	92.0525	-144.819	930.153	791.998	-447.47	845.397	462.473	-378.692	815.538	399.315	-372.702	872.646	368.027	-340.527	705.77	83.6507	-313.336	665.343	79.4834	-256.028	849.401	40.8044	-279.848	792.891	29.5305	-350.623
1.18	1078.89	867.35	-166.19	1049.27	873.711	-404.337	889.296	876.254	-218.231	879.905	886.529	-298.937	965.429	921.899	-445.998	993.579	912.925	-108.019	1022.34	772.759	-103.841	1158.2	449.869	-157.6	1173.86	401.311	-157.43	1239.58	413.894	-191.134	1319.73	80.5983	-177.881	1286.22	48.4973	-233.891	1462.96	126.075	-210.357	1430.92	89.1844	-146.943	938.482	791.433	-447.309	851.463	462.575	-379.113	820.907	399.816	-373.307	877.632	367.712	-341.086	706.358	85.6848	-314.083	666.18	82.2284	-256.671	849.458	40.8625	-280.03	793.134	29.5749	-350.727
1.187	1088.3	866.673	-165.987	1058.18	872.612	-404.255	898.477	875.52	-217.87	889.094	885.781	-298.255	974.333	921.068	-445.734	1002.65	912.125	-107.77	1032.52	772.559	-103.452	1167.85	449.221	-158.4	1183.3	400.598	-158.176	1248.94	412.809	-191.426	1325.75	78.3894	-179.693	1291.87	47.1901	-236.073	1469.3	122.812	-212.306	1437.34	85.149	-149.098	947.131	790.75	-446.806	857.868	462.731	-379.358	826.46	400.229	-373.737	882.74	367.463	-341.82	707.309	88.1783	-315.191	666.991	85.1243	-257.709	849.473	40.9485	-280.253	793.464	29.629	-350.865
1.193	1097.98	866.166	-165.685	1067.34	871.619	-404.052	907.659	874.947	-217.469	898.356	885.062	-298.025	983.377	920.395	-445.459	1011.65	911.52	-107.396	1042.81	772.55	-102.899	1177.7	448.81	-159.011	1192.7	400	-158.81	1258.45	411.576	-191.809	1330.53	76.0477	-181.712	1295.95	45.5061	-237.804	1474.66	117.974	-214.602	1442.59	80.7816	-151.355	955.727	790.206	-446.368	864.336	462.934	-379.898	832.075	400.667	-374.543	887.991	367.218	-342.545	708.664	90.4839	-316.031	667.958	88.2403	-258.885	849.47	41.0502	-280.52	793.825	29.6699	-351.077
1.2	1107.73	865.919	-165.25	1076.46	870.675	-403.818	917.1	874.47	-216.711	907.856	884.263	-297.332	992.576	919.735	-445.212	1020.57	911.06	-106.978	1053.09	772.803	-102.418	1187.68	448.494	-159.422	1202.24	399.531	-159.654	1267.94	410.211	-192.289	1334.31	73.1867	-183.452	1298.78	43.4796	-239.466	1478.98	112.123	-217.453	1446.47	75.647	-154.047	964.497	789.544	-445.751	871.125	463.403	-380.347	838.106	401.384	-374.98	893.547	367.085	-343.39	709.631	92.7566	-317.266	669.013	91.6115	-260.339	849.496	41.184	-280.822	794.235	29.7617	-351.315
1.207	1117.6	865.807	-164.751	1085.89	869.803	-403.494	926.802	874.156	-215.924	917.587	883.587	-296.521	1002.07	919.054	-444.841	1029.6	910.733	-106.599	1063.33	773.176	-101.827	1197.4	448.135	-159.925	1211.79	398.986	-160.241	1277.34	408.765	-192.803	1336.91	69.9988	-185.436	1300.38	41.3128	-241.204	1482.11	106.093	-220.171	1449.24	70.0859	-156.332	973.232	789	-445.293	878.06	463.641	-380.742	844.248	402.19	-375.803	899.172	366.912	-344.285	711.064	95.2857	-318.439	670.339	95.2267	-261.661	849.559	41.337	-281.173	794.624	29.9024	-351.572
1.213	1127.59	865.827	-164.198	1095.45	869.062	-403.215	936.806	873.749	-215.093	927.362	882.938	-295.809	1011.57	918.425	-444.609	1038.67	910.44	-106.192	1073.58	773.497	-101.033	1207.21	447.688	-160.394	1221.14	398.255	-160.723	1286.51	407.18	-193.301	1338.6	66.7286	-187.211	1301.05	39.0732	-243.157	1484.25	99.5896	-222.618	1450.86	64.2792	-159.196	982.264	788.455	-444.706	885.22	464.036	-381.438	850.561	403.235	-376.716	905.094	366.874	-345.152	712.619	98.3123	-319.71	671.868	99.1227	-263.112	849.73	41.5269	-281.568	795.083	30.1493	-351.803
1.22	1137.75	865.911	-163.547	1105.18	868.37	-402.827	946.964	873.462	-214.223	937.334	882.414	-295.171	1021.39	917.727	-443.925	1047.98	910.276	-105.71	1083.93	773.776	-100.423	1216.85	447.116	-160.625	1230.32	397.487	-161.129	1295.45	405.402	-193.676	1339.28	63.2854	-189.661	1301.03	36.4854	-245.258	1485.16	93.1133	-225.631	1451.49	58.1561	-161.836	991.424	787.961	-444.219	892.585	464.362	-382.117	857.309	403.998	-377.288	911.361	366.852	-346.264	714.336	101.381	-321.184	673.633	103.06	-264.485	849.957	41.7282	-282.01	795.588	30.2985	-352.062
1.227	1148.08	865.991	-162.926	1115	867.786	-402.473	957.292	873.174	-213.219	947.464	881.973	-294.191	1031.15	917.154	-443.599	1057.72	910.133	-105.17	1094.43	773.971	-99.6547	1226.42	446.462	-160.773	1238.87	396.289	-161.554	1304.15	403.417	-193.955	1338.78	60.1578	-191.447	1301.22	35.5799	-246.538	1486.03	86.4261	-227.93	1452.21	52.0861	-164.239	1000.78	787.541	-443.464	900.389	464.883	-382.573	864.107	404.883	-378.282	917.647	366.755	-347.379	716.314	104.128	-322.265	675.672	107.35	-265.85	850.264	41.9139	-282.462	796.123	30.4889	-352.214
1.233	1158.34	866.043	-162.485	1124.94	867.265	-402.007	967.137	873.131	-212.325	957.499	881.691	-293.476	1041.13	916.343	-443.095	1067.81	910.169	-104.294	1105.17	774.075	-98.7368	1235.63	445.933	-160.799	1246.77	395.346	-161.793	1312.64	402.233	-193.782	1340.05	59.5899	-193.369	1303.93	37.8698	-246.762	1490.02	78.8212	-230.045	1455.48	45.2636	-164.742	1010.25	787.325	-442.653	908.483	465.206	-383.305	871.343	405.603	-378.927	924.359	366.693	-348.709	718.482	107.898	-323.84	678.031	111.681	-267.305	850.311	42.2073	-281.84	796.653	30.8541	-352.451
1.24	1168.44	866.341	-162.032	1135.02	866.762	-401.363	977.099	873.401	-211.446	967.674	881.611	-292.586	1050.81	915.671	-443.062	1078.21	910.248	-103.476	1116.01	774.497	-97.8619	1244.01	446.457	-160.691	1254.59	395.465	-161.693	1320.95	402.742	-193.279	1345.93	61.4684	-191.495	1307.62	40.5469	-245.274	1497.61	73.7194	-230.207	1460.38	41.5701	-166.435	1019.83	786.975	-441.745	916.806	465.506	-384.227	878.737	406.489	-380.035	931.427	366.517	-350.02	720.833	111.003	-325.315	680.606	116.399	-268.984	850.674	42.4207	-282.158	797.182	31.1485	-352.654
1.247	1178.74	867.029	-161.541	1145.19	866.392	-400.682	987.2	874.254	-210.895	977.843	881.819	-291.701	1060.8	915.117	-442.79	1089.59	910.126	-100.66	1127	775.481	-96.9079	1252.27	447.763	-159.837	1262.99	396.791	-160.968	1329.67	403.523	-193.174	1353.39	62.2355	-190.282	1311.15	42.5944	-244.009	1502.9	70.782	-230.105	1464.99	39.3118	-167.141	1029.45	786.461	-440.826	925.77	465.765	-385.029	886.703	407.231	-380.858	938.844	366.314	-351.284	723.727	114.661	-326.701	683.67	121.495	-270.504	851.191	42.6805	-282.527	797.627	31.7437	-353.03
1.253	1189.08	868.116	-160.952	1155.43	866.39	-399.91	997.433	875.104	-210.314	987.982	881.965	-291.23	1070.81	914.645	-442.545	1100.12	910.363	-99.1812	1137.79	777.362	-96.209	1260.89	449.034	-158.846	1272.52	398.748	-160.118	1339.13	404.378	-193.573	1358.54	61.6287	-189.273	1314.63	44.1012	-242.484	1506.95	67.9852	-230.944	1468.48	37.1463	-166.276	1039.47	785.799	-439.685	935.211	465.818	-385.857	895.142	408.13	-382.276	946.815	366.022	-352.513	726.793	118.619	-328.242	687.301	126.681	-271.757	851.816	42.9182	-282.825	798.308	32.399	-353.103
1.26	1199.34	869.484	-160.321	1165.63	866.386	-399.186	1007.46	876.074	-209.707	998.06	882.115	-291.123	1080.94	914.354	-442.056	1110.1	910.98	-97.899	1148.56	779.975	-95.6718	1270.63	450.534	-158.125	1283.16	400.772	-158.939	1348.49	405.17	-194.169	1363.13	60.9629	-188.862	1317.03	45.373	-241.742	1510.51	63.4045	-231.554	1471.34	35.5096	-166.294	1049.79	785.227	-438.757	945.272	466.043	-387.077	904.475	408.736	-383.159	955.465	365.678	-353.977	730.375	122.746	-329.197	691.427	132.067	-272.937	852.551	43.137	-283.056	798.97	33.1548	-353.307
1.267	1209.36	870.896	-159.735	1175.79	866.538	-398.346	1017.25	877.052	-209.522	1008.12	882.285	-291.007	1092.33	914.524	-441.309	1119.99	912.199	-96.9047	1159.14	782.843	-94.5914	1281.82	452.433	-156.905	1293.9	402.038	-157.489	1357.72	405.695	-194.81	1364.99	60.7662	-188.61	1317.94	46.209	-241.418	1512.21	58.525	-232.257	1472.09	33.4698	-165.226	1060.12	784.712	-438.074	955.907	465.906	-388.586	914.023	409.264	-384.72	964.583	365.225	-355.829	734.411	126.697	-330.173	696.281	137.998	-273.999	853.523	43.4994	-282.715	799.807	34.1199	-353.345
1.273	1219.16	872.519	-158.901	1185.96	866.723	-397.362	1026.87	878.016	-209.522	1018.04	882.395	-290.909	1103.18	914.833	-440.626	1130.45	913.982	-95.7517	1169.09	785.275	-93.2857	1293.34	454.287	-156.172	1304.13	402.791	-156.72	1366.09	405.635	-195.808	1364.63	60.4306	-188.662	1318.38	46.5889	-241.299	1512.46	54.7378	-233.499	1472.11	32.4828	-163.636	1070.47	784.216	-437.417	967.26	465.704	-390.07	924.428	409.702	-386.071	974.521	364.645	-357.891	738.967	131.404	-331.391	701.893	143.961	-274.99	854.589	43.5528	-283.331	800.886	35.1638	-353.268
