Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.04	2299.4	865.151	1334.91	2309.82	892.968	1118.87	2123.83	919.945	1266.77	2127.3	932.207	1165.07	2227.32	983.383	1069.21	2213.48	961.019	1383.94	2190.75	791.149	1406.27	2176.04	420.867	1379.52	2120.89	387.812	1385.08	2174.53	339.209	1347.97	1866.84	192.197	1344.11	1839.03	222.198	1284.66	1881.85	48.8143	1295.57	1851.49	68.5816	1359.01	2245.58	820.84	1031.77	2375.6	457.133	1083.78	2384.22	397.045	1082.38	2420.93	401.299	1135.96	2375.25	75.4655	1098.02	2324.14	51.739	1129.95	2520.23	41.4354	1153.81	2493.38	33.8837	1084.28
4.047	2298.79	865.705	1333.65	2309.74	894.156	1117.95	2123.35	920.426	1266.11	2127.17	933.408	1164.35	2228.06	985.476	1068.89	2212.58	961.279	1382.94	2191.51	789.927	1404.83	2185.43	419.403	1379.74	2130.97	386.388	1385.77	2184.21	338.791	1346.69	1873.54	199.035	1343.95	1847.33	230.583	1285.06	1882.25	52.9482	1295.45	1851.92	76.0798	1357.61	2244.58	822.179	1030.74	2373.41	456.377	1084.01	2380.19	396.737	1082.53	2417.08	400.348	1136.15	2365.17	75.4697	1097.96	2313.85	51.9117	1129.8	2509.96	41.1627	1153.88	2483.1	33.8568	1084.23
4.053	2298.02	866.35	1332.58	2309.66	895.215	1117.16	2122.73	921.006	1265.26	2126.98	934.461	1163.48	2227.32	987.278	1069.03	2211.18	961.482	1381.56	2191.93	789.007	1403.52	2194.78	418.443	1379.37	2141.13	385.198	1386.39	2194.08	338.694	1345.15	1880.58	205.531	1343.45	1855.42	238.071	1285	1886.76	57.4907	1297.55	1853.78	83.2799	1356.06	2243.66	823.357	1030.11	2369.85	455.709	1083.65	2374.67	396.169	1081.91	2412.55	399.254	1135.75	2355.19	75.3354	1097.99	2303.62	51.7811	1129.7	2499.68	40.9731	1153.96	2472.82	33.686	1084.24
4.06	2297.1	867.236	1331.71	2309.45	896.233	1116.36	2121.49	921.956	1264.35	2126.61	935.567	1162.45	2227.02	988.956	1068.69	2209.4	961.904	1380.54	2191.96	788.554	1402.41	2204.12	418.128	1378.93	2151.07	384.7	1386.95	2204.03	338.894	1343.5	1887.81	211.479	1342.33	1863.15	244.061	1283.75	1894.19	62.87	1298.95	1858.67	89.8371	1355.97	2242.86	824.205	1029.51	2364.84	454.989	1082.98	2367.92	395.689	1080.37	2407.41	397.985	1134.76	2344.81	75.3889	1097.87	2293.22	51.8756	1129.7	2489.28	40.9292	1153.96	2462.52	33.6613	1084.19
4.067	2296.46	868.401	1330.88	2309.18	897.202	1115.68	2121.13	922.693	1263.26	2126.2	936.702	1161.38	2226.58	990.264	1068.17	2207.19	962.481	1379.58	2191.6	788.645	1401.42	2213.49	418.712	1378.28	2162.21	384.716	1385.08	2213.76	339.616	1342.03	1895.18	217.112	1340.66	1870.05	248.726	1281.6	1903.57	67.6319	1300.09	1867.51	95.7806	1357.52	2242.02	824.689	1028.85	2358.66	454.2	1082.24	2360.71	395.027	1079.53	2401.88	396.629	1133.54	2334.57	75.4091	1097.87	2282.93	51.7594	1129.65	2479.03	40.8192	1153.88	2452.18	33.6442	1084.09
4.073	2295.19	869.649	1330.85	2308.79	898.056	1115.13	2120.33	923.6	1262.17	2124.99	938.167	1160.23	2225.98	991.322	1067.39	2204.7	963.161	1378.58	2190.88	789.277	1400.69	2223.36	420.166	1377.2	2172.06	386.273	1384.1	2223.45	340.948	1340.93	1903.59	222.2	1338.65	1877.16	252.228	1279.23	1914.43	71.6795	1301.41	1879.67	100.938	1359.25	2241.17	825.073	1028.18	2351.91	453.541	1081.86	2352.97	394.296	1078.63	2395.72	395.096	1132.11	2324.29	75.3543	1097.98	2272.68	51.7695	1129.7	2468.75	40.723	1153.85	2441.89	33.5532	1084.05
4.08	2294.11	871.241	1330.74	2308.22	898.97	1114.67	2119.49	924.613	1260.95	2125.1	939.341	1159.11	2225.34	992.233	1066.57	2201.88	963.91	1377.72	2189.87	790.408	1400.03	2232.44	422.713	1376.32	2181.63	388.729	1382.85	2233.26	342.964	1340.05	1913.2	226.211	1336.42	1885.37	254.561	1276.63	1926.35	74.5274	1303.28	1893.87	105.059	1360.77	2240.38	825.438	1027.59	2344.84	453.114	1081.09	2344.88	393.564	1077.79	2389.21	393.631	1130.86	2314.22	75.2836	1098.05	2262.11	51.9789	1129.83	2458.34	40.5268	1153.85	2431.53	33.4463	1083.97
4.087	2293.03	873.173	1330.81	2307.76	899.813	1114.48	2118.52	925.856	1259.8	2124.8	940.601	1157.95	2224.82	992.877	1065.73	2198.33	965.048	1377.34	2188.1	791.988	1399.63	2241.64	425.918	1375.42	2191.29	391.954	1381.18	2243.51	345.354	1339.27	1923.62	229.322	1334.26	1894.35	255.745	1273.85	1939.59	76.8381	1305.92	1908.12	108.601	1362.22	2239.79	825.962	1027.08	2337.46	452.708	1080.49	2336.79	392.96	1077.11	2382.45	392.416	1129.85	2303.81	75.0886	1098.08	2252.01	51.8289	1130.04	2448.07	40.5273	1153.89	2421.26	33.3228	1083.97
4.093	2291.91	875.293	1330.98	2307.17	900.664	1114.23	2117.62	927.176	1258.59	2124.31	941.948	1156.76	2224.44	993.664	1064.71	2195.52	966.094	1376.53	2186.71	793.752	1398.8	2250.75	429.311	1374.02	2200.93	395.468	1379.27	2253.69	348.138	1338.42	1934.66	231.511	1332.56	1903.96	255.87	1271.03	1953.69	78.4572	1308.88	1922.32	111.807	1364.09	2239.67	826.764	1026.38	2330.23	452.418	1079.97	2328.83	392.344	1076.61	2375.6	391.51	1128.94	2293.88	75.0717	1098.28	2241.56	52.0932	1130.04	2437.89	40.4664	1153.75	2411.03	33.2674	1083.93
4.1	2290.78	877.584	1331.18	2306.6	901.565	1114.18	2116.67	928.807	1257.37	2123.8	943.276	1155.64	2224.17	994.355	1063.74	2192.79	967.449	1375.9	2185.17	795.77	1397.94	2259.96	432.83	1372.83	2209.83	399.807	1378.41	2263.83	351.312	1337.49	1946.05	232.74	1330.95	1914.29	255.21	1268.45	1968.7	79.7956	1312.11	1936.15	114.448	1366.16	2239.17	827.656	1026.25	2323.17	452.29	1079.55	2321.13	391.942	1076.12	2368.07	390.894	1127.98	2283.69	75.0109	1098.35	2231.58	52.057	1130.28	2427.7	40.361	1153.64	2400.63	33.2112	1083.75
4.107	2289.59	879.919	1331.37	2306.02	902.471	1114.18	2115.86	930.459	1256.16	2123.25	944.6	1154.55	2224.02	995.09	1062.76	2190.29	968.944	1375.32	2183.67	797.914	1397.13	2269.03	436.476	1371.73	2219.96	403.216	1375.92	2274.17	354.65	1336.44	1957.52	233.167	1329.19	1925.15	253.604	1265.99	1984.11	80.661	1315.3	1950.1	116.443	1368.06	2238.86	828.653	1025.99	2316.55	452.134	1079.14	2313.54	391.723	1075.81	2360.64	390.405	1127.18	2273.82	74.9355	1098.48	2221.19	52.3859	1130.39	2417.5	40.2935	1153.6	2390.28	33.1066	1083.7
4.113	2288.43	882.247	1331.54	2305.46	903.446	1114.17	2115.04	932.252	1255.05	2122.66	945.87	1153.71	2224.69	995.928	1061.88	2187.95	970.567	1374.61	2182.22	800.159	1396.45	2277.94	440.223	1370.79	2229.62	406.934	1373.9	2284.48	358.252	1335.33	1969.14	232.784	1327.53	1936.23	251.11	1263.6	1999.66	80.9877	1318.39	1964.58	117.463	1369.64	2238.44	829.623	1025.86	2309.96	451.838	1078.71	2306.22	391.545	1075.62	2353.09	389.933	1126.47	2263.63	74.905	1098.5	2211.01	52.4329	1130.55	2407.31	40.1071	1153.51	2380.12	32.9911	1083.61
4.12	2286.65	884.167	1331.62	2304.99	904.415	1114.14	2114.3	934.068	1254.11	2122.03	947.137	1152.85	2226.21	996.871	1060.58	2186.05	972.617	1374.19	2180.94	802.383	1395.93	2286.67	444.038	1369.7	2239.22	410.701	1372.14	2294.75	362.186	1334.4	1981	231.692	1326.22	1947.67	247.86	1261.47	2016.04	80.9724	1321.04	1979.28	118.222	1371.79	2238.68	830.642	1025.62	2303.36	451.605	1078.28	2298.86	391.371	1075.31	2345.29	389.389	1125.93	2253.62	74.857	1098.47	2201.11	52.5509	1130.7	2397.15	39.9849	1153.46	2369.78	32.8777	1083.48
4.127	2284.53	886.442	1332.71	2304.42	905.329	1114.04	2113.63	935.806	1253.34	2121.43	948.43	1152.11	2224.22	997.495	1060.22	2184.61	974.769	1373.64	2179.9	804.717	1395.54	2295.08	448.023	1368.87	2248.71	414.221	1370.39	2304.98	366.326	1333.69	1993.13	229.967	1325.08	1959.11	243.985	1259.73	2032.83	80.5178	1323.42	1994.97	117.8	1372.96	2237.04	831.178	1026.4	2296.47	451.209	1077.86	2291.6	391.155	1075.11	2337.39	388.754	1125.61	2243.51	74.9541	1098.42	2190.72	52.8005	1130.61	2386.99	40.0132	1153.39	2359.61	32.7917	1083.44
4.133	2285.49	889.606	1331.55	2303.65	906.236	1114.06	2112.86	937.56	1252.76	2120.79	949.728	1151.67	2223.81	998.254	1059.75	2183.6	977.152	1373.15	2179.12	806.919	1395.34	2303.31	452.056	1367.93	2257.88	417.746	1369.06	2314.93	370.662	1333.03	2005.65	227.537	1324.1	1970.7	239.493	1258.62	2050.6	79.7476	1325.19	2011.5	117.154	1374.13	2236.76	832.097	1025.89	2289.35	450.726	1077.53	2283.94	390.836	1074.84	2329.2	388.199	1125.39	2233.55	74.9246	1098.43	2180.6	52.9825	1130.64	2376.93	39.9164	1153.29	2349.36	32.7651	1083.37
4.14	2284.5	891.869	1331.26	2303.05	907.058	1113.81	2112.1	939.219	1252.33	2120.14	950.997	1151.2	2223.65	998.97	1059.29	2182.86	979.763	1372.65	2178.5	809.104	1395.26	2311	456.19	1367.16	2266.7	421.07	1367.84	2324.49	374.977	1332.49	2018.43	224.501	1323.33	1982.45	234.431	1257.69	2068.76	78.8433	1326.77	2028.87	115.447	1375.03	2237.47	832.936	1025.82	2282.06	450.39	1077.21	2276.06	390.362	1074.56	2320.8	387.512	1125.34	2223.69	74.8737	1098.44	2170.39	53.1944	1130.64	2366.72	39.7953	1153.27	2339.22	32.6719	1083.31
4.147	2283.66	894.074	1330.81	2302.27	907.709	1113.47	2111.38	940.732	1252.02	2119.47	952.181	1150.85	2224.04	999.837	1059.1	2182.53	982.378	1372.26	2178.14	811.237	1395.37	2318.33	460.258	1366.42	2275.14	424.172	1366.56	2333.91	379.426	1331.95	2031.26	220.852	1322.86	1994.49	228.776	1257.26	2087.58	77.5844	1327.76	2046.94	113.4	1375.66	2235.01	833.304	1025.82	2274.44	450.07	1076.74	2268.08	390.038	1074.34	2312.52	387.003	1125.36	2213.54	74.9347	1098.49	2160.33	53.5114	1130.77	2356.57	39.6013	1153.25	2329	32.6149	1083.28
4.153	2282.67	896.077	1330.27	2301.58	908.181	1113.09	2110.58	942.198	1251.89	2118.85	953.243	1150.57	2224.49	1000.97	1059.18	2182.37	984.937	1371.63	2178.01	813.284	1395.5	2325.26	464.243	1365.49	2283	426.882	1365.6	2342.96	383.747	1331.29	2044.87	216.449	1322.34	2007.05	222.55	1257.14	2106.77	76.0121	1328.52	2065.54	110.891	1376.12	2233.11	833.583	1025.98	2266.67	449.872	1076.41	2259.75	389.654	1074.06	2303.84	386.399	1125.32	2203.44	74.9879	1098.59	2150.26	53.6331	1130.9	2346.58	39.5111	1153.56	2318.76	32.4707	1083.22
4.16	2281.93	898.026	1329.61	2300.88	908.627	1112.43	2109.84	943.574	1251.76	2118.19	954.265	1150.26	2221.35	1001.72	1059.59	2182.38	987.415	1371.14	2177.82	815.296	1395.75	2331.82	468.021	1364.5	2290.46	429.164	1364.51	2351.66	387.972	1330.53	2058.54	211.617	1322.47	2019.91	215.809	1257.25	2126.71	74.3021	1328.96	2084.53	107.72	1376.63	2231.65	833.73	1026.41	2258.63	449.713	1076.05	2251.23	389.372	1073.66	2294.99	385.77	1125.2	2193.33	75.0713	1098.73	2140.41	53.822	1131.27	2336.22	39.5546	1153.26	2308.57	32.4321	1083.3
4.167	2281.21	899.722	1328.87	2300.08	908.807	1111.91	2109.09	944.858	1251.74	2117.52	955.151	1150.09	2222.52	1002.05	1059.84	2182.53	989.716	1370.71	2178.07	817.234	1395.91	2337.95	471.601	1363.51	2297.28	431.024	1363.66	2359.96	392.022	1329.74	2072.87	206.023	1322.31	2033.33	208.571	1257.6	2146.96	72.4107	1329.53	2103.84	104.235	1377.03	2229.76	833.974	1025.89	2250.53	449.478	1075.62	2242.56	389.161	1073.34	2286.36	385.019	1125.2	2183.22	75.0758	1098.91	2130.21	54.1603	1131.49	2326.14	39.4564	1153.31	2298.43	32.3351	1083.36
4.173	2280.67	901.352	1328.03	2299.24	908.957	1111.23	2108.4	946.03	1251.81	2116.92	955.905	1149.9	2220.68	1002.5	1059.65	2182.68	991.803	1370.36	2179.24	818.914	1395.59	2343.54	474.908	1362.63	2303.87	432.574	1362.81	2367.91	395.892	1328.94	2087.43	200.247	1322.75	2047.37	200.809	1258.04	2167.59	70.164	1330.03	2123.55	100.391	1377.4	2228.11	834.113	1025.89	2242.34	449.451	1075.19	2233.65	389.011	1072.93	2277.39	384.494	1124.99	2173.29	75.1627	1099.15	2119.9	54.5804	1131.86	2316.03	39.3376	1153.29	2288.08	32.312	1083.52
4.18	2279.94	902.775	1327.21	2298.33	908.962	1110.62	2107.78	947.052	1251.86	2116.24	956.63	1149.8	2219.03	1002.98	1059.36	2182.8	993.654	1370.04	2179.87	820.638	1395.87	2348.85	477.923	1361.55	2310.03	434.143	1362.29	2375.5	399.694	1328.23	2102.44	194.011	1323.13	2061.92	192.613	1258.7	2188.49	67.9507	1330.48	2143.48	96.2643	1377.91	2226.03	834.186	1025.9	2234.07	449.377	1074.76	2224.71	388.957	1072.53	2268.23	384.013	1124.62	2163.12	75.3382	1099.41	2109.76	54.8668	1132.31	2305.84	39.2722	1153.26	2277.85	32.2415	1083.65
4.187	2279.57	903.942	1326.34	2297.28	908.894	1109.92	2107.15	948.005	1251.97	2115.59	957.24	1149.76	2219.75	1003.71	1059.27	2182.81	995.179	1369.76	2180.61	822.24	1396.16	2353.76	480.699	1360.66	2315.94	435.545	1361.52	2382.69	403.266	1327.45	2117.95	187.434	1323.41	2077.03	184.121	1259.33	2209.85	65.7465	1330.95	2163.85	92.0651	1378.26	2224.25	834.193	1025.94	2225.47	449.326	1074.24	2215.52	388.979	1072.11	2259.27	383.72	1124.05	2153.04	75.4582	1099.64	2099.93	55.2184	1132.92	2295.72	39.283	1153.33	2267.59	32.1594	1083.75
4.193	2279.93	905.171	1325.18	2295.61	908.202	1109.89	2106.56	948.796	1252.16	2114.97	957.75	1149.76	2219.53	1004.29	1059.16	2182.44	996.446	1369.59	2181.57	823.669	1396.49	2358.43	483.239	1359.78	2321.53	437.178	1361.05	2389.75	406.727	1326.74	2133.68	180.453	1324.06	2092.76	175.211	1260.03	2231.51	63.5661	1331.41	2184.68	87.9698	1378.65	2222.34	834.152	1025.99	2216.88	449.285	1073.76	2206.05	389.06	1071.44	2250.27	383.568	1123.24	2142.9	75.698	1100.05	2089.41	55.7577	1133.29	2285.65	39.0351	1153.28	2257.38	32.1098	1083.89
4.2	2278.45	905.667	1324.79	2296.36	908.742	1109.09	2106	949.365	1252.36	2114.2	958.138	1149.83	2219.29	1004.57	1059.02	2181.27	997.344	1369.51	2182.54	825.009	1396.96	2362.99	485.756	1359.53	2326.99	438.452	1360.28	2396.27	410.052	1326	2150	173.489	1324.63	2109.23	166.131	1260.72	2253.27	61.4919	1331.95	2205.71	83.7956	1379.24	2220.39	834.123	1026.05	2208.22	449.343	1073.2	2196.52	389.231	1070.85	2241.78	383.38	1121.85	2132.78	75.9904	1100.34	2079.53	56.2131	1133.92	2275.8	39.0347	1153.4	2247.11	32.1128	1083.97
4.207	2278.09	906.319	1324.04	2294.22	908.069	1108.25	2105.48	949.781	1252.63	2113.38	958.382	1149.95	2219.02	1004.59	1058.81	2181.79	997.97	1369.22	2183.54	826.084	1397.46	2367.19	488.077	1359.19	2332.28	439.461	1359.71	2402.74	413.135	1325.31	2166.63	166.269	1325.12	2125.99	156.753	1261.8	2275.41	59.6504	1332.53	2227.15	79.882	1379.77	2218.62	833.971	1026.05	2199.23	449.52	1072.74	2187.03	389.464	1070.15	2232.54	383.191	1121.25	2122.78	76.2378	1100.64	2069.66	56.7466	1134.39	2265.64	38.9425	1153.44	2236.86	32.0906	1084.07
4.213	2277.86	906.727	1323.38	2293.02	907.616	1107.82	2104.95	949.977	1252.93	2112.65	958.501	1150.13	2217.95	1004.41	1058.36	2181.2	998.25	1369.13	2184.56	827.119	1398.03	2371.15	490.033	1358.97	2337.41	440.256	1359.45	2408.73	416.003	1324.6	2183.68	158.973	1325.79	2143.47	147.444	1262.57	2297.71	57.9767	1333.25	2248.75	75.9921	1380.49	2216.64	833.699	1026.1	2190.72	449.669	1072.2	2177.51	389.759	1069.6	2223.9	383.038	1120.19	2112.71	76.6431	1100.95	2059.34	57.4787	1134.87	2255.75	38.8797	1153.39	2226.33	31.9608	1084.08
4.22	2277.71	906.998	1322.79	2291.55	906.915	1107.26	2104.48	949.95	1253.17	2111.86	958.444	1150.38	2217.93	1003.85	1058.13	2180.53	998.246	1369.01	2185.53	827.791	1398.6	2374.96	491.661	1358.96	2342.59	440.446	1359.36	2414.14	418.637	1324.08	2201.17	151.589	1326.66	2161.73	137.902	1263.49	2320.15	56.5847	1334.13	2270.14	71.8686	1381.44	2214.69	833.33	1026.09	2182.31	449.874	1071.56	2168.54	389.963	1069.08	2215.27	382.848	1119.31	2102.66	77.0301	1101.23	2049.4	58.2378	1135.38	2245.63	38.759	1153.3	2216.13	31.8615	1084.26
4.227	2277.22	906.804	1321.95	2290.47	906.182	1106.65	2103.97	949.712	1253.45	2110.89	958.207	1150.7	2217.38	1003.03	1057.83	2179.74	997.951	1368.91	2186.4	828.342	1399.17	2378.56	493.072	1358.97	2347.66	440.069	1359.53	2419.48	421.054	1323.57	2219.06	144.363	1327.61	2179.75	128.604	1264.53	2343.28	56.0697	1335.07	2292.13	68.4843	1382.42	2212.67	832.603	1026.1	2174.33	449.985	1070.95	2160.15	390.206	1068.71	2206.87	382.607	1118.72	2092.6	77.5227	1101.65	2039.47	59.0176	1135.91	2235.48	38.7253	1153.28	2205.72	31.7837	1084.31
4.233	2277.22	906.631	1321.37	2288.93	905.086	1105.98	2103.49	949.184	1253.79	2109.98	957.812	1151.03	2216.7	1002	1057.54	2178.44	997.39	1368.75	2187.31	828.68	1399.61	2381.82	494.091	1359.03	2352.6	439.217	1359.92	2424.16	423.135	1323.43	2237.34	137.104	1328.57	2198.77	119.42	1265.6	2365.94	55.5528	1336.25	2314.27	65.3733	1383.59	2210.34	831.758	1026.18	2166.53	450.07	1070.6	2152.11	390.341	1068.45	2198.78	382.438	1118.27	2082.51	78.0842	1101.98	2029.26	60.0245	1136.4	2225.11	38.6318	1153.15	2195.44	31.7153	1084.5
4.24	2277.27	906.28	1320.74	2287.54	903.89	1105.27	2103.08	948.516	1254.12	2109.03	957.181	1151.43	2215.83	1000.78	1057.23	2177.3	996.399	1368.24	2188.08	828.662	1400.18	2384.58	494.824	1359.24	2357.63	437.801	1360.62	2428.46	424.897	1323.41	2255.95	130.134	1329.68	2218.3	110.52	1266.78	2388.79	55.4064	1337.52	2336.63	62.6701	1384.72	2208.05	830.642	1026.41	2159.1	450.142	1070.3	2144.55	390.49	1068.32	2190.74	382.213	1117.96	2072.52	78.6934	1102.29	2019.32	61.0513	1137.01	2215.17	38.4353	1153.22	2184.95	31.6585	1084.65
4.247	2277.38	905.799	1320.17	2286.33	902.564	1104.51	2102.64	947.607	1254.5	2107.97	956.311	1151.84	2214.83	999.338	1056.96	2177.49	995.532	1368.35	2188.8	828.408	1400.49	2386.89	495.096	1359.57	2362.14	436.27	1361.24	2432.26	426.39	1323.66	2274.96	123.631	1331.05	2238.14	101.984	1268.02	2411.56	55.8027	1338.77	2359.06	60.5142	1385.86	2205.68	829.413	1026.67	2151.96	450.04	1070.07	2137.07	390.608	1068.25	2183.04	381.995	1117.86	2062.57	79.3851	1102.9	2009.47	62.0578	1137.84	2205.14	38.3346	1153.11	2174.56	31.6074	1084.82
4.253	2277.71	905.193	1319.6	2284.88	901.003	1103.68	2102.25	946.516	1254.9	2107.04	955.18	1152.36	2213.51	997.712	1056.71	2176.64	994.342	1368.11	2189.47	827.878	1400.7	2388.72	494.967	1359.88	2366.19	434.359	1362.09	2435.58	427.548	1324.15	2294.23	117.251	1332.24	2258.44	93.9143	1269.44	2434.18	56.6764	1339.95	2381.47	58.7962	1387.2	2203.21	828.026	1026.92	2145	449.964	1069.94	2129.89	390.686	1068.39	2175.34	381.693	1117.81	2052.65	80.0327	1103.63	1999.38	63.3763	1138.77	2195.11	38.1881	1153.12	2164.08	31.5909	1085.1
4.26	2278.06	904.379	1319.02	2283.5	899.295	1102.72	2101.86	945.203	1255.39	2105.92	953.895	1153	2212.02	996.003	1056.58	2175.83	992.985	1367.81	2190.12	827.134	1400.81	2390.02	494.477	1360.3	2369.74	432.349	1363.13	2438.55	428.448	1324.75	2313.57	111.487	1333.66	2278.6	86.5295	1271.15	2456.49	58.0935	1341.09	2403.92	57.6311	1388.39	2199.98	826.58	1027.06	2138.08	449.905	1069.87	2122.45	390.867	1068.47	2167.87	381.217	1117.71	2042.68	80.9089	1104.16	1989.5	64.7646	1139.62	2184.99	38.1996	1153.26	2153.66	31.5651	1085.41
4.267	2278.56	903.382	1318.35	2282.47	897.624	1102.09	2101.51	943.755	1255.98	2105.03	952.368	1153.6	2210.41	994.272	1056.5	2175.53	991.61	1367.76	2190.48	826.142	1400.82	2390.92	493.597	1360.83	2372.81	430.09	1364.2	2441.15	429.134	1325.38	2332.95	106.392	1335.56	2298.94	79.7818	1272.98	2478.55	60.1203	1341.94	2426.31	56.9148	1389.45	2196.64	825.3	1026.2	2131.23	449.954	1070.04	2115.02	391.027	1068.68	2160.48	380.667	1117.62	2032.78	81.9124	1104.69	1979.75	66.1056	1140.35	2174.95	38.0587	1153.18	2143.16	31.5057	1085.7
4.273	2279.07	902.335	1317.7	2280.84	895.74	1100.88	2101.25	942.089	1256.61	2103.97	950.745	1154.28	2207.66	992.25	1056.59	2177.74	990.207	1368.44	2191.47	824.963	1400.79	2391.32	492.046	1361.38	2375.47	427.356	1365.33	2443.14	429.413	1326.04	2352.36	101.583	1337.3	2319.06	73.6954	1275.22	2500.33	62.9035	1342.64	2448.51	56.7966	1390.46	2193.82	823.998	1025.99	2124.49	450.048	1070.18	2107.84	391.237	1069	2153.33	380.13	1117.68	2022.92	82.8757	1105.13	1969.75	67.6961	1140.92	2164.82	37.957	1153.19	2132.68	31.4834	1085.86
4.28	2279.78	901.082	1317.07	2279.72	894.107	1099.97	2101.04	940.368	1257.3	2102.98	948.866	1155.03	2206.06	990.355	1056.81	2178.35	988.748	1368.52	2192.25	823.561	1400.71	2391.27	490.042	1362.14	2377.71	424.514	1366.43	2444.77	429.332	1326.69	2371.54	97.5587	1339.22	2339.01	68.1823	1277.52	2521.27	65.9944	1343.26	2470.36	57.3489	1391.45	2191.1	822.724	1025.76	2117.82	450.11	1070.59	2100.66	391.532	1069.19	2146.38	379.702	1117.66	2012.85	84.0971	1105.34	1959.81	69.4428	1141.8	2154.7	37.8458	1153.22	2122.39	31.4777	1086.06
4.287	2280.62	899.717	1316.43	2278.5	892.477	1099.18	2100.91	938.576	1258.03	2101.91	946.943	1155.82	2203.37	988.672	1056.18	2179.08	987.29	1368.61	2192.9	822.143	1400.67	2390.74	487.688	1363.05	2379.59	421.434	1367.75	2446.23	428.774	1327.2	2390.37	94.1088	1341.55	2358.51	63.4619	1280.02	2541.75	69.9401	1343.68	2491.85	58.6847	1392.26	2188.51	821.58	1025.57	2111.48	450.238	1070.87	2093.57	391.863	1069.47	2139.23	379.907	1116.96	2003.3	85.0887	1106.08	1950.1	71.108	1142.55	2144.6	37.7839	1153.21	2111.74	31.4589	1086.29
4.293	2281.56	898.296	1315.76	2277.62	891.216	1097.45	2100.86	936.677	1258.91	2100.87	944.941	1156.66	2201.2	986.835	1056.22	2180.08	985.771	1368.74	2193.89	820.459	1400.64	2389.97	484.906	1363.75	2381.1	418.165	1369.02	2446.94	427.734	1327.9	2408.88	91.4438	1343.6	2377.57	59.5238	1282.5	2561.93	74.7595	1344.14	2512.63	60.8341	1393.06	2185.8	820.57	1025.41	2105.39	450.469	1071.09	2086.71	392.255	1069.72	2132.67	379.565	1116.82	1993.66	86.197	1106.68	1940.27	72.9482	1143.09	2134.44	37.6904	1153.2	2101.43	31.424	1086.55
4.3	2282.63	896.653	1315.06	2276.46	889.83	1096.8	2100.97	934.653	1259.87	2100.03	942.785	1157.65	2198.56	985.334	1055.81	2181.26	984.232	1368.85	2195.08	818.856	1400.74	2388.78	482	1364.72	2382.15	414.866	1370.32	2446.96	426.224	1328.4	2426.73	89.5577	1345.88	2396.26	56.2113	1284.86	2580.57	80.2881	1344.07	2532.59	63.6546	1393.6	2183.38	819.645	1025.5	2099.62	450.648	1071.27	2079.98	392.718	1069.86	2126.57	379.316	1116.53	1983.68	87.6635	1106.69	1930.7	74.8794	1143.73	2124.37	37.5157	1153.22	2090.98	31.3982	1086.67
4.307	2284.49	895.683	1314.94	2275.32	888.566	1096.19	2101.21	932.638	1260.94	2099.1	940.614	1158.75	2196.35	983.477	1055.88	2183.5	982.693	1369.3	2196.39	817.175	1400.93	2387.35	479.017	1365.5	2382.95	411.47	1371.44	2446.89	424.305	1329.13	2444.07	88.4191	1347.74	2414.36	53.5251	1287.55	2598.41	86.6563	1344.1	2551.92	67.3417	1393.93	2181.06	818.595	1025.71	2094.24	450.781	1071.51	2073.58	393.088	1070.09	2120.67	378.927	1116.22	1974.01	89.0629	1106.97	1921.03	76.9147	1144.15	2114.37	37.4747	1153.08	2080.58	31.4131	1086.84
4.313	2285.73	894.053	1314.33	2274.22	887.236	1095.64	2101.56	930.602	1262	2098.51	938.525	1159.93	2194.11	981.743	1055.86	2184.34	981.082	1369.32	2197.68	815.319	1401.06	2385.68	475.698	1366.32	2383.44	408.124	1372.77	2446.62	422.211	1329.89	2460.34	88.1037	1349.68	2431.29	52.0498	1289.94	2614.92	93.4734	1343.73	2569.88	71.8376	1394.08	2179.04	817.58	1025.99	2089.19	450.909	1071.72	2067.72	393.434	1070.3	2115.69	378.339	1115.67	1964.55	90.4351	1107.13	1911.56	79.1065	1144.39	2104.21	37.3773	1152.99	2070.19	31.3227	1086.94
