Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	855.963	934.384	-28.8754	843.457	929.404	-293.126	684.498	955.992	-114.837	677.956	950.583	-200.903	775.579	986.117	-328.344	772.959	984.343	0.8388	798.679	807.406	10.1942	932.821	465.704	-51.0324	932.928	411.118	-53.438	990.288	418.19	-95.218	942.027	64.2037	-79.3835	891.081	42.0744	-126.982	1095.24	44.6528	-129.089	1055.62	30.1406	-57.3095	744.363	821.218	-327.921	682.93	456.267	-306.077	645.621	414.562	-304.798	694.139	367.804	-276.579	405.444	165.263	-274.501	359.022	187.535	-218.184	480.436	42.9472	-213.453	447.014	41.6968	-276.285
0.86	864.535	935.261	-27.5768	851.946	930.309	-291.79	692.925	956.975	-113.776	686.165	951.54	-199.714	783.897	987.842	-327.389	781.316	985.071	3.29837	805.761	808.43	11.0786	937.644	465.566	-50.3838	937.418	411.116	-52.8963	994.718	417.551	-94.6158	941.679	64.1122	-79.1613	891.069	42.085	-127.015	1095.55	44.2932	-129.109	1055.72	30.0622	-57.2333	753.147	821.438	-326.998	698.221	455.693	-306.886	660.895	414.442	-306.158	708.861	367.222	-278.254	416.12	170.388	-275.974	370.661	195.886	-220.115	483.847	45.0335	-213.233	451.594	44.7948	-276.192
0.867	872.91	935.977	-26.4531	860.003	931.207	-290.678	701.162	958.027	-112.632	694.26	952.362	-198.717	791.757	989.219	-326.302	789.696	985.723	5.81781	813.456	809.47	11.9456	942.102	465.31	-49.6754	941.357	411.246	-52.3847	998.904	416.983	-94.051	941.758	64.059	-79.2956	891.044	42.0948	-127.012	1095.77	43.9839	-129.335	1055.79	30.0241	-57.2742	761.819	821.736	-325.91	713.809	454.807	-308.256	676.76	414.228	-307.67	723.776	367.179	-279.364	427.269	175.715	-277.088	382.652	204.136	-222.418	489.911	48.1148	-212.975	457.654	49.3582	-275.867
0.873	881.314	936.65	-25.4438	867.747	932.025	-289.772	709.329	959.289	-111.621	702.204	953.193	-197.57	799.984	990.253	-324.701	797.949	986.154	8.26421	820.863	810.286	13.059	946.294	465.264	-49.0403	944.957	411.266	-51.929	1002.73	416.387	-93.5317	941.838	64.0425	-79.323	891.04	42.1313	-127	1095.96	43.7668	-129.27	1055.82	29.9586	-57.1692	770.61	822.186	-324.336	729.714	454.124	-309.54	692.75	414.167	-308.784	739.062	367.343	-279.832	438.583	181.404	-277.859	394.52	211.72	-224.154	498.712	51.9913	-212.945	465.451	54.8476	-275.669
0.88	889.555	937.34	-24.4192	875.349	932.869	-289.039	717.413	960.501	-110.622	710.128	953.948	-196.526	807.013	991.051	-323.496	806.226	986.463	9.91514	828.274	811.238	13.912	950.23	465.224	-48.4368	948.253	411.219	-51.5207	1006.33	415.795	-93.128	941.903	64.0242	-79.3177	891.048	42.183	-126.977	1096.19	43.6161	-129.056	1055.84	29.8525	-56.9813	779.18	822.383	-323.315	745.818	453.642	-310.42	708.592	414.516	-309.685	754.53	367.659	-279.81	448.858	187.808	-277.781	406.34	218.136	-224.408	509.688	55.8917	-214.095	475.156	60.5109	-276.44
0.887	897.63	938.08	-23.5273	882.835	933.741	-288.411	725.509	961.759	-109.44	717.94	954.816	-195.493	813.935	991.614	-322.158	814.568	987.008	10.9541	835.495	812.482	14.6972	954.064	465.381	-48.0071	951.342	411.306	-51.1183	1009.73	415.278	-92.7792	941.969	64.031	-79.3421	891.035	42.2711	-126.925	1096.4	43.4513	-129.028	1055.88	29.7732	-56.9073	787.826	823.043	-322.205	761.762	453.757	-311.412	724.274	415.542	-310.359	769.941	368.104	-279.582	461.188	194.042	-277.589	418.467	223.741	-223.758	521.886	59.4777	-216.644	486.356	66.3944	-278.15
0.893	905.526	938.87	-22.6029	890.175	934.52	-287.85	733.49	963.195	-108.33	725.778	955.546	-194.344	819.977	992.348	-320.869	822.881	988.029	11.3136	842.662	813.385	15.4965	957.877	465.425	-47.6922	954.438	411.329	-50.8151	1013.01	414.741	-92.5561	942.083	64.0741	-79.3706	891.064	42.4123	-126.864	1096.56	43.2677	-129.113	1055.93	29.7275	-56.9075	796.568	823.573	-320.974	777.804	454.493	-311.499	739.832	417.063	-310.918	785.244	368.774	-279.442	473.699	199.698	-277.092	431.305	228.445	-222.254	535.004	62.8933	-220.055	498.818	72.134	-280.358
0.9	913.276	939.817	-21.7257	897.438	935.324	-287.375	741.375	964.497	-107.406	733.595	956.501	-193.253	827.006	992.368	-319.58	831.149	989.571	11.5005	849.645	814.37	16.0343	961.531	465.286	-47.5283	957.536	411.286	-50.6563	1016.14	414.213	-92.5345	942.271	64.0915	-79.4346	891.104	42.6398	-126.797	1096.77	43.1185	-129.13	1056	29.6799	-56.8575	805.249	824.45	-319.968	793.634	455.699	-311.924	755.4	418.862	-311.222	800.639	369.748	-279.629	486.844	204.955	-276.671	445.189	232.538	-220.227	548.971	66.3677	-223.632	512.094	77.6112	-282.953
0.907	920.928	940.842	-20.9264	904.827	936.09	-286.961	749.202	965.815	-106.495	741.458	957.398	-192.087	833.531	992.532	-318.541	839.057	991.437	11.4576	856.972	815.415	16.6144	964.869	465.27	-47.3921	960.478	411.138	-50.7259	1019	413.666	-92.6534	942.522	64.1767	-79.5483	891.191	42.8429	-126.766	1097	42.9696	-129.137	1056.1	29.6493	-56.8322	814.168	825.188	-319.078	809.508	457.052	-311.982	771.085	420.751	-311.217	816.233	371.205	-280.025	500.901	209.319	-275.585	459.685	236.043	-218.188	563.963	69.6772	-227.788	526.017	82.6967	-285.676
0.913	928.38	941.906	-20.1365	912.224	936.928	-286.497	756.981	967.067	-105.598	749.142	958.559	-191.342	839.745	992.511	-317.806	847.032	993.443	11.6135	863.26	816.042	17.2647	968.223	465.202	-47.2825	963.389	411.109	-50.7256	1021.83	413.171	-92.8708	942.774	64.2853	-79.7045	891.262	43.0759	-126.831	1097.22	42.8179	-129.252	1056.18	29.6432	-56.8807	823.074	826.347	-318.295	825.227	458.705	-312.208	786.786	422.518	-310.969	832.041	372.809	-280.369	515.368	213.201	-274.921	474.723	238.559	-215.96	579.924	72.4647	-232.167	540.697	87.2898	-288.463
0.92	935.755	943.028	-19.2937	919.733	937.87	-285.972	764.657	968.16	-104.715	756.944	959.858	-190.421	846.189	992.48	-317.013	854.89	995.394	11.7753	870.85	817.026	17.8962	971.34	465.054	-47.4273	966.192	410.984	-50.9017	1024.6	412.681	-93.1917	943.002	64.4565	-79.8606	891.318	43.4115	-126.924	1097.42	42.6747	-129.386	1056.29	29.6581	-56.9261	832.048	827.784	-317.633	840.789	460.629	-312.177	802.575	424.141	-310.7	847.691	374.362	-280.567	529.828	216.328	-274.232	490.078	240.3	-214.185	597	75.0621	-236.625	556.437	91.3865	-291.139
0.927	943.02	944.183	-18.4224	927.444	939.032	-285.384	772.254	969.195	-104	764.696	961.189	-189.69	853.288	992.352	-316.445	862.44	997.204	12.2155	877.721	817.772	18.502	974.48	464.992	-47.4913	968.925	410.915	-50.8995	1027.15	412.22	-93.4578	943.736	64.5977	-80.2639	891.373	43.6745	-126.971	1097.6	42.5597	-129.456	1056.38	29.6592	-56.9796	840.967	829.393	-317.211	856.172	462.557	-312.114	818.42	425.832	-310.69	863.801	376.225	-280.978	546.143	218.314	-273.31	505.532	241.091	-212.502	614.23	77.6197	-239.889	573.208	94.9318	-293.595
0.933	950.256	945.409	-17.6039	935.089	940.261	-284.796	779.774	970.267	-103.351	772.419	962.56	-189.078	860.043	993.018	-315.806	870.159	998.634	12.8802	884.462	818.54	18.9297	977.554	464.901	-47.5472	971.599	410.896	-50.9967	1029.61	411.842	-93.6062	943.448	64.6489	-79.9777	891.434	43.8582	-126.974	1097.74	42.478	-129.525	1056.45	29.6546	-56.9987	849.998	830.957	-316.85	871.491	464.471	-312.015	834.04	427.532	-310.758	879.834	378.066	-281.324	561.573	220.025	-273.041	521.328	241.063	-211.25	632.189	79.7377	-242.402	590.857	97.6766	-295.712
0.94	957.43	946.545	-16.7334	942.803	941.682	-284.158	787.35	971.366	-102.578	780.151	963.899	-188.446	867.212	994.372	-315.176	877.526	999.776	13.7626	891.021	819.251	19.3538	980.387	464.821	-47.5451	974.115	410.798	-50.9815	1031.86	411.433	-93.7026	943.593	64.7457	-79.9595	891.48	44.0425	-126.913	1097.84	42.416	-129.571	1056.52	29.6434	-57.0129	859.043	832.489	-316.479	886.667	466.294	-311.976	849.657	429.312	-310.735	895.677	379.974	-281.63	578.101	220.51	-272.551	537.367	240.334	-210.382	650.752	81.3759	-244.431	609.303	99.8035	-297.378
0.947	964.549	947.61	-15.9747	950.91	943.221	-283.353	794.863	972.398	-101.898	787.945	965.183	-188.019	874.911	996.262	-314.631	885.476	1000.91	14.7247	897.963	819.73	19.8036	983.155	464.82	-47.5039	976.297	410.87	-50.8575	1033.96	410.992	-93.6879	943.725	64.8136	-79.8939	891.513	44.228	-126.778	1098.07	42.0072	-129.456	1056.57	29.6292	-56.9657	868.004	833.863	-316.173	901.736	468.184	-311.873	865.035	431.208	-310.728	911.591	381.974	-282.003	595.014	220.316	-272.136	553.824	238.897	-209.858	670.179	82.4809	-246.167	628.47	100.996	-298.839
0.953	971.705	948.641	-15.0968	958.895	944.843	-282.47	802.38	973.404	-101.333	795.478	966.522	-187.781	882.522	999.003	-313.932	891.56	1001.42	15.8906	904.398	820.459	20.2105	985.725	464.824	-47.4548	978.4	410.913	-50.6618	1035.98	410.595	-93.589	944.347	64.9317	-80.1137	891.531	44.5149	-126.601	1098.11	41.9907	-129.425	1056.6	29.5941	-56.8886	876.931	835.37	-315.995	916.642	470.222	-311.656	880.291	433.114	-310.79	927.389	383.965	-282.369	612.305	219.342	-272.143	570.533	236.719	-209.36	690.256	83.1161	-247.481	648.44	101.371	-299.962
0.96	978.819	949.586	-14.2631	966.853	946.552	-281.606	809.725	974.508	-100.86	803.059	967.814	-187.418	891.85	1001.31	-313.342	898.926	1001.89	17.1747	910.645	821.305	20.5191	988.161	464.844	-47.3021	980.273	410.952	-50.5433	1037.87	410.284	-93.3588	944.434	65.051	-80.0152	891.556	44.8048	-126.446	1098.15	41.9892	-129.388	1056.63	29.5688	-56.7964	885.493	836.724	-316.042	931.319	471.999	-311.776	895.547	434.885	-310.66	943.095	386.012	-282.707	630	217.891	-272.078	587.677	233.918	-209.262	710.878	83.3257	-248.459	668.677	101.225	-300.748
0.967	986.002	950.4	-13.4866	975.059	948.177	-280.694	817.079	975.442	-100.351	810.657	968.981	-187.082	900.707	1003.59	-312.743	906.232	1002.46	18.2503	916.95	822.041	20.7958	990.444	464.89	-47.2264	982.182	411.036	-50.3559	1039.84	409.962	-93.1179	944.531	65.1601	-79.9661	891.928	45.0863	-126.589	1098.2	41.9934	-129.341	1056.66	29.5446	-56.7408	894.095	838.024	-316.034	945.936	474.13	-311.501	910.677	436.569	-310.448	958.831	388.053	-282.814	648.158	215.515	-271.612	605.192	230.526	-209.073	732.118	83.1063	-249.072	689.587	100.394	-301.214
0.973	993.101	951.554	-12.6397	983.125	949.73	-279.777	824.406	976.514	-99.8658	818.3	969.969	-186.83	909.192	1005.68	-312.311	913.398	1002.82	19.288	923.233	822.666	21.2162	992.656	464.941	-47.0252	983.997	411.063	-50.2776	1041.7	409.677	-92.8459	944.635	65.2999	-79.935	891.982	45.3579	-126.598	1098.26	41.9955	-129.306	1056.7	29.5361	-56.6999	902.928	839.222	-315.844	960.504	476.049	-311.135	925.789	438.131	-310.259	974.665	390.187	-282.882	667.168	212.728	-271.562	623.054	226.515	-208.778	753.832	82.5913	-249.517	710.973	99.1178	-301.606
0.98	1000.23	952.182	-11.7778	991.259	951.242	-278.831	831.768	977.258	-99.5676	825.774	970.994	-186.619	918.212	1007.45	-311.548	920.414	1003.32	20.0361	929.273	823.13	21.4068	994.902	464.917	-46.9147	985.795	411.143	-50.2043	1043.48	409.309	-92.7469	944.75	65.4386	-79.9073	892.029	45.7103	-126.685	1098.32	41.9956	-129.288	1056.72	29.5142	-56.6268	911.551	840.453	-315.72	974.808	478.093	-310.755	940.688	439.637	-309.897	990.324	392.346	-282.885	685.311	209.567	-271.544	641.293	222.029	-209.071	776.015	81.7113	-249.864	732.828	97.4661	-301.839
0.987	1007.06	952.644	-10.9466	999.446	952.638	-277.924	838.917	978.124	-99.4334	833.234	971.701	-186.326	926.642	1009.01	-311.038	927.623	1003.73	20.5981	935.084	823.737	21.7237	997.042	464.884	-47.0749	987.457	411.254	-50.1477	1045.26	409.022	-92.6967	944.865	65.5731	-79.9023	892.089	45.946	-126.746	1098.38	41.9845	-129.273	1056.75	29.5138	-56.6103	920.069	841.608	-315.58	988.965	479.925	-310.194	955.53	440.997	-309.523	1005.91	394.433	-282.701	705.12	205.95	-271.324	659.978	216.956	-208.876	798.71	80.3806	-250.579	755.106	95.3293	-301.892
0.993	1013.77	952.988	-10.1738	1007.32	953.858	-277.084	846.188	978.797	-99.1234	840.558	972.654	-186.061	934.924	1010.33	-310.492	934.634	1004.48	21.0654	940.228	824.121	22.1282	999.166	464.86	-47.1595	989.144	411.267	-50.2932	1047.02	408.706	-92.6987	945.012	65.7377	-79.9352	892.157	46.1645	-126.763	1098.45	41.976	-129.286	1056.78	29.4989	-56.6057	928.661	842.67	-315.345	1002.98	481.881	-309.772	970.293	442.271	-308.97	1021.5	396.504	-282.352	724.752	201.826	-271.06	678.931	211.607	-208.905	821.596	78.9442	-250.571	777.601	92.8613	-301.942
1	1020.62	953.258	-9.31306	1014.45	954.799	-276.283	853.332	979.447	-98.7527	847.927	973.331	-185.86	943.29	1011.22	-309.789	941.547	1005.01	21.3833	946.615	824.469	21.9794	1001.31	464.925	-47.2032	990.928	411.328	-50.3856	1048.47	408.068	-93.1287	945.176	65.952	-79.9961	892.242	46.5895	-126.668	1098.54	41.9506	-129.288	1056.82	29.507	-56.6295	937.052	843.812	-315.102	1016.9	483.706	-309.093	984.875	443.328	-308.438	1036.97	398.612	-281.868	744.5	197.379	-271.075	698.436	205.874	-208.649	844.867	77.3759	-250.721	800.408	90.2851	-301.877
1.007	1027.3	953.45	-8.49021	1021.23	955.578	-275.521	860.437	979.976	-98.5059	855.165	974.092	-185.72	951.107	1012.03	-309.085	948.718	1005.66	21.4954	952.341	824.865	22.1357	1003.51	464.876	-47.4258	992.777	411.273	-50.5628	1050.18	407.732	-93.3193	945.345	66.2036	-80.0619	892.367	46.9054	-126.695	1098.63	41.93	-129.299	1056.86	29.5022	-56.6444	945.51	844.767	-315.297	1030.74	485.489	-308.289	999.57	444.136	-307.744	1052.42	400.649	-281.179	764.805	192.658	-271.15	718.227	199.849	-208.613	868.369	75.5894	-250.726	823.594	87.4089	-301.886
1.013	1033.85	953.552	-7.74687	1027.78	956.029	-274.869	867.635	980.433	-98.4767	862.514	974.646	-185.379	958.307	1012.55	-308.474	956.321	1006.4	21.7551	958.208	825.139	22.0647	1005.58	464.891	-47.5924	994.616	411.347	-50.722	1051.97	407.296	-93.6069	945.484	66.4395	-80.1715	892.491	47.2411	-126.887	1098.72	41.9017	-129.309	1056.89	29.5079	-56.6486	953.826	845.505	-315.102	1044.34	486.995	-307.551	1014	444.896	-307.064	1067.79	402.652	-280.324	785.265	188.084	-270.804	738.313	193.399	-208.491	892.292	73.5785	-250.665	847.207	84.4732	-301.828
1.02	1040.69	953.646	-6.89818	1041.93	958.197	-273.037	874.696	980.838	-98.3724	869.749	975.177	-185.364	965.047	1012.95	-308.004	963.413	1006.95	21.8774	963.998	825.3	22.1759	1007.79	464.9	-47.7154	996.383	411.433	-50.8443	1053.76	406.945	-93.826	945.626	66.6226	-80.2628	892.251	47.6357	-126.908	1098.83	41.8798	-129.308	1056.94	29.5105	-56.7011	962.123	846.292	-314.894	1057.96	488.566	-306.626	1028.48	445.448	-306.22	1083.04	404.664	-279.384	805.888	182.905	-270.833	758.761	186.828	-208.351	916.386	71.6809	-250.616	871.178	81.4756	-301.806
1.027	1047.19	953.506	-6.19744	1049.28	958.492	-272.396	881.734	981.202	-98.3546	876.993	975.619	-185.341	974.616	1013.14	-307.921	970.36	1007.36	21.8686	969.849	825.449	22.221	1010	464.977	-47.8247	998.144	411.44	-51.0567	1055.5	406.589	-93.8758	945.3	66.8187	-80.0702	892.386	47.9234	-127.12	1098.95	41.8611	-129.296	1056.98	29.5143	-56.7242	969.892	846.88	-314.842	1071.19	490.05	-305.945	1042.69	446.015	-305.391	1098.21	406.588	-278.334	827.026	177.571	-270.594	779.631	179.891	-207.974	940.928	71.6179	-250.166	895.337	78.5593	-301.744
1.033	1054.1	953.466	-5.45401	1056.73	958.669	-271.785	888.829	981.379	-98.2917	884.3	975.914	-185.242	981.379	1013.11	-307.74	977.56	1007.79	22.0261	976.079	825.416	21.7628	1012.09	464.947	-47.9955	999.795	411.457	-51.1888	1057.25	406.307	-93.8973	945.932	67.0922	-80.5451	892.528	48.2654	-127.379	1099.34	42.1283	-129.343	1057.01	29.5182	-56.7546	976.9	847.567	-315.126	1084.4	491.293	-304.834	1056.84	446.461	-304.482	1113.17	408.558	-277.19	848.292	172.129	-270.375	800.777	172.964	-207.994	965.561	69.9525	-250.048	919.693	75.4818	-301.714
1.04	1060.75	953.251	-4.88766	1064.08	958.722	-271.313	895.865	981.665	-98.2339	891.554	976.126	-185.204	988.47	1012.7	-307.382	984.771	1007.75	22.1479	982.015	825.602	21.8252	1014.29	464.989	-48.1801	1001.54	411.52	-51.2152	1058.91	405.966	-93.8057	946.062	67.3095	-80.7559	892.689	48.697	-127.573	1099.41	42.165	-129.344	1057.05	29.5149	-56.7473	985.432	847.995	-314.851	1097.16	492.649	-304.219	1070.7	446.974	-303.595	1127.89	410.354	-276.093	869.887	166.546	-269.977	822.211	165.906	-207.902	990.136	68.3286	-249.989	944.39	72.5162	-301.633
1.047	1067.93	953.226	-4.26459	1071.36	958.663	-270.886	902.918	981.804	-98.1556	898.87	976.237	-185.129	995.894	1012.11	-306.925	991.806	1007.65	22.5226	987.854	825.961	22.0115	1016.44	464.921	-48.3596	1003.27	411.595	-51.1629	1060.75	405.594	-93.6442	946.198	67.5738	-80.9495	892.802	49.1665	-127.795	1099.52	42.108	-129.294	1057.06	29.4958	-56.7819	993.937	848.17	-314.611	1109.95	493.778	-302.91	1084.49	447.273	-302.534	1142.52	412.191	-274.982	891.7	161.227	-270.021	843.898	158.807	-207.762	1015.04	66.7394	-249.931	969.223	69.6001	-301.641
1.053	1075.04	952.716	-3.64273	1078.55	958.446	-270.474	909.95	981.824	-98.2312	906.178	976.292	-185.233	1002.64	1011.7	-306.76	998.805	1007.37	22.869	993.826	826.024	22.2817	1018.58	464.89	-48.396	1005.09	411.62	-51.2913	1062.45	405.149	-93.4947	945.865	67.8232	-80.7333	892.968	49.5566	-127.918	1098.86	41.9095	-128.516	1057.08	29.4899	-56.7742	1001.93	848.549	-314.667	1122.35	494.92	-301.889	1098.04	447.504	-301.603	1156.94	414.012	-273.846	913.887	155.449	-269.668	865.943	151.449	-207.566	1040.35	65.3147	-249.877	994.174	66.7466	-301.625
1.06	1080.46	952.149	-3.53625	1085.88	958.179	-270.191	916.981	981.84	-98.2781	913.377	976.38	-185.513	1009.32	1011.33	-306.7	1005.62	1006.93	23.2564	999.428	825.973	22.6753	1020.86	464.843	-48.3565	1006.91	411.657	-51.3645	1064.3	404.747	-93.4475	945.989	68.0499	-80.8713	893.081	50.0513	-128.154	1098.95	41.8971	-128.472	1057.09	29.4764	-56.7701	1010.14	848.718	-314.548	1134.55	495.779	-300.979	1111.42	447.563	-300.628	1171.01	415.697	-272.676	936.045	149.868	-269.541	888.238	144.302	-207.467	1065.28	63.5409	-249.717	1019.35	64.0397	-301.697
1.067	1087.8	951.836	-3.00627	1093.22	957.868	-269.948	924.078	981.745	-98.3928	920.713	976.283	-185.597	1016.09	1010.86	-306.705	1012.41	1006.48	23.6146	1005.56	825.884	22.7215	1023.34	464.719	-48.4551	1008.91	411.645	-51.4085	1066.19	404.389	-93.336	946.159	68.276	-80.8824	893.223	50.4117	-128.232	1099.06	41.8863	-128.434	1057.09	29.4639	-56.7995	1018.47	848.782	-314.418	1146.37	496.702	-300.119	1124.55	447.543	-299.626	1185.05	417.387	-271.509	958.531	144.236	-269.626	910.689	136.975	-207.37	1090.6	62.1595	-249.626	1044.62	61.7348	-302.485
1.073	1094.65	951.369	-2.59803	1100.57	957.446	-269.649	931.096	981.592	-98.3922	928.052	976.101	-185.527	1023.16	1010.55	-306.576	1019.07	1006	24.0299	1011.5	825.766	22.9218	1025.69	464.572	-48.612	1010.91	411.719	-51.3634	1068.13	403.908	-93.3392	946.28	68.543	-81.0322	893.366	50.8773	-128.372	1099.15	41.8693	-128.39	1057.09	29.4405	-56.7891	1026.28	848.779	-314.48	1158.15	497.219	-298.862	1137.5	447.372	-298.555	1198.65	418.975	-270.272	981.278	138.85	-269.5	933.66	129.892	-207.441	1115.92	60.9282	-249.428	1070.33	59.1279	-302.393
1.08	1101.44	950.846	-2.262	1108.04	957.146	-269.433	938.12	981.439	-98.5132	935.271	975.898	-185.661	1030.42	1010.09	-306.531	1025.74	1005.48	24.2781	1017.55	825.624	23.031	1028.07	464.554	-48.6614	1013	411.635	-51.4606	1070.59	403.721	-92.954	946.412	68.8404	-81.1656	893.506	51.474	-128.525	1099.24	41.8671	-128.357	1057.08	29.4369	-56.8152	1034.44	848.672	-314.488	1169.47	497.659	-297.762	1150.26	447.018	-297.427	1211.98	420.507	-269.07	1004.33	133.39	-269.317	956.266	122.843	-207.396	1141.22	59.9094	-249.355	1095.85	56.831	-302.295
1.087	1108.27	950.36	-1.87318	1115.5	956.674	-269.085	945.151	981.333	-98.6873	942.578	975.672	-185.888	1038.01	1009.7	-306.477	1032.4	1004.82	24.5263	1023.6	825.441	23.265	1030.57	464.373	-48.6923	1015.07	411.58	-51.5103	1072.66	403.263	-92.8753	946.575	69.1457	-81.3686	893.692	51.8137	-128.843	1099.35	41.8618	-128.327	1057.08	29.4139	-56.8135	1042.39	848.512	-314.404	1180.39	498.01	-296.621	1162.74	446.626	-296.366	1225.07	421.985	-267.787	1027.42	127.951	-269.221	979.477	115.59	-207.692	1166.65	59.0087	-249.051	1121.55	54.4913	-302.151
1.093	1114.98	949.868	-1.52367	1123.13	956.258	-268.934	952.247	980.924	-98.8939	949.81	975.344	-185.995	1044.98	1009.82	-306.117	1038.96	1004.29	24.7319	1029.59	825.192	23.3044	1033.25	464.204	-48.7905	1017.22	411.577	-51.5962	1074.57	402.63	-93.2305	946.716	69.3887	-81.5938	893.923	52.1786	-129.197	1099.36	41.5444	-128.413	1056.98	29.1694	-57.0862	1050.43	848.365	-314.239	1190.99	498.205	-295.39	1174.81	445.996	-295.2	1237.84	423.326	-266.428	1050.66	122.514	-269.446	1003.2	108.626	-207.69	1192.08	58.3296	-248.677	1147.45	52.6773	-301.952
1.1	1120.93	948.885	-1.28155	1130.69	955.735	-268.598	959.328	980.559	-98.9473	957.165	974.926	-186.059	1053.47	1008.96	-306.211	1045.59	1003.85	24.723	1035.68	824.947	23.5251	1035.8	464.085	-48.8011	1019.4	411.567	-51.7834	1076.68	402.115	-93.1629	946.891	69.6447	-81.9196	894.139	52.7511	-129.792	1099.43	41.2814	-128.673	1056.96	29.1562	-57.1765	1058.09	848.033	-314.33	1201.4	498.108	-293.948	1186.79	445.215	-293.984	1250.23	424.591	-265.158	1074.41	117.431	-269.155	1027.04	101.661	-207.752	1217.69	57.8729	-248.21	1173.23	50.767	-301.611
1.107	1128.14	948.462	-0.97026	1138.36	955.235	-268.413	966.469	980.097	-99.1736	964.486	974.375	-186.357	1061.52	1008.54	-306.064	1052.21	1003.41	24.7598	1041.86	824.665	23.7099	1038.37	464.079	-48.8943	1021.59	411.573	-51.979	1078.73	401.575	-93.1049	947.102	69.9316	-82.3653	894.447	53.2037	-130.337	1099.68	41.2754	-128.622	1056.99	29.167	-57.2685	1066.03	847.607	-314.254	1211.26	497.906	-292.683	1198.27	444.473	-292.976	1262.4	425.707	-263.755	1097.94	112.278	-269.434	1051.67	94.4236	-208.246	1243.28	57.7084	-247.791	1199.28	49.1495	-301.194
