Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1285.52	1025.97	-174.235	1274.31	1008.21	-385.622	1105.35	1067.87	-236.212	1105.12	1065.43	-331.821	1193.68	1073.97	-431.234	1176.28	1085.94	-132.311	1203.34	928.283	-92.7217	1325.78	498.546	-152.444	1330.15	435.73	-152.67	1392.82	443.584	-202.213	1334.63	72.0093	-198.438	1299.48	56.3511	-245.04	1493.39	47.6236	-215.003	1443.48	33.4157	-153.6	1168.36	904.181	-452.521	1151.46	484.432	-412.036	1095.42	446.668	-416.503	1146.08	392.164	-379.398	805.661	217.852	-388.987	777.385	244.752	-342.079	833.435	64.301	-352.355	798.185	87.963	-411.824
0.847	1294.41	1027.29	-173.441	1282.88	1010.01	-384.764	1114.38	1069.83	-235.236	1113.87	1067.09	-330.85	1201.87	1075.31	-430.37	1185.51	1087.65	-131.067	1211.63	930.025	-91.8865	1328.73	498.787	-151.907	1332.54	435.93	-152.173	1395.32	443.192	-201.87	1334.55	72.0568	-198.424	1299.37	56.3205	-245.031	1493.42	47.392	-214.882	1443.39	33.3372	-153.447	1177.7	905.105	-451.292	1169.97	485.127	-411.44	1114.45	447.535	-416.468	1164.67	393.11	-378.875	822.241	223.955	-388.297	795.632	250.726	-340.694	846.048	68.8517	-353.578	810.536	94.584	-412.811
0.853	1303.27	1028.56	-172.641	1291.4	1011.8	-383.944	1123.24	1071.76	-234.163	1122.47	1068.67	-329.93	1210.08	1076.52	-429.142	1194.81	1089.28	-129.865	1219.84	931.763	-91.0768	1331.57	499.063	-151.374	1334.89	436.029	-151.886	1397.7	442.893	-201.459	1334.49	72.0924	-198.403	1299.29	56.3208	-244.985	1493.37	47.3961	-214.739	1443.27	33.258	-153.273	1186.68	906.158	-450.359	1188.58	486.3	-410.878	1133.59	448.547	-416.327	1183.44	394.305	-378.242	840.005	229.231	-387.217	813.396	255.763	-339.094	861.184	73.1485	-356.543	824.429	100.825	-414.04
0.86	1312.02	1029.79	-171.918	1299.86	1013.79	-383.363	1131.91	1073.73	-233.341	1131.09	1070.06	-328.813	1217.72	1077.69	-428.247	1203.45	1090.97	-128.985	1227.97	933.318	-90.2856	1334.42	499.3	-150.797	1337.23	436.106	-151.539	1399.79	442.571	-200.939	1334.44	72.1131	-198.349	1299.21	56.3104	-244.961	1493.31	47.4025	-214.57	1443.16	33.1786	-153.084	1195.81	907.266	-449.063	1207.18	487.767	-410.489	1152.85	449.906	-416.064	1202.35	395.82	-377.715	856.835	234.119	-386.032	830.761	259.73	-336.995	878.665	77.3572	-359.376	840.356	106.692	-415.381
0.867	1320.32	1030.56	-171.287	1308.26	1015.73	-382.677	1140.97	1075.47	-232.074	1139.44	1071.57	-327.667	1225	1078.83	-427.404	1212.3	1092.63	-128.088	1236.13	934.827	-89.5512	1337.08	499.453	-150.292	1339.29	436.197	-151.123	1401.37	442.393	-200.358	1334.36	72.1083	-198.344	1299.12	56.2839	-244.989	1493.23	47.4124	-214.415	1443.04	33.0726	-152.875	1204.81	908.506	-447.937	1225.9	489.371	-410.062	1172.02	451.467	-415.645	1221.32	397.559	-377.114	874.504	238.189	-384.635	847.927	262.829	-334.869	897.731	81.2223	-362.323	858.964	111.723	-416.899
0.873	1329	1031.75	-170.5	1316.57	1017.86	-382.255	1149.39	1077.1	-231.142	1147.98	1072.72	-326.392	1232.19	1080.06	-426.538	1220.95	1094.29	-127.3	1244.07	936.172	-88.8336	1339.37	499.525	-149.884	1340.97	436.225	-150.816	1403.19	442.009	-199.761	1334.25	72.1186	-198.368	1299.04	56.258	-245.018	1493.16	47.4158	-214.248	1442.91	32.957	-152.657	1213.65	909.76	-447.029	1244.55	491.523	-409.628	1191.09	453.448	-415.137	1240.26	399.482	-376.596	892.504	241.823	-383.252	865.134	265.14	-333.203	918.662	84.9537	-364.974	879.807	116.166	-418.616
0.88	1337.34	1032.95	-169.735	1324.9	1019.91	-381.746	1157.91	1078.67	-230.113	1156.23	1074.12	-325.246	1239.59	1081.16	-425.466	1229.56	1095.87	-126.545	1252.15	937.412	-88.1085	1341.36	499.656	-149.407	1342.33	436.321	-150.429	1405.28	441.713	-199.067	1334.16	72.1489	-198.366	1298.98	56.2582	-245.048	1493.08	47.4303	-214.055	1442.79	32.8141	-152.348	1222.56	911.113	-446.087	1262.96	493.617	-409.213	1209.89	455.625	-414.508	1259.31	401.665	-376.037	911.09	244.788	-382.045	882.47	266.667	-331.505	940.803	88.2855	-367.136	902.266	119.991	-420.369
0.887	1345.98	1034.34	-169.012	1333.13	1022.17	-381.289	1166.3	1080.06	-229.033	1164.51	1075.35	-323.911	1246.7	1082.4	-424.636	1238.17	1097.36	-125.851	1260.01	938.564	-87.4387	1343.19	499.726	-148.956	1343.52	436.377	-149.991	1406.87	441.331	-198.317	1334.09	72.1742	-198.376	1298.94	56.264	-245.079	1493	47.441	-213.843	1442.64	32.6975	-152.122	1231.78	912.412	-445.154	1281.42	496.012	-408.459	1228.65	457.791	-413.754	1278.42	403.97	-375.458	930.473	247.074	-380.779	900.16	267.529	-330.527	964.051	91.2676	-369.037	925.739	123.249	-421.97
0.893	1354.28	1035.44	-168.244	1341.53	1024.21	-380.732	1174.69	1081.25	-228.064	1172.72	1076.51	-322.661	1253.85	1083.91	-423.803	1246.54	1098.81	-125.149	1267.93	939.627	-86.8086	1344.97	499.756	-148.617	1344.6	436.493	-149.616	1408.18	441	-197.609	1334.02	72.2373	-198.394	1298.91	56.2897	-245.18	1492.94	47.4331	-213.693	1442.51	32.6054	-151.947	1240.88	913.846	-444.43	1299.65	498.451	-407.919	1247.17	460.118	-413.063	1297.6	406.415	-374.918	949.521	249.342	-379.882	918.372	267.696	-329.458	988.387	93.9929	-370.297	950.081	125.959	-423.487
0.9	1362.33	1036.48	-167.239	1349.82	1026.4	-380.135	1182.87	1082.42	-227.076	1180.91	1077.66	-321.376	1261.65	1085.46	-422.471	1254.88	1100.13	-124.419	1275.81	940.596	-86.1609	1346.74	499.854	-148.195	1345.66	436.598	-149.353	1409.7	440.662	-196.939	1333.99	72.2431	-198.461	1298.91	56.3149	-245.287	1492.9	47.4326	-213.576	1442.43	32.5288	-151.801	1250.21	915.37	-443.826	1317.72	500.946	-407.278	1265.64	462.444	-412.247	1316.67	408.933	-374.256	969.363	250.737	-378.868	937.317	267.274	-328.454	1012.86	96.2311	-371.723	974.765	128.034	-424.657
0.907	1370.68	1037.68	-166.619	1358.18	1028.37	-379.441	1191.4	1083.29	-226.065	1189.15	1078.72	-320.175	1269.26	1086.93	-421.6	1263.17	1101.25	-123.644	1283.5	941.48	-85.5612	1348.43	500.001	-147.72	1346.79	436.697	-148.92	1411.39	440.283	-196.304	1333.95	72.3096	-198.46	1298.9	56.3511	-245.362	1492.87	47.4237	-213.461	1442.34	32.4799	-151.679	1259.52	916.885	-443.419	1335.69	503.533	-406.458	1284.04	464.886	-411.374	1335.87	411.689	-373.63	990.077	251.154	-377.925	956.689	266.313	-327.886	1037.34	97.774	-372.913	999.596	129.549	-425.425
0.913	1378.72	1038.85	-165.73	1366.55	1030.4	-378.787	1199.77	1084.14	-224.981	1197.33	1079.85	-319.023	1277.27	1088.73	-420.588	1271.01	1102.3	-123.356	1291.47	942.304	-84.7276	1350.14	500.174	-147.232	1348.05	436.789	-148.424	1412.85	440.066	-195.839	1333.95	72.3469	-198.481	1298.91	56.4053	-245.356	1492.84	47.4166	-213.347	1442.27	32.4318	-151.53	1268.96	918.454	-443.029	1353.48	506.274	-405.884	1302.44	467.307	-410.493	1354.97	414.494	-372.99	1010.93	250.431	-377.465	976.514	264.657	-327.142	1062.46	98.8288	-373.602	1024.36	130.278	-425.813
0.92	1386.7	1040.04	-164.77	1374.87	1032.18	-377.921	1208	1085.08	-224.199	1205.63	1080.93	-318.166	1285.53	1090.58	-419.326	1278.78	1103.2	-122.241	1298.49	942.896	-85.2536	1351.89	500.247	-146.722	1349.45	436.845	-148.118	1414.42	439.581	-195.51	1333.98	72.3786	-198.469	1298.98	56.4811	-245.375	1492.84	47.4178	-213.199	1442.21	32.3765	-151.378	1278.73	919.904	-442.511	1371.15	509.116	-405.346	1320.76	469.834	-409.631	1374.11	417.379	-372.341	1031.97	249.18	-377.33	996.679	262.287	-326.88	1088.33	99.5623	-373.504	1049.38	130.112	-426.042
0.927	1394.86	1041.22	-163.714	1383.1	1033.79	-376.952	1216.16	1085.88	-223.419	1213.79	1081.98	-317.479	1293.79	1092.3	-418.553	1286.84	1103.88	-121.28	1305.9	943.642	-84.1686	1353.68	500.361	-146.186	1351.02	436.979	-147.713	1415.77	439.318	-194.967	1334.04	72.4291	-198.442	1298.98	56.5908	-245.279	1492.86	47.4298	-213.039	1442.16	32.3214	-151.246	1288.43	921.262	-442.166	1388.7	511.924	-404.377	1338.66	472.579	-409.261	1393.19	420.48	-371.775	1053.32	247.345	-376.787	1017.2	259.422	-326.39	1114.14	99.6191	-373.566	1074.26	129.076	-425.872
0.933	1402.3	1042.14	-162.931	1392.11	1035.8	-376.104	1224.25	1086.68	-222.851	1222.12	1082.79	-316.933	1302.11	1093.81	-417.695	1294.45	1104.4	-120.637	1312.9	944.191	-83.9976	1355.52	500.509	-145.69	1352.62	437.106	-147.186	1416.76	438.944	-194.612	1334.13	72.4762	-198.447	1299.04	56.7018	-245.297	1492.87	47.4276	-212.895	1442.1	32.2773	-151.121	1298.11	922.659	-441.945	1406.15	514.858	-403.488	1356.65	474.945	-408.303	1412.18	423.607	-371.117	1074.92	244.906	-376.412	1037.97	255.985	-326.305	1140.33	99.3058	-373.229	1099.31	127.295	-425.467
0.94	1410.12	1043.16	-161.876	1400.7	1037.29	-375.048	1232.43	1087.26	-222.378	1230.38	1083.69	-316.429	1311.13	1095.38	-416.599	1302.09	1104.78	-119.879	1319.83	944.747	-83.1513	1357.27	500.644	-145.225	1354.09	437.223	-146.856	1418.55	438.636	-193.879	1334.16	72.5771	-198.419	1299.1	56.8491	-245.309	1492.89	47.4177	-212.754	1442.05	32.2296	-150.997	1307.93	923.972	-441.714	1423.21	517.918	-402.719	1374.35	477.458	-407.323	1431.01	426.789	-370.531	1096.77	241.863	-376.329	1059	251.875	-326.222	1166.64	98.5623	-372.729	1124.81	124.987	-424.786
0.947	1418.03	1043.92	-161.053	1409.26	1038.67	-373.987	1240.47	1087.75	-221.995	1238.78	1084.43	-316.045	1319.24	1096.84	-416.032	1309.88	1105.23	-118.964	1326.55	945.194	-82.7132	1359.04	500.719	-144.814	1355.45	437.349	-146.547	1420.03	438.499	-193.325	1334.22	72.6289	-198.452	1299.16	56.9651	-245.421	1492.91	47.4184	-212.62	1441.99	32.1684	-150.859	1317.76	925.101	-441.401	1440.1	520.961	-401.875	1391.97	479.732	-406.22	1449.66	429.993	-369.909	1118.96	238.057	-375.823	1080.34	247.205	-326.244	1194.04	97.7802	-371.384	1151.06	122.295	-423.847
0.953	1425.8	1044.56	-160.038	1417.9	1039.86	-372.761	1248.61	1088.11	-221.581	1247.16	1085.12	-315.916	1327.22	1097.71	-415.284	1317.46	1105.51	-118.292	1333.85	945.439	-82.4526	1360.76	500.757	-144.335	1356.78	437.426	-146.119	1421	438.165	-193.047	1334.25	72.7438	-198.47	1299.32	57.0808	-245.664	1492.93	47.4091	-212.493	1441.94	32.1163	-150.722	1327.58	926.162	-441.253	1456.58	524.043	-401.215	1409.52	481.962	-405.024	1468.04	433.075	-369.233	1141.35	233.843	-375.618	1101.97	241.851	-326.018	1221.43	96.475	-370.103	1177.94	119.263	-422.848
0.96	1433.6	1044.98	-158.971	1426.61	1040.89	-371.396	1256.67	1088.4	-221.516	1255.45	1085.68	-315.814	1337.71	1098.96	-414.611	1324.9	1105.7	-117.692	1338.13	945.779	-81.8	1362.55	500.814	-143.941	1358.04	437.543	-145.67	1422.35	437.853	-192.572	1334.35	72.8093	-198.597	1299.4	57.3141	-245.877	1492.97	47.3972	-212.354	1441.89	32.0824	-150.613	1337.44	927.134	-441.076	1472.86	526.812	-400.471	1426.59	483.795	-404.279	1485.32	435.78	-368.652	1164.08	229.131	-375.308	1123.83	235.892	-326.188	1249.16	95.1008	-368.433	1205.37	115.9	-421.649
0.967	1440.62	1045.3	-156.631	1435.24	1041.74	-370.026	1264.57	1088.6	-221.5	1263.97	1085.93	-315.741	1346.48	1099.51	-414.022	1332.58	1105.8	-117.202	1345.01	945.863	-81.4587	1364.35	500.887	-143.532	1359.34	437.596	-145.455	1424.53	437.521	-192.047	1334.23	72.8151	-198.635	1299.51	57.4228	-246.049	1493.13	47.8175	-212.125	1441.83	32.062	-150.521	1347.27	927.988	-440.933	1488.81	529.593	-399.764	1443.44	485.473	-403.515	1504.08	439.098	-367.471	1187.18	223.819	-374.878	1146.1	229.448	-326.159	1277.13	93.3893	-366.735	1233.13	112.243	-420.378
0.973	1448.23	1045.39	-155.155	1444.04	1042.38	-368.642	1272.64	1088.66	-221.311	1272.32	1086.33	-315.658	1355.25	1099.88	-413.539	1339.47	1105.88	-116.728	1351.96	945.77	-81.2325	1366.12	500.889	-143.149	1360.72	437.602	-145.075	1425.8	437.148	-191.408	1334.44	73.0418	-198.73	1299.54	57.55	-246.165	1493.16	47.8054	-211.986	1441.77	32.0239	-150.414	1357.42	928.737	-440.416	1504.41	532.284	-399.029	1460.29	486.623	-402.422	1521.78	441.898	-366.368	1210.64	218.074	-374.587	1168.89	222.355	-326.128	1305.61	91.5639	-365.164	1261.24	108.288	-419.115
0.98	1455.6	1045.36	-153.688	1452.86	1042.84	-367.195	1280.68	1088.55	-221.333	1280.82	1086.42	-315.677	1364.42	1100.1	-412.952	1347.14	1105.82	-116.175	1358.32	945.522	-81.1664	1367.99	500.989	-142.689	1362.14	437.644	-144.741	1427.35	436.922	-190.972	1334.47	73.1509	-198.846	1299.63	57.6592	-246.311	1493.17	47.8277	-211.876	1441.71	31.9846	-150.3	1367.31	929.349	-440.109	1519.62	534.701	-398.284	1476.64	487.601	-401.801	1539.18	444.724	-365.241	1234.49	211.862	-374.064	1192.03	214.81	-326.013	1334.11	89.457	-363.509	1289.49	104.093	-417.802
0.987	1463.13	1045.13	-152.278	1461.64	1043.18	-365.744	1288.5	1088.45	-221.647	1289.2	1086.53	-315.682	1373.55	1100.54	-412.21	1354.46	1105.76	-115.676	1365.59	945.438	-80.881	1369.98	501.024	-142.399	1363.79	437.703	-144.438	1428.9	436.701	-190.385	1334.51	73.2677	-198.928	1299.82	57.6419	-246.616	1493.18	47.8181	-211.775	1441.63	31.943	-150.188	1377.05	929.727	-439.949	1534.62	536.854	-397.561	1493.01	488.35	-400.852	1556.28	447.435	-364.157	1258.65	205.38	-373.748	1215.67	206.959	-325.895	1362.9	87.3685	-361.981	1318.03	99.7349	-416.533
0.993	1470.94	1044.82	-150.768	1470.47	1043.32	-364.344	1296.61	1088.17	-221.446	1297.67	1086.33	-315.483	1381.8	1100.35	-411.475	1362.14	1105.54	-115.249	1372.64	945.119	-80.9245	1372.15	501.089	-142.054	1365.48	437.796	-144.238	1430.38	436.428	-190.11	1334.56	73.4012	-199.013	1299.88	57.7881	-246.78	1493.09	47.8542	-211.59	1441.56	31.9105	-150.081	1386.28	930.115	-439.935	1549.32	538.916	-396.654	1509.06	488.935	-400.255	1573.18	450.01	-362.861	1283.57	198.479	-372.983	1239.82	198.6	-325.458	1391.78	84.9262	-360.415	1346.93	95.3437	-415.296
1	1477.98	1044.37	-149.496	1479.28	1043.42	-362.976	1304.58	1087.8	-221.461	1306.13	1086.21	-315.483	1391.53	1100.19	-411.373	1369.38	1105.34	-115.079	1378.53	944.829	-80.4342	1374.51	501.038	-141.766	1367.39	437.938	-143.944	1432.84	435.747	-189.884	1334.61	73.5225	-199.1	1299.95	57.9263	-246.913	1493.37	47.9384	-211.617	1441.49	31.8864	-149.951	1396.65	930.492	-439.428	1563.61	540.834	-396.1	1524.94	489.284	-399.809	1590.07	452.313	-361.531	1308.74	191.192	-372.396	1264.35	189.937	-324.945	1420.99	82.4524	-359.011	1376.06	90.9961	-414.203
1.007	1485.36	1043.8	-148.165	1488.09	1043.33	-361.594	1312.31	1087.56	-221.534	1314.54	1085.96	-315.379	1400.55	1100.02	-410.88	1376.64	1105.03	-114.771	1384.41	944.449	-79.9471	1377.06	501.041	-141.486	1369.49	437.96	-143.695	1434.69	435.235	-189.258	1334.69	73.6307	-199.192	1300.04	58.0707	-247.034	1493.38	47.929	-211.537	1441.4	31.8509	-149.863	1406.49	930.71	-439.044	1577.48	542.317	-395.487	1540.39	489.561	-399.199	1606.23	454.73	-360.298	1333.89	184.03	-371.845	1289.25	181.165	-324.479	1450.76	80.2057	-357.841	1405.25	86.8625	-413.527
1.013	1492.87	1043.12	-146.91	1496.97	1043.04	-360.319	1320.41	1087.11	-221.567	1323.1	1085.61	-315.387	1409.64	1099.63	-410.315	1384.16	1104.58	-114.22	1391.68	944.02	-79.7668	1379.89	500.982	-141.225	1371.82	437.986	-143.598	1437.05	434.72	-188.954	1334.8	73.7439	-199.303	1300.13	58.2228	-247.223	1493.37	47.8432	-211.279	1441.34	31.8239	-149.783	1416.11	930.884	-438.736	1591.24	543.797	-394.651	1556	489.385	-398.474	1622.07	456.9	-359.099	1359.45	176.631	-370.961	1314.94	171.77	-323.845	1480.38	77.8618	-356.608	1434.86	82.6667	-412.552
1.02	1500.43	1042.34	-145.647	1505.63	1042.66	-359.162	1328.4	1086.61	-221.475	1331.52	1085.18	-315.085	1418.56	1099.11	-409.716	1391.83	1103.85	-113.736	1398.34	943.506	-79.5524	1383.02	500.841	-141.097	1374.44	437.936	-143.55	1439.69	434.105	-188.661	1334.93	73.8499	-199.461	1300.13	58.5311	-247.21	1493.17	47.6029	-211.177	1441.28	31.7941	-149.724	1426.24	930.834	-438.127	1604.44	544.952	-394.126	1570.96	489.284	-398.05	1637.36	459.028	-357.922	1385.29	169.053	-370.25	1340.73	162.577	-323.168	1510.36	75.5858	-355.695	1464.92	78.6127	-411.413
1.027	1507.98	1041.62	-144.504	1514.51	1042.21	-358.019	1336.48	1085.98	-221.477	1340.13	1084.68	-314.863	1427.55	1098.57	-409.19	1399.22	1103.25	-113.338	1405.08	942.928	-79.2974	1386.31	500.646	-141	1377.34	437.799	-143.41	1442.49	433.33	-188.518	1335.07	74.0129	-199.646	1300.32	58.6651	-247.36	1493.24	47.5738	-211.017	1441.38	31.7727	-149.685	1435.58	930.728	-437.825	1617.37	545.954	-393.384	1585.8	488.475	-397.175	1652.46	460.926	-356.716	1411.57	161.614	-369.524	1367.12	152.992	-322.438	1540.67	73.6854	-354.65	1494.81	74.6413	-410.808
1.033	1515.55	1040.7	-143.399	1523.34	1041.59	-357.015	1344.57	1085.22	-221.376	1348.53	1084.09	-314.95	1436.54	1097.84	-408.813	1406.57	1102.61	-112.887	1411.86	942.283	-79.0143	1389.97	500.314	-140.992	1380.5	437.628	-143.333	1445.49	432.671	-188.522	1335.26	74.1441	-199.883	1300.54	58.8555	-247.589	1493.3	47.5399	-211.001	1441.28	31.6467	-149.809	1444.93	930.526	-437.38	1629.8	546.807	-392.777	1600.03	487.84	-396.491	1667.02	463.178	-355.412	1438.16	153.751	-368.51	1394.17	143.556	-321.481	1570.97	71.8831	-354.002	1525.29	70.9772	-409.723
1.04	1523.16	1039.77	-142.32	1532.18	1040.88	-355.983	1352.66	1084.5	-221.126	1357.16	1083.27	-314.75	1445.42	1097.26	-408.346	1413.98	1101.61	-112.437	1418.64	941.541	-78.844	1393.88	500.048	-141.012	1383.76	437.406	-143.562	1448.65	431.978	-188.647	1335.53	74.2936	-200.157	1300.73	59.2654	-248.152	1493.39	47.4884	-211.016	1441.26	31.6543	-149.848	1454.32	930.123	-436.935	1641.75	547.243	-392.092	1613.8	487.012	-395.85	1681.22	464.256	-354.602	1465.22	146.305	-367.509	1421.57	134.099	-320.423	1601.31	70.3414	-353.229	1555.81	67.4948	-408.99
1.047	1530.92	1038.67	-141.285	1540.91	1040.06	-355.037	1360.76	1083.64	-221.091	1365.84	1082.44	-314.407	1454.44	1096.36	-407.784	1421.48	1100.82	-111.996	1425.62	940.718	-78.5262	1397.81	499.789	-141.101	1387.22	437.142	-143.693	1451.95	431.166	-188.826	1335.81	74.4885	-200.467	1300.97	59.5601	-248.636	1493.52	47.4627	-210.996	1441.23	31.6665	-149.947	1463.47	929.654	-436.567	1653.26	547.489	-391.502	1627.23	485.908	-395.264	1695.01	465.705	-353.612	1492.49	138.745	-366.739	1449.34	124.768	-319.828	1631.89	69.0854	-352.458	1587.02	64.3832	-408.125
1.053	1538.64	1037.62	-140.373	1549.88	1039.12	-354.038	1368.91	1082.78	-220.935	1374.3	1081.47	-314.394	1463.36	1095.47	-407.346	1428.93	1099.76	-111.621	1432.66	939.944	-78.1263	1401.79	499.402	-141.187	1390.79	436.922	-143.772	1455.1	430.694	-189.047	1336.1	74.6825	-200.846	1301.23	59.7901	-249.036	1493.65	47.4186	-210.982	1441.13	31.7985	-149.904	1472.66	929.047	-436.088	1664.27	547.508	-390.933	1639.95	484.518	-394.775	1708.25	466.906	-352.72	1520.17	131.49	-365.952	1477.65	115.589	-318.778	1662.52	68.2199	-351.695	1617.82	61.4688	-407.291
1.06	1546.38	1036.55	-139.443	1558.8	1038.1	-353.122	1377.07	1081.78	-221.022	1383.01	1080.41	-314.308	1472.45	1094.6	-406.692	1436.54	1098.77	-111.199	1439.71	939.028	-77.9544	1405.89	499.136	-141.23	1394.31	436.622	-143.977	1458.78	429.918	-189.094	1336.34	74.9478	-201.192	1301.47	60.0741	-249.452	1493.76	47.3866	-210.982	1441.09	31.8081	-150.036	1480.95	928.102	-435.338	1674.76	547.036	-390.64	1652.4	483.013	-394.232	1720.83	468.199	-351.623	1548.04	124.522	-365.446	1506.19	106.779	-318.292	1693.16	67.7761	-350.79	1648.82	58.9509	-406.594
1.067	1554.14	1035.35	-138.65	1567.88	1037	-352.223	1385.23	1080.7	-221.05	1391.71	1079.16	-314.181	1481.42	1093.36	-406.281	1444.33	1097.54	-110.816	1446.85	938.202	-77.8449	1409.96	498.814	-141.498	1397.84	436.37	-144.295	1462.19	429.119	-189.213	1336.58	75.29	-201.525	1301.73	60.3442	-249.834	1494	47.3609	-210.829	1441.03	31.7911	-150.178	1491.54	927.286	-434.817	1684.91	546.4	-390.166	1664.44	481.283	-393.768	1733.15	468.948	-350.905	1576.36	117.898	-364.877	1535.1	98.4536	-317.69	1723.76	67.8196	-349.825	1680.17	57.0613	-405.18
1.073	1562.14	1034.06	-138.184	1576.92	1035.68	-351.378	1393.46	1079.6	-221.189	1400.42	1078.04	-314.305	1490.51	1092.04	-405.854	1451.27	1096.52	-110.292	1454.08	937.308	-77.6299	1414.01	498.446	-141.656	1401.3	436.152	-144.564	1465.77	428.412	-189.343	1336.87	75.5651	-201.809	1301.96	60.6774	-250.483	1493.83	47.2446	-210.588	1440.99	31.7996	-150.26	1500.46	926.196	-434.185	1694.66	545.424	-389.851	1676.25	479.27	-393.301	1745.01	469.315	-350.274	1604.77	111.511	-364.31	1564.32	90.4456	-317.494	1754.2	68.297	-348.647	1711.26	55.4352	-404.399
1.08	1569.97	1032.72	-137.167	1585.88	1034.38	-350.624	1401.77	1078.48	-221.293	1409.23	1076.72	-314.319	1499.77	1090.75	-405.115	1459.3	1095.22	-109.935	1461.39	936.405	-77.4208	1418.27	498.16	-141.731	1404.87	435.939	-144.748	1469.34	427.558	-189.538	1337.1	75.8571	-202.307	1302.02	61.3781	-251.224	1493.93	47.223	-210.631	1440.85	31.8001	-150.464	1508.12	924.993	-433.494	1704.09	544.181	-389.705	1687.48	477.068	-392.889	1756.41	469.456	-349.755	1633.29	105.594	-363.976	1593.6	83.2067	-317.145	1784.41	69.3795	-347.439	1742.41	54.4051	-403.32
1.087	1578	1031.43	-136.526	1595.08	1032.95	-349.795	1410.08	1077.29	-221.383	1418.08	1075.44	-314.362	1508.92	1089.28	-405.082	1466.96	1094.03	-109.768	1468.89	935.46	-77.2746	1422.45	497.834	-141.884	1408.51	435.688	-144.882	1472.91	426.768	-189.597	1337.32	76.1715	-202.76	1302.32	61.83	-251.666	1494.01	47.1989	-210.667	1440.75	31.7951	-150.624	1519.27	923.966	-433.323	1712.99	542.567	-389.096	1698.53	474.722	-392.344	1767.38	469.32	-349.267	1661.78	100.692	-363.774	1622.84	76.6138	-317.129	1814.35	70.9948	-346.158	1773.46	53.8309	-402.165
1.093	1585.98	1030.09	-135.863	1604.4	1031.54	-349.146	1418.48	1076.02	-221.744	1427.08	1074.04	-314.508	1518.22	1087.97	-404.837	1474.69	1092.8	-109.701	1476.19	934.495	-76.9948	1426.67	497.467	-142.081	1412.17	435.443	-145.199	1476.61	426.009	-189.723	1337.59	76.5535	-203.203	1302.63	62.2901	-252.079	1494.11	47.1872	-210.704	1440.64	31.8196	-150.757	1528.3	922.493	-432.602	1721.57	540.586	-388.317	1709.05	472.143	-391.912	1777.98	468.923	-348.869	1690.17	96.2684	-363.607	1651.98	70.73	-317.209	1843.86	73.2443	-344.923	1804.06	53.9271	-401.214
1.1	1594.1	1028.72	-135.296	1613.66	1030.07	-348.39	1426.95	1074.69	-222.05	1436.11	1072.57	-314.77	1527.64	1086.49	-404.609	1482.53	1091.44	-109.61	1483.93	933.56	-76.9084	1431.07	497.081	-142.183	1415.94	435.202	-145.483	1480.39	425.059	-189.791	1337.99	76.9502	-203.808	1303	62.7576	-252.975	1494.28	47.1549	-210.742	1440.52	31.8972	-151.031	1537.46	921.014	-432.113	1729.69	538.416	-387.56	1719.41	469.216	-391.237	1788.27	468.341	-348.518	1718.35	92.4185	-363.384	1680.88	65.5988	-317.392	1872.8	76.0784	-343.693	1834.25	54.5541	-400.141
