Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	908.438	809.71	-69.9679	954.451	802.681	-315.647	736.961	864.302	-194.812	748.967	851.982	-273.296	873.93	867.73	-382.434	845.246	880.263	-35.9428	813.481	752.418	-13.3304	755.389	421.04	-79.5086	725.17	376.584	-79.2447	772.351	343.484	-131.874	614.754	78.8808	-121.277	570.879	79.4643	-164.879	739.647	36.5791	-178.897	710.267	26.6623	-108.773	894.242	706.899	-403.589	1031.25	411.236	-331.495	1035.18	367.786	-334.415	1098.15	375.021	-291.983	1168.25	80.3333	-311.218	1139.76	52.7317	-265.671	1296.6	122.428	-266.031	1277.07	96.2835	-325.019
0.893	917.289	808.489	-70.1057	964.786	801.17	-315.755	746.757	862.68	-196.659	759.026	850.192	-275.216	884.817	866.206	-383.165	853.204	879.115	-36.8566	821.657	751.823	-14.0589	761.129	420.865	-79.2307	730.443	376.963	-79.1582	777.311	342.444	-130.777	615.744	80.5534	-120.339	571.771	81.9023	-163.71	739.667	36.5704	-178.792	710.425	26.5929	-108.6	904.948	704.331	-403.548	1041.4	410.248	-331.465	1046.84	367.388	-334.926	1108.93	375.249	-291.11	1184.93	82.2439	-311.935	1156.31	53.6145	-266.986	1312.25	125.605	-264.284	1294.01	99.8285	-323.918
0.9	926.352	807.241	-70.323	974.995	799.777	-315.995	756.169	861.16	-198.418	768.91	848.601	-276.847	895.679	864.97	-383.808	861.749	877.817	-37.8562	830.033	751.16	-14.7777	767.215	420.801	-79.0208	735.999	377.292	-78.9273	782.341	341.975	-130.428	617.035	82.3039	-119.238	572.698	84.6607	-162.468	739.677	36.5496	-178.691	710.655	26.5384	-108.435	915.487	701.896	-404.087	1051.98	409.34	-331.385	1057.83	366.676	-335.358	1119.85	375.114	-290.085	1200.33	83.6127	-312.338	1171.26	54.1162	-268.207	1326.37	127.796	-262.291	1309.49	102.259	-322.486
0.907	935.61	805.963	-70.5917	985.18	798.529	-316.355	765.8	859.566	-200.145	778.701	847.082	-278.241	906.751	863.941	-384.99	870.544	876.593	-38.6071	838.81	750.479	-15.6805	773.555	420.599	-78.907	741.924	377.542	-78.1941	787.472	341.427	-130.116	618.332	84.1561	-118.154	574.019	87.2822	-161.115	739.7	36.5354	-178.598	710.874	26.4992	-108.278	925.841	700.038	-405.13	1062.77	408.454	-331.495	1069.21	365.736	-335.019	1130.53	374.894	-289.338	1214.08	84.3145	-312.243	1184.4	54.1281	-268.882	1339.12	128.727	-260.004	1323.3	103.508	-320.63
0.913	945.166	804.629	-70.9848	995.363	797.369	-316.762	775.705	857.878	-201.686	789.586	845.269	-280.093	917.202	863.047	-385.072	879.736	875.244	-39.4445	847.864	749.592	-16.4364	780.162	420.552	-78.8552	748.115	377.672	-77.9619	792.96	340.873	-129.821	619.664	86.0776	-117.115	575.26	90.5375	-159.817	739.729	36.505	-178.494	711.65	26.7074	-109.763	936.415	699.038	-406.327	1073.96	407.669	-331.838	1080.35	365.058	-335.202	1141.23	374.488	-288.833	1225.84	84.1401	-311.777	1195.67	53.5649	-268.879	1350.25	128.223	-257.46	1335.39	103.307	-318.318
0.92	954.986	803.225	-71.5032	1005.53	796.304	-317.317	785.882	856.256	-202.906	799.953	843.586	-281.089	927.425	862.319	-385.413	889.3	873.915	-40.2109	857.329	748.51	-17.2831	786.92	420.173	-78.8123	754.422	378.152	-77.5864	798.473	340.357	-129.589	621.226	88.1906	-115.908	576.76	93.6062	-158.558	739.766	36.4861	-178.391	712.201	26.9694	-109.443	946.738	699.11	-407.769	1085.14	407.236	-332.168	1091.35	364.47	-335.471	1152.04	373.744	-288.461	1235.86	83.0266	-310.92	1205.19	52.505	-268.471	1359.9	126.459	-254.774	1345.82	101.711	-315.795
0.927	965.084	801.739	-72.0415	1015.87	795.479	-317.921	796.292	854.781	-203.715	811.302	841.953	-281.956	937.553	861.694	-385.769	899.29	872.524	-40.7968	867.124	747.473	-17.7815	794.027	419.868	-78.4484	760.905	378.17	-77.3982	804.356	339.796	-129.292	622.865	90.5832	-115.045	578.508	96.8838	-156.708	739.827	36.4578	-178.284	711.869	26.4644	-107.767	957.117	699.274	-409.112	1096.51	407.23	-332.291	1102.54	363.915	-335.552	1162.8	372.814	-288.019	1244.39	81.1114	-309.922	1212.99	50.9137	-267.804	1368.1	123.366	-252.089	1354.33	99.3597	-313.822
0.933	975.438	800.128	-72.7259	1026.26	794.868	-318.613	806.752	853.52	-204.21	820.957	841.033	-282.455	947.715	861.202	-386.193	909.608	871.027	-41.3759	877.238	746.374	-18.4484	801.395	419.783	-78.2425	767.711	378.471	-77.2526	810.432	339.272	-129.088	624.689	93.0078	-114.321	580.554	100.347	-155.212	739.927	36.4282	-178.162	712.291	26.4827	-107.625	967.506	699.385	-410.421	1107.81	407.274	-332.292	1113.7	363.536	-335.673	1173.68	371.587	-287.646	1251.54	78.6285	-308.742	1219.19	48.8505	-267.078	1374.93	119.398	-249.304	1361.76	95.2738	-311.005
0.94	986.1	798.466	-73.4399	1036.52	794.629	-319.318	817.392	852.486	-204.436	831.319	839.948	-282.928	957.584	860.9	-386.811	919.968	869.459	-41.3225	887.711	745.219	-18.8982	808.918	419.612	-78.3329	774.716	378.705	-76.9175	816.843	338.741	-128.85	627.058	95.4918	-112.453	582.85	104.046	-153.673	740.061	36.4022	-178.027	712.733	26.5385	-107.513	978.095	699.482	-411.372	1119.15	407.299	-332.302	1125.05	363.157	-335.507	1184.26	370.145	-287.215	1257.3	75.629	-307.38	1224.03	46.3627	-266.243	1380.55	114.534	-246.4	1367.79	90.7195	-308.313
0.947	996.661	796.478	-73.8067	1046.8	794.626	-320.103	828.142	851.551	-204.719	841.793	839.136	-283.126	967.432	860.772	-387.448	931.153	867.903	-41.8342	898.402	743.911	-19.4902	816.833	419.251	-78.5238	782.118	378.923	-76.6828	823.577	338.169	-128.652	629.455	98.1535	-111.248	585.469	108.025	-152.221	740.244	36.3466	-177.876	713.228	26.6338	-107.384	988.82	699.7	-412.023	1130.57	407.108	-332.355	1135.93	362.306	-335.73	1194.77	368.381	-286.832	1261.86	72.2541	-306.054	1227.69	43.5602	-265.358	1384.88	109.023	-243.509	1372.48	85.6196	-305.647
0.953	1007.93	794.836	-74.8452	1057.41	794.903	-321.12	839.069	850.618	-204.766	852.295	838.354	-282.157	977.226	860.727	-388.136	942.73	866.457	-42.4848	909.499	742.609	-19.8417	825.083	418.931	-78.7393	789.929	379.316	-76.5975	830.816	337.601	-128.562	632.177	101.128	-110.279	588.397	112.125	-151.238	740.507	36.2939	-177.716	713.785	26.7832	-107.271	999.51	700.037	-412.983	1141.95	406.707	-332.383	1146.81	361.496	-335.53	1205.06	366.394	-286.434	1265.39	68.6515	-304.652	1230.25	40.5631	-264.314	1388.25	102.953	-240.253	1376.17	79.8522	-302.851
0.96	1019.35	793.099	-76.0446	1067.98	795.377	-322.188	850.174	849.616	-204.267	862.763	837.914	-281.776	986.87	860.623	-388.738	954.649	864.926	-43.3888	920.798	741.11	-20.1724	833.949	418.545	-78.6809	798.08	379.288	-76.429	838.435	336.846	-128.515	634.845	104.058	-109.387	591.867	116.531	-149.733	740.844	36.2403	-177.512	714.366	26.9428	-107.194	1010.15	700.612	-414.01	1153.18	406.001	-332.452	1157.51	360.417	-334.967	1214.99	364.227	-286.064	1268.02	64.8079	-303.177	1232.04	37.4051	-263.164	1390.78	96.8352	-237.914	1378.78	73.9712	-300.363
0.967	1031.01	791.362	-77.19	1078.92	795.96	-323.459	861.538	848.865	-203.68	873.338	837.473	-281.564	996.555	860.472	-389.272	966.748	863.185	-43.5871	932.359	739.763	-20.3481	843.26	418.16	-78.7827	806.787	379.537	-76.1498	846.859	335.783	-128.687	638.121	107.322	-108.124	595.647	121.139	-148.65	741.322	36.1841	-177.24	715.013	27.1327	-107.137	1020.99	700.961	-414.668	1164.23	405.14	-332.548	1167.46	359.182	-334.869	1224.25	361.816	-285.612	1269.83	60.8514	-301.72	1233.05	35.0025	-262.027	1392.61	90.5441	-235.453	1380.73	67.8975	-298.059
0.973	1042.78	789.633	-78.4379	1090.25	796.653	-324.775	872.876	848.214	-203.258	884.025	837.088	-281.294	1006.26	860.255	-389.695	979.331	861.711	-43.9744	944.014	738.411	-20.8016	853.058	417.703	-78.7963	816.007	379.496	-76.0187	855.453	334.696	-128.39	641.578	110.667	-107.259	600.046	126.004	-147.699	741.34	36.0452	-177.3	715.647	27.5389	-107.19	1032.34	701.257	-414.984	1175	404.206	-332.584	1176.74	357.76	-335.218	1233.37	359.602	-285.613	1270.79	57.4887	-300.227	1234.74	33.4587	-260.616	1394.63	83.7139	-232.918	1383.44	61.4976	-295.972
0.98	1054.71	787.862	-79.7045	1101.49	797.718	-326.186	884.215	847.637	-202.508	894.712	836.652	-280.476	1016.13	860.001	-390.202	992.25	859.984	-44.4196	955.744	736.947	-21.2063	863.471	416.897	-78.8051	825.611	379.312	-76.0584	864.834	333.485	-127.972	645.47	114.284	-106.385	605.06	131.022	-146.985	742.155	36.0254	-176.953	716.344	27.5614	-106.945	1043.98	701.418	-415.143	1185.55	403.139	-332.81	1185.49	356.291	-334.882	1242.86	357.48	-285.696	1273.39	56.6846	-297.839	1239.6	36.9025	-260.751	1402.02	75.764	-230.076	1390.24	53.9394	-294.12
0.987	1066.59	786.151	-80.9291	1112.73	798.685	-327.627	895.496	847.266	-202.115	905.457	836.347	-280.043	1026.3	859.791	-390.717	1005.32	858.497	-44.7517	967.552	735.631	-21.8216	874.355	416.066	-78.977	835.946	379.35	-75.8888	874.873	332.102	-127.207	649.997	118.096	-105.471	610.865	136.441	-146.24	742.231	36.0396	-176.864	717.243	27.8379	-106.796	1055.41	701.676	-416.081	1194.81	402.233	-332.95	1192.58	354.607	-335.591	1251.83	356.747	-286.177	1282.58	59.2155	-299.941	1243.99	39.289	-261.988	1410.81	70.821	-229.76	1395.58	48.2325	-293.013
0.993	1078.5	784.606	-82.155	1123.84	799.481	-329.049	906.267	847.119	-201.475	916.309	836.047	-279.392	1036.21	860.058	-392.303	1018.48	856.905	-45.1213	979.423	734.067	-22.4027	885.847	415.324	-79.3513	846.984	378.856	-75.5434	885.834	330.954	-126.082	655.313	122.111	-104.703	617.534	142.157	-146.126	742.922	36.0489	-176.576	718.191	28.1499	-106.59	1067.14	701.794	-416.974	1202.98	401.931	-333.501	1200.41	353.903	-336.413	1260.73	357.471	-286.457	1290.98	58.8906	-300.464	1247.62	41.1797	-262.747	1415.13	64.5062	-229.725	1399.1	42.6414	-294.083
1	1090.31	783.185	-83.4451	1134.83	800.33	-330.227	917.446	846.718	-201.031	926.981	835.974	-279.502	1046.98	860.46	-393.33	1031.84	855.288	-45.2462	991.338	732.432	-23.0972	898.403	414.506	-79.303	859.027	378.574	-75.2264	897.584	329.125	-124.938	661.339	126.522	-104.358	625.323	148.061	-146.291	744.25	36.0702	-176.157	719.329	28.643	-106.377	1078.9	702.337	-418.251	1211.33	402.288	-334.731	1209.85	355.64	-337.434	1270.28	358.332	-286.026	1292.73	55.9633	-300.606	1249.42	42.1806	-262.941	1418.05	57.6778	-230.206	1400.26	37.7002	-294.804
1.007	1102.03	781.924	-84.7585	1145.68	801.072	-331.51	928.595	846.18	-200.32	937.746	836.012	-279.704	1057.8	861.229	-394.511	1045.9	853.629	-45.6981	1003.14	730.813	-23.6173	912.07	413.41	-78.5839	871.931	378.134	-74.6741	910.414	326.78	-123.624	668.457	130.657	-103.709	634.627	153.847	-145.66	744.64	36.0524	-176.069	720.699	29.2206	-106.082	1091.3	703.294	-418.985	1220.82	403.493	-335.913	1220.56	358.466	-338.187	1279.16	358.99	-285.1	1292.11	54.3847	-300.308	1250.52	42.7455	-262.856	1420.12	52.457	-232.369	1401.14	32.8666	-297.084
1.013	1113.48	780.837	-86.1098	1156.42	801.978	-332.592	939.69	845.474	-199.428	948.577	836.082	-279.574	1068.79	862.035	-395.778	1059.37	852.037	-46.0894	1014.79	728.993	-24.302	926.683	411.923	-78.4253	885.69	377.63	-73.8922	923.849	324.99	-121.542	676.673	135.087	-103.246	645.066	159.895	-145.723	745.742	36.0123	-175.722	722.555	30.0263	-105.797	1103.41	705.089	-420.307	1232.14	405.644	-336.721	1232.02	360.689	-338.11	1287.94	359.396	-284.361	1292.3	54.8661	-299.2	1251.93	43.4385	-262.705	1422.03	48.9552	-233.611	1402.78	30.2842	-300.091
1.02	1124.71	779.904	-87.4179	1167.06	803.044	-333.535	950.577	844.836	-198.515	959.372	836.424	-279.805	1079.97	863.55	-396.932	1072.8	850.553	-46.4888	1026.29	727.105	-25.3126	942.451	410.141	-77.9138	900.354	377.028	-73.4384	938.219	322.514	-119.484	686.117	139.456	-102.871	656.831	166.417	-145.83	746.37	36.0405	-175.127	724.093	30.9255	-106.222	1115.13	707.107	-421.584	1243.48	407.838	-336.781	1242.59	362.003	-338.818	1296.38	359.227	-283.851	1293.99	56.2413	-299.142	1253.11	44.1722	-262.398	1423.36	46.0151	-232.345	1403.76	29.2998	-301.017
1.027	1135.66	779.081	-88.7786	1177.01	804.25	-334.035	961.399	844.24	-197.665	969.997	837.086	-280.075	1091.05	865.05	-398.035	1086.05	848.898	-47.1703	1037.6	725.152	-26.4246	958.827	407.809	-77.5794	915.828	376.216	-72.9454	953.282	319.743	-117.672	696.639	144.088	-102.194	669.697	173.321	-145.221	747.428	36.7591	-174.159	724.901	32.0735	-106.312	1126.2	709.366	-422.786	1254.42	409.436	-335.623	1252.85	362.443	-338.797	1304.28	358.732	-283.434	1296.21	56.5236	-298.55	1253.68	44.5289	-262.32	1423.3	43.3739	-229.956	1404.66	29.1292	-299.693
1.033	1146.86	778.741	-90.9158	1187.02	805.636	-334.648	971.919	843.743	-197.382	980.486	837.962	-280.441	1102.07	867.008	-398.815	1098.93	847.51	-48.2617	1048.78	723.045	-27.6513	975.834	405.008	-76.9454	932.116	375.186	-72.9375	968.79	316.894	-116.2	707.709	148.671	-101.704	683.113	179.883	-144.353	750.768	38.5548	-173.453	727.225	34.469	-106.167	1136.59	711.931	-423.904	1264.34	410.134	-334.797	1262.04	362.945	-339.124	1311.62	358.047	-282.897	1297.26	56.1704	-297.602	1254.06	44.6966	-262.104	1423.61	40.9993	-227.18	1405.54	28.982	-298.639
1.04	1157.45	778.375	-92.406	1197.03	807.201	-335.143	982.397	843.206	-196.659	990.772	838.914	-280.826	1113.25	870.338	-398.792	1111.58	846.096	-49.663	1059.75	720.638	-29.1669	993.428	401.55	-76.1164	949.396	373.545	-72.5054	984.498	314.264	-115.185	719.532	153.418	-100.454	696.739	186.857	-142.728	755.352	41.083	-173.649	731.842	37.8914	-106.7	1146.59	713.945	-424.761	1273.31	410.45	-334.241	1269.57	363.25	-339.146	1318.48	357.635	-282.42	1297.55	56.2003	-296.899	1254.52	44.9836	-261.692	1424.2	39.8045	-226.998	1406.24	28.6778	-298.491
1.047	1167.85	778.043	-93.7387	1206.74	808.837	-335.548	992.615	842.722	-196.34	1000.24	840.112	-281.013	1123.45	872.509	-399.281	1123.65	845.103	-51.3918	1070.63	717.927	-30.8596	1010.88	398.467	-76.2514	967.226	371.736	-72.0261	1001.18	311.88	-114.674	731.96	158.363	-99.3379	711.168	193.647	-140.688	760.415	44.1336	-173.834	737.845	42.2824	-107.214	1156.09	715.934	-425.741	1281.08	410.749	-334.196	1276.61	363.506	-339.068	1324.98	357.355	-282.069	1298.01	56.4995	-296.651	1254.78	45.1596	-261.53	1424.82	39.0866	-227.264	1406.73	28.2597	-298.773
1.053	1178.04	777.732	-95.0211	1216.33	810.618	-335.934	1002.49	842.376	-196.471	1010.07	841.449	-281	1133.57	875.218	-399.173	1135.45	844.439	-53.5594	1081.42	715.058	-32.6431	1028.65	395.547	-76.0489	985.567	369.757	-71.8512	1018.57	309.959	-114.757	745.352	163.626	-98.6531	726.825	200.334	-138.794	765.995	47.3583	-173.889	744.232	47.4776	-107.225	1165.22	717.993	-426.753	1288.13	410.944	-334.478	1283.09	363.772	-339.073	1330.95	356.936	-281.779	1298.53	56.5055	-296.549	1254.82	45.1968	-261.59	1425.02	38.6069	-226.931	1407.05	28.0747	-298.556
1.06	1188.04	777.509	-96.0247	1225.79	812.441	-336.227	1012.05	841.963	-196.527	1019.52	842.634	-280.959	1143.69	877.922	-398.768	1146.26	844.024	-55.2409	1092.14	712.363	-34.44	1046.81	392.691	-75.7164	1004.4	368.244	-71.0354	1036.42	308.361	-115.183	759.988	169.329	-97.8569	743.822	207.177	-137.836	772.377	50.8582	-173.835	751.848	53.3073	-107.076	1174.25	720.074	-427.552	1294.91	411.201	-334.593	1288.99	364.216	-339.154	1336.33	356.489	-281.597	1298.66	56.4416	-296.46	1254.84	45.2171	-261.645	1424.99	38.2724	-226.192	1407.3	27.9884	-298.205
1.067	1197.89	777.349	-96.9823	1235.01	814.289	-336.547	1021.42	841.518	-196.307	1028.8	843.361	-280.944	1153.49	880.443	-398.55	1156.46	843.878	-57.0748	1102.72	709.876	-36.2941	1065.2	390.661	-75.4654	1023.55	367.097	-70.6608	1054.68	307.064	-115.753	775.564	175.218	-98.0393	761.655	213.724	-138.17	780.199	54.3224	-173.498	760.39	59.3567	-106.915	1183.11	721.754	-428.173	1301.25	411.63	-334.767	1294.26	364.594	-339.269	1341.19	356.024	-281.628	1298.81	56.586	-296.481	1254.83	45.2478	-261.686	1425.07	38.1004	-226.178	1407.5	27.8008	-298.278
1.073	1207.59	777.382	-97.8316	1244.23	816.16	-336.889	1030.45	841.156	-196.319	1037.34	844.359	-280.711	1162.09	882.584	-397.904	1165.84	844.053	-58.7619	1113.24	707.497	-38.2331	1083.52	389.236	-74.8575	1042.86	366.161	-69.8427	1073.35	305.972	-116.401	791.859	181.031	-98.0419	780.203	219.532	-137.847	789.503	57.2721	-172.748	769.064	65.6422	-106.623	1191.72	723.822	-428.924	1306.61	412.021	-335.05	1298.64	364.801	-339.314	1345.76	355.414	-281.831	1298.99	56.6721	-296.529	1254.78	45.2656	-261.705	1425.12	37.9848	-226.301	1407.66	27.5962	-298.449
1.08	1216.99	777.675	-98.5241	1253.26	817.956	-337.264	1039.17	840.814	-196.61	1046.23	845.351	-280.77	1170.61	884.204	-397.648	1174.4	844.647	-60.1535	1123.72	705.754	-39.943	1101.96	388.58	-75.1539	1062.35	365.799	-70.2438	1092.59	305.193	-117.063	808.355	186.293	-98.3409	799.208	224.984	-137.918	800.255	60.3886	-171.682	779.226	71.9189	-106.608	1200.32	725.614	-429.159	1310.96	412.104	-335.624	1302.29	364.825	-339.703	1349.91	354.666	-282.428	1298.94	56.7881	-296.674	1254.71	45.2587	-261.677	1425.14	37.8904	-226.207	1407.75	27.4875	-298.445
1.087	1226.57	778.449	-98.5478	1262.17	819.782	-337.697	1047.75	840.564	-197.069	1054.99	846.387	-280.479	1178.82	885.594	-397.424	1182.14	845.306	-61.3339	1134.07	704.685	-41.5765	1120.92	389.023	-75.2859	1082.12	365.805	-70.4763	1111.94	304.885	-117.656	825.647	191.015	-98.8811	818.55	229.778	-138.172	812.207	64.3148	-170.494	791.494	78.0016	-106.906	1208.7	727.554	-429.647	1314.04	411.831	-337.286	1305.24	364.658	-340.232	1353.69	354.042	-283.249	1298.94	56.6751	-296.556	1254.63	45.27	-261.673	1425.11	37.7494	-226.174	1407.85	27.3731	-298.484
1.093	1235.79	779.5	-99.0349	1270.91	821.513	-338.288	1056.26	840.598	-197.603	1063.36	847.516	-280.185	1187.19	886.365	-396.234	1189.38	846.052	-61.8327	1144.06	704.429	-43.2495	1140.36	389.168	-75.4681	1102.18	366.358	-70.7343	1131.59	304.984	-118.266	843.576	195.316	-99.3026	837.748	234.477	-139.088	826.17	68.8162	-170.486	805.898	83.7758	-107.102	1217.17	729.454	-429.917	1317.08	411.458	-338.223	1307.85	364.373	-340.843	1357.12	353.408	-284.201	1298.98	56.6998	-296.655	1254.59	45.3058	-261.696	1425.12	37.6935	-226.282	1407.89	27.2381	-298.65
1.1	1244.91	780.839	-99.2711	1279.57	823.22	-338.858	1064.68	841.312	-197.862	1072.43	848.562	-279.546	1194.61	887.591	-396.748	1196.11	846.832	-62.205	1153.99	704.951	-44.5472	1159.96	390.11	-76.0828	1122.33	367.134	-71.029	1151.23	305.507	-119.015	862.096	199.477	-99.7522	856.858	238.592	-139.071	842.583	73.5108	-171.431	822.489	88.6347	-107.659	1225.66	731.198	-430.177	1320.22	410.997	-338.383	1310.38	364.127	-341.577	1360.29	352.919	-285.264	1299.01	56.6416	-296.786	1254.57	45.3571	-261.709	1425.13	37.6574	-226.386	1407.92	27.124	-298.791
1.107	1253.96	782.467	-99.4305	1288.04	824.925	-339.551	1073.23	842.51	-197.991	1080.41	849.831	-279.303	1202.32	888.709	-396.997	1202.55	847.655	-61.9091	1163.87	705.789	-45.72	1179.65	390.859	-76.4642	1142.58	367.823	-71.1939	1171.24	306.574	-119.609	880.905	202.708	-100.257	875.171	242.323	-139.949	861.123	77.871	-173.261	841.439	92.328	-108.602	1233.98	732.741	-430.524	1322.9	410.658	-339.87	1312.78	363.945	-342.288	1362.95	352.671	-286.567	1299.03	56.6261	-296.907	1254.57	45.4335	-261.72	1425.15	37.628	-226.47	1407.96	27.0203	-298.929
1.113	1262.81	784.237	-99.394	1296.58	826.406	-340.344	1081.84	844.005	-198.407	1088.92	851.375	-279.158	1209.36	889.51	-397.901	1208.54	848.686	-61.544	1173.57	706.804	-46.6232	1199.4	392.395	-76.9171	1162.68	368.791	-71.3531	1191.21	308.007	-120.364	899.949	205.62	-100.632	893.414	245.362	-139.299	881.679	81.7768	-175.535	862.49	94.6119	-110.031	1242.12	734.133	-430.921	1325.73	410.475	-340.34	1315.18	363.803	-342.949	1365.85	352.184	-287.683	1299.05	56.6353	-297.043	1254.56	45.5172	-261.74	1425.16	37.626	-226.631	1407.97	26.9256	-299.114
1.12	1271.56	786.167	-99.2482	1304.97	827.768	-341.199	1090.66	845.635	-199.06	1097.66	852.835	-279.319	1216.82	890.957	-398.564	1214.57	849.878	-60.8267	1183.45	708.151	-47.0627	1218.9	393.578	-77.4046	1182.57	370.102	-71.6083	1211.1	309.793	-120.965	919.436	207.357	-100.929	911.357	247.751	-139.265	903.605	84.6347	-178.205	884.92	96.0553	-111.854	1250.09	735.33	-431.346	1329.01	410.218	-340.846	1317.56	363.765	-343.603	1368.46	351.648	-288.867	1299.04	56.6109	-297.208	1254.53	45.6088	-261.794	1425.15	37.5207	-226.791	1407.98	26.807	-299.335
1.127	1279.68	788.185	-99.7051	1313.31	828.911	-342.193	1099.57	847.7	-199.467	1106.19	854.48	-279.734	1224.32	892.422	-399.474	1220.56	851.311	-59.8214	1193.31	709.534	-47.7676	1238.14	395.531	-78.2028	1202.03	371.901	-71.8352	1231.01	311.928	-121.563	939.251	208.604	-101.637	929.235	249.728	-138.864	926.882	86.9853	-180.353	908.535	96.5151	-113.696	1257.79	736.117	-431.817	1332.22	410.03	-341.463	1319.89	363.713	-344.248	1370.92	350.991	-290.079	1299.04	56.563	-297.411	1254.51	45.7351	-261.885	1425.15	37.5257	-227.015	1407.97	26.7068	-299.575
1.133	1287.75	790.117	-99.1636	1321.78	829.946	-343.146	1108.72	849.477	-199.952	1115.03	856.037	-280.003	1231.84	893.2	-400.199	1226.64	853.064	-58.5715	1203.1	711.189	-48.2616	1257.35	397.703	-78.4568	1221.41	373.823	-71.8766	1250.87	314.37	-122.126	959.407	209.285	-102.08	947.034	250.412	-139.027	951.359	88.5305	-182.315	933.225	96.47	-115.42	1265.2	736.457	-432.262	1335.26	409.788	-342.103	1322.24	363.646	-344.883	1373.74	350.121	-291	1298.97	56.818	-297.985	1254.5	45.8816	-262.005	1425.16	37.5427	-227.211	1407.96	26.6077	-299.795
1.14	1297.1	792.796	-99.5009	1330.28	830.754	-344.104	1117.86	851.651	-200.324	1123.92	857.6	-280.527	1240.64	894.22	-401.028	1233.01	854.924	-57.5403	1213.24	713.017	-48.7754	1276.66	399.909	-78.1876	1240.8	376.223	-72.3034	1270.64	317.083	-122.599	979.926	209.192	-102.552	964.911	250.567	-139.356	977.019	89.4687	-184.139	958.233	96.287	-117.133	1272.53	736.502	-432.978	1338.19	409.495	-342.587	1324.58	363.466	-345.507	1375.54	349.72	-292.019	1299.15	56.5119	-297.821	1254.49	46.0587	-262.09	1425.15	37.5455	-227.376	1407.96	26.5236	-299.989
