Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1079.81	912.194	52.9875	1063.64	890.748	-164.946	903.396	953.737	-0.37261	902.3	947.607	-90.7856	979.612	958.161	-205.031	984.822	987.621	110.222	1019.05	800.984	153.746	1063.54	450.092	82.7028	1059.93	397.563	80.7793	1100.98	393	9.24804	1040.15	59.188	24.6801	997.389	48.471	-12.0556	1177.85	39.3716	-33.9577	1147.73	25.03	34.6961	960.495	778.384	-227.256	1046.61	436.726	-187.642	1003.16	406.179	-184.651	1043.74	358.28	-138.228	729.797	227.763	-118.813	712.731	247.933	-63.9897	777.111	87.8322	-112.1	741.427	115.758	-155.369
0.867	1087.59	913.316	53.8707	1072.2	892.587	-164.151	911.496	955.094	-0.02854	910.666	949.477	-90.4662	989.142	960.328	-204.06	992.836	988.884	110.951	1024.98	801.803	154.165	1064.94	450.023	83.4033	1061.67	397.517	81.0266	1102.5	392.379	9.5876	1040.07	59.1947	24.7797	997.311	48.5284	-11.9501	1177.77	39.4526	-33.8584	1147.7	24.9811	34.7466	970.584	780.066	-226.969	1064.83	439.588	-187.914	1022.13	407.882	-185.33	1063.09	361.387	-137.818	750.504	226.414	-118.713	732.266	245.968	-63.5969	801.76	87.9869	-112.278	765.856	115.674	-156.147
0.873	1095.26	914.347	54.8826	1080.79	894.392	-163.03	919.513	956.431	0.21176	919.089	950.959	-90.3015	997.806	962.855	-203.711	1000.72	989.955	111.507	1031.08	802.473	154.865	1066.21	450.012	84.0152	1063.36	397.72	81.4908	1104.31	392.155	10.3649	1040.01	59.3556	25.0519	997.26	48.6088	-11.8879	1177.7	39.511	-33.7807	1147.68	24.9406	34.8037	980.464	781.796	-227.008	1082.67	442.631	-188.342	1041	410.004	-184.843	1082.16	364.621	-137.467	771.562	224.234	-118.643	751.921	242.969	-63.7639	826.85	87.6979	-112.583	790.834	114.743	-156.605
0.88	1102.88	915.222	55.9983	1089.11	895.971	-161.74	927.496	957.512	0.36687	927.384	952.366	-90.4299	1007.37	965.447	-202.575	1008.57	990.88	112.12	1036.92	803.3	155.224	1067.55	450.152	84.6909	1064.8	397.843	81.6242	1106.16	391.885	11.1665	1040.12	59.4592	24.9491	997.28	48.6899	-11.9369	1177.68	39.5686	-33.7013	1147.66	24.9114	34.8544	990.975	783.513	-226.9	1100.46	445.638	-188.145	1059.29	412.134	-185.12	1101.06	367.83	-137.154	792.701	221.387	-119.025	771.812	239.237	-63.7001	852.648	87.014	-112.534	816.463	113.126	-156.783
0.887	1110.45	915.963	57.2105	1099.1	898.031	-160.729	935.515	958.517	0.41527	935.769	953.654	-90.4888	1016.76	968.035	-201.903	1016.4	991.749	112.7	1042.99	803.763	155.553	1068.8	450.24	84.8891	1065.86	397.919	81.6797	1108.19	391.621	11.9017	1040.07	59.5524	24.9437	997.327	48.8854	-12.1335	1177.68	39.6123	-33.6324	1147.66	24.9054	34.9242	1001.4	785.248	-226.928	1117.8	448.855	-188.089	1077.38	414.324	-185.021	1119.75	371.08	-136.887	814.344	217.87	-118.849	791.848	234.979	-64.5023	879.044	86.0904	-112.082	842.641	110.971	-156.682
0.893	1117.79	916.512	58.4188	1108.09	899.669	-159.387	943.398	959.174	0.38012	944.323	954.575	-90.2978	1026.11	970.375	-201.336	1024.09	992.427	113.228	1048.78	803.941	155.873	1070.28	450.464	84.9866	1066.79	397.987	81.8369	1110.28	391.357	12.5993	1040.06	59.6608	24.8518	997.358	49.0363	-12.2664	1177.73	39.6209	-33.5694	1147.64	24.8175	34.9866	1011.77	786.83	-227.227	1134.93	452.253	-187.661	1095.02	416.576	-184.902	1138.15	374.271	-136.608	836.112	213.784	-119.705	812.387	229.983	-64.4532	906.185	84.8581	-111.479	869.44	108.325	-156.371
0.9	1125.23	916.868	59.6231	1117.09	901.187	-157.92	951.523	959.414	0.29098	952.681	955.558	-90.5476	1035.49	972.484	-201.007	1032.06	992.703	113.927	1055.43	804.201	156.096	1071.97	450.683	85.0153	1067.66	398.039	81.9232	1112.32	390.981	13.2247	1040.07	59.7707	24.785	997.489	49.1127	-12.4146	1177.82	39.6257	-33.5219	1147.64	24.793	35.0622	1022.34	788.257	-227.409	1151.21	455.827	-187.754	1112.44	418.627	-184.199	1156.22	377.48	-136.406	858.498	208.925	-119.834	833.188	224.497	-65.1498	933.786	83.4186	-110.557	896.769	105.242	-155.858
0.907	1132.64	916.99	60.8431	1126.13	902.637	-156.599	959.273	959.919	-0.10841	960.959	956.145	-90.9074	1045.27	974.66	-200.423	1040.78	992.782	114.33	1061.31	804.085	156.371	1074.07	450.881	84.9881	1068.69	398.102	81.9471	1114.45	390.58	13.7767	1040.08	59.8971	24.6723	997.552	49.2469	-12.5941	1177.92	39.6054	-33.4945	1147.64	24.7519	35.0803	1032.92	789.61	-227.665	1167.19	458.708	-187.396	1128.98	420.81	-184.198	1174.12	380.61	-136.118	881.331	203.462	-119.747	854.299	218.379	-66.1382	961.873	81.7132	-109.456	924.582	101.682	-155.266
0.913	1140.8	917.011	62.3041	1135.22	903.836	-155.26	967.057	960.026	-0.54642	969.206	956.501	-91.2141	1054.74	976.3	-199.868	1045.79	993.002	114.407	1067.96	804.176	156.504	1076.37	450.965	84.9463	1069.79	398.173	81.7419	1116.55	390.204	14.2041	1040.09	60.0057	24.3718	997.646	49.4096	-12.8208	1178.03	39.5638	-33.4693	1147.65	24.7198	35.1226	1043.39	790.939	-228.115	1182.85	461.879	-187.046	1145.56	423.142	-183.626	1191.74	383.653	-135.858	904.543	197.545	-120.167	875.867	211.547	-66.8837	990.347	79.8858	-108.108	952.749	97.923	-154.47
0.92	1146.82	916.737	63.1957	1144.16	904.929	-154.124	974.72	960.723	-0.77805	977.496	956.74	-91.763	1063.52	977.4	-199.16	1053.65	992.704	114.725	1074.15	804.066	156.896	1079.05	450.885	84.9828	1071.61	398.229	81.6392	1118.76	389.721	14.4757	1040.15	60.1224	24.1736	997.643	49.5377	-13.0014	1178.16	39.5137	-33.4562	1147.65	24.6426	35.167	1054.02	792.132	-228.605	1198.27	464.872	-186.136	1161.54	424.659	-183.481	1209.02	386.693	-135.516	928.028	191.323	-120.972	898.097	204.217	-67.2669	1019.05	77.7064	-106.764	981.342	93.8651	-153.649
0.927	1154.15	916.363	64.2878	1153.22	905.848	-153.017	982.352	960.871	-1.18398	985.748	956.828	-92.3006	1074.71	978.394	-198.948	1060.92	992.333	115.043	1080.39	803.652	157.081	1081.97	450.688	84.7942	1073.77	398.217	81.6164	1121.76	389.091	14.6964	1040.02	60.4838	23.7347	997.906	49.8569	-13.4755	1178.31	39.4588	-33.4609	1147.68	24.6007	35.2219	1064.76	792.999	-228.979	1212.99	467.825	-185.693	1177.6	426.294	-182.872	1226.32	389.69	-135.142	952.124	184.399	-121.374	920.718	196.395	-68.2506	1048	75.7077	-105.409	1010.07	89.672	-152.818
0.933	1161.4	915.94	65.3142	1161.66	906.791	-151.23	990.01	960.692	-1.4635	993.991	956.77	-92.5766	1084.22	978.839	-198.576	1067.98	991.885	115.301	1086.66	803.024	157.413	1085.06	450.378	84.5832	1076.3	398.178	81.698	1123.79	389.03	14.5199	1040.23	60.6275	23.7704	997.746	49.9196	-14.1718	1178.46	39.3871	-33.4806	1147.71	24.5935	35.2869	1075.13	793.797	-229.239	1227.34	470.419	-185.256	1193.36	428.023	-182.573	1243.06	392.429	-134.681	976.524	177.406	-121.883	943.967	188.058	-69.033	1076.79	73.2272	-103.933	1039.09	85.3018	-151.975
0.94	1168.8	915.39	66.4044	1170.57	907.396	-150.369	998.097	960.124	-1.98724	1002.33	956.662	-93.039	1093.5	979.067	-198.357	1074.78	991.072	115.399	1092.57	802.25	157.684	1088.37	450.042	84.4346	1079.18	398.094	81.5301	1126.37	388.511	14.2497	1040.41	60.8252	23.6031	997.892	50.2282	-14.3918	1178.74	39.3433	-33.575	1147.73	24.5208	35.3089	1085.87	794.322	-229.728	1241.59	472.639	-184.061	1208.66	429.149	-182.499	1259.62	395.057	-134.126	1001.36	169.799	-122.347	967.696	179.395	-69.7734	1106.28	70.932	-102.848	1068.67	80.859	-151.192
0.947	1176.3	914.941	67.4065	1179.46	907.789	-149.534	1005.7	960.132	-2.52802	1010.65	956.424	-93.5544	1102.37	978.883	-198.366	1082.27	990.254	115.679	1098.67	801.433	157.632	1091.8	449.632	84.1515	1082.28	397.875	81.2961	1129.1	387.89	13.8982	1040.62	61.0202	23.4576	998.038	50.5352	-14.7338	1179.08	39.3266	-33.6614	1147.76	24.4688	35.4186	1096.48	794.739	-230.155	1255.17	474.692	-183.674	1224.21	429.602	-181.178	1275.69	397.594	-133.517	1026.73	162.006	-122.283	992.11	170.386	-70.5069	1135.76	67.9929	-101.867	1097.88	76.4656	-150.641
0.953	1183.49	914.278	68.1015	1188.2	908.044	-148.906	1013.5	959.318	-3.33115	1018.8	956.126	-94.2187	1111.4	978.593	-198.374	1089.12	989.544	115.931	1104.28	800.555	157.195	1095.36	449.24	83.9584	1085.49	397.593	81.0032	1131.9	387.283	13.5312	1040.85	61.1522	23.2747	998.252	50.7427	-14.9168	1179.33	39.239	-33.7132	1147.8	24.4328	35.4326	1107.17	795.087	-230.616	1268.64	476.414	-182.88	1239.06	430.293	-180.756	1291.5	399.869	-132.79	1052.43	154.12	-122.565	1017	161.127	-71.1184	1165.47	65.444	-101.248	1127.52	72.068	-150.246
0.96	1190.7	913.632	68.805	1197.07	908.036	-148.303	1021.1	959.237	-3.94996	1027	955.697	-94.9894	1119.96	977.979	-198.327	1095.97	988.708	115.832	1110.32	799.834	156.826	1098.94	448.837	83.6845	1088.99	397.324	80.7222	1134.77	386.504	13.0632	1041.06	61.3851	22.8595	998.514	51.1261	-14.9459	1179.57	39.126	-33.7737	1147.84	24.4078	35.4494	1117.45	795.467	-231.089	1282.04	478.041	-181.757	1253.59	430.372	-180.284	1307	401.992	-131.95	1078.4	146.191	-122.898	1042.23	151.862	-71.6046	1195.45	62.9266	-100.838	1157.19	68.095	-150.471
0.967	1197.86	912.902	69.4298	1205.75	907.876	-147.764	1028.89	958.209	-4.80552	1035.38	955.123	-95.4522	1128.39	977.071	-198.444	1102.47	987.709	115.973	1116.33	799.299	156.151	1102.66	448.558	83.3876	1092.5	397.075	80.5697	1137.75	385.819	12.6595	1041.33	61.5012	22.6227	998.709	51.3934	-15.2714	1180.02	39.1362	-33.7394	1147.89	24.3998	35.4673	1127.59	795.399	-231.558	1294.64	479.039	-181.298	1267.91	429.913	-179.467	1322.01	403.869	-131.127	1104.81	138.284	-123.252	1067.79	142.353	-72.3777	1225.5	60.8381	-100.685	1187.29	63.8721	-150.051
0.973	1204.88	911.831	69.8202	1214.52	907.561	-147.353	1036.6	957.856	-5.5675	1043.62	954.407	-96.1679	1136.61	976.175	-198.622	1109.02	986.757	115.831	1122.33	798.817	155.585	1106.6	448.389	83.1054	1096.02	396.766	80.2146	1140.93	385.129	12.2492	1041.59	61.6704	22.4547	998.939	51.6049	-15.5846	1179.69	38.5774	-34.1644	1147.99	24.2001	35.2919	1137.49	795.273	-231.884	1307.21	479.769	-180.545	1282.04	429.442	-178.578	1336.91	405.346	-129.953	1131.66	130.358	-123.295	1094.64	132.643	-72.3637	1255.79	58.6697	-100.853	1217.4	60.0711	-150.216
0.98	1213.36	911.454	70.1045	1223.4	907.048	-146.968	1044.34	957.157	-6.34999	1051.97	953.682	-96.8262	1144.84	975.099	-198.81	1115.72	985.59	115.83	1128.11	798.417	155.078	1110.46	448.184	82.7872	1099.66	396.497	79.8124	1144.27	384.538	11.9463	1041.87	61.879	22.204	999.364	51.6621	-16.0199	1179.79	38.4276	-34.0701	1148.03	24.1607	35.2753	1146.57	795.144	-232.041	1319.28	479.961	-179.756	1295.73	428.703	-177.557	1351	406.714	-128.933	1158.58	122.871	-123.677	1121.98	122.855	-72.2169	1286.22	56.7934	-101.423	1247.59	56.5871	-150.593
0.987	1220.11	910.409	70.8128	1232.11	906.315	-146.653	1052.12	956.035	-7.36314	1060.42	952.632	-97.704	1153.04	974.194	-199.173	1121.9	984.526	115.682	1134.12	797.982	154.791	1114.37	447.887	82.3818	1103.28	396.332	79.3976	1147.32	383.893	11.623	1042.17	62.1785	21.8911	999.478	52.3071	-16.2985	1179.97	38.3647	-34.3769	1148.09	24.1637	35.2548	1157.67	794.519	-232.329	1330.96	479.962	-179.023	1308.77	427.346	-177.02	1364.69	407.891	-127.814	1186.43	114.979	-123.723	1149.6	113.66	-72.383	1316.82	55.1698	-102.236	1277.83	53.2619	-151.123
0.993	1227.51	909.445	71.1782	1240.93	905.464	-146.386	1059.99	955.48	-8.35663	1068.9	951.672	-98.2971	1161.32	973.377	-199.174	1129.03	983.339	115.422	1140.22	797.516	154.512	1118.46	447.517	82.0295	1106.73	396.11	78.9359	1150.72	383.276	11.2682	1042.45	62.4858	21.4795	999.784	52.6391	-16.6896	1180.27	38.1877	-33.7262	1148.16	24.1714	35.2267	1167.97	793.771	-232.262	1342.34	479.611	-177.909	1321.65	426.115	-176.023	1377.79	408.793	-126.731	1214.19	107.971	-124.313	1177.72	104.762	-72.4809	1347.49	53.9963	-103.096	1308.14	50.2552	-151.712
1	1234.91	908.454	71.4951	1249.92	904.459	-146.118	1067.85	954.578	-9.47963	1077.3	950.465	-99.2939	1169.53	972.216	-199.37	1135.76	982.334	115.041	1146.39	797.045	154.291	1122.38	447.212	81.7882	1109.96	395.909	78.5118	1154.17	382.717	11.1239	1042.71	62.8536	21.1728	1000.04	53.0432	-17.2163	1180.8	38.3515	-33.3884	1148.18	24.367	35.3813	1177.49	792.713	-232.369	1352.81	479.228	-177.256	1334.18	424.185	-174.585	1390.41	409.344	-125.638	1242.37	100.786	-124.42	1206.08	96.426	-72.7299	1378.06	53.0184	-104.03	1338.47	47.5237	-152.386
1.007	1242.32	907.44	71.7214	1258.87	903.286	-145.839	1075.67	953.206	-10.7939	1085.92	949.245	-100.12	1177.74	971.19	-199.411	1142.7	981.197	114.53	1152.72	796.522	154.342	1126.31	446.845	81.4394	1113.19	395.77	78.1424	1157.34	381.954	10.9898	1042.92	63.278	20.7828	1000.06	53.7315	-18.2593	1181.09	38.2625	-33.386	1148.2	24.361	35.2815	1187.1	791.525	-232.35	1363.17	478.162	-175.7	1345.77	422.721	-174.155	1402.45	409.876	-124.441	1270.59	94.3182	-124.909	1234.69	88.6859	-73.0388	1408.44	52.4919	-105.086	1368.73	45.3269	-153.067
1.013	1249.93	906.338	71.9261	1268.47	902.12	-145.795	1083.77	952.343	-11.9202	1094.61	947.806	-101.006	1186.4	969.904	-199.225	1149.66	980.165	114.168	1159.13	795.97	154.144	1130.14	446.515	81.0518	1116.18	395.607	77.7787	1160.81	381.387	10.9616	1043.13	63.7659	20.2812	1000.42	54.3123	-18.6048	1181.22	38.2505	-33.4974	1148.25	24.3529	35.1994	1196.58	790.313	-232.436	1372.73	477.092	-174.485	1357.12	420.507	-173.545	1414.26	409.828	-123.637	1298.86	88.5305	-125.361	1263.48	81.5877	-73.3664	1438.72	52.606	-106.063	1399	43.6294	-153.551
1.02	1257.52	905.224	72.0453	1276.87	900.615	-145.377	1091.68	950.618	-13.249	1103.27	946.275	-101.973	1196.55	968.899	-199.965	1156.83	978.994	113.51	1165.72	795.354	153.956	1133.79	446.295	80.7852	1119.06	395.46	77.4308	1164.17	380.54	11.0807	1043.38	64.1064	19.9615	1000.69	54.83	-19.2135	1181.59	38.1213	-33.3583	1148.29	24.3763	35.1271	1205.76	788.845	-232.669	1381.97	475.582	-172.811	1368.41	418.736	-172.611	1425.73	409.631	-122.902	1327.27	83.4236	-125.933	1292.11	75.1962	-73.8296	1468.78	53.4681	-106.943	1428.82	42.5298	-154.386
1.027	1265.25	904.086	72.0565	1285.8	899.112	-145.121	1099.95	949.666	-14.2477	1111.96	944.674	-102.962	1205.66	967.453	-200.352	1164.1	978.013	112.91	1172.19	794.761	154.008	1137.37	446.081	80.5099	1121.92	395.372	77.2318	1167.44	379.795	11.2359	1043.59	64.5504	19.5574	1000.99	55.413	-19.8213	1181.82	38.0599	-33.3386	1148.32	24.3729	35.0941	1215.04	787.334	-232.853	1390.42	474.155	-172.021	1379.01	416.297	-172.351	1437.28	409.075	-122.573	1355.44	79.3923	-126.765	1320.69	69.4257	-74.4152	1498.32	55.2737	-107.607	1458.65	42.6269	-154.727
1.033	1273.07	902.911	72.1162	1295.06	897.587	-144.944	1108.09	947.918	-15.7472	1120.74	942.982	-104.041	1214.9	966.094	-200.725	1171.59	976.857	112.222	1178.82	794.143	153.628	1140.8	445.97	80.4535	1124.9	395.228	76.9806	1170.95	379.064	11.4081	1043.81	64.9552	19.1873	1001.42	55.9646	-20.2512	1182.03	38.0178	-33.3039	1148.35	24.3653	35.0615	1224.34	785.263	-232.876	1398.76	471.844	-170.963	1389.39	413.963	-171.685	1447.84	408.615	-121.971	1383.25	75.5392	-127.628	1348.89	64.3608	-75.1347	1527.26	57.9544	-107.943	1488.13	43.6985	-155.01
1.04	1281	901.728	72.0726	1304.31	896.01	-144.872	1116.41	946.558	-16.9309	1129.66	941.173	-104.896	1224.25	964.604	-200.958	1179.17	975.837	111.438	1185.52	793.522	153.337	1144.18	445.946	80.5506	1127.9	395.095	76.7709	1174.29	378.26	11.6313	1044.06	65.4986	18.8617	1001.71	56.6915	-20.7836	1182.25	37.9823	-33.2432	1148.35	24.3727	35.0202	1233.48	783.196	-232.832	1406.49	469.572	-170.607	1399.49	411.083	-170.608	1458.42	407.906	-121.691	1410.84	72.9118	-128.181	1376.68	60.0973	-76.0708	1555.52	61.6049	-108.122	1517.05	45.4659	-155.261
1.047	1289.06	900.574	72.042	1313.71	894.48	-144.767	1124.69	944.835	-18.232	1138.61	939.344	-106.17	1233.87	962.742	-201.163	1186.84	974.623	110.493	1192.21	792.869	152.889	1147.58	445.807	80.4812	1131.11	395.211	76.8392	1177.72	377.549	11.9001	1044.32	65.9496	18.3806	1001.89	57.6664	-21.5674	1182.53	37.9567	-33.1875	1148.34	24.3601	34.9251	1242.53	780.939	-232.782	1414.38	466.618	-169.242	1408.69	408.554	-170.276	1468.89	406.978	-121.635	1437.94	70.7281	-128.512	1403.89	56.4822	-76.9983	1582.9	66.0448	-108.034	1545.58	48.7064	-154.72
1.053	1297.14	899.347	72.002	1323.22	892.927	-144.621	1133.09	943.065	-19.4804	1147.66	937.535	-107.273	1243.52	960.879	-201.555	1194.65	973.625	109.642	1198.99	792.351	152.486	1151.28	445.733	80.5216	1134.37	395.111	76.6241	1181.37	376.823	12.0539	1044.6	66.477	17.8729	1002.33	58.5923	-22.3559	1182.86	37.9008	-33.158	1148.34	24.4249	34.7714	1251.65	778.713	-232.829	1421.45	463.979	-169.21	1418.02	405.749	-169.299	1478.83	406.071	-121.48	1464.28	69.5917	-129.231	1430.45	53.5984	-77.945	1609.28	71.153	-107.701	1572.91	51.9348	-154.866
1.06	1305.66	898.208	71.7617	1332.65	891.237	-144.529	1141.97	941.71	-20.4893	1156.8	935.769	-108.417	1253.26	959.015	-201.667	1202.53	972.398	108.762	1205.85	791.888	152.085	1155.12	445.601	80.3551	1137.92	395.037	76.536	1185.11	376.175	12.2796	1044.94	67.1102	17.4734	1002.91	59.5468	-23.0642	1183.16	37.8505	-33.1133	1148.3	24.4208	34.6244	1260.8	776.415	-232.846	1428.82	460.695	-168.442	1427.12	403.035	-168.952	1488.65	405.303	-121.093	1489.56	69.314	-130.508	1456.32	51.3212	-79.1086	1634.42	76.7735	-107.298	1598.96	55.447	-154.985
1.067	1313.14	896.609	72.3823	1342.17	889.619	-144.271	1150.4	939.602	-21.9986	1166.01	933.825	-109.647	1262.96	957.346	-202.349	1210.36	971.248	108.047	1212.75	791.318	152.071	1159.28	445.47	80.634	1141.6	395.116	76.4678	1189.51	375.41	12.7151	1045.29	67.9074	16.9992	1003.09	60.9786	-24.201	1183.42	37.819	-33.0627	1148.23	24.502	34.4574	1270.02	774.013	-232.875	1435.72	457.476	-168.372	1436.48	400.498	-168.636	1498.17	404.632	-120.611	1514.25	69.2445	-130.562	1481.03	49.8534	-80.1354	1658.33	82.7119	-106.496	1624.13	60.5938	-154.72
1.073	1321.91	895.422	72.2718	1351.69	888.002	-144.048	1160.43	937.674	-23.1818	1175.45	931.816	-110.466	1272.63	955.528	-202.901	1218.28	970.025	107.213	1219.77	790.792	151.92	1163.73	445.39	80.3401	1145.46	395.011	76.2202	1192.96	374.803	12.5456	1045.67	68.6569	16.5616	1003.56	62.5524	-24.9438	1183.68	37.7544	-33.064	1148.08	24.4439	34.187	1279.27	771.482	-232.73	1443.43	454.127	-167.349	1446.13	397.494	-167.855	1507.39	403.975	-119.987	1537.6	69.9412	-131.104	1504.68	48.9628	-81.0006	1680.84	88.8697	-105.661	1647.94	65.639	-154.237
1.08	1330.42	894.076	72.4559	1361.28	886.292	-143.863	1169.44	936.051	-24.3995	1184.75	929.996	-111.682	1282.45	953.545	-203.324	1226.26	968.563	106.42	1226.91	790.186	151.604	1168.29	445.245	80.0638	1149.59	395.059	76.3016	1197.26	374.157	12.5356	1046.09	69.6958	15.8768	1004.07	63.7965	-25.4419	1183.94	37.6869	-33.0782	1147.96	24.4563	33.972	1288.86	768.825	-232.758	1450.85	451.055	-167.071	1455.64	394.949	-167.339	1516.5	403.488	-119.329	1560.1	71.0179	-131.237	1526.97	48.6387	-81.8748	1701.9	94.9556	-104.658	1670.2	70.8583	-153.753
1.087	1339.03	892.681	72.6641	1370.92	884.592	-143.653	1178.51	934.442	-25.543	1194.25	928.156	-112.289	1292.26	951.742	-203.573	1234.26	967.196	105.895	1234.21	789.427	151.141	1173.23	444.958	80.0266	1153.88	394.948	75.9089	1202	373.284	12.824	1046.59	70.7064	15.6776	1004.63	65.3177	-25.785	1184.21	37.624	-33.1013	1147.82	24.4774	33.7191	1298.44	766.216	-232.835	1458.53	448.139	-166.731	1465	392.915	-166.926	1525.46	402.993	-118.686	1580.69	72.4163	-131.715	1547.9	48.5565	-82.6482	1721.41	100.86	-103.599	1691.27	75.6432	-153.024
1.093	1347.73	891.219	72.9121	1380.52	882.891	-143.467	1187.75	932.965	-26.7424	1203.68	926.528	-113.3	1302.13	949.862	-203.938	1242.38	965.632	105.298	1241.67	788.669	150.626	1177.96	444.659	80.1211	1158.38	394.897	75.6312	1206.48	372.848	13.1228	1047.18	71.945	15.1713	1005.25	66.996	-26.2234	1184.48	37.5536	-33.1215	1147.68	24.5349	33.3673	1307.86	763.927	-233.238	1466.33	445.659	-166.495	1474.01	391.29	-166.648	1534.12	402.478	-117.758	1599.72	74.0708	-132.085	1567.27	48.672	-83.5324	1739.37	106.28	-102.501	1710.5	80.5401	-152.363
1.1	1356.5	889.747	73.1399	1390.09	881.197	-143.3	1197.09	931.617	-27.7954	1213.61	924.978	-114.015	1311.85	948.22	-204.259	1250.58	963.88	104.931	1249.33	787.757	149.91	1183.74	444.349	79.5004	1163.11	394.877	75.3718	1211.27	371.561	12.9227	1047.85	73.0434	14.815	1005.87	68.884	-26.6823	1184.74	37.4902	-33.1764	1147.5	24.5972	32.9965	1318.13	761.999	-234.078	1474.01	443.859	-166.753	1483.34	389.529	-165.668	1542.75	402.057	-116.876	1617.37	75.5001	-132.342	1585	48.9706	-84.1286	1755.84	110.879	-101.426	1728.06	84.4084	-151.719
1.107	1365.46	888.242	73.3613	1399.77	879.497	-143.103	1206.47	930.202	-28.8322	1223.03	923.307	-115.102	1322.28	946.633	-204.652	1259	962.003	104.763	1257.14	786.941	149.281	1188.85	443.884	79.7303	1168.05	394.754	75.0691	1216.12	371.045	13.1277	1048.38	74.3861	14.2039	1006.6	70.9526	-27.2246	1184.98	37.4246	-33.2121	1147.37	24.6286	32.697	1327.53	760.393	-234.473	1482.02	441.925	-166.553	1492.31	387.923	-165.429	1551.38	401.483	-115.949	1633.35	76.699	-132.344	1600.99	49.0666	-84.5198	1770.77	114.525	-100.097	1743.94	87.695	-150.831
1.113	1374.59	886.731	73.6213	1409.48	877.879	-142.941	1216.04	929.023	-29.7273	1232.64	921.751	-115.661	1331.59	945.057	-204.981	1267.54	960.242	104.586	1265.17	785.998	149.318	1195.09	443.586	79.2052	1173.22	394.728	74.7313	1221.3	369.671	13.0539	1049.12	76.0354	14.1786	1007.39	73.1931	-27.5785	1185.19	37.3568	-33.2428	1147.29	24.7124	32.5105	1337.38	758.851	-234.622	1490.32	440.236	-166.367	1501.3	386.56	-165.347	1560.2	400.967	-115.179	1647.19	77.3328	-132.145	1614.89	48.8019	-84.644	1783.9	116.889	-98.7295	1757.89	89.9019	-149.645
1.12	1383.79	885.252	73.7918	1419.14	876.512	-142.891	1225.9	928.015	-30.255	1242.24	920.388	-116.42	1341.29	943.652	-205.077	1276.13	958.463	104.478	1273.48	785.162	148.848	1200.67	443.226	79.2085	1178.55	394.652	74.5874	1226.21	369.52	13.1708	1049.96	77.8139	14.0891	1008.23	75.7108	-27.8723	1185.38	37.2923	-33.2494	1147.26	24.7597	32.371	1347.36	757.703	-235.045	1499.09	439.026	-166.086	1510.43	385.234	-165.099	1569.41	400.383	-114.558	1658.99	77.1398	-131.665	1626.53	47.9901	-84.4791	1795.1	117.864	-97.1548	1769.71	90.5482	-148.381
