Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.093	915.525	916.059	-102.63	905.071	898.611	-375.766	698.765	925.664	-187.732	696.031	928.269	-283.451	803.918	960.556	-419.805	826.358	974.888	-49.6025	853.185	832.933	-32.9305	981.523	495.973	-61.6644	976.001	442.009	-60.9316	1040.79	428.493	-101.464	913.196	106.698	-93.1005	890.472	76.7581	-154.895	1065.11	61.8298	-91.9347	1009.08	42.9732	-46.6734	806.409	823.231	-420.919	743.699	460.989	-348.615	719.575	404.584	-348.512	779.072	395.099	-308.339	663.521	79.6932	-313.289	623.2	49.5577	-260.24	819.341	43.2036	-278.264	771.786	32.058	-349.455
1.1	922.448	914.478	-102.195	912.116	896.981	-375.496	705.819	924.18	-187.577	703.138	927.025	-283.005	810.662	958.796	-420.085	832.434	973.224	-49.2327	860.256	831.114	-32.6063	990.051	494.232	-62.7239	986.139	440.227	-61.9155	1050.97	428.284	-102.541	936.153	102.279	-91.229	914.052	71.5401	-153.086	1089.67	62.797	-90.9855	1034.68	42.3109	-45.4883	812.868	821.95	-420.954	746.289	460.652	-348.363	721.822	404.431	-348.2	781.245	394.459	-308.087	663.565	79.8408	-313.058	623.204	49.7276	-259.905	819.327	43.0894	-278.292	771.638	32.0485	-349.385
1.107	929.464	912.866	-101.633	919.22	895.335	-375.194	712.96	922.637	-187.346	710.203	925.798	-282.952	817.539	956.828	-420.236	838.76	971.48	-48.7684	867.31	829.106	-32.2596	998.272	492.496	-63.7325	995.916	438.513	-62.8543	1060.9	427.898	-103.543	958.946	98.4404	-89.9538	937.788	66.5625	-150.538	1114.08	64.22	-90.0388	1060.19	41.4516	-44.5428	819.437	820.906	-421.033	749.105	460.372	-348.167	724.119	404.305	-347.911	783.514	393.776	-307.917	663.642	80.0149	-312.815	623.225	49.9662	-259.615	819.287	43.0531	-278.317	771.508	32.0416	-349.325
1.113	936.582	911.236	-101.015	926.291	893.688	-374.886	720.064	920.94	-187.262	717.275	924.481	-282.782	824.73	954.638	-420.151	845.639	969.5	-48.1051	874.343	827.105	-31.984	1006.29	490.744	-64.6107	1005.37	436.684	-63.6923	1070.63	427.391	-104.391	981.659	95.0925	-87.4509	961.35	62.2176	-149.311	1138.11	66.0542	-88.9868	1084.78	42.1319	-42.8576	826.195	819.871	-420.922	752.165	460.096	-347.919	726.576	404.222	-347.628	785.939	393.177	-307.751	663.779	80.2557	-312.557	623.267	50.2937	-259.353	819.263	43.0084	-278.355	771.415	31.9685	-349.257
1.12	943.807	909.542	-100.365	933.592	892.023	-374.393	727.154	919.347	-187.169	724.372	923.137	-282.629	832.073	952.394	-419.926	852.508	968.024	-47.4973	881.363	825.049	-31.7731	1014.08	488.739	-65.8439	1014.49	434.729	-64.7499	1080.12	426.746	-105.178	1004.11	92.002	-86.3917	984.729	58.5178	-147.59	1161.85	68.2725	-87.6567	1109.54	42.4536	-41.5346	833.003	818.795	-420.833	755.358	459.734	-347.648	729.269	404.092	-347.302	788.483	392.465	-307.607	663.918	80.5158	-312.29	623.342	50.661	-259.069	819.234	42.9684	-278.372	771.302	31.9591	-349.202
1.127	951.11	907.818	-99.7222	940.854	890.428	-373.975	734.428	917.564	-186.753	731.537	921.498	-282.427	839.174	950.578	-419.802	858.642	966.485	-47.3643	888.452	822.993	-31.5336	1021.57	486.748	-67.0627	1023.43	432.666	-65.7815	1089.53	426.162	-106.007	1026.34	89.3379	-84.894	1008.13	55.1009	-145.915	1185.02	70.8498	-86.4114	1133.46	43.5095	-40.1577	839.752	817.811	-420.891	758.778	459.356	-347.394	732.139	403.971	-347.033	791.33	391.838	-307.447	664.07	80.8283	-312.036	623.432	51.0771	-258.788	819.225	42.9182	-278.396	771.185	31.9432	-349.147
1.133	958.432	906.028	-99.0557	948.449	888.874	-373.204	741.743	915.782	-186.132	738.779	919.968	-281.725	846.589	948.543	-419.439	865.382	964.802	-47.0624	895.648	820.777	-31.2019	1029.05	484.598	-67.8408	1032.26	430.453	-66.5806	1098.55	425.587	-106.794	1048.16	87.5329	-83.5874	1031.37	52.4541	-144.484	1207.68	73.7285	-85.231	1157.08	44.8103	-38.5566	846.64	816.686	-420.689	762.29	459.013	-347.158	735.115	403.84	-346.746	794.366	391.133	-307.369	664.232	81.2036	-311.756	623.5	51.5707	-258.492	819.225	42.8618	-278.409	771.069	31.9295	-349.074
1.14	965.877	904.213	-98.3885	956.029	887.381	-372.355	749.17	913.939	-185.505	746.103	918.324	-281.123	853.899	946.694	-419.207	872.386	963.133	-46.734	902.874	818.538	-30.7291	1036.26	482.136	-68.7412	1040.93	428.167	-67.3404	1107.57	424.99	-107.577	1069.42	85.7425	-82.517	1053.95	50.3443	-143.619	1229.62	76.8529	-84.2498	1179.54	46.3339	-37.7272	853.508	815.5	-420.612	766.163	458.633	-346.919	738.255	403.678	-346.409	797.489	390.358	-307.292	664.403	81.5867	-311.493	623.633	52.203	-258.067	819.16	42.8528	-278.342	770.947	31.9251	-348.997
1.147	973.406	902.379	-97.7061	962.625	885.465	-372.553	756.538	912.129	-185.036	753.447	916.639	-280.417	861.269	944.793	-418.642	879.052	961.364	-46.5175	910.093	816.428	-30.3739	1043.61	479.804	-69.5289	1049.55	425.908	-68.1403	1116.21	424.33	-108.323	1090.25	84.6126	-81.7927	1075.89	48.7675	-143.025	1250.93	80.4119	-83.3063	1201.83	48.5601	-36.326	860.388	814.43	-420.399	770.159	458.171	-346.57	741.727	403.455	-346.027	800.874	389.598	-307.127	664.66	82.0581	-311.167	623.796	52.9027	-257.665	819.248	42.8152	-278.438	770.769	31.9214	-348.865
1.153	981.048	900.578	-96.9994	969.93	883.81	-372.017	764.012	910.237	-184.601	760.689	915.239	-279.729	868.277	942.939	-418.471	886.565	959.366	-45.9268	917.529	814.262	-29.9166	1051.01	477.403	-69.8999	1058.18	423.605	-68.7638	1125.1	423.684	-108.678	1110.29	83.4382	-81.6729	1097.26	47.5376	-142.58	1271.28	83.9995	-82.8062	1222.93	50.7619	-36.2132	867.381	813.124	-420.059	774.131	457.589	-346.604	745.456	403.209	-345.609	804.552	388.751	-306.947	664.962	82.591	-310.71	624.027	53.7246	-257.046	819.306	42.7374	-278.424	770.502	31.9462	-348.672
1.16	988.76	898.654	-96.3953	977.287	882.193	-371.532	771.61	908.537	-183.901	768.059	913.851	-279.041	875.843	941.466	-417.642	893.38	957.509	-45.6542	924.871	812.035	-29.4838	1058.3	474.91	-70.5251	1066.75	421.401	-69.4266	1133.58	422.976	-109.439	1129.79	82.9566	-80.7208	1117.77	47.1439	-142.62	1290.76	87.7914	-82.4549	1243.24	53.0027	-35.4243	874.484	811.839	-419.64	778.909	457.193	-345.765	749.285	402.943	-345.133	808.297	387.829	-306.669	665.183	83.1718	-310.257	624.257	54.61	-256.478	819.344	42.6783	-278.37	770.239	31.9911	-348.447
1.167	996.521	896.691	-95.7023	984.853	880.598	-370.954	779.16	906.983	-183.321	775.484	912.363	-278.55	883.554	939.931	-416.733	901.177	955.437	-44.9439	933.142	810.068	-29.0448	1065.78	472.648	-70.938	1075.38	419.348	-69.9147	1141.95	422.198	-110.192	1148.26	82.297	-80.602	1137.31	46.6051	-141.78	1309.24	91.556	-82.3869	1262.83	55.6781	-34.9181	881.5	810.923	-419.481	783.621	456.682	-345.227	753.431	402.694	-344.495	812.391	386.99	-306.377	665.508	83.9739	-309.725	624.477	55.7757	-256.161	819.428	42.6058	-278.365	769.976	32.0443	-348.224
1.173	1004.55	894.813	-95.0753	992.339	879.082	-370.413	786.966	905.147	-182.436	783.181	910.846	-277.398	890.792	938.654	-416.147	908.983	953.105	-44.2369	940.666	807.953	-28.4053	1073.32	470.334	-71.4494	1083.92	417.358	-70.4315	1150.31	421.394	-111.047	1165.49	82.453	-79.8781	1155.46	46.4475	-141.077	1326.65	95.2858	-82.7648	1281.42	58.2342	-35.3969	888.555	809.901	-419.31	788.595	456.145	-344.637	757.821	402.464	-343.843	816.65	386.102	-306.004	665.931	84.7938	-309.242	624.777	56.9177	-255.451	819.519	42.5402	-278.335	769.755	32.0687	-347.986
1.18	1012.52	892.939	-94.4142	1000.01	877.606	-369.851	794.992	903.31	-181.311	790.984	909.16	-276.322	898.256	937.371	-415.112	916.396	950.948	-43.6002	948.272	805.973	-27.8815	1081.02	468.398	-71.712	1092.63	415.646	-70.9993	1158.6	420.768	-111.927	1182.04	82.7098	-78.4705	1172.36	46.4668	-140.075	1342.94	98.5561	-83.7749	1299.16	59.8545	-36.4894	895.704	808.966	-419.023	793.406	455.726	-344.448	762.153	402.353	-343.37	821.059	385.203	-305.505	666.384	85.7823	-308.697	625.072	58.1092	-254.984	819.612	42.4872	-278.32	769.546	32.1196	-347.765
1.187	1020.78	891.141	-93.7636	1007.53	876.093	-369.302	802.923	901.549	-180.485	798.903	907.544	-275.136	905.712	936.104	-414.148	924.339	948.629	-42.9361	956.19	803.952	-27.0717	1088.8	466.531	-72.1428	1101.32	414.292	-71.604	1166.92	420.088	-112.956	1197.5	83.0818	-77.65	1187.68	46.4303	-139.501	1358.21	101.813	-85.0347	1315.88	62.2576	-37.3326	902.858	807.881	-418.64	798.802	455.171	-343.367	766.669	402.331	-342.876	825.676	384.362	-305.163	666.889	86.7779	-308.222	625.551	59.5497	-254.161	819.716	42.4171	-278.309	769.366	32.1621	-347.537
1.193	1029.12	889.436	-92.9906	1015.2	874.652	-368.746	811.028	899.84	-179.412	806.756	906.089	-274.198	913.379	934.685	-412.9	932.031	946.55	-42.2569	964.455	802.115	-26.1228	1096.75	464.944	-72.5776	1109.9	413.249	-72.028	1175.17	419.453	-113.955	1211.87	83.2822	-76.7899	1201.95	46.344	-138.476	1372.31	104.2	-86.3655	1331.57	64.64	-37.718	910.511	806.704	-417.607	804.048	454.787	-342.769	771.384	402.507	-342.139	830.333	383.588	-304.757	667.487	88.0684	-307.838	625.931	61.222	-253.711	819.842	42.3564	-278.296	769.217	32.2072	-347.325
1.2	1037.58	887.879	-92.2077	1023.15	873.219	-368.022	819.241	898.083	-178.441	814.919	904.624	-272.966	921.156	933.511	-411.87	940.752	944.57	-41.103	972.918	800.334	-25.284	1104.72	463.395	-73.104	1118.5	411.836	-72.502	1183.22	418.865	-115.165	1224.92	83.6832	-75.813	1215.04	46.0925	-136.833	1385.22	106.425	-88.0277	1345.91	66.1449	-38.3613	917.928	805.644	-417.123	809.596	454.383	-342.193	776.31	402.156	-341.175	835.202	382.744	-304.462	668.119	89.446	-307.57	626.413	63.0504	-253.339	819.962	42.2876	-278.289	769.038	32.2679	-347.119
1.207	1046.2	886.473	-91.3578	1031.19	871.844	-367.339	827.579	896.696	-177.248	823.063	903.064	-271.67	928.855	932.032	-410.764	949.123	942.685	-40.1553	981.366	798.776	-24.7648	1112.69	462.127	-73.3686	1126.77	410.647	-73.0864	1191.99	418.264	-115.631	1236.82	83.6848	-75.5568	1226.93	45.4875	-135.772	1396.99	107.668	-89.4526	1358.84	67.1546	-39.3943	925.73	804.534	-416.185	815.025	454.183	-341.372	781.302	402.286	-340.508	839.903	382.164	-304.254	668.829	90.9963	-307.414	626.898	65.352	-253.261	820.104	42.2155	-278.281	768.889	32.3288	-346.937
1.213	1055.03	885.238	-90.5033	1039.1	870.412	-366.616	836.018	895.439	-176.129	831.571	901.537	-269.992	936.646	930.872	-409.686	957.568	941.088	-39.2817	990.131	797.405	-23.9509	1120.78	460.83	-73.6503	1135.21	409.584	-73.3226	1199.99	417.53	-116.454	1247.6	83.3965	-74.6549	1237.32	45.0437	-135.465	1407.55	108.328	-91.334	1370.34	67.7992	-40.2169	933.39	803.245	-415.47	820.638	454.116	-341.344	786.438	402.421	-339.987	844.979	381.394	-304.026	669.602	92.5886	-306.914	627.492	67.4244	-253.228	820.273	42.1381	-278.286	768.775	32.3989	-346.772
1.22	1063.92	884.14	-89.6042	1047.43	869.06	-365.803	844.786	894.161	-174.749	839.928	900.408	-268.771	944.457	929.714	-408.64	966.189	939.764	-38.2034	999.116	796.084	-22.9239	1129.03	459.571	-73.3457	1143.55	408.445	-73.452	1208.74	416.675	-116.312	1256.88	82.7655	-74.3016	1246.6	43.6048	-135.466	1416.9	108.048	-92.4464	1380.31	67.2303	-41.5433	941.165	802.391	-414.69	826.72	454.005	-340.729	791.89	402.649	-339.475	850.374	380.885	-303.838	670.533	94.5046	-306.84	628.119	69.9472	-253.289	820.445	42.0682	-278.297	768.672	32.4853	-346.652
1.227	1073.05	883.115	-88.6749	1055.75	867.702	-365.032	853.631	893.084	-173.334	848.494	899.416	-267.478	952.91	927.676	-407.15	975.203	938.583	-37.005	1008.14	794.971	-22.0139	1137.51	458.278	-73.0577	1152.14	407.383	-73.224	1216.94	415.61	-116.582	1264.87	81.2199	-74.9744	1254.9	42.4428	-136.296	1425.01	106.759	-93.6214	1388.82	65.7331	-42.5599	949.237	801.258	-413.686	832.952	453.879	-340.375	797.358	402.906	-339.229	855.85	380.113	-303.803	671.51	96.5222	-306.951	628.989	72.5874	-252.984	820.626	41.9859	-278.317	768.583	32.5764	-346.526
1.233	1082.21	882.234	-87.8009	1064.24	866.48	-364.203	862.567	892.297	-171.902	857.178	898.519	-265.881	961.156	926.264	-405.954	984.241	937.655	-35.8286	1017.36	794.113	-21.2491	1146.16	457.217	-72.4374	1160.58	405.974	-72.8224	1225.4	414.355	-116.455	1271.89	79.1737	-75.6692	1261.54	40.6072	-137.246	1431.84	104.16	-94.5783	1395.73	63.4023	-43.8656	957.487	800.41	-412.256	839.512	453.549	-339.833	803.415	403.286	-338.754	861.592	379.608	-303.882	672.632	98.794	-307.126	629.888	75.5856	-253.116	820.818	41.9053	-278.339	768.502	32.6723	-346.395
1.24	1091.5	881.425	-86.9805	1072.82	865.314	-363.289	871.825	891.462	-170.246	866.23	897.689	-264.14	969.772	925.121	-404.761	993.408	936.843	-34.6108	1026.91	793.361	-20.1722	1155.08	456.144	-72.0315	1169.14	404.589	-72.541	1233.91	412.786	-116.043	1277.54	76.793	-76.7581	1266.57	38.1379	-137.684	1437.59	100.734	-95.6855	1401.3	59.7731	-44.8988	965.63	799.59	-411.258	846.299	453.416	-339.599	809.506	403.702	-338.698	867.6	378.965	-303.883	673.951	101.295	-307.34	630.993	78.7984	-253.327	821.028	41.8081	-278.416	768.496	32.7766	-346.274
1.247	1101.05	880.694	-86.1153	1081.58	864.19	-362.373	881.173	890.681	-168.729	875.293	896.938	-262.673	978.259	923.662	-403.692	1004.01	936.421	-33.1585	1037.97	793.062	-18.9154	1164.17	454.871	-71.3355	1177.9	403.085	-72.0499	1242.51	411.06	-115.6	1282.05	73.886	-78.0816	1270.55	35.8414	-139.302	1442.23	96.382	-96.8273	1405.56	55.6113	-46.2481	973.782	798.994	-410.254	853.372	453.219	-339.389	815.976	404.043	-338.524	873.931	378.459	-304.109	675.319	103.959	-307.767	632.216	82.3159	-253.564	821.252	41.6919	-278.511	768.411	32.5214	-345.882
1.253	1110.77	880.022	-85.2241	1090.41	863.225	-361.398	890.878	890.001	-166.869	884.614	896.385	-260.756	987.261	922.409	-402.396	1013.26	935.932	-31.8274	1048.5	792.547	-17.5005	1173.53	453.628	-70.694	1186.77	401.526	-71.1712	1251.08	409.072	-115.12	1285.25	70.8509	-79.317	1272.45	34.4777	-140.072	1445.83	91.2589	-98.0533	1408.51	50.4094	-47.843	982.1	798.464	-409.28	860.975	453.352	-338.952	822.644	404.38	-338.561	880.458	377.816	-304.503	676.484	106.983	-308.558	633.688	85.9856	-253.873	821.497	41.5739	-278.622	768.434	32.594	-345.746
1.26	1120.68	879.388	-84.2937	1099.45	862.304	-360.347	900.809	889.234	-164.793	894.012	895.916	-259.046	996.195	921.475	-401.354	1022.93	935.509	-30.2812	1058.68	792.088	-16.5878	1183.04	452.228	-69.677	1195.57	399.913	-70.422	1259.56	406.952	-114.693	1287.87	68.0174	-80.5096	1274.19	33.4468	-140.837	1448.79	84.7636	-99.0907	1410.69	44.8272	-49.0478	990.976	797.903	-407.418	868.66	453.211	-338.96	829.833	404.503	-338.47	887.367	377.257	-304.899	678.236	109.946	-309.023	635.329	89.9856	-254.288	821.782	41.4813	-278.762	768.463	32.6763	-345.637
1.267	1130.75	879.103	-83.3085	1108.62	861.462	-359.192	910.558	888.831	-162.782	903.617	895.418	-256.756	1005.59	920.28	-399.823	1032.87	934.906	-28.4881	1069.5	791.528	-15.049	1192.55	450.854	-69.0986	1204.32	398.207	-69.8337	1268.15	405.027	-114.139	1291.43	65.8378	-81.9064	1276.66	35.3834	-140.738	1453.32	75.6067	-100.896	1413.75	36.9896	-50.3082	999.595	797.688	-406.255	876.752	453.028	-339.007	837.181	405.14	-338.947	894.604	376.644	-305.617	680.261	113.152	-309.671	637.184	94.2245	-254.801	822.066	41.3759	-278.905	768.532	32.7795	-345.514
1.273	1140.9	879.161	-82.2368	1117.86	860.61	-357.986	920.352	888.441	-161.027	913.052	895.028	-255.175	1014.81	919.443	-398.815	1043.18	934.58	-26.49	1080.03	791.091	-13.7085	1201.99	450.072	-68.4345	1212.63	397.121	-68.6362	1276.99	404.115	-113.261	1297.49	66.6361	-79.8383	1279.37	37.7151	-138.919	1460.26	66.9244	-101.827	1418.12	31.8503	-47.4439	1008.43	797.378	-405.026	884.937	453.032	-339.466	844.748	405.499	-339.31	902.093	375.99	-306.268	682.548	116.565	-310.592	639.426	98.9425	-255.57	822.38	41.2827	-279.037	768.785	32.9668	-345.414
1.28	1151.01	879.764	-81.0866	1127.15	859.988	-356.588	930.052	888.366	-159.118	922.516	894.613	-253.287	1024.43	918.843	-397.459	1053.26	934.129	-24.486	1090.9	791.393	-12.0315	1211.1	450.476	-66.5932	1221.22	397.248	-66.7151	1285.83	404.57	-112.314	1304.24	68.5241	-78.1704	1282.8	38.8746	-136.99	1467.07	62.8679	-102.503	1424.13	31.522	-45.3013	1017.79	796.813	-403.274	893.922	452.518	-338.975	853.084	405.535	-339.277	910.136	375.38	-307.104	685.623	120.099	-311.132	642.103	103.991	-256.364	822.787	41.1988	-279.16	769.133	33.2091	-345.299
1.287	1160.96	880.961	-79.9276	1136.5	859.428	-355.031	939.506	888.934	-157.392	932.04	894.108	-251.105	1033.84	918.342	-396.718	1063.16	933.701	-21.956	1101.75	792.212	-10.2357	1219.7	451.866	-65.2817	1230.19	399.08	-65.3906	1295.03	406.745	-111.45	1309.29	69.7533	-77.8937	1285.4	39.6133	-137.732	1472.71	60.8045	-100.979	1426.7	30.6656	-43.5285	1027.01	796.345	-402.127	903.315	452.761	-339.221	861.887	405.882	-339.675	918.779	374.727	-307.988	688.265	124.331	-312.487	645.152	109.421	-257.248	823.002	40.9887	-278.936	769.457	33.4923	-345.154
1.293	1170.5	882.855	-78.7404	1145.87	859.061	-353.316	948.611	889.476	-156.406	941.224	893.83	-250.101	1043.95	918.177	-395.238	1072.57	933.57	-19.3463	1112.08	794.123	-9.14104	1228.76	454.357	-64.0499	1239.71	401.826	-64.6075	1305	409.409	-110.487	1311.25	69.7184	-79.6058	1286.16	39.7606	-138.465	1474.43	57.4839	-99.7461	1426.52	30.2807	-42.8196	1036.71	795.828	-400.548	913.376	452.344	-339.369	871.241	406.29	-340.259	927.986	374.044	-308.887	691.796	128.602	-313.444	648.892	115.454	-258.115	823.425	40.8485	-278.91	769.877	33.8987	-344.99
1.3	1179.33	884.956	-77.5857	1155.14	858.886	-351.437	957.447	889.979	-155.412	950.49	893.743	-248.708	1054.07	917.731	-394.286	1081.55	934.479	-16.9517	1122.34	797.158	-7.98101	1238.96	458.087	-62.999	1250.25	405.5	-63.711	1315.2	411.731	-110.59	1311.27	70.4317	-81.2458	1285.81	39.5376	-139.462	1473.98	54.8228	-101.363	1426.57	30.7496	-43.1414	1046.4	795.309	-399.171	923.99	452.266	-339.672	881.383	406.647	-340.855	938.14	373.412	-309.949	696	133.045	-314.473	653.327	121.425	-258.841	823.96	40.6755	-278.85	770.4	34.4532	-344.818
1.307	1187.92	887.321	-76.4404	1164.41	858.981	-349.509	966.201	890.598	-154.591	959.6	893.692	-248.201	1064.44	917.661	-393.256	1090.66	937.124	-14.6999	1132.11	800.413	-7.23417	1251.35	462.84	-61.4435	1262.13	409.452	-62.968	1325.1	413.809	-111.323	1311.35	71.6234	-82.5966	1285.86	39.5862	-139.681	1474.34	53.5108	-104.263	1427.01	31.3292	-44.442	1056.27	794.943	-397.901	935.855	451.734	-339.346	892.42	406.906	-341.698	949.103	372.41	-311.172	700.85	137.878	-315.49	658.6	128.057	-259.611	824.641	40.5	-278.657	771.214	35.2245	-344.522
1.313	1196.31	889.899	-75.1372	1173.69	859.234	-347.59	974.962	891.231	-154.019	968.702	893.659	-247.92	1074.79	917.963	-392.793	1099.33	940.536	-13.2074	1141.43	803.21	-6.36805	1265.49	467.753	-60.2287	1274.51	412.914	-62.1767	1334.46	415.295	-112.37	1312.92	72.879	-82.6988	1286.31	39.8775	-139.527	1475.04	52.5599	-106.108	1427.85	31.8977	-44.7847	1066.1	794.614	-396.908	948.044	451.419	-340.272	904.13	407.096	-342.781	960.664	371.041	-312.781	706.551	142.911	-316.359	664.889	134.934	-260.09	825.402	40.3307	-278.381	772.276	36.2386	-344.116
1.32	1204.13	892.461	-74.4675	1182.8	859.666	-345.643	983.817	891.956	-153.711	977.805	893.486	-248.002	1085.85	918.568	-391.826	1107.89	944.158	-12.2918	1150.14	805.612	-5.22399	1279.57	471.106	-58.9321	1286.54	415.03	-61.7524	1343.31	416.151	-113.451	1315.1	73.6396	-82.1565	1287.07	40.2407	-138.916	1476.32	51.0432	-106.099	1428.66	31.9387	-44.4887	1076.16	794.168	-395.504	961.185	451.027	-341.515	916.781	407.169	-344.067	972.914	369.7	-314.556	713.029	147.993	-316.984	672.106	141.982	-260.367	826.337	40.0708	-277.907	773.815	37.6695	-343.597
1.327	1212.52	894.982	-72.8504	1191.89	860.33	-343.672	992.883	892.668	-152.697	986.9	893.278	-248.023	1096.59	919.315	-391.161	1116.31	947.524	-11.979	1158.67	807.473	-3.58446	1292.33	472.615	-58.2227	1297.52	416.274	-60.9776	1351.18	416.356	-114.145	1317.1	74.1736	-81.974	1287.84	40.4705	-138.978	1477.9	49.5411	-105.393	1429.21	32.0127	-43.7467	1086.34	793.711	-393.836	975.359	449.586	-342.401	930.068	407.148	-345.615	986.043	368.507	-316.562	720.552	153.133	-317.444	680.39	149.088	-260.379	827.359	39.8648	-277.241	775.701	39.4794	-343.091
1.333	1220.79	897.295	-70.9631	1200.91	861.182	-341.548	1001.84	893.342	-151.771	996.014	893.238	-247.515	1107.65	920.011	-390.026	1124.8	950.867	-12.0292	1166.86	808.94	-2.35456	1303.51	472.926	-57.5921	1307.07	416.572	-60.3611	1358.93	415.511	-113.818	1318.21	74.3251	-82.3404	1288.36	40.5725	-139.144	1478.95	48.6568	-105.103	1429.7	32.0791	-43.6277	1096.19	793.315	-392.532	989.804	448.547	-344.041	943.859	407.095	-346.787	999.614	367.206	-318.882	728.845	158.242	-317.857	689.524	156.382	-260.217	828.502	39.6779	-276.57	778.107	41.6944	-342.616
1.34	1229.2	899.326	-68.9437	1209.87	862.166	-339.447	1010.48	893.958	-151.083	1005.06	893.174	-246.974	1118.09	921.114	-389.105	1133.15	953.742	-12.3659	1175.3	810.114	-0.58647	1312.45	472.519	-57.3268	1315.07	416.159	-59.7425	1365.3	415.165	-113.126	1319.06	74.3876	-82.7057	1288.62	40.605	-139.17	1479.44	48.089	-106.173	1430.17	32.1561	-43.9261	1105.86	792.93	-391.111	1004.48	447.403	-345.74	958.224	406.915	-348.409	1013.41	365.727	-321.059	737.784	163.464	-318.324	699.214	163.872	-260.163	829.817	39.9213	-276.021	780.962	44.6589	-342.202
1.347	1237.67	901.178	-66.75	1219.44	863.497	-336.821	1018.96	894.671	-149.898	1013.39	893.793	-246.364	1128.75	922.352	-387.506	1141.82	956.271	-12.2067	1183.58	810.931	0.99058	1318.97	471.823	-57.1802	1321.43	415.52	-58.9894	1371.57	414.181	-112.057	1320.04	74.4159	-82.8534	1288.66	40.5973	-139.206	1480.04	47.2818	-107.451	1430.57	32.3358	-44.2247	1115.69	792.514	-388.955	1019.52	446.01	-347.149	973.096	406.472	-350.04	1027.72	364.484	-322.767	747.161	169.029	-318.687	709.017	171.79	-260.434	832.576	41.2664	-275.821	785.006	48.4531	-341.898
