Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	973.378	918.124	-203.159	988.069	938.406	-416.162	799.088	937.885	-272.501	801.822	950.793	-358.833	916.297	996.467	-458.847	880.876	973.544	-165.118	892.524	823.194	-141.796	917.442	452.473	-185.622	881.107	427.347	-181.198	918.535	366.833	-224.863	613.858	223.325	-210.696	576.862	261.268	-255.011	618.502	72.463	-260.395	598.505	103.814	-195.222	921.661	853.893	-501.278	949.018	469.424	-422.642	946.362	411.676	-422.395	1000.69	412.499	-372.697	974.124	70.1494	-376.697	921.954	45.6348	-340.779	1116.2	43.5183	-309.948	1092.88	31.1851	-381.082
0.907	980.73	919.48	-202.65	995.792	938.97	-416.124	806.447	938.185	-273.144	809.472	951.334	-359.304	924.342	997.013	-459.048	887.692	974.103	-165.477	900.345	824.019	-142.609	934.936	454.162	-186.121	898.795	429.308	-182.19	936.583	368.709	-225.342	631.999	224.756	-211.053	594.061	261.916	-255.617	639.626	73.1837	-258.413	619.127	105.412	-193.669	929.379	854.569	-501.387	952.134	469.895	-422.857	948.436	412.311	-423.148	1003.27	412.404	-372.871	974.172	70.0906	-376.684	921.898	45.6304	-340.84	1116.19	43.4981	-309.93	1092.91	31.1039	-381.18
0.913	988.196	920.947	-202.276	1003.27	939.527	-416.073	813.919	938.895	-273.557	817.179	951.878	-359.765	932.575	997.748	-459.509	894.296	975.091	-165.94	907.838	824.608	-143.025	952.296	455.992	-186.463	915.88	431.263	-182.49	954.576	371.023	-225.678	650.233	225.575	-211.373	611.387	261.907	-256.097	661.297	73.7247	-256.746	640.06	106.676	-192.72	936.742	855.068	-501.543	955.395	470.114	-422.822	951.077	412.724	-423.181	1006.3	412.44	-373.011	974.106	70.1716	-376.778	921.825	45.6418	-340.942	1116.2	43.4595	-309.846	1092.94	31.02	-381.303
0.92	995.773	922.244	-202.025	1010.9	940.106	-416.123	821.403	939.747	-273.891	824.746	952.606	-360.052	939.86	998.301	-459.371	902.672	976.403	-166.7	915.511	825.626	-143.179	969.603	457.496	-186.666	933.987	432.643	-183.362	972.255	373.075	-226.446	668.728	225.894	-211.561	628.835	261.322	-256.213	683.886	74.0973	-255.234	661.627	107.409	-191.474	944.32	855.572	-501.957	958.488	470.366	-423.051	954.185	412.633	-422.681	1008.88	412.31	-373.025	974.045	70.1881	-376.83	921.685	45.8616	-341.447	1116.28	43.1703	-309.357	1092.99	30.9404	-381.432
0.927	1002.65	923.548	-202.126	1018.33	940.535	-416.214	828.829	940.771	-274.043	832.171	953.248	-360.419	947.418	999.019	-459.535	909.019	977.91	-167.222	923.525	826.534	-143.666	985.881	459.853	-187.56	950.562	434.43	-183.433	990.586	375.541	-226.805	687.481	225.846	-211.659	646.378	260.107	-256.492	707.036	74.1459	-253.999	683.747	107.746	-191.109	950.791	855.739	-500.961	961.348	470.616	-423.293	956.934	412.862	-422.737	1011.33	412.15	-373.05	974.028	70.2019	-376.898	921.684	45.9215	-341.281	1116.22	43.2	-309.609	1093.01	30.857	-381.578
0.933	1009.94	924.96	-202.356	1025.72	940.937	-416.522	836.184	941.728	-274.106	839.766	953.928	-360.487	954.879	999.668	-459.768	915.918	979.45	-167.46	931.646	827.56	-143.561	1002.42	461.9	-188.137	967.892	435.831	-184.366	1007.97	377.777	-227.71	706.397	225.102	-211.992	663.879	258.253	-256.865	730.494	73.9858	-253.316	706.446	107.445	-190.687	957.375	855.926	-501.098	964.501	470.845	-423.347	959.581	413.128	-422.81	1013.8	411.973	-373.05	974.008	70.2004	-376.965	921.663	45.9516	-341.314	1116.24	43.1819	-309.621	1093.02	30.785	-381.705
0.94	1017.48	926.328	-202.757	1033.02	941.23	-416.884	844.657	942.61	-274.45	847.169	954.656	-360.58	962.181	1000.18	-459.993	922.834	981.001	-167.755	939.94	828.888	-143.23	1018.53	464.198	-188.556	984.108	437.466	-184.478	1025.51	380.192	-228.543	725.809	223.881	-211.98	681.621	255.788	-256.884	754.071	73.5348	-252.837	729.785	106.656	-190.188	963.986	856.21	-500.927	967.398	470.998	-423.381	961.517	413.702	-423.442	1016.21	411.74	-373.118	974.008	70.2182	-376.984	921.631	45.9778	-341.326	1116.25	43.1481	-309.619	1093.05	30.7186	-381.804
0.947	1025.02	927.619	-203.449	1040.26	941.427	-417.416	852.182	943.526	-274.368	854.603	955.348	-360.626	970.387	1000.62	-460.611	929.867	982.336	-168.235	947.807	830.202	-142.599	1034.41	466.224	-189.144	1001.16	438.808	-185.276	1042.65	382.642	-229.502	745.281	222.01	-212.234	699.655	252.679	-256.627	778.526	72.8813	-252.576	753.459	105.754	-190.238	970.5	856.31	-500.964	970.274	471.085	-423.436	964.364	413.455	-422.795	1018.59	411.427	-373.136	973.979	70.2595	-376.991	921.624	46.0174	-341.341	1116.28	43.1217	-309.607	1093.08	30.6458	-381.917
0.953	1032.71	928.852	-204.178	1047.58	941.422	-418.074	859.773	944.56	-274.2	861.941	956.189	-360.629	977.005	1000.79	-460.632	937.389	983.67	-168.641	958.061	831.728	-142.523	1050.07	468.408	-189.76	1016.94	440.534	-185.445	1059.74	385.182	-230.507	765.051	219.752	-212.501	717.729	249.059	-256.815	803.886	72.1252	-252.462	777.707	104.009	-189.981	978.046	856.156	-501.107	973.319	471.068	-423.274	966.686	413.608	-422.763	1020.92	411.123	-373.208	973.973	70.2953	-376.986	921.62	46.0583	-341.339	1116.31	43.0957	-309.619	1093.08	30.59	-382.017
0.96	1040.42	929.917	-205.206	1054.7	941.322	-418.821	867.407	945.432	-273.9	869.426	956.745	-360.338	984.058	1000.82	-460.912	945.123	984.755	-169.04	967.152	833.215	-142.126	1065.45	470.538	-190.488	1033.44	441.869	-186.557	1076.64	387.704	-231.454	785.019	216.949	-212.788	736.125	244.761	-256.623	829.241	71.1873	-252.606	802.174	102.349	-190.368	983.766	855.848	-500.753	976.012	471.181	-423.314	968.835	413.816	-422.743	1023.27	410.756	-373.378	973.974	70.3335	-376.96	921.619	46.0957	-341.272	1116.34	43.0836	-309.63	1093.09	30.5306	-382.12
0.967	1048.18	930.883	-206.23	1061.86	941.191	-419.69	875.038	946.51	-273.597	876.877	957.383	-359.833	991.022	1000.69	-461.231	954.663	986.046	-168.484	975.384	834.488	-141.623	1080.73	472.856	-191.114	1049.28	443.349	-186.935	1093.35	390.305	-232.46	805.35	213.741	-212.82	754.772	239.752	-256.506	855.178	70.0465	-252.98	827.247	100.495	-190.502	990.011	855.637	-500.865	978.803	471.282	-423.284	970.998	413.941	-422.664	1025.81	410.643	-373.761	973.972	70.3517	-376.959	921.548	46.1934	-341.265	1116.37	43.0746	-309.652	1093.1	30.4791	-382.221
0.973	1055.99	931.707	-207.39	1068.99	940.812	-420.631	882.708	947.326	-273.085	884.313	957.936	-359.51	998.038	1000.42	-461.618	962.875	987.181	-168.823	983.876	836.198	-141.194	1095.67	475.184	-191.777	1064.98	444.916	-187.367	1109.89	392.974	-233.449	825.81	209.939	-213.177	773.798	234.223	-256.48	881.569	68.8095	-253.405	852.115	98.0314	-191.172	996.774	855.447	-500.983	981.816	471.311	-423.088	973.272	414.136	-422.573	1028.71	410.637	-374.023	973.968	70.4164	-376.96	921.715	46.3774	-341.192	1116.39	43.0674	-309.698	1093.12	30.4268	-382.337
0.98	1063.89	932.495	-208.55	1076.12	940.423	-421.558	890.419	948.152	-272.571	891.751	958.297	-359.03	1004.86	1000.05	-462.055	974.31	988.64	-166.655	994.633	837.869	-140.786	1110.31	477.424	-192.537	1080.4	446.36	-188.04	1126.12	395.191	-234.513	846.581	205.878	-213.358	793.211	228.226	-256.593	908.576	67.5232	-253.623	877.726	95.1988	-191.99	1001.8	854.704	-501.047	984.719	471.333	-422.999	975.509	414.31	-422.479	1030	409.814	-373.782	973.956	70.4961	-377	921.06	46.5425	-341.254	1116.43	43.0494	-309.746	1093.14	30.3769	-382.468
0.987	1071.86	933.176	-209.63	1083.25	939.95	-422.56	898.132	948.759	-272.033	899.072	958.532	-358.727	1011.87	999.56	-462.541	982.32	989.455	-166.849	1004.49	839.118	-140.302	1124.63	479.689	-193.482	1095.63	447.828	-188.631	1142.17	398.171	-235.337	867.881	201.041	-214.445	812.92	221.617	-256.823	935.63	66.0414	-254.411	903.455	92.261	-192.746	1006.67	854.214	-500.677	987.537	471.324	-422.802	977.858	414.461	-422.379	1032.42	409.428	-373.879	974	70.5529	-377.002	921.404	46.6653	-341.04	1116.48	43.0464	-309.8	1093.18	30.3185	-382.591
0.993	1079.77	933.773	-210.765	1091.49	939.62	-423.989	905.894	949.307	-271.424	906.458	958.797	-358.197	1018.76	999.066	-462.992	990.827	990.379	-166.947	1013.36	840.388	-139.633	1138.68	481.962	-194.265	1110.06	449.302	-188.803	1158.03	400.725	-236.148	889.289	196.189	-214.688	833.165	214.468	-257.076	962.791	64.5386	-255.179	929.358	89.0407	-193.897	1014.17	853.751	-500.807	990.306	471.424	-422.778	980.323	414.657	-422.278	1034.86	409.089	-373.948	974.055	70.6157	-376.984	921.994	46.5466	-340.941	1116.53	43.0321	-309.849	1093.21	30.2729	-382.713
1	1087.72	934.355	-211.815	1097.33	938.797	-424.569	913.658	949.591	-270.942	913.828	958.912	-357.6	1025.72	998.497	-463.444	999.085	991.037	-167.177	1024.03	841.57	-139.509	1152.42	484.001	-194.853	1124.97	450.412	-189.954	1173.6	403.304	-236.962	910.759	190.879	-215.263	853.763	206.824	-257.379	990.514	63.012	-256.052	955.566	85.8463	-194.892	1020.45	853.204	-500.605	993.18	471.519	-422.726	982.269	415.194	-422.788	1037.38	408.688	-373.92	974.12	70.6482	-376.975	922.033	46.6899	-340.899	1116.58	43.0154	-309.884	1093.23	30.2266	-382.819
1.007	1096.02	934.897	-212.464	1104.29	938.139	-425.524	921.415	949.753	-270.343	921.206	958.755	-356.854	1032.68	997.848	-463.854	1007.28	991.606	-167.413	1032.24	842.392	-139.359	1165.69	485.895	-195.559	1138.67	451.472	-190.259	1188.88	405.711	-237.719	932.733	185.076	-215.891	874.672	198.787	-258.163	1018.28	61.5008	-256.774	982.157	82.4765	-195.559	1025.35	852.851	-501.213	996.086	471.69	-422.614	985.43	414.898	-421.978	1040.05	408.313	-373.918	974.187	70.7087	-376.95	922.077	46.861	-340.805	1116.59	43.1977	-310.233	1093.24	30.1783	-382.916
1.013	1103.84	935.279	-213.56	1111.29	937.416	-426.483	929.186	949.621	-269.709	928.516	958.487	-356.425	1039.6	997.206	-464.237	1015.53	991.972	-167.664	1041.59	843.166	-139.417	1178.67	487.756	-196.053	1152.91	452.171	-191.212	1203.9	408.141	-238.406	954.851	179.022	-216.744	896.327	190.241	-258.909	1046.03	59.9587	-257.717	1008.92	79.164	-196.784	1031.25	852.203	-501.203	999.056	471.597	-422.419	988.088	414.971	-421.769	1042.66	407.978	-373.948	974.255	70.814	-376.939	922.139	46.9673	-340.713	1116.64	43.1786	-310.281	1093.26	30.1397	-382.994
1.02	1111.85	935.633	-214.454	1118.18	936.631	-427.336	936.994	949.399	-269.12	935.887	957.971	-355.857	1046.44	996.476	-464.575	1024.98	992.618	-165.757	1051.86	843.95	-139.397	1191.37	489.195	-196.504	1166.45	452.767	-191.729	1218.53	410.34	-239.046	977.448	172.825	-217.467	918.237	181.624	-259.749	1074.22	58.4461	-258.742	1035.91	75.5328	-197.721	1037.14	851.556	-501.201	1002.24	471.661	-422.138	990.739	415.044	-421.535	1045.55	407.163	-373.656	974.36	70.9216	-376.874	922.19	47.0915	-340.643	1116.72	43.1586	-310.308	1093.27	30.1093	-383.069
1.027	1119.81	935.887	-215.223	1125.14	935.807	-428.238	944.722	949.16	-268.695	943.207	957.469	-355.449	1053.7	995.777	-464.85	1032.4	992.583	-166.218	1061.51	844.711	-138.45	1204.09	490.453	-197.301	1179.1	453.15	-191.969	1232.82	412.431	-239.599	1000.42	166.374	-218.393	940.7	172.707	-260.515	1102.01	56.6564	-259.638	1062.82	71.4491	-198.505	1042.98	850.981	-501.197	1005.32	471.593	-421.978	993.343	415.123	-421.266	1048.1	406.62	-373.482	974.482	71.0993	-376.787	922.009	47.2957	-340.489	1116.53	43.4033	-310.467	1093.3	30.0772	-383.122
1.033	1127.88	936.055	-216.036	1132.14	934.985	-429.058	952.454	948.869	-268.342	950.519	956.902	-354.998	1061.66	995.085	-464.968	1040.59	992.396	-167.608	1071.4	845.401	-138.097	1216.12	491.552	-197.751	1192.44	453.107	-192.685	1246.88	414.428	-240.247	1023.72	159.735	-219.264	963.546	163.778	-261.549	1130.15	55.1132	-260.69	1090.35	67.9085	-199.649	1049.58	850.189	-500.785	1008.5	471.409	-421.652	996.032	415.198	-420.942	1050.79	406.15	-373.221	974.589	71.1775	-376.686	922.065	47.4661	-340.33	1116.63	43.3868	-310.487	1093.32	30.0372	-383.177
1.04	1135.85	936.089	-216.732	1139.01	934.097	-429.838	960.179	948.522	-267.953	957.937	956.265	-354.612	1065.89	993.465	-465.307	1048.7	992.359	-167.807	1080.01	845.782	-138.375	1227.7	492.501	-198.032	1205.08	452.787	-193.235	1260.57	416.194	-240.888	1047.4	153.052	-220.077	987.325	154.347	-262.464	1159.06	54.0579	-261.453	1118.03	64.5827	-200.86	1055.66	849.373	-500.556	1011.89	471.295	-421.142	998.795	415.217	-420.543	1053.45	405.597	-372.953	974.719	71.2685	-376.569	922.144	47.6751	-340.057	1116.8	43.4094	-310.557	1093.46	30.0429	-383.279
1.047	1143.89	936.123	-217.333	1145.91	933.156	-430.482	967.995	948.103	-267.564	965.303	955.434	-354.223	1073.06	992.592	-465.512	1056.8	992.278	-167.978	1088.88	846.09	-138.407	1238.86	493.041	-198.627	1217.33	452.228	-193.475	1273.83	417.815	-241.505	1071.39	146.547	-221.155	1011.25	145.126	-263.208	1187.46	52.8015	-262.15	1145.87	61.2228	-201.898	1061.72	848.465	-500.256	1015.36	471.158	-420.603	1001.62	415.225	-420.085	1056.16	404.987	-372.647	974.831	71.4089	-376.437	922.247	47.9396	-339.724	1117.17	43.1381	-310.495	1093.48	30.0161	-383.314
1.053	1151.93	935.957	-217.893	1153.32	932.017	-431.815	975.757	947.703	-267.139	972.71	954.782	-353.783	1079.86	991.614	-465.614	1064.98	992.107	-168.134	1097.69	846.352	-138.472	1249.67	493.48	-199.075	1229.3	451.292	-193.821	1286.64	419.271	-242.109	1095.71	139.687	-222.135	1035.52	135.88	-264.446	1215.85	51.6191	-263.37	1173.91	58.021	-203.046	1067.82	847.426	-500.013	1018.73	471.035	-420.172	1004.42	415.22	-419.675	1058.93	404.5	-372.315	974.945	71.5614	-376.22	922.347	48.2612	-339.439	1117.31	43.1211	-310.516	1093.5	29.9844	-383.352
1.06	1159.93	935.719	-218.382	1160.33	930.924	-432.32	983.559	947.15	-266.947	980.252	954.144	-353.193	1085.78	990.443	-465.592	1073.3	991.925	-168.144	1106.31	846.415	-138.508	1260.21	493.462	-199.669	1241.03	450.236	-194.219	1299.1	420.446	-242.793	1120.33	133.051	-223.16	1060.51	126.788	-265.761	1244.35	50.7319	-264.544	1202.04	55.249	-204.169	1074.11	846.4	-499.686	1022.05	470.825	-419.769	1007.29	415.18	-419.211	1061.62	404.07	-372.164	975.224	71.6671	-375.854	922.484	48.545	-339.107	1117.47	43.0944	-310.57	1093.51	29.9527	-383.375
1.067	1168.02	935.396	-218.847	1167.39	929.806	-432.725	991.419	946.623	-266.59	987.797	953.566	-352.778	1093.31	989.494	-465.658	1081.51	991.664	-168.224	1114.8	846.35	-138.464	1269.77	493.374	-200	1252.31	449.025	-194.58	1311.2	421.544	-243.429	1145.22	126.578	-224.531	1085.46	117.786	-267.03	1273.02	50.1303	-265.637	1230.36	52.6382	-205.39	1080.27	845.508	-499.565	1025.39	470.754	-419.464	1010.1	415.206	-418.749	1064.35	403.672	-371.702	975.446	71.809	-375.529	922.592	48.9112	-338.831	1117.67	42.9765	-310.538	1093.54	29.9184	-383.405
1.073	1176.11	934.89	-219.194	1173.66	928.398	-432.874	999.331	946.071	-266.137	995.38	952.766	-352.38	1100.24	988.372	-465.646	1089.88	991.377	-168.273	1123.12	846.135	-138.454	1279.47	492.894	-200.56	1263.11	447.44	-195.023	1322.76	422.465	-243.939	1170.44	120.386	-225.332	1111.12	108.89	-267.696	1301.69	50.0715	-266.773	1258.78	50.4031	-206.557	1086.34	844.716	-499.585	1028.74	470.551	-419.133	1012.99	415.227	-418.372	1067.62	402.902	-371.265	975.668	71.9999	-375.246	922.705	49.227	-338.562	1117.84	42.9551	-310.586	1093.55	29.8839	-383.431
1.08	1184.26	934.29	-219.454	1181.28	927.309	-433.203	1007.27	945.405	-265.664	1003.01	952.053	-352.043	1107.27	987.204	-465.626	1098.93	991.029	-167.743	1131.61	846.224	-136.457	1288.57	492.148	-200.94	1273.53	445.724	-195.453	1333.93	423.146	-244.394	1195.9	114.288	-226.718	1137.13	100.275	-269.261	1330.33	50.4185	-267.714	1287.28	48.5588	-207.839	1092.69	843.888	-499.379	1032.17	470.311	-418.754	1015.56	415.523	-418.625	1070.49	402.328	-371.043	975.855	72.2268	-375.038	922.882	49.6161	-338.11	1117.94	42.9036	-310.649	1093.43	29.791	-383.396
1.087	1192.43	933.568	-219.608	1188.55	926.048	-433.445	1015.37	944.632	-265.163	1010.67	951.378	-351.713	1114.51	985.998	-465.572	1107.01	990.396	-167.93	1139.81	845.733	-136.417	1297.23	491.009	-201.367	1283.42	443.708	-195.93	1344.63	423.612	-244.769	1221.5	108.5	-227.91	1163.74	91.9709	-270.323	1358.92	51.173	-268.636	1315.82	47.1262	-208.648	1099.3	842.956	-499.311	1035.99	470.296	-418.169	1019.15	415.216	-417.662	1073.45	401.738	-370.785	976.095	72.521	-374.846	923.094	50.142	-337.703	1118.11	42.8748	-310.648	1093.45	29.7586	-383.421
1.093	1200.66	932.694	-219.742	1195.88	924.755	-433.571	1023.38	943.803	-264.671	1018.5	950.48	-351.142	1121.96	984.797	-465.542	1115.07	989.616	-167.979	1147.96	845.06	-136.231	1305.49	489.555	-201.492	1293.05	441.472	-196.081	1354.81	423.87	-245.115	1247.4	103.287	-228.981	1190.33	84.0682	-271.573	1387.4	52.2921	-269.615	1344.34	46.1719	-209.936	1106.04	842.201	-499.057	1039.6	470.12	-417.837	1021.61	415.436	-418.014	1076.32	401.59	-370.715	976.275	72.8129	-374.727	923.304	50.7003	-337.332	1118.32	42.819	-310.569	1093.47	29.7248	-383.447
1.1	1208.89	931.718	-219.825	1203.41	923.427	-433.674	1031.5	943.081	-264.263	1025.84	949.779	-350.342	1129.52	983.625	-465.394	1123.43	988.731	-168.046	1156.1	844.264	-136.141	1313.31	487.786	-201.687	1302.17	438.938	-196.375	1364.6	423.878	-245.364	1273.4	98.5137	-229.971	1217.24	77.1235	-272.769	1415.62	53.9405	-270.817	1372.85	46.0871	-211.182	1113.02	841.293	-498.834	1043.09	469.992	-417.737	1024.83	415.442	-417.891	1079.88	400.83	-370.412	976.536	73.2191	-374.441	923.497	51.2221	-336.815	1118.54	42.8085	-310.634	1093.49	29.6834	-383.455
1.107	1216.79	930.454	-220.304	1211.2	922.13	-433.561	1039.53	942.19	-263.726	1033.78	948.973	-349.643	1137.2	982.444	-465.218	1131.87	987.74	-167.93	1164.18	843.278	-135.916	1320.8	485.721	-201.499	1311.02	436.24	-196.39	1373.93	423.596	-245.491	1299.57	94.4296	-231.181	1244.19	70.7965	-273.802	1443.54	56.1217	-272.329	1401.18	46.5442	-212.739	1119.99	840.44	-498.535	1047	469.829	-417.381	1028.36	415.663	-417.348	1083	400.232	-370.324	977.185	73.481	-373.752	923.385	52.4128	-335.647	1118.92	42.794	-310.65	1093.53	29.6557	-383.389
1.113	1225.7	929.32	-219.848	1219.57	920.877	-433.189	1047.35	941.415	-263.415	1041.81	948.047	-349.33	1145.12	981.319	-465.091	1140.34	986.638	-167.827	1172.42	842.203	-135.759	1327.9	483.458	-201.269	1319.55	433.297	-196.471	1382.54	423.476	-245.712	1325.66	91.0738	-232.33	1271.15	65.324	-274.97	1471.06	59.0261	-274.068	1429.33	47.975	-214.372	1127.16	839.613	-498.188	1050.95	469.853	-417.016	1031.54	415.855	-417.307	1086.14	400.161	-370.428	977.699	73.9479	-373.018	923.744	53.33	-334.859	1119.28	42.7928	-310.579	1093.56	29.6379	-383.264
1.12	1233.74	927.763	-220.337	1225.98	918.865	-434.164	1056.71	940.553	-262.967	1049.87	947.125	-349.072	1153.18	980.213	-464.928	1148.96	985.417	-167.681	1180.72	840.988	-135.594	1334.61	480.855	-201.233	1327.85	430.179	-196.694	1391.59	422.517	-245.428	1351.52	88.3572	-233.431	1297.97	60.6013	-275.896	1498.08	62.7857	-276.012	1457.05	49.9862	-216.193	1134.32	838.838	-498.074	1054.89	469.911	-416.834	1035.75	415.636	-415.948	1089.75	399.411	-370.226	977.944	74.582	-372.61	924.019	54.2505	-334.01	1119.64	42.8444	-310.589	1093.53	29.618	-383.134
1.127	1242.42	926.252	-220.431	1233.85	917.444	-434.084	1064.75	939.358	-262.477	1058.09	946.205	-348.401	1161.2	979.2	-464.741	1157.76	984.042	-167.6	1189.06	839.562	-135.466	1341.13	478.015	-201.422	1336.03	427.07	-197.207	1399.96	421.966	-245.534	1376.81	86.4017	-234.576	1324.48	56.4884	-276.725	1524.22	67.3468	-278.073	1484.14	52.4571	-217.788	1141.51	838.049	-498.103	1058.78	469.877	-416.45	1038.65	416.142	-416.07	1092.97	399.338	-370.263	978.146	75.2993	-372.295	924.357	55.3839	-333.282	1119.94	42.8765	-310.619	1093.47	29.6088	-382.982
1.133	1251.19	924.631	-220.511	1241.7	916.095	-434.107	1072.98	938.338	-261.852	1066.48	945.106	-347.826	1169.49	978.21	-464.453	1166.5	982.597	-167.485	1197.37	838.085	-135.273	1347.43	474.984	-201.881	1344.31	423.81	-197.947	1408.86	420.899	-245.664	1401.3	85.1392	-235.484	1350.44	53.2462	-277.696	1549.4	72.8857	-279.915	1510.31	55.2955	-219.661	1148.91	837.285	-497.952	1062.94	469.993	-415.871	1041.98	416.546	-415.744	1096.96	398.77	-369.848	978.567	75.7746	-371.402	924.689	56.4514	-332.705	1120.24	42.8887	-310.631	1093.39	29.6044	-382.842
1.14	1260.2	922.909	-220.567	1249.7	914.713	-433.996	1081.41	937.01	-261.364	1074.73	944.127	-347.356	1175.87	977.338	-465.181	1175.48	981.129	-167.373	1205.97	836.465	-135.163	1353.7	472.11	-202.445	1352.59	420.981	-198.694	1417.16	420.171	-246.173	1424.88	84.5109	-236.174	1375.52	50.6778	-278.932	1573.47	79.0326	-281.552	1535.5	58.6551	-220.869	1156.35	836.514	-497.917	1067.18	470.143	-415.449	1046.35	416.505	-414.384	1100.59	398.798	-369.754	978.912	76.5649	-371.028	924.996	57.7831	-332.156	1120.51	42.8673	-310.608	1093.27	29.6066	-382.679
1.147	1269.07	921.145	-220.608	1257.74	913.436	-434.009	1089.99	935.929	-260.993	1083.17	942.889	-346.847	1182.94	976.689	-465.771	1184.59	979.611	-167.195	1214.5	834.727	-135.036	1359.96	469.254	-202.928	1361	418.322	-199.567	1425.24	419.948	-247.155	1447.45	84.5268	-236.681	1399.71	49.2937	-278.915	1596.17	85.3266	-282.186	1559.45	62.7975	-222.217	1163.52	835.857	-498.16	1071.67	470.265	-415.025	1049.61	417.15	-414.503	1104.85	398.149	-369.546	979.269	77.4665	-370.755	925.232	59.3311	-331.754	1120.76	42.8687	-310.617	1093.16	29.6195	-382.499
