Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	684.829	953.573	-79.0306	699.061	960.569	-343.941	525.556	982.258	-177.877	525.477	980.76	-265.211	624.796	1012.2	-384.44	608.903	1011.98	-55.3856	615.634	824.804	-46.8834	711.412	485.361	-60.2468	680.505	445.614	-61.7824	738.076	407.598	-88.421	446.267	186.178	-98.0857	404.363	198.379	-156.337	546.832	69.3447	-127.414	500.955	82.8747	-66.8815	616.821	852.343	-385.714	659.438	468.51	-323.833	651.406	411.755	-321.153	708.111	403.793	-277.454	611.454	68.3745	-292.13	553.84	44.3921	-244.509	761.961	44.4876	-239.348	731.603	29.3668	-305.849
0.893	692.63	954.047	-79.7487	705.332	960.77	-344.747	532.707	982.827	-177.715	532.247	981.218	-264.827	631.849	1012.33	-384.725	616.227	1012.39	-55.5909	624.379	825.48	-46.9981	724.703	486.884	-61.5417	694.487	446.22	-63.1204	753.002	409.67	-89.6334	467.014	180.422	-98.187	425.041	190.9	-156.49	571.498	67.3313	-126.413	525.142	79.877	-66.1149	622.33	852.466	-385.501	661.356	468.549	-323.531	652.969	411.809	-320.898	709.622	403.517	-277.226	611.592	68.5864	-291.935	554.056	44.67	-244.21	762.175	44.4458	-239.347	731.637	29.3413	-305.906
0.9	700.357	954.462	-80.5054	711.733	960.847	-345.514	539.966	983.172	-177.507	539.121	981.409	-264.619	637.928	1012.95	-384.901	623.101	1012.71	-55.8854	633.118	826.275	-46.9553	737.783	488.407	-62.9296	708.412	446.845	-64.2689	767.644	411.605	-90.9648	488.085	174.58	-98.4429	445.692	183.481	-156.857	596.366	65.3131	-125.6	549.609	76.5389	-65.5561	627.902	852.481	-385.409	663.313	468.52	-323.166	654.504	411.862	-320.578	711.268	403.219	-277.002	611.73	68.8366	-291.705	554.141	45.1074	-243.965	762.386	44.3831	-239.334	731.687	29.3203	-305.952
0.907	708.047	954.654	-81.23	718.066	960.817	-346.176	547.144	983.56	-177.476	545.808	981.744	-264.492	644.948	1012.81	-385.287	629.96	1012.73	-56.1212	641.88	826.739	-47.0513	750.687	489.896	-64.3494	722.337	447.433	-65.542	782.215	413.542	-92.5019	509.593	169.439	-98.2403	466.8	175.921	-156.966	623.15	64.3186	-123.421	574.365	73.3733	-64.8924	633.422	852.74	-385.529	665.208	468.519	-322.822	656.105	411.864	-320.23	712.789	402.977	-276.709	611.855	69.0596	-291.46	555.628	44.5817	-243.639	762.468	44.3439	-239.996	731.734	29.3105	-305.991
0.913	715.809	954.893	-81.8734	724.725	960.736	-346.717	554.305	983.718	-177.386	552.68	981.786	-264.368	651.354	1012.88	-385.676	637.533	1012.9	-56.2957	650.444	827.267	-47.2252	763.368	490.998	-65.6976	736.013	447.763	-66.8604	796.621	415.441	-93.9356	531.272	163.54	-98.4077	488.145	168.384	-157.161	648.436	62.4144	-122.849	599.18	70.218	-64.3028	639.031	852.946	-385.551	667.161	468.437	-322.464	657.667	411.875	-319.914	714.467	402.735	-276.534	611.988	69.2658	-291.207	555.863	44.9539	-243.312	762.679	44.2713	-239.957	731.746	29.3059	-306.023
0.92	723.396	954.92	-82.4669	732.25	960.759	-346.931	561.399	983.898	-177.24	559.529	981.847	-264.212	658.303	1012.92	-385.631	644.488	1012.93	-56.6585	659.078	827.527	-47.2475	775.894	492.06	-67.1277	749.519	448.051	-68.2088	810.803	417.236	-95.4771	553.202	157.627	-98.626	509.749	160.658	-157.301	673.786	60.5711	-122.465	624.387	66.9422	-64.1787	644.858	852.843	-385.481	669.108	468.427	-322.095	659.229	411.826	-319.561	715.941	402.402	-276.268	612.094	69.4262	-290.946	555.992	45.1807	-243.084	762.899	44.2289	-239.927	731.781	29.2949	-306.051
0.927	730.862	954.89	-82.9901	737.342	959.78	-348.112	568.613	983.879	-177.2	566.448	981.84	-263.99	664.987	1012.46	-386.242	651.846	1012.73	-56.874	667.236	827.687	-47.2893	788.106	493.108	-68.4637	762.899	448.151	-69.6343	824.823	419.056	-97.0377	575.464	151.621	-98.6465	531.526	153.279	-157.186	699.447	58.902	-122.396	649.835	63.9009	-64.0022	650.627	852.85	-385.663	670.995	468.373	-321.686	660.699	411.871	-319.277	717.462	402.027	-276.065	612.206	69.5741	-290.693	556.117	45.4391	-242.748	763.087	44.1641	-239.935	731.794	29.2944	-306.077
0.933	738.46	954.807	-83.4808	743.978	959.39	-348.675	575.745	983.754	-177.119	573.315	981.721	-263.894	670.99	1012.14	-387.031	659.459	1012.51	-56.9691	676.277	827.765	-47.5035	800.107	493.973	-69.879	776.188	448.016	-70.872	838.655	420.746	-98.7401	597.967	145.673	-98.7982	554.002	145.471	-157.081	725.128	57.2555	-122.627	675.429	60.7785	-64.2073	656.654	852.723	-385.638	672.902	468.278	-321.258	662.176	411.868	-318.9	718.918	401.63	-275.853	612.001	69.7955	-290.99	556.25	45.669	-242.451	763.254	44.0567	-239.918	731.807	29.2798	-306.097
0.94	745.888	954.606	-83.961	750.7	958.945	-349.162	582.921	983.492	-177.109	580.254	981.479	-263.824	677.347	1011.9	-387.282	666.458	1012.28	-57.4334	684.511	827.731	-47.5117	811.969	494.629	-71.2189	789.206	447.957	-72.0243	852.074	422.36	-100.517	620.78	139.75	-98.9758	576.48	137.852	-157.214	751.021	56.1326	-122.924	701.311	57.7014	-64.4372	663.117	852.567	-385.433	674.761	468.234	-320.935	663.62	411.868	-318.544	720.526	401.256	-275.718	612.09	69.9706	-290.738	556.42	45.8029	-242.034	763.322	44.2006	-239.956	731.806	29.2747	-306.123
0.947	753.448	954.449	-84.3478	757.464	958.441	-349.584	590.181	983.123	-177.029	587.233	981.265	-263.896	684.901	1010.62	-387.497	673.883	1011.8	-57.6701	692.676	827.613	-47.6685	823.452	495.235	-72.607	802.084	447.725	-73.4041	865.572	423.978	-102.034	643.78	133.864	-98.7756	599.666	130.267	-157.191	776.956	54.9774	-123.68	727.448	54.801	-64.8512	669.362	852.405	-385.315	676.678	468.142	-320.602	665.072	411.961	-318.221	721.475	400.933	-275.644	612.151	70.1271	-290.512	556.138	46.2128	-241.645	763.493	44.1592	-240.03	731.819	29.2758	-306.144
0.953	760.863	954.127	-84.7269	764.28	957.849	-349.986	597.348	982.779	-176.991	594.254	980.817	-263.878	691.6	1010.01	-387.843	681.738	1011.36	-57.7989	700.708	827.456	-47.8516	834.616	495.626	-73.7973	814.735	447.154	-74.6494	878.369	425.421	-103.8	667.278	128.166	-98.7968	622.753	122.691	-157.154	802.961	54.0121	-124.625	753.033	51.4922	-65.5316	675.625	852.179	-385.467	678.58	468.115	-320.252	666.485	411.997	-317.889	723.054	400.511	-275.527	612.247	70.3289	-290.244	556.246	46.4828	-241.395	763.664	44.0728	-240.087	731.815	29.2684	-306.166
0.96	768.753	953.552	-84.9433	771.151	957.295	-350.442	604.611	982.343	-177.092	601.366	980.434	-263.741	698.128	1009.51	-387.876	689.019	1010.95	-58.0264	708.704	827.094	-48.0362	845.525	495.825	-74.9677	827.135	446.525	-75.8774	891.078	426.867	-105.451	691.12	122.695	-98.9749	645.698	115.356	-156.811	828.931	53.2469	-125.722	780.431	49.708	-66.3026	681.87	851.92	-385.747	680.464	468.064	-319.893	667.913	412.105	-317.594	724.604	400.061	-275.414	612.394	70.4846	-289.904	556.354	46.7999	-241.032	763.893	44.0484	-240.136	731.809	29.2638	-306.178
0.967	775.856	952.965	-85.4425	778.117	956.654	-350.846	611.88	981.83	-177.265	608.451	980.041	-263.621	704.83	1008.71	-388.476	696.249	1010.38	-58.3179	716.405	826.773	-47.8696	856.183	495.896	-76.1161	839.311	445.819	-77.1509	903.654	428.271	-106.859	714.311	116.659	-99.8106	669.291	108.149	-156.74	854.982	52.8597	-127.041	806.902	47.32	-67.38	688.303	851.449	-385.789	682.437	468.058	-319.517	669.438	412.15	-317.197	726.061	399.639	-275.236	612.488	70.6686	-289.577	556.479	47.1316	-240.735	764.244	43.9211	-240.155	732.026	29.2034	-306.15
0.973	783.406	952.474	-85.6904	785.062	955.975	-351.274	619.218	981.134	-177.313	615.695	979.405	-263.588	711.666	1008.2	-388.617	703.788	1009.6	-58.3724	724.177	826.245	-47.8245	866.506	495.723	-77.3694	851.212	444.872	-78.2645	915.484	429.366	-108.6	738.196	111.084	-100.159	693.124	101.125	-156.735	881.132	52.7116	-128.368	833.572	45.4878	-68.415	694.834	850.988	-385.802	684.489	468.064	-319.192	670.924	412.259	-316.891	727.681	399.214	-275.037	612.599	70.8505	-289.26	556.661	47.5484	-240.203	764.463	43.9068	-240.216	732.017	29.2152	-306.145
0.98	790.911	951.87	-85.951	792.101	955.292	-351.703	626.576	980.502	-177.303	622.995	978.853	-263.55	717.966	1008.1	-388.667	712.234	1009.03	-58.5718	732.036	825.627	-48.0746	876.421	495.372	-78.4309	862.758	443.763	-79.3666	927.395	430.547	-110.013	762.398	105.972	-100.511	717.518	94.245	-156.99	907.048	52.6439	-129.938	860.567	43.5515	-69.4985	701.542	850.527	-385.896	686.72	468.043	-318.835	672.678	412.326	-316.563	729.416	398.842	-274.833	612.795	71.2432	-288.93	556.87	47.8205	-239.71	764.644	43.7978	-240.209	732.011	29.2233	-306.132
0.987	798.504	951.241	-86.1763	799.16	954.578	-352.006	633.968	979.856	-177.313	630.252	978.216	-263.463	725.25	1007.17	-388.89	719.331	1008.15	-58.702	739.668	824.898	-48.2455	886.055	494.808	-79.5572	873.983	442.548	-80.6085	939.131	431.618	-111.141	786.549	101.011	-101.054	741.948	87.4604	-157.523	933.122	53.1082	-131.48	887.327	42.299	-70.6478	708.213	850.079	-386.123	689.078	467.95	-318.407	674.514	412.365	-316.223	731.182	398.414	-274.566	612.978	71.6818	-288.667	557.039	48.2573	-239.284	764.842	43.7369	-240.213	732.007	29.2373	-306.109
0.993	806.063	950.481	-86.3123	806.432	953.758	-352.253	641.457	979.095	-177.416	637.646	977.578	-263.493	732.586	1006.49	-389.137	726.486	1007.26	-58.8318	747.344	824.1	-48.4134	895.302	493.992	-80.4661	884.923	441.19	-81.64	950.012	432.302	-112.679	811.355	96.3306	-101.975	766.573	81.2316	-157.635	959.026	53.9603	-133.041	913.928	41.3473	-72.0361	714.997	849.374	-386.317	691.563	467.932	-318.078	676.605	412.425	-315.846	733.092	397.944	-274.235	613.127	71.9444	-288.422	557.265	48.6533	-238.692	765.238	43.4391	-240.246	731.78	29.3153	-306.082
1	813.74	949.59	-86.4425	813.91	952.966	-352.328	649.034	978.232	-177.246	645.116	976.802	-263.573	739.447	1006.17	-388.983	734.043	1006.5	-58.845	754.971	823.217	-48.4484	904.003	493.04	-81.6195	895.384	439.689	-82.9	960.537	432.889	-114.07	835.737	91.9488	-102.759	791.305	75.4138	-157.967	984.786	55.0536	-134.414	940.463	40.8433	-73.2045	722.03	848.484	-386.171	694.214	467.845	-317.707	678.75	412.428	-315.501	735.206	397.537	-273.882	613.322	72.2195	-288.026	557.521	49.186	-238.123	765.27	43.4476	-240.163	731.776	29.33	-306.031
1.007	821.419	948.719	-86.4886	821.788	952.321	-352.176	656.536	977.397	-177.158	652.645	976.043	-263.459	747.015	1005.14	-389.204	741.702	1005.46	-58.8092	762.47	822.112	-48.642	912.252	491.832	-82.8493	905.515	438.044	-84.0316	970.443	433.174	-115.336	860.212	88.2232	-103.281	816.251	69.618	-158.723	1010.46	56.9252	-135.711	966.807	40.6626	-74.414	728.883	847.879	-386.373	696.999	467.779	-317.378	681.06	412.436	-315.208	737.462	397.155	-273.537	613.493	72.6219	-287.681	557.757	49.5971	-237.636	765.475	43.3596	-240.112	731.866	29.3048	-305.995
1.013	829.085	947.71	-86.5234	826.258	950.937	-353.642	664.202	976.34	-177.132	660.152	975.268	-263.411	754.436	1004.43	-389.095	749.289	1004.47	-58.7855	769.791	821.073	-48.782	920.228	490.357	-83.9639	914.956	436.293	-85.243	980.22	433.458	-116.368	884.52	84.5157	-103.677	841.199	64.2681	-159.728	1035.76	59.029	-137.176	992.832	41.2708	-75.5431	735.931	847.25	-386.34	699.988	467.664	-316.995	683.632	412.438	-314.905	739.762	396.751	-273.161	613.571	72.8672	-287.358	557.974	50.1539	-237.245	765.702	43.2814	-240.104	731.873	29.3428	-305.902
1.02	836.872	946.589	-86.5688	833.715	950	-353.657	671.848	975.47	-177.057	667.761	974.313	-263.338	761.945	1003.65	-389.104	756.651	1003.26	-58.9577	776.979	819.755	-48.8477	927.779	488.77	-85.095	924.029	434.498	-86.3856	989.479	433.499	-117.362	908.676	81.4763	-104.591	866.008	59.7425	-160.269	1060.53	60.7247	-137.988	1018.61	42.3074	-76.2915	742.96	846.219	-386.398	703.07	467.53	-316.646	686.185	412.398	-314.546	742.252	396.288	-272.809	613.851	73.4699	-286.914	558.304	50.7053	-236.704	765.982	43.3038	-240.071	731.873	29.3604	-305.816
1.027	844.613	945.369	-86.4469	841.336	948.954	-353.475	679.556	974.333	-176.889	675.414	973.478	-263.221	769.35	1002.69	-388.974	764.362	1002.18	-59.0102	784.252	818.72	-48.84	935.034	486.839	-86.3097	932.889	432.372	-87.6414	998.29	433.419	-118.294	932.509	78.9741	-106.202	890.985	55.7712	-161.382	1086.24	66.3333	-138.513	1043.98	43.8704	-77.3633	750.149	845.394	-386.376	706.286	467.37	-316.34	688.957	412.38	-314.171	744.917	395.858	-272.551	614.147	73.8611	-286.429	558.685	51.2053	-235.941	766.183	43.2279	-239.969	731.881	29.372	-305.708
1.033	852.527	944.106	-86.3529	849.065	947.941	-353.263	687.443	973.37	-176.718	683.177	972.526	-262.888	777.179	1001.66	-389.201	772.223	1000.99	-58.917	791.423	817.216	-49.1001	942.155	484.893	-87.3985	941.348	430.209	-89.0268	1006.8	433.225	-119.105	956.135	77.0487	-107.099	915.666	52.1862	-162.611	1110.36	70.1585	-138.822	1068.68	46.227	-77.7773	757.26	844.443	-386.476	709.631	467.202	-316.054	691.791	412.426	-313.865	747.693	395.435	-272.302	614.4	74.0477	-285.698	559.109	51.8534	-235	766.49	43.1583	-239.983	731.876	29.4083	-305.574
1.04	860.39	942.754	-86.2195	856.596	946.826	-353.145	695.329	972.182	-176.617	690.891	971.713	-262.703	785.353	1000.38	-389.301	779.978	999.617	-58.9751	798.677	815.791	-49.2277	948.891	482.687	-88.709	949.606	427.975	-90.5238	1014.94	432.848	-119.953	979.258	75.6485	-108.09	940.201	49.3045	-163.786	1133.98	74.562	-139.132	1092.74	49.1773	-78.1478	764.383	843.338	-386.522	713.084	467.092	-315.774	694.699	412.413	-313.555	750.475	394.953	-272.085	614.686	74.5842	-285.087	559.526	52.6558	-234.061	766.805	43.0544	-239.846	731.634	29.4784	-305.278
1.047	868.43	941.279	-86.1182	864.358	945.656	-352.888	703.252	971.083	-176.436	698.703	970.725	-262.494	793.098	999.665	-388.823	787.902	998.387	-58.8659	805.999	814.259	-49.3173	955.701	480.237	-90.1206	957.584	425.674	-92.1571	1022.75	432.435	-120.892	1002.05	74.7987	-108.928	964.255	47.0829	-165.138	1156.9	79.5171	-139.179	1116.42	52.7069	-78.4961	771.413	842.542	-386.627	716.636	466.928	-315.48	697.681	412.414	-313.189	753.474	394.468	-271.929	615.037	75.382	-284.604	559.943	53.471	-233.192	767.114	43.0528	-239.78	731.765	29.5223	-305.218
1.053	876.519	939.71	-85.8893	872.11	944.525	-352.684	711.302	969.854	-176.144	706.48	969.701	-262.267	801.528	998.311	-388.695	795.877	996.896	-58.8868	813.213	812.72	-49.2961	962.319	477.934	-91.8024	965.303	423.475	-93.754	1030.32	431.855	-121.996	1024.15	74.5394	-109.923	987.781	45.5802	-166.196	1179.14	84.9644	-139.403	1139.67	56.0343	-78.8995	778.578	841.667	-386.749	720.331	466.813	-315.187	700.921	412.408	-312.783	756.656	394.028	-271.803	615.29	75.8799	-284.059	560.368	54.5259	-232.219	767.409	43.012	-239.786	731.437	29.5577	-305.58
1.06	884.785	938.094	-85.744	879.952	943.415	-352.454	719.404	968.647	-175.805	714.484	968.686	-261.9	809.101	997.414	-388.627	804.29	995.361	-58.6765	820.373	811.16	-49.5049	968.704	475.678	-93.9257	972.808	421.254	-95.6146	1037.76	431.403	-123.292	1045.53	75.0353	-110.36	1010.47	44.586	-167.515	1200.29	90.412	-140	1161.58	60.436	-79.188	785.647	840.589	-386.915	724.246	466.691	-314.963	704.279	412.486	-312.466	759.988	393.519	-271.638	615.604	76.5991	-283.553	560.786	55.5115	-231.597	767.716	42.9604	-239.731	731.401	29.5729	-305.382
1.067	892.968	936.446	-85.6777	887.668	942.219	-352.276	727.531	967.435	-175.392	722.467	967.612	-261.64	816.883	996.507	-388.372	812.75	993.8	-58.4986	828.246	809.523	-49.4277	974.974	473.33	-96.471	980.201	418.97	-97.7216	1045.38	431.136	-124.824	1065.96	75.7529	-111.095	1032.43	44.2161	-168.181	1220.47	96.5543	-140.24	1182.54	65.1806	-79.4948	792.85	839.754	-386.955	728.381	466.53	-314.744	707.782	412.538	-312.237	763.509	393.034	-271.575	616.018	77.5694	-283.157	561.228	56.6198	-230.788	767.962	42.7289	-239.648	731.339	29.6122	-305.228
1.073	901.358	934.78	-85.5827	895.461	941.037	-352.027	735.7	966.106	-175.044	730.469	966.614	-261.132	824.682	995.412	-388.098	821.184	992.455	-58.2433	835.452	807.779	-49.1977	981.267	471.045	-99.4972	987.564	417.1	-100.114	1052.68	431.006	-126.493	1085.24	76.9231	-111.405	1053.29	44.1945	-168.374	1239.57	102.718	-139.827	1202.55	69.2497	-79.0914	800.076	838.809	-386.913	732.707	466.326	-314.563	711.548	412.552	-312.025	767.169	392.377	-271.517	616.462	78.148	-282.539	561.674	57.9252	-230.155	768.24	42.6779	-239.629	731.322	29.6449	-305.037
1.08	909.71	933.164	-85.5636	903.337	939.938	-351.777	743.829	964.955	-174.607	738.505	965.708	-260.511	832.569	994.338	-387.591	829.695	990.897	-57.7823	842.864	806.1	-49.0538	987.544	468.992	-102.041	994.879	415.366	-102.469	1060	430.989	-128.56	1103.97	78.2297	-111.318	1072.89	44.7199	-168.234	1257.63	108.544	-139.448	1222.22	73.0987	-79.3357	807.521	837.714	-386.622	737.309	466.154	-314.447	715.554	412.541	-311.875	771.03	391.798	-271.566	616.957	79.1322	-282.253	562.053	59.4546	-229.868	768.484	42.6207	-239.601	731.341	29.6844	-304.797
1.087	918.076	931.712	-85.4262	911.324	938.762	-351.38	751.973	963.798	-173.982	746.548	964.669	-259.843	840.98	993.17	-386.978	838.288	989.449	-57.4083	850.727	804.422	-49.0696	994.083	467.069	-103.817	1002.54	413.797	-104.255	1067.68	431.094	-130.934	1121.44	80.0971	-111.432	1091.08	45.4442	-168.085	1274.57	113.889	-139.361	1239.63	77.5842	-79.5002	814.898	837.058	-386.5	742.141	466.003	-314.475	719.875	412.553	-311.853	775.259	391.2	-271.556	617.462	80.1658	-282.129	562.446	60.9873	-229.646	768.674	42.5778	-239.562	731.308	29.7162	-304.67
1.093	926.422	930.32	-85.3061	919.239	937.641	-351.102	760.117	962.55	-173.309	754.696	963.511	-259.283	848.194	992.211	-386.789	846.934	988.321	-56.7696	859.181	802.65	-49.1295	1001.25	465.079	-105.225	1010.51	412.241	-105.782	1075.64	431.168	-133.196	1137.3	81.6097	-112.048	1107.9	45.9082	-169.175	1290.14	118.563	-139.301	1255.55	81.784	-79.6907	822.405	836.363	-386.237	747.246	465.809	-314.689	724.447	412.573	-311.914	779.388	390.449	-271.46	617.959	81.2489	-282.091	562.847	62.5901	-229.716	768.833	42.5305	-239.533	731.275	29.7251	-304.572
1.1	934.864	929.044	-85.1368	927.311	936.618	-350.737	768.389	961.302	-172.532	762.749	962.451	-258.537	856.007	991.413	-386.106	855.754	986.944	-56.1528	867.712	801.219	-49.2373	1008.92	463.315	-106.367	1018.93	410.983	-106.898	1084.06	431.177	-135.197	1151.55	82.4875	-113.511	1123.07	46.2297	-170.476	1304.07	122.247	-139.54	1269.79	84.8346	-80.3651	830.027	835.559	-386.007	752.685	465.489	-314.858	729.243	412.52	-312.072	784.049	389.855	-271.724	618.598	82.6436	-282.294	563.271	64.5565	-229.796	768.956	42.4928	-239.57	731.26	29.7292	-304.514
1.107	943.345	927.805	-84.9604	935.375	935.546	-350.516	776.674	960.194	-171.73	770.863	961.386	-257.769	864.528	989.897	-385.738	864.356	985.821	-55.6285	876.701	799.732	-49.2722	1017.54	461.881	-106.979	1027.91	409.781	-107.775	1093.02	430.931	-136.664	1164.04	82.7065	-115.347	1136.2	46.169	-172.645	1316.26	124.58	-140.248	1282.17	86.3015	-81.5777	837.642	834.765	-385.955	758.371	465.243	-315.282	734.421	412.458	-312.409	788.879	389.126	-271.998	619.332	83.8496	-282.513	563.741	66.8923	-230.095	769.098	42.5071	-239.814	731.283	29.7144	-304.457
1.113	951.793	926.633	-84.9117	943.419	934.46	-350.215	785.046	959.156	-170.985	779.028	960.312	-256.98	871.805	989.236	-385.25	873.003	984.657	-55.1964	885.568	798.576	-49.2845	1026.95	461.016	-107.469	1037.61	408.941	-108.523	1102.42	430.55	-137.627	1174.64	82.223	-117.241	1147.15	46.0722	-175.057	1326.88	125.068	-141.788	1292.84	86.2368	-83.4639	845.306	834.155	-386.06	764.335	464.878	-315.715	739.628	412.441	-312.887	793.931	388.492	-272.362	620.172	85.2391	-282.836	563.879	69.3314	-230.253	769.055	42.603	-239.08	731.303	29.7108	-304.46
1.12	960.34	925.557	-84.6678	951.459	933.504	-350.112	793.394	958.179	-170.266	787.358	959.177	-256.153	879.893	987.925	-385.026	881.486	983.548	-54.6436	894.511	797.365	-49.213	1037.04	460.473	-107.9	1047.73	408.248	-109.015	1112.25	429.847	-138.389	1183.72	81.0472	-119.27	1155.83	45.2253	-177.121	1335.82	123.603	-144.073	1301.92	84.6488	-85.8414	853.2	833.48	-385.591	770.512	464.623	-316.315	745.19	412.381	-313.475	799.204	387.735	-272.938	621.078	86.9757	-283.429	564.459	71.6481	-230.933	769.141	42.5721	-239.114	731.35	29.6934	-304.485
1.127	968.963	924.46	-84.3609	959.674	932.588	-349.896	801.889	957.078	-169.632	795.722	958.088	-255.36	888.089	986.766	-384.378	890.048	982.424	-54.0016	903.324	796.335	-49.1291	1047.49	460.128	-108.261	1058.14	407.745	-109.492	1122.33	428.958	-139.027	1191.16	79.5543	-121.026	1162.65	43.9361	-178.677	1343.45	120.605	-147.151	1309.45	82.1771	-88.6524	861.156	832.752	-385.388	776.966	464.257	-317.033	751.103	412.307	-314.148	804.604	386.952	-273.597	622.01	88.7156	-284.198	565.573	73.9898	-232.063	769.212	42.5427	-239.148	731.361	29.656	-304.615
1.133	977.705	923.419	-83.9469	967.94	931.663	-349.634	810.54	956.035	-168.864	804.235	957.062	-254.739	896.615	985.77	-383.635	898.544	981.251	-53.4842	912.537	795.628	-48.9328	1058.3	459.782	-108.705	1068.63	407.244	-110	1132.56	427.865	-139.904	1197.26	77.602	-122.752	1167.51	42.3101	-179.884	1349.6	116.162	-151.097	1315.79	78.9631	-91.5402	869.086	832.052	-385.273	783.67	463.812	-317.857	757.135	412.173	-314.992	810.261	386.099	-274.303	623.147	90.5815	-284.855	566.327	76.8771	-233.018	769.27	42.5216	-239.19	731.423	29.7446	-304.723
1.14	986.685	922.383	-83.3973	976.364	930.707	-349.392	819.365	954.81	-168.282	812.897	956.014	-254.02	904.412	984.766	-383.186	906.873	980.038	-52.9899	921.846	794.946	-48.6383	1069.14	459.595	-108.914	1079.13	407.002	-110.253	1142.74	426.642	-140.727	1202.2	75.35	-124.363	1171.17	39.977	-180.717	1354.48	111.243	-155.105	1320.87	75.0354	-94.6413	877.436	831.21	-384.575	790.73	463.406	-318.763	763.551	412.07	-315.813	816.307	385.387	-275.207	624.328	92.5183	-285.658	567.146	80.2438	-233.989	769.345	42.5039	-239.289	731.425	29.8716	-305.023
