Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	526.028	875.876	-113.123	553.881	886.146	-331.248	355.453	927.519	-203.315	367.594	931.221	-305.098	471.518	976.651	-393.5	424.169	971.175	-79.2927	406.581	808.538	-52.1558	357.645	438.236	-115.228	313.433	384.554	-117.569	371.136	362.231	-161.377	159.552	99.8888	-180.109	111.897	92.8671	-236.954	298.649	36.6018	-210.92	249.804	29.4644	-148.562	491.273	805.457	-422.023	592.091	443.228	-365.949	605.666	385.774	-367.655	650.059	397.29	-315.096	679.614	74.1868	-331.619	633.994	46.4187	-296.88	827.504	60.8218	-273.327	803.888	44.5973	-333.553
0.907	533.976	875.952	-114.541	560.73	887.178	-332.035	362.318	927.857	-204.001	374.426	931.948	-305.856	478.448	977.471	-394.086	431.341	970.999	-79.8294	413.308	808.331	-53.1251	364.026	438.566	-115.578	318.926	385.68	-117.752	376.86	361.95	-161.061	160.998	102.674	-179.499	113.698	96.8136	-236.659	298.471	36.4581	-210.677	249.865	29.5072	-148.578	498.877	806.756	-422.083	597.339	443.923	-366.588	610.715	386.355	-368.137	655.203	397.87	-315.282	681.36	74.1015	-331.496	635.591	47.0847	-296.725	829.339	58.561	-273.284	805.554	42.4343	-333.579
0.913	540.777	876.048	-115.447	567.43	888.419	-332.933	369.169	928.341	-204.601	381.406	932.9	-306.451	486.334	978.616	-394.962	438.548	970.961	-80.1374	420.063	808.274	-53.9645	370.789	438.897	-115.967	324.807	386.748	-117.831	382.942	361.613	-160.707	162.868	105.897	-178.547	115.773	100.983	-235.918	299.036	36.8528	-210.406	249.942	29.5722	-148.576	505.957	808.356	-423.021	602.529	444.835	-367.696	615.965	386.996	-368.795	660.583	398.533	-315.453	683.018	74.0168	-331.566	636.504	47.6236	-296.931	830.729	55.5878	-272.65	806.555	39.9162	-333.378
0.92	548.052	876.239	-116.735	574.153	889.731	-333.853	376.074	928.92	-205.251	388.48	933.854	-307.105	493.195	980	-395.456	446.017	970.953	-80.6822	426.898	808.32	-55.0468	378.118	439.237	-116.167	331.035	387.913	-118.012	389.414	361.35	-160.046	165.474	109.781	-177.335	118.23	105.471	-235.37	299.129	36.8768	-210.196	250.046	29.6917	-148.588	512.874	810.096	-423.976	608.523	445.849	-368.117	621.579	387.802	-369.452	666.031	399.34	-315.553	684.316	73.6155	-331.629	637.077	48.006	-297.294	831.289	52.4681	-271.843	807.4	38.224	-333.323
0.927	554.583	876.565	-117.527	580.909	891.205	-334.741	382.98	929.598	-205.778	395.22	934.964	-307.85	500.085	981.799	-395.935	453.338	971.134	-81.2336	433.856	808.485	-56.109	385.864	439.562	-116.273	337.943	389.129	-117.958	396.631	361.033	-159.393	167.419	113.011	-176.793	121.158	110.326	-234.607	299.228	36.9023	-209.998	250.181	29.8482	-148.62	519.646	811.906	-424.997	614.508	447.183	-369.349	627.58	388.623	-370.031	671.32	399.903	-315.676	685.046	73.3483	-331.559	637.522	48.2873	-297.752	831.68	50.096	-270.506	808.243	37.3519	-333.368
0.933	561.387	877	-118.533	587.571	892.621	-335.706	389.858	930.25	-206.503	401.806	935.906	-308.492	507.37	984.206	-397.915	460.939	971.448	-81.6502	440.842	808.811	-57.034	394.263	439.926	-116.114	345.403	390.262	-117.818	404.302	360.663	-158.45	169.971	116.935	-175.667	124.605	115.633	-233.915	299.382	36.906	-209.84	250.319	30.2249	-148.571	526.359	813.735	-425.962	621.598	448.209	-369.284	633.736	389.372	-370.462	676.691	400.209	-315.961	685.854	73.3358	-331.492	638.148	48.6151	-298.116	832.338	48.7914	-269.071	809.086	36.8125	-332.981
0.94	568.257	877.501	-119.728	594.284	894.116	-336.717	396.609	931.102	-207.105	408.768	937.391	-309.016	514.204	986.319	-398.254	468.299	972.021	-82.3916	447.88	809.131	-58.0164	402.998	440.127	-115.913	353.283	391.416	-117.609	412.825	360.14	-156.902	172.876	120.735	-174.983	128.58	121.085	-233.417	299.619	36.9021	-209.735	250.562	30.4957	-148.653	533.073	815.598	-427.03	628.619	449.407	-369.582	640.069	390.123	-370.675	681.744	400.254	-316.256	687.025	73.3673	-331.551	638.647	49.0925	-298.754	833.019	47.7562	-268.485	810.083	36.3993	-332.766
0.947	575.102	878.098	-120.973	600.859	895.561	-337.793	403.389	931.859	-207.831	415.049	938.476	-309.809	520.981	988.362	-398.671	475.852	972.6	-83.0014	454.942	809.441	-59.0905	412.372	440.302	-115.387	361.863	392.338	-117.366	421.3	359.882	-156.032	176.936	125.44	-174.582	133.059	126.871	-233.079	299.975	36.8966	-209.675	250.916	30.8358	-148.819	539.571	817.253	-428.079	635.779	450.396	-369.803	646.132	390.835	-370.877	686.309	400.146	-316.085	688.551	73.3291	-331.471	639.465	49.3192	-298.706	833.408	46.817	-268.25	810.952	35.9176	-333.041
0.953	581.947	878.754	-122.35	607.607	897.024	-338.968	410.095	932.728	-208.515	422.204	939.738	-310.355	527.649	990.338	-399.164	483.05	973.316	-83.9214	462.099	809.808	-60.0699	421.927	440.548	-114.489	371.1	393.315	-116.845	430.677	359.334	-154.106	181.267	129.87	-173.695	138.268	132.637	-232.39	300.35	36.8688	-209.655	251.456	31.2742	-148.97	546.125	818.81	-429.147	642.57	451.203	-369.892	652.158	391.291	-370.081	691.498	400.177	-316.265	689.388	73.4497	-332.061	639.873	49.5286	-299.2	833.758	45.7484	-267.696	811.423	35.3948	-333.65
0.96	588.642	879.478	-123.767	614.159	898.392	-340.142	416.77	933.548	-209.334	428.301	940.949	-311.4	534.177	992.201	-399.864	490.107	974.19	-84.7762	469.338	810.201	-60.9478	432.54	440.448	-114.357	380.792	394.222	-116.454	440.313	358.901	-152.444	185.969	134.563	-172.942	144.102	138.902	-231.979	301.113	37.0187	-209.654	252.33	31.901	-149.032	552.398	820.171	-430.132	648.679	451.856	-370.111	657.399	391.82	-370.047	696.026	400.014	-316.093	689.943	73.2231	-331.616	640.219	49.6677	-299.226	834.139	44.9348	-267.461	811.779	34.9927	-334.094
0.967	595.232	880.292	-125.171	620.779	899.689	-341.272	423.372	934.455	-210.161	435.561	942.072	-312.1	540.83	993.89	-400.489	497.469	974.999	-86.2271	476.608	810.536	-62.004	442.894	440.607	-113.343	391.07	395.14	-115.802	450.542	358.471	-150.637	191.563	139.204	-172.061	150.728	145.075	-231.629	301.687	36.9819	-209.683	253.414	32.6594	-149.163	558.791	821.399	-431.185	654.323	452.246	-370.473	662.183	392.161	-370.246	700.286	399.847	-316.044	690.173	73.1859	-331.782	640.373	49.704	-299.56	834.423	44.4329	-267.478	812.057	34.6714	-334.407
0.973	601.745	881.189	-126.587	627.195	900.835	-342.506	429.928	935.257	-211.201	442.293	943.056	-313.068	547.235	995.449	-401.281	504.375	976.057	-87.4978	483.745	810.94	-62.9532	454.022	440.535	-112.659	401.649	395.85	-115.091	461.094	358.033	-148.904	197.561	144.032	-171.214	157.931	151.299	-231.39	302.429	36.9344	-209.766	254.959	33.591	-149.248	565.053	822.479	-432.197	659.264	452.611	-371.007	666.355	392.365	-370.624	703.738	399.642	-315.888	690.538	73.1577	-331.83	640.56	49.7792	-299.664	834.605	44.0603	-267.326	812.338	34.393	-334.6
0.98	607.974	882.031	-127.989	633.712	901.949	-343.702	436.333	936.137	-212.06	448.767	944.064	-314.055	553.883	996.738	-402.044	511.905	976.962	-89.03	490.922	811.283	-63.8513	465.401	440.386	-111.971	412.779	396.527	-114.395	471.69	357.909	-147	204.261	148.499	-170.418	165.871	157.568	-230.889	303.498	37.0578	-209.919	256.655	34.6689	-149.417	571.295	823.406	-433.231	663.665	452.806	-371.578	670.115	392.473	-371.195	707.525	399.495	-316.208	690.952	73.1244	-331.871	640.74	49.8464	-299.788	834.713	43.8161	-267.059	812.876	34.4988	-334.707
0.987	613.608	882.754	-129.353	640.095	902.9	-344.861	442.552	936.908	-213.104	455.303	944.893	-315.12	558.511	997.731	-402.291	517.75	978.16	-90.0716	497.969	811.643	-64.8658	477.075	440.187	-111.234	424.175	397.153	-113.683	483.017	357.478	-145.43	211.602	152.866	-169.396	174.389	163.81	-230.27	304.768	37.2556	-210.12	258.307	35.959	-149.85	577.602	824.176	-434.27	667.666	452.891	-372.242	673.506	392.523	-371.868	711.043	399.321	-316.649	691.343	73.0665	-331.907	640.893	49.904	-299.888	834.824	43.56	-266.777	813.014	34.3308	-334.766
0.993	619.023	883.41	-130.712	646.355	903.754	-345.971	448.759	937.603	-214.287	461.65	945.698	-316.293	565.509	998.827	-403.645	524.085	979.17	-91.3212	504.996	811.805	-66.311	488.958	439.877	-110.658	435.972	397.703	-112.629	494.598	357.076	-144.08	219.464	157.206	-168.365	183.418	169.753	-229.887	306.373	37.6266	-210.169	260.77	37.5794	-150.059	583.834	824.787	-435.254	671.193	452.96	-373.032	676.664	392.502	-372.592	714.438	399.004	-317.254	691.665	72.9887	-331.919	641.021	49.9555	-299.966	834.982	43.2665	-266.427	813.099	34.1968	-334.873
1	626.585	884.627	-131.885	652.571	904.502	-347.083	454.872	938.187	-215.257	467.982	946.271	-317.362	571.884	999.569	-404.674	530.124	979.977	-92.5153	511.804	811.994	-67.1045	501.043	439.4	-110.104	447.889	398.069	-111.786	506.519	356.839	-143.03	227.493	161.662	-167.762	192.496	176.11	-229.342	308.319	38.4514	-210.116	263.463	39.6347	-150.249	590.015	825.311	-436.273	674.398	452.967	-373.838	679.632	392.389	-373.338	717.642	398.603	-317.708	691.848	72.9317	-331.923	641.102	49.9771	-299.985	835.089	43.0804	-266.34	813.146	34.0865	-335.012
1.007	633.276	885.563	-133.196	658.797	905.127	-348.088	460.969	938.523	-216.36	474.28	946.898	-318.396	578.417	1000.07	-405.485	535.888	980.741	-93.5971	518.351	812.021	-68.0561	513.244	438.908	-109.606	460.285	398.406	-110.599	518.387	356.649	-142.246	235.849	166.299	-166.73	201.763	182.569	-228.96	311.112	39.9739	-210.047	266.603	42.5542	-150.343	596.242	825.883	-437.266	677.378	452.929	-374.579	682.459	392.265	-373.91	720.682	398.259	-318.384	691.988	72.8891	-331.904	641.137	49.995	-299.96	835.146	42.9496	-266.271	813.165	33.9956	-335.133
1.013	638.539	886.031	-133.974	664.878	905.581	-348.912	466.788	938.858	-217.474	480.278	947.386	-319.58	584.69	1000.23	-406.56	541.507	981.257	-94.5676	524.735	811.945	-69.0854	525.485	438.468	-109.262	472.667	398.645	-109.535	530.363	356.612	-141.787	244.118	171.438	-166.245	211.119	188.992	-228.288	314.735	41.998	-209.881	270.341	46.2291	-150.281	602.446	826.36	-438.235	680.214	452.932	-375.327	684.96	392.173	-374.596	723.536	397.976	-319.176	692.075	72.8521	-331.87	641.164	50.0131	-299.915	835.196	42.8267	-266.157	813.181	33.9268	-335.189
1.02	643.685	886.516	-134.672	670.906	906.081	-349.759	472.451	939.095	-218.628	486.257	947.732	-320.509	591.106	1000.36	-407.371	546.848	981.537	-95.4191	531.033	811.75	-70.1202	537.943	438.058	-108.772	485.201	398.978	-108.517	542.602	356.56	-141.519	252.63	176.744	-165.843	220.466	195.473	-227.69	318.445	44.3476	-210.152	274.659	50.8503	-150.186	608.469	826.806	-439.124	682.909	452.915	-376.019	687.365	392.113	-375.151	726.376	397.782	-320.099	692.155	72.8103	-331.796	641.191	50.0286	-299.865	835.257	42.7158	-266.027	813.189	33.8723	-335.215
1.027	648.97	886.968	-135.343	676.798	906.451	-350.483	478.119	939.209	-219.754	492.167	947.97	-321.498	597.495	1000.38	-408.339	552.007	981.635	-96.2707	537.132	811.521	-71.1229	550.402	437.821	-108.364	497.824	399.221	-107.619	555.021	356.75	-141.386	261.667	182.3	-165.483	229.979	202.181	-227.249	322.763	46.9441	-209.872	279.685	55.8081	-150.205	614.503	827.267	-439.964	685.452	452.942	-376.648	689.385	392.105	-375.786	729.109	397.617	-321.007	692.204	72.7896	-331.698	641.198	50.0642	-299.803	835.311	42.607	-265.932	812.93	33.6221	-335.766
1.033	654.525	887.485	-135.925	682.667	906.825	-351.068	483.741	939.246	-220.623	497.896	948.243	-322.548	603.866	1000.47	-408.981	556.869	981.531	-97.0998	543.115	811.167	-72.0742	562.785	437.78	-108.099	510.552	399.659	-106.879	567.376	357.085	-141.311	271.153	187.689	-165.023	239.92	208.666	-226.671	327.522	49.4255	-209.398	285.83	61.2825	-149.848	620.449	827.677	-440.771	687.707	452.884	-377.2	691.32	391.97	-376.429	731.63	397.436	-321.895	692.256	72.7659	-331.583	641.222	50.0902	-299.722	835.365	42.5225	-265.872	812.968	33.6028	-335.727
1.04	659.985	887.992	-136.5	688.529	907.194	-351.655	489.21	939.273	-221.547	503.539	948.578	-323.34	610.039	1000.31	-409.772	561.581	981.248	-97.8614	548.845	810.809	-72.9202	575.559	437.79	-108.056	523.146	400.236	-106.489	579.879	357.468	-141.497	281.009	192.915	-164.717	250.025	214.758	-226.354	332.964	51.944	-208.152	291.581	66.2285	-149.63	626.282	828.171	-441.548	690.032	452.739	-377.756	693.056	391.763	-376.951	734.506	397.249	-322.937	692.286	72.7498	-331.446	641.257	50.1257	-299.655	835.438	42.4337	-265.775	813.023	33.5829	-335.67
1.047	665.421	888.551	-137.006	694.243	907.502	-352.227	494.689	939.224	-222.525	509.149	948.75	-324.256	616.125	1000.41	-410.308	566.103	980.898	-98.5597	554.453	810.593	-73.6466	587.585	438.185	-107.547	535.706	400.979	-106.233	592.289	357.991	-141.644	291.163	198.109	-164.561	260.347	220.571	-226.093	340.154	54.4925	-206.176	298.041	70.8683	-149.239	631.928	828.626	-442.211	692.273	452.602	-378.326	694.59	391.588	-377.609	736.76	396.948	-323.758	692.324	72.75	-331.327	641.271	50.1709	-299.597	835.496	42.3246	-265.63	813.048	33.5641	-335.594
1.053	670.807	889.149	-137.437	699.834	907.824	-352.768	500.128	939.277	-223.264	514.753	948.935	-325.045	621.83	1000.39	-411.023	570.633	980.341	-99.1437	560.482	810.387	-74.6921	600.227	438.628	-107.754	548.199	401.887	-106.016	604.647	358.677	-141.861	301.493	202.745	-164.527	271.057	225.447	-226.353	348.538	57.051	-203.141	305.567	75.5185	-148.215	637.413	829.084	-442.87	694.78	452.376	-378.961	696.226	391.343	-378.164	738.889	396.583	-324.39	692.347	72.724	-331.218	641.273	50.2129	-299.555	835.55	42.2317	-265.461	813.073	33.5519	-335.52
1.06	676.194	889.791	-137.9	705.39	908.19	-353.362	505.579	939.224	-223.797	520.206	949.154	-325.642	627.694	1000.6	-411.535	575.151	979.843	-100.137	566.269	810.271	-75.6297	612.082	439.592	-107.457	560.643	403.047	-105.991	616.912	359.476	-142.141	312.078	207.171	-164.842	282.01	229.681	-227.056	358.197	60.2235	-199.725	314.219	79.914	-146.752	642.821	829.504	-443.449	697.07	452.159	-379.454	697.86	391.161	-378.643	740.899	396.141	-324.992	692.362	72.7065	-331.149	641.283	50.2467	-299.528	835.556	42.1655	-265.388	813.077	33.5431	-335.477
1.067	681.579	890.51	-138.248	710.835	908.505	-353.883	510.879	939.185	-224.429	525.553	949.462	-326.393	633.241	1001.07	-411.961	579.495	979.532	-100.6	571.888	810.242	-76.1479	624.158	440.662	-107.618	573.119	404.374	-106.054	629.24	360.489	-142.436	322.791	211.171	-165.261	293.228	233.18	-228.188	368.716	63.4764	-196.818	324.147	84.2513	-144.37	648.083	829.882	-444.003	699.214	451.933	-379.851	699.596	391.01	-379.12	742.883	395.763	-325.527	692.327	72.6124	-331.205	641.284	50.2925	-299.526	835.574	42.1088	-265.331	813.084	33.5217	-335.47
1.073	686.899	891.254	-138.661	716.337	908.929	-354.345	516.217	939.275	-224.859	530.794	949.902	-326.779	638.744	1001.42	-412.337	583.933	979.299	-101.018	577.542	810.318	-76.6413	636.106	442.038	-107.641	585.463	405.921	-106.233	641.476	361.622	-142.654	333.813	214.728	-165.918	304.767	236.006	-229.309	380.001	66.2331	-193.653	334.264	89.0809	-142.218	653.555	830.189	-444.551	701.566	451.785	-380.366	701.512	390.832	-379.53	744.755	395.283	-325.906	692.426	72.6958	-331.157	641.178	50.4415	-300.122	835.587	42.0733	-265.29	813.079	33.4866	-335.5
1.08	691.947	891.948	-139.169	721.669	909.269	-354.841	521.534	939.32	-225.287	536.138	950.162	-327.261	643.93	1001.82	-412.624	588.506	979.241	-101.282	583.146	810.533	-76.9439	647.983	443.53	-107.874	597.663	407.704	-106.61	653.703	362.958	-142.751	345.212	217.835	-166.64	316.598	237.884	-230.869	391.947	68.6294	-190.294	347.297	93.2908	-138.966	659.466	830.454	-445.162	703.856	451.652	-380.892	703.473	390.743	-379.958	746.538	394.725	-326.258	692.49	72.6747	-331.197	641.262	50.404	-299.648	835.564	42.0276	-265.283	813.064	33.4569	-335.546
1.087	697.152	892.708	-139.694	726.927	909.611	-355.32	526.568	939.698	-225.592	541.08	950.79	-327.443	649.049	1002.38	-412.958	593.18	979.353	-101.683	588.909	810.832	-77.451	659.868	445.054	-108.201	609.752	409.521	-107.236	665.873	364.441	-142.868	357.07	220.584	-167.492	328.597	239.089	-232.6	404.579	70.8273	-186.479	359.465	97.4225	-136.381	663.145	830.75	-445.246	706.461	451.603	-381.543	705.552	390.64	-380.341	748.219	394.567	-326.719	692.624	72.6253	-331.21	641.083	50.6675	-299.708	835.552	42.0039	-265.269	813.053	33.4136	-335.596
1.093	702.161	893.449	-140.253	732.248	910.038	-355.87	532.082	939.782	-226.02	546.698	950.82	-327.79	654.055	1003.04	-413.298	598.141	979.61	-102.311	594.769	811.152	-77.8242	671.447	446.818	-108.565	621.741	411.488	-107.834	678.119	365.97	-143.084	369.15	222.681	-168.489	340.714	239.507	-234.119	417.682	72.6516	-182.694	372.824	101.152	-133.354	667.973	830.957	-445.517	708.854	451.55	-382.028	707.609	390.559	-380.72	749.776	394.209	-327.071	692.59	72.6333	-331.419	641.261	50.4746	-299.85	835.566	41.9744	-265.158	813.052	33.3786	-335.673
1.1	707.277	894.273	-140.772	737.447	910.462	-356.28	537.055	940.38	-226.055	551.387	951.724	-327.909	659.033	1003.55	-413.643	603.197	980.236	-102.506	600.622	811.619	-78.1557	683.072	448.539	-108.799	633.721	413.461	-108.506	690.25	367.595	-143.239	381.655	224.13	-169.252	352.947	239.362	-235.667	431.169	74.0025	-179.082	386.433	104.37	-130.685	672.74	831.236	-445.801	710.946	451.491	-382.443	709.594	390.496	-381.102	750.562	393.729	-327.174	692.733	72.6037	-331.542	641.079	50.7772	-300.023	835.503	41.8581	-265.276	813.054	33.3359	-335.763
1.107	712.43	895.071	-141.432	742.683	910.863	-356.808	542.54	940.611	-226.452	557.245	951.741	-328.015	663.568	1003.89	-413.377	608.297	981.106	-102.844	606.673	812.189	-78.2455	694.508	450.395	-109.088	645.479	415.305	-109.32	702.447	369.292	-143.413	394.663	225.029	-169.889	365.391	238.768	-236.994	445.119	75.1256	-175.522	400.403	107.127	-127.983	677.497	831.513	-445.986	713.303	451.444	-383.055	711.519	390.366	-381.424	751.993	393.496	-327.514	692.686	72.6533	-331.815	641.273	50.6295	-300.228	835.499	41.8375	-265.317	813.058	33.2899	-335.868
1.113	718.972	896.401	-141.381	747.867	911.318	-357.307	547.493	941.398	-226.587	561.779	952.517	-328.311	668.587	1004.47	-413.769	613.531	982.061	-103.087	612.655	812.886	-78.2957	705.752	452.281	-109.4	657.064	417.172	-110.27	714.652	371.139	-143.535	407.709	225.415	-170.544	377.94	237.532	-238.016	459.449	75.8926	-172.127	415.028	109.546	-125.516	681.75	831.791	-445.831	715.299	451.375	-383.569	713.265	390.283	-381.821	754.758	393.521	-328.248	692.82	72.6732	-331.909	641.092	50.9629	-300.388	835.516	41.8264	-265.37	813.07	33.2513	-335.975
1.12	724.417	897.342	-141.942	752.935	911.696	-357.86	553.012	941.759	-226.787	567.669	952.469	-328.307	674.052	1005.03	-414.152	618.59	983.242	-103.424	618.719	813.704	-78.2211	716.856	454.069	-109.889	668.801	418.814	-111.223	726.621	373.001	-143.783	421.046	225.083	-171.095	390.686	235.869	-238.847	474.588	76.5893	-169.03	430.25	111.257	-123.15	686.812	832.096	-446.223	716.985	451.361	-383.911	714.874	390.248	-382.179	755.09	393.185	-328.432	692.725	72.7342	-332.135	641.331	50.7737	-300.457	835.542	41.8173	-265.428	813.08	33.2176	-336.065
1.127	729.716	898.27	-142.532	758.733	912.282	-358.652	558.297	942.319	-226.903	572.78	952.943	-328.509	679.599	1005.32	-414.578	623.667	984.487	-103.636	624.896	814.601	-78.1088	727.736	455.979	-110.28	680.221	420.521	-112.045	738.636	375.038	-143.801	434.42	224.424	-171.396	403.4	233.617	-239.593	490.115	76.9723	-166.187	445.884	112.665	-120.733	691.655	832.344	-446.413	718.79	451.297	-384.501	716.182	390.131	-382.52	757.291	393.11	-329.13	692.79	72.8152	-332.512	641.34	50.8592	-300.479	835.576	41.8022	-265.471	813.089	33.1983	-336.126
1.133	735.159	899.249	-143.159	763.01	912.483	-359.003	563.525	942.957	-226.888	578.023	953.289	-328.834	685.197	1005.7	-414.881	630.463	985.618	-104.16	631.066	815.619	-77.8741	738.436	457.895	-110.701	691.392	422.158	-112.799	750.468	377.041	-144.057	447.907	223.176	-171.842	416.366	230.949	-240.223	506.258	77.1487	-163.507	462.053	113.539	-118.857	696.897	832.553	-446.458	720.012	451.235	-384.865	717.231	390.063	-382.904	758.438	392.879	-329.57	692.735	72.798	-332.192	641.348	50.99	-300.437	835.613	41.7855	-265.518	813.088	33.1839	-336.182
1.14	740.528	900.151	-143.806	768.001	912.717	-359.51	568.687	943.642	-227.065	583.071	953.557	-328.894	688.257	1006.02	-415.27	636.224	986.91	-104.518	637.263	816.644	-77.6759	748.966	459.804	-111.148	702.273	423.602	-113.575	762.135	379.1	-144.278	461.588	221.525	-172.161	429.515	227.558	-240.918	522.968	77.0522	-160.755	478.352	113.801	-117.076	702.332	832.865	-446.355	721.447	451.086	-385.355	718.134	389.963	-383.263	758.597	392.591	-329.698	692.727	72.8052	-332.114	641.368	51.0877	-300.377	835.662	41.7791	-265.574	813.088	33.1707	-336.236
1.147	746.134	901.127	-144.374	773.006	912.904	-360.087	573.875	944.236	-227.048	588.207	953.926	-329.017	693.337	1006.25	-415.558	642.1	988.176	-104.75	643.508	817.693	-77.3881	759.294	461.719	-111.62	713.088	425.069	-114.527	773.696	381.196	-144.554	475.485	219.278	-172.369	443.154	223.648	-241.21	540.123	76.6505	-158.816	495.112	113.677	-115.534	706.378	832.674	-446.764	722.469	450.959	-385.627	718.829	389.876	-383.749	760.606	392.438	-330.417	692.707	72.7985	-332.018	641.368	51.223	-300.292	835.712	41.7543	-265.63	813.07	33.1549	-336.301
