Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.053	1109.56	983.135	-95.1548	1128.9	990.425	-296.606	937.766	1015.32	-177.937	945.227	1011.69	-264.094	1042.02	1058.71	-359.228	1033.46	1044.05	-50.5177	1003.55	882.072	-34.8096	1018.84	490.423	-75.3706	1005.42	435.217	-76.6645	1061.1	418.832	-116.031	913.358	76.4973	-147.675	875.905	60.6226	-192.62	1074.84	41.6456	-177.949	1031.06	31.0534	-111.13	1056.67	876.554	-388.483	1214.18	532.448	-347.141	1201.18	473.164	-351.415	1257.47	447.825	-308.685	1065.87	131.004	-300.52	1027.63	114.549	-256.282	1212.19	57.2577	-283.74	1164.94	54.8699	-341.688
1.06	1116.74	982.349	-94.9464	1136.56	989.675	-296.475	945.09	1014.75	-178.428	952.762	1010.95	-264.374	1049.55	1057.89	-359.263	1040.73	1043.5	-50.5384	1010.28	881.88	-34.7842	1021.79	490.111	-75.3936	1007.77	434.965	-76.7028	1063.16	418.083	-116.249	913.447	76.6932	-147.825	875.995	60.8578	-192.819	1075.12	41.9364	-177.901	1031.04	31.0243	-111.108	1064.64	875.949	-388.527	1223.26	531.877	-346.853	1211.71	471.997	-351.306	1268.66	448.41	-308.356	1089.64	124.652	-300.126	1052.06	106.753	-255.831	1238.73	56.5852	-283.748	1191.42	52.5028	-341.504
1.067	1123.03	981.102	-95.3413	1144.27	988.786	-296.382	952.51	1014.12	-178.669	960.276	1010.2	-264.75	1057.23	1056.98	-359.478	1045.8	1042.71	-50.2165	1017.05	881.553	-34.5302	1024.78	489.705	-75.5265	1010.21	434.712	-76.7317	1065.46	417.448	-116.215	913.546	76.9422	-148.012	876.094	61.113	-193.032	1075.28	41.8832	-177.663	1031.02	31.0553	-111.044	1072.52	875.036	-388.49	1231.89	530.928	-346.851	1221.99	470.547	-351.223	1279.51	448.787	-308.052	1113.6	118.498	-299.695	1076.88	99.2279	-255.339	1265.27	56.2168	-283.621	1218.1	50.4815	-341.052
1.073	1130.63	980.32	-95.0557	1151.98	987.831	-296.323	960.052	1013.4	-179.071	967.96	1009.29	-265.121	1064.89	1055.95	-359.565	1053.55	1041.87	-50.3351	1024.01	881.226	-34.6034	1027.86	489.272	-75.5272	1012.72	434.456	-76.8297	1067.82	416.734	-116.147	913.671	77.2218	-148.213	876.222	61.5063	-193.253	1075.18	41.757	-178.029	1030.98	31.0294	-111.056	1080.33	874.123	-388.599	1240.13	529.907	-347.103	1231.9	468.771	-351.258	1289.99	449.077	-307.895	1137.79	112.573	-299.245	1101.46	92.4068	-254.872	1291.89	56.5736	-283.333	1244.68	48.7847	-340.924
1.08	1138.39	979.455	-94.9198	1159.64	986.704	-296.318	967.546	1012.68	-179.595	975.613	1008.53	-265.436	1072.73	1054.89	-359.738	1060.97	1041.14	-50.3438	1031.03	880.822	-34.5644	1030.99	488.818	-75.4555	1015.32	434.106	-76.8966	1070.28	415.947	-116.159	913.807	77.5226	-148.454	876.467	61.7778	-193.556	1075.22	41.7959	-177.925	1030.93	31.0106	-111.082	1087.8	873.213	-388.59	1248.15	528.423	-347.148	1241.55	466.867	-351.386	1300	448.998	-307.73	1161.85	106.984	-299.119	1126.94	85.2125	-254.77	1318.31	56.943	-282.794	1271.57	47.698	-340.218
1.087	1146.33	978.555	-95.0135	1167.51	985.522	-296.429	975.118	1011.82	-179.943	983.375	1007.62	-265.728	1080.66	1053.69	-359.688	1068.3	1040.25	-50.534	1038.09	880.28	-34.4021	1034.33	488.484	-75.526	1018.07	433.784	-76.9219	1072.89	415.216	-116.222	913.911	77.8204	-148.72	876.592	62.1212	-193.865	1075.26	41.7628	-177.898	1030.83	30.9196	-111.245	1095.15	871.977	-388.543	1255.78	526.612	-347.366	1250.96	464.749	-351.541	1309.65	448.729	-307.781	1186.24	101.876	-298.923	1152.26	78.8379	-254.294	1344.69	58.3241	-281.879	1298.48	46.9241	-339.449
1.093	1154.34	977.601	-95.2287	1175.17	984.182	-296.513	982.868	1010.95	-180.198	991.171	1006.66	-265.928	1088.55	1052.53	-359.774	1075.72	1039.37	-50.7547	1045.14	879.751	-34.4065	1037.65	487.856	-75.5641	1020.9	433.394	-77.0341	1075.64	414.45	-116.179	914.056	78.13	-148.922	876.749	62.4917	-194.223	1075.31	41.6907	-177.832	1030.77	30.8956	-111.279	1102.28	870.889	-388.471	1263.02	524.761	-347.826	1260.2	462.516	-351.8	1319.06	448.486	-307.876	1210.8	97.1935	-298.677	1177.6	72.9397	-254.15	1370.93	60.095	-280.851	1325.39	46.9203	-338.494
1.1	1160.71	976.061	-95.0392	1183.02	982.793	-296.635	990.444	1010.12	-180.609	998.957	1005.75	-266.344	1096.36	1051.36	-359.98	1083.24	1038.53	-50.8634	1052.26	879.144	-34.4124	1041.26	487.422	-75.4803	1023.86	433.059	-77.0569	1078.28	413.593	-116.143	914.238	78.4966	-149.116	876.817	63.1497	-194.554	1075.4	41.5216	-177.741	1030.71	30.8988	-111.331	1110.21	869.281	-388.342	1269.94	522.553	-348.219	1269.13	460.179	-352.092	1328.14	447.954	-307.975	1235.48	93.1181	-298.4	1202.87	67.7307	-254.084	1396.86	62.5095	-279.354	1352.35	47.4309	-337.135
1.107	1168.36	974.829	-95.1569	1190.84	981.313	-296.784	998.357	1009.05	-180.887	1006.82	1004.68	-266.72	1104.61	1050.07	-360.288	1090.85	1037.52	-51.1089	1059.45	878.539	-34.2864	1044.98	486.848	-75.6009	1026.88	432.678	-77.0228	1081.16	412.764	-116.093	914.468	79.0136	-149.379	877.071	63.8178	-194.821	1075.48	41.5683	-177.576	1030.63	30.8785	-111.391	1117.42	867.939	-388.229	1276.86	520.052	-348.208	1277.84	457.697	-352.268	1337.17	447.512	-308.131	1259.98	89.5482	-298.119	1227.93	63.0954	-253.829	1422.44	65.5361	-277.507	1379.1	48.5142	-335.514
1.113	1176.04	973.576	-95.317	1198.81	979.744	-296.862	1006.12	1008.1	-181.017	1014.77	1003.68	-266.933	1112.67	1048.82	-360.51	1098.49	1036.53	-51.2121	1066.75	877.847	-34.3009	1048.79	486.37	-75.5103	1030.1	432.265	-77.0241	1084.17	411.856	-116.064	914.732	79.4406	-149.584	877.319	64.449	-195.054	1075.55	41.521	-177.581	1030.55	30.881	-111.493	1124.67	866.26	-388.177	1283.43	517.479	-348.105	1286.24	455.171	-352.682	1345.9	446.972	-308.182	1284.14	86.5948	-298.012	1253.09	58.9745	-253.947	1447.41	69.0075	-275.515	1405.32	50.1493	-333.896
1.12	1183.84	972.285	-95.4673	1206.73	978.157	-297.088	1013.99	1006.98	-181.404	1022.8	1002.43	-267.098	1120.86	1047.48	-360.762	1106.32	1035.31	-51.2795	1074.11	877.232	-34.3788	1052.59	485.898	-75.4762	1033.32	431.951	-77.0672	1087.28	410.999	-116.102	915.118	79.8827	-149.895	877.646	65.309	-195.376	1075.46	41.6776	-177.737	1030.43	30.8867	-111.626	1132.07	864.611	-388.045	1289.63	514.962	-348.262	1295.08	452.606	-352.243	1354.62	446.446	-307.959	1308.05	84.2005	-297.546	1277.62	55.6509	-254.073	1471.6	73.2978	-273.417	1431.04	52.3433	-332.137
1.127	1191.71	970.965	-95.6574	1214.85	976.541	-297.18	1021.88	1005.93	-181.755	1030.78	1001.29	-267.417	1129.02	1046.14	-361.052	1114.04	1034.32	-51.6677	1081.47	876.367	-34.2443	1056.51	485.367	-75.5207	1036.72	431.582	-77.1012	1090.44	410.067	-115.981	915.408	80.5882	-150.479	877.9	66.2867	-196.249	1075.56	41.6651	-177.824	1030.3	30.8987	-111.735	1141.38	863.211	-388.46	1296.13	512.275	-348.082	1303.68	450.206	-352.15	1362.81	446.133	-307.346	1331.4	82.6497	-297.493	1301.59	53.0445	-254.246	1495.19	77.8291	-271.221	1456.55	55.6852	-329.822
1.133	1198.82	969.193	-95.9011	1222.86	974.92	-297.156	1029.94	1004.58	-181.975	1038.88	1000.01	-267.699	1137.34	1044.49	-361.269	1121.93	1033.15	-51.8404	1088.91	875.72	-34.1591	1060.72	484.971	-75.3685	1040.26	431.227	-77.0236	1093.76	409.169	-115.924	915.77	81.3686	-151.006	878.289	67.2398	-196.921	1075.64	41.5558	-177.806	1030.12	30.8881	-111.959	1149.09	861.428	-388.195	1302.58	509.769	-348.044	1312.04	448.063	-352.476	1371.48	445.549	-306.928	1354.07	81.7549	-297.539	1324.89	51.1111	-254.619	1517.77	82.6777	-268.935	1480.51	58.922	-328.432
1.14	1207.28	967.976	-96.0213	1231.24	973.225	-297.382	1037.99	1003.32	-182.174	1047.04	998.624	-268.038	1145.54	1042.93	-361.33	1129.78	1032.14	-51.9734	1096.33	875.032	-34.2854	1064.95	484.346	-75.4761	1043.81	430.91	-77.0994	1097.17	408.235	-115.807	916.15	82.1033	-151.414	878.664	68.3016	-197.341	1075.72	41.4985	-177.846	1029.94	30.839	-112.207	1156.83	859.701	-387.971	1309.41	507.17	-347.741	1320.76	445.92	-352.393	1379.62	445.439	-305.802	1375.97	81.4538	-297.483	1347.19	49.7258	-255.124	1539.42	87.5408	-266.432	1503.62	62.3346	-326.215
1.147	1215.56	966.755	-96.1002	1239.41	971.501	-297.376	1046.03	1002.07	-182.459	1055.26	997.295	-268.202	1153.88	1041.3	-361.528	1137.77	1031	-52.3791	1103.74	874.307	-34.2886	1069.33	483.898	-75.4438	1047.66	430.571	-77.2455	1100.84	407.385	-115.763	916.524	83.1743	-151.778	879.05	69.518	-197.704	1075.78	41.4385	-177.898	1029.78	30.8404	-112.393	1164.74	857.925	-387.713	1315.76	504.783	-348.219	1329.47	444.047	-352.496	1387.88	445.13	-304.768	1397.31	81.5892	-297.162	1368.45	48.9987	-255.699	1559.83	92.3843	-263.765	1525.63	66.4984	-324.054
1.153	1223.66	965.406	-96.1284	1248.5	969.685	-297.7	1054.15	1000.77	-182.84	1063.5	995.764	-268.394	1162.45	1039.47	-361.633	1145.76	1029.84	-52.555	1111.32	873.476	-34.2982	1073.92	483.379	-75.4622	1051.7	430.236	-77.2031	1104.64	406.372	-115.774	916.945	84.0819	-151.926	879.378	70.6492	-197.947	1075.82	41.387	-177.962	1029.67	30.8324	-112.557	1172.73	856.02	-387.536	1322.47	502.585	-348.086	1338.57	442.41	-351.987	1396.4	444.901	-303.551	1417.04	82.1575	-296.976	1388.33	48.6623	-256.152	1578.91	96.9749	-260.961	1546.1	70.5669	-321.83
1.16	1231.73	964.085	-96.2218	1256.76	967.944	-297.593	1062.36	999.55	-183.055	1071.76	994.429	-268.713	1170.88	1037.76	-361.879	1153.79	1028.75	-52.7828	1118.89	872.624	-34.4008	1078.61	482.871	-75.5564	1055.94	429.896	-77.3115	1108.85	405.534	-115.722	917.428	85.1119	-152.059	879.762	72.1048	-198	1075.86	41.3329	-178.025	1029.58	30.8181	-112.703	1180.83	854.197	-387.211	1328.92	500.899	-348.432	1346.83	441.154	-351.956	1404.33	444.741	-303.078	1435.25	82.8003	-296.513	1406.82	48.5533	-255.895	1596.39	101.035	-258.336	1564.91	74.1648	-319.557
1.167	1239.91	962.769	-96.2613	1264.9	966.216	-297.397	1070.56	998.208	-183.343	1080.03	993.055	-269.015	1179.52	1036.07	-362.256	1161.9	1027.61	-53.1778	1126.46	871.758	-34.4711	1083.76	482.37	-75.4801	1060.41	429.568	-77.2395	1112.95	404.544	-115.754	918.015	86.2634	-152.025	880.229	73.6433	-197.79	1075.92	41.2687	-178.089	1029.55	30.7948	-112.842	1189.14	852.473	-387.285	1335.6	499.397	-349.233	1354.72	439.984	-352.077	1412.57	444.553	-303.156	1451.25	83.2255	-295.72	1423.52	48.4652	-254.666	1611.94	104.752	-256.317	1581.52	76.7387	-317.413
1.173	1247.88	961.44	-96.2252	1273	964.344	-297.238	1078.8	997.008	-183.921	1088.22	991.603	-269.706	1188.14	1034.41	-362.753	1169.98	1026.49	-53.3702	1134.1	870.814	-34.38	1088.9	481.777	-75.4351	1065.16	429.225	-77.2032	1117.5	403.625	-115.802	918.638	87.4323	-151.835	880.713	75.2775	-197.633	1075.96	41.2158	-178.151	1029.57	30.7865	-112.944	1197.45	850.714	-387.477	1343.81	498.121	-349.272	1362.75	438.846	-352.251	1421.18	444.403	-303.771	1464.87	83.008	-294.678	1438.03	48.0763	-253.034	1625.32	107.863	-255.327	1595.5	78.0275	-315.999
1.18	1255.94	960.094	-96.2976	1281.1	962.425	-297.169	1086.94	995.718	-184.3	1096.48	990.187	-270.127	1196.78	1032.68	-363.318	1178.23	1025.28	-53.7961	1141.85	869.867	-34.3802	1094.47	481.222	-75.193	1070.19	428.879	-76.954	1122.1	402.652	-115.686	919.399	88.8326	-151.326	881.18	77.0156	-197.255	1076	41.1653	-178.222	1029.64	30.7888	-113.009	1205.84	848.882	-387.906	1352.89	497.038	-349.443	1371.35	437.657	-352.399	1430.29	443.94	-304.398	1476.07	82.4973	-293.547	1450.12	47.3989	-251.215	1636.45	109.885	-255.601	1607.05	78.0928	-315.253
1.187	1264.11	958.753	-96.3946	1289.21	960.469	-297.242	1095.33	994.423	-184.731	1104.72	988.729	-270.418	1205.29	1030.98	-363.963	1186.44	1024.24	-54.0821	1149.53	868.946	-34.542	1100.25	480.761	-74.8818	1075.4	428.502	-76.7613	1126.97	401.623	-115.512	920.199	90.4556	-150.726	881.602	78.9762	-196.671	1076.04	41.1153	-178.28	1029.73	30.7909	-113.02	1214.24	847.369	-388.526	1362.87	496.243	-349.445	1380.32	436.469	-352.389	1439.88	443.039	-305.13	1485.1	81.5217	-292.619	1459.68	46.5303	-250.316	1645.67	110.129	-256.205	1616.2	77.0369	-315.007
1.193	1272.33	957.465	-96.5593	1297.29	958.69	-297.424	1103.6	993.132	-185.201	1112.88	987.208	-270.888	1213.69	1029.28	-364.582	1194.8	1023.04	-54.3688	1157.36	867.99	-34.6377	1106.09	480.09	-74.8081	1080.76	428.115	-76.5033	1132.02	400.662	-115.254	921.052	91.9482	-150.066	882.193	81.1236	-195.497	1076.04	41.076	-178.317	1029.88	30.7881	-112.987	1222.53	845.968	-389.244	1373.32	495.575	-349.181	1389.72	435.375	-352.233	1449.58	442.179	-305.935	1492.1	80.2098	-291.924	1466.99	45.4273	-249.217	1653.08	108.817	-257.464	1623.14	75.1518	-315.294
1.2	1280.66	956.163	-96.8402	1305.7	957.219	-297.702	1111.96	991.779	-185.584	1121.09	985.814	-271.335	1221.86	1027.45	-365.057	1203.16	1021.9	-54.8688	1165.37	867.034	-34.7605	1112.3	479.496	-74.672	1086.48	427.722	-76.1467	1137.27	399.708	-115.125	921.982	93.7223	-149.154	882.759	83.4029	-194.592	1076.03	41.0318	-178.358	1030.08	30.7916	-112.922	1230.73	845.065	-389.795	1383.64	495.069	-349.201	1399.16	434.517	-352.016	1459.34	440.968	-306.635	1497.47	78.5763	-291.475	1472.23	44.1805	-248.645	1659.03	105.412	-258.055	1628.08	72.3417	-315.927
1.207	1289.08	954.982	-97.2453	1314.13	956.142	-298.271	1120.49	990.544	-185.946	1129.41	984.375	-271.637	1229.94	1025.71	-365.407	1211.69	1020.69	-55.2864	1173.51	866.127	-35.221	1118.92	478.9	-74.5053	1092.51	427.302	-75.9304	1142.79	398.656	-115.006	923.007	95.5174	-148.148	883.437	85.9094	-193.215	1076.03	40.9996	-178.397	1030.32	30.8094	-112.828	1239.16	844.682	-390.053	1393.86	494.61	-348.674	1408.49	433.792	-351.565	1468.91	439.617	-307.159	1501.3	76.7764	-291.201	1475.72	42.7613	-248.364	1663.77	100.404	-259.02	1631.32	68.8029	-316.909
1.213	1297.82	953.809	-97.7607	1322.99	955.364	-298.856	1129.01	989.116	-186.384	1137.85	982.866	-271.897	1237.73	1024.12	-365.72	1220.24	1019.61	-55.9405	1181.83	865.157	-35.549	1125.71	478.216	-74.4758	1098.83	426.884	-75.6344	1148.65	397.651	-114.967	924.211	97.5691	-146.809	884.254	88.5341	-191.599	1076	40.9671	-178.431	1030.63	30.8308	-112.708	1247.75	844.667	-390.096	1404	494.198	-347.645	1417.47	433.239	-351.487	1478.43	438.078	-307.439	1504.08	74.847	-291.052	1477.95	41.2507	-248.032	1667.38	94.5203	-260.026	1633.37	64.6681	-318.025
1.22	1306.53	952.716	-98.307	1331.78	954.909	-299.677	1137.76	987.717	-186.91	1146.51	981.655	-272.043	1245.45	1022.7	-366.046	1228.95	1018.47	-56.5462	1190.25	864.097	-36.1014	1132.96	477.614	-74.3822	1105.49	426.499	-75.423	1154.75	396.532	-115.047	925.587	99.7352	-145.626	885.319	91.5908	-190.146	1076.02	40.9271	-178.475	1030.99	30.9482	-112.611	1256.68	844.66	-390.305	1413.29	493.827	-347.196	1426.68	432.674	-350.566	1487.13	436.553	-306.825	1505.77	72.742	-290.767	1479.01	39.7616	-247.742	1669.78	88.253	-261.206	1634.08	60.0842	-319.168
1.227	1315.46	951.698	-98.7528	1340.97	954.731	-300.413	1146.67	986.48	-187.321	1155.24	980.369	-272.261	1253.34	1021.7	-366.283	1237.72	1017.4	-57.3421	1198.89	863.053	-36.5714	1140.43	476.84	-74.2513	1112.45	426.082	-75.3124	1161.29	395.505	-115.21	927.069	102.405	-144.478	886.46	94.8229	-188.888	1076.07	40.8672	-178.527	1031.38	31.0429	-112.597	1265.76	844.676	-390.423	1422.37	493.42	-346.649	1435.9	432.133	-349.221	1495.66	435.128	-305.772	1506.47	70.5162	-290.205	1479.59	38.3953	-246.832	1671.28	81.7454	-262.433	1633.81	54.9056	-320.162
1.233	1324.44	950.767	-99.1406	1350.09	954.634	-301.145	1155.61	985.279	-187.713	1164.14	979.347	-272.474	1261.4	1021.12	-366.859	1246.6	1016.38	-57.908	1207.7	861.949	-37.1178	1148.39	476.233	-74.3897	1119.93	425.593	-75.2284	1168.28	394.325	-115.22	928.853	105.055	-143.235	887.951	98.4774	-187.478	1076.18	40.8212	-178.609	1031.82	31.187	-112.58	1275.24	844.534	-390.668	1431.65	492.951	-345.664	1444.38	431.595	-348.585	1503.9	433.927	-304.118	1507.99	68.9465	-287.605	1480.96	39.239	-243.898	1673.31	74.4573	-264.356	1633.08	48.4831	-321.257
1.24	1333.63	949.934	-99.5279	1359.22	954.836	-301.711	1164.6	984.358	-188.042	1173.17	978.537	-272.925	1269.84	1020.6	-367.575	1255.6	1015.46	-58.5729	1216.58	860.897	-37.8505	1156.86	475.551	-74.4071	1127.85	425.164	-75.0158	1175.71	393.237	-115.123	930.816	108.186	-142.255	889.783	102.548	-186.23	1076.32	40.7619	-178.698	1032.27	31.4128	-112.638	1285	844.15	-391.048	1439.95	492.723	-345.986	1452.49	431.004	-348.287	1512.66	433.256	-303.011	1510.24	69.2295	-285.637	1483.05	40.8917	-242.163	1677.64	67.5144	-266.546	1633.82	42.8546	-322.115
1.247	1342.83	949.312	-99.8728	1368.42	955.012	-302.217	1173.69	983.756	-188.443	1182.4	978.13	-273.205	1278.78	1020.32	-368.387	1264.77	1014.62	-59.0127	1225.55	859.853	-38.6022	1165.79	474.804	-74.5353	1136.15	424.757	-75.0417	1183.53	392.017	-115.158	933.322	111.436	-141.171	891.997	107.057	-185.055	1076.68	40.6487	-178.782	1032.84	31.6708	-112.809	1295.08	844.024	-391.634	1448.33	492.772	-346.069	1460.8	430.691	-348.391	1521.37	432.973	-302.512	1513.3	70.2668	-285.596	1485.41	42.4058	-241.684	1681.3	62.588	-266.996	1635.81	39.2397	-321.427
1.253	1352.05	948.928	-100.206	1377.71	955.281	-302.534	1182.87	983.206	-188.569	1191.77	978.333	-273.459	1287.82	1020.22	-369.627	1274.12	1014.01	-59.4057	1234.64	858.918	-39.2033	1175.34	474.141	-74.8523	1145.22	424.374	-75.1262	1192.11	390.881	-115.369	936.127	115.347	-140.021	894.718	112.116	-183.733	1076.89	40.6061	-178.938	1033.54	32.0284	-113.034	1304.9	844.307	-392.217	1457.05	493.168	-346.532	1469.47	431.149	-349.286	1530.1	432.96	-302.224	1517.14	70.2446	-286.589	1487.69	43.8763	-242.377	1684.25	59.4916	-266.113	1638.81	37.6115	-321.51
1.26	1361.24	948.779	-100.512	1387.05	955.652	-302.789	1192.1	982.795	-188.687	1201.19	978.86	-273.897	1297.14	1020.21	-370.666	1283.58	1013.62	-59.8528	1243.9	858.09	-39.8644	1185.56	473.644	-75.1617	1154.9	424.088	-75.3928	1201.35	389.766	-115.722	939.359	119.579	-139.108	897.881	117.887	-182.543	1077.17	40.5631	-179.085	1034.32	32.5988	-113.259	1314.42	844.828	-392.721	1466.14	493.818	-347.282	1478.64	431.707	-349.737	1538.62	433.093	-302.224	1521.14	69.6399	-287.981	1489.99	45.0493	-244.067	1687.41	56.455	-263.958	1643	35.8408	-321.444
1.267	1370.4	948.726	-100.876	1396.59	956.276	-302.869	1201.28	982.744	-188.768	1210.66	979.442	-274.205	1306.78	1020.47	-371.788	1293.11	1013.57	-60.1181	1253.14	857.504	-40.4615	1196.48	473.184	-75.3143	1165.29	423.89	-75.4985	1211.4	388.692	-115.949	943.134	124.316	-138.248	901.884	123.938	-181.66	1077.39	40.5342	-179.269	1035.25	33.2923	-113.524	1323.97	845.77	-393.273	1475.53	494.638	-348.16	1487.21	432.598	-351.488	1546.74	433.111	-302.728	1524.77	69.634	-289.036	1492.21	45.7928	-245.504	1690.55	53.1061	-261.974	1646.88	34.6734	-321.288
1.273	1379.5	948.866	-101.342	1406.19	957.039	-303.021	1210.52	982.8	-188.908	1219.9	980.278	-274.525	1316.91	1020.98	-372.557	1302.77	1013.74	-60.168	1262.32	856.949	-41.2263	1208.31	472.74	-75.617	1176.57	423.83	-75.5465	1222.18	387.385	-116.003	947.599	129.325	-137.383	906.743	130.702	-181.009	1077.82	40.4632	-179.367	1036.33	34.0957	-113.725	1333.48	846.639	-393.89	1484.6	495.548	-349.262	1496.27	433.324	-351.75	1554.58	432.952	-303.449	1527.44	69.9324	-289.437	1493.19	46.5341	-245.703	1692.44	49.7638	-261.11	1648.71	33.4399	-322.263
1.28	1388.56	948.979	-101.867	1415.65	957.93	-303.2	1219.74	983.053	-188.986	1229	981.208	-274.767	1327	1021.77	-373.213	1312.52	1014.13	-60.4937	1271.71	856.361	-42.0095	1221.1	472.2	-75.6898	1188.51	423.696	-75.6861	1233.98	386.152	-115.799	952.646	135.049	-136.777	912.658	138.048	-180.347	1078.38	40.4315	-179.383	1037.56	35.2152	-113.912	1342.68	847.732	-394.709	1493.29	496.305	-349.863	1504.37	433.912	-352.256	1561.98	432.61	-304.19	1528.36	70.0211	-289.068	1494.03	46.5371	-246.061	1693.19	47.742	-262.102	1648.67	32.4509	-324.294
1.287	1397.42	949.235	-102.518	1425.1	958.989	-303.527	1228.91	983.381	-189.195	1238.11	982.381	-275.044	1336.93	1022.65	-373.614	1322.33	1014.65	-60.9201	1281.03	855.677	-42.9579	1234.78	471.517	-75.5602	1201.4	423.535	-75.6511	1246.81	384.926	-115.364	958.935	140.877	-136.315	919.689	145.876	-180.203	1079.15	40.4087	-179.343	1039.17	36.651	-114.048	1351.83	849.029	-395.295	1501.91	496.832	-349.782	1511.92	434.393	-352.426	1568.88	432.266	-304.378	1528.33	70.0539	-288.36	1494.55	46.9551	-245.572	1693.87	46.6125	-264.077	1648.86	31.6445	-325.904
1.293	1406.21	949.616	-103.362	1434.32	960.204	-303.967	1237.94	983.895	-189.512	1247.24	983.417	-275.414	1346.69	1023.76	-373.789	1332.03	1015.31	-61.4722	1290.51	854.87	-43.8286	1249.2	470.845	-75.1406	1215.33	423.432	-75.2619	1260.45	383.631	-114.648	966.209	147.362	-136.224	927.891	154.014	-180.182	1080.22	40.411	-179.373	1041.22	38.3742	-114.227	1360.98	850.376	-396.015	1509.71	497.253	-350.333	1518.87	434.688	-352.674	1575.53	431.92	-304.161	1528.59	70.3107	-287.764	1495.04	47.1269	-245.272	1694.62	45.4741	-264.714	1649.26	31.1751	-326.479
1.3	1414.68	950.134	-104.27	1443.71	961.608	-304.534	1246.82	984.618	-189.901	1256.2	984.602	-275.885	1356.13	1025.09	-373.914	1341.4	1016.11	-62.3025	1300.04	853.981	-44.8863	1264.23	470.029	-74.4945	1229.94	423.24	-74.8245	1274.77	382.312	-113.492	974.411	153.927	-135.782	937.139	162.528	-180.455	1080.78	40.5553	-179.863	1043.6	40.4969	-114.272	1369.97	851.907	-396.894	1517.47	497.673	-350.305	1525.4	434.866	-352.963	1581.63	431.617	-303.904	1529.35	70.6803	-287.519	1495.34	47.3149	-245.326	1695.39	44.3478	-263.18	1650.03	31.0251	-326.058
1.307	1422.99	950.612	-105.173	1451.9	963.279	-304.711	1255.67	985.288	-190.43	1265.15	985.741	-276.635	1365.27	1026.42	-373.968	1350.47	1017.03	-63.192	1309.49	853.031	-46.0822	1279.72	469.135	-73.8455	1245.16	423.194	-74.1523	1289.13	381.327	-111.977	983.226	160.927	-135.421	947.047	171.495	-180.8	1082.62	41.7254	-179.674	1046.19	43.24	-114.264	1379.13	853.311	-397.641	1524.42	497.98	-350.456	1531.48	435.003	-353.073	1587.23	431.138	-303.676	1530.33	70.7837	-287.442	1495.57	47.4536	-245.427	1696.12	43.3776	-261.39	1650.81	30.9861	-325.382
1.313	1431.11	951.169	-106.09	1460.77	964.78	-305.367	1264.35	985.996	-191.14	1273.9	986.896	-277.323	1374.27	1028.12	-374.156	1358.94	1018.12	-64.2519	1318.87	852.159	-47.1185	1295.71	468.196	-73.3413	1260.74	423.129	-73.537	1304.25	380.427	-110.67	992.442	168.17	-134.935	957.207	180.764	-180.438	1085.94	44.0202	-179.476	1049.14	46.7892	-114.457	1388.19	854.86	-398.607	1530.56	498.225	-350.433	1536.93	435.075	-352.914	1592.45	430.613	-303.39	1530.98	70.809	-287.125	1495.7	47.5355	-245.321	1696.73	42.6821	-261.053	1651.11	30.9158	-325.211
