Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.847	2514.84	726.632	1343.46	2518.35	722.701	1091.16	2328	771.419	1252.9	2327.85	765.002	1163.46	2424.62	806.269	1060.33	2435.35	816.941	1364.8	2382.38	693.5	1385.14	2331.77	378.702	1347.15	2305.97	335.663	1346.02	2348.75	309.706	1296.2	2215.99	63.9125	1314.69	2175.7	63.4474	1274.95	2338.93	27.1482	1273.14	2293.19	21.5354	1336.14	2430.46	666.425	1034.76	2606.47	382.648	1075.91	2611.27	337.429	1068.58	2658.37	336.128	1113.41	2644.68	62.3811	1080.86	2613.11	40.9036	1123.27	2773.23	73.3611	1112.56	2741.64	48.6998	1058
8.853	2514.59	725.38	1343.57	2520.05	721.753	1091.32	2328.67	770.136	1251.76	2328.93	763.836	1162.3	2426.34	805.576	1059.93	2434.98	815.67	1364.37	2381.27	692.809	1383.91	2327.85	379.056	1346.55	2301.22	336.456	1345.36	2344.08	309.537	1296.07	2206.68	66.1284	1314.55	2166.29	66.6686	1274.66	2328.96	27.1477	1273.39	2282.94	21.9623	1335.91	2432.88	665.639	1034.13	2604.35	378.631	1073.91	2611.1	333.93	1066.31	2658.51	334.523	1112.32	2662.52	61.6636	1078.01	2631.49	38.0077	1119.63	2789.74	80.0169	1112.35	2760.74	53.6005	1057.22
8.86	2514.51	724.153	1343.58	2521.8	720.982	1091.49	2329.43	768.985	1250.46	2330.23	762.774	1161.15	2428.07	804.679	1059.36	2434.74	814.387	1363.84	2380.43	692.29	1382.64	2324.21	379.337	1346.24	2296.64	337.427	1345.42	2339.9	309.328	1296.05	2198.47	69.1056	1313.33	2157.27	69.7961	1274.47	2318.71	27.1793	1273.37	2272.66	22.3896	1335.85	2435.12	664.645	1033.72	2602.65	374.611	1071.67	2611.38	330.798	1064.35	2658.66	332.438	1111.18	2678.03	61.9075	1075.85	2647.54	36.3019	1116.67	2804.04	86.8771	1112.51	2777.36	59.2326	1056.67
8.867	2514.73	722.936	1343.39	2523.93	720.259	1091.59	2330.39	767.725	1248.85	2331.65	761.594	1159.66	2429.93	803.483	1058.64	2434.71	813.124	1363.16	2379.84	691.844	1381.46	2320.73	379.926	1345.58	2292.9	338.013	1344.74	2336.13	309.148	1295.82	2189.45	71.7219	1313.32	2148.45	73.1737	1274.5	2308.4	26.9375	1273.1	2262.57	22.6849	1335.78	2436.67	663.626	1033.52	2599.99	370.766	1069.44	2611.86	327.99	1062.41	2658.69	330.905	1110.12	2691.41	62.8045	1074.25	2661.15	35.608	1114.35	2815.77	93.2389	1112.84	2790.77	64.2115	1056.66
8.873	2515.21	721.763	1343.02	2526.05	719.526	1091.75	2331.4	766.491	1247.39	2333.09	760.491	1158.35	2431.76	802.146	1057.76	2434.75	811.852	1362.37	2379.47	691.409	1380.34	2318.04	380.088	1345.01	2289.71	338.616	1344.17	2332.64	308.577	1295.39	2180.72	74.5198	1313.9	2139.6	76.914	1274.78	2298.16	26.8477	1272.89	2252.57	23.2287	1335.82	2438.88	662.519	1033.25	2597.86	367.395	1066.94	2612.53	325.906	1060.65	2658.75	329.551	1109.22	2701.47	64.1185	1073.15	2672.08	35.4656	1113.45	2824.68	98.2805	1113.24	2801.61	68.1612	1056.66
8.88	2515.91	720.63	1342.53	2528.25	718.828	1091.73	2332.62	765.152	1245.65	2334.79	759.239	1156.84	2433.68	800.96	1056.84	2434.92	810.625	1361.51	2379.29	690.934	1379.33	2315.97	380.014	1344.41	2287.29	338.919	1343.61	2329.83	308.041	1294.85	2172.48	77.4684	1314.33	2131.21	80.7749	1275.47	2288.02	26.9428	1273.37	2242.77	23.7007	1335.8	2441.31	661.259	1032.87	2595.61	364.733	1064.6	2613.9	324.232	1059.31	2658.65	328.434	1108.48	2708.93	64.5073	1073.16	2679.48	35.2578	1112.86	2831.07	101.614	1113.66	2808.89	70.6904	1057.22
8.887	2516.74	719.572	1341.95	2530.7	718.228	1091.6	2333.88	763.953	1243.91	2336.55	758.114	1154.89	2435.6	799.88	1055.8	2435.27	809.398	1360.54	2379.36	690.319	1378.36	2314.61	379.799	1343.82	2285.1	339.412	1343.01	2327.52	307.328	1294.56	2164.17	80.4492	1315.14	2123.11	85.0688	1276.23	2277.91	26.9183	1273.24	2233.09	24.3447	1336.04	2444.81	659.839	1032.88	2595.05	363.293	1062.62	2615.11	323.548	1058.51	2658.29	327.513	1107.95	2713.14	64.2735	1073.21	2684.89	34.5941	1112.85	2834.83	103.022	1114.19	2813.28	71.3857	1057.84
8.893	2516.56	718.491	1342.61	2532.91	717.343	1091.33	2335.3	762.729	1242.12	2338.49	756.945	1153.06	2437.85	798.892	1054.59	2435.74	808.236	1359.5	2379.66	689.583	1377.38	2314.02	379.357	1343.23	2283.86	339.519	1342.54	2325.67	306.453	1294.23	2156.58	83.7168	1315.87	2115.36	89.688	1277.37	2268	27.0188	1273.47	2223.54	25.0613	1336.31	2447.31	658.494	1032.09	2595.38	362.876	1061.59	2615.5	322.32	1058	2657.55	325.964	1107.63	2714.56	63.0288	1073.71	2686.07	33.1047	1113.48	2836.04	102.504	1114.83	2814.84	70.2164	1058.62
8.9	2517.6	717.565	1341.99	2535.09	716.514	1090.82	2336.81	761.536	1240.33	2340.4	755.835	1151.17	2440.13	798.009	1053.31	2436.42	807.055	1358.37	2380.2	688.72	1376.44	2314.14	378.682	1342.55	2283.33	339.526	1342.16	2324.46	305.477	1293.95	2149.14	87.2476	1317.01	2107.99	94.6349	1278.54	2257.74	26.729	1273.32	2214.13	25.898	1336.54	2449.43	657.201	1030.97	2596.08	362.192	1060.84	2615.54	320.56	1057.9	2657	324.357	1107.69	2713.09	60.6494	1074.5	2684.8	30.8499	1114.44	2834.87	99.9909	1115.54	2813.53	67.3313	1059.62
8.907	2518.86	716.669	1341.17	2537.3	715.608	1089.93	2338.44	760.375	1238.54	2342.39	754.763	1149.56	2442.38	797.227	1051.94	2437.33	805.991	1357.24	2380.95	687.815	1375.47	2314.89	377.927	1341.98	2283.48	339.394	1341.8	2323.86	304.378	1293.83	2142.39	90.981	1317.98	2101.23	100.02	1279.89	2247.53	26.5548	1273.35	2205	26.6911	1336.82	2451.39	656.339	1029.66	2596.38	360.384	1060.78	2614.4	317.615	1057.66	2656.55	322.211	1107.79	2708.82	56.9147	1075.57	2680.27	27.8711	1115.9	2831.35	95.5733	1116.23	2809.57	62.4909	1060.44
8.913	2520.33	715.824	1340.16	2539.45	714.808	1088.83	2340.13	759.343	1236.77	2344.5	753.847	1147.87	2444.7	796.437	1050.55	2438.57	805.028	1355.95	2382.77	686.349	1373.98	2316.44	376.952	1341.22	2284.26	339.196	1341.51	2323.71	303.014	1293.38	2135.78	95.1199	1318.67	2095.05	105.812	1281.4	2237.68	26.4659	1273.78	2195.93	27.8557	1337.14	2453.13	655.764	1028.09	2597.11	358.018	1061.22	2612.77	314.647	1057.79	2656.09	319.562	1108.3	2702.16	52.36	1076.77	2673.35	24.1774	1117.46	2825.39	88.8075	1116.63	2802.88	55.955	1061.28
8.92	2521.99	714.963	1339.01	2541.53	713.788	1087.4	2342	758.252	1235.28	2346.68	753.007	1146.22	2447.09	795.591	1049.23	2440.1	804.101	1354.59	2384.15	685.096	1372.83	2318.71	375.892	1340.49	2285.71	338.879	1341.18	2324.47	301.618	1293.25	2129.93	99.4838	1319.75	2089.59	111.922	1282.59	2227.43	26.3721	1273.52	2187.11	29.1086	1337.62	2454.92	655.448	1026.4	2598	355.519	1062.22	2611.42	311.749	1058.27	2655.74	316.758	1108.54	2693.38	47.4886	1077.85	2663.59	21.2438	1118.87	2817.65	80.5064	1117.19	2793.74	48.1651	1062.11
8.927	2523.77	714.06	1337.79	2544.08	712.828	1086.13	2344.07	757.253	1233.77	2349.03	752.175	1144.97	2449.31	794.63	1047.85	2441.9	803.308	1353.17	2385.76	683.732	1371.57	2321.64	374.658	1339.66	2287.89	338.384	1340.86	2325.81	299.911	1293.01	2124.67	104.198	1320.59	2084.99	118.315	1283.46	2217.5	26.0841	1273.42	2178.24	30.4827	1338.07	2456.81	655.295	1024.76	2598.45	353.152	1063.3	2609.93	308.791	1059.05	2654.36	312.748	1108.44	2682.63	42.3211	1079.24	2652.48	17.3888	1120.07	2808.11	70.8764	1118	2783.14	40.0624	1063.34
8.933	2526.01	712.93	1335.99	2546.2	712.141	1084.63	2345.8	756.3	1232.41	2350.77	751.587	1143.12	2451.37	793.706	1046.39	2443.91	802.534	1351.79	2387.6	682.253	1370.27	2325.36	373.136	1338.84	2290.77	337.811	1340.63	2328.1	298.179	1293.09	2120.04	109.15	1321.31	2081.37	125.024	1283.98	2207.77	25.9064	1273.42	2169.5	31.9528	1338.34	2459.63	654.867	1023.65	2598.46	350.694	1064.03	2607.95	306.164	1059.73	2653.32	309.369	1108.64	2674.61	41.1546	1083.07	2645.36	19.7173	1120.19	2800.35	59.4442	1119.11	2774.79	30.9482	1063.66
8.94	2528.27	712.179	1334.31	2547.78	712.383	1083.5	2347.12	755.632	1230.98	2351.96	751.193	1141.37	2453.31	793.313	1044.7	2445.98	801.973	1350.5	2389.61	680.646	1368.95	2329.94	371.324	1337.71	2294.31	336.953	1340.14	2331.03	295.915	1293.11	2116.36	114.229	1321.64	2079.11	131.85	1284.21	2197.85	25.7595	1272.97	2161.31	33.1438	1337.47	2462.08	654.736	1022.46	2596.73	348.898	1063.6	2604.93	305.923	1059.25	2652.6	309.262	1107.88	2670.39	44.1902	1081.04	2639.58	22.7449	1120.13	2799.25	54.0754	1117.96	2771.35	27.522	1063.51
8.947	2530.16	711.777	1333.18	2549.32	713.698	1082.42	2348.62	755.197	1229.98	2353.34	751.563	1139.95	2454.97	793.817	1043.12	2447.98	801.737	1349.34	2391.95	678.78	1367.57	2335.35	369.354	1336.63	2298.78	336.153	1339.45	2335.22	293.491	1293.12	2115.54	119.209	1320.45	2078.57	138.821	1284	2188.29	25.3626	1272.39	2153.68	34.6271	1337.18	2464.41	655.258	1021.25	2594.45	350.48	1061.96	2603.06	306.231	1058.3	2652.57	310.656	1106.54	2666.69	45.0642	1080.22	2635.14	24.62	1119.14	2796.99	49.7472	1116.37	2765.7	24.9867	1062.8
8.953	2532.23	711.425	1331.45	2550.33	715.238	1080.99	2350.18	755.03	1229.3	2354.91	752.336	1139.29	2456.42	794.702	1041.67	2450.08	801.598	1348.26	2394.47	676.836	1366.24	2341.7	367.242	1335.44	2304.2	335.283	1338.52	2340.64	290.741	1292.95	2112.94	124.874	1321.62	2079.43	145.481	1283.07	2179.44	25.0404	1271.88	2146.41	36.2381	1336.44	2466.34	657.019	1019.78	2593.06	353.029	1060.59	2602.18	308.668	1057.18	2652.94	311.939	1105.07	2663.29	44.1395	1079.42	2628.15	26.7504	1118.43	2792.14	42.7236	1117.47	2759.59	21.508	1062.5
8.96	2534.1	710.954	1329.83	2551.17	717.16	1079.63	2351.67	754.886	1228.94	2356.14	753.14	1138.88	2457.36	795.937	1040.54	2452.41	801.396	1347.12	2396.94	674.695	1365.07	2349	364.834	1334.44	2310.47	334.101	1337.71	2347.18	288.107	1293.34	2113.25	129.776	1321.02	2081.88	152.13	1281.54	2170.71	24.8015	1270.93	2139.87	38.227	1335.77	2468.06	659.626	1017.98	2592.97	355.052	1059.42	2602.72	311.555	1056.54	2653.36	312.855	1104.24	2657.69	43.7675	1079.16	2619.49	27.7533	1117.8	2784.32	37.4188	1119.82	2750.16	19.9284	1059.96
8.967	2535.66	710.341	1327.97	2552.07	719.346	1078.34	2352.68	754.619	1228.93	2356.63	753.811	1138.75	2458.05	797.436	1039.72	2454.85	801.108	1346.11	2399.42	672.458	1364.07	2356.92	361.919	1333.68	2317.67	332.542	1337.05	2354.21	284.951	1293.47	2114.52	134.395	1320.38	2085.28	159.152	1279.65	2161.75	25.1526	1269.87	2134.13	41.3513	1335	2469.25	662.227	1016.29	2594.02	356.776	1058.49	2604.36	313.819	1056.41	2653.15	313.125	1102.95	2648.22	43.5717	1080.59	2611.09	28.2269	1118.31	2776.04	36.2178	1120.55	2741.04	19.6249	1059.9
8.973	2536.88	709.798	1326.21	2552.33	721.904	1077.2	2353.34	754.225	1228.91	2356.78	754.554	1138.73	2458.51	799.264	1039.54	2457.14	800.846	1345.2	2401.84	670.006	1363.16	2365.19	358.346	1333.01	2325.63	330.503	1336.49	2361.58	281.273	1293.81	2115.92	139.792	1319.83	2089.23	166.634	1278.23	2155.33	26.9277	1269.78	2128.23	45.4755	1334.11	2468.76	664.503	1014.5	2595.11	358.186	1057.77	2606.03	314.703	1056.18	2652.19	313.109	1102.56	2638.32	43.9147	1081.34	2601.21	28.9039	1118.88	2768.19	33.8889	1119.14	2731.31	19.402	1059.4
8.98	2537.8	709.101	1324.02	2552.5	724.824	1075.78	2353.67	753.556	1229.3	2356.77	755.238	1138.98	2458.31	801.53	1039.94	2458.98	800.49	1344.54	2404.15	667.433	1362.44	2373.71	354.478	1332.2	2334.13	328.103	1335.98	2369.43	278.695	1294	2117.62	146.344	1318.92	2093.78	174.488	1277.4	2150.67	29.6325	1270.59	2122.99	50.9297	1334.05	2468.89	666.389	1013.18	2597.19	359.487	1057.13	2607.37	314.243	1055.78	2650.73	312.789	1102.97	2629.14	43.925	1081.48	2591.39	29.0882	1118.9	2759.15	32.5543	1119.89	2721.59	18.9927	1058.93
8.987	2538.23	708.418	1322.05	2552.23	727.485	1074.18	2353.73	752.819	1229.72	2356.44	755.989	1139.21	2457.93	803.971	1040.54	2460.35	799.802	1343.92	2406.49	664.647	1361.71	2382.81	350.547	1331.3	2343.2	325.643	1335.78	2378.01	276.443	1294.48	2120.54	153.477	1318.15	2099.64	182.868	1276.68	2147.96	33.2328	1271.29	2119.63	57.5102	1333.3	2468.56	668.404	1011.98	2599.41	360.081	1057.05	2607.01	313.25	1055.12	2648.36	312.351	1104.18	2619.57	43.7438	1081.26	2581.54	29.4078	1118.64	2749.55	31.4202	1120.94	2711.74	18.7177	1058.58
8.993	2538.04	707.69	1320.07	2552.08	730.001	1072.59	2353.52	752.035	1230.18	2356.03	756.698	1139.68	2457.17	806.6	1040.88	2461.12	798.869	1343.51	2409.14	661.529	1360.61	2392.52	346.912	1330.52	2352.85	323.326	1334.96	2387.11	274.313	1293.17	2125.52	160.715	1317	2106.35	191.162	1275.7	2147.26	36.488	1271.43	2118.6	65.2457	1332.27	2468.15	670.432	1011.07	2600.81	360.063	1057.25	2605.16	313.554	1054.94	2645.14	311.24	1105.21	2609.86	43.5937	1080.84	2571.29	29.4221	1118.23	2739.51	30.5299	1120.68	2701.64	18.4254	1057.89
9	2537.27	707.498	1319.16	2551.78	732.224	1070.92	2353.06	751.328	1230.48	2355.61	757.577	1139.93	2456.24	809.052	1040.91	2461.38	797.798	1343.02	2410.92	658.779	1359.82	2402.46	343.799	1329.94	2362.69	321.569	1334.55	2396.36	272.816	1291.73	2131.63	168.169	1315.76	2113.55	198.969	1274.25	2148.57	40.5501	1271.37	2120.46	73.2654	1331.33	2467.52	672.257	1010.43	2600.41	360.179	1057.02	2602.07	314.28	1054.89	2641.08	310.391	1105.1	2599.48	43.4263	1080.65	2561.01	29.7136	1117.9	2729.55	30.09	1120.45	2691.23	18.011	1057.22
9.007	2538.62	708.007	1316.97	2551.46	734.138	1069.38	2352.4	750.8	1230.6	2355.29	758.537	1140.01	2455.09	811.134	1040.5	2461.11	796.885	1342.5	2412.61	656.336	1358.75	2412.4	341.532	1329.3	2372.74	320.564	1334.08	2405.83	271.757	1290.06	2138.3	175.221	1313.89	2120.97	206.265	1272.46	2151.25	45.6711	1271.91	2125.44	80.848	1330.3	2466.89	673.958	1009.91	2597.44	360.868	1056.62	2598.28	314.934	1055.02	2636.48	309.731	1104.73	2589.06	43.6092	1080.43	2550.74	29.682	1117.62	2719.25	29.816	1120.67	2680.78	17.8026	1056.98
9.013	2538.32	708.383	1315.51	2551.15	735.768	1067.91	2351.56	750.599	1230.42	2354.71	759.601	1139.84	2453.72	812.79	1039.83	2460.2	796.373	1342.06	2414	654.571	1357.54	2421.71	340.935	1328.15	2383.25	320.309	1332.56	2415.42	271.426	1288.71	2145.44	181.902	1311.85	2128.87	212.698	1270.24	2156.4	51.5293	1271.72	2132.35	87.5805	1329.03	2466.24	675.457	1009.32	2593.83	361.877	1056.1	2594.33	315.478	1055.19	2630.09	308.784	1105.34	2578.9	44.0611	1080.26	2540.23	29.7471	1117.49	2708.87	29.5557	1120.65	2670.52	17.6874	1056.73
9.02	2537.77	709.308	1314.52	2550.77	737.353	1066.64	2350.62	750.877	1229.77	2354.17	760.961	1139.14	2452.49	814.08	1038.81	2458.7	796.363	1341.69	2414.7	653.844	1356.5	2430.83	341.728	1327.23	2393.81	321.28	1331.21	2425.4	271.742	1287.41	2153.5	187.743	1309.98	2137.34	218.122	1267.84	2163.2	56.4636	1271.25	2139.33	94.437	1328.52	2465.99	677.307	1008.7	2588.97	362.548	1056.07	2589.18	315.72	1055.16	2624.31	308.674	1105.08	2568.49	44.2584	1080.24	2529.95	29.8651	1117.34	2698.56	29.4997	1120.67	2660.14	17.5146	1056.49
9.027	2537.05	710.579	1313.95	2550.32	738.674	1065.84	2349.72	751.694	1228.7	2353.69	762.572	1138.12	2451.5	815.183	1037.56	2456.62	796.944	1341.32	2414.92	654.132	1355.38	2439.8	343.413	1325.99	2404.45	323.018	1330.44	2435.61	272.561	1286.33	2162.56	192.687	1307.97	2146.4	222.838	1265.4	2171.43	60.936	1270.78	2147.59	99.7482	1327.19	2465.82	679.083	1007.8	2583.23	362.444	1056.16	2582.92	315.518	1054.95	2617.97	308.04	1105.38	2558.01	44.2214	1080.05	2519.53	29.8708	1117.26	2688.23	29.3983	1120.98	2649.73	17.3626	1056.21
9.033	2536.11	712.515	1313.74	2550.04	740.11	1065.49	2348.84	753.224	1227.25	2353.22	764.301	1136.95	2450.78	816.299	1036.25	2454.19	798.095	1340.91	2414.5	655.199	1354.06	2449.17	345.24	1325.15	2415.42	325.126	1329.33	2446.1	274.108	1285.45	2172.14	196.815	1305.94	2156.28	226.76	1263	2181.05	64.6822	1270.07	2156.73	104.212	1325.68	2465.61	680.975	1007.01	2576.71	361.83	1056.09	2575.36	315.033	1054.57	2610.8	307.224	1105.77	2547.78	44.0427	1079.91	2509.1	29.9685	1117	2677.79	29.313	1120.65	2639.36	17.439	1056.14
9.04	2535.05	714.848	1313.71	2549.69	741.318	1065.4	2348	754.945	1225.67	2352.81	766.153	1135.33	2450.33	817.424	1034.96	2451.63	799.859	1340.35	2413.47	656.679	1352.3	2458.71	347.209	1324.51	2425.89	328.436	1329.26	2456.85	276.118	1284.33	2182.35	200.299	1303.93	2166.58	229.92	1260.69	2191.9	67.5992	1268.87	2167.03	107.668	1323.73	2465.72	682.76	1006.14	2569.52	360.783	1055.69	2567.03	314.403	1054.06	2603.17	306.386	1106.09	2537.62	43.8248	1079.97	2498.63	30.2376	1117.07	2667.41	29.1989	1120.5	2628.88	17.3435	1055.96
9.047	2533.71	717.265	1314.23	2549.37	742.406	1065.48	2347.08	757.09	1223.95	2352.39	768.163	1133.98	2450.15	818.639	1033.94	2449.1	802.126	1339.68	2412.18	658.479	1350.59	2468.4	349.416	1323.94	2436.56	330.964	1328.44	2467.59	278.458	1283.22	2193.13	202.914	1301.8	2177.1	232.264	1258.44	2203.83	70.4489	1266.87	2178.4	110.063	1321.51	2465.6	684.437	1005.29	2561.41	359.861	1055.12	2558.46	313.866	1053.64	2595.06	305.574	1105.4	2527.23	43.757	1079.88	2488.29	30.4137	1117.23	2656.93	29.1927	1120.43	2618.33	17.1591	1055.72
9.053	2532.45	719.878	1314.53	2549.16	743.299	1065.63	2346.17	759.533	1222.26	2352.03	770.445	1132.29	2450.13	820.072	1033.09	2446.74	804.687	1338.85	2410.87	660.396	1348.97	2478.12	352.061	1323.46	2446.87	333.432	1327.62	2478.71	280.995	1281.9	2204.27	204.598	1299.6	2187.79	233.697	1256.26	2216.64	72.0883	1264.82	2190.71	111.493	1319.25	2465.4	686.01	1004.65	2552.31	359.196	1054.94	2549.58	313.403	1053.24	2586.08	305.063	1104.75	2516.8	43.8015	1080.13	2477.87	30.5953	1117.43	2646.65	29.0872	1120.41	2607.86	17.0356	1055.61
9.06	2530.98	722.827	1315.5	2548.78	743.832	1065.76	2345.37	762.049	1220.77	2351.72	772.824	1130.73	2449.57	821.578	1032.8	2444.72	807.457	1337.86	2409.53	662.373	1347.67	2487.56	355.045	1323.01	2457.09	336.063	1326.71	2489.53	284.224	1280.92	2215.68	205.461	1297.64	2198.58	234.239	1254.18	2230.31	73.2895	1262.2	2203.62	112.054	1317.01	2463.69	687.317	1004.44	2543.01	359.17	1054.74	2540.47	313.084	1053.1	2577.33	304.695	1105.13	2506.54	43.7962	1080.3	2467.51	30.8937	1117.76	2636.36	29.0225	1120.36	2597.48	16.9716	1055.57
9.067	2529.7	725.671	1315.94	2548.5	744.216	1065.78	2344.53	764.736	1219.17	2351.36	775.254	1129.49	2450.35	823.371	1032.08	2443.05	810.296	1336.84	2408.16	664.371	1346.67	2496.86	358.576	1322.54	2466.99	339.092	1325.85	2500.29	287.973	1280.32	2227.29	205.373	1295.73	2209.61	233.66	1252.17	2245.9	73.6615	1260.26	2217.72	111.402	1314.32	2463.84	688.847	1003.59	2533.88	359.267	1054.66	2531.23	313.109	1052.97	2570.55	304.119	1103.45	2495.96	43.881	1080.38	2457.71	31.0179	1117.94	2625.97	28.9659	1120.29	2586.97	16.9186	1055.57
9.073	2528.41	728.408	1316.31	2547.95	744.555	1065.92	2343.78	767.27	1218.25	2351.03	777.628	1128.26	2451.13	825.251	1031.43	2441.74	813.204	1335.75	2406.68	666.391	1346.01	2505.79	362.365	1322.08	2476.63	342.487	1325.05	2511.07	292.062	1279.74	2239.13	204.36	1293.91	2220.59	232.25	1250.24	2261.39	73.582	1257.66	2232.18	110.314	1312.46	2463.16	690.165	1003.15	2525.04	359.469	1054.71	2521.95	313.271	1052.96	2561.45	304.013	1103.46	2485.57	43.9224	1080.44	2447.35	31.2968	1118.14	2615.6	28.9427	1120.29	2576.45	16.8378	1055.5
9.08	2527.07	730.986	1316.62	2547.37	744.784	1066.07	2342.98	769.785	1217.18	2350.76	779.938	1127.67	2451.96	827.105	1030.95	2440.24	815.991	1334.88	2405.35	668.413	1345.61	2514.48	366.419	1321.66	2485.92	346.113	1324.32	2521.17	296.533	1279.53	2251.26	202.534	1292.23	2231.54	229.846	1248.32	2279.05	73.046	1256.06	2247.61	108.446	1310.53	2461.83	691.347	1002.95	2516.63	359.82	1054.53	2512.37	313.815	1052.67	2552.19	303.7	1103.29	2475.36	44.0804	1080.52	2436.92	31.5733	1118.13	2605.15	28.9448	1120.19	2566.14	16.8323	1055.52
9.087	2525.78	733.356	1316.84	2546.81	745.028	1066.19	2342.2	771.969	1216.57	2350.37	782.161	1126.86	2452.59	828.901	1030.73	2438.44	818.662	1334.3	2404.4	670.585	1344.97	2522.95	370.571	1321.2	2494.88	349.753	1323.51	2532.02	300.53	1279.14	2263.64	199.947	1290.72	2242.66	226.521	1246.68	2296.5	71.4665	1254.78	2263.73	105.9	1308.95	2460.38	692.449	1003.08	2508.41	360.202	1054.39	2502.82	314.33	1052.46	2542.79	303.441	1102.82	2465.09	44.4324	1080.58	2426.71	31.9441	1118.07	2594.79	28.8311	1120.02	2555.73	16.8209	1055.38
9.093	2524.6	735.549	1317.04	2546.11	745.23	1066.25	2341.34	774.032	1216.02	2350.01	784.253	1126.29	2453.05	830.528	1030.36	2439.05	821.225	1333.16	2403.4	672.55	1344.97	2531.12	374.705	1320.86	2503.44	353.382	1322.96	2541.98	305.014	1279.1	2276.22	196.635	1289.42	2254.08	222.323	1245.32	2314.86	69.7214	1253.69	2280.3	102.871	1307.72	2458.55	693.468	1003.17	2500.51	360.484	1054.14	2493.11	314.9	1052.1	2533.43	303.401	1102.07	2454.74	44.764	1080.55	2416.39	32.3788	1118.2	2584.53	28.7941	1119.82	2545.25	16.6606	1055.28
9.1	2523.42	737.511	1317.2	2545.99	745.564	1065.91	2340.51	775.821	1215.67	2349.54	786.188	1126.04	2453.72	831.997	1030.32	2438.21	823.335	1332.67	2402.58	674.339	1345.16	2538.99	378.798	1320.6	2511.62	356.681	1322.45	2551.76	309.6	1279.31	2289.18	192.743	1288.34	2265.86	217.223	1244.04	2333.62	68.1414	1253.08	2297.48	99.4106	1306.87	2456.83	694.369	1003.56	2491.85	360.965	1053.84	2483.69	315.316	1051.8	2524.23	303.513	1101.27	2444.57	45.1473	1080.73	2405.61	32.91	1118.47	2574.27	28.7758	1119.64	2534.83	16.5676	1055.2
9.107	2522.11	739.148	1317.21	2545.32	745.64	1065.85	2339.66	777.333	1215.43	2348.95	787.833	1126.06	2453.67	833.193	1030.57	2437.36	825.044	1332.3	2401.84	675.888	1345.42	2546.54	382.715	1320.54	2519.58	359.654	1322.01	2561.18	313.924	1279.44	2302.44	188.185	1287.42	2277.78	211.209	1242.68	2352.92	65.9197	1252.99	2315.16	95.7117	1306.51	2454.89	695.271	1004.03	2483.29	361.295	1053.45	2474.57	315.425	1051.38	2514.9	303.364	1100.93	2434.25	45.5304	1080.8	2395.42	33.5572	1118.87	2564.1	28.7186	1119.56	2524.53	16.5593	1055.23
9.113	2521.48	740.844	1317.54	2544.51	745.535	1065.78	2338.81	778.638	1215.38	2348.35	789.198	1126.09	2453.46	834.36	1030.08	2436.49	826.428	1332.06	2401.31	677.283	1345.74	2553.69	386.462	1320.6	2527.28	362.402	1321.86	2570.41	318.168	1279.68	2315.99	183.124	1286.77	2290.28	204.72	1241.53	2373.04	63.8811	1253.41	2333.17	92.0734	1306.96	2452.81	696.14	1004.5	2474	361.566	1053.02	2465.52	315.452	1051	2505.55	303.368	1100.42	2424.07	45.8797	1081.02	2386.21	33.7353	1119.25	2553.94	28.7479	1119.59	2514.22	16.5525	1055.26
9.12	2520.55	742.292	1317.56	2543.53	745.259	1065.69	2337.94	779.675	1215.45	2347.6	790.424	1126.05	2453.61	835.21	1030.25	2435.96	827.532	1331.71	2400.83	678.472	1346.28	2560.38	389.983	1320.84	2534.69	364.815	1321.81	2579.18	322.285	1280.11	2329.75	177.601	1286.37	2303.1	197.415	1240.74	2393.44	61.4263	1254.07	2351.68	88.0634	1307.52	2450.74	696.759	1004.83	2464.99	361.942	1052.42	2456.55	315.553	1050.56	2496.22	303.364	1100.16	2413.97	46.2911	1081.2	2375.09	34.835	1119.44	2543.84	28.7127	1119.57	2503.94	16.5875	1055.27
