Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	796.354	801.053	-142.432	803.985	796.758	-399.634	600.29	807.244	-231.729	609.759	807.181	-323.489	728.028	847.337	-453.915	710.888	867.963	-101.98	753.549	699.086	-73.0524	858.944	423.774	-83.1911	846.741	377.616	-80.8341	905.341	364.734	-121.014	829.239	72.7469	-109.368	790.672	56.2471	-164.417	967.953	55.4188	-138.397	929.172	40.4268	-82.9088	739.35	699.268	-458.383	695.219	388.445	-390.289	680.083	340.053	-386.216	737.322	323.124	-345.219	636.263	55.9509	-310.14	601.619	47.2313	-259.776	783.428	36.8702	-287.532	735.773	31.4738	-351.714
1.433	800.795	800.982	-142.666	807.676	796.379	-399.826	604.719	806.597	-231.581	612.593	806.699	-323.625	731.507	847.11	-453.892	715.114	867.578	-102.153	758.165	698.867	-73.2801	864.589	423.589	-84.3842	853.478	377.183	-81.906	911.8	365.412	-122.806	843.308	71.8623	-109.291	804.106	54.5931	-163.587	981.844	57.0429	-140.781	944.314	41.5305	-84.2354	742.803	698.707	-459.114	696.937	388.373	-390.201	681.458	340.083	-386.141	738.813	322.883	-345.153	636.388	56.0783	-310.017	601.738	47.4343	-259.616	783.498	36.8399	-287.633	735.76	31.4755	-351.742
1.44	805.219	800.915	-142.855	811.285	795.822	-400.084	608.485	806.624	-231.397	617.608	806.583	-323.194	734.988	846.844	-453.896	719.336	867.206	-102.296	763.002	698.581	-73.4438	870.136	423.339	-86.0374	860.043	376.73	-82.9077	917.923	366.115	-124.488	857.129	71.2232	-109.252	817.473	52.9571	-162.808	995.514	58.8858	-143.156	959.395	43.118	-86.0701	745.99	698.332	-459.266	698.534	388.246	-390.088	682.84	340.103	-385.986	740.227	322.571	-345.162	636.518	56.2335	-309.943	601.861	47.6559	-259.445	783.456	36.8823	-287.752	735.747	31.4736	-351.774
1.447	809.745	800.794	-143.01	814.985	795.367	-400.327	613.034	806.055	-231.303	620.354	806.124	-322.927	738.478	846.604	-453.923	723.536	866.85	-102.561	767.554	698.269	-73.8326	875.693	423.133	-86.5901	866.434	376.24	-83.8221	924.069	366.78	-126.155	871.128	70.685	-109.588	830.661	51.488	-162.157	1008.98	61.0924	-145.381	974.135	45.0258	-87.4353	749.216	697.917	-459.382	700.227	388.201	-389.978	684.218	340.129	-385.879	741.463	322.308	-345.193	636.643	56.395	-309.84	602.01	47.8862	-259.208	783.537	36.8597	-287.859	735.727	31.4734	-351.812
1.453	814.302	800.602	-143.2	818.573	794.749	-400.602	616.175	805.6	-231.216	625.772	805.952	-322.186	742.058	846.32	-453.981	727.745	866.419	-102.788	772.201	697.98	-74.0683	880.985	422.812	-87.5839	872.929	375.896	-85.0502	930.051	367.417	-127.787	884.535	70.3106	-109.877	843.828	50.0634	-161.685	1022.1	63.5771	-147.542	988.483	46.99	-89.2035	752.408	697.578	-459.494	701.735	388.165	-389.862	685.549	340.147	-385.752	742.921	322.002	-345.125	636.765	56.5845	-309.743	602.147	48.0975	-259.063	783.612	36.8442	-287.953	735.702	31.4728	-351.854
1.46	818.92	800.381	-143.393	822.265	794.16	-400.787	621.529	805.484	-230.714	628.733	805.56	-321.515	745.721	845.995	-454.049	732.104	865.944	-102.965	777.085	697.605	-74.2048	886.298	422.461	-88.5235	879.161	375.595	-85.8209	935.998	368.026	-129.282	897.806	70.1474	-110.166	856.927	48.709	-161.442	1035.01	66.44	-149.559	1002.53	49.1842	-90.7291	755.694	697.193	-459.68	703.419	388.075	-389.718	686.921	340.21	-385.64	744.253	321.67	-345.173	636.89	56.8103	-309.641	602.307	48.3278	-258.895	783.731	36.8627	-288.152	735.679	31.4778	-351.896
1.467	823.592	800.126	-143.58	826.018	793.592	-401.014	625.802	805.268	-230.639	633.23	805.177	-321.263	749.44	845.632	-454.013	736.326	865.408	-103.127	781.819	697.289	-74.4858	891.596	422.113	-89.4151	885.338	374.914	-86.6695	941.728	368.666	-130.814	910.806	70.1256	-110.639	869.723	47.8048	-161.399	1047.72	69.2595	-151.583	1016.27	51.6608	-92.1573	758.953	696.823	-459.845	705.09	388.033	-389.591	688.284	340.263	-385.512	745.594	321.362	-345.201	637.007	57.0147	-309.527	602.461	48.6106	-258.706	783.739	36.7313	-288.047	735.661	31.4661	-351.934
1.473	828.224	799.834	-143.755	829.742	793.005	-401.28	630.069	804.993	-230.275	636.682	804.893	-321.049	753.141	845.271	-454.008	740.67	864.943	-103.258	786.896	696.951	-74.5399	896.884	421.667	-90.2406	891.541	374.4	-87.4428	947.37	369.236	-132.133	923.566	70.2631	-111.165	882.603	46.7628	-161.486	1060.09	72.1792	-154.147	1029.67	54.1428	-93.7917	762.207	696.414	-459.963	706.735	387.994	-389.459	689.774	340.283	-385.342	747.042	321.063	-345.24	637.145	57.238	-309.391	602.645	48.9331	-258.525	783.854	36.6975	-288.163	735.656	31.4651	-351.973
1.48	832.971	799.499	-143.96	833.562	792.457	-401.458	634.495	804.603	-229.634	640.82	804.593	-320.892	756.904	844.853	-454.042	745.976	864.776	-101.203	791.795	696.558	-74.7919	901.92	421.243	-90.9362	897.582	373.899	-88.1505	953.074	369.779	-133.495	936.118	70.4996	-111.929	895.202	46.0831	-161.784	1072.23	75.2325	-155.99	1042.73	56.6956	-95.4073	765.447	696.056	-460.049	708.494	387.975	-389.374	691.338	340.316	-385.181	748.497	320.743	-345.311	637.313	57.4601	-309.246	602.868	49.3043	-258.334	783.97	36.6761	-288.269	735.656	31.4624	-352
1.487	837.734	799.098	-144.173	837.341	791.888	-401.689	638.685	804.646	-228.956	646.663	804.399	-320.122	760.764	844.445	-453.978	750.869	864.291	-101.022	796.818	696.21	-75.0306	907.193	420.779	-91.2956	903.489	373.336	-88.6167	958.391	370.239	-134.677	948.399	70.8349	-112.804	907.659	45.6064	-162.355	1084.11	78.3791	-157.875	1055.44	59.3512	-97.0775	768.691	695.654	-460.115	710.237	387.876	-389.238	692.908	340.356	-385.041	749.903	320.452	-345.138	637.528	57.7193	-309.123	603.074	49.6923	-258.155	784.099	36.6442	-288.369	735.665	31.481	-352.041
1.493	842.571	798.641	-144.368	841.161	791.296	-401.917	643.671	804.189	-228.427	649.195	804.006	-319.945	764.526	844.001	-453.932	755.466	863.784	-100.948	801.848	695.802	-75.0717	912.133	420.295	-91.8467	909.244	372.823	-89.0961	963.793	371.108	-135.726	960.437	71.4233	-113.744	919.787	45.309	-162.981	1095.72	81.4647	-159.75	1067.65	61.8852	-98.4458	771.849	695.212	-460.142	712.122	387.867	-389.114	694.569	340.397	-384.836	751.513	320.169	-345.116	637.745	57.9869	-309.018	603.292	50.0471	-257.973	784.223	36.6161	-288.473	735.684	31.4623	-352.059
1.5	847.482	798.197	-144.558	844.963	790.613	-402.143	648.231	803.909	-227.565	653.515	803.849	-319.468	768.277	843.536	-453.861	760.167	863.375	-100.698	807.011	695.514	-75.0543	916.976	419.77	-92.325	914.969	372.26	-89.6955	969.031	371.574	-136.75	972.121	72.0252	-114.77	931.717	45.1608	-163.813	1106.95	84.4732	-161.697	1079.64	64.5376	-100.298	775.089	694.834	-460.169	714.043	387.719	-388.916	696.14	340.451	-384.722	753.137	319.842	-345.095	637.968	58.2461	-308.891	603.552	50.448	-257.774	784.363	36.5918	-288.573	735.697	31.441	-352.071
1.507	852.443	797.743	-144.74	848.819	790.016	-402.295	652.805	803.683	-226.97	657.768	803.548	-318.989	772.083	843.05	-453.73	765.021	862.925	-100.363	812.012	695.156	-75.1909	921.89	419.221	-92.7004	920.762	371.823	-89.7277	974.343	371.542	-137.585	983.552	72.6584	-115.913	943.258	45.1352	-164.758	1117.93	87.5534	-163.624	1091.08	67.3454	-102.012	778.333	694.375	-460.053	716.017	387.657	-388.721	697.898	340.474	-384.504	754.768	319.508	-344.997	638.179	58.5544	-308.748	603.82	50.9197	-257.501	784.496	36.5548	-288.656	735.723	31.4275	-352.063
1.513	857.464	797.242	-144.838	852.574	789.356	-402.518	657.414	803.489	-226.432	662.128	803.214	-317.968	775.919	842.513	-453.571	770.008	862.488	-99.9834	817.007	694.763	-75.3088	926.691	418.698	-92.9911	926.3	371.375	-90.0679	979.351	371.92	-138.305	994.585	73.4317	-117.064	954.608	45.263	-165.687	1128.51	90.6787	-165.59	1102.42	69.9211	-103.801	781.553	693.999	-459.972	718	387.546	-388.508	699.615	340.525	-384.314	756.486	319.199	-344.941	638.384	58.901	-308.583	604.108	51.3688	-257.209	784.637	36.5224	-288.752	735.746	31.407	-352.05
1.52	862.492	796.625	-145.052	856.374	788.769	-402.677	662.126	803.256	-225.634	666.077	803.249	-316.952	779.762	842.013	-453.441	775.043	862.015	-99.6775	822.193	694.287	-75.2173	931.392	418.068	-93.2451	931.743	370.842	-90.463	984.415	372.205	-139.108	1005.27	74.3217	-118.232	965.478	45.5675	-166.725	1138.7	93.477	-167.689	1113.22	72.5135	-105.632	784.738	693.565	-459.791	720.085	387.474	-388.331	701.424	340.58	-384.079	758.305	318.924	-344.912	638.625	59.2552	-308.409	604.33	51.7895	-256.989	784.796	36.488	-288.846	735.77	31.3704	-352.043
1.527	867.486	796.063	-145.154	860.184	788.07	-402.813	666.773	803.064	-224.95	670.424	802.946	-316.04	783.54	841.501	-453.09	780.138	861.49	-99.2672	828.347	693.607	-74.9359	936.139	417.423	-93.5624	937.095	370.298	-90.9124	989.415	372.406	-139.752	1015.59	75.0786	-119.295	976.109	45.7657	-167.654	1148.61	96.1873	-169.949	1124	74.6247	-107.623	787.925	693.18	-459.595	722.154	387.386	-388.121	703.271	340.612	-383.876	760.128	318.629	-344.895	638.84	59.616	-308.282	604.571	52.2956	-256.744	784.947	36.4527	-288.919	735.788	31.3465	-352.03
1.533	872.56	795.425	-145.285	864.065	787.417	-402.824	671.401	802.928	-224.206	674.588	802.824	-315.701	787.286	840.969	-452.73	785.221	861.003	-98.7933	833.216	693.098	-74.8615	940.86	416.828	-94.0432	942.389	369.634	-91.3461	994.593	372.924	-140.471	1025.72	75.5432	-120.777	986.237	45.8913	-168.328	1157.99	98.9642	-171.953	1134.11	76.8338	-109.158	791.13	692.818	-459.338	724.107	387.546	-387.802	705.148	340.684	-383.603	761.872	318.293	-344.774	639.054	60.0164	-308.189	604.784	52.8602	-256.579	785.065	36.4169	-288.994	735.812	31.3011	-352.023
1.54	877.623	794.816	-145.273	867.969	786.794	-402.813	676.277	802.483	-222.857	678.956	802.519	-314.565	791.08	840.448	-452.345	790.505	860.529	-98.3475	838.3	692.622	-74.6413	945.652	416.082	-94.6603	947.737	369.109	-91.8528	999.805	372.86	-141.235	1035.33	76.3761	-121.578	995.934	46.0869	-168.706	1166.96	100.979	-173.293	1144.96	77.9214	-111.02	794.368	692.477	-459.07	726.255	387.488	-387.515	707.002	340.786	-383.419	763.669	318.011	-344.706	639.24	60.4543	-308.117	604.989	53.4652	-256.422	785.182	36.4071	-289.099	735.823	31.2655	-352.027
1.547	882.752	794.22	-145.269	871.831	786.216	-402.738	681.045	802.216	-221.801	683.559	801.981	-313.062	794.835	839.863	-451.91	795.802	860.075	-97.7344	843.766	691.987	-73.5241	950.59	415.395	-95.1364	953.205	368.438	-92.6561	1004.74	372.738	-142.057	1044.69	77.0615	-122.563	1005.13	46.1531	-169.062	1175.61	103.16	-175.062	1154.43	79.8323	-113.241	797.64	692.106	-458.682	728.473	387.507	-387.268	709.032	340.875	-383.184	765.542	317.676	-344.579	639.426	60.9494	-308.074	605.196	54.0534	-256.319	785.31	36.3978	-289.229	735.836	31.2165	-352.028
1.553	887.951	793.549	-145.168	875.729	785.566	-402.692	685.827	801.919	-220.85	687.96	801.629	-312.024	798.599	839.304	-451.432	801.241	859.574	-97.2099	848.965	691.303	-73.1423	955.531	414.75	-95.5632	958.501	367.974	-93.0578	1009.86	372.769	-143.019	1053.5	77.8296	-123.41	1013.89	46.1814	-169.595	1183.77	104.875	-176.976	1163.25	81.6961	-114.824	800.955	691.789	-458.294	730.682	387.477	-387.021	710.954	341.054	-383.015	767.428	317.373	-344.55	639.616	61.455	-307.998	605.405	54.6722	-256.226	785.405	36.3681	-289.296	735.853	31.1688	-352.047
1.56	893.114	792.933	-145.171	879.717	784.998	-402.546	690.695	801.635	-219.768	692.172	801.555	-311.442	802.346	838.743	-450.98	806.556	859.111	-96.8047	854.331	690.671	-72.6722	960.491	413.991	-95.9455	963.948	367.42	-93.5082	1014.79	372.538	-143.879	1061.76	78.4601	-124.327	1022.17	46.3009	-170.024	1191.53	106.325	-178.848	1171.55	83.3418	-116.508	804.252	691.491	-457.795	732.992	387.512	-386.816	713.046	341.142	-382.805	769.448	317.098	-344.546	639.863	61.9622	-307.968	605.615	55.2906	-256.144	785.496	36.3518	-289.373	735.857	31.1168	-352.072
1.567	898.25	792.25	-145.009	883.642	784.414	-402.332	695.65	801.265	-218.335	696.748	801.095	-310	806.06	838.144	-450.416	811.998	858.731	-96.2393	859.667	690.062	-72.1198	965.548	413.225	-96.2055	969.097	366.739	-93.7926	1019.87	372.251	-144.428	1069.23	79.143	-125.178	1029.93	46.1763	-170.787	1198.91	107.548	-180.555	1179.16	84.6923	-118.056	807.635	691.238	-457.293	735.383	387.511	-386.598	715.139	341.284	-382.643	771.495	316.797	-344.484	640.083	62.461	-307.985	605.804	55.9926	-256.156	785.559	36.34	-289.453	735.854	31.0613	-352.115
1.573	903.579	791.66	-144.845	887.608	783.887	-402.14	700.515	800.915	-216.946	701.337	800.792	-308.521	809.814	837.585	-449.855	817.594	858.35	-95.7315	865.082	689.422	-71.5911	970.381	412.484	-96.4723	974.3	366.039	-94.1816	1024.95	371.905	-145.013	1076.51	79.0293	-126.11	1037.11	46.0402	-171.674	1205.7	108.425	-181.983	1186.36	85.5816	-119.426	810.979	690.999	-456.766	737.723	387.524	-386.4	717.251	341.432	-382.506	773.535	316.521	-344.538	640.334	62.9911	-308.083	605.976	56.7732	-256.241	785.607	36.3331	-289.559	735.847	30.9676	-352.201
1.58	909.703	791.264	-144.187	891.624	783.338	-401.872	705.447	800.463	-215.756	705.967	800.446	-306.785	813.516	837.015	-449.185	824.513	857.98	-94.6505	870.515	688.783	-71.0074	975.467	411.607	-96.7152	979.375	365.272	-94.4302	1030.04	371.503	-145.412	1083	78.7872	-126.765	1043.8	45.6994	-172.705	1212.03	109.016	-183.098	1192.87	85.9249	-120.685	814.407	690.804	-456.198	740.208	387.613	-386.218	719.42	341.609	-382.403	775.635	316.212	-344.484	640.555	63.6104	-308.185	606.125	57.5381	-256.325	785.662	36.3269	-289.648	735.858	30.9008	-352.256
1.587	914.918	790.631	-143.952	895.667	782.831	-401.557	710.424	799.913	-214.542	710.477	800.177	-305.763	817.27	836.499	-448.479	829.967	857.565	-94.1232	876.176	688.154	-70.4253	980.399	410.89	-96.8916	984.455	364.522	-94.6689	1035.16	370.974	-145.639	1088.94	78.3447	-127.804	1049.85	45.2804	-173.917	1217.91	109.131	-184.14	1198.78	85.9261	-121.549	817.891	690.608	-455.636	742.731	387.632	-386.013	721.667	341.882	-382.319	777.747	315.99	-344.585	640.764	64.2542	-308.308	606.313	58.4006	-256.473	785.701	36.3333	-289.751	735.853	30.6984	-352.204
1.593	920.329	790.015	-143.604	899.749	782.388	-401.233	715.515	799.594	-212.937	714.953	799.929	-304.562	821.126	835.948	-447.738	835.538	857.092	-93.4376	881.687	687.498	-69.8162	985.592	410.065	-97.097	989.631	363.683	-95.037	1040.35	370.405	-146.009	1094.12	77.9996	-128.889	1055.27	44.752	-175.145	1223.25	108.844	-184.804	1204.04	85.3614	-122.302	821.452	690.404	-455.024	745.26	387.761	-385.843	723.949	342.085	-382.194	779.92	315.684	-344.547	641.012	64.9439	-308.471	606.464	59.3242	-256.727	785.724	36.3347	-289.861	735.872	30.6623	-352.341
1.6	925.763	789.398	-143.191	903.993	781.859	-400.81	720.49	799.157	-211.854	719.568	799.637	-303.188	824.909	835.473	-446.948	840.988	856.521	-92.7764	887.428	686.88	-69.1897	990.728	409.365	-97.2251	994.722	362.893	-95.2884	1045.58	369.746	-146.236	1099	76.788	-129.983	1060.14	44.0237	-176.511	1228.21	108.038	-185.35	1208.8	84.2896	-123.075	824.988	690.266	-454.362	747.855	387.894	-385.642	726.347	342.305	-382.055	782.201	315.4	-344.522	641.323	65.6371	-308.639	606.696	60.2964	-256.968	785.769	36.326	-289.948	735.914	30.6013	-352.447
1.607	931.272	788.799	-142.873	908.177	781.373	-400.376	725.641	798.632	-210.673	724.382	799.204	-301.497	828.845	834.987	-446.095	846.488	856.026	-92.0368	893.088	686.257	-68.622	995.932	408.486	-97.35	999.861	362.039	-95.5542	1050.66	368.961	-146.524	1103.16	75.6768	-131.131	1064.31	43.2483	-177.862	1232.66	106.831	-185.793	1213.01	82.7805	-123.865	828.66	690.154	-453.738	750.646	388.002	-385.405	728.854	342.571	-381.931	784.467	315.203	-344.651	641.599	66.4337	-308.898	606.85	61.3287	-257.24	785.805	36.3251	-290.048	735.945	30.5232	-352.557
1.613	935.898	787.916	-143.036	912.352	780.891	-399.964	730.952	797.98	-208.894	729.096	798.78	-300.218	832.753	834.535	-445.224	852.172	855.344	-91.3527	898.88	685.65	-67.9793	1001.18	407.732	-97.4506	1005.11	361.285	-95.7194	1055.89	368.081	-146.674	1106.88	74.2453	-132.259	1067.92	42.274	-179.305	1236.63	105.016	-186.272	1216.44	80.9309	-124.422	832.376	690.029	-453.043	753.407	388.078	-385.286	731.334	342.808	-381.868	786.893	314.965	-344.618	641.886	67.3172	-309.196	607.095	62.4708	-257.605	785.841	36.3154	-290.137	735.981	30.439	-352.665
1.62	941.387	787.335	-142.575	916.714	780.458	-399.478	736.281	797.47	-207.192	733.963	798.567	-298.5	836.755	834.13	-444.313	857.795	854.762	-90.4129	904.65	685.07	-67.319	1006.44	406.861	-97.6085	1010.08	360.122	-95.7368	1061.03	367.077	-147.027	1109.81	72.7811	-133.437	1070.88	41.1889	-180.807	1240.04	102.883	-186.634	1219.37	78.8628	-124.908	836.224	689.923	-452.264	756.257	388.204	-385.142	733.995	343.061	-381.804	789.388	314.809	-344.704	642.171	68.1827	-309.429	607.347	63.6426	-257.883	785.882	36.3073	-290.227	736.047	30.3871	-352.77
1.627	946.978	786.707	-142.088	921.123	779.942	-398.94	741.56	796.948	-206.061	738.879	798.15	-297.008	840.915	833.688	-443.384	863.495	854.186	-89.5045	910.536	684.44	-66.7028	1011.64	406.05	-97.6512	1015.16	359.109	-95.9974	1066.17	366.008	-147.196	1112.39	71.0735	-134.472	1073.29	39.9203	-182.257	1243.04	100.169	-187.103	1221.9	76.2867	-125.534	840.109	689.771	-451.456	759.203	388.377	-385.032	736.72	343.358	-381.72	791.9	314.59	-344.765	642.631	69.1282	-309.679	607.6	64.9224	-258.255	785.935	36.2898	-290.299	736.089	30.3208	-352.869
1.633	952.673	786.113	-141.512	925.593	779.514	-398.406	747.013	796.304	-204.491	743.889	797.823	-295.608	845.093	833.275	-442.443	869.217	853.526	-88.6294	916.6	683.848	-66.0502	1017.02	405.204	-97.8184	1020.26	358.244	-96.6132	1071.24	364.88	-147.358	1114.33	69.2407	-135.58	1075.15	38.6409	-183.61	1245.52	97.2509	-187.483	1223.68	73.4731	-125.802	844.082	689.599	-450.662	762.347	388.489	-384.839	739.486	343.676	-381.671	794.508	314.345	-344.719	643.061	70.1517	-309.991	607.916	66.2534	-258.572	785.994	36.268	-290.359	736.157	30.2702	-352.953
1.64	958.411	785.578	-140.966	930.163	779.006	-397.81	752.447	795.801	-203.156	749.105	797.29	-293.657	849.377	832.886	-441.397	875.066	852.93	-87.6918	922.555	683.216	-65.3673	1022.34	404.316	-97.8865	1025.29	357.296	-96.7412	1076.22	363.668	-147.627	1115.48	67.6934	-136.594	1076.51	37.2808	-185.031	1247.54	94.081	-187.819	1224.99	70.449	-126.598	848.119	689.493	-449.82	765.58	388.639	-384.619	742.323	344.013	-381.611	797.25	314.119	-344.768	643.449	71.1409	-310.255	608.259	67.699	-258.938	786.072	36.2446	-290.419	736.21	30.2916	-353.078
1.647	964.176	784.947	-140.428	934.89	778.565	-397.157	758.081	795.316	-201.433	754.136	796.779	-292.609	853.751	832.512	-440.381	880.923	852.237	-86.7008	928.639	682.597	-64.6471	1027.7	403.426	-98.0312	1030.35	356.239	-97.0912	1081.29	362.319	-147.941	1116.98	65.0969	-138.196	1077.3	35.8886	-186.509	1248.99	90.5052	-188.429	1224.8	67.8663	-126.455	852.291	689.364	-448.96	768.878	388.782	-384.495	745.375	344.264	-381.571	800.088	313.976	-344.91	643.954	72.3686	-310.6	608.593	69.1457	-259.288	786.134	36.2267	-290.478	736.284	30.2548	-353.143
1.653	970.052	784.322	-139.825	939.616	778.093	-396.521	763.766	794.889	-199.915	759.541	796.41	-290.537	858.293	832.11	-439.312	886.982	851.556	-85.7057	934.907	681.931	-63.9066	1032.97	402.499	-98.1284	1035.3	355.06	-97.4254	1086.04	360.888	-148.149	1117.54	62.8102	-139.314	1077.68	34.2915	-187.891	1250.12	86.7798	-189.048	1225.29	63.9948	-127.021	856.569	689.26	-448.106	772.268	388.904	-384.319	748.459	344.581	-381.509	802.965	313.783	-344.956	644.431	73.607	-310.889	609.07	70.787	-259.6	786.226	36.1914	-290.524	736.393	30.2357	-353.218
1.66	976.039	783.661	-139.186	944.512	777.606	-395.85	769.476	794.582	-198.386	764.922	796.051	-288.95	862.998	831.697	-438.173	893.069	850.897	-84.6639	941.277	681.261	-63.1629	1038.38	401.518	-98.2252	1040.03	353.918	-97.5191	1090.75	359.371	-148.428	1117.91	60.0413	-140.672	1077.59	32.6007	-189.367	1250.76	83.1043	-189.484	1225.09	60.4937	-127.925	860.976	689.153	-447.149	775.755	389.067	-384.215	751.661	344.909	-381.5	806.086	313.572	-345.004	644.961	74.8037	-311.194	609.556	72.4817	-260.068	786.334	36.1651	-290.568	736.502	30.2125	-353.284
1.667	982.183	783.021	-138.542	949.452	777.212	-395.122	775.377	794.054	-196.652	770.391	795.646	-287.256	867.716	831.284	-437.002	899.217	850.235	-83.7627	947.581	680.562	-62.44	1043.63	400.511	-98.3186	1044.74	352.748	-97.6858	1095.26	358.025	-148.812	1117.32	58.3335	-141.33	1076.83	30.6171	-190.552	1250.92	79.3689	-190.494	1224.83	56.7497	-128.937	865.424	689.049	-446.234	779.465	389.245	-384.093	755.069	345.233	-381.463	809.16	313.256	-345.014	645.621	76.1571	-311.508	610.103	74.2738	-260.414	786.436	36.1287	-290.599	736.624	30.2191	-353.35
1.673	988.322	782.36	-137.848	954.463	776.687	-394.377	781.422	793.461	-194.978	775.842	795.606	-285.709	872.499	830.819	-435.942	905.616	849.64	-82.49	953.904	679.824	-62.1408	1048.81	399.401	-98.3957	1049.32	351.41	-97.9735	1099.61	356.367	-149.162	1116.67	56.0204	-142.332	1075.96	28.6165	-191.559	1250.69	75.4735	-191.202	1224	53.4201	-129.749	870.033	688.936	-445.266	783.306	389.398	-384	758.566	345.542	-381.466	812.447	313.028	-345.167	646.267	77.5987	-311.826	610.693	76.1296	-260.857	786.572	36.0944	-290.621	736.755	30.2119	-353.399
1.68	994.714	781.68	-137.179	959.679	776.288	-393.566	787.431	792.986	-193.502	781.541	795.122	-284.121	877.373	830.39	-434.757	912.073	848.903	-81.3802	960.43	679.151	-61.33	1053.95	398.15	-98.4221	1053.71	350.057	-98.1973	1104.03	354.848	-149.388	1115.75	54.5901	-143.15	1075.45	27.4227	-191.958	1250.7	71.4845	-192.323	1223.51	49.9467	-130.526	874.722	688.849	-444.22	787.361	389.485	-383.896	762.173	345.898	-381.551	815.852	312.776	-345.291	647.02	79.1339	-312.296	611.332	78.1416	-261.299	786.692	36.0642	-290.642	736.908	30.2265	-353.453
