Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.927	781.87	924.736	-174.474	790.598	936.755	-387.9	607.35	943.101	-236.887	607.286	955.054	-323.379	719.455	998.188	-427.036	691.89	979.853	-131.194	712.823	830.711	-107.871	814.026	469.215	-160.125	782.63	439.89	-155.045	825.79	385.995	-201.279	539.381	207.731	-178.442	486.272	231.797	-221.562	595.599	69.2628	-218.602	566.169	96.011	-156.521	716.596	852.147	-468.407	691.119	468.244	-394.378	683.602	411.152	-394.065	735.882	407.425	-343.098	689.77	68.2484	-346.287	635.989	45.5824	-312.506	831.541	41.1897	-280.91	808.288	29.3941	-352.906
0.933	790.112	925.606	-174.802	797.509	936.073	-388.544	614.859	943.676	-236.285	614.421	955.214	-322.87	727.049	997.681	-427.462	700.241	980.911	-130.926	720.821	832.136	-107.083	828.805	471.545	-160.72	798.01	441.285	-155.568	842.041	388.456	-201.816	559.495	204.109	-178.123	505.26	226.467	-221.3	621.287	67.8442	-218.008	590.447	94.2015	-156.319	721.832	851.493	-468.205	693.944	468.475	-394.092	686.138	411.227	-393.728	738.441	406.935	-342.762	689.83	68.3212	-346.155	635.541	45.9517	-312.405	831.582	41.1515	-280.927	808.295	29.3654	-352.953
0.94	797.521	926.15	-175.751	804.317	935.303	-389.13	622.246	944.17	-235.899	621.522	955.265	-322.489	734.115	997.158	-427.801	708.395	981.816	-130.814	731.213	833.377	-106.546	843.705	473.625	-161.691	813.141	442.789	-155.986	858.081	391.018	-202.476	579.684	200.296	-178.227	524.443	220.48	-221.448	647.224	66.6734	-217.441	615.079	91.8087	-156.057	727.892	850.922	-468.176	697.232	468.633	-393.687	688.904	411.358	-393.315	741.263	406.55	-342.404	690.015	68.4212	-345.933	635.698	45.8768	-311.941	831.637	41.1153	-280.943	808.289	29.3468	-352.98
0.947	805.057	926.62	-176.682	811.005	934.531	-389.797	629.681	944.601	-235.316	628.558	955.188	-322.087	741.047	996.511	-428.025	716.459	982.554	-130.745	739.029	834.193	-105.924	857.457	475.91	-161.646	828.006	444.324	-156.302	873.875	393.905	-202.964	600.352	195.843	-178.127	544.063	214.032	-221.282	673.456	65.4409	-217.085	640.097	89.3105	-155.779	733.977	850.17	-467.905	700.63	468.547	-393.206	692.166	411.435	-392.813	744.418	405.787	-341.888	690.164	68.4537	-345.779	636.058	45.6592	-311.642	831.721	41.0629	-280.947	808.291	29.3384	-352.993
0.953	812.808	927.116	-177.399	817.709	933.852	-390.539	637.129	944.828	-234.671	635.55	955.087	-321.691	747.813	995.961	-428.234	724.53	983.221	-130.675	747.837	835.226	-105.686	871.287	478.005	-162.135	842.419	445.619	-156.97	889.465	396.104	-203.621	621.14	191.247	-178.282	563.98	207.03	-221.531	699.922	64.3009	-216.76	665.425	86.711	-155.616	739.75	849.606	-467.6	704.205	468.338	-392.745	695.276	411.514	-392.349	747.541	405.356	-341.404	690.36	68.5034	-345.619	636.189	45.7994	-311.552	831.786	41.1838	-281.116	808.295	29.334	-352.964
0.96	820.499	927.552	-178.147	824.313	933.137	-391.264	644.533	944.985	-234.099	642.682	954.929	-320.871	754.054	995.264	-428.116	733.699	983.651	-130.26	756.583	836.259	-105.802	884.861	480.114	-162.649	856.605	446.991	-157.395	904.683	398.974	-203.974	642.408	186.143	-178.329	584.492	199.743	-221.449	726.983	61.7699	-216.483	690.918	83.7344	-155.569	745.963	848.889	-467.273	708.132	468.536	-392.052	698.843	411.478	-391.816	750.722	404.792	-340.779	690.557	68.5689	-345.432	636.238	45.8914	-311.24	831.901	41.1314	-281.059	808.308	29.3331	-352.898
0.967	828.137	927.903	-178.917	831.052	932.454	-391.957	651.895	944.958	-233.401	649.842	954.551	-320.011	760.595	994.652	-428.185	740.728	983.82	-130.498	766.571	836.948	-105.656	898.495	482.13	-163.495	870.487	448.121	-157.706	919.812	401.147	-204.647	663.954	180.798	-178.865	605.397	192.106	-221.565	753.752	60.3368	-216.58	716.668	80.7596	-155.923	751.282	848.016	-466.566	711.897	468.327	-391.579	702.235	411.436	-391.21	754.002	404.25	-340.13	690.698	68.6425	-345.215	636.289	45.9622	-310.945	832.012	41.094	-281.011	808.321	29.3429	-352.808
0.973	835.794	928.301	-179.541	837.833	931.698	-392.712	659.344	944.763	-232.757	656.853	954.26	-319.452	767.068	993.956	-428.239	748.537	983.968	-130.518	776.099	837.683	-104.19	911.356	483.896	-163.871	883.972	449.129	-158.111	934.545	403.94	-204.932	685.91	175.184	-178.681	626.644	184.071	-221.897	781.534	59.3318	-216.704	742.682	77.5971	-156.107	755.314	847.346	-466.514	716.1	468.06	-390.734	705.861	411.354	-390.587	757.334	403.686	-339.429	690.959	68.8205	-344.827	636.345	46.1084	-310.664	832.139	41.0604	-280.95	808.336	29.3537	-352.69
0.98	843.467	928.618	-180.157	845.612	931.314	-393.669	666.763	944.598	-231.928	663.96	953.778	-318.681	773.556	993.197	-428.244	756.213	984.006	-130.587	785.367	838.381	-103.867	923.908	485.676	-164.179	897.245	449.843	-158.528	948.925	406.277	-205.318	708.045	169.287	-179.341	648.596	175.84	-222.051	807.738	57.4147	-217.043	768.842	74.4015	-156.683	761.219	846.577	-465.759	720.265	467.837	-390.081	709.42	411.24	-389.876	760.672	403.006	-338.649	691.217	68.8756	-344.418	636.414	46.2895	-310.344	832.04	41.2571	-280.999	808.352	29.3782	-352.584
0.987	851.065	928.897	-180.734	851.364	930.237	-393.982	674.148	944.376	-231.208	670.982	953.261	-317.967	780.014	992.392	-428.224	763.974	983.989	-130.598	794.244	839.032	-103.708	936.1	487.295	-164.538	910.175	450.421	-158.987	963.072	408.559	-205.804	730.629	163.378	-179.576	670.679	167.58	-222.433	834.873	55.9207	-217.385	795.248	71.0074	-156.827	766.795	845.72	-465.014	724.519	467.437	-389.238	712.573	411.371	-389.894	764.211	402.387	-337.818	691.421	68.9413	-344.099	636.34	46.4357	-309.944	832.136	41.2255	-280.93	808.37	29.3987	-352.441
0.993	858.594	929.131	-181.136	858.026	929.504	-394.643	681.613	943.994	-230.553	678.147	952.704	-317.093	786.348	991.534	-428.167	771.761	983.976	-130.526	802.918	839.615	-103.412	947.938	488.722	-164.981	922.954	450.645	-159.119	976.884	410.739	-206.238	753.433	157.366	-180.053	692.806	159.08	-222.307	862.753	55.0136	-217.786	821.949	67.937	-157.584	772.56	844.865	-464.296	728.573	467.153	-388.618	716.729	410.935	-388.571	767.473	401.704	-336.934	691.565	69.0093	-343.862	636.374	46.5685	-309.694	832.235	41.1936	-280.862	808.399	29.4205	-352.302
1	866.262	929.317	-181.524	864.826	928.674	-395.055	689.05	943.707	-229.803	685.286	952.107	-316.38	792.704	990.594	-428.055	779.46	983.988	-130.473	811.48	840.094	-103.174	959.365	489.9	-165.322	935.381	450.719	-159.155	990.537	412.455	-206.998	776.543	151.058	-180.391	716.367	150.404	-223.183	890.258	53.8434	-218.325	848.793	64.9773	-157.982	778.255	844.074	-463.514	733.011	466.64	-387.514	720.344	410.782	-387.885	770.914	401.143	-336.168	691.771	69.1638	-343.615	636.389	46.7152	-309.533	832.424	41.2221	-280.83	808.527	29.4627	-352.165
1.007	873.865	929.439	-181.821	871.569	927.853	-395.422	696.593	943.325	-229.085	692.399	951.538	-315.738	799.716	989.639	-427.879	787.28	983.979	-130.38	820.188	840.958	-100.91	970.459	490.745	-165.454	947.624	450.427	-159.343	1003.46	414.617	-207.24	799.981	144.945	-180.936	739.768	141.689	-223.434	917.719	52.7258	-219.062	875.91	62.059	-158.907	785.061	843.089	-462.77	736.942	466.414	-387.018	724.027	410.616	-387.25	774.258	400.432	-335.387	691.968	69.3012	-343.421	636.402	46.9122	-309.39	832.729	40.9838	-280.642	808.554	29.4857	-352.01
1.013	881.489	929.545	-181.927	878.527	926.669	-396.036	704.034	943.06	-228.486	699.637	950.94	-315.035	807.422	988.679	-427.563	795.07	984.003	-130.239	828.452	841.414	-100.441	981.144	491.389	-165.447	959.424	449.874	-159.397	1016.2	416.253	-207.743	823.769	138.684	-181.446	763.442	133.09	-223.748	945.358	51.8663	-219.917	903.184	59.343	-159.727	791.298	842.079	-462.257	740.828	466.221	-386.465	727.56	410.479	-386.618	777.673	399.86	-334.661	692.2	69.4741	-343.232	636.441	47.1361	-309.259	832.86	41.0118	-280.593	808.582	29.5019	-351.864
1.02	889.097	929.549	-181.955	885.713	925.806	-396.158	711.592	942.738	-227.829	707.038	950.256	-314.017	812.51	986.881	-427.711	803.447	984.19	-129.472	836.558	841.746	-99.9938	991.422	491.701	-165.639	971.107	449.064	-159.422	1028.54	417.816	-208.222	848.162	132.533	-182.266	787.526	124.565	-224.133	972.928	51.2815	-221.073	930.678	56.8306	-160.591	797.908	841.087	-461.489	744.931	465.978	-385.744	731.371	410.29	-386.035	781.092	399.245	-333.934	692.382	69.5658	-343.098	636.497	47.4453	-309.085	832.935	40.9185	-280.432	808.522	29.6632	-351.843
1.027	896.662	929.487	-181.954	892.732	924.741	-396.092	719.139	942.266	-227.3	714.419	949.571	-313.481	818.181	985.605	-427.321	811.199	984.317	-128.882	844.494	842.015	-99.5258	1001.2	491.836	-165.471	982.358	447.991	-159.331	1040.8	418.937	-208.916	872.269	126.356	-182.569	811.953	116.048	-224.663	1000.59	50.9674	-222.352	958.406	54.6985	-161.715	804.506	840.028	-461.003	748.947	465.63	-385.112	735.027	410.142	-385.447	784.422	398.573	-333.073	692.691	69.6482	-342.88	636.537	47.7264	-309.038	833.039	40.9242	-280.35	808.608	29.5238	-351.63
1.033	904.427	929.39	-181.848	899.951	923.612	-395.834	726.604	941.811	-226.816	721.723	948.961	-313.143	825.326	984.446	-427.136	818.685	984.204	-128.696	852.432	842.234	-99.0182	1010.97	491.699	-165.456	993.345	446.836	-159.235	1052.3	420.078	-209.244	896.847	120.428	-183.374	837.297	107.897	-224.165	1028.23	50.9671	-223.986	986.096	52.7212	-163.314	811.364	839.147	-460.543	753.099	465.199	-384.459	738.738	409.968	-384.857	787.977	397.948	-332.491	693.054	69.7403	-342.616	636.609	48.0756	-309.014	833.115	40.9001	-280.251	808.14	29.8949	-351.809
1.04	912.02	929.164	-181.647	907.108	922.414	-395.544	733.833	941.254	-226.46	729.129	948.133	-312.759	832.368	983.311	-426.915	826.443	984.044	-128.425	860.321	842.31	-98.5204	1020.04	491.3	-165.375	1003.88	445.447	-159.029	1063.38	421.061	-209.491	921.595	114.806	-184.024	862.188	99.9105	-224.904	1055.79	51.4705	-225.819	1013.96	51.0876	-164.827	818.382	838.179	-460.115	757.19	464.975	-383.903	742.58	409.767	-384.302	791.444	397.236	-331.837	693.317	69.9263	-342.483	636.694	48.3981	-308.975	833.054	40.8814	-280.126	808.535	29.5562	-351.473
1.047	919.679	928.84	-181.518	914.295	921.183	-395.197	741.42	940.599	-226.211	736.596	947.206	-312.313	839.175	982.108	-426.614	834.081	983.879	-128.075	868.14	842.268	-97.931	1028.73	490.549	-165.247	1014.17	443.902	-158.718	1074.06	421.905	-209.601	946.707	109.439	-184.881	887.632	92.2398	-225.481	1083.27	52.3817	-227.689	1041.8	49.85	-166.226	825.608	836.858	-459.513	761.479	464.568	-383.179	746.264	409.552	-383.708	794.926	396.542	-331.15	693.637	70.3785	-342.364	636.78	48.7429	-308.846	833.133	40.8817	-280.042	808.546	29.543	-351.374
1.053	927.46	928.437	-181.255	921.656	919.869	-394.782	749.364	939.929	-225.424	744.113	946.196	-311.775	846.874	981.018	-426.354	841.884	983.539	-127.808	876.042	842.076	-97.3723	1037.05	489.641	-165.019	1023.95	442.086	-158.355	1084.1	422.586	-209.246	971.681	104.382	-185.814	913.307	84.9705	-225.795	1110.49	53.5995	-229.688	1069.65	48.8436	-168.364	832.56	835.895	-459.342	765.664	464.32	-382.605	750.01	409.322	-383.188	798.46	395.882	-330.652	693.853	70.6663	-342.28	636.881	49.2705	-308.718	833.195	40.8408	-279.944	808.569	29.5211	-351.28
1.06	935.308	927.836	-180.981	928.244	918.296	-394.171	756.809	939.059	-225.08	751.723	945.039	-311.403	854.362	979.92	-426.152	849.639	983.073	-127.539	883.965	841.781	-96.7532	1044.98	488.412	-164.7	1033.43	440.032	-157.971	1094.02	422.951	-209.187	996.805	99.9176	-186.505	938.957	78.1909	-226.473	1137.37	55.2554	-231.81	1097.15	48.1598	-170.223	839.735	834.89	-459.097	769.625	463.928	-382.154	753.669	409.191	-382.718	801.861	395.133	-330.147	694.064	70.9929	-342.161	636.998	49.7892	-308.747	833.228	40.8534	-279.686	808.575	29.498	-351.172
1.067	943.232	927.091	-180.704	935.96	917.002	-393.774	764.354	938.124	-224.712	759.191	943.982	-311.079	862.128	978.793	-425.868	857.477	982.503	-127.26	891.888	841.322	-96.17	1052.69	486.779	-164.186	1042.68	437.63	-157.68	1103.9	422.932	-209.215	1021.86	96	-187.301	964.651	72.1282	-227.04	1163.75	57.4151	-234.041	1124.45	48.2058	-172.299	846.925	833.855	-458.882	773.562	463.573	-381.861	757.31	409.038	-382.187	805.387	394.578	-329.665	694.351	71.4166	-342.006	637.097	50.4866	-308.668	833.305	40.8451	-279.602	808.593	29.4131	-351.008
1.073	951.238	926.289	-180.422	943.492	915.539	-393.299	772.192	937.101	-224.188	766.784	942.706	-310.774	869.748	977.635	-425.561	865.409	981.741	-127.063	899.951	840.595	-95.6612	1060.03	484.953	-163.618	1051.75	435.161	-157.269	1113.18	422.848	-208.986	1046.67	92.5191	-188.211	990.183	66.6096	-227.44	1189.83	59.9684	-236.251	1151.33	48.8365	-174.441	854.258	832.627	-458.56	778.024	463.423	-381.099	761.067	408.96	-381.735	808.805	393.87	-329.194	694.652	71.8024	-341.927	637.194	51.2794	-308.522	833.383	40.8053	-279.493	808.592	29.3752	-350.867
1.08	959.347	925.249	-180.144	950.976	914.121	-392.886	780.009	936.013	-223.781	774.563	941.435	-310.206	877.688	976.435	-425.195	873.38	980.825	-126.804	908.028	839.829	-95.0657	1067.41	482.657	-162.927	1060.63	432.414	-156.954	1121.55	422.908	-208.759	1071.44	89.2821	-187.814	1015.43	61.6293	-227.983	1215.1	63.1213	-238.719	1177.66	50.2089	-176.571	861.51	831.544	-458.262	782.311	463.072	-380.514	764.688	408.937	-381.283	812.354	393.335	-328.718	695.058	72.4894	-341.732	637.382	52.4235	-308.351	833.454	40.7802	-279.404	808.581	29.3539	-350.709
1.087	967.546	924.149	-179.868	958.578	912.743	-392.448	787.963	934.814	-223.266	782.254	940.142	-309.639	885.43	975.257	-424.806	881.476	979.747	-126.53	916.232	838.835	-94.538	1074.38	480.211	-162.42	1069.41	429.661	-156.838	1130.55	421.998	-208.481	1095.34	87.4492	-189.272	1040.37	57.4913	-228.634	1239.59	66.8745	-241.231	1203.39	52.1528	-178.483	868.916	830.618	-458.044	786.393	462.828	-380.227	768.341	408.945	-380.841	815.902	392.849	-328.356	695.33	73.0571	-341.562	637.51	53.566	-308.131	833.561	40.7605	-279.346	808.554	29.3282	-350.515
1.093	975.79	922.927	-179.663	966.225	911.386	-392.146	795.914	933.657	-222.739	789.838	938.907	-309.025	893.243	974.013	-424.389	889.595	978.51	-126.229	924.461	837.609	-94.0199	1081.15	477.693	-162.112	1078.04	426.873	-156.677	1139.38	421.29	-208.673	1118.77	86.3693	-190.187	1064.71	53.7689	-229.153	1263.19	70.9766	-243.579	1228.25	54.4724	-180.489	876.115	829.665	-457.868	790.633	462.771	-379.81	772.127	409.023	-380.434	819.436	392.415	-328.054	695.855	73.6758	-341.025	637.711	54.7486	-307.465	833.728	40.7037	-279.341	808.432	29.3277	-350.312
1.1	984.123	921.604	-179.396	974.252	910.095	-391.608	804.04	932.288	-222.176	797.354	937.728	-308.522	901.077	972.672	-423.912	897.867	977.129	-125.925	932.74	836.227	-93.5526	1087.63	475.093	-162.141	1086.29	424.132	-156.803	1147.58	420.648	-208.694	1141.15	84.6286	-191.58	1088.39	50.9222	-229.759	1285.94	75.02	-245.021	1252.21	56.9763	-182.035	883.3	828.718	-457.71	794.89	462.852	-379.478	775.764	409.197	-380.045	823.012	392.037	-327.779	696.049	74.4444	-340.716	637.951	56.1418	-307.06	833.84	40.6337	-278.977	808.291	29.3423	-350.062
1.107	992.576	920.139	-179.126	982.51	908.921	-391.06	812.183	931.056	-221.389	805.491	936.608	-307.741	908.631	971.309	-423.406	906.189	975.687	-125.546	941.088	834.678	-93.1965	1094.01	472.404	-162.015	1094.37	421.629	-156.978	1154.94	420.181	-208.76	1162.88	83.9922	-191.737	1111.18	48.7976	-230.212	1307.64	79.5994	-246.495	1275.16	59.8004	-183.176	890.525	827.977	-457.545	799.161	463.071	-379.176	779.456	409.533	-379.626	826.828	391.869	-327.623	696.44	75.6526	-340.416	638.229	57.7279	-306.652	833.977	40.5952	-278.827	808.163	29.3413	-349.897
1.113	1000.97	918.656	-178.862	990.845	907.867	-390.5	820.474	929.624	-220.698	813.564	935.361	-306.933	916.479	969.856	-422.87	914.68	974.26	-125.081	949.423	832.969	-92.7842	1100.14	469.75	-162.033	1102.24	419.241	-157.249	1163.17	419.514	-209.25	1183.52	83.8035	-192.085	1133.01	47.1788	-229.946	1328.19	84.3408	-247.513	1296.83	63.0916	-184.348	897.874	827.389	-457.453	803.554	463.154	-378.799	783.304	409.861	-379.278	830.653	391.676	-327.418	696.834	76.7818	-340.262	638.539	59.2948	-306.38	834.035	40.4703	-279.415	808.025	29.3314	-349.811
1.12	1009.63	917.193	-178.578	997.002	905.905	-391.485	828.821	928.231	-219.867	821.659	934.036	-306.118	924.146	968.483	-422.338	923.182	972.753	-124.56	957.867	831.13	-92.476	1106.24	467.152	-161.898	1109.72	416.977	-157.66	1170.8	418.97	-209.495	1203.16	84.3185	-191.727	1153.63	46.1436	-229.87	1347.83	88.7859	-248.183	1317.27	66.7405	-184.755	905.166	826.867	-457.147	808.029	463.439	-378.508	787.23	410.313	-378.939	834.622	391.534	-327.252	697.3	78.1241	-340.282	639.002	61.0135	-305.69	834.154	40.4117	-279.443	807.523	29.4458	-350.488
1.127	1018.17	915.607	-178.236	1004.91	904.845	-391.225	837.327	926.81	-218.807	829.693	932.939	-305.267	931.832	967.146	-421.728	931.923	971.196	-124.013	966.253	829.256	-92.166	1112.2	464.599	-161.736	1117.17	414.846	-157.921	1178.04	418.268	-209.983	1221.63	85.3068	-191.432	1172.96	45.7895	-228.961	1366	93.6624	-248.754	1336.65	70.5905	-185.312	912.552	826.333	-456.749	812.738	463.863	-378.359	791.299	410.784	-378.652	838.846	391.376	-327.242	697.763	79.5523	-340.416	639.414	62.9207	-305.668	834.276	40.372	-279.475	807.662	29.7897	-350.212
1.133	1026.97	914.084	-177.865	1012.89	903.754	-390.94	845.88	925.359	-217.872	838.167	931.535	-303.854	938.021	965.994	-422.179	940.643	969.651	-123.499	974.83	827.356	-91.8194	1117.95	462.121	-162.128	1124.21	412.677	-158.321	1184.67	417.612	-210.236	1238.87	86.5634	-190.736	1191.03	45.6118	-227.967	1383.14	98.3411	-249.152	1354.41	74.6252	-185.561	920.078	825.964	-456.32	817.84	463.989	-377.941	795.75	411.228	-378.391	843.363	391.199	-327.254	698.538	80.9065	-340.509	639.921	64.9252	-305.854	834.403	40.3224	-279.529	807.731	30.1522	-350.18
1.14	1035.72	912.601	-177.428	1020.9	902.777	-390.828	854.432	924.076	-216.943	846.472	930.449	-302.618	944.855	965.169	-422.404	949.536	968.096	-122.935	983.321	825.515	-91.4604	1123.51	459.679	-162.494	1130.96	410.762	-158.685	1191.98	416.734	-210.903	1255	87.993	-190.393	1207.7	45.7991	-226.542	1398.89	102.554	-249.571	1371.39	78.239	-185.79	927.327	825.623	-456.098	823.045	464.25	-377.768	800.475	411.614	-378.204	847.998	390.879	-327.341	700.772	83.4374	-341.042	640.382	67.3361	-306.635	834.537	40.2677	-279.59	807.109	27.963	-349.397
1.147	1043.92	910.945	-177.635	1029.04	901.809	-390.59	863.174	922.754	-215.93	854.77	929.313	-301.564	952.437	964.099	-421.906	958.518	966.607	-122.374	991.896	823.727	-90.9883	1129.12	457.412	-162.696	1137.73	408.864	-158.92	1198.25	416.258	-211.538	1269.8	89.2678	-190.004	1222.99	46.199	-225.564	1413.58	105.33	-249.823	1386.23	81.4591	-185.888	934.81	825.173	-455.559	828.549	464.274	-377.665	805.439	412.023	-378.086	853.009	390.583	-327.503	701.551	84.6988	-341.473	641.085	69.5465	-307.331	834.647	40.2263	-279.654	808.128	28.9555	-349.781
1.153	1052.66	909.617	-177.324	1037.17	900.943	-390.501	871.917	921.55	-214.766	862.355	928.461	-300.243	960.432	963.085	-421.349	967.546	965.238	-121.742	1000.59	822.162	-90.6542	1135	455.549	-162.686	1144.61	407.171	-158.897	1204.7	415.576	-212.133	1283.04	90.4228	-190.088	1236.88	46.3937	-225.016	1426.93	108.269	-249.932	1399.8	84.1103	-186.05	942.445	824.819	-455.028	834.542	464.468	-377.431	810.939	412.344	-377.99	858.235	390.245	-327.47	702.305	86.3191	-341.945	641.834	72.0742	-308.084	834.752	40.1849	-279.749	808.349	28.8995	-349.933
1.16	1061.49	908.38	-177.043	1045.48	900.087	-390.345	880.817	920.393	-213.737	870.93	927.501	-299.268	968.262	962.269	-420.861	976.822	964.006	-121.204	1009.33	820.847	-90.1504	1141.17	453.866	-162.603	1151.56	405.521	-158.8	1211.46	414.583	-212.383	1294.76	91.0002	-190.313	1249.18	46.1162	-225.38	1438.79	111.246	-249.865	1412.5	85.7799	-186.313	950.064	824.317	-454.409	840.658	464.532	-377.323	816.654	412.689	-377.852	863.667	389.79	-327.512	703.233	87.8633	-342.49	642.625	74.5089	-308.854	834.848	40.155	-279.848	808.551	28.8436	-350.115
1.167	1070.38	907.221	-176.773	1053.65	899.294	-390.306	889.574	919.528	-212.857	879.607	926.553	-298.404	976.551	961.411	-420.141	986.102	962.929	-120.65	1018.13	819.651	-89.8061	1147.72	452.232	-162.452	1158.62	403.923	-158.726	1217.51	413.755	-212.898	1304.85	90.7969	-190.74	1259.89	45.2503	-226.112	1449.16	112.373	-249.532	1421.7	87.1846	-186.132	957.75	823.886	-453.794	847.31	464.456	-377.013	822.646	412.968	-377.733	869.397	389.383	-327.376	704.248	89.4584	-343.102	643.637	77.1577	-309.745	834.949	40.1396	-279.991	808.74	28.8029	-350.287
1.173	1079.36	906.19	-176.63	1062.1	898.537	-390.158	898.576	918.559	-212.031	888.351	925.814	-297.356	984.74	960.637	-419.544	995.451	962.047	-120.156	1026.97	818.738	-89.3972	1154.96	450.772	-162.052	1165.86	402.509	-158.639	1224.15	412.529	-213.222	1313.35	89.876	-191.362	1268.95	44.2536	-227.15	1457.86	113.621	-249.281	1431.57	86.8115	-186.528	965.488	823.49	-453.265	854.092	464.464	-376.722	828.996	413.204	-377.576	875.364	388.929	-327.394	705.396	91.2329	-343.667	644.673	80.2145	-310.662	835.058	40.1036	-280.144	808.924	28.7662	-350.474
