Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.593	2139.29	872.27	1334.39	2166.88	880.594	1060.74	1947.69	895.092	1244.31	1959.83	910.574	1149.94	2109.36	925.431	1038.37	2064.43	924.265	1353.21	2054.61	802.637	1396.45	2221.56	464.368	1347.38	2221.72	413.812	1354.37	2280.75	399.364	1309.93	2112.61	108.972	1322.5	2060.97	90.836	1278.32	2237.7	56.6533	1278.44	2206.25	56.7783	1344.44	2083.76	822.767	996.603	2000.04	445.858	1055.19	1979.1	389.687	1057	2035.2	372.539	1105.24	1921.26	73.3845	1093.01	1872.09	46.728	1137.22	2064.2	34.3885	1145.04	2025.17	22.0834	1063.37
1.6	2139.69	871.22	1333.97	2164.92	878.846	1059.72	1946.97	893.778	1246.1	1958.67	909.278	1151.67	2107.3	923.817	1038.15	2064.45	923.48	1353.39	2054.2	802.35	1397.32	2223.62	464.523	1347.24	2225.81	412.912	1354.33	2284.73	401.346	1309.85	2132.96	102.905	1323.54	2082.69	81.0574	1278.58	2261.01	57.3956	1280.61	2228.45	55.1289	1346.37	2080.53	821.668	997.199	1991.79	446.562	1055.74	1970.11	390.622	1057.62	2026.46	372.726	1105.09	1910.91	74.6344	1093.72	1861.44	48.5226	1138.19	2053.53	34.2991	1145.14	2014.31	21.9833	1063.7
1.607	2140.2	870.144	1333.73	2163.12	877.122	1058.81	1946.38	892.274	1247.86	1957.52	907.818	1153.44	2105.06	922.08	1038.04	2064.49	922.481	1353.65	2056.88	802.036	1398.64	2225.27	464.301	1346.92	2229.32	411.526	1354.5	2288.03	402.994	1309.69	2153.65	97.219	1324.51	2104.89	71.5564	1278.89	2284.25	58.795	1283.27	2250.7	53.4432	1348.09	2077.83	820.557	997.702	1983.79	447.214	1056.47	1961.62	391.462	1058.43	2017.98	373.067	1105.27	1900.45	75.9114	1094.42	1851.3	50.0639	1138.94	2043.17	34.1969	1144.92	2003.34	21.98	1063.94
1.613	2140.49	868.853	1333.57	2162.06	875.48	1058.64	1945.9	890.619	1249.69	1956.39	906.175	1155.33	2102.73	920.262	1038.1	2064.57	921.351	1354.05	2057.12	801.439	1399.65	2226.45	463.77	1346.47	2232.39	409.809	1354.74	2290.65	404.203	1309.62	2174.47	92.2309	1326.02	2127.52	62.9667	1279.43	2307.57	61.107	1286.13	2272.93	52.947	1350.5	2075.12	819.36	998.344	1976.1	447.607	1057.15	1953.61	392.176	1059.24	2009.75	373.325	1105.66	1890.13	77.1341	1095.19	1840.91	51.7149	1139.76	2032.13	33.7628	1145.3	1992.47	22.0034	1064.13
1.62	2141.04	867.447	1333.62	2158.93	873.636	1057.48	1945.6	888.882	1251.54	1955.23	904.395	1157.24	2100.46	918.337	1038.31	2064.79	920.073	1354.65	2058.06	800.521	1400.7	2227.24	462.777	1345.99	2234.82	407.688	1354.8	2293.23	405.213	1309.72	2194.97	86.2428	1326.34	2150.55	55.0729	1280.11	2329.92	63.9718	1289	2295.31	55.0703	1353.89	2072.36	818.23	999.001	1968.75	448.18	1057.78	1945.72	392.972	1060.06	2001.94	373.688	1106.32	1879.78	78.3682	1095.75	1830.55	53.5088	1140.53	2021.66	33.7888	1145.1	1981.49	21.9738	1064.4
1.627	2141.62	866.052	1333.79	2157.24	871.905	1057.07	1945.46	887.086	1253.41	1954.15	902.609	1159.14	2098.21	916.249	1038.62	2065.18	918.811	1355.53	2059.02	799.488	1401.79	2227.88	461.359	1345.39	2236.59	405.318	1355.15	2294.82	405.628	1310.06	2215.4	81.8923	1327.53	2173.27	48.1505	1280.8	2351.38	67.4672	1291.91	2316.85	56.734	1356.4	2069.64	816.961	999.753	1961.68	448.573	1058.73	1938.28	393.684	1060.94	1994.09	373.775	1107.33	1869.38	79.6707	1096.36	1820.13	55.4541	1141.18	2011.11	33.8186	1145.13	1970.62	21.9114	1064.61
1.633	2142.29	864.69	1334.17	2155.32	870.024	1056.84	1945.46	885.436	1255.25	1953.07	900.891	1161.05	2095.99	914.239	1039.07	2065.7	917.365	1356.42	2060.13	798.406	1402.81	2227.38	459.504	1345.09	2237.7	402.651	1355.32	2295.94	405.562	1310.67	2235.27	78.553	1328.9	2195.66	42.4365	1281.8	2372.06	71.6493	1294.88	2337.9	58.7248	1358.94	2066.91	815.828	1000.65	1954.86	449.082	1059.48	1931.17	394.48	1061.85	1986.79	374.027	1108.32	1859.17	81.0917	1096.94	1809.84	57.4105	1141.8	2000.31	33.7225	1145.23	1959.6	22.0497	1064.89
1.64	2142.97	863.321	1334.56	2153.63	868.415	1056.73	1945.51	883.897	1257.11	1952.06	899.213	1162.97	2093.8	912.215	1039.64	2066.33	915.945	1357.45	2061.18	797.077	1403.64	2226.36	457.154	1344.83	2238.23	400.014	1355.29	2296.7	405.006	1311.56	2254.5	75.9761	1330.57	2217.22	37.8076	1283	2392.01	76.0749	1297.67	2357.66	61.2648	1361.51	2064.28	814.618	1001.83	1948.48	449.667	1060.45	1924.26	395.301	1062.84	1979.67	374.193	1109.48	1848.97	82.7221	1097.31	1799.47	59.5964	1142.34	1989.4	33.4671	1145.39	1948.69	22.0756	1065.08
1.647	2143.82	862.017	1335.02	2151.9	866.699	1056.85	1945.63	882.494	1258.93	1951.2	897.655	1164.82	2091.77	910.115	1040.3	2067.17	914.529	1358.59	2062.98	795.871	1404.77	2224.93	454.44	1344.5	2238.23	397.288	1355.11	2297.21	404.228	1312.66	2272.69	74.2553	1332.57	2237.61	34.4978	1284.52	2410.12	81.1711	1300.5	2375.81	64.378	1364	2061.64	813.57	1003.01	1942.15	450.407	1061.08	1917.61	396.279	1063.88	1972.94	374.256	1110.49	1838.92	84.4053	1097.63	1789.25	61.962	1142.72	1978.24	33.1211	1146.2	1937.74	22.0954	1065.31
1.653	2144.77	860.831	1335.5	2150.11	865.125	1057.08	1945.8	881.252	1260.74	1951.81	896.106	1166.81	2089.78	908.043	1040.98	2068.17	913.147	1359.67	2063.69	794.365	1405.29	2223.2	451.319	1344.19	2237.84	394.533	1354.93	2297.47	403.161	1313.58	2289.64	73.3575	1334.65	2256.49	32.1346	1286.27	2426.66	86.2803	1302.97	2393.14	67.5442	1366.49	2059.05	812.501	1004.23	1936.71	451.022	1062.18	1911.31	397.123	1064.84	1966.59	374.141	1111.53	1828.85	86.1552	1097.98	1779.12	64.2903	1143.28	1967.88	33.6147	1146.25	1926.89	22.2008	1065.38
1.66	2145.81	859.669	1335.99	2148.72	863.491	1057.32	1945.9	879.977	1262.64	1951.58	894.777	1168.83	2088.03	906.088	1041.92	2069.27	911.848	1360.77	2065.11	792.85	1405.93	2221.07	447.862	1344.11	2237.32	391.836	1354.63	2297.55	402.036	1314.32	2305	73.3372	1337.18	2273.45	30.9623	1288.84	2441.47	91.5642	1304.98	2409.07	70.897	1368.55	2056.84	811.66	1006.05	1931.11	451.697	1062.9	1905.47	397.942	1065.72	1960.76	374.032	1112.46	1818.88	87.9118	1098.25	1768.99	66.7366	1143.51	1957.4	33.9452	1146.18	1915.88	22.3175	1065.55
1.667	2147.08	858.606	1336.47	2147.22	861.978	1057.64	1946.13	878.67	1264.47	1951.57	893.449	1170.86	2086.41	903.988	1042.77	2070.46	910.614	1361.79	2066.75	791.292	1406.43	2218.76	444.391	1344.02	2236.79	389.204	1354.5	2297.73	400.953	1314.58	2318.88	73.8226	1339.72	2288.4	30.4096	1291.49	2454.71	96.2102	1306.72	2423.29	74.2761	1370.7	2053.92	811.001	1006.42	1926.3	452.045	1063.69	1900.09	398.607	1066.54	1955.36	373.827	1113.31	1809.11	89.71	1098.43	1758.77	69.2898	1143.91	1946.49	32.9835	1145.44	1905.08	22.3545	1065.63
1.673	2148.38	857.59	1336.92	2145.93	860.372	1058	1947.73	877.142	1266.49	1951.61	892.181	1173	2084.82	901.779	1043.58	2072.31	909.434	1363.04	2068.53	789.629	1406.86	2216.52	440.86	1344.09	2236.38	386.9	1354.46	2298.09	400.034	1314.27	2330.86	74.9277	1342.06	2301.18	30.5001	1294.24	2466.1	100.224	1308.12	2436.24	76.6216	1372.12	2051.79	810.143	1007.75	1921.53	452.552	1064.39	1895.39	399.1	1067.25	1950.37	373.49	1113.96	1799.38	91.5112	1098.43	1748.79	71.9	1143.95	1935.67	32.6227	1145.37	1894.24	22.4937	1065.73
1.68	2149.74	856.723	1337.39	2144.86	858.853	1058.34	1948.67	875.639	1268.39	1951.54	890.862	1175.23	2083.73	899.958	1044.58	2073.04	908.279	1363.78	2070.55	788.049	1407.3	2214.68	437.778	1344.42	2236.09	385.049	1354.44	2298.59	399.321	1313.61	2340.86	76.117	1344.2	2311.7	30.8319	1296.67	2475.76	103.542	1308.96	2446.5	79.9655	1373.51	2049.98	809.129	1009.15	1917.6	452.55	1065.24	1890.98	399.51	1067.91	1945.86	372.974	1114.35	1789.81	93.5041	1098.33	1738.98	74.698	1143.89	1924.98	32.5133	1145.3	1883.48	22.543	1065.81
1.687	2151.25	855.837	1337.78	2143.85	857.053	1058.5	1949.62	874.188	1270.28	1951.38	889.456	1177.28	2082.84	898.176	1045.65	2074.29	907.142	1364.68	2072.8	786.435	1407.76	2213.23	434.956	1345.01	2235.95	383.613	1354.42	2299.29	398.809	1313.04	2348.74	77.1243	1345.48	2320.03	30.9302	1298.47	2483.65	106.201	1309.47	2454.69	82.2126	1374.2	2048.52	808.165	1010.44	1914.05	452.492	1065.85	1887.04	399.986	1068.45	1941.36	372.3	1114.62	1780.34	95.7099	1098.25	1729.25	77.8109	1143.8	1914.24	32.4608	1145.29	1872.73	22.696	1065.88
1.693	2152.87	854.931	1338.15	2143.25	855.666	1059.03	1950.77	872.659	1272.21	1951.34	887.844	1179.08	2082.13	896.588	1046.77	2075.79	906.107	1365.67	2075.25	784.753	1408.35	2212.28	432.706	1345.66	2235.99	382.332	1354.47	2299.95	398.351	1312.7	2354.46	77.4137	1346.16	2325.97	30.7378	1299.19	2489.59	108.075	1309.66	2460.49	83.3835	1374.56	2047.26	807.066	1011.73	1911	452.255	1066.72	1883.37	400.388	1069.02	1937.41	371.548	1114.54	1771.07	97.9803	1097.99	1719.8	81.1242	1143.6	1903.8	32.5896	1145.08	1862.17	22.9128	1065.98
1.7	2154.53	853.951	1338.36	2142.97	854.198	1059.33	1951.93	871.272	1274.19	1951.65	886.176	1181.01	2081.67	894.93	1047.86	2077.46	904.984	1366.59	2077.86	783.172	1408.98	2211.86	430.989	1346.3	2236.21	381.108	1354.71	2300.29	397.921	1312.8	2357.97	76.7602	1346.04	2329.93	29.7646	1299.18	2493.68	109.112	1309.61	2464.08	83.4841	1374.63	2046.39	805.878	1013.09	1908.28	452.199	1067.39	1879.92	400.765	1069.52	1933.84	370.783	1114.5	1762.06	100.467	1097.85	1710.54	84.7891	1143.47	1892.91	32.2732	1145.1	1851.24	23.0988	1066.13
1.707	2156.27	852.88	1338.51	2142.97	852.782	1059.61	1953.3	869.943	1276.37	1952.48	884.683	1183.19	2081.47	893.401	1048.92	2079.25	904.009	1367.63	2080.68	781.757	1409.77	2212.27	429.536	1347.13	2236.77	379.847	1355.03	2300.33	397.246	1313.3	2359.5	75.3336	1345.6	2331.65	28.3057	1298.55	2495.83	108.795	1309.22	2465.88	82.8103	1373.9	2045.9	804.564	1014.47	1905.92	452.118	1068.12	1876.8	401.265	1070.01	1930.42	370.036	1114.21	1753.22	103.177	1097.61	1701.51	88.7227	1143.44	1882.16	32.2191	1144.98	1840.68	23.3372	1066.14
1.713	2158.1	851.824	1338.75	2143.24	851.318	1060	1954.75	868.86	1278.32	1953.59	883.359	1185.35	2081.66	891.907	1049.97	2081.19	902.938	1368.67	2083.6	780.404	1410.61	2213.22	428.42	1348.21	2237.61	378.412	1355.46	2300.28	396.085	1313.85	2359.24	73.2148	1344.78	2331.29	26.2799	1297.16	2496.09	107.294	1308.49	2465.79	80.5215	1372.46	2045.71	803.233	1015.92	1904.12	452.167	1068.9	1874	401.864	1070.53	1927.63	369.341	1113.99	1744.54	106.14	1097.41	1692.78	92.9924	1143.36	1871.49	32.1043	1144.87	1830	23.5976	1066.19
1.72	2160.06	850.646	1338.97	2143.9	850.009	1060.48	1956.38	867.925	1280.34	1954.86	882.109	1187.36	2082.14	890.457	1051.09	2083.23	901.933	1369.82	2086.58	779.367	1411.46	2214.62	427.213	1348.93	2238.65	376.715	1355.9	2300.25	394.57	1314.48	2357.15	70.2663	1343.58	2328.61	23.8964	1296.19	2494.55	104.445	1307.31	2464.03	76.5392	1370.92	2045.95	801.976	1017.28	1902.7	452.241	1069.6	1871.66	402.43	1071.04	1925.39	368.508	1113.85	1736.28	109.392	1097.16	1684.34	97.6572	1143.23	1860.91	32.046	1144.76	1819.44	24.0147	1066.22
1.727	2162.2	849.551	1339.32	2144.76	848.645	1060.99	1958.28	867.199	1282.37	1956.4	880.798	1189.31	2082.92	889.136	1052.17	2085.41	900.891	1370.93	2089.53	778.594	1412.48	2216.15	426.058	1349.66	2239.71	374.921	1356.38	2300.34	392.412	1314.86	2353.28	66.9903	1342.68	2322.57	22.341	1295.52	2491.19	100.218	1305.82	2460.29	72.0786	1369.23	2046.63	800.658	1018.76	1901.81	452.232	1070.36	1869.99	402.943	1071.53	1923.41	367.493	1113.85	1728.22	112.922	1096.82	1676.32	102.595	1143.17	1850.06	31.9514	1144.86	1808.95	24.4952	1066.4
1.733	2164.61	848.532	1339.87	2145.95	847.359	1061.7	1960.41	866.583	1284.38	1958.21	879.482	1191.22	2084.05	887.896	1053.45	2087.68	899.867	1372.16	2092.37	778.031	1413.62	2217.71	424.993	1350.46	2240.96	373.013	1356.78	2300.41	389.768	1314.79	2347.81	63.1528	1341.63	2314.02	21.4551	1295.28	2486.01	94.9461	1304.03	2454.92	66.503	1367.3	2047.58	799.503	1020.04	1901.52	452.113	1071.2	1868.7	403.354	1072.06	1922.34	366.52	1113.78	1720.53	116.58	1096.49	1668.49	107.875	1143.04	1839.34	31.946	1144.84	1797.95	25.0002	1066.72
1.74	2167.2	847.565	1340.55	2147.44	846.022	1062.55	1962.62	865.927	1286.22	1960.31	878.194	1193.04	2085.5	886.719	1054.58	2090.07	898.914	1373.51	2095.2	777.685	1414.87	2219.25	423.83	1351.19	2242.46	371.206	1357.21	2300.29	386.45	1314.33	2340.54	59.0184	1340.68	2304.01	21.0735	1294.4	2480.19	87.819	1301.7	2447.47	59.6223	1365.3	2048.87	798.323	1021.38	1901.84	451.79	1071.91	1868.19	403.495	1072.6	1921.73	365.322	1113.86	1713.32	120.371	1096.16	1661.59	113.182	1143.1	1828.77	31.8433	1144.86	1787.66	25.7459	1067.13
1.747	2169.81	846.73	1341.44	2149.31	844.716	1063.48	1964.8	865.438	1288.06	1962.36	876.909	1194.71	2087.27	885.528	1055.81	2092.67	898.092	1375.04	2097.94	777.568	1416.54	2220.86	422.657	1351.52	2243.83	369.578	1357.62	2300.01	383.081	1313.68	2332.15	56.2938	1339.24	2295.32	23.5164	1294.58	2476.4	76.8726	1300.5	2442.63	47.4744	1362.32	2050.45	797.177	1022.72	1902.86	451.091	1072.58	1868.36	403.377	1073.05	1921.7	363.932	1113.95	1706.56	124.267	1095.85	1654.97	119.01	1143.28	1818.16	31.7747	1144.79	1777.31	26.6367	1067.47
1.753	2172.15	845.965	1342.48	2151.29	843.311	1064.55	1967.1	864.912	1290.02	1964.23	875.896	1196.23	2089.37	884.381	1056.85	2095.18	897.481	1376.68	2100.66	777.595	1418.35	2222.24	421.276	1351.67	2243.99	368.35	1358.17	2300.22	381.466	1312.89	2326.67	56.331	1340.14	2287.27	26.3896	1295.48	2474.91	66.6579	1299.19	2437.95	37.3394	1359.55	2052.27	795.942	1023.96	1904.71	449.998	1073.49	1869.38	402.959	1073.5	1922.42	362.373	1113.99	1700.26	128.447	1095.84	1649.18	125.217	1143.45	1807.62	31.7363	1144.74	1767.08	27.6649	1067.7
1.76	2174.28	845.4	1343.76	2153.46	841.887	1065.83	1969.19	864.526	1291.62	1966.01	875.083	1197.58	2091.7	883.252	1057.8	2097.57	897.056	1378.53	2103.2	777.878	1420.31	2222.86	420.808	1352.34	2242.81	367.13	1359.08	2300.71	381.403	1311.78	2323.32	57.3864	1342.23	2279.6	28.7313	1297.01	2471.59	59.9881	1298.05	2432.89	33.4132	1359.52	2053.82	794.793	1024.72	1907.14	448.818	1074.43	1871.14	402.311	1073.89	1923.99	360.533	1114.27	1694.74	132.961	1095.66	1644.28	131.845	1143.52	1797.12	31.657	1144.7	1757.28	28.8902	1068.03
1.767	2176.05	845.13	1345.17	2155.9	840.658	1067.23	1970.94	864.442	1293.17	1967.73	874.445	1198.61	2094.14	882.282	1058.6	2099.77	896.926	1380.56	2105.38	778.681	1422.44	2222.9	421.772	1353.74	2241.65	367.197	1359.83	2300.85	381.408	1311.02	2319.2	58.1364	1342.65	2271.58	30.3923	1298.32	2466.43	54.1686	1294.63	2426.56	33.6611	1361.75	2056.18	793.372	1025.76	1910.59	447.169	1075.2	1873.81	401.317	1074.31	1926.38	358.424	1114.73	1690.15	137.57	1095.68	1640.38	138.698	1143.83	1786.82	31.661	1144.85	1747.44	30.363	1068.5
1.773	2177.5	845.444	1346.88	2158.2	839.385	1068.92	1972.46	864.622	1294.47	1969.38	874.008	1199.37	2096.69	881.353	1059.28	2101.69	897.169	1382.69	2107.57	780.497	1424.7	2223.24	423.541	1354.65	2240.77	368.579	1360.69	2301.15	382.396	1310.93	2312.44	58.5217	1342.17	2263.03	31.2404	1298.04	2459.78	49.5143	1296.25	2417.64	32.8187	1364.43	2058.64	791.905	1026.67	1915.38	445.209	1076.12	1877.48	400.179	1074.61	1929.62	355.845	1115.21	1686.46	142.401	1095.92	1637.69	145.812	1144.45	1776.65	31.5335	1145.32	1737.99	32.0156	1069.02
1.78	2178.62	846.503	1348.65	2160.63	838.251	1070.84	1973.56	865.173	1295.16	1970.99	873.714	1199.7	2099.45	880.593	1060.04	2103.1	897.821	1384.75	2109.54	783.24	1426.89	2223.79	425.824	1355.8	2240.69	370.877	1361.38	2301.09	383.421	1311.18	2302.46	58.9544	1341.14	2253.55	31.8776	1297.67	2450.52	45.7772	1298.22	2407.45	31.5259	1367.15	2061.26	790.162	1027.46	1920.59	443.191	1076.76	1881.9	398.707	1074.88	1933.75	353.034	1115.48	1683.97	147.27	1096.35	1636.31	152.959	1145.32	1767.11	31.4973	1145.74	1729.2	33.9362	1069.49
1.787	2179.72	848.267	1350.51	2162.87	837.359	1072.93	1974.26	866.161	1295.62	1972.43	873.428	1199.76	2102.2	880.079	1060.77	2104.11	898.93	1386.45	2110.98	786.705	1428.87	2224.66	428.144	1357.05	2241.38	373.83	1362.03	2300.81	384.012	1311.7	2291.95	59.5578	1340.06	2243.94	32.2959	1297.93	2440.96	43.7428	1298.48	2397.91	31.1273	1367.83	2063.9	788.455	1028.09	1926.76	440.653	1077.33	1887.56	397.037	1074.95	1938.77	350.057	1115.47	1682.67	151.897	1096.91	1636.35	160.094	1146.3	1757.83	31.3864	1146.35	1721.34	36.2916	1070.26
1.793	2180.65	850.467	1352.46	2164.88	836.547	1075.29	1974.58	867.287	1295.73	1973.61	873.189	1199.6	2104.87	879.938	1061.34	2104.9	900.236	1387.57	2111.77	790.166	1430.68	2225.88	430.664	1358.75	2242.53	376.682	1362.85	2299.33	384.27	1311.54	2282.37	59.8869	1339.41	2233.82	32.5265	1298.33	2431.46	42.284	1295.55	2388.58	31.3779	1367.11	2067.34	786.478	1029.22	1933.87	437.799	1077.68	1893.76	395.03	1074.82	1944.53	346.877	1115.15	1682.83	156.125	1097.48	1637.88	167.041	1147.32	1748.97	31.3717	1147.1	1714.04	38.6163	1071.07
1.8	2181.26	853.008	1354.45	2166.65	835.937	1077.87	1974.6	868.506	1295.59	1974.46	873.165	1199.12	2107.61	880.425	1062.32	2105.18	901.476	1387.98	2112.11	793.577	1432.27	2227.59	433.16	1360.53	2243.9	378.913	1363.77	2298.09	384.554	1311.64	2273.34	60.071	1339.47	2223.83	32.8453	1298.64	2422.02	41.1828	1293.4	2379	31.3922	1366.65	2070.11	784.494	1029.84	1941.58	434.606	1077.78	1900.93	392.988	1074.59	1951.03	343.497	1114.43	1684.42	160.012	1098	1640.83	173.98	1148.35	1740.73	31.5536	1147.78	1708.25	41.249	1072.41
1.807	2181.55	855.787	1356.53	2168.1	835.536	1080.48	1974.46	869.641	1295.24	1974.94	873.277	1198.49	2109.89	880.985	1063.25	2104.93	903	1388	2111.85	796.528	1433.53	2229.26	435.282	1361.78	2245.17	379.947	1363.99	2295.34	384.45	1310.96	2263.85	60.1322	1339.56	2213.32	32.9639	1298.61	2411.42	41.2092	1294.19	2368.68	31.2697	1367.25	2072.91	782.326	1030.31	1949.82	430.928	1077.78	1908.56	390.463	1074.56	1958.44	339.871	1113.52	1687.01	163.628	1097.97	1644.37	180.991	1149.13	1732.25	32.3021	1148.68	1702.47	44.4652	1073.82
1.813	2181.51	858.615	1358.46	2169.19	835.286	1083.04	1974.11	870.702	1294.68	1975.21	873.326	1197.68	2111.78	881.86	1064.08	2104.29	904.982	1387.94	2111.12	798.97	1434.45	2230.53	436.748	1362.37	2245.78	379.697	1363.4	2292.21	384.149	1310.39	2253.36	60.3435	1339.65	2202.87	32.8716	1299.07	2400.78	41.0753	1294.66	2358.12	30.8746	1367.75	2075.43	780.102	1030.79	1958.45	426.964	1077.78	1916.97	387.827	1074.55	1966.37	336.688	1112.92	1690.05	167.81	1098.08	1648.43	188.028	1149.89	1725.53	33.9414	1149.66	1696.5	48.2094	1075.45
1.82	2181.11	861.477	1360.26	2169.78	835.144	1085.52	1973.66	871.661	1294.01	1975.25	873.289	1196.76	2113.2	882.833	1065.09	2103.49	907.383	1388.02	2110.2	801.102	1435.34	2230.54	437.259	1362.87	2245.11	379.259	1363.28	2288.32	383.531	1309.97	2242.57	60.2034	1339.76	2192	32.9451	1299.5	2390.05	40.8735	1294.42	2347.65	30.824	1367.93	2077.92	777.896	1031.39	1967.07	422.781	1077.91	1925.81	385.151	1074.22	1974.56	333.991	1112.93	1693.4	172.372	1098.77	1653.67	195.328	1150.92	1720.35	35.989	1150.2	1692.21	53.2778	1077.29
1.827	2180.43	864.256	1361.9	2170.16	835.208	1087.83	1973.24	872.564	1293.29	1975.04	873.148	1195.77	2114.04	884.036	1066.19	2102.55	909.912	1388.2	2109.21	803.012	1436.18	2228.69	436.895	1363.7	2242.63	378.745	1363.22	2283.87	382.669	1310.04	2231.73	60.0722	1340.12	2181.36	32.7362	1299.98	2379.27	40.724	1294.41	2336.97	30.7671	1368.11	2080.12	775.755	1032.25	1976.16	418.721	1077.85	1935.19	382.52	1073.61	1983.08	331.446	1113.4	1697.61	177.371	1099.86	1660.11	202.766	1152.01	1716.1	38.5182	1151.31	1691.21	59.1519	1079.48
1.833	2179.56	866.902	1363.43	2170.29	835.555	1089.85	1972.78	873.419	1292.73	1974.65	872.895	1194.99	2114.25	885.104	1067.32	2101.54	912.371	1388.66	2108.06	804.493	1436.78	2224.74	436.3	1364.72	2237.36	378.612	1364.07	2278.72	381.919	1310.65	2221.03	60.0579	1340.47	2170.35	32.7034	1300.48	2368.19	40.5201	1294.95	2326.17	30.534	1368.51	2081.96	773.902	1033.29	1985.84	414.944	1077.54	1945.18	379.9	1072.82	1991.97	329.371	1114.32	1703.26	182.701	1100.65	1667.49	210.217	1153.21	1713.13	41.3904	1152.61	1691.82	65.2191	1081.44
1.84	2178.68	869.48	1364.99	2169.92	836.105	1091.57	1972.28	874.308	1292.18	1974.16	872.555	1194.43	2113.8	886.116	1068.33	2101.33	914.606	1389.51	2106.9	805.945	1437.43	2217.77	436.195	1366.33	2230	378.828	1365.47	2272.84	381.281	1311.89	2210.19	59.9034	1341.03	2159.38	32.5936	1300.8	2357.24	40.5089	1294.96	2315.27	30.3611	1368.97	2083.46	772.455	1034.49	1995.6	411.687	1077.28	1955.37	377.352	1072.01	2001.17	327.448	1115.42	1710.42	187.793	1101.81	1675.47	217.512	1153.88	1712.03	45.3347	1154.06	1694.07	71.5989	1082.62
1.847	2177.84	871.887	1366.37	2169.41	837.407	1093.07	1971.72	875.358	1291.71	1973.56	872.285	1193.98	2112.82	886.888	1069.26	2099.24	916.47	1389.96	2105.77	807.362	1438.13	2209.67	436.489	1367.62	2221.8	378.957	1366.99	2266.3	380.613	1313.59	2199.18	59.7863	1341.43	2148.33	32.4136	1301.49	2346.07	40.3741	1295.13	2304.38	30.2418	1369.22	2084.66	771.653	1035.67	2005.11	409.281	1077.21	1965.61	375.185	1071.35	2010.29	326.005	1116.6	1718.09	192.446	1103.04	1683.77	223.948	1154.05	1713.04	50.5426	1156.32	1698.54	77.4007	1083.79
1.853	2176.99	874.069	1367.6	2168.75	838.993	1094.18	1971	876.46	1291.55	1972.79	872.214	1193.91	2111.17	887.565	1069.9	2097.7	917.92	1390.83	2104.75	808.924	1438.87	2201.51	436.711	1368.36	2212.63	378.983	1368.48	2258.97	379.887	1315.43	2188.08	59.6032	1341.88	2137.13	32.3797	1301.93	2334.96	40.274	1295.36	2293.38	29.9855	1369.59	2085.44	771.619	1036.98	2014.27	407.968	1077.49	1975.88	373.392	1071.17	2019.78	325.004	1117.7	1725.86	196.427	1104.09	1691.3	229.149	1154.52	1717.75	55.4528	1158.92	1705.13	82.1794	1085.5
1.86	2176.18	876.199	1368.77	2167.56	840.825	1094.96	1970.22	877.902	1291.62	1971.82	872.536	1194.22	2109.04	888.369	1070.35	2096.2	919.198	1391.77	2103.71	810.561	1439.56	2193.21	436.622	1369.05	2202.69	378.761	1369.84	2251.08	378.966	1317.17	2177.09	59.3123	1342.36	2126.13	32.4023	1302.31	2323.97	40.1916	1295.54	2282.46	29.7663	1369.87	2085.71	772.368	1038.1	2023.39	407.619	1077.87	1986.03	372.528	1071.19	2029.45	324.459	1118.8	1733.16	200.185	1105.94	1697.28	233.055	1155.55	1726.15	59.3107	1160.62	1713.87	86.192	1087.22
1.867	2175.37	878.111	1369.62	2166.15	842.862	1095.12	1969.02	879.496	1292.08	1970.51	873.217	1194.76	2106.56	889.112	1070.55	2094.74	920.216	1392.75	2103.04	812.523	1440.43	2184.99	436.368	1369.38	2192.1	378.592	1371.6	2242.55	378.054	1318.71	2166.27	59.0703	1342.67	2114.92	32.3683	1302.62	2312.94	40.1337	1295.79	2271.52	29.5939	1370.15	2085.47	773.686	1039.29	2032.37	407.816	1078.19	1996.17	372.631	1071.24	2039.31	324.441	1119.94	1740.58	203.657	1108.04	1702.98	235.716	1156.94	1737.04	62.614	1162.02	1724.6	89.2287	1089.13
