Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.987	978.275	949.433	-55.6753	978.187	953.387	-321.803	813.679	978.174	-146.1	810.029	976.805	-232.688	902.667	1006.06	-357.353	899.625	1004.96	-27.5684	920.36	822.832	-18.0733	1072.64	496.041	-53.5194	1060	444.165	-55.0894	1124.18	432.712	-86.6412	963.614	106.119	-81.2229	918.08	94.4405	-137.405	1107.93	54.2603	-112.675	1062.12	44.4316	-51.6326	887.346	848.25	-356.861	874.429	465.134	-290.961	859.12	409.824	-289.318	912.15	395.333	-243.504	781.695	73.4215	-264.218	723.204	51.135	-216.527	932.302	42.4856	-215.461	897.897	31.4346	-281.922
0.993	986.469	948.896	-55.7272	985.725	952.681	-322.013	821.62	977.563	-145.791	817.797	976.218	-232.331	909.763	1005.62	-357.34	908.891	1004.48	-27.4884	928.818	822.272	-17.9597	1082.72	495.444	-54.3791	1071.94	442.934	-56.0657	1136.09	433.731	-88.0058	989.508	100.906	-81.4903	944.47	87.4099	-137.571	1135.71	55.0991	-113.613	1090.74	43.26	-52.284	894.069	847.771	-356.844	876.683	465.164	-290.563	860.841	409.904	-288.993	913.944	395.035	-243.319	781.882	73.9292	-263.798	723.42	51.4315	-216.083	932.463	42.4178	-215.413	897.881	31.4351	-281.809
1	994.785	948.203	-55.7441	993.21	951.925	-322.2	829.748	976.845	-145.438	825.703	975.543	-231.954	917.231	1005.14	-356.943	916.628	1003.71	-27.4482	937.25	821.644	-17.7358	1092.3	494.743	-55.4064	1083.31	441.627	-57.0776	1147.51	434.595	-89.319	1015.6	96.291	-81.5641	970.579	80.9335	-137.057	1163.44	56.3211	-114.436	1119.18	42.6413	-53.219	901.19	847.115	-356.68	878.944	465.194	-290.172	862.65	410.092	-288.61	915.791	394.669	-243.08	782.024	74.3378	-263.3	723.693	51.9792	-215.178	932.413	42.2117	-214.873	898.043	31.4384	-281.786
1.007	1003.08	947.432	-55.8872	1000.92	951.13	-322.266	837.906	976.046	-145.033	833.706	974.723	-231.605	925.529	1004.05	-356.864	924.578	1002.89	-27.3732	945.543	820.906	-17.5909	1101.39	493.718	-56.457	1094.23	440.19	-58.114	1158.78	435.353	-90.2299	1041.63	91.7759	-81.9419	997.226	74.698	-137.444	1190.82	58.0245	-114.998	1147.33	42.6307	-53.4293	908.294	846.406	-356.606	881.323	465.287	-289.748	864.566	410.242	-288.109	917.735	394.303	-242.863	782.185	74.7596	-262.723	724.036	52.7461	-214.202	932.602	42.1875	-214.845	897.929	31.457	-281.526
1.013	1011.5	946.589	-55.8066	1008.74	950.363	-322.292	845.987	975.201	-144.73	841.653	973.94	-231.235	933.01	1003.4	-356.943	932.85	1002.05	-27.2131	953.776	819.916	-17.4894	1110.06	492.554	-57.5137	1104.73	438.567	-59.1199	1169.68	435.995	-91.0911	1067.77	87.9747	-81.6999	1023.55	68.9709	-137.465	1218.87	61.1649	-115.144	1175.13	43.3726	-53.6154	915.406	845.643	-356.449	883.738	465.305	-289.163	866.528	410.389	-287.563	919.848	393.943	-242.623	782.443	75.1999	-261.958	724.322	53.3148	-213.231	932.827	42.2189	-214.774	897.883	31.4838	-281.316
1.02	1019.83	945.585	-55.765	1016.39	949.354	-322.265	854.207	974.275	-144.543	849.64	973.125	-230.955	940.585	1002.69	-356.837	940.977	1001.02	-26.9716	961.57	818.835	-17.388	1118.46	490.989	-58.7117	1114.68	436.746	-60.2241	1179.68	436.171	-91.9943	1093.6	84.6725	-82.0294	1050.45	63.7441	-137.783	1245.49	62.8336	-115.365	1202.54	44.6163	-53.8832	922.708	844.721	-356.217	886.34	465.309	-288.605	868.634	410.556	-287.051	921.99	393.679	-242.316	782.588	75.7626	-261.354	724.596	54.1192	-212.507	932.943	42.1927	-214.652	897.812	31.528	-281.069
1.027	1028.19	944.61	-55.7203	1024.42	948.329	-322.06	862.477	973.223	-144.154	857.757	972.193	-230.674	948.519	1001.81	-356.716	949.261	999.981	-26.9455	969.728	817.959	-17.3054	1126.31	489.306	-59.6823	1124.21	434.8	-61.3619	1189.29	436.244	-92.7969	1119.4	81.8889	-83.1634	1077.2	59.1143	-138.454	1272.21	67.025	-115.37	1229.72	46.5337	-53.712	930.068	843.742	-356.058	889.195	465.421	-288.104	870.928	410.78	-286.503	924.242	393.401	-241.897	782.739	76.2986	-260.787	724.886	54.8839	-211.792	933.16	42.1913	-214.649	897.729	31.5718	-280.834
1.033	1036.77	943.547	-55.5264	1032.32	947.273	-321.987	870.701	972.119	-143.831	865.921	971.12	-230.205	956.707	1000.77	-356.458	957.534	998.845	-26.8581	977.882	816.544	-17.277	1134.06	487.233	-60.6959	1133.36	432.588	-62.4979	1198.61	436.185	-93.4268	1144.77	79.8025	-83.663	1103.81	55.2638	-139.122	1298.27	71.0807	-114.952	1256.13	49.1854	-53.4878	937.393	842.738	-355.981	892.078	465.403	-287.505	873.351	410.944	-285.947	926.717	393.041	-241.466	782.956	76.8423	-260.085	725.198	55.7482	-210.762	933.348	42.1579	-214.592	897.515	31.6422	-280.531
1.04	1045.4	942.35	-55.4118	1040.52	946.169	-321.683	879.146	970.949	-143.433	874.187	969.971	-229.779	964.551	999.837	-356.333	965.672	997.543	-26.8698	986.003	815.342	-17.1943	1141.56	485.149	-61.6597	1142.32	430.331	-63.84	1207.5	435.864	-93.9607	1169.65	78.2726	-84.0586	1130.13	51.9953	-140.039	1323.65	75.6197	-114.302	1281.94	52.54	-53.0805	944.585	841.742	-355.971	895.127	465.431	-287.017	875.878	411.171	-285.497	929.37	392.775	-241.212	783.242	77.7459	-259.638	725.492	56.8402	-210.175	933.525	42.1153	-214.545	897.401	31.6808	-280.307
1.047	1053.88	941.142	-55.2283	1048.7	945.001	-321.386	887.662	969.71	-143.03	882.537	968.747	-229.263	972.837	998.939	-355.709	974.084	996.226	-26.6709	994.193	813.695	-16.9959	1148.89	482.776	-62.7683	1151.07	428.086	-65.0425	1216.04	435.42	-94.7147	1193.93	77.3541	-84.7751	1155.92	49.6848	-140.772	1348.23	80.6582	-113.654	1306.81	56.313	-52.6478	952.27	840.614	-355.701	898.387	465.555	-286.604	878.542	411.45	-285.073	932.12	392.49	-240.961	783.451	78.5338	-259.223	725.849	57.9874	-209.291	933.673	42.0843	-214.51	897.3	31.7128	-280.105
1.053	1062.63	939.779	-55.0077	1057.33	943.878	-320.888	896.241	968.3	-142.601	890.774	967.654	-228.757	981.346	997.431	-355.705	982.551	994.814	-26.485	1002.26	812.218	-16.7677	1156.09	480.207	-63.9935	1159.52	425.652	-66.3221	1224.26	434.853	-95.5144	1217.54	77.339	-85.1047	1181.13	47.9576	-141.66	1372.15	86.4977	-113.28	1331	60.8398	-52.3475	959.858	839.586	-355.59	901.784	465.693	-286.262	881.487	411.686	-284.675	934.966	392.214	-240.757	783.821	79.401	-258.887	726.152	59.1936	-208.71	933.8	42.0527	-214.484	897.215	31.7487	-279.935
1.06	1071.5	938.343	-54.7908	1062.51	942.249	-322.095	904.909	967.01	-142.195	899.208	966.446	-228.402	989.867	996.154	-355.33	991.395	993.334	-26.2185	1010.41	810.685	-16.6115	1163.17	477.7	-65.2911	1167.82	423.339	-67.5237	1232.27	434.332	-96.474	1240.46	78.0716	-85.2358	1205.7	46.9592	-142.283	1395.01	92.1855	-112.915	1354.17	65.7854	-51.9203	967.46	838.546	-355.579	905.479	465.787	-285.994	884.57	411.933	-284.39	937.712	391.873	-240.337	784.107	80.1958	-258.576	726.482	60.5803	-208.309	933.901	42.0116	-214.462	897.121	31.7691	-279.791
1.067	1080.4	936.783	-54.6147	1070.67	940.906	-321.922	913.539	965.696	-141.826	907.751	965.246	-227.781	997.828	995.142	-355.117	1000.07	991.876	-26.0602	1018.4	808.96	-16.469	1170.15	475.165	-67.164	1175.93	421.011	-69.0382	1240.35	433.924	-97.5601	1262.65	78.9369	-85.6498	1229.14	46.6805	-142.989	1416.78	98.3786	-113.102	1376.42	71.1892	-51.8577	975.127	837.604	-355.486	909.389	465.883	-285.846	887.926	412.159	-284.199	941.104	391.591	-240.327	784.617	81.2973	-258.276	726.554	62.3763	-207.995	934.006	41.9815	-214.461	897.055	31.7785	-279.669
1.073	1089.34	935.247	-54.3849	1078.91	939.639	-321.749	922.236	964.368	-141.175	916.281	964.041	-227.173	1006.03	993.889	-354.793	1008.99	990.284	-25.8329	1026.94	807.398	-16.3455	1177.1	472.906	-69.6365	1183.95	418.88	-70.9217	1248.5	433.731	-98.816	1283.61	80.2952	-85.421	1251.61	47.0575	-142.706	1437.64	104.094	-112.552	1398.55	75.6196	-51.5535	982.695	836.662	-355.308	913.629	465.951	-285.776	891.493	412.418	-284.082	944.751	391.298	-240.349	785.064	82.3105	-258.201	727.213	63.8269	-208.04	934.071	41.9509	-214.471	896.718	31.815	-280.185
1.08	1098.31	933.695	-54.2278	1087.37	938.374	-321.483	930.996	962.978	-140.587	924.927	962.859	-226.645	1014.17	992.656	-354.425	1018.24	988.747	-25.2039	1034.94	805.594	-16.1298	1184.05	470.819	-72.0486	1192.02	417.143	-72.6988	1256.4	433.711	-100.456	1303.27	82.1036	-84.964	1272.54	47.5863	-142.207	1456.67	110.975	-112.391	1419.46	79.7976	-51.5732	990.261	835.871	-355.201	918.097	466.014	-285.758	895.431	412.709	-284.037	948.488	390.913	-240.46	785.578	83.569	-258.326	727.641	65.4566	-208.121	934.139	41.9159	-214.494	896.693	31.8167	-280.135
1.087	1107.24	932.218	-54.0514	1095.7	937.078	-321.194	939.694	961.564	-139.874	933.588	961.768	-225.822	1022.6	991.546	-353.412	1027.45	987.429	-24.5029	1043.29	803.733	-15.9402	1191.21	468.829	-73.5739	1200.43	415.603	-74.1538	1264.64	433.841	-102.521	1322	84.0434	-84.6019	1291.99	48.3786	-141.339	1474.75	116.932	-112.1	1438.29	84.8702	-51.1317	998.271	835.072	-354.829	922.91	465.95	-285.789	899.727	412.968	-284.138	952.574	390.548	-240.603	786.272	84.8855	-258.483	728.067	67.2908	-208.342	934.196	41.8995	-214.521	896.708	31.8057	-280.126
1.093	1116.16	930.775	-53.821	1104.2	935.891	-320.791	948.427	960.326	-139.041	942.153	960.664	-224.926	1030.86	990.299	-353.269	1036.73	986.028	-23.7221	1052.13	802.06	-15.9696	1199.13	467.005	-74.5735	1209.23	414.283	-75.3145	1273.28	434.046	-104.672	1339.22	86.2171	-84.4184	1309.81	48.8494	-140.973	1491.48	122.009	-112.226	1455.59	89.5233	-51.0533	1006.14	834.445	-354.564	928.022	465.889	-285.98	904.278	413.14	-284.302	956.767	390.103	-240.765	786.949	86.6065	-259.099	728.534	69.3311	-208.701	934.243	41.8697	-214.579	896.73	31.8039	-280.157
1.1	1125.14	929.433	-53.5209	1112.68	934.724	-320.508	957.262	959.118	-138.003	950.719	959.641	-224.246	1038.5	989.594	-352.714	1046.11	984.629	-22.9997	1061.35	800.418	-16.0169	1207.78	465.244	-75.128	1218.65	413.061	-75.9758	1282.28	434.157	-106.592	1354.57	87.3633	-84.8861	1325.8	49.4455	-141.41	1506.36	125.755	-113.201	1471.07	92.9642	-51.7867	1014.53	833.606	-354.154	933.553	465.756	-286.256	909.195	413.192	-284.649	961.493	389.524	-241.086	787.649	88.1188	-259.529	729.101	71.694	-209.085	934.326	41.8581	-214.775	896.74	31.8	-280.35
1.107	1134.22	928.177	-53.352	1121.22	933.57	-320.105	966.126	957.943	-137.205	959.407	958.629	-223.167	1048.28	988.056	-351.954	1055.47	983.339	-22.3411	1070.67	798.809	-15.9906	1217.16	463.87	-75.3722	1228.54	412.017	-76.227	1291.92	434.12	-108.01	1368.09	87.8477	-86.0637	1339.7	49.4977	-142.395	1519.56	128.478	-114.28	1484.77	94.8471	-53.1438	1023.29	832.699	-353.531	939.487	465.479	-286.685	914.398	413.238	-285.078	966.421	388.906	-241.406	788.538	89.4912	-259.923	729.746	74.0973	-209.627	934.26	41.9812	-214.23	896.824	31.7658	-280.423
1.113	1143.16	926.919	-53.1763	1129.83	932.511	-319.844	974.925	956.957	-136.301	968.054	957.569	-222.305	1056.1	987.305	-351.289	1064.78	982.054	-21.5482	1080.02	797.526	-15.8491	1227.31	463.021	-75.4206	1238.95	411.26	-76.5308	1302.02	433.675	-108.876	1379.72	87.5541	-87.06	1351.43	49.0158	-143.652	1531.09	129.288	-115.797	1496.69	94.7427	-54.8976	1031.39	831.877	-353.459	945.693	465.169	-287.172	920.019	413.162	-285.568	971.629	388.179	-241.848	789.585	91.2117	-260.472	730.104	76.9059	-210.19	934.321	41.9543	-214.295	896.933	31.7942	-280.52
1.12	1152.23	925.64	-53.0165	1138.44	931.43	-319.53	983.917	955.996	-135.435	976.894	956.611	-221.276	1064.69	986.109	-351.149	1074.02	980.88	-20.9223	1089.32	796.297	-15.7878	1238.09	462.512	-75.4377	1249.85	410.602	-76.6031	1312.39	433.039	-109.338	1389.55	86.2306	-88.5335	1360.74	48.3099	-144.721	1540.67	128.226	-118.307	1506.88	93.2402	-57.1795	1039.38	831.385	-353.267	952.26	464.681	-287.746	925.935	413.061	-286.21	977.194	387.417	-242.396	790.786	93.0663	-261.062	730.956	79.7083	-210.892	934.393	41.9218	-214.36	897.087	31.8774	-280.684
1.127	1161.42	924.363	-52.6988	1146.96	930.339	-319.285	993.015	954.91	-134.599	985.791	955.516	-220.514	1072.76	985.427	-350.345	1083.15	979.573	-20.4116	1099.13	795.309	-15.5871	1249.2	462.289	-75.6233	1261	410.165	-76.5397	1323.16	432.09	-109.845	1397.8	84.6069	-89.6329	1367.92	46.7842	-145.484	1548.88	125.095	-121.518	1515.46	90.6321	-59.6725	1047.39	830.664	-353.074	959.159	464.3	-288.433	932.153	412.942	-286.902	982.932	386.639	-243.04	792.012	95.134	-261.804	731.895	82.632	-211.839	934.472	41.92	-214.429	897.736	31.7789	-279.786
1.133	1170.76	923.137	-52.3109	1155.76	929.337	-318.998	1002.18	953.584	-134.067	994.831	954.476	-219.812	1082.21	984.05	-349.791	1092.26	978.359	-19.8063	1108.78	794.501	-15.3842	1260.72	462.181	-75.6567	1272.21	409.872	-76.4681	1333.98	430.93	-110.335	1404.55	82.5514	-90.3451	1373.43	44.6738	-145.324	1555.51	120.5	-125.282	1522.61	87.3326	-62.5546	1055.64	829.935	-352.911	966.309	463.76	-289.149	938.616	412.746	-287.618	989.079	385.782	-243.749	793.342	97.0342	-262.424	732.923	85.7766	-212.572	934.546	41.8954	-214.517	897.989	31.8447	-279.877
1.14	1180.23	921.988	-51.5795	1164.65	928.354	-318.619	1011.51	952.367	-133.112	1004.04	953.347	-218.849	1090.62	983.384	-348.934	1101.34	976.971	-19.272	1118.69	793.803	-14.8932	1272.51	461.962	-75.4438	1283.44	409.418	-76.5632	1344.83	429.586	-111.082	1410.06	80.1072	-90.9129	1377.32	42.2622	-145.279	1560.5	115.349	-129.177	1528.45	83.7084	-65.173	1064.1	829.187	-352.543	973.694	463.214	-289.963	945.369	412.496	-288.352	995.305	384.865	-244.491	794.85	99.1893	-263.236	734.182	89.2348	-213.504	934.645	41.8881	-214.6	898.275	31.9209	-279.958
1.147	1189.93	920.823	-50.9173	1173.53	927.338	-318.305	1021.01	950.89	-132.408	1013.28	952.232	-218.278	1099.52	982.479	-348.232	1110.27	975.523	-18.7239	1128.93	793.167	-14.1508	1284.23	461.619	-75.5035	1294.53	409.007	-76.4189	1355.59	428.04	-111.853	1414.33	77.1772	-91.4861	1380.09	39.7667	-144.718	1564.77	109.449	-131.582	1533.16	79.1346	-67.7019	1073.13	828.158	-351.989	981.324	462.655	-290.809	952.509	412.264	-289.14	1001.88	383.991	-245.377	796.384	101.538	-263.992	735.596	92.9143	-214.35	934.775	41.8932	-214.688	898.586	32.0358	-280.037
1.153	1199.84	919.637	-50.2606	1182.8	926.394	-317.83	1030.61	949.579	-131.847	1022.71	951.101	-217.483	1108.58	981.715	-347.537	1119.33	974.047	-18.3211	1139.22	792.46	-13.6547	1295.55	461.324	-75.3443	1305.4	408.379	-76.2586	1365.91	426.391	-112.522	1417.64	74.1403	-92.0675	1381.6	37.814	-144.665	1568.25	102.761	-134.536	1536.49	74.1275	-70.2134	1082.26	827.203	-351.355	989.144	462.117	-291.726	959.691	412.016	-290.026	1008.88	383.152	-246.442	798.149	104.469	-264.911	737.262	96.8175	-215.155	934.929	41.8905	-214.78	898.871	32.1701	-280.098
1.16	1209.93	918.648	-49.6046	1191.96	925.494	-317.457	1040.28	948.222	-131.22	1032.3	949.824	-216.565	1117.57	980.77	-346.959	1128.41	972.444	-17.906	1149.84	791.702	-13.0542	1306.52	460.657	-75.1464	1315.72	407.466	-76.1447	1375.86	424.476	-113.012	1420.09	70.726	-92.9433	1382.64	36.5291	-145.159	1570.71	95.9623	-137.113	1538.51	68.6155	-72.1315	1090.7	826.401	-351.158	997.108	461.638	-292.767	967.029	411.837	-290.977	1015.79	382.073	-247.467	800.048	107.157	-265.52	739.121	100.909	-215.653	935.143	41.9119	-214.868	899.174	32.3553	-280.131
1.167	1220.13	917.915	-49.2663	1201.39	924.625	-317.034	1049.61	947.102	-130.59	1041.73	948.599	-215.613	1127.16	980.02	-346.217	1137.86	970.762	-17.2798	1160.7	790.883	-12.4218	1316.77	459.731	-75.4391	1325.19	406.565	-76.1793	1385.47	422.777	-113.085	1423.55	70.2814	-93.6908	1385.34	38.9947	-146.229	1576.08	87.6431	-137.701	1541.67	60.4926	-72.7217	1099.83	825.386	-350.479	1005.34	461.243	-293.812	974.706	411.636	-291.957	1023.26	381.265	-248.762	802.175	110.038	-266.11	741.313	105.239	-216.138	935.38	41.9172	-214.956	899.489	32.5803	-280.173
1.173	1230.3	918.042	-49.2234	1211.09	923.817	-316.449	1059.07	946.878	-130.383	1051.25	947.539	-214.925	1136.46	979.164	-345.74	1147.69	969.061	-16.5501	1171.24	790.984	-11.6579	1326.23	459.506	-75.1923	1333.92	406.405	-76.139	1395.04	422.831	-112.579	1429.23	72.1736	-94.1439	1388.95	41.2205	-146.224	1582.43	81.8358	-137.493	1546.19	56.6707	-72.6273	1109.16	824.365	-349.527	1013.72	460.852	-294.618	982.621	411.536	-292.816	1030.74	380.419	-250.19	804.625	113.236	-266.815	743.794	109.979	-216.854	935.686	41.9814	-215.043	899.963	32.913	-280.246
1.18	1240.18	918.675	-49.239	1220.71	923.109	-315.829	1068.4	947.407	-129.755	1060.72	946.768	-214.472	1145.95	978.184	-345.275	1157.93	967.792	-15.4989	1181.54	792	-11.0315	1335.48	460.606	-74.2331	1343.43	407.483	-75.445	1404.92	424.202	-112.318	1433.59	72.0858	-94.4628	1391.78	42.456	-146.15	1587.32	79.2432	-136.97	1549.09	55.3644	-72.4825	1118.67	823.427	-348.63	1022.56	460.472	-295.335	990.868	411.556	-293.558	1038.46	379.542	-251.372	807.681	116.845	-267.627	746.789	115.096	-217.494	936.026	42.056	-215.119	900.556	33.334	-280.265
1.187	1249.86	919.881	-49.0816	1230.33	922.514	-315.146	1077.74	947.769	-129.554	1070.13	946.099	-214.234	1155.58	977.346	-344.753	1168.13	967.526	-13.6416	1192.7	793.224	-9.9275	1345.24	462.107	-72.8687	1354.06	409.446	-74.3885	1415.55	426.271	-112.157	1436.92	71.4302	-94.6684	1393.47	43.3515	-146.104	1590.92	76.0735	-136.56	1551.29	53.0706	-72.4973	1128.65	822.293	-347.861	1031.88	460.299	-296.124	999.676	411.704	-294.384	1046.85	378.581	-252.434	810.865	120.536	-268.223	750.299	120.599	-218.157	936.539	42.1539	-215.161	901.311	33.789	-280.129
1.193	1259.48	921.341	-48.202	1240	922.236	-314.543	1087	948.626	-129.37	1079.48	945.78	-214.264	1165	976.716	-344.314	1177.69	968.389	-11.8481	1202.57	795.058	-8.94183	1356.08	464.524	-71.1102	1365.38	411.654	-73.4189	1426.35	427.98	-111.891	1437.95	71.2594	-94.8282	1393.86	44.0391	-146.367	1592	71.6353	-136.624	1551.92	49.9462	-72.4404	1138.38	821.488	-347.274	1041.4	460.28	-297.607	1008.94	411.943	-295.413	1055.94	377.915	-253.505	814.577	124.555	-268.78	754.334	126.483	-218.664	936.775	42.333	-214.451	902.121	34.3961	-279.879
1.2	1268.48	922.26	-47.3804	1249.62	922.142	-313.92	1096.36	949.399	-129.112	1088.96	945.558	-214.358	1174.93	976.26	-343.394	1186.78	970.353	-9.93822	1212.28	796.945	-8.25331	1368.21	467.081	-69.5232	1376.74	413.745	-71.9801	1436.67	429.496	-111.723	1437.76	71.2609	-94.579	1393.79	44.4031	-146.239	1592.02	67.1624	-137.595	1552.15	47.0072	-72.3198	1148.26	820.764	-346.683	1051.95	459.968	-298.784	1018.83	412.115	-296.568	1065.61	377.118	-254.749	818.685	129.059	-269.319	759.161	132.934	-218.52	937.305	42.2869	-214.442	903.051	35.0719	-279.537
1.207	1277.54	923.317	-46.6321	1259.32	922.329	-313.259	1105.83	949.871	-129.021	1098.52	945.477	-214.409	1184.2	976.408	-342.518	1195.45	972.813	-8.38492	1222.14	798.639	-7.1716	1380.49	469.158	-67.9187	1387.57	415.398	-70.7699	1446.45	430.018	-111.47	1438.66	71.1823	-94.0403	1394.31	45.0617	-145.623	1592.71	63.3231	-138.276	1553.06	43.969	-72.5698	1157.5	820.426	-346.494	1063.1	459.78	-300.258	1029.33	412.277	-297.674	1075.98	376.427	-256.465	823.333	133.575	-269.561	764.791	139.774	-218.05	937.842	42.2123	-213.452	904.104	35.8803	-279.164
1.213	1286.9	924.953	-45.9352	1269.06	922.674	-312.462	1115.21	950.197	-128.929	1108.13	945.588	-214.505	1194.45	977.081	-341.197	1203.83	975.15	-7.66182	1231.95	800.105	-6.00585	1391.8	470.48	-66.6714	1397.4	416.495	-69.3748	1455.41	430.019	-110.785	1440.96	70.949	-93.5507	1395.78	46.2471	-144.832	1594.54	60.0664	-138.152	1554.63	40.905	-72.6019	1167.9	820.014	-345.568	1074.68	459.984	-301.967	1040.43	412.696	-299.332	1087.02	375.702	-258.599	828.841	138.748	-269.602	771.381	146.8	-217.551	938.527	42.2514	-213.122	905.293	36.8142	-278.687
1.22	1296.4	926.456	-45.1044	1278.99	923.361	-311.51	1124.64	950.344	-128.678	1117.76	945.887	-214.418	1204.17	978.456	-340.338	1212.24	976.766	-7.77568	1241.73	801.301	-5.13649	1402.03	471.393	-65.4429	1405.82	416.895	-68.1776	1463.76	429.078	-109.424	1443.74	70.4485	-92.8504	1397.35	47.126	-144.221	1596.77	56.9129	-137.628	1556.5	38.4409	-71.1004	1177.68	820.173	-344.859	1087.04	459.821	-303.696	1051.76	413.595	-300.598	1099.03	374.984	-261.217	834.827	143.765	-269.837	778.848	154.305	-216.774	939.351	42.3156	-212.633	906.683	37.7871	-278.152
1.227	1305.73	927.715	-44.0807	1288.69	924.38	-310.577	1133.9	950.56	-128.429	1127.57	946.137	-214.091	1215.38	979.888	-339.52	1220.74	977.726	-8.62646	1251.32	802.489	-4.05488	1410.85	471.597	-64.2208	1413.29	416.852	-66.8206	1471.52	427.659	-107.696	1445.92	69.9495	-92.9201	1398.37	47.9048	-144.029	1598.54	54.791	-136.708	1557.58	37.3108	-69.2339	1187.11	820.508	-344.129	1099.94	459.731	-305.886	1064.04	414.059	-302.443	1111.63	374.202	-264.253	841.805	149.277	-270.047	787.445	162.098	-216.369	940.393	42.4392	-212.146	908.039	38.688	-277.256
1.233	1314.97	928.917	-42.8509	1298.59	925.55	-309.501	1143.32	950.728	-128.064	1137.25	946.531	-213.331	1226.03	981.515	-338.758	1229.57	978.225	-9.88402	1260.77	803.441	-2.72894	1418.21	471.236	-63.0813	1420.17	416.485	-65.6857	1478.7	426.573	-105.947	1446.47	69.818	-93.2598	1398.73	48.2059	-144.441	1599.67	53.6722	-135.954	1558.02	36.7901	-68.5549	1196.81	820.704	-343.148	1113.39	459.373	-307.614	1076.93	414.497	-304.315	1124.72	373.158	-267.635	849.465	154.636	-270.227	796.886	169.757	-215.58	941.528	42.6437	-211.656	909.475	39.7953	-276.553
1.24	1324.17	930.091	-41.6094	1308.24	926.643	-308.301	1152.65	951.376	-127.169	1146.65	947.303	-212.701	1237.18	982.999	-338.122	1238.9	978.66	-10.8333	1269.93	804.325	-1.47352	1424.78	470.816	-62.0065	1426.42	415.988	-64.8197	1485.27	425.654	-104.353	1446.61	70.0985	-93.6688	1398.94	48.3768	-144.591	1600.24	52.4869	-136.545	1558.48	36.6076	-68.543	1207.05	820.674	-341.893	1127.34	458.757	-308.773	1090.36	414.781	-305.956	1138.21	371.964	-271.143	857.768	159.99	-270.581	806.989	178.052	-215.375	942.43	42.9194	-211.09	910.658	41.1519	-275.613
