Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	613.949	949.614	-106.27	653.007	949.581	-358.657	430.842	995.156	-222.739	437.121	997.079	-299.901	553.233	1020.09	-434.439	528.672	1017.38	-69.8935	525.867	852.633	-55.265	430.83	477.683	-103.056	389.671	437.226	-107.042	440.513	384.055	-139.783	203.53	123.533	-143.204	164.379	127.697	-200.974	329.018	41.3898	-181.482	289.492	31.5723	-117.948	580.42	859.59	-441.892	707.985	484.638	-393.576	704.349	425.628	-395.823	765.681	419.266	-347.599	735.733	75.377	-372.956	690.075	48.4516	-328.078	873.49	51.7085	-290.992	860.078	36.8899	-374.3
0.9	621.733	950.645	-107.894	660.708	951.185	-359.877	437.819	995.223	-224.015	443.799	997.829	-301.252	561.288	1021.66	-434.748	536.468	1018.31	-71.3444	533.399	853.126	-56.6773	440.758	478.221	-101.928	399.17	438.225	-105.837	449.187	383.782	-138.263	207.71	127.97	-143.02	169.446	133.671	-200.751	329.765	41.2453	-181.682	290.298	32.3462	-118.337	587.827	860.532	-443.149	715.522	484.849	-394.586	710.66	425.863	-396.7	771.352	418.857	-348.534	736.363	75.368	-372.801	690.433	48.7587	-328.281	873.966	50.7327	-290.637	860.656	36.3544	-374.948
0.907	628.16	951.293	-109.319	668.341	952.821	-361.245	445.175	995.6	-225.392	451.142	998.369	-302.647	569.472	1022.86	-435.105	544.228	1019.24	-72.7568	540.894	853.782	-58.2688	451.359	478.736	-100.48	409.224	439.118	-104.707	458.44	384.003	-137.038	212.52	132.58	-142.641	175.147	139.891	-200.922	330.612	41.2257	-181.869	291.222	33.31	-118.674	595.356	861.499	-444.211	722.285	484.851	-395.415	716.675	425.895	-396.899	776.696	418.456	-349.327	737.069	75.4067	-372.711	690.777	49.016	-328.412	874.679	50.0818	-290.646	861.186	35.9777	-375.343
0.913	634.533	952.172	-110.874	675.916	954.479	-362.652	452.586	996.237	-226.847	458.568	998.835	-303.996	578.431	1023.85	-435.015	551.944	1020.46	-74.4237	548.495	854.417	-59.8722	462.665	478.975	-98.8404	419.966	440.025	-103.167	469.093	384.054	-134.666	217.894	137.26	-142.378	181.678	146.231	-201.255	332.224	41.5742	-181.503	292.389	34.6103	-119.289	602.979	862.258	-445.408	728.146	484.787	-396.24	721.711	426.031	-397.509	781.517	417.903	-350.309	737.726	75.3995	-372.64	691.047	49.2233	-328.537	875.092	49.5567	-290.248	861.641	35.6471	-375.745
0.92	642.463	954.04	-112.293	683.602	956.17	-364.167	459.974	996.738	-228.498	465.917	999.293	-305.385	586.722	1025.19	-435.509	559.597	1021.53	-76.1866	556.004	855.254	-61.569	474.38	479.056	-96.9119	431.236	440.825	-101.696	479.888	384.065	-132.68	223.903	142.04	-142.382	188.937	152.522	-201.774	333.626	41.6595	-181.746	293.811	36.2824	-119.826	610.868	862.949	-446.474	733.015	484.736	-397.005	726.234	426.594	-398.185	785.825	417.258	-351.375	738.202	75.4293	-372.609	691.239	49.3863	-328.624	875.408	49.0406	-289.607	861.985	35.4011	-375.966
0.927	649.638	955.402	-114.006	691.159	957.753	-365.626	467.177	997.411	-230.256	473.239	999.738	-306.888	594.427	1026	-436.526	566.87	1022.82	-78.0998	563.518	855.906	-63.185	486.084	479.117	-94.5432	442.953	441.591	-99.6095	490.993	384.028	-130.432	230.525	146.748	-142.547	197.031	158.798	-202.187	335.248	41.8331	-182.239	295.793	38.2092	-120.14	618.569	863.619	-447.762	736.622	484.662	-398.344	730.154	426.116	-398.501	789.635	416.596	-352.302	738.582	75.3658	-372.427	691.346	49.5431	-328.651	875.678	48.4855	-288.911	862.32	35.2745	-375.903
0.933	656.656	956.888	-115.699	698.788	959.262	-366.952	474.274	998.183	-232.027	480.648	1000.27	-308.47	602.132	1026.74	-437.809	573.933	1024.17	-80.0545	571.078	856.704	-64.8961	498.342	478.878	-92.3581	454.526	442.123	-97.5028	502.227	383.939	-128.135	237.738	151.24	-142.928	205.751	164.833	-202.996	337.101	41.9154	-182.995	298.406	40.382	-120.54	626.344	864.327	-449.112	739.848	484.64	-399.092	733.6	425.982	-398.902	793.143	415.873	-353.071	738.89	75.3391	-372.268	691.438	49.6863	-328.623	876.02	48.0317	-288.193	862.581	35.1611	-375.885
0.94	663.651	958.407	-117.444	706.375	960.692	-368.269	481.439	998.804	-233.946	488.108	1000.95	-310.189	610.051	1027.52	-439.411	580.91	1025.43	-82.1486	578.509	857.289	-66.5106	510.938	478.56	-90.7533	466.733	442.556	-95.5927	513.849	383.75	-126.02	245.674	155.666	-143.291	215.029	170.684	-203.792	339.325	42.0008	-183.602	301.749	42.8842	-120.822	634.11	864.908	-450.719	742.566	484.326	-399.792	736.789	425.745	-399.385	796.552	415.361	-353.65	739.192	75.3115	-372.098	691.53	49.8398	-328.595	876.307	47.6011	-287.817	862.748	35.0308	-376.003
0.947	670.44	959.899	-119.086	713.751	962.059	-369.51	488.347	999.727	-235.907	495.662	1001.69	-312.086	618.006	1028.25	-441.359	587.368	1026.83	-84.3129	585.822	857.984	-68.0439	523.303	478.089	-89.0726	479.044	442.952	-93.8412	525.772	383.636	-123.478	254.037	160.165	-143.812	224.421	176.344	-204.504	341.151	42.287	-184.471	306.021	45.7949	-121.064	641.808	865.635	-452.425	745.15	483.881	-400.337	739.212	425.515	-400.422	799.514	414.727	-353.904	739.462	75.3255	-371.996	691.64	50.0009	-328.552	876.653	47.3477	-287.707	862.859	34.8891	-376.222
0.953	676.716	961.144	-120.845	721.143	963.147	-370.663	495.237	1000.42	-237.742	503.047	1002.59	-314.205	623.704	1028.6	-444.25	593.497	1027.94	-86.3128	593.04	858.45	-69.5597	535.62	477.692	-87.7057	491.768	442.996	-92.7299	537.463	383.292	-121.745	262.532	164.663	-144.525	233.701	181.968	-205.178	343.387	42.9908	-184.288	310.421	49.2039	-121.368	649.289	866.154	-454.005	747.567	483.391	-400.887	741.982	425.157	-400.556	802.516	414.252	-353.992	739.715	75.3174	-371.933	691.761	50.1846	-328.523	876.989	47.1388	-287.622	862.984	34.7462	-376.447
0.96	682.811	962.236	-122.498	728.432	963.947	-371.653	502.099	1000.89	-239.689	510.332	1003.53	-316.354	631.148	1029.35	-446.683	599.715	1029.17	-88.1023	600.394	858.849	-70.9759	547.749	477.367	-86.6217	504.162	443.142	-91.4887	549.626	383.116	-120.134	271.28	169.341	-145.037	243.206	187.622	-205.403	346.605	44.2778	-184.291	314.811	52.8334	-121.579	656.689	867.005	-455.462	750.169	483.032	-401.382	744.525	424.997	-400.928	805.248	413.901	-354.035	739.963	75.3145	-371.887	691.852	50.3538	-328.507	877.29	46.998	-287.428	863.138	34.6176	-376.652
0.967	690.564	963.793	-123.076	735.48	964.552	-372.509	508.948	1001.34	-241.56	517.548	1004.56	-318.245	638.606	1030.03	-448.947	605.694	1029.87	-89.6947	607.402	859.271	-72.2891	559.888	477.375	-85.4733	516.699	443.23	-89.8884	561.748	383.246	-118.645	280.47	174.049	-145.248	252.876	193.505	-205.754	350.873	46.3538	-184.1	319.76	56.7272	-121.483	663.797	867.759	-456.876	752.983	482.989	-401.913	746.954	425.02	-401.345	807.684	413.477	-354.114	740.142	75.3182	-371.845	691.906	50.5148	-328.497	877.49	46.8254	-287.371	863.258	34.5132	-376.815
0.973	696.966	964.783	-124.185	742.634	965.049	-373.422	515.568	1001.84	-243.285	524.892	1005.64	-320.074	645.919	1030.7	-450.763	611.227	1030.56	-91.2007	614.562	859.627	-73.3469	572.142	477.395	-84.5066	529.382	443.288	-88.4609	573.835	383.677	-117.65	289.767	178.819	-145.608	262.786	199.002	-206.244	356.736	48.8244	-183.613	325.91	61.0942	-121.087	670.808	868.525	-457.889	756.067	483.069	-402.198	749.497	425.107	-401.259	809.853	413.158	-354.273	740.264	75.3464	-371.809	691.955	50.66	-328.464	877.705	46.7476	-287.197	863.363	34.418	-376.953
0.98	703.371	965.691	-125.067	749.576	965.317	-374.177	522.198	1002.36	-244.915	531.432	1007.07	-321.542	653.129	1031.49	-452.18	616.723	1030.92	-92.3661	621.485	859.992	-74.2521	584.368	477.411	-83.787	541.932	443.666	-87.2984	586.046	384.265	-117.043	299.525	183.366	-146.161	272.943	204.066	-207.112	364.688	51.6973	-182.196	332.108	65.396	-121.007	677.676	869.419	-458.722	759.442	483.276	-402.149	751.625	425.245	-401.364	811.816	412.947	-354.614	740.39	75.3761	-371.766	691.994	50.8075	-328.45	877.844	46.6859	-287.383	863.439	34.3441	-377.103
0.987	709.714	966.452	-125.724	756.363	965.569	-375.034	528.659	1002.84	-246.284	538.022	1008.53	-322.837	660.356	1032.36	-453.104	622.071	1031.09	-93.1726	628.452	860.369	-75.0988	596.817	477.8	-83.0636	554.349	444.704	-86.5149	598.391	385.024	-116.586	309.335	187.689	-147.245	283.439	208.192	-208.275	374.065	54.9495	-179.775	340.562	70.0383	-119.636	682.302	869.905	-459.759	762.353	483.653	-402.283	753.549	425.382	-401.448	813.606	412.699	-355.02	740.527	75.4261	-371.7	692.033	50.9679	-328.402	878.216	46.6415	-287.625	863.498	34.2711	-377.214
0.993	716.112	967.094	-126.342	762.969	965.752	-375.866	535.171	1003.49	-247.458	544.496	1009.63	-323.991	667.333	1033.25	-453.708	627.436	1031.07	-94.0309	635.296	860.758	-75.7392	609.219	478.548	-82.4596	566.641	446.132	-85.9917	610.753	385.959	-116.037	319.467	191.81	-148.485	294.223	211.67	-210.182	384.695	58.6035	-176.692	349.967	74.7852	-118.203	687.981	870.565	-460.42	765.012	483.885	-402.476	755.233	425.82	-401.746	815.16	412.439	-355.383	740.697	75.4691	-371.563	691.945	51.3675	-329.072	878.406	46.5931	-287.644	863.567	34.2242	-377.281
1	722.374	967.742	-126.871	769.336	965.905	-376.732	541.49	1004.24	-248.486	550.888	1010.83	-324.823	673.572	1034.38	-454.564	632.648	1031.01	-94.6624	642.14	861.137	-76.4917	621.554	479.79	-82.0902	578.798	447.846	-85.8633	623.003	387.13	-115.469	329.989	195.623	-149.534	305.538	214.135	-212.189	396.062	61.7108	-173.603	360.524	79.5858	-116.43	693.359	871.289	-460.987	767.326	483.845	-402.442	756.767	425.843	-401.879	816.597	412.136	-355.613	740.86	75.5409	-371.469	692.032	51.6163	-328.845	878.544	46.5447	-287.649	863.62	34.1922	-377.348
1.007	728.689	968.295	-127.411	775.543	966.151	-377.664	547.704	1005.04	-249.297	557.092	1011.89	-325.708	681.086	1035.21	-454.395	637.946	1030.88	-94.9938	649.977	861.838	-77.255	633.543	481.217	-81.3222	590.882	449.722	-85.6231	635.284	388.382	-114.854	340.959	198.956	-150.704	317.437	216.122	-214.122	408.896	64.8488	-170.943	371.516	83.7743	-115.158	698.654	871.917	-461.454	769.259	483.86	-402.515	758.533	425.727	-401.664	818.109	411.89	-355.702	741.004	75.5746	-371.398	692.081	51.7625	-328.782	878.678	46.5149	-287.704	863.681	34.1529	-377.446
1.013	735.039	968.774	-127.821	781.618	966.421	-378.63	553.91	1005.84	-249.808	563.364	1012.8	-326.234	687.759	1036.16	-454.642	643.373	1030.82	-95.3824	656.976	862.47	-77.6379	645.794	482.805	-81.0435	603.038	451.696	-85.6225	647.652	389.662	-114.483	352.562	201.654	-151.705	329.663	217.565	-216.058	422.289	67.5668	-168.073	383.478	87.3501	-113.642	703.879	872.641	-462.025	770.928	483.908	-402.711	760.022	425.77	-401.853	819.445	411.675	-355.73	741.11	75.6194	-371.374	692.139	51.9434	-328.834	878.796	46.4934	-287.802	863.73	34.0938	-377.592
1.02	741.22	969.303	-128.398	787.624	966.867	-379.647	560.116	1006.62	-250.166	569.409	1013.56	-326.798	694.199	1037.07	-454.833	648.831	1030.89	-95.6778	664.094	863.39	-78.0455	658.186	484.295	-80.5324	614.934	453.614	-85.8831	660.284	390.944	-114.316	364.489	203.954	-152.52	342.386	218.5	-217.729	435.273	69.5168	-165.417	396.122	90.5087	-112.497	709.253	873.212	-462.556	772.384	483.907	-402.936	761.435	425.818	-402.042	820.752	411.479	-355.649	741.218	75.7312	-371.397	692.204	52.1432	-328.82	878.917	46.4676	-287.94	863.802	34.0257	-377.75
1.027	747.696	969.864	-128.916	793.483	967.368	-380.556	566.057	1007.38	-250.453	575.376	1014.43	-327.045	700.506	1037.89	-455.048	654.415	1031.16	-96.0391	671.297	864.386	-78.5531	670.385	485.857	-80.2979	627.323	455.192	-86.0808	672.974	392.34	-114.177	377.267	205.322	-153.288	355.15	218.889	-219.151	449.777	71.724	-163.517	409.352	93.2911	-111.325	714.623	873.846	-463.048	773.937	484.038	-403.178	762.914	425.867	-402.249	822.082	411.312	-355.613	741.328	75.8814	-371.457	692.289	52.3403	-328.789	879.018	46.458	-288.103	863.854	33.9477	-377.938
1.033	753.996	970.518	-129.512	799.268	968.002	-381.44	571.929	1008.23	-250.86	581.232	1015.29	-327.535	705.654	1038.71	-455.223	659.615	1031.7	-96.4298	678.498	865.596	-78.9347	682.581	487.064	-79.9459	639.756	456.602	-86.298	685.723	393.728	-113.977	390.464	206.026	-154.1	368.122	218.871	-220.004	463.935	73.4814	-162.03	423.417	95.4361	-110.392	719.625	874.644	-463.679	775.408	484.134	-403.479	764.184	425.981	-402.493	823.338	411.194	-355.562	741.437	76.0821	-371.564	692.358	52.5773	-328.818	879.114	46.4553	-288.266	863.894	33.8664	-378.126
1.04	760.211	971.232	-130.194	805	968.755	-382.315	577.798	1009.05	-251.203	586.955	1016.27	-327.991	712.316	1039.53	-455.6	666.292	1032.95	-96.9595	685.702	866.862	-79.4225	694.741	488.349	-79.7489	652.205	457.758	-86.5605	698.494	395.161	-113.761	403.912	206.171	-154.752	381.478	218.159	-220.802	479.215	74.8547	-160.635	438.308	97.2819	-109.587	724.922	875.27	-464.165	776.973	484.328	-403.735	765.426	426.185	-402.727	824.513	411.063	-355.568	741.506	76.267	-371.74	692.429	52.8695	-328.898	879.199	46.4606	-288.418	863.925	33.7815	-378.324
1.047	767.009	972.277	-130.851	810.711	969.592	-383.151	583.636	1009.95	-251.361	592.706	1017.06	-328.399	718.108	1040.2	-456.158	672.44	1034.35	-97.5673	692.91	868.214	-79.7103	706.83	489.577	-79.7374	664.608	458.789	-86.814	711.184	396.543	-113.497	417.715	205.856	-155.326	394.872	217.173	-221.74	495.709	76.0369	-159.715	453.915	98.4165	-108.981	730.051	875.94	-464.839	778.571	484.508	-403.946	766.567	426.46	-402.952	825.691	411.026	-355.741	741.614	76.4523	-371.851	692.497	53.1988	-328.979	879.265	46.4843	-288.553	863.952	33.7019	-378.502
1.053	772.721	973.216	-131.769	816.26	970.432	-383.98	589.537	1010.86	-251.688	598.254	1017.95	-328.881	723.727	1040.94	-456.836	679.011	1036	-98.1355	700.071	869.577	-80.0745	718.823	490.75	-79.658	676.752	459.759	-87.1814	723.752	397.964	-113.454	431.746	205.071	-155.96	408.608	215.618	-222.405	512.398	76.789	-159.088	470.228	98.9238	-108.504	735.333	876.398	-465.231	780.122	484.659	-404.156	767.248	426.54	-403.651	826.66	411.004	-356.104	741.706	76.5712	-371.939	692.557	53.4798	-329.084	879.33	46.4956	-288.69	863.977	33.626	-378.674
1.06	778.658	974.45	-132.585	821.848	971.378	-384.754	595.373	1011.79	-251.88	604.017	1018.64	-329.166	729.206	1041.54	-457.535	685.168	1037.76	-98.8494	707.155	870.868	-80.3796	730.609	491.905	-79.6843	688.827	460.733	-87.352	736.186	399.266	-113.42	446.204	203.686	-156.346	422.658	213.603	-222.801	529.48	77.2219	-158.747	486.982	98.8274	-108.214	740.334	876.958	-465.912	781.707	484.853	-404.238	768.339	426.785	-403.909	827.692	411.013	-356.59	741.795	76.7294	-372.039	692.635	53.7706	-329.206	879.394	46.5245	-288.832	864.012	33.5406	-378.818
1.067	784.718	975.82	-133.452	827.45	972.37	-385.552	601.195	1012.66	-252.062	609.529	1019.43	-329.655	734.554	1042.17	-458.36	691.34	1039.56	-99.5805	714.164	872.207	-80.6339	742.229	493.133	-80.0286	700.821	461.545	-87.7287	748.648	400.642	-113.493	461.022	201.744	-156.613	436.924	211.205	-222.966	547.184	77.2622	-158.448	504.288	98.3806	-108.262	745.473	877.231	-466.38	783.158	485.182	-404.41	769.482	427.101	-404.007	828.51	410.93	-356.971	741.899	76.8632	-372.11	692.712	54.0359	-329.308	879.444	46.5477	-288.96	864.044	33.4641	-378.95
1.073	790.654	977.235	-134.297	832.955	973.344	-386.287	606.872	1013.55	-252.473	615.286	1020.04	-329.869	739.733	1042.73	-459.276	698.018	1041.28	-100.218	721.108	873.522	-80.8658	753.769	494.359	-80.4416	712.579	462.221	-88.0979	761.104	401.905	-113.796	476.052	199.352	-156.9	451.623	207.943	-223.255	565.338	77.1098	-158.515	521.863	97.1369	-108.314	750.305	877.593	-466.958	784.554	485.305	-404.517	770.877	427.275	-403.667	829.422	410.952	-357.312	741.987	77.0444	-372.22	692.786	54.3113	-329.411	879.5	46.5608	-289.076	864.072	33.3907	-379.071
1.08	796.571	978.658	-135.105	837.555	973.98	-386.698	612.499	1014.3	-252.705	620.856	1020.64	-330.54	744.972	1043.24	-460.052	703.976	1042.88	-100.939	728.032	874.693	-81.1329	765.115	495.599	-80.8314	724.444	462.832	-88.4871	773.54	403.183	-114.208	491.571	196.524	-157.206	466.586	204.497	-223.443	583.9	76.6514	-158.695	539.995	95.6355	-108.611	755.418	877.803	-467.224	785.91	485.467	-404.684	771.591	427.56	-404.263	830.275	410.903	-357.585	742.059	77.3095	-372.397	692.891	54.657	-329.521	879.542	46.5833	-289.195	864.097	33.3152	-379.188
1.087	802.468	980.064	-135.975	843.455	975.068	-387.514	618.096	1014.91	-253.266	626.499	1021.2	-331.064	750.142	1043.77	-460.72	710.11	1044.36	-101.69	734.401	875.879	-81.2854	776.458	496.751	-81.1598	736.231	463.421	-88.8569	785.969	404.434	-114.613	507.376	193.066	-157.421	481.932	200.645	-223.196	602.885	75.9429	-158.982	558.456	93.733	-108.91	759.8	878.122	-467.604	787.218	485.725	-404.781	772.587	427.789	-404.325	831.335	411.034	-357.876	742.148	77.5587	-372.533	692.862	55.1293	-329.687	879.588	46.5992	-289.306	864.128	33.2523	-379.292
1.093	808.333	981.422	-136.801	848.891	975.966	-388.151	623.694	1015.46	-253.542	631.993	1021.77	-331.698	755.349	1044.27	-461.27	716.444	1045.64	-102.288	741.419	877.182	-81.3909	787.554	497.962	-81.8573	747.862	463.854	-89.3964	798.369	405.751	-115.237	523.776	190.189	-157.429	497.459	196.307	-223.269	621.723	74.9111	-159.753	577.449	91.318	-109.032	764.305	878.51	-468.115	788.423	485.909	-404.864	773.497	428.067	-404.296	832.185	411.078	-357.959	742.222	77.8935	-372.661	692.965	55.5421	-329.684	879.633	46.6295	-289.441	864.149	33.1915	-379.394
1.1	814.232	982.713	-137.645	854.208	976.703	-388.759	629.281	1015.98	-254	637.727	1022.08	-331.84	760.543	1044.64	-461.744	722.485	1046.84	-102.915	748.148	878.176	-81.5793	798.488	498.968	-82.5667	759.445	464.128	-90.0404	810.644	406.962	-115.971	540.435	185.999	-157.236	513.461	191.587	-223.402	641.93	73.6815	-160.2	596.95	88.8553	-109.445	769.198	878.803	-468.174	789.607	486.089	-404.934	774.384	428.386	-404.342	832.905	411.048	-357.984	742.302	78.0772	-372.689	693.058	55.8713	-329.661	879.716	46.6449	-289.566	864.179	33.1339	-379.486
1.107	819.967	983.909	-138.46	859.47	977.297	-389.343	634.774	1016.42	-254.225	643.232	1022.55	-332.056	765.71	1045.05	-462.053	728.318	1047.79	-103.499	754.813	879.09	-81.6287	809.402	500.074	-83.1473	770.802	464.392	-90.7971	822.878	408.282	-116.661	557.193	181.72	-157.445	529.711	186.554	-223.127	662.121	72.5697	-160.811	616.873	86.3261	-109.802	773.646	878.944	-468.363	790.787	486.444	-404.813	775.189	428.572	-404.306	833.844	411.09	-357.975	742.398	78.317	-372.673	692.803	56.4662	-329.638	879.806	46.6758	-289.71	864.213	33.0814	-379.587
1.113	825.851	985.019	-139.175	864.671	977.724	-389.871	640.091	1017	-254.43	648.716	1023.06	-332.286	770.863	1045.32	-462.357	733.779	1048.53	-103.912	761.38	880.115	-81.6126	820.12	501.117	-83.898	782.099	464.565	-91.3312	835.048	409.448	-117.498	574.344	177.12	-157.394	546.287	181.159	-223.037	682.629	71.484	-161.148	637.491	83.6367	-110.041	777.939	879.123	-468.543	792.117	486.322	-404.242	776.194	428.885	-403.862	834.605	411.118	-357.917	742.492	78.5744	-372.61	692.917	56.8428	-329.595	879.925	46.6932	-289.86	864.246	33.0234	-379.684
1.12	831.574	985.956	-139.905	869.818	978.033	-390.437	645.534	1017.48	-254.609	654.072	1023.67	-332.498	776.17	1045.61	-462.526	739.12	1049.18	-104.337	767.877	880.813	-81.7289	830.486	502.188	-84.6891	793.172	464.745	-92.0989	847.06	410.686	-118.381	591.717	172.381	-157.428	563.204	175.466	-223.09	703.257	70.2021	-161.836	657.677	80.7094	-110.537	782.218	879.358	-468.547	793.047	486.565	-404.153	776.96	429.238	-403.801	835.336	411.19	-357.877	742.582	78.8413	-372.565	693.039	57.4654	-329.506	880.039	46.7203	-290.016	864.278	32.9603	-379.777
1.127	837.347	986.76	-140.538	874.862	978.134	-391.004	650.892	1017.94	-254.616	659.316	1024.16	-332.7	781.438	1045.91	-462.599	744.585	1049.62	-104.566	774.761	881.576	-81.9111	840.8	503.036	-85.6141	804.142	464.73	-92.8428	859.022	411.873	-119.273	609.399	167.504	-157.41	580.567	169.603	-222.478	724.206	68.8371	-162.188	678.594	77.9286	-110.695	786.496	879.405	-468.583	793.671	487.11	-404.706	777.236	429.623	-404.269	836.081	411.298	-357.902	742.624	79.1113	-372.567	693.24	57.9311	-329.29	880.169	46.7371	-290.18	864.318	32.897	-379.876
1.133	843.035	987.389	-141.133	879.777	978.091	-391.643	656.141	1018.4	-254.874	664.718	1024.6	-332.728	786.89	1046.13	-462.671	749.825	1049.95	-104.787	780.311	882.04	-81.9465	850.844	503.897	-86.5364	814.959	464.673	-93.9417	870.882	413.051	-120.267	627.536	162.382	-157.131	598.179	163.475	-222.243	745.589	67.7162	-161.601	699.726	75.1103	-110.697	790.757	879.53	-468.622	794.427	487.372	-404.658	777.791	429.95	-404.216	836.632	411.358	-357.993	742.65	79.444	-372.58	693.378	58.2852	-329.155	880.285	46.7632	-290.322	864.343	32.8198	-379.969
1.14	848.702	987.878	-141.606	884.757	977.939	-392.324	661.478	1018.77	-254.852	670.039	1025.22	-332.429	791.059	1046.41	-463.399	755.188	1050.13	-104.816	786.904	882.982	-81.7924	861.079	504.677	-87.7508	825.666	464.545	-94.8498	882.591	414.235	-121.174	645.782	157.175	-157.133	616.158	157.324	-221.848	766.768	66.7144	-162.185	721.004	72.2071	-110.673	794.757	879.68	-468.803	795.216	487.656	-404.617	778.404	430.419	-404.145	837.219	411.453	-358.143	742.656	79.8117	-372.614	693.526	58.635	-328.966	880.385	46.7932	-290.472	864.359	32.7525	-380.104
1.147	854.484	988.173	-142.054	889.761	977.664	-392.94	666.862	1019.18	-254.463	675.244	1025.69	-332.41	796.2	1046.54	-463.496	760.461	1050.28	-104.825	793.091	883.462	-81.8341	870.611	505.337	-88.4879	836.245	464.454	-95.7297	894.158	415.328	-122.15	664.37	151.845	-156.985	634.543	150.989	-221.815	788.193	65.3582	-162.15	742.326	69.4843	-110.563	798.858	879.68	-468.803	796.002	487.974	-404.49	778.885	430.744	-404.051	837.878	411.556	-358.321	742.647	80.0986	-372.609	693.765	59.0625	-328.802	880.486	46.8182	-290.634	864.377	32.6804	-380.224
