Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.207	657.501	820.356	-41.3041	622.614	814.275	-286.719	501.375	853.239	-100.567	484.663	850.087	-177.262	566.88	863.596	-300.934	609.776	867.73	-15.8172	605.593	737.988	11.0326	618.274	400.998	-49.2811	621.667	350.603	-48.7892	665.499	340.417	-107.934	594.419	56.7185	-102.331	556.049	41.5072	-145.002	736.366	36.4762	-147.68	695.794	25.2618	-76.1588	558.228	740.613	-327.023	585.825	402.5	-308.974	554.885	373.691	-307.854	595.55	331.449	-280.701	349.804	172.63	-263.394	314.09	178.961	-213.302	438.446	64.0514	-239.25	388.241	78.228	-295.94
1.213	661.204	820.385	-40.6887	626.989	814.89	-286.22	504.871	853.409	-100.416	488.619	850.257	-177.006	570.94	863.784	-300.094	613.501	867.635	-15.3621	609.073	737.803	11.1883	620.361	400.813	-49.2912	623.56	350.405	-49.1079	666.977	340.136	-108.169	594.609	56.6848	-102.421	556.113	41.5685	-145.109	736.434	36.4151	-147.656	695.763	25.2557	-76.1329	562.747	741.232	-326.825	594.547	403.527	-308.937	563.918	374.064	-307.536	605.183	332.392	-280.542	362.774	168.977	-263.745	326.172	174.396	-214.098	453.736	62.8697	-240.229	403.342	76.1635	-296.976
1.22	664.878	820.368	-40.1427	631.295	815.539	-285.763	508.545	853.386	-100.429	492.576	850.412	-176.741	574.749	864.067	-300.033	617.345	867.689	-14.8299	612.656	737.634	11.3158	622.357	400.717	-49.2823	625.441	350.273	-48.9104	668.463	339.832	-108.492	594.799	56.6599	-102.521	556.149	41.6167	-145.202	736.49	36.3567	-147.707	695.749	25.2599	-76.1413	567.19	741.837	-326.596	603.134	404.318	-308.497	573.023	374.266	-307.123	614.986	333.206	-280.241	375.227	165.324	-264.659	338.563	169.517	-214.774	469.171	61.6186	-241.314	418.677	73.8816	-298.068
1.227	668.652	820.372	-39.611	633.923	815.675	-284.951	511.921	853.375	-100.139	496.36	850.745	-176.008	578.544	864.317	-299.959	619.763	867.433	-14.554	616.142	737.458	11.4163	624.337	400.54	-49.2703	627.291	350.084	-48.9802	670.033	339.575	-108.72	594.962	56.6339	-102.585	556.184	41.638	-145.295	736.531	36.2979	-147.777	695.746	25.2657	-76.1526	571.608	742.436	-326.353	611.705	405.017	-307.967	582.047	374.61	-307.43	624.637	334.099	-279.913	388.372	161.384	-265.287	351.3	164.413	-215.497	484.977	60.2426	-242.444	434.393	71.5249	-299.196
1.233	672.34	820.371	-39.1659	637.953	816.195	-284.552	516.041	853.034	-99.3039	500.332	850.842	-175.908	582.252	864.745	-300.059	623.621	867.49	-14.1592	619.739	737.161	12.3514	626.321	400.429	-49.2588	628.926	349.972	-48.986	671.087	339.595	-109.131	595.085	56.6233	-102.65	556.201	41.6817	-145.36	736.557	36.2436	-147.832	695.728	25.2689	-76.1525	576.035	742.973	-326.124	620.204	405.694	-307.495	591.138	374.556	-307.154	634.268	334.915	-279.383	402.277	157.052	-265.619	364.478	158.967	-216.156	500.971	58.7768	-243.491	450.236	69.129	-300.366
1.24	676.096	820.322	-38.7776	642.015	816.686	-284.149	519.609	853.11	-99.3077	504.335	850.882	-175.902	585.982	864.969	-299.903	627.475	867.517	-13.8989	623.291	737.004	12.4899	628.206	400.301	-49.1954	630.678	349.839	-49.0101	672.872	338.844	-109.079	595.196	56.6143	-102.694	556.234	41.7314	-145.409	736.591	36.1949	-147.841	695.697	25.2629	-76.1286	580.349	743.521	-325.968	628.681	406.183	-306.64	600.339	374.401	-306.802	644.066	335.824	-278.878	415.518	152.872	-266.706	377.939	153.419	-216.971	517.333	57.3653	-244.819	466.399	66.6966	-301.598
1.247	679.754	820.279	-38.3813	645.953	817.102	-283.758	523.444	853.091	-99.1124	508.112	851.162	-175.91	589.725	864.961	-299.739	631.302	867.517	-13.6618	626.831	736.839	12.5952	630.143	400.165	-49.1406	632.159	349.701	-48.9454	674.438	338.557	-109.096	595.286	56.5883	-102.731	556.231	41.8097	-145.413	736.6	36.1525	-147.844	695.676	25.2432	-76.0969	584.693	743.996	-325.814	636.983	407.024	-306.589	609.36	374.271	-306.652	653.556	336.702	-278.44	429.511	148.41	-267.497	391.645	147.738	-217.736	533.274	55.7649	-245.843	482.769	64.3116	-302.846
1.253	682.676	819.921	-38.2406	650.021	817.584	-283.385	527.26	853.285	-98.4864	512.194	850.762	-176.071	593.984	865.677	-298.716	635.082	867.531	-13.3448	630.349	736.733	12.6455	631.946	400.063	-49.0291	633.701	349.561	-48.9153	675.606	338.561	-109.126	595.343	56.579	-102.754	556.242	41.844	-145.434	736.62	36.1271	-147.812	695.643	25.2302	-76.0402	588.991	744.454	-325.655	645.297	407.613	-306.08	618.322	374.037	-306.341	663.149	337.492	-277.809	444.182	143.744	-267.898	405.717	141.942	-218.49	550.581	54.3699	-247.167	499.413	61.8243	-304.087
1.26	686.353	819.912	-37.8352	654.008	817.957	-283.094	530.85	853.313	-98.2702	515.711	850.789	-176.457	597.885	865.877	-298.512	638.8	867.453	-13.1081	633.737	736.541	12.8127	633.73	399.947	-48.9239	635.101	349.422	-48.8024	677.35	337.736	-108.858	595.069	56.5956	-102.459	556.254	41.8822	-145.46	736.628	36.1239	-147.775	695.624	25.1833	-76.0092	593.338	744.883	-325.502	653.522	408.26	-305.657	627.232	373.841	-306.018	672.666	338.425	-277.302	458.623	139.34	-269.149	420.079	136.044	-219.3	567.522	52.9895	-248.313	516.272	59.3796	-305.308
1.267	690.102	819.851	-37.4642	657.987	818.331	-282.731	534.524	853.549	-98.657	519.566	850.781	-176.385	601.697	866.071	-298.296	642.5	867.643	-12.6978	637.181	736.456	12.901	635.457	399.851	-48.7796	636.245	349.522	-48.6577	678.845	337.491	-108.669	595.116	56.5731	-102.495	556.274	41.9183	-145.491	736.648	36.1044	-147.733	695.573	25.1842	-75.9151	597.619	745.259	-325.35	661.569	408.852	-305.277	636.033	373.774	-305.734	681.227	339.192	-276.983	473.381	134.842	-269.985	434.704	130.256	-220.271	584.517	52.0101	-249.549	533.351	56.9164	-306.429
1.273	693.673	819.823	-37.1071	661.994	818.637	-282.411	538.37	853.135	-98.1926	523.728	850.547	-175.534	605.454	866.18	-298.053	646.194	867.766	-12.1397	640.371	736.332	13.4888	636.975	399.723	-48.6365	637.649	349.076	-48.5244	680.066	337.121	-108.439	595.16	56.5614	-102.523	556.295	41.9502	-145.539	736.662	36.0838	-147.677	695.533	25.1269	-75.858	601.956	745.605	-325.252	669.57	409.611	-304.825	644.808	373.709	-305.492	691.44	340.346	-276.432	488.285	130.333	-270.861	449.589	124.399	-221.252	601.733	50.8668	-250.6	550.549	54.5793	-307.539
1.28	697.317	819.745	-36.6751	666.075	818.904	-282.097	541.885	853.068	-98.1092	527.433	850.495	-175.498	609.365	866.223	-297.857	649.772	867.281	-12.1944	643.678	735.773	13.7342	638.498	399.568	-48.5234	638.914	348.933	-48.3775	681.397	336.776	-108.237	595.2	56.5499	-102.557	556.203	41.9988	-145.415	736.683	36.0729	-147.612	695.498	25.1055	-75.7816	606.291	745.908	-325.169	677.395	410.387	-304.461	653.443	373.667	-305.27	700.628	341.408	-275.97	503.325	125.913	-271.767	464.582	118.76	-222.255	619.116	49.7878	-251.525	567.988	52.3688	-308.613
1.287	700.9	819.671	-36.2971	670.2	819.196	-281.722	545.486	852.945	-98.1278	531.253	850.389	-175.566	613.274	866.246	-297.65	653.086	867.73	-12.3696	646.993	735.99	13.9052	639.991	399.465	-48.3122	640.116	348.768	-48.2393	682.294	336.859	-108.055	595.248	56.5339	-102.608	556.316	42.0005	-145.631	736.678	36.0374	-147.536	695.468	25.0826	-75.7041	610.69	746.161	-325.091	685.208	411.051	-304.112	661.958	373.728	-305.077	709.771	342.434	-275.658	518.543	121.678	-272.669	479.768	113.22	-223.293	636.435	48.8845	-252.334	585.407	50.2581	-309.623
1.293	704.468	819.587	-35.8654	674.329	819.392	-281.419	549.287	852.457	-98.0152	535.021	850.257	-175.614	617.138	866.216	-297.515	657.122	867.254	-11.0082	650.261	735.814	14.0248	641.458	399.278	-48.1919	641.392	348.586	-48.1248	683.904	336.019	-107.756	595.309	56.5282	-102.642	556.589	41.7267	-145.882	736.702	36.0286	-147.477	695.42	25.06	-75.6129	615.127	746.338	-324.994	692.849	411.756	-303.805	670.408	373.674	-304.968	718.772	343.464	-275.401	533.955	117.512	-273.613	495.164	107.768	-224.449	654.018	48.3969	-252.994	603.148	48.3882	-310.558
1.3	706.591	819.174	-35.9074	678.475	819.532	-281.103	552.811	852.701	-97.9035	538.918	849.998	-175.752	621.066	866.155	-297.356	660.452	867.186	-11.119	653.542	735.515	14.0586	642.896	399.057	-48.145	642.506	348.314	-48.3456	685.397	335.781	-107.541	595.358	56.5159	-102.681	556.602	41.7823	-145.928	736.731	36.0368	-147.383	695.377	25.0346	-75.5246	619.608	746.485	-324.916	700.4	412.359	-303.59	678.803	373.573	-304.834	727.827	344.616	-275.231	549.361	113.532	-274.598	510.677	102.533	-225.48	671.561	47.968	-253.612	620.76	46.5059	-311.406
1.307	710.06	819.031	-35.509	682.688	819.64	-280.773	556.299	852.451	-98.2782	542.732	849.774	-175.894	625.107	866.061	-297.178	663.971	867.081	-10.8357	656.729	735.265	14.231	644.433	398.996	-47.9816	643.832	348.179	-48.1546	686.545	335.391	-107.42	595.412	56.52	-102.727	556.62	41.8329	-146.008	736.762	36.0458	-147.291	695.332	24.9949	-75.4334	624.088	746.637	-324.912	707.89	412.859	-303.323	687.07	373.448	-304.784	736.739	345.672	-274.991	565.003	109.553	-275.461	526.285	97.5004	-226.6	688.885	47.5116	-254.135	638.348	44.8543	-312.141
1.313	713.135	818.308	-35.28	686.97	819.702	-280.458	559.884	852.05	-98.6026	546.588	849.51	-176.016	629.159	865.968	-297.049	667.31	866.972	-10.6948	659.888	734.97	14.3203	645.96	398.894	-48.0817	645.146	347.943	-48.1011	687.907	335.071	-107.194	595.466	56.5156	-102.781	556.554	41.9373	-146.033	736.79	36.05	-147.192	695.291	24.9716	-75.3334	628.577	746.782	-324.925	715.131	413.358	-303.117	695.211	373.289	-304.763	745.446	346.678	-274.867	580.512	105.926	-276.336	542.007	92.7184	-227.593	706.16	47.2077	-254.692	655.866	43.3418	-312.884
1.32	716.664	818.153	-34.8877	691.133	819.743	-280.123	563.452	851.951	-98.7056	550.458	849.06	-175.963	633.223	865.821	-296.925	670.809	866.648	-10.4666	663.077	734.64	14.3955	647.437	398.641	-47.9502	646.459	347.808	-48.0599	689.2	334.657	-107.167	595.529	56.5299	-102.832	556.564	41.9915	-146.107	736.852	36.049	-147.111	695.255	24.9417	-75.2335	633.154	746.832	-324.948	722.27	413.777	-302.895	703.361	373.138	-304.764	753.996	347.672	-274.644	596.253	102.36	-277.111	557.843	88.1007	-228.552	723.323	46.7132	-255.065	673.363	42.0445	-313.494
1.327	720.192	817.951	-34.4733	695.309	819.782	-279.812	567.092	851.617	-98.9955	554.276	848.764	-176.363	637.37	865.671	-296.846	674.06	866.39	-10.4071	665.866	734.326	14.84	649.054	398.503	-47.7632	647.868	347.626	-47.9693	690.705	334.144	-107.169	595.592	56.5252	-102.897	556.597	42.0565	-146.178	736.898	36.0645	-146.995	695.214	24.9006	-75.1288	637.645	746.943	-325.088	729.358	414.187	-302.711	711.384	372.969	-304.754	762.598	348.718	-274.583	611.983	99.0705	-277.847	573.791	83.6843	-229.39	740.542	46.6693	-255.522	690.82	40.9942	-314.135
1.333	723.645	817.765	-34.0819	699.731	819.85	-279.493	570.747	850.927	-99.2185	558.069	848.681	-176.685	641.593	865.498	-296.786	677.404	866.09	-10.0531	669.261	734.166	15.4384	650.651	398.333	-47.7336	649.227	347.463	-47.9329	692.047	333.813	-107.164	595.661	56.5448	-102.956	556.439	42.3433	-146.108	736.939	36.0928	-146.894	695.18	24.8716	-75.0274	641.904	746.937	-325.46	736.31	414.575	-302.621	719.27	372.764	-304.845	770.941	349.765	-274.396	627.723	95.9409	-278.59	589.444	79.8937	-230.309	757.557	46.8318	-256.039	708.053	40.0976	-314.702
1.34	727.18	817.552	-33.6671	704.063	819.815	-279.235	574.239	850.921	-99.4544	561.969	848.317	-177.122	645.83	865.294	-296.721	680.661	865.855	-9.95432	672.411	733.44	15.2586	652.307	398.16	-47.7543	650.655	347.211	-47.8373	693.39	333.464	-107.143	596.109	56.4834	-103.426	556.465	42.4271	-146.194	737.004	36.13	-146.765	695.139	24.8427	-74.9327	646.556	746.512	-325.55	743.223	414.856	-302.503	727.176	372.45	-304.914	779.275	350.773	-274.333	643.468	92.9704	-279.227	605.458	75.9646	-231.145	774.341	46.9494	-256.377	725.349	39.2722	-315.23
1.347	730.696	817.296	-33.2807	708.397	819.725	-278.973	577.903	850.457	-99.7826	565.914	847.828	-177.281	650.028	865.069	-296.652	684.037	865.561	-9.59836	675.592	733.216	15.0219	653.957	397.996	-47.8177	652.11	347.001	-47.9063	694.748	333.015	-107.034	596.191	56.5115	-103.522	556.501	42.504	-146.292	737.064	36.1526	-146.672	695.097	24.8063	-74.8246	651.008	746.409	-325.877	749.916	415.116	-302.551	734.99	372.131	-305	787.417	351.684	-274.268	659.116	90.3408	-279.802	621.697	72.193	-231.815	791.248	47.3761	-256.74	742.493	38.7121	-315.657
1.353	734.255	817.027	-32.9523	712.755	819.655	-278.638	581.606	850.061	-99.982	569.873	847.367	-177.53	654.312	864.82	-296.636	687.359	865.267	-9.47886	678.723	732.88	15.001	655.671	397.762	-47.7649	653.488	346.72	-47.9649	696.118	332.547	-107.011	595.907	56.5865	-103.257	556.528	42.583	-146.387	737.108	36.1736	-146.563	695.068	24.771	-74.7172	655.476	746.331	-326.179	756.507	415.248	-302.505	742.728	371.845	-305.158	795.447	352.544	-274.182	674.851	87.7641	-280.373	637.781	68.7942	-232.402	808.054	48.213	-256.899	759.54	38.2344	-316.039
1.36	737.813	816.693	-32.6326	717.187	819.54	-278.393	585.228	849.614	-100.373	573.854	846.845	-178.016	658.745	864.541	-296.629	690.801	864.875	-9.38737	682.012	732.476	15.0673	657.408	397.586	-47.7496	654.962	346.551	-47.9678	697.642	332.133	-106.887	596.001	56.6165	-103.361	556.57	42.6684	-146.493	737.157	36.1886	-146.452	695.03	24.7458	-74.6276	660.987	746.291	-325.532	763.15	415.337	-302.586	750.418	371.537	-305.221	803.95	353.472	-274.151	690.443	85.5081	-280.966	653.735	65.7238	-233.15	824.616	48.767	-257.205	776.475	37.9538	-316.397
1.367	741.301	816.32	-32.3085	721.637	819.383	-278.16	588.938	849.127	-100.663	577.859	846.384	-178.39	663.066	864.257	-296.553	694.223	864.476	-9.17718	684.869	731.914	14.4465	659.141	397.292	-47.7981	656.335	346.23	-48.0956	699.051	331.678	-106.919	596.086	56.6615	-103.454	556.615	42.7716	-146.612	737.228	36.2395	-146.321	695.03	24.7236	-74.522	665.694	746.14	-325.669	769.636	415.413	-302.582	757.948	371.128	-305.343	811.672	354.339	-274.074	705.996	83.4139	-281.425	669.761	62.792	-233.651	841.061	50.0111	-257.288	793.407	37.8755	-316.616
1.373	744.859	815.919	-32.0494	726.111	819.192	-277.962	592.631	848.724	-101.442	581.923	845.833	-178.805	667.458	863.953	-296.536	697.635	864.073	-9.13341	688.107	731.482	14.5679	660.858	397.034	-47.9219	657.899	346.09	-48.1055	700.559	331.237	-106.877	596.188	56.6972	-103.561	556.673	42.87	-146.747	737.381	36.0106	-146.426	695.075	24.5615	-74.5642	670.478	745.861	-325.824	775.942	415.473	-302.622	765.391	370.767	-305.453	819.316	355.184	-274.111	721.515	81.5201	-281.795	686.119	59.7668	-234.033	857.324	51.0905	-257.33	810.048	38.0377	-316.815
1.38	748.379	815.469	-31.7735	730.632	818.977	-277.726	596.544	847.806	-101.854	585.947	845.415	-179.294	671.874	863.644	-296.564	701.091	863.57	-8.98487	691.323	731.002	14.6714	662.716	396.82	-48.0333	659.439	345.751	-48.2267	702.144	330.76	-106.946	596.313	56.7456	-103.675	556.74	42.9731	-146.895	737.734	36.001	-146.455	695.05	24.5464	-74.4919	675.232	745.662	-326.011	782.176	415.404	-302.687	772.722	370.416	-305.611	826.933	356.093	-274.168	736.887	79.8354	-282.256	701.883	57.3643	-234.511	873.434	52.8391	-257.221	826.727	38.4965	-316.934
1.387	751.936	815.01	-31.4989	735.131	818.776	-277.477	600.377	847.594	-101.955	590.065	844.818	-179.864	676.268	863.302	-296.602	704.569	863.168	-8.98513	694.602	730.365	14.4554	664.546	396.603	-48.1556	661.032	345.551	-48.3275	703.709	330.316	-106.921	596.823	56.7728	-104.146	556.821	43.0818	-147.062	737.448	36.0377	-146.243	695.03	24.5392	-74.4438	680.012	745.394	-326.148	788.274	415.315	-302.9	779.874	369.951	-305.761	834.269	356.857	-274.139	752.146	78.4211	-282.645	717.437	55.04	-234.959	889.378	54.4393	-257.156	843.05	39.2876	-317.06
1.393	755.546	814.52	-31.2922	739.623	818.561	-277.28	604.129	847.264	-102.651	594.22	844.299	-180.123	680.797	862.922	-296.618	708.144	862.764	-8.75742	697.962	729.923	14.4464	666.458	396.341	-48.3211	662.715	345.275	-48.3784	705.248	329.841	-107.091	596.959	56.8338	-104.281	556.908	43.1995	-147.247	737.506	36.0022	-146.228	695.004	24.5304	-74.4085	684.828	745.062	-326.357	794.205	415.129	-302.971	787.046	369.496	-305.897	841.545	357.571	-274.169	767.242	77.1823	-282.957	732.962	53.0161	-235.46	904.989	56.6407	-256.863	859.443	40.0196	-316.689
1.4	759.977	814.715	-30.8348	744.167	818.302	-277.144	608.431	846.316	-101.969	598.477	844.037	-180.229	685.296	862.51	-296.73	711.656	862.289	-8.66714	701.5	729.367	14.795	668.4	396.289	-48.4207	664.367	344.979	-48.5093	706.874	329.358	-107.121	597.088	56.9115	-104.421	557.003	43.2967	-147.433	737.574	35.9868	-146.182	694.995	24.5223	-74.3885	689.629	744.769	-326.553	800	414.857	-303.058	793.978	369.021	-306.03	848.691	358.182	-274.271	782.232	76.0927	-283.262	748.6	51.0151	-235.813	920.351	58.7919	-256.457	875.483	41.1006	-316.536
1.407	763.632	814.11	-30.6153	748.827	817.995	-276.991	612.49	845.726	-101.903	602.675	843.493	-180.933	689.708	861.737	-296.902	715.287	861.731	-8.73731	704.883	728.752	14.6145	670.372	395.989	-48.6307	666.06	344.637	-48.5202	708.617	328.87	-107.156	597.246	56.9819	-104.568	557.079	43.436	-147.639	737.626	35.9731	-146.163	694.535	24.551	-74.4366	694.526	744.361	-326.719	805.719	414.598	-303.244	800.811	368.586	-306.183	855.801	358.858	-274.282	796.983	75.2393	-283.456	763.604	49.5635	-236.231	935.521	61.1211	-255.98	891.346	42.3478	-316.258
1.413	767.318	813.478	-30.4597	753.467	817.677	-276.889	616.499	845.244	-102.393	607.15	842.509	-181.013	694.342	861.588	-296.915	718.997	861.162	-8.73551	708.387	728.109	14.5733	672.332	395.68	-48.8803	667.715	344.379	-48.7353	710.43	328.258	-107.084	597.387	57.0647	-104.709	557.167	43.581	-147.838	737.612	36.1486	-145.953	694.867	24.6295	-74.2519	699.355	744.069	-326.905	811.33	414.256	-303.479	807.559	368.126	-306.349	862.639	359.468	-274.293	811.626	74.5917	-283.711	778.727	48.102	-236.775	950.351	63.3383	-255.535	906.904	43.7604	-315.955
1.42	770.992	812.794	-30.3241	758.042	817.292	-276.837	620.535	844.829	-102.878	611.546	841.918	-181.421	698.923	861.139	-297.06	722.748	860.624	-8.7604	711.947	726.939	14.6212	674.288	395.386	-49.057	669.453	344.113	-48.9471	711.41	327.708	-107.708	597.548	57.1542	-104.876	557.247	43.7473	-148.032	737.656	36.0096	-146.061	694.846	24.6288	-74.2494	704.263	743.574	-327.09	816.811	413.835	-303.666	814.218	367.609	-306.549	869.461	360.024	-274.339	826.018	74.0711	-283.898	793.498	46.92	-237.124	964.882	66.0538	-254.778	922.237	45.3397	-315.565
1.427	774.647	812.013	-30.2345	762.78	816.882	-276.803	624.719	844.209	-103.162	615.914	841.321	-181.825	703.588	860.602	-297.162	726.587	860.095	-8.67904	715.554	726.357	14.3446	676.355	395.082	-49.3109	671.186	343.89	-49.1671	713.296	327.298	-107.7	597.693	57.2426	-105.024	557.336	43.9111	-148.232	737.719	36.0014	-146.045	694.825	24.6287	-74.2348	709.036	743.223	-327.335	822.373	413.306	-303.859	820.86	367.136	-306.674	876.228	360.581	-274.273	840.203	73.7198	-283.957	808.073	45.9835	-237.458	979.139	68.6357	-254.037	937.355	46.957	-315.087
1.433	778.308	811.245	-30.2288	767.487	816.4	-276.791	628.813	843.421	-104.12	620.367	840.695	-182.249	708.136	860.023	-297.33	730.334	859.521	-8.83512	719.253	725.789	14.2172	678.509	394.724	-49.5227	673.006	343.48	-49.3784	715.029	326.733	-107.763	597.828	57.3363	-105.164	557.416	44.1041	-148.428	737.774	35.9917	-146.002	694.803	24.6229	-74.208	714.043	742.647	-327.533	827.878	412.74	-304.051	827.358	366.571	-306.919	882.849	361.093	-274.232	854.153	73.5336	-284.047	822.363	45.1604	-237.753	993.102	71.3125	-253.145	952.132	48.7634	-314.481
1.44	782.068	810.424	-30.2368	772.225	815.935	-276.82	633.124	842.988	-104.176	624.837	840.058	-182.713	712.918	859.431	-297.548	734.026	858.876	-8.96376	722.928	725.175	14.0166	680.593	394.401	-49.8085	674.645	343.057	-49.7993	716.818	326.102	-107.847	597.975	57.412	-105.31	557.509	44.2954	-148.611	737.838	35.9848	-145.971	694.788	24.6094	-74.1902	718.915	742.194	-327.797	833.336	412.161	-304.409	833.947	365.996	-307.079	889.457	361.591	-274.055	867.872	73.5159	-284.044	836.425	44.562	-237.995	1006.67	74.0645	-252.25	966.627	50.7008	-313.903
1.447	785.886	809.567	-30.3349	777.059	815.41	-276.835	637.366	842.258	-104.806	629.315	839.443	-183.204	717.668	858.803	-297.735	737.883	857.857	-8.91143	726.643	724.424	13.7726	682.89	393.725	-49.316	676.602	342.827	-49.8077	718.604	325.587	-107.94	598.101	57.5013	-105.444	557.609	44.5075	-148.8	737.896	35.9777	-145.934	694.772	24.6101	-74.184	723.865	741.592	-328.046	838.771	411.487	-304.614	840.408	365.472	-307.265	895.787	362.083	-273.979	881.228	73.6675	-284.097	850.139	44.1661	-238.176	1019.91	76.8222	-251.298	980.759	52.8714	-313.199
1.453	791.461	809.624	-29.7558	781.832	814.801	-276.922	641.652	841.486	-105.43	633.867	838.755	-183.674	722.542	858.13	-297.983	741.511	857.485	-9.3425	730.385	723.809	13.5305	685.032	393.415	-49.518	678.142	342.473	-50.242	720.406	324.999	-107.977	598.238	57.6123	-105.586	557.741	44.7409	-149.01	737.97	35.9747	-145.904	694.767	24.6105	-74.1623	728.786	741.057	-328.361	844.363	410.876	-304.781	846.836	364.909	-307.534	902.047	362.526	-273.883	894.45	73.9142	-283.989	863.69	43.8546	-238.378	1032.82	79.7103	-250.291	994.565	55.0403	-312.57
1.46	795.596	808.834	-29.7673	786.728	814.189	-277.069	646.102	840.794	-105.808	638.474	838.093	-184.199	727.333	857.428	-298.245	745.342	856.688	-9.54101	734.158	723.069	13.3956	687.143	393.082	-49.6824	679.929	342.144	-50.4822	722.188	324.342	-108.057	598.37	57.7362	-105.719	557.872	44.9703	-149.213	738.043	35.9702	-145.87	694.768	24.6058	-74.1523	733.763	740.376	-328.657	849.787	410.31	-304.902	853.137	364.343	-307.753	908.154	362.881	-273.699	907.275	74.3419	-283.957	876.883	43.7129	-238.525	1045.45	82.5767	-249.34	1008.03	57.3037	-311.813
