Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.793	2316.12	1032.44	1328.5	2282.63	1037.23	1097.14	2127.52	1052.72	1277.69	2109.93	1045.43	1185.85	2170.64	1094.14	1061.81	2250.67	1101.81	1384.29	2226.73	945.691	1408.13	2095.76	532.183	1375.28	2067.22	473.969	1375.4	2125.03	430.319	1337.24	1927.37	81.3109	1343.5	1879.07	78.3639	1289.38	2078.24	37.2568	1317.52	2033.22	26.559	1382.24	2183.35	933.184	1035.31	2315.3	512.653	1053.87	2322.34	446.084	1055.02	2399.9	440.478	1079.03	2428.73	53.0803	1075.29	2398.94	26.7235	1133.65	2599.25	66.4726	1096.34	2556.27	39.8799	1038.94
8.8	2317.16	1031.75	1327.12	2283.58	1037.08	1095.68	2128.43	1052.04	1276.4	2110.67	1044.74	1184.61	2171.34	1093.12	1060.31	2251.68	1101.37	1382.82	2227.66	944.888	1406.62	2096.2	531.885	1374.74	2067.12	473.977	1375.23	2124.23	429.533	1336.89	1921.86	83.1182	1344.61	1873.29	81.1153	1290.73	2071.98	37.3208	1317.71	2027.09	26.597	1382.54	2184.8	933.159	1033.6	2314.78	512.548	1052.76	2321.28	445.682	1054.1	2399.09	439.596	1078.67	2425.77	53.6615	1074.68	2394.93	29.0613	1133.53	2597.87	59.9552	1096.6	2553.07	34.4818	1039.44
8.807	2318.27	1031.3	1325.63	2284.79	1037.31	1094.08	2129.4	1051.28	1275.38	2111.6	1044.03	1183.3	2172.12	1092.35	1058.86	2252.89	1101.07	1381.13	2228.64	944.113	1405.31	2096.96	531.649	1374.1	2067.28	474.101	1375.03	2123.66	428.83	1336.4	1916.79	85.2464	1345.49	1867.73	84.126	1292.12	2065.73	37.3199	1317.77	2021.09	26.233	1382.48	2186.31	933.713	1031.96	2313.65	512.5	1051.79	2320.23	445.489	1053.3	2398.13	439.552	1078.03	2424.27	54.2327	1072.58	2391.23	31.2583	1132.88	2595.96	56.8829	1094.49	2550.87	31.6168	1039.45
8.813	2319.31	1031.09	1324.21	2286.05	1037.63	1092.54	2130.36	1050.52	1274.16	2112.58	1043.49	1182.16	2172.59	1091.91	1057.32	2254.06	1100.66	1379.53	2229.8	943.446	1403.93	2097.99	531.625	1373.54	2067.81	474.333	1374.85	2123.45	428.209	1335.79	1911.69	87.6021	1346.31	1862.41	87.5418	1293.23	2059.54	37.2913	1317.93	2015.01	26.2779	1382.51	2187.87	934.643	1030.31	2312.45	512.458	1050.32	2319.46	445.657	1051.86	2397.3	439.985	1077.33	2421.81	53.8805	1071.36	2387.61	33.2639	1131.97	2593.05	54.9172	1091.99	2547.41	29.5685	1036.71
8.82	2320.28	1031.02	1322.96	2287.31	1038.27	1091.02	2131.34	1049.9	1272.98	2113.66	1043.32	1180.93	2173.01	1092.14	1055.94	2254.9	1100.37	1378.2	2231.06	942.999	1402.5	2099.3	531.761	1373.15	2068.68	474.656	1374.71	2123.66	428.065	1335.53	1906.72	90.2203	1347.15	1857.23	91.1384	1294.29	2053.43	37.3226	1317.99	2008.89	26.4209	1382.47	2189.37	935.667	1028.64	2311.9	512.77	1048.69	2319.01	446.085	1050.09	2396.46	440.396	1076.62	2418.36	53.9143	1070.75	2383.72	34.8673	1131.41	2589.7	52.3922	1089.9	2542	27.2577	1032.11
8.827	2321.32	1031.22	1321.69	2288.6	1039.1	1089.56	2132.19	1049.49	1271.68	2114.65	1043.48	1179.64	2173.7	1092.87	1054.59	2255.78	1100.17	1376.58	2232.27	942.764	1401.25	2100.84	531.959	1372.87	2069.77	475.131	1374.5	2124.04	427.644	1334.87	1901.87	93.2031	1347.77	1852.42	95.1658	1295.02	2047.31	37.3208	1317.98	2002.87	26.5897	1382.28	2190.78	936.595	1026.98	2311.81	513.408	1046.62	2318.63	446.625	1048.07	2395.59	440.521	1075.75	2413.65	54.4068	1070.49	2378.91	35.6127	1131.14	2585.31	49.126	1087.69	2535.88	25.0146	1028.61
8.833	2322.35	1031.52	1320.45	2289.75	1040.04	1088.21	2133.14	1049.13	1270.38	2115.73	1044.1	1178.41	2174.73	1093.92	1053.11	2256.56	1100.1	1375.1	2233.54	942.762	1399.75	2102.76	532.218	1372.27	2071.14	475.741	1374.15	2124.75	427.474	1334.8	1897.35	96.404	1348.54	1847.86	99.3673	1295.89	2041.31	37.3722	1318.03	1996.91	26.8292	1382.02	2192.08	937.734	1025.28	2312.22	514.235	1044.45	2318.25	447.282	1045.69	2394.51	440.448	1074.39	2408.42	54.4734	1070.52	2373.35	35.9	1130.99	2579.98	45.7644	1086.78	2530.33	23.9505	1027.19
8.84	2323.3	1031.91	1319.1	2290.73	1041.16	1086.94	2134.08	1049.01	1269.06	2116.74	1045.11	1177.1	2175.89	1095.27	1051.64	2257.23	1100.3	1373.66	2234.71	942.891	1398.25	2105.02	532.552	1371.69	2072.7	476.504	1373.71	2125.78	427.305	1334.88	1893.03	99.7477	1349.09	1843.61	103.976	1296.49	2035.41	37.4534	1318.1	1991.13	27.2108	1381.71	2193.24	939.177	1023.53	2312.46	515.145	1042.47	2317.73	447.965	1043.65	2393.46	440.099	1072.73	2402.9	54.3563	1070.7	2367.47	36.156	1130.85	2574.77	43.3194	1088.19	2524.61	23.6942	1026.99
8.847	2324.24	1032.4	1317.64	2291.79	1042.6	1085.54	2135	1049.23	1267.68	2117.83	1046.22	1175.59	2176.92	1096.65	1049.99	2257.96	1100.75	1372.27	2235.81	943.04	1396.72	2107.58	533.145	1371.12	2074.58	477.246	1373.36	2127.25	427.212	1335.03	1888.99	103.387	1349.78	1839.67	108.902	1297.29	2029.34	37.5721	1318.22	1985.38	27.705	1381.38	2194.22	940.887	1021.83	2312.61	516.242	1040.7	2316.86	448.763	1042.1	2392.26	439.823	1071.1	2397.24	54.5135	1070.97	2361.28	36.3083	1130.82	2569.24	41.5855	1090.77	2518.92	24.0025	1027.82
8.853	2325.07	1033	1316.14	2292.86	1044.15	1084.06	2135.9	1049.8	1266.21	2118.85	1047.58	1174.03	2177.9	1098.15	1048.4	2258.8	1101.31	1370.63	2236.93	943.212	1395	2110.58	533.593	1370.45	2076.89	478.2	1373.05	2129.01	427.163	1335.14	1885.18	107.209	1350.45	1836	114.403	1297.99	2023.79	37.6594	1318.08	1979.64	28.2614	1381.08	2195.25	942.842	1020.15	2312.31	517.331	1039.34	2315.78	449.782	1040.6	2390.83	439.85	1069.64	2391.25	54.7968	1071.31	2354.86	36.3246	1130.82	2563.15	40.0805	1093.37	2513.08	24.2526	1028.5
8.86	2325.9	1033.81	1314.51	2293.79	1045.86	1082.46	2136.79	1050.66	1264.64	2119.78	1049.01	1172.48	2178.74	1099.74	1046.79	2259.6	1102.1	1368.99	2237.99	943.516	1393.28	2114.12	533.966	1369.51	2079.6	479.241	1372.83	2131.1	427.133	1335.28	1881.75	111.356	1350.95	1833.1	120.065	1298.48	2018.18	37.6799	1318.06	1973.73	28.9801	1380.86	2196.08	944.722	1018.4	2311.73	518.368	1037.95	2314.72	450.763	1039.39	2389.26	440.219	1068.63	2385.17	54.8795	1071.62	2348.36	36.3759	1130.82	2556.84	38.9908	1095.04	2506.77	24.3053	1028.73
8.867	2326.46	1034.82	1312.76	2294.74	1047.46	1080.84	2137.58	1051.71	1263.2	2120.74	1050.47	1170.84	2179.79	1101.43	1045.12	2260.31	1103.26	1367.14	2239.04	943.963	1391.52	2118.06	534.719	1369.12	2082.9	480.345	1372.36	2133.96	427.163	1335.56	1878.24	115.722	1351.47	1830.57	126.182	1298.57	2012.16	37.3976	1317.84	1968.1	29.9556	1380.49	2196.94	946.442	1016.68	2310.8	519.374	1036.75	2313.32	451.734	1038.4	2387.57	440.692	1068.06	2379.07	55.0253	1072.16	2342.06	36.4455	1130.92	2550.68	38.3939	1095.14	2500.4	24.1922	1028.7
8.873	2326.97	1035.96	1310.92	2295.62	1049.03	1079.07	2138.36	1052.93	1261.5	2121.6	1051.98	1169.12	2180.89	1103.21	1043.39	2261.03	1104.53	1365.17	2240.01	944.644	1389.73	2122.81	535.351	1369.03	2086.76	481.462	1372.24	2137.74	426.97	1336.27	1876.04	120.548	1351.52	1828.95	132.657	1298.64	2006.76	37.384	1317.48	1962.72	31.2431	1380.01	2197.56	948.031	1014.87	2309.54	520.268	1035.6	2311.52	452.732	1037.58	2385.61	441.118	1067.69	2372.38	55.309	1072.18	2335.75	36.434	1131.12	2544.39	38.0628	1094.5	2493.99	24.0587	1028.37
8.88	2327.4	1037.35	1309.05	2296.28	1050.45	1077.29	2139.01	1054.21	1259.73	2122.38	1053.35	1167.36	2182	1104.96	1041.54	2261.51	1106.3	1363.16	2240.86	945.456	1387.89	2127.99	535.677	1369.01	2091.29	482.622	1372.45	2141.84	427.123	1337.1	1873.7	125.57	1351.63	1827.94	139.366	1298.15	2001.41	37.2063	1316.92	1957.46	32.8856	1379.35	2198.11	949.445	1013.08	2307.9	520.912	1034.65	2309.39	453.439	1036.7	2383.26	441.389	1067.51	2366.05	55.4428	1072.44	2329.43	36.4971	1131.35	2538.12	37.8291	1094.3	2487.54	23.9504	1028.12
8.887	2327.68	1038.77	1307.17	2297	1051.79	1075.34	2139.51	1055.42	1257.75	2123.04	1054.8	1165.26	2183.1	1106.54	1039.6	2261.97	1108.14	1361.04	2241.62	946.541	1386.06	2133.75	536.3	1369.3	2096.51	483.787	1372.93	2146.34	427.173	1338.14	1872.09	130.718	1351.32	1827.66	146.152	1297.34	1996.16	37.1523	1316.37	1952.35	34.7477	1378.62	2198.6	950.662	1011.18	2305.69	521.409	1033.7	2306.69	453.91	1035.99	2380.28	441.516	1066.94	2359.72	55.6207	1072.65	2323.1	36.6242	1131.49	2531.97	37.5317	1094.75	2481.24	24.0113	1028.27
8.893	2327.73	1040.24	1305.29	2297.68	1053.11	1073.47	2139.82	1056.67	1255.66	2123.63	1055.99	1163.12	2184.22	1107.97	1037.5	2262.3	1110.14	1358.86	2242.23	947.527	1384.37	2139.97	536.506	1369.52	2102.22	484.795	1373.36	2151.77	426.938	1339.15	1871.25	136.158	1350.66	1828.26	153.193	1296.02	1990.65	36.8582	1315.48	1947.47	36.7103	1377.64	2199.1	951.715	1009.37	2303.28	521.929	1032.78	2303.62	454.282	1035.22	2377.34	441.397	1066.22	2353.5	55.6083	1073.01	2316.53	36.5844	1131.48	2525.9	37.2303	1095.49	2474.85	24.0819	1028.38
8.9	2327.75	1041.71	1303.43	2298.13	1054.16	1071.42	2140.05	1057.77	1253.54	2123.95	1057.15	1161	2185.22	1109.13	1035.33	2262.36	1112.28	1356.7	2242.68	948.604	1382.85	2146.5	536.594	1369.61	2108.4	485.659	1373.55	2157.55	426.89	1340.45	1870.32	141.745	1350.4	1829.5	160.23	1294.9	1985.45	36.9153	1315.19	1942.89	39.1244	1376.94	2199.32	952.605	1007.71	2300.47	522.379	1031.91	2300.08	454.63	1034.5	2374.06	441.203	1065.14	2347.37	55.6989	1073.25	2310.32	36.7612	1131.6	2519.7	37.0212	1095.84	2468.6	24.088	1028.46
8.907	2327.63	1043.2	1301.61	2298.59	1055.16	1069.39	2140.1	1058.94	1251.48	2124.23	1058.06	1158.88	2186.1	1110	1033.2	2262.27	1114.38	1354.41	2243.02	949.528	1381.19	2153.23	536.715	1369.68	2114.76	486.454	1373.83	2163.28	426.618	1341.66	1870.42	147.239	1349.98	1831.23	167.436	1293.85	1980.35	37.0939	1314.85	1938.63	41.8379	1376.35	2199.5	953.371	1006.08	2297.58	522.677	1031.02	2296.59	454.977	1033.73	2370.67	440.995	1063.85	2341.19	55.826	1073.45	2304.1	36.9099	1131.82	2513.53	36.9179	1095.86	2462.29	24.0961	1028.43
8.913	2327.26	1044.56	1299.79	2298.96	1055.97	1067.42	2139.93	1059.96	1249.33	2124.25	1058.85	1156.78	2187.17	1110.73	1031.15	2261.78	1116.34	1352.41	2243.15	950.5	1379.48	2160.14	536.761	1369.71	2121.49	487.143	1373.96	2169.52	426.447	1342.53	1871.05	152.99	1349.78	1833.28	174.814	1293.18	1975.1	37.7714	1314.36	1934.55	44.7395	1375.69	2199.46	954.006	1004.46	2294.44	522.941	1030.1	2293.1	455.18	1033.04	2367.28	440.773	1062.59	2334.84	55.8592	1073.71	2297.76	36.9811	1131.9	2507.4	36.7566	1095.79	2455.89	23.9852	1028.25
8.92	2326.74	1045.9	1298.06	2299.37	1056.67	1065.3	2139.71	1060.75	1247.34	2124.23	1059.59	1154.71	2186.54	1110.96	1028.96	2261.15	1118.08	1350.36	2243.17	951.391	1377.69	2167.13	536.569	1369.71	2128.37	487.726	1374.24	2175.96	426.118	1342.99	1872.17	158.681	1349.55	1835.68	182.264	1292.64	1970.68	39.2483	1313.77	1931.03	47.9528	1374.89	2199.37	954.568	1003.06	2291.27	523.2	1029.06	2289.7	455.448	1032.2	2363.77	440.578	1061.43	2328.55	55.8077	1073.84	2291.27	37.0326	1131.96	2501.13	36.6505	1095.89	2449.48	23.9419	1028.17
8.927	2326.11	1047.12	1296.44	2299.68	1057.28	1063.33	2139.31	1061.47	1245.3	2124.07	1060.16	1152.71	2187.15	1111.32	1027.21	2260.34	1119.61	1348.34	2243.03	952.182	1375.98	2174.17	536.281	1369.72	2135.64	488.137	1374.55	2182.48	425.813	1343.08	1873.78	164.487	1349.47	1838.28	189.705	1292.46	1967.37	41.7792	1313.44	1928.26	51.5528	1374.13	2199.14	955.101	1001.56	2287.98	523.433	1028.01	2286.12	455.729	1031.32	2360.15	440.376	1060.44	2322.17	55.8267	1073.99	2284.91	37.1603	1132	2494.72	36.5392	1096.07	2443.17	23.9392	1028.19
8.933	2325.45	1048.24	1294.93	2300.08	1057.78	1061.31	2138.76	1061.94	1243.18	2123.88	1060.75	1150.78	2187.72	1111.65	1025.38	2259.45	1120.86	1346.36	2242.85	952.76	1374.2	2181.37	535.911	1369.69	2143.09	488.232	1375.03	2189.2	425.6	1342.86	1875.71	170.118	1349.12	1840.93	196.899	1292.23	1964.82	44.1625	1312.59	1926.73	55.5397	1372.68	2198.98	955.593	1000.15	2284.69	523.653	1027.13	2282.56	456.081	1030.46	2356.45	440.204	1059.61	2315.95	55.7872	1073.93	2278.5	37.2054	1131.89	2488.4	36.4593	1096.12	2436.8	23.9361	1028.11
8.94	2324.68	1049.23	1293.5	2299.33	1058.28	1060.21	2138.06	1062.38	1241.38	2123.64	1061.34	1148.99	2188.19	1112.05	1023.6	2258.27	1121.8	1344.65	2242.57	953.172	1372.61	2188.62	535.534	1369.62	2150.6	488.42	1375.56	2195.83	425.522	1342.41	1877.97	176.067	1348.8	1843.86	204.14	1291.87	1962.97	46.8939	1311.81	1925.75	60.3157	1371.77	2198.73	956.294	998.776	2281.5	523.955	1026.06	2278.94	456.311	1029.56	2352.55	439.932	1058.74	2309.67	55.7012	1074.07	2272.13	37.273	1131.87	2482.13	36.3494	1096.18	2430.35	23.8899	1028.03
8.947	2323.76	1050.07	1292.16	2299.35	1058.77	1058.63	2137.27	1062.55	1239.66	2123.26	1061.91	1147.13	2188.54	1112.47	1021.67	2257.09	1122.33	1342.99	2242.27	953.424	1371.06	2195.74	535.274	1369.67	2158.21	488.658	1376.08	2202.46	425.394	1341.74	1880.6	181.903	1348.13	1847.05	211.188	1291.44	1961.47	49.6902	1311.46	1925.3	65.3971	1370.9	2198.62	956.962	997.276	2278.25	524.176	1025.13	2275.3	456.54	1028.69	2348.8	439.735	1058.16	2303.31	55.8326	1073.94	2265.69	37.3638	1131.69	2475.79	36.2474	1096.2	2423.99	23.8363	1028.01
8.953	2322.78	1050.81	1290.93	2299.38	1059.19	1057.26	2136.43	1062.61	1237.88	2122.86	1062.45	1145.34	2188.85	1112.87	1019.9	2255.55	1122.87	1341.62	2241.96	953.569	1369.47	2202.93	535.114	1369.63	2165.72	488.802	1376.5	2209.36	425.531	1341.05	1883.65	187.635	1347.27	1850.6	218.04	1290.84	1960.89	52.8296	1311.03	1925.43	70.3472	1370.01	2198.4	957.649	995.752	2274.97	524.455	1024.1	2271.52	456.75	1027.86	2344.15	439.716	1057.51	2297.08	55.834	1073.87	2259.23	37.4156	1131.54	2469.53	36.1249	1096.33	2417.64	23.8697	1027.96
8.96	2321.74	1051.4	1289.81	2299.28	1059.68	1055.92	2135.5	1062.59	1236.21	2122.45	1062.91	1143.52	2188.99	1113.39	1018.22	2254.01	1123.01	1340.33	2241.6	953.638	1367.97	2210.18	535.182	1369.63	2173.09	489.298	1376.77	2216.21	425.883	1340.28	1887.14	193.378	1346.42	1854.66	224.491	1289.93	1961.79	56.2766	1311.2	1926.29	75.2586	1369.08	2198.34	958.345	994.201	2271.59	524.632	1023.17	2267.55	456.924	1026.98	2339.82	439.564	1057.09	2290.66	55.8838	1073.87	2252.83	37.518	1131.46	2463.15	36.049	1096.32	2411.3	23.9186	1027.93
8.967	2320.61	1052	1288.71	2299.18	1060.14	1054.74	2134.43	1062.68	1234.51	2122.76	1063.58	1141.62	2189.18	1113.99	1016.41	2252.23	1122.93	1339.25	2241.17	953.666	1366.62	2217.1	535.398	1369.38	2180.38	489.81	1376.87	2222.8	426.447	1339.69	1890.93	198.615	1345.27	1859.05	230.38	1288.68	1963.36	59.9702	1311.29	1927.69	80.0203	1368.42	2197.66	958.849	992.903	2268.06	524.764	1022.45	2263.51	457.062	1026.2	2335.47	439.322	1056.41	2284.13	56.0077	1073.69	2246.44	37.6987	1131.36	2456.8	36.0242	1096.27	2404.95	23.85	1027.85
8.973	2319.29	1052.51	1287.7	2299.02	1060.59	1053.6	2133.3	1062.5	1232.93	2122.14	1063.99	1139.94	2189.25	1114.45	1014.76	2250.31	1122.75	1338.28	2240.68	953.719	1365.22	2224.18	535.765	1369	2187.66	490.609	1376.78	2229.64	427.179	1339.02	1894.95	203.681	1344.07	1863.63	235.657	1287.17	1966	63.8916	1311.34	1930.01	84.6401	1368.15	2198.27	959.557	991.417	2264.33	524.901	1021.61	2259.31	457.276	1025.49	2331.33	439.125	1055.92	2277.81	55.9275	1073.67	2239.99	37.761	1131.28	2450.38	36.0296	1096.21	2398.55	23.7645	1027.78
8.98	2318.04	1053.09	1286.79	2298.73	1061.07	1052.51	2132.1	1062.28	1231.13	2121.47	1064.45	1138.23	2189.3	1114.94	1013.3	2248.25	1122.52	1337.43	2240.14	953.756	1363.99	2230.91	536.661	1368.8	2194.68	491.696	1376.43	2236.29	428.095	1338.47	1899.1	208.459	1342.82	1868.47	240.169	1285.46	1969.2	67.5947	1310.67	1933.24	89.2882	1367.67	2197.51	960.083	989.738	2260.49	525.087	1020.82	2254.81	457.501	1024.87	2326.89	438.967	1055.23	2271.43	55.9362	1073.65	2233.58	37.9115	1131.25	2444.02	36.019	1096.14	2392.1	23.7396	1027.68
8.987	2316.75	1053.61	1285.97	2298.52	1061.52	1051.59	2130.83	1062.13	1229.44	2120.76	1064.91	1136.63	2189.24	1115.54	1011.79	2246.3	1122.22	1336.35	2239.56	953.916	1362.66	2237.76	537.449	1368.35	2201.64	492.96	1376.09	2243.04	429.227	1338	1903.64	212.731	1341.27	1873.54	244.346	1283.52	1973.06	71.0547	1310.24	1937.15	93.4853	1366.92	2197.27	960.649	988.252	2256.5	525.316	1020.16	2250.17	457.723	1024.36	2322.24	438.773	1054.5	2265.15	56.0072	1073.55	2227.37	38.0432	1131.48	2437.61	36.0363	1096.03	2385.65	23.701	1027.53
8.993	2315.47	1054.31	1285.13	2298.1	1061.98	1050.58	2129.62	1061.88	1228	2119.97	1065.28	1135.14	2189.08	1116.09	1010.24	2244.1	1122.06	1335.56	2238.93	954.234	1361.49	2244.28	538.839	1367.82	2208.28	494.597	1375.57	2249.72	430.574	1337.68	1908.87	216.519	1339.9	1878.98	247.925	1281.84	1978.05	74.5088	1309.9	1941.83	97.2692	1366.12	2196.84	961.171	986.958	2252.42	525.505	1019.6	2245.67	457.978	1023.87	2317.64	438.651	1053.84	2258.75	56.1532	1073.51	2220.77	38.1851	1131.23	2431.21	36.0367	1095.96	2379.27	23.6544	1027.43
9	2314.04	1055.03	1284.37	2297.68	1062.34	1049.69	2128.34	1061.89	1226.33	2119.13	1065.59	1133.54	2188.87	1116.62	1008.83	2241.86	1121.99	1334.79	2238.27	954.588	1360.25	2250.63	540.403	1367.37	2214.85	496.373	1374.87	2256.21	432.094	1337.54	1914.37	219.713	1338.33	1884.65	250.993	1280.19	1983.43	77.3723	1309.3	1947.02	100.635	1365.42	2196.26	961.688	985.668	2248.28	525.726	1019.06	2241.1	458.148	1023.52	2313.08	438.585	1053.38	2252.2	56.3555	1073.53	2214.31	38.4029	1131.22	2424.73	36.0284	1095.93	2372.8	23.5877	1027.35
9.007	2312.73	1055.88	1283.61	2297.06	1062.79	1048.84	2127.08	1062.03	1224.79	2118.26	1065.88	1132.04	2188.67	1117.03	1007.39	2239.84	1122.16	1333.69	2237.53	955.138	1359.17	2256.74	542.183	1366.7	2221.13	498.293	1374.26	2262.74	433.734	1337.33	1920.16	222.477	1336.97	1890.66	253.508	1278.47	1989.31	79.8331	1308.73	1952.72	103.516	1364.59	2195.64	962.127	984.596	2244.08	525.901	1018.57	2236.59	458.369	1023.26	2308.39	438.472	1052.91	2245.82	56.4689	1073.47	2207.89	38.6401	1131.22	2418.34	36.0169	1095.84	2366.31	23.5811	1027.36
9.013	2311.43	1056.69	1282.85	2296.49	1063.14	1047.94	2125.88	1062.23	1223.31	2116.8	1066.48	1130.63	2188.38	1117.45	1006.18	2237.65	1122.56	1332.8	2236.84	955.794	1358.02	2263.09	543.644	1365.94	2227.23	500.336	1373.36	2269.16	435.477	1337.22	1926.31	224.694	1335.55	1896.89	255.478	1276.75	1995.7	82.1706	1308	1959.09	105.916	1363.6	2194.77	962.505	983.478	2240.07	526.052	1018.2	2232.12	458.591	1022.9	2303.77	438.348	1052.49	2239.35	56.5384	1073.46	2201.46	38.6715	1131.14	2411.91	36.0002	1095.79	2359.94	23.5249	1027.27
9.02	2310.15	1057.57	1282.05	2295.73	1063.41	1046.93	2124.61	1062.62	1221.91	2116.26	1066.8	1129.28	2186.6	1117.73	1005.09	2235.76	1123.25	1331.69	2236.07	956.621	1357	2269.04	545.214	1365.16	2232.92	502.344	1372.86	2275.55	437.303	1337.1	1932.77	226.426	1333.94	1903.29	256.897	1275.25	2002.59	84.0981	1307.31	1965.81	107.907	1362.57	2193.93	962.717	982.512	2235.91	526.228	1017.88	2227.59	458.867	1022.64	2299.16	438.198	1052.37	2233.02	56.6404	1073.41	2195.02	38.8504	1131.11	2405.48	36.0133	1095.7	2353.48	23.4823	1027.22
9.027	2308.82	1058.44	1281.13	2294.91	1063.72	1046.07	2123.4	1062.94	1220.67	2115.43	1067.2	1128.13	2186.61	1117.96	1003.82	2234.07	1123.98	1330.62	2235.32	957.489	1356.11	2274.69	547.053	1364.68	2239.29	503.988	1371.77	2281.84	439.147	1336.91	1939.4	227.706	1332.42	1909.9	257.848	1273.41	2009.88	85.3244	1306.34	1972.96	109.408	1361.47	2192.92	962.955	981.565	2231.83	526.404	1017.66	2223.02	459.114	1022.49	2294.51	438.129	1052.26	2226.65	56.7903	1073.36	2188.57	39.178	1131.06	2399.02	36.0424	1095.63	2346.95	23.4547	1027.22
9.033	2307.51	1059.26	1280.21	2294.05	1064	1045.03	2122.23	1063.3	1219.52	2114.45	1067.66	1126.88	2186.46	1118.14	1002.62	2232.64	1124.94	1329.51	2234.58	958.396	1355.18	2280.17	548.809	1364.12	2245.06	505.694	1371.15	2288.07	440.965	1336.71	1946.33	228.48	1330.96	1916.68	258.257	1271.77	2017.75	86.5565	1305.33	1980.55	110.457	1360.34	2191.92	963.101	980.724	2227.65	526.599	1017.59	2218.65	459.337	1022.41	2289.83	438.1	1052.28	2220.22	56.937	1073.42	2182.19	39.2785	1131.16	2392.59	36.0576	1095.57	2340.53	23.3764	1027.13
9.04	2306.17	1060.06	1279.29	2293.08	1064.13	1044.08	2120.99	1063.86	1218.39	2113.41	1068.05	1125.8	2185.86	1118.25	1001.52	2231.02	1126.23	1328	2233.85	959.395	1354.37	2285.52	550.582	1363.63	2250.72	507.278	1370.45	2294.22	442.865	1336.47	1953.44	228.663	1329.47	1923.76	258.099	1270.26	2026.1	87.3118	1304.33	1988.52	111.1	1359.19	2190.84	963.198	979.928	2223.47	526.871	1017.57	2213.95	459.638	1022.41	2285.26	438.016	1052.31	2213.72	57.1639	1073.39	2175.77	39.5357	1131.16	2386.1	36.1141	1095.5	2333.98	23.3433	1027.1
9.047	2304.93	1060.87	1278.33	2292.77	1064.16	1042.12	2119.77	1064.42	1217.41	2112.4	1068.38	1124.68	2185.03	1118.31	1000.41	2229.84	1127.2	1327.06	2233.11	960.304	1353.71	2290.55	552.201	1363.09	2256.27	508.773	1369.78	2300.24	444.721	1336.11	1960.8	228.387	1327.85	1930.9	257.467	1268.35	2035.06	87.5331	1303.16	1996.97	111.288	1357.89	2189.55	963.321	979.173	2219.35	527.025	1017.57	2209.37	459.925	1022.53	2280.51	437.952	1052.31	2207.33	57.3895	1073.48	2169.24	39.9455	1131.31	2379.57	36.1559	1095.29	2327.55	23.3023	1027.1
9.053	2303.66	1061.59	1277.32	2291.68	1064.3	1041.15	2118.1	1065.17	1216.62	2111.36	1068.68	1123.79	2184.1	1118.34	999.316	2228.85	1128.3	1325.87	2232.36	961.282	1353.06	2295.55	553.696	1362.36	2261.48	510.364	1369.36	2306.15	446.512	1335.65	1968.35	227.64	1326.25	1938.26	256.275	1266.61	2044.05	87.6771	1302.26	2005.75	111.024	1356.63	2188.25	963.422	978.542	2215.12	527.227	1017.62	2204.66	460.253	1022.69	2276.01	437.701	1052.46	2202.88	56.4475	1074.79	2162.69	40.0558	1131.41	2373.07	36.1308	1095.25	2321.02	23.3057	1027.01
9.06	2302.33	1062.27	1276.31	2289.89	1064.53	1041.11	2116.89	1065.71	1215.8	2110.29	1068.98	1122.99	2183.19	1118.35	998.175	2227.77	1129.19	1324.95	2231.56	962.12	1352.54	2300.08	555.534	1361.91	2266.54	511.791	1368.67	2311.93	448.303	1335.05	1976.15	226.28	1324.73	1945.76	254.441	1264.92	2053.83	87.3215	1301.12	2015.03	110.36	1355.34	2186.84	963.534	977.925	2210.83	527.442	1017.71	2200.05	460.525	1022.8	2271.44	437.743	1052.37	2194.77	57.8952	1073.81	2156.62	40.4487	1131.81	2366.63	36.1064	1095.15	2314.55	23.2385	1027.03
