Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2385.04	873.121	-84.7946	2429.29	896.988	-353.508	2235.85	936.898	-212.32	2245.69	944.074	-275.266	2349.81	963.115	-407.925	2286.46	946.975	-59.6414	2278.63	779.856	-59.9145	2315.5	425.92	-46.6921	2271.74	391.462	-45.385	2303.01	338.613	-86.4256	1980	225.985	-122.49	1964.01	249.832	-170.649	2017.45	86.1836	-158.33	1986.27	111.531	-99.2625	2357.92	801.575	-416.749	2514.21	467.36	-391.689	2510.62	411.106	-393.241	2559.49	398.699	-343.871	2453.09	69.5744	-330.853	2410.46	64.6257	-280.678	2595.13	54.9892	-287.827	2552.58	41.4983	-348.866
1.42	2397.28	873.933	-84.6595	2440.67	898.852	-353.356	2247.93	938.392	-212.079	2257.68	946.156	-274.98	2360.64	964.338	-408.425	2297.83	948.691	-60.2253	2292.14	781.865	-60.2196	2337.69	427.514	-46.1229	2294.76	392.7	-44.3909	2326.17	339.982	-85.7813	2003.4	226.147	-119.864	1986.41	249.879	-167.864	2043.3	87.3635	-156.399	2012.25	111.863	-96.9926	2367.7	803.339	-416.976	2520.51	466.765	-391.959	2515.93	410.086	-393.707	2564.79	395.971	-345.151	2453.32	69.531	-330.729	2410.59	64.8639	-280.574	2595.35	54.7216	-288.068	2552.59	41.3249	-349.03
1.427	2409.57	874.881	-84.3346	2452.18	900.843	-353.207	2260.05	940.235	-211.802	2269.52	948.131	-274.665	2371.56	966.401	-408.427	2310.23	951.387	-60.1723	2305.83	783.834	-60.3182	2360.02	429.215	-45.6321	2317.78	394.208	-43.5642	2349.6	341.911	-85.1454	2027.51	225.348	-117.461	2009.28	248.748	-165.546	2068.27	87.14	-155.63	2039.46	111.812	-94.8055	2377.38	805.545	-416.925	2526.15	465.997	-392.345	2520.53	409.113	-394.126	2569.14	394.526	-345.406	2453.51	69.4998	-330.708	2410.69	65.0394	-280.57	2595.5	54.5456	-288.33	2552.59	41.1443	-349.205
1.433	2422.14	875.923	-84.7453	2462.7	902.509	-353.586	2272.01	942.33	-211.291	2281.35	950.122	-274.344	2382.72	969.174	-408.02	2323.23	954.16	-59.8409	2319.54	785.551	-60.1564	2382.38	431.513	-45.0673	2341.45	395.361	-42.5848	2373.16	344.057	-84.6677	2052.16	223.945	-115.286	2032.77	246.994	-163.329	2096.76	87.2408	-153.853	2067.69	110.893	-92.9465	2386.94	808.103	-416.79	2531.15	465.242	-392.575	2524.63	408.352	-394.431	2572.85	393.163	-345.841	2453.58	69.4882	-330.71	2410.73	65.2015	-280.603	2595.54	54.426	-288.55	2552.54	40.984	-349.44
1.44	2434.91	877.31	-85.1927	2473.83	904.782	-353.56	2284.05	944.544	-210.73	2293.01	952.226	-273.86	2393.99	972.166	-407.148	2336.56	956.674	-59.3109	2333.18	787.152	-59.8424	2404.54	434.034	-44.6801	2364.73	397.036	-41.9237	2396.84	346.576	-84.4022	2077.37	221.702	-113.499	2056.73	244.202	-161.529	2126.61	86.9272	-152.018	2097	109.642	-91.1072	2396.68	810.47	-416.629	2535.56	464.464	-392.695	2528.19	407.602	-394.566	2576.26	391.949	-346.049	2453.61	69.5042	-330.7	2410.75	65.35	-280.604	2595.55	54.309	-288.717	2552.44	40.8802	-349.623
1.447	2446.94	878.742	-84.1543	2485.01	907.043	-353.458	2295.94	946.779	-210.029	2304.56	954.334	-273.295	2405.3	975.117	-405.943	2350.23	958.959	-58.746	2346.9	788.672	-59.6146	2426.65	436.641	-44.4579	2387.9	398.968	-41.2886	2420.6	349.3	-84.2857	2103.17	218.967	-111.76	2081.27	240.528	-159.928	2157.4	86.3434	-150.308	2127.27	108.247	-89.2947	2406.5	812.701	-416.715	2539.92	463.918	-391.929	2531.44	407.062	-394.502	2579.4	390.826	-345.946	2453.69	69.5265	-330.67	2410.78	65.5507	-280.632	2595.6	54.4512	-288.78	2552.34	40.7448	-349.798
1.453	2460.46	880.728	-86.2486	2496.12	909.463	-353.329	2307.9	949.153	-209.299	2316.2	956.616	-272.683	2417.16	978.047	-404.917	2364.26	961.151	-58.2163	2360.71	790.483	-59.2485	2448.67	439.678	-44.2408	2410.9	400.998	-41.01	2444.39	352.341	-84.2444	2129.55	215.406	-110.157	2106.33	236.049	-158.571	2189.1	85.3584	-148.629	2158.36	106.227	-87.6073	2417.21	815.002	-416.68	2543.53	463.568	-392.156	2534.6	406.638	-394.222	2582.2	389.793	-345.721	2453.76	69.588	-330.642	2410.82	65.7291	-280.612	2595.67	54.3492	-288.917	2552.31	40.6927	-349.911
1.46	2473.28	882.738	-86.6326	2507.25	911.777	-353.114	2319.77	951.488	-208.582	2327.79	959.009	-272.006	2430.01	980.923	-403.788	2378.55	963.326	-57.6105	2374.58	792.65	-58.6853	2470.39	442.788	-43.9317	2433.78	403.311	-40.4869	2468.11	355.726	-84.1724	2156.43	211.432	-109.01	2132.13	230.838	-157.383	2221.78	84.196	-146.834	2190.06	103.737	-86.2035	2427.91	817.071	-416.38	2547.12	463.232	-391.671	2537.5	406.256	-393.703	2584.71	388.886	-345.147	2453.77	69.7784	-330.602	2410.9	65.9556	-280.499	2595.73	54.2605	-289.027	2552.26	40.6134	-349.993
1.467	2486.17	885.115	-87.2717	2518.47	914.02	-352.946	2331.68	953.845	-207.673	2339.48	961.452	-271.388	2439.93	984.047	-403.634	2392.95	965.535	-57.3412	2388.44	794.619	-58.0909	2492.02	446.214	-43.9593	2456.38	405.783	-40.2962	2491.65	359.272	-84.2156	2183.93	206.677	-107.843	2158.38	225.006	-156.179	2254.82	82.6457	-145.607	2222.5	101.134	-84.8788	2437.99	819.298	-416.198	2550.37	462.999	-390.994	2539.93	405.981	-392.972	2586.56	388.318	-344.705	2453.84	69.9571	-330.45	2410.96	66.2461	-280.291	2595.81	54.1578	-289.086	2552.2	40.6171	-350.048
1.473	2498.79	887.424	-87.4781	2529.75	916.083	-352.976	2343.58	956.093	-206.723	2351.17	963.824	-270.749	2452.85	986.734	-403.269	2406.78	967.877	-56.5253	2402.26	796.685	-57.275	2513.26	449.812	-43.8016	2478.85	408.403	-40.0871	2515.16	363.088	-84.2266	2212.02	201.355	-106.683	2185.32	218.558	-155.061	2288.6	81.0394	-144.352	2255.42	97.9453	-83.7586	2448.33	821.467	-415.727	2553.36	462.75	-389.902	2542.34	405.788	-392.072	2588.61	387.611	-343.864	2453.93	70.2009	-330.271	2411.01	66.5473	-280.055	2595.89	54.0546	-289.13	2552.17	40.6329	-350.058
1.48	2511.54	889.961	-87.7051	2541.15	918.138	-353.126	2355.51	958.392	-206.03	2362.96	966.204	-270.369	2465.67	988.939	-402.754	2419.64	970.266	-55.6439	2416	798.721	-56.634	2534.34	453.725	-43.7205	2501.06	411.13	-39.9132	2538.48	367.09	-84.2775	2240.64	195.51	-105.62	2212.82	211.47	-154.132	2322.73	79.1741	-143.515	2288.96	94.4432	-82.9128	2458.63	823.377	-415.212	2556.53	462.588	-387.986	2544.64	405.687	-390.834	2590.58	386.999	-342.756	2453.99	70.4495	-330.074	2410.2	66.9318	-280.227	2595.99	53.9492	-289.115	2552.16	40.6762	-350.006
1.487	2523.96	892.261	-87.688	2552.47	920.047	-353.249	2367.36	960.575	-205.431	2374.86	968.561	-269.908	2478.26	991.091	-402.37	2433.2	972.551	-55.6326	2429.64	801.1	-55.6981	2554.99	457.682	-43.6667	2522.99	414.058	-39.8195	2561.6	371.261	-84.2717	2269.87	189.266	-104.478	2241.07	203.991	-153.002	2357.33	77.2447	-142.863	2322.93	90.8987	-82.2475	2468.5	825.028	-414.764	2559.23	462.734	-387.081	2546.79	405.762	-389.496	2592.44	386.463	-341.302	2454.27	70.5809	-329.669	2411.04	67.1075	-279.584	2596.11	53.8368	-289.069	2552.18	40.7627	-349.929
1.493	2536.34	894.394	-87.5054	2563.89	921.657	-353.322	2379.4	962.654	-204.779	2386.73	970.784	-269.515	2490.55	993.047	-401.954	2445.64	974.952	-55.4444	2443.22	803.444	-54.5981	2575.31	461.664	-43.5889	2544.62	417.009	-39.6478	2584.35	375.513	-84.2476	2299.64	182.674	-103.59	2269.92	196.034	-151.948	2392.39	75.3914	-142.312	2357.92	87.2136	-81.3516	2478.55	826.478	-414.116	2562.28	462.691	-385.31	2548.99	405.835	-387.919	2594.28	386.033	-339.593	2454.21	71.1571	-329.546	2411.22	67.5039	-279.138	2596.27	53.718	-288.998	2552.21	40.8542	-349.805
1.5	2548.55	896.461	-87.2836	2575.1	923.071	-353.488	2391.42	964.546	-204.154	2398.73	972.809	-269.001	2502.59	994.817	-401.447	2457.48	977.121	-55.1749	2456.76	805.973	-53.46	2595.29	465.652	-43.4374	2565.94	419.879	-39.6448	2607	379.828	-84.2339	2330.04	175.901	-102.675	2299.31	187.747	-151.189	2427.82	73.5546	-141.809	2392.75	83.4027	-80.9784	2488.46	827.977	-413.302	2565.74	462.632	-382.736	2551.11	405.941	-386.289	2595.92	385.7	-337.66	2454.39	71.3954	-329.166	2411.34	67.793	-278.875	2596.61	53.5831	-288.791	2552.28	40.9907	-349.625
1.507	2560.37	898.395	-87.1726	2586.57	924.313	-353.471	2403.51	966.324	-203.307	2410.63	974.714	-268.483	2514.33	996.221	-400.87	2469.14	979.263	-54.8171	2470.23	808.415	-52.3544	2614.79	469.572	-43.4627	2586.9	422.762	-39.5377	2629.16	384.129	-84.1966	2361.07	168.699	-101.738	2329.44	179.241	-150.254	2463.27	71.995	-141.907	2428.41	79.7877	-80.4984	2498.32	829.056	-412.477	2568.65	462.731	-380.846	2553.18	406.179	-384.616	2597.39	385.391	-335.763	2454.61	71.8323	-328.698	2411.66	68.1831	-278.564	2596.73	53.505	-288.868	2552.36	41.0895	-349.432
1.513	2573.14	900.372	-86.8307	2598	925.323	-353.479	2415.59	967.981	-202.579	2422.61	976.404	-267.712	2525.86	997.383	-399.999	2480.69	981.291	-54.2344	2483.53	810.728	-51.2424	2633.87	473.531	-43.2405	2607.45	425.574	-39.2238	2651.03	388.431	-84.0759	2392.29	161.709	-101.104	2360.15	170.711	-149.531	2499.91	70.2426	-141.313	2463.88	76.0953	-79.8953	2507.99	830.285	-411.574	2571.42	462.862	-378.942	2555.12	406.406	-382.986	2598.93	385.177	-333.697	2454.86	72.2647	-328.176	2411.92	68.5723	-278.131	2595.84	53.6856	-289.636	2552.41	41.1987	-349.228
1.52	2585.67	902.222	-86.4643	2609.73	926.061	-354.068	2427.78	969.47	-201.687	2434.63	977.876	-266.798	2537.16	998.256	-399.211	2492.34	982.988	-53.5864	2496.8	813.032	-49.8684	2652.45	477.202	-43.0956	2627.66	428.258	-39.0046	2672.63	392.626	-83.824	2424.13	154.588	-100.545	2391.52	162.014	-148.991	2538.47	68.8313	-139.271	2500.16	72.8343	-79.3374	2517.69	831.315	-410.574	2574.02	463.031	-377.117	2556.88	406.775	-381.288	2600.61	384.862	-331.591	2454.99	72.7497	-327.885	2412.23	69.1799	-277.484	2597.14	53.2157	-288.717	2552.45	41.3051	-349.067
1.527	2598.09	903.878	-86.1243	2622.35	926.852	-353.194	2439.86	970.781	-200.881	2446.59	979.161	-265.89	2548.26	999.292	-398.352	2504.01	984.501	-52.7904	2510.08	815.205	-48.3338	2670.57	480.698	-42.885	2647.41	430.659	-38.7864	2693.76	396.76	-83.4457	2456.52	147.577	-100.111	2423.49	153.287	-148.734	2573.39	67.7522	-139.858	2536.64	69.8917	-78.7191	2527.23	832.259	-409.528	2576.39	463.24	-375.43	2558.43	407.241	-379.842	2601.79	384.733	-329.95	2455.17	73.5131	-327.546	2412.58	69.6948	-276.902	2597.42	53.1267	-288.581	2552.48	41.4297	-348.863
1.533	2610.64	905.296	-85.6838	2632.02	927.109	-354.003	2452.16	972.051	-199.826	2458.67	980.306	-264.78	2559.36	1000.18	-397.606	2514.71	986.031	-51.9375	2523.09	817.176	-47.0048	2688.43	484.134	-42.5039	2666.81	432.928	-38.4852	2714.58	400.695	-82.9033	2489.27	140.589	-99.7721	2455.6	144.602	-148.516	2610.11	66.9291	-139.006	2573.53	67.1781	-77.9913	2536.97	833.058	-408.246	2578.44	463.516	-373.913	2559.73	407.724	-378.543	2603.01	384.798	-328.564	2455.26	74.077	-327.176	2412.89	70.3517	-276.332	2597.56	53.0417	-288.545	2552.53	41.515	-348.593
1.54	2623.19	906.331	-85.1352	2643.32	927.463	-353.751	2464.46	972.999	-198.564	2470.69	981.304	-263.617	2570.45	1001.02	-396.96	2527.95	987.283	-51.2871	2536.31	818.994	-45.6374	2705.82	486.995	-42.1272	2685.84	434.875	-38.1588	2734.95	404.465	-82.2974	2522.47	133.72	-99.4826	2489.01	135.978	-148.319	2647.18	66.4788	-138.058	2609.94	64.7606	-77.3554	2546.6	833.698	-407.067	2580.26	463.819	-372.632	2561.02	408.275	-377.343	2604.45	384.986	-327.658	2455.47	74.8334	-326.755	2413.28	71.0735	-275.855	2597.87	53.0476	-288.386	2552.61	41.616	-348.264
1.547	2635.58	907.184	-84.6886	2653.98	927.764	-353.635	2476.72	973.752	-197.261	2482.69	982.236	-262.197	2581.77	1001.82	-396.214	2540.27	988.573	-50.388	2549.52	820.493	-44.1798	2722.82	489.744	-41.567	2704.49	436.643	-37.6666	2754.93	408.007	-81.5745	2556.12	127.265	-99.1477	2522.77	127.709	-148.161	2684.11	66.282	-136.851	2646.79	62.8216	-76.4476	2556.43	834.125	-405.056	2582.11	464.361	-371.507	2562.28	409.081	-376.267	2605.52	385.491	-326.789	2455.75	75.6853	-326.279	2413.54	72.1937	-275.266	2598.15	53.0128	-288.242	2552.69	41.715	-347.846
1.553	2647.97	907.645	-84.3653	2666.8	928.176	-352.523	2489.07	974.353	-196.051	2494.69	982.92	-260.834	2593.23	1002.18	-395.342	2552.79	989.549	-49.3991	2562.63	821.816	-42.58	2739.42	492.113	-40.9796	2722.65	437.971	-37.1925	2774.43	411.338	-80.7339	2590.05	120.885	-98.8531	2557.01	119.8	-148.32	2721.34	66.5698	-135.595	2683.73	61.3211	-75.4688	2566.15	834.908	-404.317	2584	465.057	-370.573	2563.47	409.975	-375.347	2606.72	385.967	-326.044	2456.12	76.8141	-325.571	2413.97	73.3481	-274.697	2598.35	52.9821	-288.186	2552.65	41.8263	-347.604
1.56	2660.4	907.842	-84.0317	2678.29	928.241	-351.958	2501.51	974.685	-194.656	2506.76	983.369	-259.542	2604.75	1002.25	-394.651	2565.38	990.563	-48.3944	2575.43	822.816	-41.0603	2755.41	494.196	-40.4344	2740.47	439.053	-36.7433	2793.92	414.771	-79.5401	2624.41	114.944	-98.6528	2592.4	112.019	-148.377	2758.75	67.6939	-134.329	2720.84	60.1974	-74.4713	2576.04	835.592	-403.368	2585.82	465.836	-369.773	2564.75	411.124	-374.475	2607.92	386.622	-325.489	2456.45	77.9168	-325.107	2414.5	74.9422	-273.9	2598.57	52.8276	-288.028	2552.65	42.0656	-347.195
1.567	2674.06	908.155	-82.6571	2689.74	928.191	-351.391	2513.97	974.872	-193.136	2518.86	983.693	-257.929	2616.43	1002.07	-393.786	2578.37	991.23	-47.3503	2588.44	823.447	-39.646	2770.95	495.773	-39.9021	2757.7	439.854	-36.1766	2812.15	417.184	-78.6754	2658.93	109.454	-98.2756	2627.55	104.748	-148.24	2795.92	69.0172	-132.683	2757.86	59.5956	-73.1757	2586.15	836.013	-402.272	2587.82	466.97	-369.01	2565.99	412.537	-373.717	2609.27	387.443	-325.018	2456.61	79.2862	-324.743	2414.95	76.6167	-273.36	2598.86	52.8349	-288.065	2552.66	42.314	-346.768
1.573	2687.5	907.97	-81.5837	2701.3	928.128	-350.601	2526.53	974.834	-191.632	2530.95	983.938	-256.466	2628.2	1001.76	-392.851	2591.68	991.6	-46.2261	2602.04	823.594	-38.0151	2786.12	497.03	-39.3036	2774.39	440.447	-35.8584	2829.68	419.245	-77.7192	2693.61	104.4	-97.8361	2662.99	98.1657	-148.021	2832.14	70.3969	-131.039	2794.94	59.5635	-71.8725	2596.32	836.63	-401.093	2589.91	468.188	-368.276	2567.31	414.122	-373.007	2610.76	388.44	-324.634	2456.89	81.101	-324.601	2415.52	78.648	-272.945	2598.94	52.8487	-288.041	2552.52	42.5422	-346.504
1.58	2700.24	907.459	-80.9802	2713	927.982	-349.855	2539.17	974.505	-189.973	2543.11	983.892	-254.772	2639.88	1001.36	-392.149	2605.07	991.678	-45.0573	2615.19	823.627	-36.4442	2800.7	497.772	-38.8103	2790.51	440.479	-35.4062	2846.66	421.071	-76.668	2728.51	99.8501	-97.0718	2699.14	91.7176	-147.945	2869.11	72.9748	-128.747	2831.73	60.1964	-69.9399	2606.47	837.201	-400.034	2592.18	469.671	-367.586	2568.87	415.901	-372.247	2612.39	389.582	-324.322	2457.36	82.9158	-324.279	2416.21	80.9424	-272.559	2599.13	52.8116	-288.062	2552.51	42.7285	-346.172
1.587	2713.48	906.806	-80.1733	2724.95	927.998	-348.555	2551.7	974.025	-188.422	2555.34	983.816	-253.042	2651.67	1000.92	-391.299	2618.56	991.314	-43.9526	2628.24	823.373	-35.0863	2814.9	498.137	-38.1548	2806.25	440.231	-34.887	2863.09	422.496	-75.6047	2763.25	95.9483	-96.4982	2735.07	86.453	-147.839	2906.03	76.3847	-126.216	2868.05	61.2747	-67.8293	2616.89	837.564	-398.651	2594.79	471.156	-366.986	2570.62	417.817	-371.569	2614.23	390.773	-323.994	2457.98	84.9875	-324.056	2416.96	83.4202	-272.219	2599.21	52.6664	-287.884	2552.55	42.9159	-345.859
1.593	2726.74	906.002	-79.3372	2736.85	927.491	-347.941	2564.48	973.33	-186.611	2567.64	983.419	-251.062	2663.62	1000.45	-390.203	2632.11	990.74	-42.9218	2642.09	822.883	-33.5029	2828.74	498.002	-37.4411	2821.63	439.544	-34.3035	2880.55	425.393	-74.0993	2797.77	92.7806	-95.5518	2770.84	81.6315	-147.041	2941.87	80.6218	-123.474	2903.9	63.3233	-65.713	2627.32	838.167	-397.344	2597.62	472.746	-366.439	2572.75	419.78	-371.001	2616.32	392.03	-323.828	2458.61	87.1036	-323.918	2417.77	86.0846	-271.942	2599.49	52.678	-288.047	2552.61	43.012	-345.56
1.6	2740.13	905.144	-78.4765	2748.94	927.129	-346.978	2577.1	972.47	-185.174	2580.09	982.909	-249.071	2675.62	999.68	-388.849	2645.61	989.816	-41.9186	2654.76	822.294	-32.2407	2842.13	497.205	-36.8909	2836.16	438.35	-33.4564	2896.28	426.4	-73.0098	2831.67	90.2441	-94.4011	2806.18	77.5297	-146.072	2976.81	85.1514	-120.565	2939.14	65.7804	-63.233	2637.87	838.545	-396.08	2600.75	474.438	-365.938	2575.26	421.839	-370.36	2618.77	393.402	-323.667	2459.35	89.3879	-324.056	2418.73	88.977	-272.046	2599.64	52.6525	-288.129	2552.73	43.1901	-345.392
1.607	2753.57	904.192	-77.5455	2761.31	926.608	-345.864	2589.33	971.6	-183.529	2592.57	982.197	-247.19	2687.44	999.038	-387.677	2659.33	988.536	-40.7607	2667.96	821.407	-31.1272	2855.07	495.919	-36.6365	2851.12	436.763	-33.4386	2911.62	427.018	-71.9692	2865.88	88.4737	-92.95	2840.81	74.8127	-145.309	3010.9	90.2179	-117.445	2973.57	69.3884	-60.9098	2648.66	838.627	-394.913	2604.46	476.1	-365.467	2578.18	423.848	-369.814	2621.53	394.686	-323.463	2460.01	91.8788	-324.51	2419.64	92.0226	-272.401	2599.77	52.6303	-288.23	2552.94	43.3766	-345.292
1.613	2767.1	903.152	-76.5133	2773.61	926.055	-344.752	2602.97	970.149	-181.756	2605.14	981.262	-245.239	2698.94	998.39	-386.796	2672.81	987.185	-39.4956	2681.11	820.231	-30.1075	2867.62	493.951	-36.7268	2865.33	434.769	-33.507	2926.62	427.311	-71.1829	2898.03	87.3704	-91.2206	2875.12	72.0316	-143.426	3043.77	96.0559	-114.082	3006.75	73.136	-57.7989	2659.9	838.622	-393.453	2608.67	477.744	-365.08	2581.54	425.875	-369.444	2625	396.007	-323.267	2461.11	94.4056	-325.059	2420.66	95.3596	-273.098	2599.91	52.6185	-288.374	2553.25	43.5892	-345.298
1.62	2780.75	902.042	-75.3774	2785.97	925.257	-343.684	2615.9	968.72	-180.135	2617.61	980.077	-243.301	2711.29	997.626	-385.144	2686.46	985.482	-38.2987	2694.4	818.83	-29.0501	2879.84	491.773	-36.8958	2879.36	432.843	-33.502	2941.17	427.222	-70.585	2929.29	87.1865	-89.0004	2907.07	70.3328	-141.522	3074.89	101.506	-111.046	3038.42	77.1156	-54.7732	2671.23	838.457	-392.399	2613.55	479.255	-364.814	2585.58	427.874	-369.156	2628.79	397.193	-323.024	2462.29	97.0567	-325.754	2421.85	98.5209	-273.855	2600.09	52.5979	-288.559	2553.68	43.7362	-345.413
1.627	2794.42	900.902	-74.1932	2798.44	924.495	-342.201	2628.9	967.219	-178.476	2630.69	978.772	-241.426	2723.62	996.572	-383.84	2699.27	983.994	-37.0156	2707.86	817.247	-27.8611	2891.86	489.293	-37.4424	2892.87	430.736	-33.5794	2955.59	427.029	-70.4251	2959.31	87.2159	-86.7547	2937.96	69.3173	-139.24	3105.01	107.01	-107.943	3068.48	81.3902	-51.6448	2682.34	838.307	-391.986	2619	480.603	-364.623	2590.26	429.595	-369.027	2633.33	398.211	-322.785	2463.51	99.8898	-326.905	2423.11	102.024	-275.033	2600.23	52.569	-288.747	2554.02	43.955	-345.797
1.633	2808.17	899.767	-72.8498	2810.97	923.592	-340.229	2641.9	965.641	-176.81	2643.56	977.133	-239.548	2736.24	995.587	-382.329	2713.24	982.234	-35.0574	2721.42	815.253	-26.7307	2903.93	486.878	-37.8727	2906.79	428.718	-34.0106	2969.98	426.731	-70.6246	2987.29	88.2291	-84.438	2966.9	69.2589	-137.1	3132.67	111.841	-104.923	3096.62	85.8625	-48.7785	2693.96	837.824	-391.558	2625.3	481.702	-364.558	2595.8	431.196	-369.008	2638.48	398.995	-322.693	2465.15	102.729	-328.06	2424.57	105.713	-276.532	2600.33	52.5933	-288.785	2554.38	44.1373	-346.316
1.64	2822.06	898.649	-71.4228	2823.87	922.242	-339.501	2655.1	963.816	-174.847	2656.36	975.556	-237.81	2748.97	994.346	-380.965	2727.51	980.418	-33.2869	2734.86	813.326	-25.6608	2916.18	484.191	-38.4231	2920.92	427.047	-34.0384	2984.29	426.298	-71.1232	3013.21	88.6718	-82.3041	2993.78	69.0455	-135.077	3158.4	116.469	-101.912	3122.51	89.9341	-45.971	2705.67	837.22	-391.008	2632.31	482.628	-364.507	2602.12	432.498	-369.118	2644.28	399.501	-322.839	2466.79	105.504	-329.465	2426.2	109.38	-278.198	2600.47	52.5604	-289.008	2554.93	44.2298	-346.827
1.647	2835.94	897.507	-69.9994	2836.49	920.813	-337.996	2668.29	961.882	-173.108	2669.2	973.794	-236.159	2762.01	992.85	-379.484	2739.87	978.681	-31.8288	2748.39	811.243	-24.6959	2928.74	481.867	-38.5629	2934.81	425.119	-34.2588	2998.2	425.526	-71.9112	3036.89	89.512	-80.3426	3018.3	68.6534	-133.013	3182.04	120.518	-99.2504	3146.07	93.5431	-43.6478	2717.75	836.382	-390.34	2640.15	483.196	-364.615	2609.15	433.664	-369.348	2651.06	399.828	-323.083	2468.72	108.601	-331.108	2428.04	113.301	-279.93	2600.5	52.2819	-289.245	2555.6	44.4623	-347.35
1.653	2849.84	896.284	-68.6054	2849.17	919.281	-336.528	2681.55	959.853	-171.088	2682.18	971.86	-234.183	2775	991.235	-378.147	2752.93	976.859	-30.1686	2762.69	808.889	-23.1413	2941.67	479.446	-38.1436	2949.48	423.546	-34.4303	3012.89	425.096	-72.0228	3058.14	89.8717	-79.198	3040.02	68.5351	-131.508	3203.01	123.327	-97.5683	3167.21	95.7885	-42.0324	2730.02	835.36	-389.341	2648.83	483.523	-364.789	2617	434.469	-369.644	2658.39	399.581	-323.571	2471.08	111.691	-332.582	2430.16	117.575	-281.795	2600.72	52.2276	-289.491	2556.62	44.515	-347.389
1.66	2863.77	894.984	-67.1522	2861.89	917.662	-335.065	2694.87	957.831	-168.967	2695.14	969.936	-232.339	2787.96	989.258	-376.61	2766.11	975.072	-28.4731	2776.78	806.799	-21.7471	2955.17	477.478	-37.486	2963.71	421.726	-33.9622	3027.18	424.261	-71.9399	3076.69	89.3425	-78.4796	3059.05	68.0913	-131.036	3221.66	125.125	-96.1795	3185.49	96.9794	-41.181	2742.5	833.887	-388.239	2658.58	483.545	-364.975	2625.88	434.995	-370.013	2666.75	399.249	-324.085	2473.56	114.975	-334.147	2432.43	122.019	-283.72	2601	52.1818	-289.682	2557.45	44.7949	-347.859
1.667	2877.67	893.515	-65.7702	2874.61	916.208	-333.704	2708.28	955.744	-166.989	2708.18	967.936	-230.437	2800.76	987.161	-374.975	2779.55	973.338	-26.8176	2790.86	804.459	-20.2796	2969.3	475.563	-36.5956	2977.86	420.044	-33.2115	3040.8	422.719	-71.6821	3092.79	88.3766	-78.4373	3075.22	66.8002	-130.918	3237.54	125.403	-96.1161	3201.51	96.2552	-41.1862	2754.93	832.51	-387.127	2669.09	483.304	-365.206	2635.71	435.234	-370.423	2675.35	398.34	-324.678	2476.56	118.386	-335.423	2435.4	126.673	-285.448	2601.66	52.6859	-290.41	2558.31	45.2271	-348.26
1.673	2891.57	891.921	-64.3431	2887.49	914.651	-332.464	2721.67	953.6	-164.788	2721.35	965.914	-228.273	2813.48	985.314	-373.32	2793.34	971.78	-25.0952	2805.01	802.339	-18.7549	2983.91	473.744	-35.5032	2991.68	418.318	-32.1013	3055.37	421.383	-70.6042	3106.03	86.3777	-78.5668	3088.38	64.8917	-131.117	3250.83	122.626	-96.8633	3215.19	94.0871	-41.7589	2767.55	830.999	-385.896	2680.6	482.758	-365.596	2646.44	435.095	-370.947	2685.6	397.269	-325.303	2479.74	122.028	-336.986	2438.87	131.79	-286.974	2601.72	51.9855	-289.885	2559.26	45.7159	-348.62
1.68	2905.56	890.232	-62.9368	2900.34	913.33	-331.203	2735.23	951.52	-162.41	2734.66	964.088	-226.025	2826	983.409	-371.493	2807.34	970.149	-23.3032	2819.29	800.232	-17.2238	2998.7	472.144	-34.305	3006.36	416.65	-31.5715	3068.58	419.13	-70.3156	3116.94	83.7157	-78.6129	3098.63	62.2838	-131.167	3261.73	118.576	-98.42	3226.4	90.2689	-42.9425	2780.24	829.453	-384.399	2692.97	481.75	-366.139	2658.2	434.57	-371.58	2696.07	395.459	-325.666	2483.58	125.887	-338.285	2443.01	137.158	-288.333	2602.25	51.8524	-289.895	2560.33	46.2836	-348.926
