Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1866.19	908.072	-57.9246	1850.68	912.463	-275.846	1682.94	959.819	-112.975	1676.46	959.848	-215.249	1760.05	1003.26	-323.623	1775.92	1005.46	-6.73734	1765.49	838.613	27.1933	1730.97	459.126	-33.2611	1703.08	396.473	-32.7426	1752	391.496	-88.7732	1629.75	84.4639	-92.9963	1575.25	63.476	-142.382	1775.64	44.1787	-136.249	1734.59	39.0443	-67.4437	1774.81	832.098	-349.662	1930	484.492	-299.684	1920.33	427.748	-300.332	1979.64	420.794	-264.298	1836.91	120.12	-257.425	1795.67	105.586	-207.595	1976.37	57.8554	-243.037	1935.19	55.8262	-295.379
1.413	1875.27	906.358	-57.7151	1860.19	911.394	-275.376	1691.72	958.055	-113.245	1685.46	958.086	-215.267	1768.56	1001.71	-323.309	1784.32	1003.68	-6.56854	1772.72	837.391	27.2817	1735.03	458.846	-33.5146	1706.35	396.536	-33.0078	1755.85	390.692	-88.5928	1629.91	85.137	-93.7502	1575.46	64.5718	-143.381	1775.69	44.1312	-136.274	1734.24	39.0733	-67.7012	1784.64	830.864	-349.639	1940.69	483.512	-299.467	1933.13	426.208	-300.325	1992.06	421.427	-264.188	1864.85	114.033	-258.373	1824.23	97.6285	-208.574	2007.31	59.1875	-243.635	1966.26	55.114	-296.097
1.42	1883.38	904.717	-56.5862	1869.94	910.29	-275.028	1700.38	956.35	-113.662	1694.47	956.139	-215.305	1777.3	1000.07	-323.035	1792.6	1001.76	-6.3311	1779.98	836.264	27.3951	1739.08	458.547	-33.7705	1709.55	396.62	-33.3509	1759.31	390.003	-88.5468	1630.12	85.9479	-94.4339	1575.84	66.0179	-144.354	1775.78	44.0927	-136.303	1733.92	39.1226	-68.0285	1794.42	829.641	-349.621	1950.97	482.359	-299.261	1945.37	424.443	-300.381	2004.07	421.854	-264.155	1892.81	108.68	-259.419	1852.74	90.366	-209.906	2037.85	61.0916	-244.136	1997.26	54.9895	-296.784
1.427	1892.02	903.197	-55.9579	1879.81	908.988	-274.668	1709.11	954.576	-114.045	1703.6	954.126	-215.488	1787.13	998.272	-322.689	1800.81	999.94	-6.16582	1787.33	835.243	27.4082	1743.22	458.374	-33.9829	1712.78	396.865	-33.7361	1763.13	389.51	-88.2874	1630.37	86.8888	-95.2198	1576.17	67.5824	-145.574	1775.88	44.0443	-136.349	1733.64	39.1536	-68.4538	1803.12	828.115	-349.465	1960.68	480.973	-299.15	1957.05	422.494	-300.467	2016.22	421.862	-263.841	1920.74	103.992	-260.648	1881.25	83.87	-211.235	2067.97	63.4678	-244.382	2027.91	55.3369	-297.119
1.433	1900.63	901.781	-55.4355	1889.59	907.645	-274.415	1717.85	952.73	-114.639	1712.81	952.132	-216.049	1795.87	996.582	-322.527	1809.02	998.19	-6.08201	1794.75	834.45	27.3041	1747.49	458.334	-34.2399	1716	397.154	-34.1377	1767.02	389.027	-88.1397	1630.8	87.9679	-95.974	1576.6	69.1744	-146.334	1776	44.0139	-136.36	1733.32	39.1617	-68.8033	1814.49	826.442	-349.585	1969.83	479.156	-299.08	1968.25	420.296	-300.53	2027.25	421.736	-263.896	1948.45	100.01	-261.866	1909.57	78.1186	-212.513	2097.32	66.3394	-244.627	2058.03	56.2207	-297.485
1.44	1909.34	900.498	-54.9266	1899.61	906.219	-274.177	1726.68	950.963	-115.292	1722.2	950.242	-216.47	1804.91	994.88	-322.415	1817.12	996.547	-6.01578	1802.29	833.725	27.1971	1752.01	458.256	-34.5873	1719.56	397.457	-34.5827	1771.17	388.555	-88.0131	1631.26	89.1307	-96.4245	1577.11	70.8923	-147.126	1776.09	43.9783	-136.374	1732.99	39.1622	-69.0301	1825.3	824.539	-349.496	1978.66	477	-298.953	1978.85	418.148	-301.106	2037.88	421.372	-263.992	1975.67	96.592	-263.196	1937.47	73.1803	-214.043	2125.98	69.6714	-244.779	2087.43	57.5088	-297.852
1.447	1918.07	899.234	-54.4138	1909.89	904.694	-273.928	1735.65	949.352	-116.026	1731.82	948.372	-217.037	1814.26	993.159	-322.326	1825.2	995.089	-6.07304	1809.93	832.803	26.9936	1756.82	458.195	-34.7444	1723.45	397.885	-34.7999	1775.58	388.101	-88.0651	1631.73	90.4035	-96.8973	1577.52	72.9324	-147.711	1776.17	43.9306	-136.393	1732.74	39.1955	-69.2199	1834.77	822.822	-349.604	1987.03	474.601	-298.894	1989.55	415.572	-301.065	2048.01	420.749	-264.084	2002.6	94.0644	-264.049	1964.86	69.0321	-215.418	2153.73	73.8167	-244.734	2115.93	59.8409	-298.106
1.453	1926.73	898.038	-53.9085	1920.13	903.216	-273.745	1744.68	947.868	-116.755	1741.6	946.696	-217.856	1823.88	991.38	-322.303	1833.25	993.754	-6.20423	1817.61	831.795	26.5861	1761.93	458.05	-34.9477	1727.66	398.073	-35.1422	1780.22	387.727	-88.0873	1632.25	91.7405	-97.2839	1578.1	74.9933	-148.277	1776.25	43.89	-136.391	1732.57	39.2284	-69.3722	1845.07	821.052	-349.799	1995.29	472.247	-298.798	1999.71	413.095	-301.447	2058	419.883	-264.152	2028.47	92.5435	-265.422	1991.58	65.6217	-216.797	2180.47	78.7182	-244.82	2143.57	63.1196	-298.375
1.46	1935.47	896.845	-53.3964	1930.62	901.675	-273.535	1753.89	946.517	-117.649	1751.63	945.25	-218.56	1833.67	989.871	-322.436	1841.24	992.496	-6.3585	1825.37	830.96	26.1624	1767.31	457.915	-35.2081	1732.26	398.452	-35.5154	1785.21	387.322	-88.1074	1632.76	93.0638	-97.3179	1578.65	77.1562	-148.44	1776.31	43.8632	-136.36	1732.4	39.2322	-69.4708	1855.38	819.289	-349.962	2003.27	469.426	-298.826	2009.79	410.796	-301.57	2067.57	419.047	-264.21	2053.49	91.4308	-266.538	2017.71	62.8349	-218.395	2206.02	84.4932	-244.806	2170.38	67.509	-298.33
1.467	1944.37	895.587	-52.9028	1941.14	900.22	-273.317	1763.21	945.368	-118.817	1761.7	943.986	-219.656	1846.6	988.369	-323.269	1849.32	991.352	-6.6593	1833.38	830.045	25.7424	1772.89	457.814	-35.1728	1737.24	398.734	-35.6779	1790.4	386.791	-88.0681	1633.63	94.6103	-97.1834	1579.3	79.5507	-148.483	1776.33	43.8447	-136.279	1732.27	39.2291	-69.4896	1866.18	817.822	-350.043	2010.96	466.866	-299.082	2020.04	408.265	-301.176	2077.06	418.21	-264.16	2077.07	91.1108	-268.47	2042.58	60.9546	-219.792	2230.21	90.7815	-244.781	2195.46	72.159	-298.848
1.473	1953.36	894.322	-52.4556	1951.83	898.784	-273.057	1772.67	944.455	-120.022	1771.94	942.95	-220.666	1857.31	986.928	-323.793	1857.44	990.28	-7.01111	1841.4	829.192	25.298	1778.93	457.575	-35.1913	1742.63	398.834	-35.7985	1795.85	386.226	-87.9839	1634.31	96.2393	-97.0101	1579.96	82.0019	-148.152	1776.36	43.8349	-136.153	1732.26	39.2113	-69.4618	1876.83	816.221	-350.38	2018.76	464.191	-299.24	2029.48	406.515	-302.034	2086.31	417.397	-264.115	2100.01	91.9764	-269.386	2066.1	59.7996	-221.353	2252.98	97.1815	-244.654	2219.42	77.3244	-298.937
1.48	1962.44	893.081	-52.1404	1962.56	897.462	-272.823	1782.32	943.594	-121.324	1782.13	942.098	-221.961	1869.38	985.742	-324.545	1865.6	989.326	-7.45465	1849.63	828.547	24.8562	1785.2	457.334	-35.3347	1748.39	399.038	-35.7985	1801.62	385.646	-87.8389	1635.18	97.9669	-96.4863	1580.75	84.5973	-147.491	1776.35	43.8352	-136.013	1732.28	39.1689	-69.3709	1887.8	814.942	-350.701	2026.39	462.064	-299.716	2039.73	404.932	-302.006	2095.65	417.006	-263.991	2121.63	93.3239	-270.272	2088.14	59.2113	-222.836	2274.14	103.44	-244.268	2241.68	82.5025	-298.809
1.487	1971.18	891.78	-51.2965	1974.29	896.345	-272.831	1791.98	942.972	-122.729	1792.21	941.509	-223.438	1879.79	984.67	-325.4	1873.92	988.455	-7.98629	1857.84	828.126	24.68	1791.91	457.158	-35.1202	1754.56	399.281	-35.7189	1807.62	384.929	-87.5946	1636.35	99.9031	-95.7126	1581.61	87.6312	-146.728	1776.6	43.9374	-135.719	1732.38	39.1452	-69.2209	1898.84	813.796	-351.187	2034.65	459.936	-299.734	2049.82	403.605	-302.108	2104.87	416.667	-263.673	2141.76	94.1245	-270.391	2108.47	59.1844	-224.261	2293.56	109.207	-243.453	2262.3	87.2564	-298.232
1.493	1980.73	890.69	-51.3918	1984.53	895.105	-272.282	1801.86	942.369	-124.09	1802.43	940.993	-224.86	1891.55	983.824	-326.157	1882.44	987.668	-8.62452	1865.88	827.958	24.5059	1799.07	456.757	-35.2471	1761.1	399.329	-35.4509	1813.95	384.18	-87.3569	1637.58	101.902	-94.7338	1582.5	90.8556	-145.699	1776.55	43.9648	-135.528	1732.54	39.1146	-69.0319	1909.88	812.704	-351.557	2042.72	458.333	-300.45	2060.04	402.708	-302.434	2113.84	416.728	-262.943	2159.89	95.4338	-270.847	2126.79	59.3143	-225.454	2311.21	114.08	-242.17	2281.04	91.9874	-297.57
1.5	1990.24	889.646	-51.2816	1995.18	894.06	-271.858	1811.79	941.766	-125.496	1813.81	940.312	-226.469	1903.53	983.248	-327.112	1891.16	986.933	-9.19575	1874.59	827.664	23.7107	1806.7	456.486	-35.0602	1768.01	399.526	-35.2443	1820.61	383.38	-87.0851	1638.94	104.215	-93.6157	1583.65	94.3398	-144.364	1776.52	43.9942	-135.323	1732.7	39.0973	-68.7925	1921.07	812.063	-351.956	2051.34	456.644	-300.746	2070.07	402.194	-302.977	2123.58	417.163	-262.493	2176.11	96.9608	-270.897	2143.09	59.5636	-226.353	2327.05	117.816	-240.505	2297.81	95.3599	-296.404
1.507	1999.81	888.73	-51.097	2006.05	893.227	-271.493	1821.86	941.155	-126.774	1824.51	939.828	-228.117	1915.78	982.875	-328.125	1900.19	986.31	-9.79939	1883.39	827.381	22.9483	1814.73	456.12	-34.9904	1775.27	399.67	-34.9126	1827.66	382.616	-86.7606	1640.41	106.633	-92.4089	1584.92	97.9838	-142.956	1776.5	44.0304	-135.105	1732.93	39.1043	-68.4507	1932.62	811.619	-352.344	2060.18	455.61	-301.466	2079.9	401.604	-303.565	2132.95	417.549	-261.618	2190.48	97.8537	-270.572	2157.38	59.5644	-226.939	2341.05	120.184	-238.324	2313.08	97.7778	-294.234
1.513	2009.51	887.944	-51.2295	2017.07	892.538	-271.119	1832	940.627	-127.991	1835.3	939.386	-229.629	1928.1	982.623	-329.088	1909.48	985.74	-10.5465	1892.31	827.079	22.2566	1823.21	455.704	-34.9765	1782.91	399.663	-34.6495	1835.07	381.88	-86.3335	1642.2	109.319	-90.9131	1586.58	102.124	-141.66	1776.49	44.069	-134.883	1733.18	39.1411	-68.0093	1945.62	811.346	-353.852	2069.62	454.718	-301.861	2090.39	400.804	-303.241	2141.75	417.649	-260.478	2203.2	97.7716	-270.848	2169.65	59.2577	-227.315	2353.26	121.158	-235.786	2325.86	98.6944	-292.494
1.52	2019.47	887.298	-51.4143	2028.12	892.036	-270.808	1842.22	940.146	-129.127	1846.19	939.183	-231	1940.42	982.548	-329.813	1918.99	985.16	-11.1881	1901.39	826.729	21.4252	1831.98	455.353	-34.7835	1790.85	400.147	-34.2621	1842.82	381.12	-85.8595	1644.12	112.174	-89.5978	1588.44	106.409	-140.117	1776.51	44.0991	-134.64	1733.42	39.1635	-67.6088	1957.05	811.346	-354.31	2079.19	454.282	-302.635	2100.58	400.445	-303.435	2150.86	417.479	-259.828	2213.98	97.2226	-270.353	2179.82	58.6637	-227.486	2363.45	120.923	-232.754	2337.07	98.3625	-289.654
1.527	2028.97	886.476	-50.3791	2039.1	891.678	-270.674	1852.71	939.714	-130.236	1857.06	939.052	-232.16	1952.65	982.61	-330.46	1928.74	984.656	-11.9156	1910.63	826.285	20.6311	1841.04	454.976	-34.8899	1799.12	400.334	-34.0532	1850.93	380.328	-85.3808	1646.29	115.274	-88.2914	1590.64	111.096	-138.779	1776.55	44.1154	-134.397	1733.65	39.2152	-67.2755	1968.98	811.544	-354.674	2089.37	454.041	-302.888	2110.66	399.964	-303.616	2160.21	416.938	-259.295	2222.86	96.105	-269.95	2188.01	57.3091	-227.702	2371.77	119.586	-229.635	2346.34	96.995	-286.964
1.533	2039.02	885.893	-50.2499	2050.25	891.503	-270.502	1863.3	939.248	-131.172	1868.12	938.979	-233.206	1964.8	982.796	-330.862	1938.75	984.084	-12.5846	1920.07	825.763	19.6873	1850.54	454.61	-34.8354	1807.81	400.863	-33.6757	1859.61	379.494	-84.8121	1648.91	118.641	-86.8125	1593.29	116.202	-137.74	1776.64	44.1258	-134.139	1733.92	39.2797	-67.0054	1981.01	811.676	-355.08	2099.79	453.741	-302.963	2120.66	399.49	-303.691	2169.57	416.123	-258.923	2229.72	94.4278	-269.746	2194.11	55.5608	-228.072	2378.22	117.102	-226.371	2353.83	94.5257	-284.23
1.54	2049.19	885.382	-50.3048	2061.5	891.488	-270.401	1873.95	938.839	-132.293	1879.14	938.96	-234.078	1976.72	982.993	-331.188	1948.97	983.617	-13.246	1929.73	825.14	18.9317	1860.39	454.422	-34.7593	1816.7	401.122	-33.4624	1868.71	378.544	-84.1926	1651.35	122.264	-85.7261	1596.54	121.476	-136.604	1776.76	44.1304	-133.833	1734.24	39.359	-66.8042	1992.68	811.861	-355.72	2110.33	453.604	-303.052	2130.8	398.914	-303.653	2178.9	414.924	-258.549	2235.1	91.9657	-269.196	2198.32	53.4978	-228.597	2382.93	113.181	-222.922	2359.41	91.0148	-281.511
1.547	2059.57	884.958	-50.4013	2072.69	891.571	-270.478	1884.82	938.47	-133.11	1890.3	938.992	-234.836	1988.42	983.259	-331.414	1959.44	983.096	-13.9103	1939.68	824.368	18.1003	1870.6	454.344	-34.8578	1826.13	401.709	-33.4485	1878.36	377.452	-83.5048	1654.72	126.197	-84.5228	1600.21	127.471	-135.931	1776.66	43.9806	-133.585	1734.58	39.5055	-66.6124	2004.24	812.142	-356.274	2120.99	453.858	-302.949	2140.84	398.391	-303.578	2188.18	413.554	-257.925	2238.7	89.4592	-269.086	2200.67	51.6156	-229.269	2386	107.991	-219.526	2363.44	86.4622	-278.897
1.553	2070.07	884.567	-50.7375	2084.07	891.836	-270.76	1895.7	938.205	-134.111	1901.53	938.943	-235.577	1999.86	983.599	-331.569	1970.17	982.602	-14.4024	1949.82	823.589	17.2384	1881.38	454.113	-34.9219	1835.97	402.374	-33.2996	1888.49	376.206	-82.5902	1658.19	130.372	-83.5525	1604.77	133.575	-135.595	1776.92	44.0221	-133.159	1734.97	39.7638	-66.3809	2015.85	812.652	-356.604	2131.85	453.75	-302.549	2150.63	397.688	-303.362	2197.52	411.889	-257.041	2240.92	86.2694	-268.744	2201.57	49.5496	-229.867	2387.67	101.607	-216.258	2365.69	80.7339	-276.285
1.56	2080.79	884.314	-51.1225	2095.39	892.167	-271.074	1906.64	937.846	-134.851	1912.57	939.102	-236.262	2010.95	984.002	-331.688	1981.05	982.178	-15.0005	1960.41	822.875	16.5723	1892.84	453.875	-34.7887	1846.2	402.881	-33.1398	1899.53	374.934	-81.485	1662.14	135.016	-83.1675	1610.35	139.987	-135.926	1777.26	44.0632	-132.769	1735.47	40.1727	-66.246	2027.33	812.957	-356.991	2142.98	453.644	-301.9	2160.42	396.995	-302.858	2206.37	410.025	-255.662	2241.58	83.3163	-267.903	2202.51	49.9812	-229.245	2388.98	93.4561	-213.904	2367.3	73.2843	-273.637
1.567	2091.65	884.181	-51.7657	2106.39	892.871	-271.706	1917.36	937.716	-135.645	1923.43	939.277	-237.096	2022.11	984.419	-332.106	1992.27	981.804	-15.4381	1971.21	822.197	15.7677	1905.09	453.679	-34.4873	1857.02	403.785	-33.0485	1911.14	373.58	-80.072	1666.73	140.024	-82.5142	1616.82	146.9	-136.51	1777.42	44.1535	-132.709	1735.55	40.6087	-66.4304	2038.8	813.359	-357.695	2153.77	453.917	-301.836	2169.47	396.567	-302.518	2214.98	408.608	-254.501	2243.36	82.6575	-266.5	2205.06	51.9723	-228.635	2394.41	85.0646	-212.978	2369.92	64.8581	-272.71
1.573	2102.58	884.133	-52.5458	2117.43	893.826	-272.55	1928.29	937.752	-136.021	1934.04	939.655	-237.794	2032.85	984.843	-332.654	2003.65	981.494	-15.799	1982.26	821.633	14.9333	1918.02	453.245	-34.2118	1868.49	404.739	-33.0065	1923.31	372.632	-77.784	1672.23	145.521	-82.2058	1624.46	154.345	-137.122	1777.78	44.2098	-132.536	1736.23	41.3546	-66.4962	2050.06	814.01	-358.77	2164.06	454.102	-301.995	2177.5	396.314	-302.762	2223.69	408.091	-254.355	2249.19	83.8051	-266.383	2207.86	53.4773	-228.773	2401.11	79.8583	-213.026	2373.51	60.016	-273.167
1.58	2113.51	884.247	-53.5951	2128.26	894.916	-273.505	1939.12	938.202	-136.494	1944.65	940.233	-238.293	2043.73	985.305	-333.254	2015.14	981.224	-16.1814	1993.61	821.128	14.0897	1931.54	453.094	-33.5441	1880.94	405.926	-32.687	1936.75	371.3	-75.5611	1678.97	151.261	-81.788	1633.5	162.025	-137.676	1778.02	44.0127	-132.545	1737.3	42.2176	-66.6566	2061.36	814.77	-359.542	2174.07	454.785	-301.91	2185.99	396.677	-303.236	2232.23	408.115	-253.851	2255.47	83.7621	-266.116	2210.88	54.8195	-228.917	2405.4	77.1067	-213.292	2377.13	58.0821	-272.73
1.587	2124.34	884.634	-54.6848	2138.87	896.281	-274.636	1949.73	938.694	-136.737	1955.22	941.227	-238.749	2054.35	986.142	-334.072	2026.78	981.124	-16.4084	2005.11	820.673	13.1278	1946.43	452.666	-32.8957	1894.31	407.104	-32.3353	1951.11	370	-73.0742	1687.08	157.142	-81.3376	1643.76	169.57	-138.211	1778.91	44.0688	-132.656	1738.82	43.5382	-66.8546	2072.43	816.056	-360.683	2183.39	456.037	-302.818	2195.05	397.646	-303.725	2241.01	408.712	-253.292	2260.19	83.6152	-265.091	2213.87	55.8678	-228.865	2407.88	74.1019	-213.82	2380.93	56.3417	-272.141
1.593	2135.05	885.125	-55.9735	2149.36	897.987	-275.855	1960.33	939.253	-137.111	1965.78	942.548	-239.225	2064.89	987.258	-335.061	2038.42	981.107	-16.8283	2016.76	820.265	12.3509	1962.01	452.034	-32.2771	1908.84	408.174	-32.1854	1966.38	368.585	-70.4155	1696.52	162.735	-80.8854	1655.5	177.208	-139.047	1780.09	44.1485	-132.928	1740.98	45.0765	-67.1843	2083.39	817.667	-361.559	2192.92	457.43	-303.474	2204.11	398.931	-304.388	2249.62	409.579	-252.932	2261.6	83.6504	-266.726	2215.66	56.6494	-229.1	2410.18	69.6503	-213.421	2382.78	52.7718	-272.107
1.6	2145.66	885.804	-57.4634	2159.79	899.83	-277.042	1970.72	939.931	-137.592	1977.03	944.358	-239.95	2075.32	988.823	-335.733	2050.13	981.324	-17.1897	2028.43	819.827	11.4807	1978.96	450.713	-31.6011	1924.47	409.014	-31.8372	1982.19	367.17	-67.6985	1707.2	168.006	-80.7312	1668.34	184.694	-139.392	1781.7	44.3427	-133.144	1743.71	46.565	-67.6866	2094.06	820.043	-362.806	2202.1	458.987	-304.905	2213.38	400.416	-304.984	2258.42	410.592	-252.816	2262.56	83.3077	-266.954	2216.48	57.2389	-229.559	2411.66	64.458	-212.977	2383.21	48.5662	-272.567
1.607	2156.12	886.538	-58.9369	2169.95	901.754	-278.227	1981.02	940.519	-137.806	1987.49	945.939	-240.409	2085.58	990.713	-336.352	2061.77	981.721	-17.313	2040.09	819.477	10.5573	1995.68	449.721	-31.3583	1941.01	409.606	-31.5488	1998.85	365.732	-64.9196	1718.84	173.173	-80.2769	1681.92	192.448	-139.544	1783.68	45.1974	-133.596	1746.58	48.6666	-68.2654	2104.6	822.334	-363.807	2212.35	460.412	-304.899	2222.58	401.78	-305.446	2267.13	411.232	-252.75	2263.27	82.8778	-267.113	2217.29	57.7153	-230.363	2412.18	60.3573	-211.838	2384.52	46.7293	-274.065
1.613	2166.33	887.219	-60.4895	2180.1	903.646	-279.384	1991.21	941.011	-138.083	1997.8	947.42	-240.603	2095.94	992.959	-336.705	2073.11	982.246	-17.7918	2051.7	819.03	9.73911	2012.92	448.356	-31.5284	1958.41	409.746	-31.1146	2015.61	364.67	-63.4244	1730.92	178.649	-79.6919	1695.8	200.549	-139.582	1787.14	47.4183	-133.68	1750.28	52.3898	-68.8872	2114.94	824.679	-364.809	2222.2	461.823	-305.152	2231.58	402.691	-305.758	2275.74	411.511	-253	2264.81	82.7631	-266.798	2218.58	58.3235	-230.498	2413.38	58.056	-210.508	2386.03	45.8748	-274.509
1.62	2176.73	887.883	-62.5886	2189.98	905.464	-280.569	2001.19	941.492	-138.275	2007.79	948.663	-240.855	2106.21	995.56	-336.834	2084.28	982.875	-18.0449	2063.17	818.419	8.58368	2030.71	446.795	-31.8693	1976.5	409.279	-30.8353	2032.98	363.783	-62.912	1743.07	185.082	-79.3285	1709.73	208.878	-139.256	1792.14	50.4636	-133.912	1755.34	57.3558	-68.545	2124.82	826.883	-366.112	2231.96	462.911	-305.038	2240.68	402.842	-304.955	2283.83	411.466	-253.131	2266.98	82.9317	-266.355	2219.24	59.3568	-230.485	2414.49	56.5317	-210.025	2387.58	45.2654	-274.625
1.627	2186.66	888.459	-63.8149	2199.77	907.12	-281.807	2010.78	942.107	-138.181	2017.66	949.731	-240.982	2116.23	998.224	-336.866	2094.95	983.489	-18.5235	2074.45	817.583	7.49363	2048.99	445.256	-32.1558	1995.23	408.727	-30.3389	2050.91	363.057	-63.2474	1755.98	192.028	-79.325	1723.86	217.531	-138.836	1798.08	54.0101	-133.884	1762.44	64.5931	-68.6337	2134.76	828.883	-366.952	2241.51	463.517	-304.732	2249.62	402.909	-304.418	2291.65	411.037	-252.875	2268.55	83.0767	-266.014	2219.83	59.6756	-230.49	2415.12	54.963	-209.368	2388.45	44.7349	-274.868
1.633	2196.5	888.998	-64.9901	2209.64	908.571	-282.827	2020.9	942.394	-138.472	2027.37	950.62	-241.12	2126.27	1000.73	-336.788	2105.09	984.03	-18.9702	2085.62	816.741	6.48142	2068.05	443.659	-32.8346	2014.44	407.632	-29.8156	2069.34	362.549	-64.2766	1769.98	199.347	-79.5716	1738.53	226.394	-138.372	1805.01	57.7296	-133.151	1771.32	72.7069	-68.6154	2144.17	830.727	-368.156	2250.73	463.658	-304.27	2258.13	402.937	-303.643	2298.87	410.455	-252.27	2269.55	82.789	-265.487	2220.05	59.8256	-230.454	2415.56	53.939	-208.358	2388.85	44.3943	-274.993
1.64	2206.18	889.446	-66.0144	2219.61	909.781	-283.977	2030.69	942.579	-138.817	2037.11	951.399	-241.334	2135.82	1002.83	-336.771	2114.65	984.373	-19.786	2096.7	815.86	5.46731	2087.11	442.26	-33.1571	2034	406.848	-29.5226	2088.28	362.277	-65.7956	1785.37	206.286	-79.9191	1754.02	234.628	-138.248	1813.36	61.5486	-132.306	1781.38	80.5155	-68.081	2153.78	832.148	-369.242	2259.28	463.566	-303.811	2266.01	403.065	-303.022	2305.45	409.675	-251.48	2269.55	82.81	-265.009	2220.13	60.1322	-230.624	2415.78	53.3178	-207.739	2389.13	44.2087	-274.776
1.647	2215.72	890.012	-66.8037	2228.86	910.907	-284.688	2040.28	942.808	-139.291	2046.35	952.166	-241.717	2145.34	1004.7	-336.67	2123.7	984.666	-20.5101	2107.66	814.979	4.23605	2106.54	441.036	-33.6137	2053.87	405.958	-29.0691	2107.47	362.204	-67.7011	1801.48	213.221	-80.3551	1770.09	242.17	-138.784	1824.37	65.5649	-130.243	1792.69	87.8141	-67.4965	2163.83	833.454	-370.166	2267.05	463.42	-303.5	2272.12	402.975	-302.226	2311.49	408.974	-250.868	2269.67	83.0788	-264.711	2220.43	60.0962	-230.388	2416.01	52.9183	-207.128	2389.47	44.0334	-274.696
1.653	2226.07	891.062	-68.484	2238.64	911.987	-285.605	2049.71	943.065	-139.949	2056.09	952.848	-242.375	2154.68	1006.34	-336.822	2132.25	984.797	-21.3782	2118.61	814.214	3.28946	2126.08	440.249	-34.505	2073.87	405.241	-29.2528	2126.79	362.24	-70.0175	1817.57	219.631	-81.3847	1786.4	248.889	-140.53	1838.88	70.5969	-126.623	1805.66	94.8576	-66.4755	2171.46	834.591	-370.5	2273.91	463.263	-303.388	2277.47	402.905	-302.035	2316.94	408.274	-250.598	2270.15	83.2838	-264.568	2220.56	60.2869	-230.353	2416.2	52.5867	-206.823	2389.71	43.8873	-274.745
1.66	2235.71	892.078	-69.3492	2248.24	912.979	-286.541	2059.06	943.407	-140.728	2065.59	953.537	-243.13	2163.74	1007.63	-337.162	2140.45	984.952	-22.3777	2129.36	813.802	2.65572	2145.71	440.08	-35.4498	2093.76	405.045	-29.9189	2146.09	362.5	-72.4878	1833.89	225.998	-82.7833	1803.1	254.332	-142.654	1855.9	75.2654	-123.172	1821.03	101.871	-64.081	2181.1	835.446	-371.115	2279.56	463.022	-303.577	2281.89	402.774	-302.263	2321.82	407.637	-250.652	2270.57	83.3469	-264.42	2220.6	60.4861	-230.29	2416.39	52.3267	-206.7	2389.82	43.7757	-274.868
1.667	2245.18	893.342	-70.1363	2258	913.969	-287.405	2068.47	943.887	-141.458	2075.13	954.218	-243.947	2172.68	1008.55	-337.666	2148.34	985.042	-23.3269	2139.96	814.147	1.70102	2165.16	440.852	-37.051	2113.62	405.426	-31.0896	2165	363.031	-75.557	1850.65	231.968	-84.5832	1820.45	258.629	-144.852	1874.47	80.0183	-119.691	1838.98	108.795	-61.3249	2190.06	836.004	-371.94	2284.13	462.76	-303.928	2285.59	402.59	-302.687	2326.26	406.932	-250.943	2270.64	83.404	-264.208	2220.63	60.6725	-230.11	2416.49	52.1562	-206.599	2389.87	43.679	-274.991
1.673	2254.74	894.909	-70.7775	2267.6	914.927	-288.26	2077.76	944.418	-142.499	2084.61	954.897	-244.915	2181.46	1009.12	-338.529	2156.08	985.151	-24.2552	2150.38	814.85	1.26668	2184.64	441.963	-37.802	2133.27	406.788	-33.0633	2184.1	364.051	-77.8644	1868.47	236.841	-86.2185	1838.11	261.752	-147.633	1894.4	84.1565	-115.98	1859.34	115.17	-58.3099	2199.27	836.505	-372.413	2287.82	462.58	-304.5	2288.63	402.357	-303.169	2330.22	406.073	-251.529	2270.56	83.5233	-263.894	2220.96	60.6196	-229.704	2416.58	52.0457	-206.57	2389.87	43.6194	-275.089
