Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	1016.44	909.03	-131.56	1025.54	921.342	-399.788	848.138	968.466	-239.443	852.949	975.102	-305.06	948.532	992.703	-444.229	918.256	987.692	-92.9215	933.243	820.751	-85.2106	1113.2	494.393	-86.2858	1098.21	439.609	-83.077	1153.05	415.534	-124.985	990.895	112.142	-144.195	959.87	109.457	-194.203	1126.55	63.0568	-179.706	1087.86	54.1646	-121.053	926.208	825.899	-446.566	938.591	459.603	-397.941	919.936	404.106	-400.381	962.982	383.166	-350.27	837.476	65.0954	-340.446	795.215	61.5554	-289.392	980.729	43.5502	-300.145	936.123	32.0203	-360.638
0.88	1026.35	908.615	-131.377	1034.61	920.62	-399.622	857.76	968.126	-238.839	862.341	974.933	-304.116	957.717	992.082	-443.997	927.922	987.432	-92.9376	943.364	820.649	-84.3517	1125.07	494.703	-86.524	1111.85	439.165	-83.3781	1167.43	417.023	-125.208	1019.57	106.477	-144.18	988.974	102.342	-194.317	1157.53	63.6196	-178.8	1119.22	53.7041	-119.678	934.036	825.841	-446.231	939.606	459.972	-397.464	920.219	404.727	-399.893	963.442	383.566	-350.021	837.596	65.4684	-339.875	795.426	62.0679	-288.887	980.964	43.5292	-300.244	936.179	32.0152	-360.587
0.887	1036.41	907.944	-131.084	1043.62	919.828	-399.414	867.415	967.598	-237.972	871.75	974.586	-303.231	966.817	991.364	-443.737	938.536	987.123	-92.4488	953.387	820.26	-83.7275	1136.54	494.52	-86.9927	1124.96	438.416	-83.6836	1181.41	418.217	-125.327	1048.47	101.329	-143.749	1018.22	95.8059	-194.057	1188.55	64.903	-177.952	1150.41	53.2619	-119.135	941.923	825.802	-445.809	940.503	460.435	-397.077	920.437	405.443	-399.437	963.871	383.817	-349.764	837.779	65.9414	-339.184	795.939	62.6668	-288.127	981.166	43.4949	-300.3	936.141	32.0742	-360.447
0.893	1046.78	907.18	-130.616	1052.72	918.904	-399.1	878.943	966.398	-236.902	881.799	973.972	-302.205	975.88	990.384	-443.486	948.835	986.51	-92.0867	963.546	819.644	-82.8942	1147.69	494.088	-87.3831	1137.83	437.418	-84.0134	1194.84	419.234	-125.48	1077.77	96.5682	-143.703	1047.72	89.5392	-193.746	1219.28	66.2647	-176.926	1181.35	52.9682	-118.385	949.913	825.63	-445.382	941.344	460.948	-396.755	920.738	406.2	-398.946	964.438	384.122	-349.676	837.809	66.6073	-338.528	796.197	63.4526	-286.889	981.358	43.4819	-300.335	935.967	32.2224	-360.224
0.9	1056.81	906.131	-130.313	1061.96	917.958	-398.605	888.818	965.457	-236.011	890.809	973.473	-301.226	984.972	989.307	-443.239	959.232	985.643	-91.6687	972.719	818.742	-82.2028	1158.57	493.321	-87.6448	1150.25	436.136	-84.3429	1207.9	419.969	-125.629	1106.98	92.2281	-142.798	1077.28	83.8406	-193.212	1249.78	68.4969	-175.6	1212.24	53.6993	-117.488	957.824	825.356	-444.987	942.453	461.469	-396.435	921.17	406.899	-398.408	965.595	384.303	-349.892	837.716	67.3009	-337.778	796.491	64.4055	-285.805	981.442	43.4664	-300.428	935.66	32.2964	-359.961
0.907	1067.07	904.892	-129.91	1071.67	917.015	-397.748	898.637	964.434	-235.106	900.496	972.595	-300.155	994.064	988.135	-443.019	969.692	984.489	-91.1421	983.647	817.578	-81.597	1169.31	492.289	-87.8335	1162.46	434.821	-84.5339	1220.55	420.397	-125.822	1135.88	88.6103	-142.184	1106.8	78.6413	-192.744	1279.62	70.1145	-174.77	1243.05	54.6541	-116.607	965.553	824.886	-444.116	943.761	462.019	-396.043	921.943	407.763	-397.865	966.077	384.659	-349.45	837.683	68.3043	-337.176	796.759	65.4435	-284.76	981.486	43.4617	-300.508	935.4	32.3469	-359.649
0.913	1077.46	903.423	-129.589	1079.68	915.917	-398.246	908.635	963.101	-234.139	910.239	971.665	-299.006	1003.16	986.968	-442.759	979.952	983.206	-90.6014	993.704	816.154	-80.9992	1179.75	490.954	-88.0945	1174.47	433.133	-84.6999	1232.86	420.574	-125.949	1164.78	85.7076	-141.631	1136.13	74.127	-192.076	1309.42	74.2905	-174.12	1273.13	56.2408	-116.038	973.331	824.468	-443.749	945.358	462.602	-395.749	922.891	408.477	-397.376	967.253	384.897	-349.356	837.597	69.1508	-336.627	797.006	66.4858	-284.065	981.558	43.4414	-300.612	935.192	32.3982	-359.429
0.92	1087.95	901.801	-129.287	1088.76	914.777	-397.867	918.703	961.752	-233.207	919.668	970.614	-297.938	1012.23	985.751	-442.474	989.9	981.619	-90.0422	1003.89	814.518	-80.4311	1189.98	489.186	-88.538	1186.16	431.256	-84.9295	1244.71	420.471	-126.118	1193.17	83.1407	-140.92	1165.29	70.0039	-191.434	1338.29	78.0918	-173.242	1302.88	58.368	-114.878	981.192	823.895	-443.423	947.352	463.123	-395.495	924.27	409.223	-396.979	968.842	385.18	-349.242	837.599	70.0787	-336.288	797.334	67.6754	-283.387	981.635	43.3491	-300.62	935.038	32.4518	-359.179
0.927	1098.57	900.044	-128.986	1097.81	913.543	-397.447	928.693	960.33	-232.114	929.119	969.454	-296.728	1021.44	984.389	-442.035	999.255	979.821	-89.6378	1014.04	812.626	-79.9929	1199.82	487.057	-89.1384	1197.36	429.133	-85.5377	1256.41	420.082	-126.347	1221.1	81.1286	-140.104	1193.64	66.9333	-190.651	1366.61	82.22	-172.411	1331.87	61.1775	-114.039	989.058	823.196	-442.96	949.799	463.517	-395.268	926.095	409.923	-396.666	970.805	385.278	-349.301	837.702	71.0704	-336.088	797.704	68.7762	-283.021	981.692	43.3223	-300.698	934.939	32.4078	-358.963
0.933	1109.28	898.169	-128.633	1106.92	912.2	-397.035	938.872	958.592	-230.863	938.657	968.216	-295.376	1030.48	983.02	-441.552	1010.66	977.942	-88.71	1024.51	810.602	-79.4101	1209.24	484.649	-89.9444	1208.24	426.854	-86.3159	1267.77	419.51	-126.658	1248.04	79.9512	-139.419	1221.43	64.3766	-189.758	1393.68	86.7973	-171.386	1359.62	64.2342	-113.112	997.024	822.306	-442.565	952.834	463.801	-395.095	928.565	410.41	-396.467	973.192	385.248	-349.28	837.81	71.948	-336.117	797.943	70.0941	-283.042	981.705	43.3081	-300.794	934.837	32.4202	-358.933
0.94	1120.04	896.217	-128.394	1116.06	910.827	-396.628	948.938	957.046	-229.715	948.219	966.8	-294.189	1039.43	981.491	-440.583	1021.42	975.828	-87.7523	1035.13	808.437	-78.8183	1218.27	482.081	-90.9717	1218.92	424.455	-87.2246	1279.37	418.839	-126.761	1273.85	79.6738	-138.312	1248.18	62.6758	-188.894	1419.59	91.5699	-170.178	1386.73	67.332	-111.735	1004.8	821.503	-442.382	956.503	463.879	-394.989	931.584	410.806	-396.392	976	385.132	-349.241	838.056	72.9518	-336.322	798.166	71.3339	-283.286	981.714	43.2969	-300.905	934.762	32.4	-359.068
0.947	1130.93	894.237	-128.09	1125.09	909.374	-396.2	959.072	955.356	-228.507	957.911	965.212	-292.843	1048.3	980.061	-439.943	1033.2	973.599	-86.6578	1045.06	806.212	-78.6192	1227.21	479.352	-92.3239	1229.47	422.071	-88.1684	1290.18	418.101	-127.902	1298.61	79.2168	-137.548	1273.74	61.5593	-188.187	1444.19	96.3207	-168.87	1412.03	70.8597	-110.427	1012.65	820.623	-442.073	960.736	463.893	-395.09	935.055	411.119	-396.475	979.191	384.895	-349.327	838.401	73.9094	-336.699	798.492	72.7683	-283.801	981.701	43.2846	-301.029	934.748	32.3702	-359.258
0.953	1141.87	892.129	-127.87	1134.1	907.942	-395.824	969.261	953.533	-227.118	967.694	963.651	-291.198	1057.16	978.692	-439.243	1043.54	971.582	-85.7088	1055.89	803.965	-78.2367	1236.24	476.724	-93.4296	1240.15	419.839	-89.2078	1301.62	417.379	-128.492	1321.68	79.5285	-137.212	1297.82	60.8574	-187.857	1467.32	100.84	-167.48	1435.55	74.3196	-109.438	1020.75	819.773	-441.63	965.36	463.742	-395.259	939.116	411.33	-396.713	982.9	384.553	-349.611	838.84	74.9695	-337.255	798.794	74.3753	-284.505	981.689	43.2739	-301.155	934.749	32.3237	-359.502
0.96	1152.86	890.064	-127.715	1143.07	906.486	-395.428	979.47	951.671	-225.608	977.386	962.025	-289.672	1066.03	977.089	-438.429	1054.38	969.604	-84.8669	1066.67	801.543	-77.6775	1245.43	474.041	-94.6085	1250.76	417.7	-90.2193	1312.73	416.568	-129.41	1342.99	80.0267	-136.849	1320.39	60.6466	-187.86	1488.46	106.01	-166.533	1457.28	77.6984	-108.478	1028.79	818.937	-441.372	970.586	463.61	-395.548	943.653	411.473	-397.132	987.076	383.991	-350.063	839.294	76.1064	-338.069	799.108	75.9118	-285.397	981.665	43.2649	-301.305	934.809	32.274	-359.77
0.967	1163.89	888.025	-127.451	1152.16	905.015	-395.042	989.714	949.886	-224.071	987.158	960.291	-288.074	1074.74	975.603	-437.717	1065.51	967.704	-83.878	1077.54	799.065	-77.0054	1254.86	471.356	-95.4468	1261.49	415.688	-91.351	1323.91	415.801	-130.339	1362.86	80.4544	-137.06	1341.35	60.5499	-188.541	1508.48	109.868	-165.379	1477.07	80.4987	-107.709	1037.18	818.156	-440.858	976.131	463.296	-395.914	948.597	411.587	-397.563	991.645	383.421	-350.51	839.929	77.3991	-338.891	799.559	77.8324	-286.482	981.647	43.2698	-301.476	934.946	32.236	-360.023
0.973	1174.9	886.079	-127.209	1161.32	903.536	-394.747	999.932	948.09	-222.357	996.995	958.555	-286.407	1083.35	974.008	-437.031	1076.79	965.873	-82.8431	1088.37	796.597	-76.5307	1264.63	468.979	-96.2876	1272.06	413.53	-92.2605	1334.86	414.958	-131.004	1380.87	80.5146	-138.189	1360.43	60.5447	-189.975	1526.54	112.685	-164.476	1495.22	82.2262	-107.474	1045.76	817.315	-440.293	982.245	463.023	-396.292	953.906	411.628	-398.089	996.552	382.857	-351.181	840.612	78.9686	-339.941	800.012	79.8924	-287.683	981.623	43.2769	-301.647	935.079	32.2037	-360.277
0.98	1185.88	884.15	-127.004	1170.56	902.07	-394.45	1010.15	946.333	-220.899	1006.91	956.912	-284.727	1091.79	972.302	-436.334	1088.1	964.092	-81.8478	1099.31	794.174	-75.8623	1274.48	466.713	-96.8357	1282.48	411.371	-93.0437	1345.88	414.001	-131.345	1396.96	80.172	-139.951	1377.61	60.2919	-192.232	1542.73	114.789	-163.516	1511.12	83.1175	-107.625	1054.67	816.326	-439.374	988.329	462.697	-397.612	959.722	411.655	-398.657	1001.91	382.19	-351.765	841.399	80.6044	-340.926	800.651	82.1837	-288.814	981.628	43.2852	-301.811	935.25	32.1775	-360.503
0.987	1196.77	882.191	-126.756	1179.38	900.297	-394.654	1020.5	944.434	-219.226	1017	955.147	-283.105	1100.43	970.658	-435.538	1099.78	962.389	-80.8284	1110.15	791.842	-75.2974	1284.82	464.302	-97.0301	1292.97	409.049	-93.8364	1356.79	412.752	-131.47	1411.08	79.3313	-141.972	1392.77	59.7296	-194.663	1556.99	115.618	-163.385	1525.1	83.0176	-108.299	1063.61	815.48	-438.622	995.248	462.315	-398.127	965.954	411.747	-399.316	1007.98	381.231	-352.801	842.363	82.2356	-341.945	801.442	84.5848	-290.188	981.666	43.3011	-301.965	935.496	32.1383	-360.67
0.993	1207.67	880.303	-126.471	1189.15	898.955	-394.189	1030.97	942.493	-217.557	1027.2	953.261	-281.336	1109.07	969.052	-434.736	1111.07	960.761	-79.8962	1121.21	789.642	-74.5491	1295.38	462.176	-97.201	1303.42	406.889	-94.5554	1367.56	411.334	-131.438	1423.32	77.8926	-144.444	1405.59	58.7541	-197.475	1569.51	115.184	-163.702	1536.95	81.2553	-110.003	1072.69	814.634	-437.983	1002.68	461.966	-398.711	972.673	411.705	-400.051	1014.03	380.779	-353.197	843.428	84.2224	-343.31	802.397	87.3369	-291.447	981.71	43.3135	-302.126	935.783	32.1549	-360.974
1	1218.6	878.436	-126.164	1199.06	897.587	-393.695	1041.29	940.799	-216.075	1037.54	951.525	-279.865	1117.96	967.414	-433.908	1122.44	959.123	-78.7776	1132.39	787.647	-73.7639	1305.94	460.215	-97.6073	1313.9	404.776	-95.3818	1378.28	409.624	-131.636	1433.59	76.005	-146.992	1416.2	57.3462	-200.378	1579.99	113.388	-164.752	1547.07	79.0171	-111.847	1082.25	813.554	-436.987	1010.51	461.483	-399.356	979.92	411.59	-400.798	1021.01	379.672	-354.251	844.588	86.3826	-344.874	803.46	90.3321	-293.061	981.766	43.3417	-302.277	935.899	32.0932	-361.106
1.007	1229.54	876.67	-125.613	1209.03	896.264	-393.173	1051.46	939.144	-214.586	1048.03	949.754	-278.314	1127.11	965.881	-433.081	1133.63	957.353	-77.7844	1143.58	785.735	-73.132	1316.59	458.296	-98.0454	1324.53	402.762	-96.1489	1388.92	407.732	-132.195	1442.09	73.5581	-149.652	1424.65	55.2576	-203.011	1588.8	110.134	-166.936	1555.42	75.7795	-114.02	1092.01	812.63	-436.008	1018.95	460.925	-400.004	987.587	411.376	-401.568	1027.94	378.883	-354.86	846.03	88.4567	-345.916	804.744	93.5015	-294.633	981.873	43.3673	-302.441	936.284	32.1592	-361.337
1.013	1240.58	875.035	-125.021	1219.31	894.832	-392.522	1061.74	937.438	-213.274	1058.74	947.93	-276.841	1136.74	964.486	-432.138	1144.65	955.622	-76.7559	1155.04	784.026	-72.1059	1327.42	456.722	-98.5739	1335.24	401.047	-97.0125	1399.44	405.596	-133.034	1448.9	70.6296	-152.33	1431.07	53.0053	-205.932	1596.05	105.625	-169.578	1562.26	71.3795	-117.349	1101.89	811.604	-435.119	1027.86	460.153	-400.711	995.744	410.939	-402.461	1035.88	377.532	-356.206	847.816	91.0288	-347.173	806.207	96.9809	-296.319	981.961	43.3825	-302.612	936.534	32.2225	-361.888
1.02	1251.65	873.471	-124.164	1229.8	893.354	-391.859	1073.37	935.767	-211.929	1069.56	946.217	-275.653	1146.59	963.002	-431.227	1155.5	953.9	-75.7893	1166.36	782.649	-71.3894	1338.29	455.252	-99.0261	1345.81	399.332	-97.7301	1409.86	403.264	-134.086	1454.11	67.3778	-155.057	1435.73	50.2317	-208.645	1601.78	100.173	-173.239	1567.61	66.4077	-120.824	1112.25	810.403	-433.997	1037.2	459.254	-401.573	1004.5	410.476	-403.382	1043.82	376.413	-356.896	849.418	93.4903	-349.002	807.886	100.613	-298.156	982.093	43.4094	-302.793	936.877	32.401	-362.456
1.027	1262.85	872.004	-123.227	1240.61	891.853	-391.058	1084.4	934.221	-210.851	1080.52	944.6	-274.5	1156.92	961.707	-430.401	1166.31	952.184	-74.6436	1177.9	781.685	-70.3898	1349.34	453.797	-99.4903	1356.31	397.334	-98.2715	1419.97	400.651	-135.362	1458.12	64.0898	-157.86	1438.74	47.4402	-211.223	1606.03	93.8394	-177.677	1571.71	60.8631	-124.609	1122.76	809.106	-433.025	1047.23	458.234	-402.451	1013.73	409.85	-404.479	1052.44	374.963	-357.97	851.731	96.4068	-350.45	809.94	104.851	-300.203	982.294	43.4737	-303.066	937.56	32.0518	-362.254
1.033	1273.98	870.8	-122.575	1251.5	890.29	-390.309	1095.04	932.781	-209.78	1091.51	943.145	-273.585	1167.8	960.292	-429.296	1176.97	950.542	-73.3151	1189.46	780.952	-69.6282	1360.44	452.171	-98.8271	1366.34	395.616	-97.9801	1430.05	397.898	-137.007	1461.71	61.708	-162.096	1442.24	49.0449	-214.245	1612.63	84.1802	-182.09	1575.94	53.0687	-129.164	1133.37	807.553	-432.317	1057.71	457.016	-403.471	1023.49	409.112	-405.665	1061.73	373.166	-359.655	854.12	99.2217	-352.031	812.364	109.107	-302.228	982.558	43.5484	-303.563	938.063	32.0998	-362.605
1.04	1284.63	870.664	-122.463	1262.79	888.68	-389.528	1105.01	932.19	-209.2	1102.76	941.791	-272.808	1178.96	958.884	-428.296	1187.64	949.153	-71.4807	1201.32	780.327	-68.3303	1371.12	451.612	-97.9308	1376.44	395.548	-96.9657	1440.72	397.823	-136.345	1467.11	63.5255	-161.599	1445.78	51.7404	-212.145	1620.3	72.7043	-186.178	1582.18	45.5159	-131.86	1144.38	805.912	-431.262	1068.7	455.705	-404.482	1033.58	408.27	-406.944	1071.35	371.321	-361.04	856.78	102.732	-353.916	815.162	113.959	-304.328	982.861	43.5594	-303.871	938.668	32.218	-362.94
1.047	1295.18	871.342	-121.97	1273.8	887.128	-388.676	1115.28	932.264	-208.923	1113.83	940.997	-272.362	1190.47	957.817	-427.35	1198.04	947.888	-69.5909	1213.25	780.019	-66.9472	1381.93	453.714	-96.8526	1387.54	397.801	-95.329	1451.48	399.497	-135.095	1474.38	64.7109	-157.36	1448.75	53.6719	-209.541	1625.21	64.3543	-188.222	1586.79	39.5331	-132.383	1155.46	804.035	-430.221	1080.47	454.305	-405.495	1044.47	407.439	-408.168	1081.53	369.47	-362.601	859.967	106.205	-355.787	818.503	119.281	-306.758	983.012	43.516	-303.662	939.509	32.4159	-363.338
1.053	1305.27	872.315	-121.11	1284.87	885.996	-387.609	1125.51	932.521	-208.73	1124.58	940.719	-272.665	1202.21	956.956	-426.617	1207.98	947.338	-67.6845	1224.71	781.14	-65.8802	1393.16	456.279	-94.7399	1399.37	400.261	-92.9807	1462.89	401.001	-134.476	1478.6	64.4044	-156.59	1451.32	55.0801	-207.773	1628.6	59.5784	-188.772	1589.38	38.7043	-130.878	1166.74	802.161	-429.393	1092.97	452.937	-406.548	1056.17	406.528	-409.566	1092.4	367.491	-364.138	863.715	110.612	-357.912	822.665	125.11	-308.953	983.407	43.476	-303.825	940.373	32.7266	-363.698
1.06	1315.05	873.346	-120.229	1296.16	885.286	-386.555	1135.63	933.017	-208.722	1135.01	940.626	-273.398	1214.61	956.201	-425.822	1217.59	947.67	-65.9815	1235.91	783.773	-65.4417	1406.27	458.863	-92.1108	1412.24	402.461	-90.2556	1474.38	402.236	-133.323	1480.6	64.9307	-156.883	1452.84	56.1047	-207.991	1631.53	58.5712	-186.739	1589.8	37.7249	-129.463	1178.25	800.212	-428.777	1106.46	451.491	-408.03	1068.6	405.6	-411.268	1104.45	365.616	-365.833	868.18	114.789	-359.307	827.749	131.552	-310.951	983.834	43.4479	-303.953	941.387	33.1825	-364.004
1.067	1324.68	874.6	-119.251	1307.28	884.808	-385.435	1145.8	933.484	-209.3	1145.46	940.435	-274.504	1227.25	955.562	-425.193	1227.11	948.996	-64.6426	1246.24	786.849	-64.6192	1420.65	461.657	-89.6817	1425.23	404.641	-88.0534	1485.8	402.982	-131.946	1480.72	64.9028	-157.312	1453.36	56.2824	-207.78	1633.16	57.2245	-185.283	1590.48	37.1547	-128.602	1189.88	798.092	-428.268	1120.68	449.926	-409.939	1081.73	404.751	-413.186	1117.22	363.358	-368.128	873.035	119.967	-361.35	834.043	138.66	-312.657	984.309	43.4054	-303.932	942.562	33.8779	-364.286
1.073	1334.18	875.999	-118.17	1318.08	884.279	-384.204	1155.26	933.903	-210.145	1155.76	940.27	-275.698	1240.11	955.237	-424.403	1236.5	950.747	-64.0328	1255.96	789.419	-63.4706	1434.94	464.12	-87.7536	1437.08	406.061	-85.8867	1496.75	403.573	-130.796	1481.23	65.0242	-157.027	1453.77	56.4972	-206.686	1634.06	55.3706	-186.042	1591.58	37.3154	-128.087	1201.29	796.039	-427.799	1135.8	448.155	-412.138	1095.94	403.781	-415.258	1130.96	361.164	-370.959	879.383	125.147	-362.746	841.659	146.351	-313.913	985.307	43.3092	-303.99	944.051	34.7527	-364.623
1.08	1343.7	877.415	-116.77	1328.75	883.684	-382.843	1165.52	934.049	-210.9	1166.13	939.848	-276.528	1253.03	954.819	-423.513	1245.69	952.482	-64.3236	1265.45	791.717	-62.6837	1448.13	466.155	-85.782	1448.46	407.722	-83.7565	1507.05	404.066	-129.451	1483.07	65.6165	-156.109	1454.38	57.0242	-205.726	1635.2	54.3208	-187.601	1592.96	37.3986	-128.439	1212.79	793.696	-427.111	1151.75	446.491	-414.709	1111.06	402.897	-417.489	1145.81	359.118	-374.203	886.88	130.542	-364.098	850.997	154.185	-315.265	986.429	43.1958	-303.994	946.019	35.9007	-365.038
1.087	1353.5	878.75	-115.19	1339.28	883.069	-381.546	1175.59	934.007	-211.36	1176.38	939.347	-277.116	1265.64	954.523	-422.675	1254.95	954.131	-65.2529	1275.15	793.912	-61.813	1459.8	467.765	-83.9153	1459.2	408.961	-81.9576	1516.4	404.179	-127.988	1484.6	66.0966	-155.836	1455.11	57.4263	-205.305	1636.41	53.3017	-188.43	1593.95	37.2062	-128.518	1224.2	791.515	-426.352	1168.42	444.811	-417.419	1126.97	402.062	-419.907	1161.69	357.014	-377.497	895.934	136.289	-364.997	862	162.103	-316.278	988.116	43.0177	-304.11	948.515	37.3787	-365.455
1.093	1363.41	880.237	-113.333	1349.61	882.431	-380.14	1185.5	933.969	-211.657	1186.69	938.914	-277.075	1277.7	954.391	-420.978	1264.45	955.733	-66.3186	1285.13	795.683	-60.9599	1469.79	468.608	-82.5296	1468.62	409.315	-80.5532	1524.97	403.811	-126.401	1485.6	66.206	-156.012	1455.66	58.0008	-205.226	1637.63	52.3906	-188.197	1594.43	37.1061	-128.2	1235.73	789.507	-425.426	1185.69	443.009	-420.077	1143.75	401.137	-422.317	1178.19	355.046	-380.824	905.636	141.933	-365.522	874.607	170.031	-317.069	990.01	42.4203	-304.105	951.795	39.2479	-365.82
1.1	1373.36	881.782	-111.494	1359.88	881.874	-378.644	1195.4	933.96	-211.599	1196.73	938.744	-276.566	1289.08	954.779	-418.805	1274.81	957.306	-66.8828	1295.19	797.224	-59.6305	1478.02	468.76	-81.46	1476.6	409.132	-79.6794	1532.69	402.839	-125.175	1486.48	66.2207	-156.299	1456.01	58.1797	-205.569	1638.49	51.7101	-187.885	1594.52	36.9814	-127.892	1247.19	787.82	-424.511	1203.48	441.16	-422.483	1161.07	400.16	-424.458	1195.41	353.057	-384.077	916.762	147.536	-366.726	888.604	177.636	-317.906	992.519	42.3114	-304.117	956.006	41.5765	-366.327
1.107	1383.33	883.404	-109.853	1369.9	881.574	-377.191	1205.36	933.992	-211.007	1206.7	938.808	-275.498	1299.47	955.677	-416.773	1283.57	958.944	-67.2502	1305.29	798.405	-58.4958	1484.9	468.126	-80.5463	1483.71	408.629	-78.7528	1539.84	401.662	-124.375	1486.78	66.3511	-156.679	1456.32	58.2753	-205.893	1639.22	51.1479	-188.384	1594.73	37.0097	-128.012	1258.58	786.104	-423.344	1221.03	439.413	-424.94	1178.9	399.162	-426.202	1212.86	351.605	-387.358	928.922	153.619	-368.053	903.411	185.563	-319.224	995.24	42.7411	-304.239	960.775	44.7363	-366.704
1.113	1393.1	884.915	-108.529	1379.69	881.477	-375.909	1215.25	934.386	-209.807	1216.34	938.973	-274.47	1309.11	956.553	-414.862	1293.15	960.373	-66.9545	1315.22	799.56	-57.0007	1490.77	467.152	-79.4427	1489.85	408.121	-77.8202	1546.2	400.649	-123.718	1487.39	66.4492	-156.941	1456.66	58.4352	-206.183	1639.82	50.6453	-188.919	1594.91	37.0481	-128.107	1269.93	784.642	-421.791	1239.47	437.367	-425.497	1197.05	398.177	-427.358	1230.5	349.807	-389.646	941.911	159.582	-369.593	918.241	193.143	-321.379	999.106	45.6086	-303.518	966.426	48.8282	-367.007
1.12	1402.92	886.293	-107.535	1389.92	882.01	-374.263	1224.92	935.31	-208.773	1225.89	939.25	-273.138	1318.18	957.246	-413.092	1302.69	961.273	-66.048	1324.9	800.617	-55.7611	1496.1	465.969	-77.9419	1495.05	407.644	-76.866	1552.06	399.693	-122.568	1487.7	66.4726	-157.147	1456.89	58.564	-206.429	1640.21	50.341	-188.796	1594.92	36.9974	-127.866	1280.81	783.596	-420.353	1257.79	435.695	-426.083	1215.59	397.262	-428.265	1248.47	348.578	-391.124	955.292	165.581	-371.506	932.893	200.811	-323.678	1004.81	49.6803	-302.341	973.899	53.8214	-366.768
