Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.153	871.882	960.191	-60.7963	870.781	961.162	-308.301	685.72	978.019	-154.127	689.075	975.642	-222.903	791.896	1025.55	-349.288	783.316	1024.44	-25.0271	752.604	857.254	-15.9384	725.928	473.624	-65.6954	713.193	414.391	-71.529	761.774	391.367	-124.193	591.756	67.808	-121.456	544.494	56.7573	-170.461	750.709	35.9456	-169.923	704.219	28.9812	-96.1831	803.086	832.671	-357.566	1011.57	501.748	-308.253	1015.18	443.485	-309.404	1081.53	448.892	-258.51	1090.15	81.8818	-283.816	1060.99	46.3736	-229.034	1245.41	108.618	-248.483	1211.71	77.2433	-308.15
1.16	879.448	958.903	-61.1107	877.206	959.044	-309.627	693.249	976.506	-154.566	696.959	974.279	-223.275	799.885	1024.11	-349.664	790.751	1023.17	-25.3918	759.35	856.339	-16.219	729.622	473.112	-65.9997	716.511	413.939	-71.9731	764.769	390.431	-124.701	591.992	68.2872	-121.935	544.72	57.4556	-171.038	750.838	35.8995	-170.031	704.115	28.9839	-96.451	811.115	831.488	-358.106	1019.77	500.793	-308.907	1024.04	442.535	-309.929	1090.34	448.801	-258.974	1104.37	81.7259	-283.207	1075.4	46.0278	-228.978	1259	110.996	-246.924	1226.35	78.6691	-306.787
1.167	886.857	957.601	-61.3785	884.923	957.673	-309.905	700.958	975.104	-154.937	704.428	972.792	-223.74	807.786	1022.6	-349.97	798.405	1021.69	-25.7369	766.139	855.303	-16.654	733.42	472.582	-66.3547	719.911	413.505	-72.419	767.867	389.532	-125.12	592.294	68.6668	-122.433	545.084	58.3361	-171.725	750.981	35.8622	-170.141	703.959	28.9888	-96.8542	819.175	830.265	-358.559	1028.07	499.837	-309.375	1032.87	441.591	-310.501	1099.26	448.56	-259.408	1117.46	81.3619	-282.62	1088.74	45.4517	-228.328	1271.38	112.688	-245.429	1239.7	79.6528	-305.433
1.173	894.607	956.25	-61.7227	892.746	956.328	-310.22	708.634	973.652	-155.445	712.096	971.224	-224.085	815.457	1021.22	-350.335	805.95	1020.34	-26.2108	774.039	854.211	-16.9806	737.482	472.01	-66.8334	723.293	413.065	-72.9611	771.21	388.567	-125.454	592.598	69.4136	-123.108	545.308	59.1409	-172.59	751.166	35.8255	-170.249	703.781	28.9845	-97.3436	827.332	829.173	-358.961	1036.54	498.895	-309.839	1041.81	440.574	-310.807	1108.5	447.992	-259.206	1129.91	81.0827	-281.881	1100.84	44.9769	-227.756	1282.68	114.091	-244.428	1251.87	80.2019	-304.138
1.18	902.35	954.89	-61.9761	900.512	955.001	-310.618	716.33	972.118	-155.894	720.097	969.804	-224.491	822.844	1019.78	-350.85	813.693	1018.91	-26.6208	781.06	853.321	-17.2139	741.548	471.498	-67.3899	726.77	412.674	-73.4411	774.568	387.705	-125.86	592.975	70.0075	-123.773	545.676	60.2497	-173.333	751.314	35.7753	-170.354	703.631	28.971	-97.6521	835.615	827.875	-359.377	1045.23	497.956	-310.135	1050.78	439.663	-310.965	1117.21	447.69	-260.089	1140.1	80.3715	-281.474	1111.88	44.234	-226.924	1292.95	114.643	-243.175	1262.83	80.3833	-303.119
1.187	910.135	953.496	-62.3603	908.471	953.649	-311.055	724.32	970.603	-156.38	727.757	968.244	-225.061	830.507	1018.14	-351.243	823.182	1017.28	-26.9813	788.373	852.262	-17.4626	745.671	471.013	-67.9311	730.529	412.312	-73.8706	778.186	386.795	-126.194	593.325	70.7819	-124.186	546.085	61.2497	-173.877	751.45	35.751	-170.425	703.504	28.9524	-97.9815	844.044	826.715	-359.627	1054.05	497.048	-310.344	1059.81	438.863	-310.997	1126.27	447.01	-260.304	1150.18	79.7587	-280.824	1121.66	43.4994	-226.616	1302.17	114.736	-242.094	1272.66	80.128	-302.234
1.193	918.069	952.219	-62.8445	916.412	952.267	-311.457	732.25	969.174	-156.895	735.663	966.663	-225.684	837.888	1016.47	-351.844	830.92	1015.69	-27.5051	795.717	851.244	-17.7762	750.088	470.522	-68.3576	734.237	411.934	-74.4167	781.82	385.859	-126.56	593.646	71.8327	-124.676	546.457	62.6222	-174.742	751.547	35.7169	-170.477	703.353	28.9562	-98.1921	852.453	825.492	-360.103	1062.94	496.113	-310.379	1068.79	437.977	-310.982	1135.14	446.245	-260.585	1158.86	78.8507	-280.406	1130.44	42.4923	-225.988	1310.59	114.272	-241.376	1281.37	79.4044	-301.718
1.2	926.005	950.892	-63.2372	924.445	950.925	-312.002	740.28	967.71	-157.52	743.838	965.147	-226.084	845.55	1014.74	-352.209	838.676	1014.27	-27.9011	803.089	850.305	-18.0656	754.689	470.102	-68.6277	738.234	411.662	-74.8667	785.778	385.003	-126.753	594.025	72.8959	-124.965	546.93	64.1872	-175.204	751.619	35.6724	-170.512	703.238	28.9464	-98.3555	861.007	824.234	-360.543	1071.8	495.198	-310.342	1077.67	437.074	-310.73	1143.9	445.229	-260.674	1166.66	77.7353	-280.017	1138.25	41.38	-225.592	1318.3	113.091	-240.896	1289.04	78.2339	-301.419
1.207	934.056	949.584	-63.672	932.874	949.695	-312.498	748.407	966.204	-158.141	751.942	963.658	-226.559	853.158	1013.14	-352.56	846.376	1013.02	-28.3663	810.601	849.248	-18.4017	759.358	469.698	-69.1122	742.353	411.345	-75.2252	789.965	384.04	-126.951	594.472	74.0055	-125.172	547.465	65.6887	-175.419	751.674	35.6385	-170.521	703.153	28.9321	-98.4798	869.655	823.013	-361.203	1080.6	494.182	-310.145	1086.35	436.065	-310.536	1152.57	444.018	-260.621	1173.31	76.2565	-279.795	1145.3	40.075	-225.226	1325.25	111.352	-240.966	1295.77	76.7526	-301.487
1.213	942.182	948.358	-64.1861	941.319	948.473	-312.992	756.666	964.719	-158.832	760.303	962.151	-227.26	860.746	1011.55	-353.103	854.428	1011.57	-28.9343	818.212	848.299	-18.8637	764.354	469.321	-69.3482	746.753	410.993	-75.458	794.208	383.133	-126.992	595.051	75.3744	-125.176	547.922	67.5959	-175.683	751.704	35.591	-170.493	703.114	28.9073	-98.529	878.336	821.85	-361.942	1089.27	493.026	-309.818	1094.81	434.827	-310.19	1160.82	442.587	-260.488	1179.96	74.9078	-279.363	1151.68	38.5286	-224.812	1331.79	109.241	-241.42	1301.73	74.9826	-301.774
1.22	950.343	947.138	-64.7048	949.976	947.366	-313.417	764.959	963.318	-159.646	768.645	960.711	-228.133	868.466	1009.83	-353.589	862.259	1010.28	-29.5797	825.813	847.384	-19.3382	769.746	468.876	-69.5168	751.489	410.828	-75.6812	797.844	381.795	-127.625	595.664	76.8269	-125.03	548.556	69.7579	-175.627	751.56	35.374	-170.488	703.114	28.872	-98.4917	887.285	820.642	-362.52	1097.76	491.7	-309.398	1103.08	433.582	-309.707	1168.95	440.958	-259.979	1185.23	73.0266	-279.148	1157.4	36.9295	-224.448	1337.69	106.746	-241.982	1306.98	72.9088	-302.293
1.227	958.727	946.019	-65.1951	958.853	946.353	-313.839	773.504	961.936	-160.503	777.304	959.324	-228.836	876.31	1008.26	-354.182	870.397	1009.08	-30.3112	833.557	846.389	-19.9711	775.287	468.505	-69.6549	756.365	410.702	-75.7289	802.716	380.987	-127.463	596.317	78.3903	-124.826	549.207	71.9668	-175.296	751.55	35.3318	-170.427	703.137	28.8289	-98.4138	896.44	819.456	-362.819	1106.11	490.189	-308.907	1110.98	432.095	-309.109	1176.85	439.076	-259.317	1190.47	71.0973	-278.68	1162.54	35.4354	-224.091	1343.29	104.082	-242.668	1311.65	70.6242	-302.805
1.233	967.187	945	-65.6908	967.882	945.42	-314.355	781.813	960.454	-161.427	786.388	958.102	-229.608	884.434	1006.89	-354.757	878.617	1007.73	-31.0243	841.269	845.606	-20.6282	781.174	468.009	-69.7858	761.601	410.601	-75.7733	807.9	380.108	-127.282	597.149	80.2376	-124.443	549.963	74.4305	-174.956	751.518	35.2986	-170.355	703.195	28.7799	-98.3103	905.635	818.405	-363.264	1114	488.468	-308.329	1118.6	430.202	-308.491	1184.33	436.93	-258.554	1195.27	69.08	-278.119	1167.15	34.8139	-223.397	1348.48	101.312	-243.354	1315.91	68.1484	-303.249
1.24	975.707	944.037	-66.1548	977.03	944.528	-314.864	790.831	959.215	-162.383	794.928	956.683	-230.721	892.847	1005.68	-355.397	886.898	1006.57	-31.9159	848.946	844.896	-21.3727	787.401	467.597	-69.7326	767.07	410.274	-75.7482	813.339	379.339	-126.944	597.98	82.3266	-123.964	550.856	77.1985	-174.534	751.471	35.2741	-170.267	703.273	28.7251	-98.1941	914.928	817.457	-363.837	1121.73	486.512	-307.696	1125.67	428.4	-307.917	1191.59	434.574	-257.582	1199.74	66.9335	-277.444	1171.22	33.2976	-222.605	1353.32	98.4058	-243.672	1319.54	65.3277	-303.305
1.247	984.54	943.15	-66.6082	986.18	943.675	-315.394	799.755	957.926	-163.34	803.818	955.57	-231.572	901.58	1004.48	-356.119	895.156	1005.29	-32.8729	856.84	844.12	-22.2591	793.976	467.152	-69.9071	773.031	410.052	-75.5318	819.188	378.541	-126.636	599.095	84.5214	-123.378	551.902	80.1982	-173.946	751.414	35.2505	-170.18	703.39	28.6846	-98.0985	924.321	816.526	-364.491	1129.16	484.539	-307.076	1132.59	426.183	-307.147	1199.01	432.22	-256.467	1204.37	64.8111	-276.578	1173.46	33.9629	-222.088	1357.98	94.073	-243.182	1322.74	60.7989	-302.095
1.253	993.532	942.363	-67.1501	995.18	942.919	-315.812	808.722	956.934	-164.334	812.692	954.936	-232.444	910.497	1003.55	-357.061	903.629	1003.96	-33.7622	866.179	843.252	-23.1669	800.893	466.906	-69.9093	779.172	409.909	-75.417	825.236	377.791	-126.214	600.318	86.8477	-122.564	553.087	83.5847	-173.406	751.361	35.2261	-170.102	703.561	28.651	-97.9833	933.763	815.623	-365.424	1136.37	482.873	-306.87	1139.3	424.348	-306.479	1207	430.713	-255.259	1208.75	63.833	-275.702	1175.23	35.7626	-221.36	1363.29	86.6812	-242.817	1325.96	53.0206	-300.476
1.26	1002.78	941.635	-67.7813	1003.84	942.342	-316.367	817.783	956.34	-165.153	821.275	954.625	-233.361	920.16	1003.04	-357.99	912.347	1002.88	-34.7879	874.912	842.576	-24.312	808.288	466.627	-70.0858	785.845	409.759	-75.2531	831.592	377.019	-125.894	601.775	89.7254	-121.696	554.476	87.4322	-172.326	751.293	35.2063	-170.06	703.82	28.6441	-97.9055	943.153	814.84	-366.491	1144.01	482.078	-306.704	1146.97	423.471	-305.884	1215.01	430.437	-254.351	1212.32	64.2906	-275.28	1176.94	37.3982	-221.149	1368.39	77.0982	-239.633	1328.56	45.8078	-298.306
1.267	1011.99	940.907	-68.7141	1012.38	941.893	-317.088	826.911	955.935	-165.923	829.99	954.49	-234.143	929.731	1002.85	-359.285	921.27	1001.68	-35.4639	883.787	841.955	-25.2917	816.003	466.255	-70.3882	792.922	409.578	-75.2799	838.354	376.337	-125.736	603.412	92.6095	-120.84	556.057	91.4688	-171.015	750.963	34.977	-170.098	704.2	28.6993	-97.7796	952.498	814.149	-367.477	1152.42	482.197	-306.444	1155.15	423.925	-305.569	1223.11	429.926	-253.888	1215.18	64.8862	-275.147	1178.48	38.7671	-221.427	1371.36	69.9332	-235.35	1331.42	41.5975	-295.032
1.273	1021.39	940.27	-69.8459	1020.87	941.581	-317.956	835.968	955.607	-166.573	838.685	954.387	-234.923	939.753	1002.94	-360.279	930.219	1000.8	-36.2383	892.903	841.427	-26.3576	824.328	465.973	-70.6094	800.479	409.593	-75.1081	845.921	375.979	-125.228	605.46	95.8826	-119.28	557.953	95.8983	-169.871	750.88	34.9928	-170.066	704.636	28.8239	-97.6836	961.625	813.818	-368.174	1161.46	482.911	-306.124	1163.53	424.717	-305.051	1231.23	429.62	-253.123	1218.2	64.738	-275.396	1179.88	39.6755	-222.53	1373.63	66.3092	-231.412	1334.12	38.4268	-292.542
1.28	1030.82	939.832	-71.1311	1027.98	941.343	-318.241	844.985	955.289	-167.015	847.04	954.531	-235.591	949.28	1003.12	-361.501	939.798	1000.11	-36.6898	902.214	840.935	-27.2998	833.223	465.712	-70.683	808.486	409.471	-74.8626	853.676	375.312	-125.183	607.617	99.6331	-118.096	560.334	100.781	-168.388	750.817	35.0084	-170.038	705.15	29.0949	-97.418	970.376	813.916	-369.127	1170.53	483.785	-305.901	1172.35	425.729	-304.901	1239.12	429.682	-251.854	1221.5	64.613	-275.935	1181.6	40.7798	-224.14	1375.38	64.3577	-227.924	1337.3	36.2416	-290.004
1.287	1040.16	939.527	-72.6192	1035.89	941.29	-319.436	853.87	955.198	-167.457	855.697	954.823	-235.965	958.401	1003.21	-362.465	949.616	999.659	-37.1021	911.651	840.336	-28.1911	842.845	465.299	-70.9597	817.075	409.563	-74.5711	861.848	374.684	-124.792	610.215	103.745	-116.916	563.082	106.255	-167.171	750.795	35.0367	-169.998	705.795	29.3023	-97.2144	979.237	814.253	-369.647	1179.91	484.656	-305.532	1181.19	426.861	-304.781	1246.57	429.607	-250.379	1224.94	64.7401	-276.225	1183.74	41.6129	-225.201	1377.5	61.9639	-225.024	1340.47	34.8438	-287.863
1.293	1049.25	939.291	-74.1494	1043.69	941.333	-320.833	862.684	955.211	-167.696	864.008	954.972	-236.389	966.634	1003.44	-363.357	959.575	999.58	-37.4832	921.22	839.783	-28.9336	853.048	464.816	-71.38	826.09	409.369	-74.1508	869.797	372.789	-123.612	613.105	107.853	-115.639	566.339	112.033	-165.421	750.763	35.0732	-169.936	706.62	29.6126	-96.9876	986.243	815.521	-370.475	1189.48	485.29	-304.826	1189.84	427.94	-304.319	1253.68	429.398	-248.887	1228.31	64.9465	-276.068	1185.5	42.5124	-225.826	1380.08	58.487	-223.011	1342.58	33.9462	-287.242
1.3	1058.46	939.177	-75.7783	1051.49	941.735	-322.21	871.362	955.354	-167.778	872.348	955.207	-236.557	974.345	1003.62	-363.99	969.818	999.702	-37.9033	930.725	839.212	-29.6041	863.959	464.524	-71.9097	835.807	409.614	-73.5617	878.969	372.04	-123.159	616.642	112.688	-114.258	570.099	118.509	-163.684	750.758	35.118	-169.886	707.56	30.085	-96.8008	994.45	816.212	-371.311	1198.5	485.649	-303.86	1198.43	427.999	-302.98	1260.46	428.874	-247.408	1230.67	65.2063	-275.597	1186.69	42.9712	-226.09	1382.14	55.0426	-222.493	1343.84	33.2547	-287.774
1.307	1067.66	939.148	-77.4254	1059.42	942.383	-323.614	879.813	955.486	-167.936	880.784	955.502	-236.57	981.294	1003.75	-364.6	980.23	1000.14	-38.251	940.416	838.643	-30.0773	875.809	463.908	-72.4154	846.361	409.9	-73.0552	888.828	371.369	-122.476	620.794	117.789	-112.688	574.885	125.337	-161.976	750.762	35.7085	-169.933	708.84	30.5807	-96.7377	1002.74	816.779	-372.152	1206.5	485.917	-303.134	1206.1	428.145	-302.23	1266.93	428.256	-245.813	1232.04	65.2996	-275.011	1187.45	43.3922	-225.798	1383.53	52.6743	-222.621	1344.61	32.6745	-288.552
1.313	1076.38	939.256	-79.0299	1067.42	943.39	-324.902	888.16	955.734	-167.997	888.889	955.927	-236.682	988.112	1003.97	-365.08	990.685	1000.77	-38.7677	949.951	838.146	-30.5778	888.449	463.37	-72.5645	857.615	410.242	-72.5915	899.496	370.754	-121.651	625.799	123.139	-110.939	580.436	132.573	-160.525	750.976	35.8154	-169.97	710.306	31.3644	-96.7609	1010.93	817.388	-372.757	1214.26	486.055	-301.621	1213.26	428.065	-301.478	1272.91	427.727	-244.467	1232.8	65.3773	-274.439	1187.93	43.7259	-225.577	1384.62	51.2719	-222.693	1345.15	32.3012	-288.951
1.32	1085.09	939.529	-80.5435	1075.54	944.6	-326.065	896.413	956.092	-168.1	897.172	956.408	-236.804	995.017	1004.32	-365.53	1001.05	1001.57	-39.563	959.284	837.746	-31.2278	901.781	462.761	-72.6856	869.911	410.669	-71.6738	910.889	370.161	-120.854	631.641	128.814	-109.394	587.043	140.312	-158.64	751.496	36.0277	-169.99	712.04	32.2777	-96.8528	1019.1	818.311	-373.515	1221.1	486.199	-301.877	1219.92	428.015	-300.938	1278.89	427.152	-242.597	1233.34	65.6248	-274.002	1188.38	43.9186	-225.645	1385.2	50.0454	-222.262	1345.88	32.0658	-288.883
1.327	1093.45	939.905	-81.9962	1083.58	946.018	-327.118	904.53	956.741	-168.346	905.203	957.202	-236.973	1001.82	1004.71	-365.851	1010.92	1002.69	-40.4768	968.613	837.323	-31.6994	915.706	461.963	-72.5981	882.779	411.089	-70.9857	922.946	369.437	-119.865	638.293	134.599	-107.768	594.662	148.124	-157.186	751.281	36.2136	-170.698	714.025	33.3513	-97.3297	1027.08	819.268	-374.154	1227.63	486.299	-301.482	1225.94	428.001	-300.553	1284.09	426.483	-241.356	1234.05	65.8668	-273.627	1188.55	44.0977	-225.805	1385.88	48.5556	-221.125	1346.68	32.0435	-288.92
1.333	1101.61	940.415	-83.2784	1091.53	947.564	-328.145	912.49	957.499	-168.623	913.333	958.143	-237.177	1008.43	1005.25	-366.338	1020.64	1003.95	-41.4487	977.716	836.995	-32.3456	930.192	461.292	-72.0989	896.311	411.513	-70.1933	935.919	368.932	-118.486	646.139	140.377	-106.156	603.536	156.066	-155.458	751.813	36.4946	-170.932	716.233	34.4758	-97.9001	1034.93	820.345	-374.769	1233.95	486.197	-300.366	1231.38	428.045	-300.271	1289	425.916	-240.501	1234.87	65.9281	-273.352	1189.29	44.0561	-225.326	1386.65	47.677	-220.475	1347.42	31.8335	-288.67
1.34	1109.44	941.07	-84.334	1099.51	949.161	-329.156	919.765	958.579	-168.671	921.312	959.439	-237.599	1014.71	1005.9	-366.545	1030.01	1005.33	-42.4893	986.641	836.73	-33.0039	944.684	460.473	-71.2588	910.407	411.798	-69.2934	949.578	368.306	-116.993	654.704	145.968	-104.77	613.444	164.034	-153.871	752.862	36.9414	-171.169	718.767	35.7611	-98.5081	1042.45	821.526	-375.563	1239.54	486.147	-300.241	1236.21	428.113	-300.045	1293.64	425.459	-239.952	1235.4	65.9973	-273.112	1189.52	44.4636	-225.711	1387.36	46.9003	-220.531	1347.92	31.5986	-288.763
1.347	1117.02	941.859	-85.1912	1107.04	950.637	-330.144	927.883	959.422	-169.138	929.092	960.743	-238.215	1020.15	1007.32	-367.187	1039.14	1007.02	-43.6956	995.475	836.554	-33.5839	960.261	459.508	-71.3983	924.989	412.013	-68.6896	963.803	367.669	-115.487	664.265	151.544	-103	624.348	172.053	-152.469	754.178	37.4306	-171.407	721.622	36.8385	-99.0986	1049.93	822.809	-376.286	1244.46	486.1	-300.254	1240.63	428.198	-300.02	1297.89	424.968	-239.759	1235.59	66.1575	-273.023	1189.69	44.4799	-225.684	1387.84	46.3426	-220.67	1348.22	31.3081	-289.055
1.353	1124.39	942.757	-85.96	1113.98	951.915	-330.953	935.567	960.511	-169.726	936.758	962.184	-238.858	1026.35	1009.32	-367.862	1047.97	1008.8	-44.9619	1003.58	836.443	-34.3284	975.809	458.636	-70.7935	939.982	412.227	-68.3046	978.561	367.156	-113.819	674.693	157.091	-101.053	636.091	179.937	-150.642	756.098	38.4228	-171.693	724.957	38.6168	-99.5047	1057.01	824.205	-377.138	1249.13	486.08	-300.493	1244.63	428.285	-300.192	1301.78	424.533	-239.763	1235.61	66.2968	-273.006	1189.82	44.3708	-225.512	1388.23	45.8246	-220.814	1348.42	31.0332	-289.354
1.36	1131.58	943.767	-86.6397	1120.52	953.013	-331.701	942.976	961.737	-170.422	944.371	963.732	-239.725	1032.41	1010.62	-368.48	1056.54	1010.62	-45.9854	1012.59	836.383	-35.0299	991.405	457.614	-70.5762	955.463	412.326	-67.9397	993.61	366.788	-112.425	685.653	162.35	-99.1916	648.408	187.584	-148.819	759.312	40.0959	-173.056	728.63	40.2796	-99.7862	1064.02	825.496	-377.812	1253.38	485.991	-300.853	1248.26	428.277	-300.484	1305.47	423.968	-239.983	1235.59	66.3864	-273.027	1189.83	44.4254	-225.61	1388.43	45.402	-220.98	1348.63	30.7687	-289.592
1.367	1138.54	944.815	-87.258	1130.57	955.614	-332.398	950.265	963.013	-171.058	951.979	965.287	-240.56	1039.13	1012.12	-368.534	1061.88	1012.54	-46.9357	1020.65	836.56	-35.9584	1007.08	456.984	-70.5355	971.278	412.409	-67.4684	1007.93	366.326	-111.904	697.206	167.901	-97.4123	660.982	195.1	-146.247	763.667	41.7051	-174.004	734.051	43.4152	-99.4371	1070.9	826.826	-378.527	1257.24	485.786	-301.422	1251.59	428.191	-300.823	1308.83	423.406	-240.44	1235.55	66.4574	-273.062	1189.81	44.4728	-225.686	1388.54	45.0604	-221.194	1348.81	30.522	-289.835
1.373	1145.39	945.976	-87.665	1137.98	957.095	-332.94	957.363	964.332	-171.891	959.357	967.048	-241.404	1045.56	1013.6	-368.803	1068.7	1014.26	-47.7335	1028.46	836.733	-36.9493	1023	456.413	-70.5212	987.27	412.662	-67.1971	1023.28	366.437	-111.275	709.379	173.74	-95.623	673.731	202.607	-144.085	768.636	43.8167	-173.907	740.628	47.7311	-99.3744	1077.5	828.154	-379.217	1260.63	485.684	-302.886	1254.49	428.006	-301.316	1312.08	422.915	-241.104	1235.4	66.506	-273.095	1189.79	44.5019	-225.735	1388.69	44.7136	-221.343	1348.93	30.3019	-290.135
1.38	1152.03	947.153	-88.0517	1145.45	958.537	-333.443	964.349	965.692	-172.648	966.51	968.705	-242.288	1052.08	1015.43	-368.779	NaN	NaN	NaN	1036.09	836.842	-38.0538	1038.76	456.217	-70.5451	1003.53	413.021	-66.7149	1038.95	366.957	-111.116	722.073	179.748	-94.0774	686.736	210.028	-142.092	774.413	46.6124	-172.792	748.743	53.1596	-98.2033	1084.04	829.505	-379.849	1263.73	485.508	-303.678	1257.14	427.821	-301.916	1314.88	422.382	-242.266	1235.18	66.5272	-273.198	1189.74	44.5315	-225.808	1388.79	44.4881	-221.699	1348.97	30.0638	-290.55
1.387	1158.67	948.343	-88.4187	1152.86	959.932	-333.875	971.291	967.087	-173.34	973.72	970.436	-243.002	NaN	NaN	NaN	NaN	NaN	NaN	1043.13	837.117	-38.8567	1054.75	456.287	-70.4192	1020.01	413.55	-65.8146	1054.6	367.831	-111.482	734.989	186.172	-92.8803	699.707	217.132	-140.28	781.607	49.9609	-171.172	758.477	59.0745	-96.4462	1090.25	830.855	-380.607	1266.87	485.052	-303.688	1259.49	427.578	-302.623	1317.92	421.783	-242.812	1234.96	66.5348	-273.352	1189.65	44.5529	-225.902	1388.78	44.2799	-222.083	1348.99	29.7708	-291.01
1.393	1165.27	949.62	-88.7452	1160.08	961.274	-334.24	978.193	968.581	-174.238	980.429	972.193	-243.947	1075.3	1017.67	-370.912	NaN	NaN	NaN	1051.37	837.462	-40.0416	1070.54	456.664	-70.3781	1036.56	414.361	-64.7627	1070.01	368.988	-112.313	748.064	192.583	-92.0036	712.637	223.629	-139.031	791.832	53.7382	-168.706	769.32	65.3351	-94.4935	1096.13	832.526	-381.196	1269.24	484.894	-305.418	1261.71	427.365	-303.357	1320.38	421.303	-244.269	1234.71	66.5366	-273.535	1189.56	44.5614	-226.022	1388.74	44.0812	-222.381	1348.97	29.5314	-291.465
1.4	1171.78	950.879	-89.0153	1167.28	962.52	-334.582	984.898	970.147	-174.966	987.331	973.886	-244.833	1083.28	1019.59	-371.383	NaN	NaN	NaN	1058.62	838.161	-40.8307	1086.3	457.494	-70.1761	1052.88	415.414	-63.9446	1085.5	370.442	-113.252	761.032	198.584	-91.491	725.411	229.605	-138.198	805.11	58.1822	-165.558	781.586	71.5065	-92.9287	1102.39	833.71	-381.897	1271.8	484.719	-306.367	1263.9	427.23	-304.168	1323.23	420.762	-244.934	1234.4	66.5563	-273.719	1189.46	44.5716	-226.146	1388.68	43.9709	-222.597	1348.91	29.3501	-291.94
1.407	1179.02	952.297	-89.2056	1174.31	963.684	-334.902	991.711	971.629	-175.614	994.192	975.612	-245.488	1091.36	1021.66	-372.112	NaN	NaN	NaN	1066.22	838.814	-41.7442	1101.87	458.855	-70.1506	1069.01	417.072	-63.249	1100.57	372.035	-114.142	773.885	204.187	-91.3134	738.339	235.054	-138.439	820.423	62.6325	-161.883	794.775	77.6131	-90.6897	1108.35	835.025	-382.48	1274.17	484.498	-307.41	1265.99	426.981	-304.962	1325.22	420.249	-246.509	1233.98	66.8134	-274.444	1189.34	44.5652	-226.264	1388.6	43.9236	-222.8	1348.8	29.2157	-292.47
