Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	270.68	1.56	758.04	0	-222.52	656.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	272.85	1.29	760.05	0	-224.11	611.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	273.13	1.56	761.2	0	-224.09	530.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	272.85	1.02	761.72	0	-224.06	581.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	270.41	0.95	761.16	0	-222.5	515	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	272.04	0.75	762.97	0	-223.48	640.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	273.94	0.95	764.75	0	-224.72	517.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	272.85	0.54	765.01	0	-224.16	487.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	270.95	0.14	764.34	0	-222.25	628.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	272.85	0.27	766.52	0	-224.01	654.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	272.85	0.54	767.48	0	-224.01	484.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	272.58	-0.34	766.99	0	-223.83	584.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	273.4	-0.41	768.51	0	-224.57	626.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	275.3	-0.14	769.89	0	-225.35	576.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	272.85	-0.14	770.11	0	-224.11	469.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	271.5	-0.34	769.75	0	-223.12	540.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	273.94	-0.75	771.29	0	-224.92	589.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	273.94	-0.88	771.74	0	-224.57	606.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	273.4	-0.48	772.19	0	-224.37	525.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	272.58	-0.81	772.56	0	-223.78	504.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	272.31	-1.15	772.78	0	-223.45	596.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	274.21	-1.29	774.24	0	-224.7	518.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	274.48	-1.43	774.57	0	-224.77	459.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	272.04	-1.36	774.02	0	-223.27	476.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	273.94	-1.56	775.32	0	-224.52	471.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	274.48	-2.17	776.02	0	-224.67	570.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	275.57	-2.24	776.42	0	-225.52	489.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	273.94	-2.24	775.92	0	-224.37	438.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	274.48	-2.51	776.43	0	-223.87	483.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	276.66	-1.97	777.52	0	-225.27	414.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	275.3	-2.85	777.2	0	-224.35	449.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	277.2	-3.33	777.77	0	-225.52	437.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	276.11	-3.12	777.97	0	-223.93	528.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	276.93	-2.51	777.99	0	-224.6	324.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	277.47	-2.85	778.48	0	-224.7	362.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	276.38	-3.73	777.6	0	-223.95	391.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	278.01	-3.6	778.28	0	-224.5	460.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	278.83	-3.33	778.65	0	-225.32	455.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	279.1	-3.39	778.22	0	-225.3	291.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	275.84	-3.39	777.2	0	-223.5	274.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	277.2	-3.6	778.01	0	-224.08	368.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	278.01	-3.33	778.68	0	-224.31	268.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	278.56	-3.6	779.07	0	-224.9	293.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	276.93	-3.94	778.39	0	-223.75	230.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	278.83	-3.8	778.84	0	-224.88	309.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	278.01	-3.39	779.17	0	-223.71	289.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	278.83	-3.53	779.63	0	-224.18	213.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	280.46	-3.73	780.89	0	-224.44	275.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	282.36	-3.53	782.4	0	-225.35	436.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	286.97	-3.05	786.93	0	-226.57	349.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	289.69	-3.12	792.07	0	-225.41	417.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	301.63	-2.99	802.95	0	-228.38	566.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	324.98	-2.58	822.92	0	-233.75	717.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	346.43	-2.24	841.13	0	-236.94	917.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	362.99	-2.65	852.73	0	-239.2	1051.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	379.28	-4	863.4	0	-240.96	1318.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	390.14	-4.82	869.98	0	-243.28	1435.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	393.67	-5.36	874.38	0	-243.31	1652.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	398.83	-5.77	877.62	0	-243.92	1646.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	402.63	-5.84	880.6	0	-244.67	1745.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	405.07	-5.91	883.08	0	-244.57	1818.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	408.87	-6.18	886.98	0	-245.61	1898.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	411.05	-6.72	890.55	0	-245.3	2241.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	414.58	-6.52	893.82	0	-246.41	2472.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	420.82	-6.86	899.23	0	-247.58	2823.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	425.44	-7.74	903.97	0	-248.14	3168.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	431.14	-8.21	908.28	0	-249.32	3369.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	436.84	-8.82	914.59	0	-250.19	3721.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	443.63	-8.62	920.44	0	-251.75	3890.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	445.8	-9.16	925.43	0	-252.08	4003.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	450.41	-9.1	931.2	0	-252.8	4215.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	456.66	-8.82	936.83	0	-254.46	4238.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	458.56	-9.16	941.77	0	-254.93	4271.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	463.44	-8.35	947.76	0	-256.28	4290.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	465.62	-7.74	952.53	0	-257.2	4252.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	464.26	-6.86	956.15	0	-257.7	4269.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	459.64	-6.45	959.98	0	-258.19	4231.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	456.11	-6.11	962.78	0	-258.85	4204	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	452.04	-4.34	965.91	0	-259.36	4063.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	0.32	16.3	1.13	1283.88	0	-301.18	-262.85	-0	-0	-0	2109	0	-203	-0	5.09	448.51	-2.65	969.91	0	-260.78	3932.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	442.27	-1.36	973.79	0	-260.83	3759.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	0.16	15.05	-0.33	1214.89	0	-314.01	-176.41	-0	-0	-0	2109	0	-203	-0	5.36	439.01	-0.2	977.05	0	-261.75	3613.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-0.96	19.12	1.77	1257.67	0	-298.81	-447.74	-0	-0	-0	2109	0	-203	-0	5.23	432.77	1.76	981.08	0	-262.45	3390.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0.64	20.68	1.94	1298.41	0	-296.62	-151.86	-0	-0	-0	2109	0	-203	-0	5.23	426.79	3.6	985.89	0	-263.53	3287.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0.8	21.63	0.8	1246.26	0	-300.28	-170.91	-0	-0	-0	2109	0	-203	-0	5.23	421.09	4.62	989.47	0	-263.96	3082.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	-0.48	20.06	0.97	1236.1	0	-316.89	-193.29	-0	-0	-0	2109	0	-203	-0	3.67	413.76	6.31	994.47	0	-265.03	3011	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	0.16	20.99	0.81	1270.46	0	-324.71	151.85	-0	-0	-0	2109	0	-203	-0	3.39	409.96	7.74	998.68	0	-267.22	2806.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0.64	23.5	2.26	1256.67	0	-305.53	-305.72	-0	-0	-0	2109	0	-203	-0	2.65	402.36	9.5	1003.74	0	-267.64	2762.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-2.57	25.7	3.56	1257.28	0	-292.88	-699.73	-0	-0	-0	2109	0	-203	-0	1.02	392.86	10.93	1010.57	0	-268.68	2650.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-2.25	26.01	3.56	1272.9	0	-296.13	-262.76	-0	-0	-0	2109	0	-203	-0	-0.61	387.15	11.74	1015.64	0	-270.55	2572.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	0.16	25.38	1.46	1251.99	0	-314.27	331.14	-0	-0	-0	2109	0	-203	-0	-1.83	382.27	13.24	1021.2	0	-272.21	2622.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-1.61	32.28	5.01	1288.03	0	-289.86	-884.52	-0	-0	-0	2109	0	-203	-0	-3.12	374.67	14.32	1029.23	0	-274.08	2417.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-1.28	25.39	2.42	1219.67	0	-312.45	-580.94	-0	-0	-0	2109	0	-203	-0	-5.29	364.89	14.86	1037.18	0	-274.26	2362.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	-1.12	27.27	2.11	1235.13	0	-302.69	15.27	-0	-0	-0	2109	0	-203	-0	-7.26	358.92	15.68	1043.53	0	-275.92	2369.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0.8	31.66	3.56	1273.08	0	-291.39	-91.68	-0	-0	-0	2109	0	-203	-0	-9.16	354.85	16.36	1051.24	0	-278.7	2126.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-1.45	33.53	4.04	1277.72	0	-301.47	-750.83	-0	-0	-0	2109	0	-203	-0	-11.27	346.97	16.15	1060.85	0	-280.37	1957.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	-1.61	32.91	2.89	1242.74	0	-288.99	-975.95	-0	-0	-0	2109	0	-203	-0	-13.51	343.71	16.22	1066.76	0	-282.26	1841.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0.8	32.28	2.26	1258.25	0	-293.95	-135.7	-0	-0	-0	2109	0	-203	-0	-16.36	338.28	16.36	1076.52	0	-283.87	1656.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	0.48	32.91	2.75	1264.8	0	-309.81	-16.25	-0	-0	-0	2109	0	-203	-0	-18.67	334.48	16.76	1084.51	0	-285.24	1532.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-1.12	39.49	4.68	1285.55	0	-290.58	-881.09	-0	-0	-0	2109	0	-203	-0	-20.77	333.67	16.56	1091.11	0	-287.1	1266.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-2.09	37.93	3.38	1253.77	0	-294.85	-965.3	-0	-0	-0	2109	0	-203	-0	-23.96	330.95	16.02	1099.41	0	-288.23	1013.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-1.44	38.86	2.26	1268.75	0	-296.93	-84.56	-0	-0	-0	2109	0	-203	-0	-26.13	333.13	15.41	1104.01	0	-290.01	646.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	0.64	39.18	2.1	1255.62	0	-303.1	23.35	-0	-0	-0	2109	0	-203	-0	-27.9	333.94	15.68	1109.34	0	-291.07	592.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-2.09	43.56	3.71	1269.14	0	-303.33	-917.41	-0	-0	-0	2109	0	-203	-0	-29.8	335.3	15.2	1114.76	0	-291.44	335.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-1.44	43.57	1.45	1258.38	0	-298.9	-277.67	-0	-0	-0	2109	0	-203	-0	-31.7	341.27	14.66	1116.71	0	-292.87	150.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-2.57	49.83	3.71	1288.4	0	-290.68	-521.31	-0	-0	-0	2109	0	-203	-0	-32.78	344.26	14.39	1119.42	0	-292.75	46.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-1.77	50.77	3.06	1279.61	0	-300.8	-644.79	-0	-0	-0	2109	0	-203	-0	-33.53	349.42	14.05	1121	0	-292.91	-70.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-2.57	50.77	3.22	1276.39	0	-293.22	-776.51	-0	-0	-0	2109	0	-203	-0	-34.07	354.03	13.24	1122.17	0	-292.87	-235.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-2.25	52.65	2.74	1275.37	0	-297.59	-411.87	-0	-0	-0	2109	0	-203	-0	-34.34	358.65	13.51	1123.24	0	-292.71	-110.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-2.25	56.41	3.55	1281.82	0	-299.93	-714.32	-0	-0	-0	2109	0	-203	-0	-34.07	366.79	13.03	1122.67	0	-293.88	-299.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-1.12	51.71	2.41	1251.62	0	-303.25	-750.77	-0	-0	-0	2109	0	-203	-0	-34.21	368.96	13.03	1124.93	0	-292.88	-236.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-2.25	56.42	2.42	1264.1	0	-291.54	-467.21	-0	-0	-0	2109	0	-203	-0	-34.55	373.85	12.56	1124.43	0	-292.99	-268.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-2.57	57.67	2.74	1271.26	0	-294.57	-381.64	-0	-0	-0	2109	0	-203	-0	-34.62	379.55	12.29	1124.59	0	-293.19	-339.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-2.25	62.36	4.36	1282.12	0	-299.09	-730.76	-0	-0	-0	2109	0	-203	-0	-34.28	385.53	12.62	1124.38	0	-293.67	-220.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-3.37	61.43	4.02	1262.54	0	-297.76	-1348.35	-0	-0	-0	2109	0	-203	-0	-33.8	386.34	11.74	1126.19	0	-292.87	-347.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-3.85	62.37	2.75	1264.86	0	-291.88	-442.5	-0	-0	-0	2109	0	-203	-0	-34.07	390.41	11.74	1126.48	0	-292.92	-229.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0.8	62.68	2.26	1265.37	0	-300.81	93.89	-0	-0	-0	2109	0	-203	-0	-34.34	396.11	11.88	1124.86	0	-293.84	-256.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-2.09	67.7	3.38	1267.48	0	-296.09	-754.65	-0	-0	-0	2109	0	-203	-0	-33.67	398.29	11.67	1125.49	0	-293.85	-297.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-3.53	70.52	3.38	1268.03	0	-292.9	-805.32	-0	-0	-0	2109	0	-203	-0	-33.12	398.83	11.4	1127.23	0	-293.34	-170.62	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
592	-3.37	71.46	3.87	1275.67	0	-291.92	-397.37	-0	-0	-0	2109	0	-203	-0	-32.85	402.63	11	1127.41	0	-293.79	-220.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-1.77	72.4	3.07	1275.38	0	-300.13	-91.7	-0	-0	-0	2109	0	-203	-0	-32.24	402.09	11.81	1129.05	0	-293.27	13.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-3.69	73.03	2.9	1260.64	0	-301.46	-630.13	-0	-0	-0	2109	0	-203	-0	-30.88	402.63	10.86	1129.8	0	-293.32	-155.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-4.01	77.1	2.9	1267.73	0	-294.79	-408.45	-0	-0	-0	2109	0	-203	-0	-31.15	403.44	9.98	1129.82	0	-293.13	-209.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-4.66	83.68	5.01	1286.83	0	-289.5	-581.82	-0	-0	-0	2109	0	-203	-0	-31.15	405.89	10.45	1129.07	0	-293.45	-71.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-2.89	84.31	4.04	1277.55	0	-297.44	-400.04	-0	-0	-0	2109	0	-203	-0	-30.61	406.97	10.05	1129.21	0	-293.33	-145.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
