Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	942.6	980.445	-182.273	955.11	970.583	-453.172	735.322	999.666	-265.86	740.056	1007.82	-365.56	847.182	1052.2	-507.434	843.199	1071.19	-144.485	842.254	895.712	-111.836	1008.62	537.496	-145.715	983.713	463.118	-147.078	1070.74	448.464	-181.866	909.038	99.1295	-208.972	874.376	96.363	-276.236	1064.59	56.8291	-182.885	1002.97	51.4803	-136.938	841.024	887.322	-523.272	805.384	509.727	-462.852	770.118	438.03	-459.223	852.952	420.859	-417.248	710.887	71.6807	-397.775	663.447	63.6076	-346.345	883.571	42.942	-367.847	839.685	29.6315	-443.325
0.88	951.962	979.238	-182.617	962.831	968.971	-453.432	744.756	998.961	-265.535	748.802	1007.55	-365.414	855.891	1051	-507.084	852.882	1070.12	-144.187	852.588	895.057	-111.296	1020.48	536.762	-146.238	998.453	460.459	-146.825	1084.26	449.249	-183.993	938.628	93.0773	-207.576	904.337	88.2561	-274.543	1096.15	58.2761	-181.768	1035.03	50.5691	-135.245	848.193	886.894	-523.055	807.006	510.159	-463.126	770.903	438.813	-458.932	853.832	420.228	-418.646	711.019	72.1927	-397.263	663.799	64.3127	-345.666	883.771	42.7794	-368.089	839.511	29.5952	-443.416
0.887	961.809	977.922	-182.71	971.838	967.426	-453.812	754.245	998.19	-264.731	758.325	1006.43	-363.28	864.499	1049.67	-506.734	862.434	1068.88	-144.026	863.293	894.017	-111.047	1032.1	535.554	-147.006	1013.08	457.686	-147.034	1097.58	449.604	-185.981	968.503	87.5841	-206.046	933.526	81.3228	-272.808	1127.61	60.3217	-180.728	1067.23	50.0259	-134.113	855.547	886.49	-522.813	808.902	510.544	-463.311	772.004	439.464	-458.733	855.069	419.521	-419.638	711.181	72.6817	-396.708	664.199	64.9997	-344.824	883.869	43.0075	-368.473	839.318	29.5815	-443.46
0.893	971.778	976.475	-182.796	980.459	965.716	-454.175	763.954	996.974	-263.95	767.619	1005.73	-362.156	871.601	1048.5	-507.218	871.602	1067.78	-143.974	873.355	892.958	-110.757	1043.35	533.96	-147.964	1027.48	455.052	-147.258	1110.44	449.688	-187.885	998.522	82.7054	-204.332	963.914	74.5579	-270.698	1159.03	62.5615	-180.061	1099.31	50.2517	-132.927	862.911	886.015	-522.524	811.066	510.885	-463.424	773.405	440.057	-458.472	856.597	418.828	-420.305	711.322	73.2318	-395.982	664.595	65.7543	-343.933	884.065	43.0228	-368.732	839.06	29.6224	-443.504
0.9	981.961	974.799	-182.813	989.289	963.951	-454.483	773.657	995.743	-263.166	776.814	1005.16	-361.128	879.977	1046.99	-506.93	881.127	1066.21	-143.826	884.576	891.584	-110.977	1054.27	532.238	-148.958	1041.64	452.893	-147.263	1122.89	449.564	-189.689	1028.85	78.5121	-202.507	993.301	69.2093	-268.405	1190.29	65.5175	-179.713	1131.69	50.4265	-131.443	870.291	885.491	-522.255	813.528	511.031	-463.347	775.194	440.544	-458.118	858.517	418.201	-420.59	711.461	73.8728	-395.215	664.973	66.4839	-342.881	884.263	43.0225	-368.977	838.725	29.6308	-443.441
0.907	992.199	972.932	-182.789	998.161	962.113	-454.732	783.221	994.567	-261.957	785.898	1004.56	-360.837	888.389	1045.34	-506.773	891.068	1064.53	-143.586	893.717	889.963	-110.608	1064.94	530.236	-149.61	1055.09	451.109	-147.697	1135.08	449.38	-191.281	1059.18	75.2493	-200.461	1023.11	64.2293	-266.155	1221.33	69.3323	-179.93	1163.96	51.6992	-130.575	877.834	884.889	-521.925	816.239	511.129	-463.14	777.326	440.972	-457.609	861.008	417.566	-420.435	711.634	74.4154	-394.408	665.394	67.309	-341.853	884.414	43	-369.171	838.351	29.6388	-443.336
0.913	1002.49	970.947	-182.783	1007.08	960.162	-454.921	792.634	993.497	-261.123	795.853	1003.09	-358.638	896.115	1044.03	-507.148	901.418	1062.6	-143.069	905.225	888.33	-110.368	1075.05	528.348	-150.628	1067.61	449.796	-148.088	1147	449.141	-192.516	1089.3	72.9899	-198.445	1053.34	60.0344	-263.534	1252.07	73.6338	-179.644	1195.99	54.1292	-130.088	885.257	884.179	-521.589	819.331	511.158	-462.596	779.941	441.226	-457.044	863.86	417.052	-420.145	711.751	75.017	-393.506	665.798	68.0679	-340.699	884.568	42.9791	-369.311	837.972	29.6454	-443.196
0.92	1012.92	968.731	-182.815	1015.93	958.174	-455.112	803.119	991.981	-260.52	805.453	1002.25	-357.318	905.603	1042.09	-506.236	911.345	1060.77	-142.901	915.38	886.479	-110.559	1084.88	526.54	-151.476	1079.34	448.07	-148.603	1159.05	449.108	-193.341	1119.32	71.4875	-196.51	1082.6	56.8546	-260.884	1282.14	79.0702	-179.958	1227.59	56.5061	-129.811	892.938	883.301	-521.252	822.882	510.96	-462.115	783.064	441.335	-456.383	866.864	416.428	-419.719	711.94	75.6023	-392.633	666.217	68.9024	-339.674	884.717	42.8942	-369.429	837.625	29.6876	-443.031
0.927	1023.46	966.423	-182.845	1024.95	956.076	-455.219	813.154	990.53	-259.231	814.994	1001.25	-356.555	914.917	1039.92	-505.647	922.702	1058.5	-142.687	924.973	884.377	-110.678	1094.42	524.228	-151.509	1090.51	446.291	-149.505	1170.89	449.101	-193.742	1148.54	70.9477	-194.548	1111.22	54.5207	-258.037	1311.47	85.0213	-180.632	1258.4	60.3132	-129.498	900.48	882.327	-520.902	826.799	510.608	-461.547	786.569	441.291	-455.667	870.499	415.713	-419.383	712.202	76.1273	-391.792	666.54	69.894	-338.53	884.886	42.8295	-369.54	837.364	29.725	-442.836
0.933	1034.05	964.071	-182.976	1034.01	953.901	-455.251	823.181	989.105	-258.366	824.607	1000.05	-355.715	922.56	1038.66	-506.205	932.965	1056.17	-141.724	934.185	882.116	-110.833	1103.66	522.097	-151.585	1101.51	444.246	-149.639	1182.59	449.075	-194.033	1176.96	71.3526	-192.513	1139.13	52.9857	-255.275	1339.43	91.7064	-181.247	1288.43	65.2206	-128.969	908.257	881.213	-520.571	831.09	510.184	-460.944	790.449	441.248	-454.939	874.119	415.042	-419.153	712.554	76.7872	-391.003	666.989	70.877	-337.554	885.053	42.772	-369.616	837.059	29.7027	-442.563
0.94	1044.77	961.579	-183.049	1043.09	951.633	-455.128	833.074	987.671	-257.76	834.417	998.422	-354.626	932.146	1037.22	-505.336	943.703	1053.86	-141.026	948.672	879.979	-110.228	1112.88	519.606	-151.354	1112.57	441.911	-149.711	1194.2	448.994	-194.22	1204.04	72.589	-190.557	1166.34	51.77	-252.387	1366.22	98.9619	-182.672	1317.2	71.0347	-129.036	916.037	879.97	-520.203	835.877	509.623	-460.229	794.69	441.103	-454.164	878.076	413.975	-418.708	712.969	77.3605	-390.272	667.614	71.7843	-336.715	885.21	42.7	-369.694	836.73	29.7464	-442.346
0.947	1055.46	959.043	-183.268	1052.04	949.436	-454.925	843.409	986.014	-256.253	843.898	997.46	-354.163	941.352	1034.64	-505.129	954.3	1051.59	-140.618	958.086	877.251	-110.228	1121.99	516.875	-150.884	1123.76	439.505	-149.734	1205.79	448.841	-194.521	1230.2	74.1634	-188.359	1192.2	51.3917	-250.151	1391.7	106.361	-183.556	1344.35	77.1747	-129.4	924.108	878.65	-519.904	841.062	509.107	-459.548	799.191	440.989	-453.403	882.401	412.937	-418.3	713.354	78.1127	-389.463	668.145	72.955	-335.855	885.378	42.635	-369.733	836.422	29.7707	-442.091
0.953	1066.25	956.441	-183.383	1061.54	947.185	-454.698	853.507	984.554	-255.458	853.705	995.631	-353.282	950.057	1032.81	-505.213	965.221	1049.26	-140.129	968.555	874.586	-110.104	1131.14	513.937	-150.12	1135.29	437.454	-149.644	1217.61	448.813	-194.823	1254.91	76.1828	-187.505	1216.76	51.6275	-248.675	1415.88	113.792	-185.309	1369.84	83.6043	-130.898	932.167	877.303	-519.604	846.635	508.471	-458.861	804.053	440.825	-452.629	887.032	411.802	-417.99	713.856	78.9281	-388.839	668.674	74.3727	-334.945	885.56	42.5658	-369.763	836.148	29.8057	-441.837
0.96	1077.05	953.75	-183.686	1071.54	944.815	-454.629	863.923	982.709	-254.111	863.718	994.48	-351.106	959.113	1030.91	-504.792	976.911	1046.76	-138.992	979.439	871.782	-110.044	1140.33	511.109	-149.408	1147.17	435.696	-148.921	1229.37	448.88	-195.073	1277.85	78.4358	-187.9	1239.86	52.0199	-248.125	1438.16	120.75	-186.954	1393.41	89.4639	-131.702	940.396	875.937	-519.295	852.64	507.825	-458.129	809.22	440.718	-451.88	891.878	410.604	-417.738	714.376	79.9232	-388.16	669.324	75.9016	-334.178	885.724	42.5073	-369.783	835.888	29.8301	-441.582
0.967	1087.77	951.077	-183.954	1081.38	942.617	-454.422	874.302	981.002	-252.967	873.376	992.783	-350.854	968.392	1029.05	-504.765	988.18	1044.07	-138.402	990.289	869.075	-109.894	1149.71	508.274	-148.223	1159.38	434.495	-148.078	1241.12	449.088	-194.733	1299.42	79.904	-188.123	1261.39	52.7609	-248.599	1458.68	126.638	-189.151	1414.97	93.6317	-133.608	948.847	874.536	-519.004	858.934	507.205	-457.452	814.746	440.599	-451.188	897.094	409.324	-417.383	714.999	80.9526	-387.572	669.947	77.565	-333.434	885.88	42.444	-369.802	835.628	29.8652	-441.317
0.973	1098.64	948.412	-184.22	1088.99	939.826	-455.551	884.628	979.29	-252.119	883.225	991.294	-350.05	978.531	1026.84	-503.7	999.229	1041.56	-137.997	1001.39	866.307	-109.402	1159.49	505.548	-146.737	1171.67	433.686	-147.596	1252.88	449.402	-194.063	1318.89	81.1626	-189.504	1281.15	53.4578	-250.05	1477.28	131.332	-191.27	1435.08	96.6659	-135.906	957.233	873.25	-519.021	865.626	506.571	-456.904	820.611	440.491	-450.558	902.705	408.098	-417.079	715.59	82.3163	-387.119	670.826	79.377	-332.938	886.009	42.377	-369.805	835.338	29.8937	-441.033
0.98	1109.33	945.813	-184.476	1097.86	937.763	-455.661	895.128	977.472	-250.735	893.382	989.302	-348.646	988.112	1024.83	-503.11	1010.85	1038.92	-137.097	1012.72	863.597	-108.567	1169.92	503.879	-145.57	1184.08	433.061	-147.179	1264.47	449.704	-193.26	1336.18	81.8237	-191.269	1298.98	53.9547	-252.036	1494.17	134.163	-192.321	1452.61	97.9744	-136.991	965.388	871.845	-519.321	872.588	505.828	-456.353	826.799	440.358	-449.994	908.512	406.824	-416.741	716.295	83.7999	-386.803	671.426	81.5512	-332.424	886.142	42.3077	-369.82	835.037	29.9085	-440.751
0.987	1120.27	943.293	-184.562	1107.27	935.642	-455.855	905.533	975.601	-249.702	903.397	987.649	-347.795	997.664	1022.85	-502.472	1022.21	1036.47	-136.336	1024.28	860.894	-107.988	1180.99	502.842	-144.522	1196.68	431.998	-146.513	1276.05	449.832	-192.759	1351.55	81.9204	-193.183	1314.75	54.0718	-254.036	1509.3	135.543	-193.853	1468.21	98.3901	-138.919	975.1	870.218	-517.806	879.969	505.097	-455.815	833.224	440.222	-449.493	914.791	405.611	-416.459	717.102	85.4275	-386.627	672.241	83.915	-332.298	886.241	42.2339	-369.804	834.792	29.9063	-440.499
0.993	1130.87	940.848	-184.513	1116.9	933.522	-455.865	915.936	973.614	-248.677	913.536	985.974	-346.869	1007.01	1021.26	-501.953	1033.39	1033.9	-135.649	1034.84	858.541	-107.486	1192.38	502.028	-144.595	1209.13	431.294	-146.896	1287.62	449.667	-192.531	1365.03	81.4327	-194.859	1328.39	53.7197	-255.823	1522.76	135.451	-195.345	1481.8	98.2307	-141.121	984.262	868.756	-517.236	887.747	504.285	-455.319	840.071	440.113	-448.993	921.189	404.296	-416.278	717.953	87.2462	-386.751	673.069	86.4864	-332.367	886.327	42.1692	-369.825	834.635	29.9092	-440.333
1	1141.71	938.638	-184.189	1126.56	931.506	-455.798	926.529	971.312	-247.017	923.882	984.006	-345.673	1016.45	1019.25	-501.243	1046.37	1031.52	-133.313	1045.98	856.495	-106.355	1204.46	501.047	-144.899	1221.4	430.053	-147.552	1299.42	449.238	-192.798	1376.58	80.3583	-196.309	1339.89	52.7235	-257.373	1534.57	133.923	-196.905	1493.46	96.7129	-142.905	993.669	867.345	-516.423	895.829	503.494	-454.825	847.204	440.001	-448.6	927.965	402.997	-415.948	718.902	89.3186	-387.083	673.932	89.3721	-332.854	886.386	42.1042	-369.838	834.558	29.9071	-440.189
1.007	1152.52	936.779	-183.558	1136.48	929.584	-455.457	936.86	969.48	-246.193	934.303	982.106	-344.47	1026.22	1016.9	-500.159	1057.18	1029.41	-132.36	1056.89	854.699	-105.748	1217.05	500.205	-145.707	1233.51	428.81	-148.485	1311.34	448.682	-193.588	1386.26	78.6947	-197.811	1349.18	51.1729	-258.921	1544.55	131.132	-198.605	1503.17	94.5322	-144.641	1003.42	865.9	-515.534	904.386	502.542	-454.285	854.73	439.891	-448.295	935.064	401.633	-415.708	719.995	91.5931	-387.677	674.864	92.601	-333.581	886.449	42.0311	-369.875	834.519	29.8827	-440.111
1.013	1164.04	935.255	-182.091	1146.67	927.821	-454.958	947.389	967.248	-245.179	945.019	980.101	-342.796	1035.91	1015	-499.28	1067.8	1027.49	-131.441	1067.71	853.112	-104.948	1230.25	499.453	-146.726	1245.41	427.621	-149.754	1323.4	447.775	-194.627	1393.95	76.2535	-199.326	1356.57	49.141	-260.398	1552.49	127.106	-200.628	1511.1	90.5747	-145.472	1013.46	864.477	-514.442	913.263	501.642	-453.798	862.656	439.784	-448.049	942.39	400.253	-415.526	721.212	94.1288	-388.488	675.91	96.1798	-334.495	886.492	41.9578	-369.912	834.537	29.8687	-440.035
1.02	1174.88	933.971	-181.188	1157.17	926.158	-454.401	958.248	964.976	-243.696	955.579	978.021	-341.867	1045.71	1013.22	-498.32	1078.24	1025.75	-130.488	1078.6	851.927	-104.51	1243.69	499.074	-148.196	1257.14	426.544	-151.208	1335.39	446.638	-196.024	1399.85	73.1511	-200.975	1361.58	46.7975	-262.147	1559.37	122.097	-201.985	1517.29	85.9724	-147.716	1023.96	863.022	-513.329	922.556	500.717	-453.431	871.038	439.696	-448.002	950.189	398.772	-415.358	722.595	96.8915	-389.351	677.251	100.119	-335.641	886.55	41.9121	-369.969	834.557	29.8519	-439.98
1.027	1185.74	933.036	-180.1	1167.81	924.615	-453.669	969.088	963.004	-242.807	966.457	976.129	-340.53	1055.67	1011.15	-497.467	1088.43	1024.27	-129.611	1089.6	851.069	-103.91	1256.94	498.939	-149.688	1268.73	425.429	-152.165	1347.37	445.089	-197.715	1404.21	69.5478	-202.936	1365.38	44.4126	-264.085	1564.53	115.537	-204.051	1521.88	80.2458	-149.587	1034.71	861.509	-512.183	932.248	499.753	-453.169	879.834	439.58	-448.069	958.381	397.259	-415.224	724.269	99.9748	-390.409	678.748	104.482	-336.883	886.662	41.8452	-370.187	834.608	29.8479	-439.908
1.033	1196.69	932.323	-178.936	1178.86	923.233	-452.749	980.13	961.304	-241.732	977.518	974.183	-338.822	1066.14	1009.85	-496.264	1098.54	1023.03	-128.71	1100.96	850.443	-103.181	1269.83	498.784	-151.603	1280.09	424.28	-153.632	1358.94	443.069	-199.539	1407.15	65.9321	-205.381	1367.51	42.7347	-265.913	1568.38	108.341	-206.056	1524.92	73.8359	-152.003	1045.78	859.986	-511.205	942.391	498.712	-453.028	889.123	439.522	-448.307	967.059	395.75	-415.183	726.035	103.403	-391.461	680.577	109.207	-338.124	886.742	41.6703	-369.71	834.65	29.8709	-439.83
1.04	1207.92	931.85	-177.643	1190.16	921.926	-451.773	991.535	959.694	-240.411	988.728	972.452	-337.424	1076.94	1008.41	-494.769	1108.68	1021.96	-127.807	1112.25	850.179	-102.79	1282.42	498.782	-153.278	1291.1	423.476	-155.192	1370.37	440.537	-201.376	1408.86	62.3849	-207.878	1368.62	41.4427	-268.145	1571.46	99.7921	-208.15	1526.77	66.2709	-154.056	1057.09	858.498	-510.243	953.039	497.68	-452.976	898.916	439.378	-448.653	976.191	394.168	-415.261	728.146	107.101	-392.605	682.873	114.437	-339.413	886.913	41.5999	-369.812	834.73	29.9525	-439.734
1.047	1219.12	931.695	-176.371	1201.59	920.743	-450.809	1002.76	958.101	-239.553	999.888	970.935	-336.181	1087.52	1006.74	-494.075	1118.85	1021.01	-126.725	1123.75	849.877	-102.357	1294.79	498.646	-154.697	1301.73	421.795	-156.2	1381.69	437.707	-203.025	1410.46	60.8173	-211.505	1371.19	43.3139	-270.414	1576.14	88.3064	-209.149	1529.04	57.5756	-154.987	1068.55	857.006	-509.287	964.152	496.554	-453.009	909.231	439.228	-449.08	985.642	392.592	-415.427	730.549	111.159	-393.791	685.459	120.021	-340.843	887.131	41.5519	-369.902	834.86	30.0761	-439.624
1.053	1230.36	932.15	-175.123	1213.26	919.76	-449.533	1013.52	957.082	-238.96	1011.13	969.898	-335.342	1098.33	1005.51	-493.213	1129.26	1020.34	-125.48	1135.65	849.783	-101.136	1307.05	498.122	-155.594	1312.03	420.918	-157.324	1393.2	435.208	-203.901	1414.46	61.5582	-211.286	1374.96	45.4605	-271.756	1583.33	78.3026	-209.791	1532.81	51.355	-155.513	1080.19	855.535	-508.278	975.898	495.465	-453.019	920.141	439.015	-449.569	995.608	391.13	-415.748	733.382	115.556	-395.166	688.56	126.175	-342.519	887.391	41.4758	-369.965	835.154	30.3374	-439.519
1.06	1241.71	933.102	-173.806	1225.06	918.895	-447.967	1024.02	956.593	-238.511	1022.26	969.064	-334.74	1109.43	1004.36	-492.544	1139.83	1019.78	-124.08	1147.79	849.766	-99.7308	1318.82	498.515	-156.249	1322.1	420.591	-157.982	1404.74	433.71	-203.994	1419.46	62.4848	-210.235	1378.27	47.468	-270.585	1589.58	72.38	-208.815	1537.48	46.6586	-156.316	1092.11	854.228	-507.141	988.215	494.318	-452.835	931.561	438.906	-450.061	1005.87	389.552	-416.148	736.737	120.393	-396.844	692.308	132.906	-344.481	887.675	41.3908	-370.024	835.692	30.7403	-439.432
1.067	1253.05	934.244	-172.502	1237.13	918.376	-446.091	1034.9	956.356	-237.562	1033.49	968.224	-334.175	1121.37	1003.46	-491.186	1150.65	1019.55	-122.557	1160.93	849.912	-97.7379	1330.32	499.189	-156.109	1332.93	420.82	-157.42	1416.32	433.958	-203.925	1424.67	62.6724	-209.362	1381.63	49.0296	-269.195	1594.01	69.0483	-208.35	1541.53	42.6608	-156.142	1103.99	852.705	-506.35	1001.12	493.26	-452.649	943.601	438.989	-450.661	1016.98	387.984	-416.56	740.701	125.581	-398.502	696.742	140.114	-346.345	888.004	41.2786	-370.102	836.279	31.2507	-439.377
1.073	1264.43	935.149	-171.197	1249.05	918.264	-444.405	1045.98	956.638	-236.756	1044.43	967.602	-334.262	1133.22	1002.84	-490.485	1161.5	1019.63	-121.021	1172.88	850.448	-97.1417	1342.36	500.949	-155.066	1344.38	422.952	-156.478	1428.01	435.463	-203.47	1429.15	61.8718	-208.43	1384.68	50.2671	-267.577	1597.73	65.1981	-209.762	1545.85	39.1028	-156.413	1116.45	851.855	-504.879	1014.63	492.384	-452.481	956.322	439.157	-451.393	1028.99	386.38	-417.246	745.274	131.243	-400.034	701.978	147.739	-347.997	888.457	41.1718	-370.26	836.887	31.9352	-439.247
1.08	1275.56	935.891	-169.819	1260.82	918.336	-442.86	1057.13	957.04	-236.317	1055.56	967.278	-333.875	1145.18	1002.81	-490.078	1172.26	1020.07	-119.607	1184.9	851.575	-96.3705	1355.13	503.654	-153.818	1356.7	425.499	-155.241	1439.58	437.491	-203.052	1432.78	61.3042	-207.18	1387.2	51.3078	-265.525	1601.76	59.5356	-212.691	1550.79	36.0036	-157.335	1128.61	850.673	-503.755	1028.88	491.505	-452.334	969.77	439.382	-452.179	1041.66	384.842	-418.193	750.491	137.268	-401.33	708.448	156.088	-349.5	889.065	41.0548	-370.47	837.36	32.5913	-438.775
1.087	1286.8	936.901	-168.456	1272.97	918.518	-441.507	1068.46	957.346	-236.011	1066.76	966.848	-333.918	1157.7	1002.86	-489.343	1183.04	1020.81	-118.349	1196.78	853.75	-94.8167	1368.34	506.229	-152.289	1369.55	428.174	-153.59	1450.91	439.323	-202.825	1436.16	61.0138	-206.77	1389.42	52.222	-263.693	1605.86	53.8139	-215.836	1554.77	35.0343	-156.626	1140.82	849.448	-502.712	1044.04	490.563	-452.426	984.012	439.805	-453.073	1055.28	383.186	-419.214	756.9	143.872	-402.41	715.98	165.107	-351.086	889.77	40.9158	-370.669	838.311	33.6757	-438.355
1.093	1298.25	938.408	-167.103	1284.52	918.781	-439.836	1079.95	957.747	-235.012	1077.78	966.417	-334.661	1171.33	1002.95	-488.715	1193.8	1022.19	-117.414	1208.04	855.904	-94.2152	1381.56	508.439	-151.03	1382.63	430.777	-152.262	1461.65	440.675	-203.096	1439.08	61.1744	-205.854	1390.84	53.1332	-263.225	1609.11	49.5847	-218.318	1555.85	34.0692	-154.771	1152.88	848.288	-501.958	1059.93	489.581	-452.795	998.993	440.344	-454.035	1069.86	381.537	-420.221	764.217	150.835	-403.403	724.795	174.167	-351.876	889.97	40.7037	-370.047	839.322	35.0269	-437.724
1.1	1309.78	940.222	-165.813	1295.88	919.254	-438.12	1091.34	958.102	-234.67	1089.31	966.027	-333.574	1184.09	1003.32	-488.347	1204.86	1024.16	-114.905	1219.16	857.77	-93.5469	1394.61	510.493	-150.967	1395.66	432.978	-151.446	1471.84	441.338	-203.807	1440.45	61.6659	-206.255	1391.95	53.603	-263.818	1610.89	48.2426	-217.889	1555.77	33.6229	-153.488	1164.81	847.144	-501.471	1076.77	488.396	-453.425	1014.89	440.768	-455.153	1085.44	379.659	-421.619	772.665	158.2	-403.971	735.056	183.445	-352.072	889.895	40.5038	-369.588	840.238	36.5223	-436.853
1.107	1321.11	941.999	-164.524	1307.2	919.892	-436.33	1102.48	958.869	-234.283	1100.42	965.764	-333.64	1196.93	1003.78	-487.71	1215.75	1025.88	-114.385	1230.2	859.399	-92.2117	1407.26	511.79	-151.075	1408.28	434.067	-150.869	1481.45	441.417	-205.031	1440.8	62.1979	-207.045	1392.63	53.7469	-264.514	1610.54	48.1415	-216.173	1555.49	33.416	-152.674	1177.89	845.725	-499.49	1094.57	487.093	-454.577	1031.63	441.129	-456.502	1101.63	377.98	-423.428	782.269	165.949	-404.146	747.078	192.822	-351.771	889.477	40.3472	-368.742	840.868	38.1211	-435.792
1.113	1332.14	943.806	-163.206	1318.46	920.652	-434.317	1113.4	959.856	-234.256	1111.46	965.555	-333.593	1210.46	1003.93	-486.232	1226.63	1027.49	-114.159	1241.04	860.672	-90.9462	1419.18	512.623	-151.255	1419.97	434.737	-150.572	1490.05	441.317	-206.69	1441.09	62.5641	-207.585	1393.05	53.857	-264.771	1611.16	47.1032	-216.365	1555.84	33.2296	-152.359	1189.85	845.153	-498.788	1113.33	485.499	-456.156	1049.19	441.338	-457.904	1118.6	376.564	-425.733	793.218	173.645	-404.081	760.947	201.853	-350.857	888.93	40.3872	-367.733	841.354	39.8304	-434.339
1.12	1343.07	945.784	-161.741	1329.89	921.429	-432.151	1124.22	960.745	-233.754	1122.32	965.56	-333.425	1223.12	1004.29	-485.152	1237.66	1029.25	-113.921	1251.75	861.884	-89.3823	1430.11	512.557	-151.734	1430.44	434.665	-150.243	1497.99	440.695	-208.517	1441.53	62.6163	-207.895	1393.33	54.0388	-264.729	1612.51	46.2018	-217.629	1556.5	33.1698	-152.671	1201.99	844.664	-497.732	1132.49	483.793	-457.745	1067.34	441.557	-459.154	1136.01	375.391	-428.599	805.289	180.988	-404.136	776.732	210.503	-349.694	889.237	40.6804	-366.497	842.06	41.9538	-432.598
