Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.953	1046.39	815.945	-57.405	1053.49	823.019	-305.119	901.437	847.577	-139.036	899.627	849.462	-218.212	998.765	867.047	-326.419	996.116	866.338	-38.388	991.321	732.791	-14.7882	1081.84	418.342	-48.7313	1068.09	377.921	-44.5998	1114.33	342.164	-89.59	885.904	151.025	-90.5531	854.524	154.458	-140.673	994.1	56.0096	-108.036	942.222	61.663	-53.4415	997.257	749.743	-356.292	987.734	396.19	-305.684	976.814	349.843	-306.121	1026.23	336.305	-265.243	945.673	58.1356	-257.226	904.675	38.3278	-214.597	1081.51	35.8956	-210.285	1039.54	23.1289	-281.036
0.96	1053.65	816.173	-57.9198	1059.56	822.11	-305.544	908.683	847.193	-138.498	906.265	849.332	-218.654	1005.94	866.552	-326.076	1003.32	866.515	-38.4517	998.68	733.274	-14.5969	1094.14	419.171	-49.295	1081.09	377.887	-45.528	1128.38	344.139	-90.4656	907.451	144.355	-91.0832	875.929	146.286	-142.194	1020	54.7144	-107.853	967.446	58.2485	-53.5886	1003.42	749.194	-356.344	990.837	395.987	-305.655	979.607	349.67	-306.044	1028.66	335.675	-265.338	945.905	58.2084	-257.122	904.787	38.4598	-214.473	1081.74	35.7596	-210.25	1039.58	23.1232	-281.038
0.967	1060.95	816.31	-58.4203	1066.76	821.807	-306.039	915.902	846.792	-138.398	913.598	848.571	-217.237	1012.98	866.08	-326.322	1010.36	866.65	-38.7561	1007.26	733.542	-14.516	1106.01	419.963	-50.0881	1094.12	378.092	-46.4649	1142.11	345.974	-91.5099	929.391	137.776	-91.9211	897.755	138.194	-143.14	1045.75	53.4182	-107.624	993.117	55.1431	-53.4089	1009.69	748.559	-356.451	994.036	395.711	-305.609	982.462	349.536	-305.985	1031.24	335.348	-265.589	946.171	58.2763	-257.046	904.885	38.6028	-214.386	1082.1	35.7357	-210.214	1039.6	23.1178	-281.045
0.973	1068.35	816.363	-58.8801	1073.6	821.208	-306.497	923.012	846.785	-137.903	920.558	848.091	-216.968	1019.92	865.561	-326.436	1017.51	866.631	-39.035	1015.77	733.77	-14.6723	1117.61	420.618	-50.8671	1106.85	377.81	-47.4347	1155.71	347.775	-92.5054	951.592	131.185	-92.6177	920.022	130.063	-144.008	1071.56	51.9595	-107.516	1018.71	51.9573	-53.4882	1016.01	747.885	-356.467	997.333	395.451	-305.583	985.413	349.316	-305.915	1034.02	334.416	-265.384	946.42	58.3498	-256.961	904.985	38.7713	-214.295	1081.99	35.9131	-210.393	1039.64	23.1117	-281.047
0.98	1075.82	816.346	-59.2974	1080.53	820.523	-306.882	930.298	846.202	-137.728	927.57	847.576	-216.698	1026.95	864.942	-326.539	1024.94	866.778	-38.91	1022.49	733.899	-14.6387	1128.92	421.23	-51.5819	1119.51	377.344	-48.1561	1168.93	349.471	-93.4414	974.155	124.685	-93.1925	942.573	121.985	-144.699	1097.81	51.187	-107.381	1044.54	49.0184	-53.5271	1022.43	747.142	-356.442	1000.65	395.155	-305.521	988.317	349.032	-305.853	1036.52	333.842	-265.313	946.658	58.4169	-256.861	905.002	39.0403	-214.267	1082.16	35.8576	-210.391	1039.66	23.0956	-281.052
0.987	1083.23	816.242	-59.762	1087.56	819.875	-307.147	937.528	845.618	-137.608	934.024	847.312	-216.542	1033.94	864.292	-326.638	1032.91	866.326	-39.0564	1030.98	733.884	-14.4649	1139.89	421.639	-52.2779	1132.01	377.023	-48.9338	1182.05	351.062	-94.2831	996.956	118.333	-93.5017	965.639	114.164	-145.103	1123.85	50.4981	-107.461	1070.75	46.1996	-53.6226	1028.88	746.49	-356.455	1003.88	394.813	-305.428	991.223	348.781	-305.75	1039.06	333.213	-265.231	946.899	58.4905	-256.748	905.102	39.2308	-214.138	1082.4	35.8079	-210.366	1039.95	23.1223	-281.093
0.993	1090.7	815.982	-60.1728	1095.19	819.321	-307.081	944.852	844.982	-137.411	941.543	846.606	-216.092	1041.01	863.594	-326.687	1039.69	866.033	-39.0762	1040.53	733.7	-14.3263	1150.62	421.935	-52.9767	1144.21	376.555	-49.4562	1194.71	352.501	-95.0458	1020.13	112.151	-93.5728	988.905	106.537	-145.081	1149.98	50.2177	-107.61	1097.15	43.7006	-53.6727	1035.37	745.755	-356.435	1007.13	394.448	-305.325	993.906	348.522	-305.637	1041.57	332.557	-265.079	947.117	58.5868	-256.587	905.225	39.4384	-214.001	1082.64	35.8256	-210.398	1039.68	23.1494	-281.085
1	1098.79	815.851	-60.0286	1102.99	818.72	-306.866	952.235	844.415	-137.136	948.893	845.997	-215.809	1048.1	862.831	-326.709	1046.84	865.638	-39.4733	1047.25	733.284	-14.1198	1161.05	422.03	-53.4747	1156.15	376.123	-50.162	1207.08	353.911	-95.8796	1043.54	106.159	-93.6719	1012.43	99.0395	-144.999	1176.14	50.2948	-107.783	1123.77	41.3768	-53.9096	1041.69	744.832	-356.772	1010.22	394.158	-305.203	996.596	348.334	-305.492	1043.98	331.995	-264.903	947.32	58.7268	-256.422	905.332	39.6744	-213.826	1082.85	35.8068	-210.409	1039.71	23.1452	-281.052
1.007	1105.89	815.383	-60.6508	1108.62	817.4	-308.031	959.615	843.713	-136.9	956.214	845.466	-215.359	1055.56	862.076	-326.464	1054.27	865.036	-39.7702	1055.06	732.934	-14.2093	1171.15	421.784	-53.995	1167.73	375.567	-50.6453	1219.14	355.11	-96.5824	1067.08	100.467	-93.5495	1036.26	91.8241	-144.885	1202.19	50.9294	-108.134	1150.55	39.3568	-54.0415	1048.51	744.155	-356.537	1013.22	393.835	-305.07	999.017	348.133	-305.355	1046.34	331.35	-264.711	947.508	58.893	-256.226	905.44	39.8985	-213.635	1083.05	35.6823	-210.403	1039.74	23.1303	-281.028
1.013	1113.27	814.915	-61.0628	1115.76	816.48	-308.192	967.022	843.088	-136.714	963.614	844.767	-215.209	1062.63	861.277	-326.673	1061.96	864.381	-39.1522	1063.79	732.287	-14.2133	1180.89	421.725	-54.4735	1179.03	374.901	-50.7626	1230.91	356.212	-97.0886	1090.83	95.0337	-93.3322	1060.12	84.8318	-144.423	1228.19	51.8712	-108.519	1177.31	37.865	-54.1889	1055.35	743.349	-356.362	1016.06	393.551	-304.947	1001.32	348.011	-305.213	1048.61	330.727	-264.593	947.677	59.0478	-256.007	905.566	40.1253	-213.405	1083.29	35.6645	-210.386	1039.8	23.0785	-280.956
1.02	1120.87	814.38	-61.2653	1123.09	815.52	-308.264	974.683	842.358	-136.393	971.107	844.048	-214.822	1069.88	860.33	-326.729	1069.5	863.748	-39.151	1071.35	731.796	-14.2048	1190.19	421.297	-54.9375	1189.92	374.083	-51.1578	1242.21	357.126	-97.6303	1115	90.0958	-93.2701	1084.29	78.3022	-144.025	1254.08	53.2616	-108.74	1203.87	36.9409	-54.222	1062.3	742.458	-356.148	1018.85	393.262	-304.778	1003.51	347.841	-305.08	1050.83	330.171	-264.543	947.837	59.239	-255.769	905.696	40.3781	-213.163	1083.62	35.4164	-210.336	1039.83	23.0715	-280.93
1.027	1128.45	813.779	-61.4269	1130.41	814.441	-308.289	982.45	841.293	-135.826	978.529	843.361	-214.71	1077.15	859.488	-326.84	1077.03	863.065	-39.1453	1079.27	731.3	-14.0091	1199.13	420.71	-55.5832	1200.41	373.217	-51.6003	1253.2	357.933	-98.0346	1138.94	85.2456	-92.8816	1108.66	72.2743	-143.619	1279.63	54.9199	-108.66	1230.25	36.2902	-54.3647	1069.2	741.483	-356.001	1021.52	393.027	-304.657	1005.69	347.768	-304.891	1053.06	329.57	-264.482	947.989	59.4491	-255.534	905.846	40.6784	-212.86	1083.78	35.4424	-210.421	1039.84	23.0625	-280.915
1.033	1136.3	813.15	-61.5757	1137.81	813.279	-308.26	990.004	840.456	-135.678	986.153	842.5	-214.286	1084.98	858.337	-326.396	1084.63	862.272	-39.0331	1087.96	730.239	-12.5941	1208	419.715	-55.3068	1210.58	371.804	-51.9928	1263.87	358.503	-98.243	1162.91	81.0686	-92.5369	1133.13	66.7883	-143.215	1304.87	57.169	-108.555	1256.5	36.4664	-53.9495	1076.18	740.402	-355.875	1024.17	392.802	-304.488	1007.78	347.603	-304.758	1055.24	328.961	-264.467	948.15	59.6752	-255.288	905.993	41.0389	-212.559	1083.89	35.4503	-210.49	1039.85	23.0544	-280.891
1.04	1143.95	812.448	-61.5913	1145.25	812.015	-308.197	997.658	839.722	-135.412	993.859	841.367	-213.731	1092.68	857.279	-326.141	1092.32	861.429	-38.9594	1095.49	729.438	-12.4781	1216.25	418.636	-55.5985	1220.48	370.453	-52.4099	1274.13	358.895	-98.4982	1186.82	77.438	-92.2069	1157.68	61.9317	-142.832	1329.8	59.6937	-108.316	1282.27	37.2781	-53.4581	1083.23	739.279	-355.688	1026.86	392.634	-304.331	1010.02	347.554	-304.58	1057.46	328.43	-264.491	948.267	59.9424	-255.043	906.125	41.4387	-212.237	1084.03	35.4621	-210.575	1039.86	23.0474	-280.869
1.047	1151.8	811.711	-61.6001	1152.65	810.686	-308.141	1005.54	838.749	-135.172	1001.6	840.392	-213.414	1100.39	856.211	-325.907	1100.03	860.539	-38.9201	1103.38	728.57	-12.1369	1224.3	417.299	-55.7326	1230.15	368.934	-52.4021	1284.16	359.138	-98.5751	1210.56	74.4097	-91.8841	1182.39	57.4962	-142.438	1354.52	62.528	-107.792	1307.69	38.3396	-53.0266	1090.28	738.111	-355.553	1029.51	392.461	-304.183	1012.26	347.428	-304.374	1059.72	327.785	-264.568	948.413	60.2563	-254.779	906.255	41.8708	-211.919	1084.17	35.4605	-210.625	1039.85	23.0321	-280.837
1.053	1159.69	810.833	-61.5894	1160.11	809.243	-307.994	1013.33	837.825	-134.759	1009.42	839.369	-213.082	1108.21	855.294	-325.655	1108.19	859.536	-38.6238	1111.31	727.606	-11.7491	1232.01	415.734	-55.786	1239.53	367.192	-52.4162	1293.93	359.171	-98.6404	1233.94	71.8682	-91.6128	1206.6	53.8508	-142.154	1378.81	65.6815	-107.197	1332.58	39.8683	-52.609	1097.28	736.883	-355.406	1032.33	392.272	-304.031	1014.65	347.424	-304.19	1062.11	327.218	-264.574	948.579	60.6107	-254.468	906.219	42.5824	-211.493	1084.31	35.4624	-210.696	1039.86	23.0165	-280.8
1.06	1167.72	809.858	-61.5275	1167.54	807.79	-307.851	1021.22	836.794	-134.462	1017	838.491	-212.857	1115.99	854.238	-325.373	1115.86	858.499	-38.729	1119.25	726.555	-11.409	1239.52	413.959	-55.6871	1248.74	365.457	-52.1454	1303.46	359.111	-98.5204	1257.02	70.006	-91.3879	1230.58	50.9697	-141.886	1401.91	69.6598	-106.388	1356.64	41.6473	-52.2274	1104.34	735.564	-355.208	1035.38	392.025	-303.775	1017.26	347.307	-303.895	1064.68	326.733	-264.556	948.74	61.0307	-254.149	906.636	42.9799	-211.117	1084.46	35.4858	-210.78	1039.85	23.01	-280.756
1.067	1175.79	808.848	-61.4721	1175.08	806.27	-307.665	1029.19	835.764	-134.198	1024.71	837.457	-212.291	1123.54	852.948	-325.301	1123.7	857.425	-38.7517	1127.31	725.389	-11.1825	1246.96	412.14	-55.459	1257.62	363.712	-52.2924	1312.7	358.932	-98.3102	1279.59	68.6291	-91.2721	1254.05	48.7372	-141.706	1424.78	73.5937	-105.938	1380.18	44.1945	-51.8234	1111.37	734.275	-354.966	1038.57	391.759	-303.485	1019.97	347.236	-303.599	1067.32	326.023	-264.487	948.906	61.5196	-253.802	906.84	43.6498	-210.596	1084.62	35.4893	-210.845	1039.84	22.9971	-280.694
1.073	1183.96	807.657	-61.4225	1182.6	804.749	-307.498	1037.1	834.513	-134.024	1032.59	836.32	-211.745	1129.88	851.383	-325.741	1131.86	856.285	-38.7388	1135.44	724.106	-11.0221	1254.12	410.259	-55.2399	1266.28	362.004	-52.0118	1321.77	358.628	-97.9614	1301.37	67.6152	-91.3242	1276.75	47.0663	-141.59	1447	77.8734	-105.503	1402.96	47.2995	-51.4796	1118.21	732.986	-354.868	1042.03	391.538	-303.187	1022.87	347.143	-303.289	1070.15	325.389	-264.386	949.108	62.0362	-253.412	907.077	44.3884	-210.075	1084.79	35.5031	-210.923	1039.81	22.987	-280.629
1.08	1192.28	806.347	-61.3914	1190	803.263	-307.402	1045.09	833.088	-132.82	1040.5	835.084	-211.326	1137.88	850.389	-325.162	1140.22	855	-38.6394	1143.72	722.693	-10.8654	1261.3	408.404	-54.7877	1274.81	360.188	-51.4739	1330.86	358.321	-97.6021	1322.44	67.2407	-90.798	1298.67	45.9055	-141.344	1468.04	82.5593	-105.48	1424.84	50.6761	-51.4053	1125.12	731.703	-354.714	1045.66	391.244	-302.856	1025.98	347.036	-302.926	1073.26	324.843	-264.309	949.367	62.6289	-252.99	907.38	45.2599	-209.437	1085	35.5143	-211.025	1039.76	22.9896	-280.525
1.087	1200.69	804.973	-61.3897	1197.47	801.786	-307.318	1052.94	831.978	-132.059	1048.35	833.986	-210.72	1145.51	849.243	-325.051	1148.56	853.704	-38.4801	1152.01	721.181	-10.7307	1268.42	406.242	-54.114	1283.26	358.567	-51.1035	1339.83	358.059	-97.181	1342.47	67.7738	-90.3888	1319.55	45.1789	-140.99	1487.99	87.5558	-105.688	1445.8	54.2762	-51.4735	1131.96	730.449	-354.486	1049.48	390.959	-302.551	1029.33	346.994	-302.542	1076.41	324.155	-264.109	949.681	63.3276	-252.544	907.525	46.4064	-208.614	1085.23	35.5204	-211.075	1039.74	22.9992	-280.369
1.093	1209.18	803.421	-61.3807	1204.88	800.405	-307.338	1061.57	831.124	-131.536	1056.32	832.853	-210.129	1152.95	848.108	-324.966	1157.07	852.332	-38.2974	1160.42	719.563	-10.6183	1275.31	404.049	-53.5061	1291.48	356.955	-50.7059	1348.61	357.811	-97.0374	1361.66	67.9567	-90.0537	1339.21	44.7271	-140.573	1506.69	92.5531	-106.369	1466.34	57.4168	-51.6877	1138.78	729.236	-354.304	1053.44	390.726	-302.219	1032.75	346.976	-302.113	1079.84	323.629	-264.043	950.063	64.1794	-252.046	907.936	47.6007	-207.955	1085.45	35.514	-211.151	1039.69	22.9888	-280.206
1.1	1217.8	801.824	-61.4895	1212.44	799.074	-307.35	1069.86	829.555	-130.845	1064.35	831.584	-209.388	1160.66	846.574	-324.442	1165.77	850.843	-38.1062	1168.89	717.814	-10.5843	1282.43	401.777	-52.9661	1299.94	355.507	-50.6122	1357.31	357.682	-96.9276	1379.72	68.562	-89.693	1357.64	44.6515	-140.006	1524.1	97.4067	-107.331	1485.35	60.9403	-52.2826	1145.41	728.066	-354.284	1057.5	390.547	-301.873	1036.27	347.054	-301.753	1083.36	323.05	-263.968	950.357	65.154	-251.597	908.511	48.7854	-207.413	1085.66	35.5134	-211.21	1039.61	22.9945	-280.032
1.107	1226.39	800.16	-61.4708	1220.03	797.829	-307.366	1078.35	828.218	-129.891	1072.45	830.352	-208.063	1168.21	845.481	-324.059	1174.55	849.314	-37.8405	1177.45	716.044	-10.5574	1289.49	399.623	-52.5971	1308.44	353.993	-50.372	1365.94	357.583	-97.0265	1396.5	69.3435	-89.3262	1374.82	44.5537	-139.323	1540.18	101.903	-108.715	1503.16	64.1652	-52.8837	1152.27	727.058	-353.89	1061.99	390.425	-301.529	1040.02	347.184	-301.355	1087.03	322.441	-263.929	950.769	66.2193	-251.154	908.964	50.2882	-206.787	1085.81	35.5055	-211.253	1039.53	22.9892	-279.873
1.113	1235.04	798.601	-61.4722	1227.57	796.579	-307.439	1087.52	826.711	-129.146	1080.4	829.167	-207.254	1175.54	844.106	-323.877	1183.37	847.765	-37.5416	1186.07	714.417	-10.5703	1296.83	397.885	-52.5685	1316.98	352.74	-50.2787	1374.81	357.376	-97.2038	1411.8	69.9742	-89.1059	1390.37	44.4588	-138.894	1554.84	105.806	-109.578	1519.3	66.8235	-53.6463	1159.16	726.018	-353.58	1066.48	390.371	-301.234	1043.93	347.41	-300.985	1090.95	322.019	-263.969	951.211	67.4926	-250.834	909.286	52.1005	-206.268	1085.95	35.5084	-211.305	1039.49	22.9864	-279.741
1.12	1243.64	797.147	-61.3646	1235.32	795.42	-307.4	1095.88	825.397	-128.037	1088.53	827.957	-206.247	1182.97	842.977	-323.64	1192.24	846.271	-37.17	1194.99	712.86	-10.5254	1304.58	396.296	-52.4934	1325.86	351.512	-49.6544	1383.95	357.14	-97.2921	1425.13	70.3306	-89.1032	1404.14	44.2547	-138.788	1567.67	108.755	-110.634	1533.45	68.4357	-54.4514	1166.1	725.082	-353.308	1071.13	390.373	-300.967	1047.87	347.715	-300.726	1095.05	321.436	-264.088	951.727	68.9137	-250.66	909.843	53.9809	-205.999	1086.08	35.5138	-211.373	1039.46	22.9865	-279.63
1.127	1252.19	795.796	-61.2485	1243.11	794.259	-307.349	1104.2	824.182	-127.049	1096.58	826.828	-205.093	1190.35	841.609	-323.514	1201.04	844.811	-36.7826	1204.01	711.395	-10.3717	1313.84	395.013	-52.3452	1335.03	350.518	-49.3897	1393.2	356.841	-97.3112	1436.52	70.1785	-89.1463	1415.76	43.9296	-138.818	1578.79	110.115	-111.549	1545.61	68.9859	-55.2054	1173.22	724.104	-352.947	1075.98	390.356	-300.749	1052.03	348.084	-300.485	1099.18	320.919	-264.356	952.304	70.4431	-250.638	910.439	55.9609	-205.899	1086.16	35.512	-211.441	1039.47	22.9833	-279.561
1.133	1260.81	794.466	-60.9586	1251.07	793.146	-307.14	1112.82	822.831	-125.788	1104.75	825.605	-204.164	1198.62	840.26	-322.33	1209.75	843.491	-36.2886	1212.99	710.023	-10.0302	1323.72	394.539	-52.0396	1344.57	349.858	-49.275	1402.57	356.573	-97.3134	1446.23	69.7177	-89.5071	1425.45	43.227	-138.843	1588.4	109.899	-112.372	1555.77	68.381	-55.9306	1180.35	723.134	-352.579	1081.13	390.395	-300.655	1056.51	348.453	-300.311	1103.19	320.721	-264.863	952.906	72.0476	-250.816	911.042	58.1876	-206.001	1086.21	35.5278	-211.553	1039.5	22.978	-279.54
1.14	1269.52	793.232	-60.597	1259.08	792.017	-306.896	1121.18	821.732	-124.824	1113.02	824.424	-203.402	1206.42	839.042	-321.78	1218.3	842.212	-35.6798	1221.99	708.667	-9.47287	1334.13	394.231	-52.129	1354.36	349.408	-49.2849	1411.49	356.377	-97.4997	1454.27	68.5808	-89.7254	1433.21	42.255	-138.831	1596.61	108.168	-113.212	1564.01	66.9143	-56.5279	1187.84	722.136	-352.098	1086.42	390.473	-300.688	1061.18	348.857	-300.264	1107.76	320.249	-265.294	953.679	73.8129	-251.206	911.695	60.632	-206.326	1086.23	35.5601	-211.709	1039.57	22.9709	-279.585
1.147	1278.3	792.194	-60.0741	1266.55	790.585	-306.982	1129.75	820.353	-123.95	1121.47	823.088	-201.55	1214.42	837.897	-321.109	1226.74	841.087	-34.9495	1230.95	707.497	-8.74701	1344.75	394.138	-51.8213	1363.97	348.981	-49.3658	1420.96	355.445	-97.5065	1460.81	67.3363	-90.0229	1439.4	40.9698	-138.864	1603.43	105.277	-114.075	1570.53	64.7104	-57.0104	1195.42	721.137	-351.631	1091.93	390.565	-300.734	1066.1	349.291	-300.275	1112.42	319.846	-265.802	954.478	75.7712	-251.679	912.406	63.2082	-206.842	1086.25	35.6031	-211.903	1039.68	22.9727	-279.674
1.153	1287.21	791.335	-59.4858	1274.86	789.539	-306.483	1138.66	819.252	-122.921	1129.97	822.001	-200.89	1222.63	836.795	-320.432	1235.24	839.973	-34.1472	1240.13	706.513	-7.96917	1355.07	394.032	-51.9891	1373.52	348.492	-49.4174	1430.04	354.589	-97.6438	1466.19	65.3363	-89.6538	1444.09	39.4029	-139.033	1609.03	101.58	-114.731	1575.64	61.7309	-57.526	1203.22	720.112	-351.1	1097.83	390.536	-300.803	1071.33	349.706	-300.286	1117.37	319.368	-266.282	955.423	77.869	-252.339	913.205	66.0431	-207.512	1086.24	35.6512	-212.125	1039.81	22.9848	-279.794
1.16	1296.36	790.673	-58.9932	1283.34	788.441	-305.979	1147.49	818.308	-122.002	1138.79	820.806	-199.406	1230.95	835.926	-319.78	1243.89	838.927	-33.3563	1249.58	705.828	-7.1871	1364.88	394.003	-52.1292	1383.04	347.999	-49.173	1438.34	353.799	-98.1766	1470.44	63.265	-89.9774	1447.79	37.5705	-139.312	1613.53	97.2994	-115.386	1579.53	58.3385	-58.0922	1211.21	719.107	-350.472	1103.91	390.634	-300.887	1076.92	350.153	-300.393	1122.59	318.923	-266.873	956.526	80.1494	-253.166	914.047	69.1411	-208.434	1086.23	35.694	-212.285	1040	23.0243	-279.935
1.167	1305.81	790.284	-58.3821	1291.86	787.354	-305.387	1156.74	817.351	-120.896	1147.73	819.693	-198.346	1239.42	834.899	-319.041	1252.63	837.948	-32.4689	1259.13	705.431	-6.28508	1374.26	393.577	-52.3645	1392.32	347.361	-49.3634	1446.94	352.064	-98.5604	1473.87	60.9264	-90.406	1450.45	35.5173	-139.659	1617.29	92.6142	-116.243	1582.62	54.5374	-58.799	1219.21	718.634	-350.029	1110.37	390.667	-301.107	1082.7	350.619	-300.563	1128.01	318.5	-267.441	957.753	82.5939	-254.009	915.156	72.5049	-209.392	1086.25	35.7395	-212.5	1040.21	23.0983	-280.09
1.173	1315.49	790.047	-57.8303	1300.53	786.37	-304.804	1166.19	816.471	-119.773	1156.75	818.899	-197.597	1248.04	834.028	-318.333	1261.7	837.096	-31.6132	1268.99	705.119	-5.33321	1383.44	392.617	-52.3821	1401.31	346.504	-49.5536	1454.34	350.668	-99.1747	1476.57	58.4349	-90.8758	1452.34	34.1082	-139.887	1620.26	87.6389	-117.429	1584.97	50.4968	-59.7016	1227.67	717.164	-349.223	1117.13	390.689	-301.252	1088.92	351.062	-300.79	1133.79	318.043	-268.066	959.164	85.2309	-254.908	916.442	76.1567	-210.366	1086.25	35.6661	-212.213	1040.49	23.1902	-280.237
1.18	1325.47	789.935	-57.2686	1309.27	785.39	-304.288	1175.69	815.574	-118.914	1166.08	817.984	-196.63	1256.74	832.751	-317.563	1271.21	836.389	-30.7795	1279.2	705.09	-4.50618	1392.22	391.564	-52.3828	1409.87	345.377	-49.5994	1461.5	348.646	-99.8423	1478.89	55.9579	-91.5036	1453.86	32.783	-140.587	1622.72	82.115	-119.345	1586.9	46.0113	-61.0929	1236.02	716.408	-348.761	1124.18	390.768	-301.449	1095.31	351.54	-301.054	1139.95	317.7	-268.724	960.899	88.0519	-255.804	918.021	80.1141	-211.398	1086.35	35.7253	-212.402	1040.85	23.324	-280.361
1.187	1335.52	789.932	-56.6821	1318.2	784.436	-303.722	1185.11	815.166	-118.067	1175.4	817.192	-194.883	1265.48	831.83	-316.896	1281.11	835.747	-29.886	1289.72	705.146	-3.7381	1400.53	390.295	-51.9426	1417.38	343.809	-49.6821	1468.99	345.98	-100.08	1482.26	54.4268	-92.9525	1456	33.8809	-141.571	1627.2	74.9772	-119.986	1589.37	39.6487	-62.1003	1244.56	715.609	-347.989	1131.72	390.792	-301.697	1102.27	352.032	-301.208	1146.39	317.262	-269.466	962.771	91.1475	-256.657	919.896	84.371	-212.398	1086.52	35.7668	-212.587	1041.31	23.5074	-280.46
1.193	1345.37	790.301	-56.1121	1328	784.058	-302.501	1194.87	815.336	-116.078	1184.6	816.89	-193.789	1274.34	830.96	-316.14	1291.33	835.296	-28.8872	1300.6	705.542	-2.77531	1408	389.167	-51.8816	1423.58	342.404	-49.4321	1476.73	343.839	-100.542	1486.62	54.6404	-92.971	1458.68	35.3776	-141.558	1633.31	67.6799	-120.181	1593	34.6389	-63.8599	1253.24	714.91	-347.011	1139.65	390.835	-301.79	1109.59	352.564	-301.396	1153.23	316.984	-270.188	965.012	94.6502	-257.739	922.226	89.1115	-213.513	1086.81	35.8213	-212.833	1041.32	23.5589	-280.344
1.2	1355.13	790.925	-55.4604	1337.11	783.642	-301.737	1204.26	815.522	-114.753	1193.67	816.803	-192.429	1283.3	830.323	-315.246	1301.67	835.184	-27.8848	1311.12	706.156	-1.80965	1414.62	388.607	-51.8725	1429.46	341.206	-48.4595	1484.01	344.074	-101.263	1490.08	54.9378	-92.5753	1460.97	36.5663	-140.771	1637.43	62.7824	-121.114	1595.74	31.3411	-64.4517	1262.34	714.348	-345.619	1147.89	391.243	-301.814	1117.43	353.262	-301.584	1160.76	316.658	-270.829	967.715	98.4177	-258.715	925.04	94.4425	-214.62	1087.26	35.86	-213.126	1041.85	23.8586	-280.308
1.207	1364.43	791.759	-54.6736	1346.09	783.491	-300.91	1212.18	816.048	-113.751	1202.72	816.854	-191.074	1292.13	829.825	-314.393	1311.85	835.563	-27.0596	1321.24	707.203	-0.84855	1421.18	388.757	-51.3627	1436.92	341.753	-47.963	1491.52	344.911	-101.921	1493.27	54.6271	-91.9295	1462.87	37.6118	-139.788	1639.91	58.2235	-122.728	1598.07	28.4507	-65.1247	1271.17	714.15	-344.536	1157.26	391.002	-301.323	1125.92	354.084	-301.771	1169.09	316.499	-271.44	970.876	102.591	-259.583	928.516	100.163	-215.546	1087.56	35.8756	-212.837	1042.41	24.3364	-280.095
