Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	793.704	948.554	-43.2942	812.497	950.909	-311.009	636.601	981.224	-147.057	636.795	974.571	-233.853	737.515	1004.63	-351.326	718.506	1005.75	-21.9504	706.392	827.833	-19.3854	702.224	463.802	-84.3247	685.039	411.411	-86.2184	743.624	400.545	-125.313	610.435	70.5845	-111.312	559.548	53.0524	-161.462	765.12	39.9643	-148.712	717.8	29.5012	-79.18	741.382	845.609	-358.263	891.963	499.127	-327.325	881.637	445.122	-325.877	945.248	427.6	-294.225	778.356	114.872	-294.501	730.771	97.3532	-233.925	924.038	63.1668	-271.918	880.11	54.2531	-325.185
0.94	801.744	948.03	-43.3715	820.727	950.24	-311.085	644.355	980.609	-147.491	644.808	973.776	-234.366	745.525	1004.24	-351.622	725.814	1005.24	-22.1132	713.291	827.489	-19.598	704.858	463.718	-84.6219	687.21	411.555	-86.457	745.743	400.009	-125.388	610.578	70.901	-111.766	559.801	53.49	-162.12	765.233	39.9492	-148.772	717.494	29.7811	-79.0876	749.521	844.718	-358.502	902.019	498.533	-326.637	893.361	443.871	-325.83	957.559	428.667	-293.461	803.747	109.493	-295.048	756.801	90.0498	-234.493	951.286	63.1274	-271.876	907.668	52.4841	-325.552
0.947	809.368	947.379	-43.5069	829.002	949.49	-311.291	652.196	979.902	-148.038	652.769	973.057	-234.747	753.199	1003.73	-351.878	733.124	1004.73	-22.5894	720.333	827.022	-19.5347	707.505	463.617	-84.8962	689.385	411.651	-86.8593	747.922	399.512	-125.516	610.726	71.2507	-112.272	560.137	53.9917	-162.741	765.387	40.0627	-148.884	717.878	29.743	-79.2671	757.912	844.057	-358.715	911.981	497.511	-325.992	904.912	442.519	-325.454	969.41	429.364	-292.53	829.313	104.333	-295.744	782.851	83.0393	-235.285	978.477	63.4699	-271.784	935.758	51.3664	-325.461
0.953	817.022	946.645	-43.629	837.241	948.606	-311.388	660.152	979.041	-148.584	660.86	972.117	-235.223	761.72	1003.28	-351.698	740.709	1003.97	-22.8348	727.257	826.543	-19.8114	710.182	463.71	-85.2519	691.537	411.716	-87.3053	750.059	399.002	-125.616	610.88	71.6822	-112.833	560.46	54.6979	-163.358	765.463	40.2721	-149.103	717.781	29.7625	-79.5228	765.408	843.458	-358.668	921.145	496.356	-325.354	916.014	440.796	-324.918	981.005	429.946	-291.766	855.111	99.4964	-296.186	809.299	76.4095	-236.17	1005.64	64.2016	-271.622	963.64	50.4982	-325.61
0.96	824.762	945.767	-43.9132	845.5	947.613	-311.569	668.117	978.279	-149.032	668.978	971.213	-235.808	770.104	1002.14	-352.257	748.288	1003.41	-23.2279	734.31	826.115	-19.8823	712.929	463.745	-85.7678	693.726	411.773	-87.7702	752.305	398.539	-125.836	611.047	72.1563	-113.487	560.71	55.2325	-164.325	765.551	40.263	-149.206	717.652	29.7807	-79.85	773.636	842.046	-358.866	930.392	494.724	-324.316	927.008	438.898	-323.989	991.907	430.376	-290.901	881.282	94.8658	-297.081	835.783	70.4467	-237.156	1032.73	65.3261	-271.596	991.515	50.0505	-325.637
0.967	832.461	944.77	-44.004	853.858	946.547	-311.795	676.12	977.448	-149.662	677.136	970.289	-236.299	778.696	1001.13	-352.636	755.044	1002.88	-23.384	741.352	825.64	-19.9651	715.753	463.663	-86.3137	695.949	411.891	-88.3438	754.617	398.157	-126.194	611.241	72.693	-114.128	560.971	55.8255	-165.378	765.632	40.2661	-149.342	717.51	29.8626	-80.0006	781.885	840.652	-359.006	938.281	493.35	-323.543	937.302	436.915	-323.405	1002.43	430.694	-290.225	907.412	91.0634	-297.473	862.823	64.6606	-236.901	1059.53	66.7715	-271.499	1019.28	50.0815	-325.921
0.973	840.339	943.741	-44.3368	862.15	945.262	-311.937	684.16	976.515	-150.239	685.463	969.191	-236.982	787.636	999.853	-352.771	763.283	1002.02	-23.857	748.473	825.155	-20.0913	718.521	463.691	-86.8257	698.244	412.197	-88.9329	757.021	397.846	-126.503	611.408	73.2464	-114.82	561.362	56.5355	-166.466	765.689	40.4027	-149.647	717.181	29.7843	-80.6175	789.868	839.337	-359.386	946.443	491.383	-322.524	947.286	434.584	-322.516	1012.4	430.725	-289.451	933.226	87.7513	-298.383	889.889	59.5428	-237.823	1086.35	68.41	-271.652	1046.93	50.6021	-326.284
0.98	848.12	942.679	-44.5459	870.521	943.932	-312.174	692.39	975.383	-150.74	693.759	967.996	-237.477	796.167	998.358	-353.187	771.327	1001.29	-24.4716	755.573	824.622	-20.2308	721.25	463.709	-87.4331	700.521	412.498	-89.5499	759.387	397.544	-126.857	611.495	73.9976	-116.052	561.797	57.2867	-167.31	765.852	39.3201	-148.69	717.025	29.8696	-80.9096	797.748	838.093	-359.781	953.801	489.341	-321.82	956.803	432.31	-321.794	1021.97	430.526	-288.887	958.848	84.9515	-298.582	916.49	55.3641	-238.372	1112.66	70.5476	-271.808	1074.09	51.6158	-326.521
0.987	856.043	941.502	-44.8083	879.018	942.606	-312.519	700.484	974.383	-151.431	702.065	966.914	-238.082	803.638	997.488	-353.554	779.362	1000.41	-24.8143	762.769	823.987	-20.1449	724.069	463.86	-87.9684	702.855	412.703	-90.1951	761.774	397.285	-127.224	611.764	74.5911	-116.631	562.101	58.4862	-168.219	765.955	39.2858	-148.704	716.864	29.9269	-81.1513	806.088	836.513	-360.014	961.272	486.929	-321.009	965.825	429.735	-321.217	1031.07	430.164	-288.305	984.144	81.3067	-298.93	943.291	51.5462	-239.308	1138.69	73.2592	-271.971	1101.01	53.5269	-326.46
0.993	864.062	940.341	-45.1658	887.597	941.08	-312.805	708.784	973.139	-152.1	710.652	965.537	-238.549	812.568	995.484	-354.241	787.407	999.401	-25.1773	770.136	823.431	-20.3656	727.02	464.207	-88.5018	705.297	412.972	-90.8084	764.226	397.003	-127.508	611.983	75.429	-117.29	562.399	59.3517	-169.34	766.217	39.3519	-148.392	716.68	29.9812	-81.3771	814.259	835.12	-360.315	968.236	484.265	-320.864	974.788	426.994	-320.509	1039.94	429.665	-287.748	1009.27	80.4645	-299.855	969.402	48.4182	-240.063	1164.11	76.9418	-272.275	1127.1	56.3867	-326.984
1	872.124	939.169	-45.4227	896.237	939.617	-313.216	717.212	971.892	-152.554	719.191	964.15	-239.192	820.929	994.128	-354.37	795.501	998.204	-25.7162	777.369	822.971	-20.546	730.087	464.355	-88.9678	707.839	413.413	-91.3961	766.882	396.751	-127.792	612.253	76.2407	-117.902	562.819	60.4663	-170.069	766.296	39.3188	-148.367	716.468	30.0343	-81.6732	822.74	833.479	-360.56	975.308	481.361	-320.473	983.683	424.209	-319.784	1048.49	428.893	-287.164	1033.8	80.2417	-300.932	995.083	45.6987	-241.061	1188.85	81.7942	-272.596	1152.57	60.2867	-327.475
1.007	880.215	937.895	-45.7614	905.017	938.009	-313.485	725.597	970.612	-153.315	727.853	962.828	-240.016	829.944	991.925	-355.062	803.656	997.076	-26.0412	784.712	822.552	-20.4072	733.189	464.517	-89.371	710.557	413.784	-91.9353	769.741	396.534	-128.07	612.506	77.1761	-118.412	563.24	61.5672	-170.766	766.382	39.2915	-148.365	716.265	30.0947	-81.9082	831.276	831.74	-360.772	982.573	478.2	-320.14	992.527	421.231	-319.151	1056.92	427.981	-286.363	1057.56	79.8221	-301.849	1020.07	43.5191	-242.252	1212.6	87.7402	-272.886	1177.61	64.5149	-327.831
1.013	888.424	936.651	-46.1717	913.91	936.42	-313.845	734.158	969.337	-154.098	736.663	961.332	-240.545	839.044	990.091	-355.499	811.823	995.749	-26.6783	792.126	822.142	-20.2841	736.707	464.742	-89.8134	713.509	414.206	-92.3171	772.648	396.282	-128.178	612.787	78.0798	-119.113	563.695	62.8542	-171.466	766.457	39.2736	-148.345	716.086	30.1344	-82.0789	839.848	829.963	-361.112	989.984	475.08	-319.341	1001.19	418.534	-318.574	1065.1	426.979	-285.59	1080.85	80.0829	-302.697	1044.34	41.8798	-243.928	1235.36	94.4613	-272.939	1201.62	69.9348	-328.147
1.02	896.712	935.364	-46.481	922.779	934.764	-314.046	742.732	968.092	-154.799	745.376	959.854	-241.396	847.999	988.322	-355.952	819.995	994.595	-27.2728	799.567	821.658	-20.3176	740.414	464.911	-90.2208	716.669	414.604	-92.6827	775.977	396.012	-128.274	613.109	79.2409	-119.622	564.089	64.3161	-172.054	766.524	39.2541	-148.321	715.947	30.2124	-82.235	848.392	828.183	-362.063	996.774	472.242	-318.076	1009.78	415.997	-317.408	1073.57	426.019	-284.711	1102.59	80.8023	-304.392	1067.67	40.8684	-245.628	1256.72	101.288	-272.953	1224.59	75.2705	-328.556
1.027	904.961	934.032	-46.9642	931.918	933.171	-314.234	751.46	966.64	-155.784	754.136	958.386	-242.334	856.46	987.046	-356.465	828.231	993.237	-28.041	806.996	821.084	-20.4314	744.555	464.964	-90.5334	720.242	414.79	-93.1241	779.442	395.661	-128.449	613.534	80.2703	-119.847	564.519	65.8995	-172.332	766.578	39.233	-148.299	715.848	30.2764	-82.3939	857.447	826.225	-362.421	1003.8	469.572	-316.122	1018.41	413.745	-315.97	1082.01	425.2	-283.469	1123.41	82.2921	-306.375	1089.76	40.5409	-248.267	1276.54	108.062	-273.66	1246.07	80.5995	-329.84
1.033	912.771	932.467	-48.7192	940.93	931.635	-314.586	760.056	965.483	-156.773	762.898	957.083	-243.374	865.637	985.022	-357.606	836.471	991.84	-28.7872	814.725	820.395	-20.8351	749.058	464.964	-90.8988	724.284	415.118	-93.4706	783.302	395.255	-128.632	614.091	81.6491	-119.84	564.933	67.7089	-172.471	766.612	39.2188	-148.254	715.774	30.3341	-82.4488	866.726	824.484	-362.798	1010.94	467.804	-314.271	1027.15	412.214	-314.749	1090.54	424.903	-281.445	1143.21	84.1951	-309.265	1110.07	40.9276	-251.856	1295.3	114.237	-274.265	1266.15	86.946	-331.332
1.04	921.141	931.233	-49.4507	950.197	930.246	-314.982	768.676	964.275	-158.108	771.702	955.752	-244.679	874.604	983.532	-358.533	844.723	990.563	-29.7459	822.456	819.802	-21.6542	753.831	465.042	-91.1148	728.62	415.3	-93.7325	787.526	394.737	-128.729	614.689	83.0236	-119.793	565.479	69.6673	-172.25	766.66	39.2026	-148.185	715.751	30.4015	-82.4778	875.57	823.192	-362.896	1020.26	465.532	-311.962	1036.17	411.189	-313.809	1099.34	425.172	-278.762	1162.26	86.6222	-310.762	1128.91	41.4986	-255.806	1312.9	119.986	-274.695	1284.74	92.9553	-332.318
1.047	929.492	930	-50.1296	959.5	928.908	-315.49	777.357	963.039	-159.336	780.652	954.33	-246.032	884.173	981.923	-359.243	853.119	989.312	-30.533	830.29	819.023	-22.0724	759.254	464.916	-91.3658	733.353	415.405	-93.7697	792.111	394.156	-128.852	615.3	84.5213	-119.578	566.079	71.5516	-172.022	766.716	39.1946	-148.125	715.801	30.4641	-82.4686	885.118	821.203	-363.493	1029.37	463.751	-311.325	1046.17	410.717	-313.092	1107.88	425.514	-275.666	1179.43	89.2363	-312.984	1146.56	41.8808	-259.357	1329.15	125.195	-274.856	1302	98.5301	-333.108
1.053	937.921	928.918	-50.833	968.722	927.586	-315.954	785.939	961.886	-160.862	789.752	953.03	-247.65	893.895	980.556	-359.934	861.44	988.089	-31.4731	838.235	818.296	-22.8877	764.748	464.739	-91.5758	738.44	415.624	-93.8922	796.922	393.569	-128.915	616.13	85.9588	-119.126	566.63	73.7106	-171.893	766.792	39.1928	-148.053	715.881	30.5699	-82.4523	895.02	819.29	-364.372	1037.72	462.059	-311.022	1055.97	410.2	-312.815	1116.59	425.798	-273.158	1195.1	90.991	-314.224	1162.91	42.21	-261.678	1344.25	129.622	-275.119	1317.74	102.941	-333.616
1.06	945.418	927.99	-51.0838	978.196	926.326	-316.359	794.638	960.547	-162.438	798.957	951.739	-249.056	903.356	979.181	-360.85	869.712	987.097	-32.19	845.941	817.758	-23.1998	770.68	464.511	-91.6811	743.817	415.692	-93.8741	802.133	392.859	-128.849	617.008	87.7193	-118.726	567.391	76.0702	-171.435	766.873	39.1821	-147.984	715.984	30.6878	-82.4593	905.058	817.795	-364.801	1046.18	460.326	-311.315	1065.53	409.269	-313.224	1125.45	425.803	-271.619	1209.01	91.5767	-314.902	1177.65	42.4277	-262.343	1357.57	132.899	-275.663	1331.76	105.504	-334.082
1.067	954.141	926.94	-51.8053	987.64	925.021	-316.566	803.461	959.317	-163.883	808.187	950.622	-250.489	912.597	978.148	-361.793	878.005	985.9	-33.2114	853.985	817.094	-23.9947	776.944	464.408	-91.6662	749.559	415.774	-93.8061	807.63	392.162	-128.742	617.998	89.5636	-118.477	568.185	78.7255	-171.184	767.001	39.1744	-147.935	716.113	30.8539	-82.4732	915.625	816.179	-365.072	1055.6	459.156	-311.774	1074.94	407.882	-313.899	1134.66	425.435	-271.316	1221.18	91.3319	-315.304	1190.67	41.8521	-262.158	1369.46	134.621	-276.487	1343.86	106.265	-334.67
1.073	962.628	926.026	-52.161	997.176	923.741	-316.981	812.247	958.15	-165.356	817.465	949.418	-251.953	922.298	976.857	-362.804	886.162	984.937	-34.2026	861.963	816.671	-24.5672	783.487	464.205	-91.3687	755.531	415.921	-93.826	813.315	391.454	-128.433	619.116	91.6182	-118.21	569.164	81.5059	-170.992	767.136	39.1828	-147.895	716.271	31.0882	-82.4943	925.711	814.79	-365.492	1066.04	458.565	-312.32	1084.74	406.497	-314.483	1144.83	425.046	-271.819	1231.57	90.1018	-315.442	1201.38	40.8253	-261.666	1379.68	134.396	-277.137	1354.08	105.561	-335.119
1.08	971.196	925.206	-52.515	1006.86	922.518	-317.45	821.296	956.835	-166.944	826.8	948.353	-253.359	931.746	976.016	-363.971	894.4	983.816	-35.2224	870.144	816.141	-25.538	790.393	463.849	-91.3386	761.77	415.911	-93.5935	819.317	390.773	-128.05	620.413	93.8306	-117.917	570.294	84.4963	-170.865	767.304	39.1747	-147.861	716.454	31.4023	-82.5035	935.658	813.536	-366.083	1076.94	457.883	-312.888	1094.92	405.672	-315.333	1154.92	424.034	-272.357	1240.35	88.3594	-315.587	1209.66	39.4238	-261.845	1388.52	132.295	-277.129	1362.66	103.604	-335.039
1.087	979.825	924.386	-53.0304	1016.62	921.293	-318.058	830.405	955.568	-168.213	836.233	947.068	-254.866	941.621	975.151	-364.817	902.594	982.886	-36.5588	878.447	815.642	-26.574	797.328	463.535	-91.167	768.209	416.016	-93.2753	825.602	390.016	-127.632	621.684	95.9755	-117.584	571.551	87.8309	-170.531	767.501	39.1859	-147.827	716.674	31.7278	-82.5301	945.354	812.539	-366.786	1088.32	457.64	-313.578	1105.85	404.98	-315.927	1165.62	422.96	-272.97	1247.44	86.3301	-315.816	1216.06	37.3878	-262.379	1395.86	128.419	-276.453	1369.93	100.46	-334.603
1.093	988.521	923.654	-53.4513	1026.32	919.965	-318.854	839.735	954.298	-169.619	845.775	945.939	-256.072	951.626	974.011	-365.778	910.908	981.814	-37.9714	886.942	815.158	-27.552	804.664	463.304	-90.8597	774.983	416.03	-92.9706	832.061	389.25	-127.203	623.126	98.4403	-117.249	572.932	91.26	-170.522	767.687	39.1968	-147.802	716.955	32.1005	-82.5404	954.534	811.895	-367.711	1100.16	457.732	-314.447	1116.86	404.341	-316.935	1176.74	421.701	-273.634	1253.12	83.6421	-316.064	1220.8	34.6566	-263.211	1401.8	123.118	-275.437	1375.85	96.2897	-334.113
1.1	997.441	922.83	-54.0613	1036.51	918.71	-319.926	849.135	953.137	-171.014	855.524	944.614	-257.322	961.743	972.729	-366.722	919.529	980.915	-39.3903	895.401	814.592	-28.6495	812.121	462.932	-90.6042	781.766	416.01	-92.8146	838.684	388.352	-126.775	624.733	101.078	-116.999	574.518	94.7644	-170.216	767.925	39.2183	-147.782	717.381	32.5739	-82.2352	964.326	811.368	-368.649	1111.88	457.511	-315.775	1127.82	403.891	-318.314	1187.96	420.367	-274.569	1257.7	80.5162	-316.283	1223.61	32.7327	-263.764	1406.56	117.066	-274.259	1380.54	91.18	-333.383
1.107	1006.56	921.961	-54.732	1046.39	917.619	-320.923	858.794	951.992	-172.246	865.38	943.383	-258.622	971.096	971.512	-367.871	928.234	979.909	-40.7218	904.226	814.032	-29.9479	819.787	462.479	-90.1997	788.882	416.001	-92.6098	845.57	387.526	-126.248	626.366	103.572	-116.568	576.324	98.5782	-169.818	768.15	39.2543	-147.777	717.717	33.0235	-82.2595	974.33	810.898	-369.551	1123.3	457.129	-317.251	1138.9	403.205	-319.52	1199.16	418.957	-275.644	1261.19	76.9892	-316.389	1224.63	31.4581	-263.801	1410.44	110.302	-273.154	1384.02	85.2734	-332.455
1.113	1015.89	921.105	-55.4194	1056.51	916.547	-321.998	868.352	950.976	-173.706	875	942.287	-260.026	981.006	970.171	-368.908	937.242	979.031	-41.8068	913.124	813.51	-31.0117	827.579	462.071	-89.8787	796.235	415.958	-92.2109	852.664	386.65	-125.615	628.285	106.441	-116.352	578.348	102.517	-169.662	768.388	39.2697	-147.776	718.131	33.5431	-82.2995	987.761	810.373	-371.159	1134.5	456.338	-318.63	1149.21	402.303	-320.738	1208.04	415.61	-276.853	1264.59	74.3184	-316.554	1226.11	32.4228	-263.757	1414.55	101.959	-272.571	1388.02	77.3172	-331.664
1.12	1025.53	920.163	-56.3409	1066.16	915.856	-322.66	877.791	950.035	-175.044	884.293	941.689	-261.198	990.971	968.798	-370.148	946.403	978.022	-42.8384	922.248	812.953	-32.4126	835.637	461.787	-89.4959	803.656	416.129	-91.8964	858.579	385.523	-125.546	630.332	109.405	-116.14	580.529	106.494	-169.629	768.687	39.2714	-147.807	718.514	34.0202	-82.3893	997.624	810.271	-372.622	1144.8	455.789	-319.711	1158.64	401.677	-321.893	1218.27	414.631	-278.759	1270.26	75.3407	-317.185	1229.58	35.221	-264.411	1422.59	93.1638	-273.338	1393.3	68.1571	-332.13
1.127	1035.37	919.222	-57.2253	1075.23	915.898	-323.028	887.471	949.339	-175.978	893.637	941.907	-261.9	1000.39	967.367	-371.448	955.871	977.104	-43.4927	931.56	812.32	-33.7959	844.071	461.39	-89.3845	811.332	416.222	-91.7099	865.765	384.678	-124.833	632.781	112.768	-115.671	583.034	111.112	-169.186	768.979	39.2997	-147.89	719.11	34.6967	-82.4241	1007.85	811.227	-373.993	1154	456.496	-321.7	1167.74	401.876	-323.544	1228.51	414.94	-281.282	1275.55	75.1508	-317.662	1232.92	37.2624	-265.243	1429.59	87.4535	-273.623	1398.65	63.5048	-331.117
1.133	1045.18	918.387	-58.1785	1084.62	916.776	-323.843	897.108	949.194	-176.573	902.915	942.434	-262.751	1009.27	966.792	-372.831	965.524	976.149	-44.1513	941.269	811.52	-35.2837	852.732	461.136	-89.1998	819.396	416.477	-91.5901	873.32	383.927	-124.428	635.497	116.273	-115.297	585.957	116.058	-168.763	768.592	38.6487	-148.009	719.855	35.525	-82.4707	1017.37	812.867	-375.643	1162.27	458.081	-324.724	1177.83	403.252	-325.619	1239.07	416.277	-283.564	1280.7	74.184	-317.858	1235.33	38.8197	-265.88	1434.66	82.3825	-273.667	1402.5	58.9176	-330.784
1.14	1054.9	917.75	-59.173	1094.11	918.316	-324.856	906.631	949.148	-176.928	911.993	943.36	-263.234	1018	966.572	-374.317	975.553	975.286	-44.6254	950.496	810.669	-35.756	861.716	461.163	-88.665	827.926	416.726	-91.1833	881.647	383.256	-124.15	638.656	120.161	-115.133	589.284	121.169	-168.599	768.931	38.601	-148.258	720.685	36.4344	-82.7382	1027.24	814.591	-376.913	1172.37	459.919	-327.371	1188.8	405.327	-327.608	1250.18	418.018	-285.552	1283.81	73.3928	-317.987	1236.32	39.7852	-266.106	1437.16	76.7403	-272.875	1404.14	54.4196	-330.254
1.147	1064.54	917.275	-60.1897	1103.45	920.068	-325.945	916.196	949.102	-177.17	921.234	944.047	-263.819	1028.77	967.435	-374.885	985.833	974.803	-45.0734	960.368	809.981	-36.9344	871.1	461.22	-87.9155	836.727	417.089	-90.7294	890.216	382.72	-123.601	642.089	124.084	-115.014	593.084	126.619	-168.985	769.304	38.5495	-148.488	721.513	37.4584	-83.0719	1036.86	816.483	-378.399	1184.1	462.62	-330.095	1200.38	407.775	-329.872	1261.15	419.392	-287.442	1284.39	72.9034	-318.24	1236.44	40.3404	-266.253	1438.08	71.0427	-271.697	1404.77	50.2656	-329.303
1.153	1075.3	916.938	-61.7179	1112.46	921.618	-327.182	925.612	949.111	-177.461	930.489	944.826	-264.309	1036.96	969.587	-375.99	996.343	974.739	-45.7556	970.323	809.48	-37.7794	880.847	461.264	-87.0368	845.897	417.641	-90.0985	899.422	382.14	-122.882	645.95	128.414	-115.151	597.596	132.375	-169.434	769.708	38.4857	-148.785	722.488	38.5802	-83.4512	1046.41	818.167	-379.661	1196.81	465.123	-332.945	1211.98	409.609	-332.237	1271.88	420.223	-289.309	1284.71	72.8244	-318.73	1236.79	40.8962	-266.641	1438.88	66.4954	-271.152	1405.51	46.4837	-328.997
1.16	1085.12	916.843	-63.0087	1121.47	922.972	-328.731	935.118	949.169	-177.751	939.929	945.137	-264.677	1043.19	972.542	-377.701	1007.01	975.27	-46.7048	980.22	808.949	-38.6228	891.3	461.47	-85.8047	855.652	418.202	-89.1548	909.2	381.627	-121.623	650.297	132.811	-115.664	602.57	138.677	-170.105	770.225	38.3912	-149.259	723.48	39.6456	-84.1938	1055.56	819.904	-380.865	1209.71	467.296	-335.639	1223	411.503	-334.555	1282.04	420.558	-291.103	1286.11	72.7434	-319.431	1237.41	42.0241	-267.077	1440.12	62.9543	-272.135	1406.7	43.1206	-329.289
1.167	1094.93	917.053	-64.5059	1130.56	924.259	-330.326	944.523	949.294	-177.985	949.222	945.248	-264.971	1051.21	975.197	-378.562	1017.99	976.439	-47.6375	990.17	808.63	-39.3413	901.822	461.565	-83.8421	866.004	418.703	-88.046	919.391	380.981	-119.896	655.25	137.421	-116.385	608.702	145.058	-171.27	770.898	38.2877	-149.876	724.724	41.0145	-84.8821	1065.14	821.096	-382.091	1221.73	468.876	-338.084	1233.06	412.959	-336.853	1291.55	420.606	-293.273	1288.15	72.3604	-320.25	1239.04	42.7435	-268.12	1441.83	60.0287	-273.54	1408.41	39.6995	-331.723
1.173	1104.68	917.673	-66.0455	1139.72	925.533	-332.127	953.897	949.509	-178.227	958.203	945.369	-265.688	1060.11	977.362	-379.189	1029.08	977.854	-48.8138	1000.06	808.386	-40.1993	913.377	461.498	-82.0609	877.081	419.254	-86.6506	930.439	380.385	-117.661	660.875	142.335	-117.057	615.859	151.516	-172.996	771.751	38.205	-150.422	726.2	42.5461	-85.5914	1074.38	822.151	-383.244	1233.35	469.853	-340.001	1242.22	413.559	-339.074	1300.43	420.346	-295.862	1290.2	71.723	-320.766	1239.71	43.6191	-268.47	1443.4	57.6984	-275.398	1409.84	37.3355	-334.859
1.18	1114.25	918.545	-67.6337	1148.74	926.673	-333.764	963.223	949.844	-178.804	967.129	945.531	-266.304	1069.03	978.486	-380.102	1040.08	979.317	-49.8714	1010.03	808.175	-41.1898	925.599	461.479	-80.1322	888.646	419.746	-85.0857	942.152	379.667	-114.923	667.177	147.283	-118.053	623.99	158.291	-174.561	772.948	38.1103	-150.946	727.906	44.2261	-86.3417	1083.63	823.438	-384.618	1242.52	470.686	-342.411	1251.09	414.002	-340.139	1308.83	420.08	-298.679	1291.19	71.3346	-320.786	1240.18	43.9091	-268.513	1444.51	56.4456	-276.977	1410.49	36.3435	-336.364
1.187	1123.8	919.594	-69.5524	1157.78	927.925	-335.599	972.551	950.235	-179.392	976.001	945.873	-266.878	1078.15	978.85	-380.852	1050.84	980.611	-51.0812	1019.99	808.123	-42.2733	938.355	461.117	-78.3431	900.831	420.081	-83.5425	954.319	378.725	-111.936	674.268	152.322	-118.745	632.855	165.038	-176.249	774.366	38.1509	-151.379	729.892	45.9853	-87.2144	1092.57	824.763	-385.962	1251.77	471.742	-344.939	1258.39	414.4	-342.184	1316.39	419.715	-301.58	1291.17	71.4723	-320.654	1240.36	44.0545	-268.545	1444.82	55.5435	-277.397	1410.91	35.9466	-336.592
