Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.44	582.09	-10.52	1060.97	0	-261.74	335.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.95	586.16	-11.54	1062.34	0	-260.95	137.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.06	592.95	-12.29	1062.8	0	-261	26.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.52	598.65	-13.51	1063.33	0	-260.74	-193.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-3.05	31.03	2.9	1297.1	0	-272.33	-294.84	-0	-0	-0	2109	0	-203	-0	-54.71	600.82	-13.71	1064.67	0	-260.24	-157.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-3.53	30.72	3.4	1324.88	0	-253.91	115.89	-0	-0	-0	2109	0	-203	-0	-54.37	611.41	-14.39	1063	0	-261.18	-234.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-4.02	33.86	4.84	1303.92	0	-247.13	-694.24	-0	-0	-0	2109	0	-203	-0	-53.76	613.58	-14.8	1063.92	0	-260.38	-270.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-2.57	31.96	2.42	1333.37	0	-272.2	-98.34	-0	-0	-0	2109	0	-203	-0	-53.15	616.84	-14.39	1064.79	0	-260.03	-160.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-1.44	33.22	3.08	1345.24	0	-255.02	720.73	-0	-0	-0	2109	0	-203	-0	-53.08	621.18	-14.46	1064.59	0	-259.9	-150.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-2.09	30.72	3.4	1294.47	0	-261.25	-38.42	-0	-0	-0	2109	0	-203	-0	-52.53	624.17	-14.32	1065.06	0	-259.61	-147.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-1.77	35.41	4.21	1331.75	0	-266.21	-22.26	-0	-0	-0	2109	0	-203	-0	-50.84	628.24	-14.53	1065.02	0	-259.84	-347.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-1.6	32.9	4.19	1333.97	0	-268.77	-385.92	-0	-0	-0	2109	0	-203	-0	-50.57	631.23	-13.91	1065.1	0	-259.75	-254.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-4.5	30.71	4.52	1323.28	0	-271.74	-436.21	-0	-0	-0	2109	0	-203	-0	-49.62	633.67	-13.37	1065.43	0	-259.39	-234.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.05	635.3	-12.08	1065.78	0	-259.09	-122.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-2.09	32.91	2.43	1325.69	0	-253.04	618.34	-0	-0	-0	2109	0	-203	-0	-47.44	637.75	-11.27	1065.57	0	-259.18	-59.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	638.02	-11.13	1065.8	0	-259.05	-209.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-2.09	30.71	5.01	1306.63	0	-270.97	-581.6	-0	-0	-0	2109	0	-203	-0	-44.53	635.57	-10.05	1066.77	0	-258.32	-135.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-1.28	31.66	4.69	1323.72	0	-249.23	-39.92	-0	-0	-0	2109	0	-203	-0	-43.51	637.75	-9.16	1066.24	0	-258.75	-102.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-1.12	30.72	3.4	1328.64	0	-244.1	191.75	-0	-0	-0	2109	0	-203	-0	-42.01	634.49	-8.35	1067.01	0	-258.34	-68.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.59	631.23	-7.74	1067.35	0	-257.79	-115.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	631.23	-6.92	1067.11	0	-258.57	-22.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-2.73	31.04	5.02	1321.95	0	-222.99	520.63	-0	-0	-0	2109	0	-203	-0	-38.08	625.8	-6.92	1067.9	0	-257.87	-73.62	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	619.83	-6.18	1069.02	0	-257.1	20.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	619.01	-5.91	1068.46	0	-257.68	46.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	612.5	-6.38	1069.14	0	-257.13	25.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	606.79	-6.58	1069.58	0	-256.76	-33.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	602.45	-6.65	1070.14	0	-256.62	3.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	595.66	-6.86	1070.22	0	-256.34	121.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	589.15	-7.53	1071.09	0	-256.05	-7.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	583.99	-7.4	1071.7	0	-255.87	127.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	577.2	-8.28	1072.27	0	-255.74	98.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.35	570.41	-8.55	1073.41	0	-255.27	14.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	564.98	-8.62	1073.81	0	-254.85	89.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	559.55	-8.82	1074.23	0	-254.81	101.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	553.31	-9.16	1074.89	0	-254.11	0.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	549.51	-9.03	1075.2	0	-254.41	44.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	545.98	-8.48	1075.31	0	-254.51	86.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	538.11	-9.16	1077.16	0	-253.24	41.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	533.22	-8.48	1078.52	0	-252.67	88.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	533.22	-7.81	1077.75	0	-253.34	255.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-3.05	30.09	5.02	1359.36	0	-227.37	200.05	-0	-0	-0	2109	0	-203	-0	-22.19	529.15	-7.47	1078.94	0	-252.58	192.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	526.16	-7.19	1079.6	0	-252.38	177.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	525.89	-6.04	1079.97	0	-252.59	247.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	525.62	-5.63	1080.04	0	-252.7	299.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	522.63	-4.95	1081	0	-251.92	306.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	522.63	-3.73	1081.53	0	-251.92	345.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	522.9	-3.87	1082.17	0	-251.76	332.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	522.63	-2.92	1082.37	0	-251.65	383.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	524.26	-1.97	1082.6	0	-251.91	347.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	525.62	-1.49	1082.43	0	-251.81	356.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	523.17	-1.02	1083.9	0	-250.81	403.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-1.12	31.03	4.69	1312.19	0	-255.01	-446.61	-0	-0	-0	2109	0	-203	-0	-15.61	525.62	0.07	1083.95	0	-251.07	480.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	527.79	0.48	1083.86	0	-251.28	572.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-3.21	32.59	5.01	1351.11	0	-253.2	-487.55	-0	-0	-0	2109	0	-203	-0	-14.12	526.97	-0.07	1084.66	0	-250.68	340.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	530.5	1.02	1084.86	0	-251.22	351.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	532.4	0.88	1084.88	0	-251.35	356.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-2.73	30.71	5.82	1334.2	0	-250.1	-548.81	-0	-0	-0	2109	0	-203	-0	-11	530.5	0.95	1085.71	0	-250.24	346.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	533.49	1.56	1085.91	0	-250.6	402.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	-4.18	35.1	4.53	1350.16	0	-243.82	184.11	-0	-0	-0	2109	0	-203	-0	-9.37	534.31	1.49	1086.17	0	-250.55	396.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	534.85	1.56	1086.68	0	-250.32	327.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	538.38	1.97	1086.27	0	-251.03	374.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-3.85	32.29	3.56	1315.72	0	-231.36	285.32	-0	-0	-0	2109	0	-203	-0	-6.65	537.56	1.97	1087.22	0	-250.21	408.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-3.05	31.35	3.88	1313.21	0	-244.93	-221.82	-0	-0	-0	2109	0	-203	-0	-5.57	538.38	1.97	1087.5	0	-250.19	375.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-2.73	30.08	4.21	1326.46	0	-268.67	144.9	-0	-0	-0	2109	0	-203	-0	-4.34	540.28	2.17	1087.77	0	-250.27	332.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	541.64	2.65	1087.92	0	-250.37	364.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-4.34	31.97	4.54	1303.28	0	-247.82	108.12	-0	-0	-0	2109	0	-203	-0	-2.51	541.36	1.97	1088.44	0	-249.78	251.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-3.21	31.97	4.53	1301.07	0	-257.26	-376.13	-0	-0	-0	2109	0	-203	-0	-1.36	542.18	2.38	1088.85	0	-249.56	339.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-3.05	30.71	4.37	1341.9	0	-267.08	315.15	-0	-0	-0	2109	0	-203	-0	-0.54	544.35	2.92	1088.87	0	-250.02	372.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-3.37	33.53	4.05	1338.4	0	-256.51	484.29	-0	-0	-0	2109	0	-203	-0	-0.07	542.99	2.78	1089.74	0	-249.13	371.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-1.77	30.08	5.18	1340.48	0	-277.13	28.72	-0	-0	-0	2109	0	-203	-0	1.49	543.54	3.46	1090.55	0	-249.03	372.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-3.69	31.35	4.37	1316.23	0	-251.39	-101.68	-0	-0	-0	2109	0	-203	-0	2.31	545.17	3.39	1090.59	0	-249.28	304.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	-2.09	30.09	4.37	1319.18	0	-260.9	329.17	-0	-0	-0	2109	0	-203	-0	2.44	543.81	3.46	1091.42	0	-248.6	424.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-4.98	33.85	5.18	1309.92	0	-255.54	-350.39	-0	-0	-0	2109	0	-203	-0	3.6	544.08	3.6	1091.98	0	-248.6	338.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-4.02	30.72	2.6	1291.44	0	-257.58	507.27	-0	-0	-0	2109	0	-203	-0	4.62	544.62	3.67	1092.25	0	-248.45	333.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	-4.34	32.29	2.43	1318.9	0	-237.7	478.44	-0	-0	-0	2109	0	-203	-0	4.89	543.54	3.87	1092.88	0	-248.14	407.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-3.69	30.1	5.5	1279.18	0	-241.6	-771.57	-0	-0	-0	2109	0	-203	-0	5.91	542.45	4.14	1094	0	-247.83	433.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	542.18	4.14	1094.53	0	-247.8	416.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	542.72	4.48	1094.64	0	-247.91	538.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-5.62	33.55	3.88	1305.36	0	-227.6	-455.46	-0	-0	-0	2109	0	-203	-0	7.81	540.01	3.87	1095.76	0	-247.15	346.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	539.74	4.34	1096.26	0	-247.23	420.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-4.82	31.35	4.54	1306.47	0	-248.71	51.69	-0	-0	-0	2109	0	-203	-0	9.23	539.74	4.34	1096.52	0	-247.38	431.58	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
551	-3.21	30.72	2.75	1300.88	0	-245.1	159.24	-0	-0	-0	2109	0	-203	-0	9.64	538.38	4.62	1097.26	0	-246.88	474.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-4.66	32.91	2.75	1321.91	0	-261.73	-390.46	-0	-0	-0	2109	0	-203	-0	10.32	535.66	4.55	1098.58	0	-246.27	420.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	536.21	4.95	1098.64	0	-246.59	526.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-4.98	31.97	2.58	1310.15	0	-250.75	-387.66	-0	-0	-0	2109	0	-203	-0	11.27	534.03	4.89	1099.51	0	-246.36	545.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-3.05	37.3	1.29	1349.05	0	-240.55	-52.51	-0	-0	-0	2109	0	-203	-0	12.29	532.4	4.95	1100.53	0	-245.94	352.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	-5.78	36.99	2.75	1335.63	0	-248.11	64.82	-0	-0	-0	2109	0	-203	-0	11.95	532.13	5.5	1100.86	0	-246.09	652.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-3.86	35.42	1.29	1328.96	0	-253.16	-112.3	-0	-0	-0	2109	0	-203	-0	12.9	528.33	5.16	1102.6	0	-245.43	459.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	-5.46	34.17	1.79	1338.57	0	-247.7	314.96	-0	-0	-0	2109	0	-203	-0	13.3	526.97	5.7	1103.32	0	-245.21	541.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-5.94	35.42	3.08	1326.14	0	-246.49	233.99	-0	-0	-0	2109	0	-203	-0	13.57	526.7	6.04	1103.56	0	-245.39	599.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-7.23	36.35	1.93	1334.21	0	-260.33	-764.78	-0	-0	-0	2109	0	-203	-0	14.12	523.99	5.5	1104.52	0	-245.07	488.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-4.18	36.68	2.25	1310.67	0	-252.23	-606.11	-0	-0	-0	2109	0	-203	-0	14.86	522.63	6.24	1105.44	0	-245.16	507.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	-7.71	33.54	1.94	1302.35	0	-248.32	-48.32	-0	-0	-0	2109	0	-203	-0	14.39	521.27	6.38	1106.23	0	-244.86	674.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-7.07	33.86	0.8	1281.15	0	-241.74	-229.66	-0	-0	-0	2109	0	-203	-0	15.14	515.84	6.31	1108.63	0	-243.67	594.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-6.75	37.3	0.32	1300.56	0	-251.87	-241.67	-0	-0	-0	2109	0	-203	-0	15.48	516.11	6.72	1108.87	0	-244.05	642.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-7.39	33.86	1.77	1262.14	0	-249.25	-381.1	-0	-0	-0	2109	0	-203	-0	15.75	514.21	6.86	1109.61	0	-243.89	671.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-7.87	39.82	0.81	1305.9	0	-231.19	-241.63	-0	-0	-0	2109	0	-203	-0	16.02	509.33	7.13	1111.64	0	-242.83	676.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-7.39	40.75	1.61	1300.27	0	-261.91	-534.53	-0	-0	-0	2109	0	-203	-0	17.24	508.24	7.4	1112.42	0	-242.87	548.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-7.23	37.62	0.65	1300	0	-248.04	62.29	-0	-0	-0	2109	0	-203	-0	17.38	507.16	7.81	1112.65	0	-243.04	722.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-9	39.81	1.13	1304.51	0	-245.92	-349.49	-0	-0	-0	2109	0	-203	-0	17.51	503.08	7.6	1114.73	0	-242.21	697.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	-8.03	43.57	1.13	1325.8	0	-254.3	-209.93	-0	-0	-0	2109	0	-203	-0	18.53	502	7.87	1115.71	0	-242.25	630.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-9	36.68	-1.95	1290.7	0	-263.89	-299.93	-0	-0	-0	2109	0	-203	-0	18.26	498.47	8.28	1116.99	0	-241.55	798.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-9.16	43.26	-0.01	1289.96	0	-251.58	-361.44	-0	-0	-0	2109	0	-203	-0	19.14	495.48	8.28	1118.56	0	-241.11	725.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-9.16	41.38	-0.49	1274.03	0	-267.08	-346.39	-0	-0	-0	2109	0	-203	-0	19.62	494.94	8.08	1119.02	0	-241.49	707.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-11.73	44.2	-0.98	1307.31	0	-254.14	-338.27	-0	-0	-0	2109	0	-203	-0	19.55	492.22	8.01	1120.6	0	-240.93	795.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-11.73	45.77	-2.59	1315.53	0	-243.4	-81.66	-0	-0	-0	2109	0	-203	-0	20.23	487.88	7.67	1122.71	0	-240.2	724.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-10.77	46.4	-0.65	1302.93	0	-240.85	-193.83	-0	-0	-0	2109	0	-203	-0	20.63	489.78	7.87	1122.56	0	-241.11	812.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-10.28	46.09	-3.24	1289.78	0	-246.25	198.48	-0	-0	-0	2109	0	-203	-0	20.5	486.52	7.4	1125	0	-240.17	854.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-10.77	49.85	-0.5	1303.13	0	-238.83	-583.77	-0	-0	-0	2109	0	-203	-0	21.45	482.99	7.19	1127.59	0	-239.09	727.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-12.21	47.96	-0.98	1288.47	0	-254.84	-487.78	-0	-0	-0	2109	0	-203	-0	21.92	484.62	7.81	1127.83	0	-240.15	912.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-13.01	52.98	-3.42	1305.98	0	-243.6	-432.41	-0	-0	-0	2109	0	-203	-0	21.58	485.16	7.53	1128.52	0	-240.05	976.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-12.86	50.47	-3.26	1291.16	0	-260.38	-1139.65	-0	-0	-0	2109	0	-203	-0	22.67	484.35	7.4	1130.32	0	-239.09	758.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-13.34	52.67	-2.13	1298.51	0	-249.1	-1093.93	-0	-0	-0	2109	0	-203	-0	23.01	486.52	8.21	1131.2	0	-239.63	925.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-14.62	53.29	-4.22	1313.9	0	-251.85	-806.34	-0	-0	-0	2109	0	-203	-0	23.21	486.79	7.87	1132.27	0	-239.04	893.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-13.5	55.17	-2.78	1291.89	0	-253.01	-1188.83	-0	-0	-0	2109	0	-203	-0	23.82	485.16	8.76	1135.23	0	-237.89	1016.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-15.27	53.92	-3.25	1294.62	0	-258.79	-821.81	-0	-0	-0	2109	0	-203	-0	24.64	488.97	8.76	1135.25	0	-238.67	913.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-16.07	54.55	-3.58	1294.08	0	-248.78	-976.33	-0	-0	-0	2109	0	-203	-0	24.91	490.87	8.82	1135.82	0	-238.77	1031.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	-14.3	57.69	-5.36	1285.32	0	-251.68	-489.58	-0	-0	-0	2109	0	-203	-0	26.13	491.14	9.16	1137.99	0	-237.88	955.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-16.23	54.24	-4.87	1273.08	0	-252.27	-684.96	-0	-0	-0	2109	0	-203	-0	26.67	492.77	9.5	1139.03	0	-237.89	974.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-15.59	55.18	-7.14	1265.12	0	-249.99	-293.59	-0	-0	-0	2109	0	-203	-0	26.61	493.04	9.57	1140.53	0	-237.48	1113.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-15.27	57.69	-6	1286.72	0	-253.53	-431.45	-0	-0	-0	2109	0	-203	-0	27.69	494.94	9.77	1141.68	0	-237.78	1122.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
