Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.353	2398.18	797.391	1385.83	2372.08	764.227	1092.46	2158.75	815.232	1284.38	2150.1	815.302	1220.81	2258.58	829.38	1070.67	2271.64	836.262	1424.12	2316.44	669.427	1454.44	2366.92	380.34	1391.49	2366.45	331.131	1382.11	2424.37	333.764	1351.77	2380.7	48.9038	1332.57	2345.97	33.9349	1279.32	2510.59	27.1988	1314.52	2466.29	16.8135	1373.82	2273.63	656.952	1032.22	2215.46	388.876	1071.43	2173.64	348.414	1073.41	2221.58	304.703	1096.79	1986.89	138.398	1120.31	1969.21	161.872	1171.17	2046.58	25.5374	1151.54	2005.34	37.0808	1094.76
7.36	2398.57	797.584	1386.94	2371.41	764.727	1093.84	2158.82	815.864	1286.52	2149.65	815.413	1222.89	2257.79	829.743	1072.4	2272.48	837.345	1425.79	2316.09	670.087	1455.51	2364.17	380.592	1391.78	2362.8	331.192	1382.66	2420.62	333.591	1352.02	2375.35	48.8063	1332.45	2340.55	34.1855	1278.66	2505.12	27.0169	1314.33	2460.81	16.8633	1373.71	2274.12	656.747	1033.72	2221.22	387.714	1070.64	2180.1	347.927	1072.04	2227.82	303.85	1096.31	1989.26	142.79	1119.18	1972.23	166.895	1169.75	2044.7	27.2529	1151.72	2003.75	40.0122	1094.73
7.367	2398.93	797.713	1387.94	2370.58	765.261	1094.95	2158.79	816.477	1288.61	2149.08	815.616	1224.88	2256.74	830.005	1073.88	2273.44	838.281	1427.28	2315.51	670.739	1456.69	2361.58	380.684	1392.49	2359.34	331.202	1383.35	2416.87	333.279	1352.14	2369.99	48.8369	1332.52	2335.09	34.121	1278.76	2499.78	27.0158	1314.41	2455.32	16.93	1373.72	2274.3	656.62	1034.97	2226.9	386.591	1069.93	2186.7	347.28	1070.61	2233.99	303.198	1096.1	1992.41	146.87	1118.18	1975.48	171.806	1168.34	2043.58	28.9932	1151.69	2002.84	43.3595	1094.48
7.373	2399.18	797.782	1388.84	2369.48	765.792	1095.93	2158.66	817.133	1290.56	2148.54	815.728	1226.77	2255.68	830.128	1075.6	2274.2	839.608	1428.48	2314.83	671.251	1457.77	2359.18	380.657	1393.32	2356.18	331.098	1383.98	2413.18	332.96	1352.22	2364.71	48.7638	1332.45	2329.53	34.1595	1278.87	2494.13	26.6857	1313.91	2449.92	16.9899	1373.74	2274.51	656.459	1036.38	2232.99	385.796	1069.32	2193.41	347.142	1068.99	2240.24	303.068	1095.99	1995.59	151.181	1117.13	1978.91	176.462	1167.32	2043.57	31.0475	1151.09	2003.07	46.9761	1094.07
7.38	2399.3	797.801	1389.65	2368.29	766.195	1096.68	2158.49	817.707	1292.35	2147.91	815.896	1228.55	2254.25	830.096	1077	2275	840.729	1429.52	2314.21	671.758	1458.93	2356.72	380.585	1394.23	2353.14	330.961	1384.66	2409.54	332.597	1352.16	2359.27	48.9568	1332.77	2324.27	34.3701	1278.77	2488.89	26.8569	1314.01	2444.53	16.9274	1373.64	2274.48	656.376	1037.54	2239.12	385.531	1068.89	2200.2	347.621	1067.93	2246.67	302.919	1095.51	1999.24	155.157	1116.24	1982.36	180.854	1166.08	2044.68	33.5763	1150.33	2004.44	50.4368	1093.53
7.387	2399.35	797.755	1390.37	2367.51	766.672	1097.3	2158.18	818.34	1293.98	2147.26	816.03	1230.38	2252.72	829.924	1078.42	2275.62	842.003	1430.39	2313.69	672.172	1459.78	2354.22	380.511	1394.93	2349.99	330.951	1386.02	2405.7	332.281	1352.18	2354.09	48.8933	1332.77	2318.61	34.2292	1279.43	2483.53	27.0657	1314.09	2438.99	16.8967	1373.67	2274.42	656.362	1038.6	2245.05	385.655	1068.09	2206.91	348.251	1067.09	2252.67	303.259	1095.33	2002.94	158.713	1115.71	1986.19	185.074	1165.24	2048.14	36.9347	1149.24	2006.98	54.1895	1092.93
7.393	2399.31	797.654	1391.09	2366.53	767.296	1097.83	2157.71	818.917	1295.3	2146.42	816.303	1231.98	2250.98	829.444	1079.65	2276.02	843.036	1431.28	2312.54	672.48	1461.49	2351.43	380.465	1395.64	2347.26	330.546	1385.93	2401.96	331.995	1352.12	2348.79	48.8136	1332.35	2312.86	34.3733	1278.97	2477.75	26.4708	1313.88	2433.53	17.0787	1373.71	2274.22	656.419	1039.48	2251.23	385.879	1067.51	2213.28	348.786	1066.67	2258.92	303.556	1094.75	2007.25	161.983	1115.13	1990.22	188.608	1164.29	2052.5	40.0841	1148.39	2011.14	58.0082	1092.12
7.4	2399.17	797.538	1391.73	2365.6	767.917	1098.27	2157.18	819.474	1296.65	2145.91	816.388	1233.65	2249.5	829.225	1080.9	2275.5	844.042	1432.23	2311.76	672.911	1462.46	2348.41	380.431	1396.07	2343.94	330.647	1386.87	2398.27	331.704	1352.06	2343.51	48.6378	1332.25	2307.44	34.5286	1279.02	2472.37	26.6521	1314.09	2427.98	16.9754	1373.85	2274.14	656.484	1040.49	2257.26	386.119	1067.21	2219.89	349.674	1066.4	2265.08	304.323	1094.59	2011.85	165.148	1114.87	1994.63	191.531	1163.93	2057.84	42.9733	1147.63	2016.96	61.3834	1090.75
7.407	2398.82	797.426	1392.41	2364.65	768.542	1098.61	2156.45	819.969	1297.84	2145.17	816.62	1235.14	2247.82	828.733	1081.97	2275.76	844.657	1432.93	2311	673.329	1463.53	2345.09	380.484	1396.51	2340.49	330.768	1386.99	2394.41	331.531	1351.95	2338.03	48.8816	1332.33	2301.94	34.4842	1279.08	2467.03	26.653	1314.08	2422.46	16.9598	1373.76	2273.98	656.614	1041.4	2263.16	386.624	1066.77	2226.41	350.851	1066.15	2271.45	305.288	1094.62	2017.22	167.554	1114.83	1999.37	193.76	1163.84	2063.79	45.7448	1146.77	2024.11	64.8531	1089.28
7.413	2398.57	797.357	1392.96	2364.01	769.843	1098.21	2155.69	820.5	1298.96	2144.38	816.904	1236.44	2246.18	828.322	1082.88	2275.66	845.022	1433.68	2310.36	673.679	1464.48	2341.54	380.598	1396.98	2336.69	330.899	1387.31	2390.55	331.323	1351.92	2332.53	48.6299	1332.52	2296.32	34.5016	1279.21	2461.31	26.5538	1313.72	2416.93	17.2972	1374.28	2273.9	656.884	1042.34	2269.07	387.215	1066.42	2232.91	351.898	1065.96	2277.68	306.183	1094.63	2023.3	169.585	1114.74	2004.82	195.324	1164.05	2070.74	48.179	1145.76	2032.22	68.0525	1088.01
7.42	2398.55	797.372	1393.38	2363.82	770.725	1099.03	2154.85	821.004	1299.88	2143.58	817.194	1237.6	2244.54	827.974	1083.78	2275.25	845.161	1434.45	2309.71	673.954	1465.44	2337.92	380.582	1397.38	2332.49	330.991	1387.67	2386.61	331.1	1351.83	2326.92	48.9887	1332.99	2290.9	34.6824	1279.19	2455.94	26.4673	1313.79	2411.43	17.2234	1373.9	2273.98	657.172	1043.34	2275.03	388.008	1066.26	2239.27	353.008	1065.91	2284.28	307.32	1094.69	2029.64	171.235	1114.83	2010.78	196.053	1164.07	2078.46	49.948	1144.47	2040.66	70.7922	1086.94
7.427	2398.58	797.471	1393.77	2362.94	771.517	1099.46	2153.88	821.481	1300.75	2142.73	817.526	1238.76	2243.01	827.792	1084.66	2274.64	845.167	1435.19	2309.07	674.217	1466.42	2333.84	380.623	1397.76	2328.01	331.12	1388.16	2382.3	330.97	1351.98	2321.62	48.9911	1332.64	2285.54	34.7938	1279.1	2450.46	26.3726	1313.75	2405.94	17.1083	1373.93	2274.11	657.519	1044.42	2280.86	388.93	1066.18	2245.88	354.387	1065.92	2290.81	308.429	1094.69	2036.43	172.322	1114.92	2016.47	196.705	1164.6	2086.88	51.5007	1143.22	2049.09	72.822	1085.96
7.433	2396.41	797.227	1395.08	2361.81	772.075	1100.53	2152.86	821.915	1301.49	2141.93	817.781	1239.73	2241.14	827.069	1084.84	2273.39	844.935	1436.55	2308.39	674.419	1467.26	2329.58	380.678	1398.05	2323.18	331.136	1388.39	2377.84	330.747	1352.32	2316.13	49.0113	1332.63	2279.98	34.9072	1279.14	2444.95	26.4246	1313.8	2400.43	17.1296	1373.97	2274.24	658.019	1045.38	2286.77	390.135	1066	2252.17	355.375	1065.9	2297.21	309.784	1094.57	2043.28	173.08	1115.15	2022.78	196.633	1164.94	2095.28	52.329	1141.82	2057.54	74.312	1085.08
7.44	2395.51	797.338	1395.91	2361.15	773.093	1101.12	2151.83	822.382	1302.19	2141.09	818.123	1240.59	2239.94	827.268	1085.67	2272.34	844.686	1437.43	2307.44	674.625	1468.36	2325.23	380.671	1398.23	2318.3	331.094	1388.74	2373.1	330.488	1352.77	2310.57	49.0797	1332.91	2274.64	34.943	1278.99	2439.53	26.3299	1313.81	2394.91	17.0823	1374	2274.44	658.705	1046.3	2292.46	391.017	1066.08	2258.84	356.149	1065.79	2304.09	310.966	1094.93	2050.44	173.012	1115.52	2029.42	196.066	1165.5	2105.27	53.7202	1140.82	2066.52	75.364	1084.36
7.447	2394.34	797.487	1396.81	2360.72	774.223	1101.85	2150.73	822.868	1302.92	2140.22	818.416	1241.38	2239.24	827.57	1086.59	2271.13	844.363	1438.48	2306.41	674.733	1469.16	2320.78	380.642	1398.29	2313.29	331.119	1388.75	2368.14	330.13	1353.42	2305.27	48.9668	1332.33	2269.09	34.9358	1278.91	2434.11	26.3465	1313.99	2389.41	17.1418	1373.97	2274.83	659.467	1047.23	2298.14	392.055	1066.03	2265.14	357.013	1065.89	2310.68	312.25	1095.27	2057.64	172.723	1115.87	2036.36	194.993	1166	2115.13	54.3598	1140.13	2075.99	76.002	1083.9
7.453	2393.01	797.706	1397.79	2360.21	775.372	1102.69	2149.67	823.206	1303.53	2139.38	818.707	1242.04	2238.48	828.337	1087.57	2269.83	844.076	1439.44	2305.1	674.884	1470.24	2316.15	380.693	1398.47	2308.47	331.003	1388.15	2363.15	329.863	1354	2299.78	48.9655	1332.17	2263.67	35.0822	1279.14	2428.61	26.463	1314	2383.8	17.2789	1374.38	2275.34	659.998	1048.06	2303.72	393.232	1066.05	2271.25	357.31	1065.86	2317.22	313.546	1095.82	2065.47	171.657	1116.32	2043.51	193.43	1166.5	2125.4	54.5415	1139.79	2085.93	76.2333	1083.72
7.46	2391.73	797.91	1398.85	2359.67	776.447	1103.52	2148.69	823.486	1304.11	2138.5	818.982	1242.6	2237.8	829.311	1088.47	2268.45	843.716	1440.57	2303.63	674.885	1471.15	2311.59	380.87	1398.44	2303.44	331.103	1388.22	2358.15	329.605	1354.46	2294.34	48.8428	1332.21	2258.29	35.1188	1278.61	2423.11	26.3814	1313.97	2378.43	17.0325	1373.84	2275.96	660.831	1049.11	2309.42	394.298	1066	2277.79	358.003	1066.03	2323.79	315	1096.38	2073.51	170.14	1116.82	2050.99	191.376	1167	2136.12	54.416	1139.77	2096.54	75.6571	1083.84
7.467	2390.26	798.061	1399.98	2359.3	777.538	1104.51	2147.75	823.682	1304.72	2137.62	819.239	1243.14	2237.31	830.29	1089.44	2267.05	843.453	1441.52	2301.93	674.869	1471.9	2307.01	381.014	1398.48	2298.53	331.234	1388.18	2353.07	329.512	1354.9	2288.81	49.0759	1332.59	2252.75	35.1741	1278.61	2417.66	26.3494	1314.02	2372.92	17.1086	1373.8	2276.46	661.661	1049.67	2314.61	395.332	1066.28	2283.87	358.287	1066.23	2330.02	316.245	1096.99	2081.9	168.257	1117.44	2058.52	188.823	1167.52	2147.66	54.2043	1139.94	2107.39	75.0348	1083.58
7.473	2388.82	798.129	1401.21	2358.86	778.484	1105.47	2146.82	823.858	1305.31	2136.8	819.462	1243.61	2236.75	831.51	1090.36	2265.56	843.2	1442.48	2299.87	674.821	1472.9	2302.37	381.155	1398.51	2293.62	331.353	1388.21	2348.21	329.324	1355.2	2283.36	49.1488	1332.31	2247.28	35.303	1278.45	2412.11	26.3722	1314.18	2367.29	17.0431	1373.87	2277.16	662.341	1050.29	2319.69	396.73	1066.5	2289.89	358.77	1066.57	2336.4	317.778	1097.65	2090.63	165.703	1118.1	2066.49	185.719	1168.02	2159.42	53.7349	1140.55	2118.8	73.5274	1084.2
7.48	2387.25	798.088	1402.43	2358.57	779.455	1106.53	2145.94	823.911	1305.85	2135.92	819.654	1244	2236.29	832.528	1091.24	2264.04	843.081	1443.6	2297.86	674.635	1473.37	2297.73	381.25	1398.53	2288.79	331.535	1388.32	2343.25	329.215	1355.28	2277.83	49.0765	1332.48	2241.89	35.6069	1278.46	2406.67	26.3896	1314.4	2361.79	17.1224	1373.88	2277.87	663.08	1050.86	2324.61	397.64	1067.03	2295.46	358.973	1066.97	2342.59	319.314	1098.38	2099.46	162.838	1118.72	2074.52	182.111	1168.57	2171.76	53.0467	1141.34	2130.6	71.6907	1084.98
7.487	2385.8	798.028	1403.61	2358.2	780.243	1107.53	2145.09	823.986	1306.33	2135.09	819.874	1244.29	2235.82	833.754	1092.12	2262.5	843.028	1444.58	2295.6	674.394	1473.98	2293.13	381.37	1398.57	2284.01	331.734	1388.34	2338.5	329.047	1355.28	2272.31	49.2145	1332.48	2236.3	35.6201	1278.48	2401.06	26.39	1314.39	2356.18	17.0176	1373.99	2278.75	664.153	1051.66	2329.5	398.653	1067.59	2300.88	359.067	1067.37	2348.55	320.812	1099.16	2108.81	159.471	1119.39	2082.93	178.149	1169.08	2184.45	52.091	1142.83	2142.86	69.5244	1086.05
7.493	2384.24	797.908	1404.83	2357.86	781.026	1108.59	2144.21	824.038	1306.78	2134.29	820.073	1244.54	2235.46	834.751	1092.95	2260.94	842.971	1445.57	2293.21	674.045	1474.4	2288.55	381.474	1398.5	2279.11	331.938	1388.73	2333.67	328.977	1355.21	2266.82	49.1635	1332.26	2230.69	35.6732	1278.47	2395.63	26.4355	1314.54	2350.56	16.9663	1374.15	2279.63	664.889	1052.07	2334.18	399.82	1068.06	2306.02	359.546	1067.84	2354.91	322.399	1100.15	2118.43	155.607	1120.3	2091.58	173.728	1169.68	2197.68	51.1348	1143.75	2155.69	67.0861	1087.08
7.5	2382.78	797.726	1406.02	2357.61	781.768	1109.57	2143.36	824.147	1307.17	2133.48	820.329	1244.73	2235.06	835.905	1093.76	2259.53	842.882	1446.26	2290.78	673.733	1474.64	2283.92	381.528	1398.57	2274.53	332.024	1388.1	2328.92	328.841	1355.05	2261.14	49.2987	1332.48	2225.22	35.7267	1278.4	2390.07	26.3672	1314.71	2344.96	16.9323	1374.42	2280.43	665.949	1052.42	2338.59	401.227	1068.57	2311.45	359.781	1068.56	2360.55	323.879	1101.04	2128.7	151.291	1121.54	2100.54	168.867	1170.59	2211.23	50.1112	1145.14	2168.94	64.4355	1088.3
7.507	2381.26	797.445	1407.23	2357.38	782.561	1110.6	2142.43	824.279	1307.51	2132.69	820.565	1244.87	2234.7	836.856	1094.45	2258.07	842.755	1446.97	2288.29	673.357	1474.85	2279.27	381.523	1398.56	2269.77	332.163	1388	2324.25	328.616	1354.84	2255.75	49.3234	1332.41	2219.69	35.5673	1278.41	2384.48	26.414	1314.86	2339.43	16.8658	1374.59	2281.22	666.783	1052.7	2342.75	402.437	1069.13	2316.47	360.074	1069.14	2366.21	325.646	1101.77	2138.89	147.004	1122.39	2109.93	163.63	1171.58	2225.14	48.9872	1146.77	2182.54	61.7016	1089.79
7.513	2379.71	797.106	1408.4	2357.05	783.131	1111.59	2141.52	824.426	1307.72	2131.87	820.809	1244.95	2234.39	837.688	1095.17	2256.67	842.625	1447.56	2285.72	672.99	1474.99	2274.6	381.652	1398.5	2264.91	332.237	1387.9	2319.53	328.46	1354.67	2250.25	49.4024	1332.4	2214.17	35.7818	1278.37	2379.1	26.4653	1315.12	2333.87	16.8377	1374.67	2282.02	667.74	1052.84	2346.97	403.59	1069.66	2321.25	360.086	1069.93	2371.61	327.096	1102.68	2149.56	142.624	1123.81	2119.51	158.149	1172.52	2239.25	47.7985	1147.97	2196.38	58.9345	1091.11
7.52	2378.17	796.732	1409.51	2356.81	783.733	1112.64	2140.56	824.613	1307.85	2131.07	821.06	1244.94	2234.06	838.599	1095.8	2255.23	842.523	1448.05	2282.88	672.77	1475.24	2269.86	381.767	1398.49	2259.99	332.341	1387.76	2314.93	328.287	1354.38	2244.85	49.333	1331.81	2208.62	35.7981	1278.18	2373.63	26.5544	1315.59	2328.14	16.8396	1374.9	2282.77	668.711	1053.07	2350.77	404.62	1070.52	2325.18	359.98	1070.54	2376.92	328.637	1103.6	2160.12	137.441	1124.97	2129.64	152.326	1173.66	2253.53	46.6622	1149.36	2210.49	56.3903	1092.52
7.527	2376.66	796.261	1410.66	2356.59	784.215	1113.61	2139.54	824.844	1307.88	2130.31	821.271	1244.87	2233.82	839.23	1096.28	2253.77	842.299	1448.6	2280.32	672.381	1475.49	2265.15	381.845	1398.42	2255.07	332.435	1387.57	2310.36	328.101	1354.18	2239.4	49.3861	1331.7	2203.07	35.8023	1278.14	2367.94	26.4365	1315.64	2322.67	16.7501	1374.95	2283.29	669.555	1052.88	2354.64	405.627	1071.38	2330	359.908	1071.52	2382.16	330.114	1104.61	2171.08	132.574	1126.27	2139.95	146.2	1175.05	2268.2	45.6353	1150.46	2224.7	53.5626	1093.66
7.533	2375.13	795.698	1411.73	2356.35	784.701	1114.55	2138.48	825.118	1307.81	2129.49	821.5	1244.77	2233.61	839.771	1096.77	2252.19	842.062	1449.11	2277.78	671.974	1475.69	2260.45	381.922	1398.32	2250.27	332.659	1387.47	2305.58	327.977	1354.1	2233.77	49.5675	1332.12	2197.8	35.9048	1277.94	2362.48	26.8082	1315.95	2316.94	16.6776	1375.05	2284.6	670.576	1053.16	2358.06	406.602	1072.08	2334.48	359.717	1072.56	2387.07	331.398	1105.6	2182.35	127.518	1127.68	2150.87	139.964	1176.45	2282.8	44.3882	1151.37	2239	50.7211	1095
7.54	2373.56	795.102	1412.78	2356.05	785.01	1115.55	2137.4	825.389	1307.61	2128.63	821.712	1244.62	2233.35	840.262	1097.17	2250.73	841.723	1449.45	2275.2	671.52	1475.85	2255.85	382.031	1398.25	2245.45	332.728	1387.28	2301.03	327.799	1353.97	2228.37	49.752	1331.54	2192.18	35.8556	1277.8	2357.07	26.8572	1316.2	2311.3	16.7227	1375.11	2285.62	671.354	1053.17	2361.31	407.424	1073.11	2337.83	358.819	1073.47	2391.8	332.673	1106.56	2193.98	122.532	1129.36	2162.02	133.592	1178.35	2297.77	43.6544	1152.26	2253.16	48.1121	1095.97
7.547	2371.99	794.408	1413.77	2355.76	785.18	1116.47	2136.31	825.685	1307.34	2127.84	821.884	1244.39	2233.22	840.669	1097.62	2249.22	841.341	1449.65	2272.69	671.132	1475.99	2251.38	382.011	1398.1	2240.8	332.822	1387.11	2296.38	327.684	1353.92	2222.94	49.7965	1331.26	2186.87	35.9974	1277.62	2351.45	26.7486	1316.28	2305.76	16.624	1375.26	2286.53	672.204	1053.33	2364.26	408.201	1074.06	2342.12	358.494	1074.9	2396.47	333.747	1108.06	2205.6	117.208	1130.92	2173.42	127.239	1180.1	2312.26	42.612	1152.88	2267.64	45.5793	1096.82
7.553	2370.45	793.678	1414.7	2355.47	785.311	1117.31	2135.16	826.022	1307	2127.02	822.072	1244.12	2233.06	841.059	1097.96	2247.77	840.817	1449.89	2270.17	670.782	1476.14	2247.11	381.957	1397.91	2236.16	332.885	1387.03	2291.72	327.322	1353.77	2217.58	49.6421	1331.35	2181.47	36.0577	1277.41	2346.1	26.7482	1316.45	2300.24	16.6183	1375.31	2287.18	673.129	1053.32	2367.2	408.942	1075.11	2345.13	357.892	1075.82	2400.82	335.035	1108.86	2217.48	112.199	1132.36	2185.64	120.525	1181.95	2327.27	41.7571	1153.49	2282.02	43.267	1097.69
7.56	2368.93	792.904	1415.63	2355.32	785.404	1118.19	2134.04	826.3	1306.54	2126.15	822.245	1243.8	2232.96	841.387	1098.23	2246.26	840.28	1450.06	2267.71	670.417	1476.27	2242.73	381.966	1397.79	2231.56	332.869	1386.82	2287	327.101	1353.94	2212.22	49.8738	1331.2	2176.09	36.4302	1277.39	2340.53	26.61	1316.79	2294.64	16.4468	1375.3	2288.02	673.723	1053.31	2370.18	409.533	1076.37	2348.59	357.375	1077.02	2405.03	336.16	1110.11	2229.51	107.148	1133.81	2197.74	114.219	1183.88	2342.19	40.8721	1153.48	2296.21	40.9412	1098.27
7.567	2367.42	792.079	1416.42	2355.12	785.399	1119.01	2132.9	826.586	1306.01	2125.38	822.359	1243.35	2232.89	841.661	1098.51	2244.73	839.773	1450.26	2265.16	670.211	1476.7	2238.55	381.945	1397.56	2227.04	332.827	1386.56	2282.35	326.83	1353.98	2206.82	49.7388	1330.93	2170.72	36.5727	1277.21	2335.16	26.5741	1316.76	2289.02	16.3607	1375.38	2288.8	674.21	1053.36	2372.32	410.254	1077.16	2351.7	356.807	1078.35	2408.82	337.159	1110.72	2241.57	102.124	1135.35	2210.04	107.885	1185.65	2357.06	40.2939	1153.57	2310.58	38.7903	1098.85
7.573	2365.95	791.192	1417.12	2355.35	785.604	1119.99	2131.83	826.784	1305.44	2124.65	822.431	1242.85	2232.87	841.895	1098.73	2243.26	839.191	1450.29	2262.8	669.874	1476.78	2234.38	381.997	1397.34	2222.53	332.877	1386.43	2277.69	326.599	1354.1	2201.36	49.7872	1330.81	2165.3	36.6881	1277.09	2329.51	26.4533	1316.81	2283.38	16.4047	1375.5	2289.41	674.679	1053.38	2373.95	410.555	1078.27	2354.53	355.909	1079.69	2412.43	338.084	1111.56	2253.86	97.5113	1136.7	2222.56	101.823	1187.36	2371.76	39.9438	1153.8	2324.97	36.8182	1099.27
7.58	2363.88	790.206	1418.07	2354.97	785.451	1120.63	2130.79	826.87	1304.79	2123.92	822.434	1242.21	2232.88	842.115	1098.91	2241.82	838.556	1450.29	2260.48	669.574	1476.87	2230.42	382.016	1397.04	2218.15	332.986	1386.26	2273.16	326.31	1354.06	2195.83	49.9948	1330.73	2159.92	36.7916	1276.98	2323.92	26.2568	1316.86	2277.77	16.3799	1375.57	2289.89	675.054	1053.34	2375.66	410.731	1079.28	2357.43	355.137	1080.92	2415.87	339.105	1112.43	2266.15	92.8247	1137.8	2235.15	95.8353	1188.76	2386.6	39.9083	1153.73	2338.91	35.1294	1099.29
7.587	2363.07	789.487	1418.29	2354.76	785.233	1121.21	2129.78	826.896	1304.15	2123.28	822.37	1241.55	2232.9	842.329	1099.03	2240.34	837.995	1450.32	2258.23	669.329	1476.93	2226.63	381.908	1396.75	2213.84	333.069	1386.02	2268.76	326.039	1354.07	2190.47	50.0189	1330.7	2154.54	36.8985	1276.66	2318.42	26.3528	1317.31	2272.14	16.2216	1375.58	2290.28	675.184	1053.29	2377.15	410.727	1080.47	2359.7	354.418	1082.55	2419.04	339.913	1113.45	2278.46	88.3911	1138.78	2247.93	90.1456	1190.25	2401.07	39.8349	1153.51	2353.39	33.4559	1099.66
7.593	2361.83	788.639	1418.68	2354.47	784.972	1121.7	2128.91	826.805	1303.5	2122.64	822.262	1240.81	2233.04	842.696	1099.13	2238.9	837.452	1450.14	2256.09	669.086	1476.9	2222.47	381.918	1396.73	2209.54	333.094	1385.78	2264.25	325.773	1353.99	2185.11	49.9681	1330.58	2149.13	36.985	1276.43	2312.81	25.9363	1317.19	2266.57	16.4922	1375.8	2290.57	675.138	1053.25	2378.33	410.552	1081.83	2362.2	353.673	1083.68	2422.02	340.466	1114.37	2291.1	84.3922	1139.52	2260.73	84.6163	1191.42	2415.4	40.1217	1153.16	2367.41	32.0314	1099.7
7.6	2360.56	787.749	1419.05	2354.14	784.687	1122.1	2128.08	826.673	1302.88	2122.05	822.085	1240.07	2232.79	842.841	1099.05	2237.61	836.868	1449.88	2254.02	668.799	1476.8	2218.62	381.897	1396.56	2205.38	333.121	1385.6	2259.93	325.554	1353.92	2179.68	50.3455	1330.89	2143.79	37.1322	1276.34	2307.45	26.0217	1317.51	2261	16.4535	1375.97	2290.74	674.882	1053.22	2379.31	410.231	1083.25	2364.56	352.417	1085.34	2424.81	341.128	1115.24	2303.38	80.1829	1139.96	2273.59	79.4058	1191.86	2429.44	40.4874	1152.87	2381.87	30.962	1099.67
7.607	2359.32	786.872	1419.23	2353.82	784.39	1122.41	2127.31	826.416	1302.23	2121.49	821.827	1239.26	2232.24	842.873	1098.85	2236.33	836.365	1449.6	2252.03	668.451	1476.73	2214.81	381.9	1396.25	2201.21	333.079	1385.32	2255.68	325.287	1353.8	2174.32	50.4213	1330.36	2138.36	37.3424	1276.14	2302.04	25.9968	1317.69	2255.37	16.4393	1375.94	2290.77	674.384	1053.2	2380.09	409.839	1084.84	2366.42	351.437	1086.93	2427.54	341.697	1116.67	2316.44	76.7439	1140.27	2286.3	74.5674	1192.14	2443.39	41.0279	1152.27	2395.98	30.0698	1099.16
7.613	2358.13	785.992	1419.38	2353.51	784.024	1122.63	2126.55	826.077	1301.54	2121.01	821.503	1238.51	2232.47	842.669	1098.7	2235.08	835.94	1449.33	2250.12	668.106	1476.67	2211	381.894	1396	2197.3	333.122	1384.97	2251.58	324.968	1353.48	2169.05	50.5013	1330.08	2132.97	37.5275	1275.98	2296.58	26.1101	1317.83	2249.82	16.3688	1375.96	2290.6	673.818	1053.15	2380.62	408.79	1086.55	2368.48	350.273	1088.52	2429.88	342.215	1117.83	2328.34	73.1724	1140.25	2299.1	69.9151	1192.24	2457.45	41.8888	1151.18	2409.82	29.2812	1098.58
7.62	2357.19	785.13	1419.21	2353.18	783.598	1122.7	2125.8	825.734	1300.92	2120.49	821.155	1237.74	2232.38	842.54	1098.52	2233.88	835.55	1449.02	2248.26	667.738	1476.57	2207.31	381.909	1395.79	2193.21	333.184	1384.87	2247.53	324.64	1353.22	2163.61	50.5632	1330.01	2127.63	37.7308	1275.83	2291.04	26.145	1317.99	2244.24	16.4781	1375.92	2290.27	673.212	1053.15	2380.95	407.973	1088.44	2370.41	349.221	1090.15	2432.11	342.611	1118.93	2340.95	69.8546	1139.82	2312.11	65.4939	1192.25	2470.82	42.5196	1150.34	2423.54	28.481	1097.95
7.627	2356.41	784.299	1418.92	2352.81	783.052	1122.76	2125.11	825.306	1300.29	2120	820.777	1237.04	2232.21	842.287	1098.23	2232.77	835.104	1448.69	2246.53	667.366	1476.45	2203.69	381.739	1395.58	2189.27	333.23	1384.68	2243.75	324.33	1352.83	2158.11	50.8212	1330.26	2122.13	37.8323	1275.72	2285.51	26.0035	1317.92	2238.66	16.3341	1375.91	2289.93	672.148	1053.18	2381.07	407.233	1090.13	2371.95	347.84	1091.82	2434.21	343.066	1120.32	2353.17	67.2806	1138.86	2324.85	61.6268	1191.65	2484.02	43.2819	1149.49	2437.24	28.0591	1096.87
