Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.153	1966.72	930.164	1321.69	1951.93	931.357	1057.14	1774.91	939.371	1245.8	1771.64	942.071	1165.74	1868.67	993.574	1024.97	1892.85	994.554	1359.85	1914	834.777	1385.97	2005.76	474.438	1359.33	2013.2	422.83	1365.38	2072.64	423.281	1322.91	2069.56	73.2151	1349.12	2033.79	46.0387	1301.46	2233.82	73.3271	1319.28	2195.43	45.0752	1380.84	1842.89	844.797	1017.15	1804.62	461.674	1050.12	1798.5	403.345	1049.02	1851.84	387.002	1095.66	1713.87	55.9998	1098.13	1671.09	44.4057	1141.62	1875.27	34.4492	1139.6	1829.74	17.1478	1065.49
7.16	1967.12	929.563	1322.38	1951.7	930.867	1057.83	1775.08	938.75	1246.94	1771.72	941.48	1166.79	1868.69	993.144	1025.97	1893.14	993.753	1360.91	1914.64	834.283	1386.65	2006.71	473.942	1359.52	2013.86	422.041	1365.63	2073.23	422.482	1322.44	2067.85	72.2979	1348.88	2031.63	45.333	1301.02	2231.86	71.3535	1317.77	2193.56	43.56	1379.64	1842.46	844.312	1018.08	1803.37	461.428	1050.72	1796.91	403.187	1049.47	1849.96	386.264	1096.07	1710.6	56.1428	1098.25	1667.7	44.5431	1141.8	1871.92	34.3959	1139.63	1826.3	17.1838	1065.57
7.167	1967.59	928.975	1323.14	1951.39	930.337	1058.56	1775.34	938.169	1248.1	1771.83	940.773	1167.98	1868.64	992.712	1026.95	1893.41	992.985	1361.84	1915.42	833.721	1387.33	2007.66	473.411	1359.65	2014.52	421.469	1365.66	2073.7	421.586	1322.22	2065.76	71.4052	1347.91	2029.03	44.8603	1300.68	2229.72	69.3512	1316.56	2191.33	42.0083	1378.45	1842.17	843.83	1018.95	1802.01	461.205	1051.27	1795.13	402.957	1049.86	1848.03	385.608	1096.57	1707.28	56.2771	1098.39	1664.38	44.76	1141.88	1868.52	34.3297	1139.69	1822.99	17.2672	1065.69
7.173	1968.09	928.339	1323.84	1951.15	929.775	1059.24	1775.66	937.48	1249.33	1772	940.068	1169.13	1868.39	992.264	1027.81	1893.76	992.153	1362.76	1916.21	833.107	1388.07	2008.54	472.839	1359.77	2015.02	420.771	1365.78	2073.94	420.694	1322	2063.43	70.3773	1347.52	2026.41	44.3082	1300.5	2227.11	67.3131	1315.31	2188.82	40.2171	1377.2	1841.85	843.311	1019.87	1800.7	460.926	1051.81	1793.87	402.378	1050.88	1846.59	385.012	1096.95	1703.95	56.4744	1098.56	1661.02	44.9485	1142.01	1865.21	34.2828	1139.72	1819.45	17.2442	1065.74
7.18	1968.78	927.709	1324.63	1951.13	929.252	1059.98	1776.07	936.767	1250.67	1772.2	939.485	1170.6	1868.39	991.724	1028.96	1894.19	991.336	1363.87	1917.17	832.621	1388.81	2009.23	472.176	1359.92	2015.42	419.817	1365.89	2074.09	419.614	1321.98	2060.78	69.2926	1346.76	2022.78	43.4105	1299.73	2224.3	64.9568	1313.75	2185.78	38.3402	1376.23	1841.44	842.79	1020.96	1799.47	460.617	1052.42	1792.44	402.127	1051.34	1845.1	384.393	1097.92	1700.76	56.6747	1098.71	1657.6	45.1559	1142.22	1861.75	34.2455	1139.77	1816.02	17.2321	1065.77
7.187	1969.5	926.995	1325.38	1951.11	928.767	1060.68	1776.55	936.122	1251.99	1772.52	938.817	1171.94	1868.28	991.213	1029.88	1894.75	990.554	1364.86	1918.32	832.165	1389.72	2009.85	471.421	1359.99	2015.71	418.913	1365.94	2074.03	418.553	1321.7	2057.82	68.1372	1346.07	2019.88	42.0934	1298.98	2221.15	62.3709	1312.04	2182.86	36.3133	1374.99	1841.02	842.323	1021.94	1798.33	460.283	1053.05	1790.79	402.094	1051.45	1843.48	383.666	1098	1697.49	56.9197	1098.86	1654.23	45.4626	1142.32	1858.41	34.1872	1139.82	1812.64	17.2546	1065.82
7.193	1970.36	926.377	1326.15	1950.91	928.193	1061.42	1777.15	935.403	1253.51	1772.92	938.042	1173.37	1868.39	990.665	1031.27	1895.44	989.659	1366.03	1919.45	831.517	1390.49	2010.33	470.577	1360.11	2015.81	417.937	1366.01	2073.82	417.318	1321.39	2054.73	66.7484	1345.54	2016.32	40.9397	1298.63	2217.78	59.9667	1310.86	2179.64	34.469	1373.95	1840.8	841.779	1023.11	1797.32	459.956	1053.69	1789.33	401.915	1051.93	1842.15	383.024	1098.47	1694.23	57.1688	1099.06	1650.89	45.8029	1142.42	1855.03	34.1501	1139.87	1809.19	17.2598	1065.95
7.2	1971.28	925.606	1326.93	1950.78	927.655	1062.2	1777.86	934.62	1255.06	1773.35	937.292	1174.98	1867.98	990.23	1032.3	1896.11	988.8	1367.05	1920.7	830.773	1391.38	2010.7	469.678	1360.23	2015.73	416.855	1366.06	2073.48	416.11	1321.03	2051.56	65.3903	1345.06	2012.71	39.7133	1298.34	2214.42	57.6074	1309.28	2176.33	32.2919	1372.96	1840.51	841.183	1024.26	1796.27	459.642	1054.32	1788.16	401.416	1052.46	1840.61	382.246	1098.98	1690.96	57.3995	1099.29	1647.5	46.1801	1142.62	1851.59	34.0922	1139.93	1805.76	17.2905	1066.09
7.207	1972.37	924.921	1327.67	1950.7	927.085	1062.96	1778.58	934.003	1256.66	1773.8	936.604	1176.6	1867.99	989.645	1033.6	1897.03	987.749	1368.28	1921.94	830.112	1392.18	2010.79	468.56	1360.31	2015.46	415.673	1366.2	2073.01	414.861	1320.76	2048.44	64.0914	1344.64	2009.42	38.7948	1298.36	2211	55.0217	1308.65	2172.81	30.1027	1372.05	1840.3	840.57	1025.58	1795.43	459.294	1055.09	1786.98	401.123	1053.14	1839.59	381.591	1099.49	1687.75	57.6847	1099.45	1644.15	46.5432	1142.83	1848.19	34.0923	1140.05	1802.26	17.3538	1066.18
7.213	1973.4	924.243	1328.36	1950.86	926.514	1063.77	1779.31	933.344	1258.32	1774.19	935.95	1178.14	1868.12	989.118	1035.07	1897.91	986.908	1369.36	1923.22	829.338	1393.04	2010.67	467.453	1360.53	2015.05	414.596	1366.43	2072.63	413.716	1320.55	2045.99	63.1891	1344.48	2006.7	38.7934	1298.4	2208.18	52.4549	1308.22	2169.52	27.7909	1372.02	1840.08	840.003	1026.78	1794.75	458.895	1055.84	1785.89	400.816	1053.82	1838.32	380.791	1100.11	1684.45	58.0432	1099.62	1640.75	46.969	1143.04	1844.66	34.1013	1140.14	1798.81	17.3693	1066.3
7.22	1974.43	923.773	1329	1950.99	925.968	1064.57	1779.93	932.722	1260.09	1774.63	935.338	1179.96	1867.77	988.647	1036.24	1899.11	985.849	1370.77	1924.62	828.454	1393.99	2010.39	466.496	1360.69	2014.61	413.605	1366.87	2072.47	412.858	1320.5	2044.61	62.8567	1344.37	2004.58	39.5868	1298.14	2206.69	49.5186	1308.22	2166.85	25.3225	1373.06	1839.99	839.366	1028.18	1793.91	458.436	1056.74	1784.88	400.565	1054.34	1837.32	380.074	1100.57	1681.14	58.4265	1099.81	1637.41	47.4392	1143.22	1841.24	34.0747	1140.24	1795.41	17.3726	1066.44
7.227	1975.47	923.369	1329.6	1951.13	925.459	1065.5	1780.46	932.244	1261.82	1775.12	934.76	1181.73	1868.11	988.002	1038.07	1900.67	984.793	1372.49	1926.04	827.821	1394.84	2009.78	465.719	1361.3	2014.5	413.167	1367.26	2072.53	412.509	1320.63	2043.74	63.0593	1344.54	2003.24	40.5966	1298.09	2206.18	47.3819	1309.66	2164.34	23.7263	1374.58	1839.9	838.716	1029.62	1793.4	458.08	1057.7	1784.04	400.291	1055.39	1836.25	379.325	1101.25	1677.93	58.9407	1100.06	1634.03	48.0822	1143.33	1837.88	34.0207	1140.38	1792.03	17.4159	1066.53
7.233	1976.4	923.06	1330.29	1952.18	924.882	1067.22	1781	931.876	1263.62	1775.55	934.196	1183.35	1868.02	987.552	1039.21	1902.29	984.041	1374.45	1927.37	827.325	1395.78	2009.33	465.167	1362	2014.62	412.656	1367.86	2072.78	412.534	1320.76	2042.81	63.1559	1344.7	2001.77	41.5047	1298.89	2205.14	46.2027	1311.1	2162.01	22.864	1375.81	1839.87	838.031	1030.92	1793.01	457.811	1058.55	1783.39	400.076	1056.07	1835.46	378.768	1101.92	1674.88	59.4513	1100.29	1630.84	48.8505	1143.64	1834.59	33.9646	1140.48	1788.64	17.4546	1066.68
7.24	1977.3	922.883	1331.04	1951.91	924.496	1067.91	1781.53	931.607	1265.34	1775.94	933.694	1184.9	1867.99	987.06	1040.58	1903.64	983.406	1375.92	1928.48	826.986	1396.73	2009.37	465.159	1362.73	2015.08	412.682	1368.52	2073.16	412.729	1320.92	2041.54	62.9205	1344.91	1999.95	42.1075	1298.76	2204.22	45.3421	1312.39	2159.55	22.2506	1377.6	1839.83	837.394	1032.4	1792.59	457.664	1059.42	1782.65	399.998	1056.6	1834.73	378.08	1102.8	1671.76	60.2459	1100.58	1627.68	49.669	1143.9	1831.32	33.9166	1140.64	1785.27	17.5165	1066.96
7.247	1978.05	922.705	1331.89	1951.7	924.149	1068.74	1782.05	931.44	1267.02	1776.3	933.301	1186.5	1868.31	986.653	1042.33	1904.84	982.921	1377.62	1929.47	826.907	1397.7	2009.98	465.669	1363.43	2015.75	412.979	1369.27	2073.72	413.049	1321.23	2039.75	62.6816	1345.13	1997.82	42.6786	1298.75	2201.82	44.7325	1313.66	2156.83	21.4178	1379.17	1839.76	836.826	1033.73	1792.31	457.575	1060.2	1782.18	399.843	1057.44	1834.05	377.564	1103.51	1668.61	61.1358	1100.85	1624.47	50.7781	1144.27	1828.07	33.9242	1140.77	1782.05	17.5831	1067.26
7.253	1978.73	922.616	1332.84	1951.68	923.931	1069.53	1782.56	931.375	1268.52	1776.63	932.948	1188.03	1868.19	986.389	1043.51	1905.81	982.645	1379.13	1930.44	827.063	1398.87	2010.98	466.164	1364.74	2016.65	413.418	1370.04	2074.31	413.198	1321.46	2037.33	62.6092	1345.33	1995.1	43.1434	1299.08	2199.24	43.5584	1314.06	2153.82	20.9377	1379.99	1839.91	836.292	1035.06	1791.76	457.689	1060.68	1781.78	399.86	1058.07	1833.74	377.102	1104.18	1665.65	62.0747	1101.08	1621.36	52.062	1144.57	1824.88	33.8779	1140.97	1778.79	17.6847	1067.59
7.26	1979.29	922.625	1333.77	1951.71	923.837	1070.38	1783.06	931.458	1269.9	1776.98	932.692	1189.39	1868.26	986.337	1045	1906.91	982.684	1380.65	1931.37	827.329	1399.95	2012.41	466.805	1365.67	2017.67	413.756	1370.87	2074.98	413.241	1321.97	2034.39	62.6442	1345.51	1991.94	43.1697	1299.27	2196.66	41.9612	1313.23	2151.02	20.3377	1380.07	1840.04	835.943	1036.45	1792.39	457.502	1061.84	1781.51	400.009	1058.56	1833.33	376.746	1104.78	1662.59	63.1423	1101.2	1618.34	53.5834	1144.8	1821.8	33.8548	1141.19	1775.33	17.8173	1067.92
7.267	1979.91	922.9	1334.74	1951.76	923.821	1071.31	1783.48	931.616	1271.3	1777.36	932.53	1190.78	1868.2	986.405	1046.41	NaN	NaN	NaN	1932.23	827.813	1401.37	2014.12	467.403	1366.17	2018.67	414.061	1371.73	2075.51	413.113	1322.85	2031.12	62.6818	1345.61	1988.47	43.2761	1299.46	2193.19	40.9858	1311.96	2147.56	20.4044	1379.84	1840.15	835.659	1037.75	1792.61	457.549	1062.52	1781.38	400.153	1059.11	1832.32	376.8	1104.78	1659.73	64.3321	1101.37	1615.39	55.7152	1144.86	1818.11	33.7371	1141.31	1771.92	17.9408	1068.23
7.273	1980.42	923.252	1335.74	1951.9	923.801	1072.42	1783.92	931.795	1272.54	1777.73	932.455	1192.05	1868.11	986.62	1047.82	NaN	NaN	NaN	1932.8	828.416	1402.64	2015.75	467.71	1367.13	2019.55	414.237	1372.5	2075.86	412.797	1323.47	2027.79	62.6696	1345.68	1985.02	43.0979	1299.51	2189.75	40.4507	1311.03	2143.9	20.5177	1379.7	1840.37	835.513	1039.24	1792.96	457.715	1063.16	1781.45	400.376	1059.97	1832.22	376.585	1105.26	1656.82	65.6218	1101.47	1612.34	57.3972	1144.89	1814.71	33.7258	1141.45	1768.53	18.0891	1068.59
7.28	1980.91	923.661	1336.85	1952.04	923.946	1073.78	1784.33	932.089	1273.88	1778.18	932.475	1193.34	1868.22	986.905	1049.36	NaN	NaN	NaN	1933.43	829.043	1404.02	2017.24	467.945	1368.02	2020.32	414.295	1373.26	2076.13	412.38	1324.14	2024.46	62.6745	1345.68	1981.5	43.3032	1299.82	2185.86	39.7826	1309.85	2140.9	20.398	1379.33	1840.61	835.466	1040.52	1792.89	458.095	1063.47	1781.58	400.732	1060.39	1832.29	376.451	1105.68	1653.81	67.1681	1101.38	1609.38	59.2955	1144.82	1811.41	33.6937	1141.56	1765.27	18.2678	1068.88
7.287	1981.41	924.15	1338.08	1952.16	924.228	1075.04	1784.8	932.339	1275.15	1778.61	932.557	1194.59	1868.45	987.25	1050.8	1906.68	982.987	1382.13	1933.98	829.561	1405.33	2018.49	467.959	1368.69	2020.9	414.373	1374.27	2076.21	411.969	1324.79	2021.35	62.8075	1345.89	1978.17	43.5049	1300.07	2182.71	39.1351	1309.2	2137.54	20.3986	1379.36	1841.05	835.471	1041.95	1793.57	458.447	1064	1781.91	401.122	1060.65	1832.46	376.41	1105.99	1650.89	68.7108	1101.24	1606.22	61.4677	1144.67	1808.18	33.6956	1141.63	1762.18	18.4246	1069.07
7.293	1981.93	924.658	1339.38	1952.15	924.521	1076.53	1785.29	932.558	1276.36	1779.07	932.712	1195.89	1868.73	987.594	1052.26	1907.1	983.635	1383.65	1934.71	830.098	1406.66	2019.83	467.755	1368.66	2021.16	414.274	1375.01	2076.11	411.653	1325.33	2018.39	62.768	1345.94	1974.97	43.705	1300.39	2179.89	38.7093	1309.17	2134.12	20.4037	1379.58	1841.41	835.651	1043.29	1794.41	458.885	1064.38	1782.33	401.598	1060.79	1832.75	376.427	1106.22	1648.35	70.4454	1100.95	1603.63	63.382	1144.23	1804.9	33.7032	1141.7	1759.17	18.6161	1069.25
7.3	1982.48	925.284	1340.78	1952.42	924.922	1078	1785.77	932.805	1277.71	1779.54	932.945	1197.15	1869.09	987.915	1053.82	1907.64	984.146	1385.22	1935.51	830.652	1407.99	2020.18	467.56	1369.43	2021.21	414.094	1375.68	2075.87	411.272	1325.92	2015.53	62.7354	1345.98	1971.74	43.8966	1300.56	2176.72	38.3028	1309.06	2130.74	20.3717	1379.86	1841.89	835.895	1044.55	1795.41	459.293	1064.7	1782.86	402.283	1060.88	1833.2	376.447	1106.38	1645.83	72.1422	1100.72	1600.82	65.6876	1143.82	1801.75	33.3972	1141.6	1755.91	18.7965	1069.51
7.307	1984.05	926.316	1342.95	1952.4	925.449	1079.55	1786.33	933.015	1279.05	1780.09	933.202	1198.51	1869.41	988.287	1055.08	1907.74	984.734	1387.51	1936.15	831.111	1409.33	2019.55	467.418	1371.09	2021.03	413.8	1376.32	2075.51	410.924	1326.44	2012.52	62.6108	1346.05	1968.6	44.0378	1300.71	2173.61	38.0358	1308.98	2127.8	20.1757	1379.86	1842.45	836.184	1046	1796.41	459.745	1064.95	1783.65	402.807	1061.01	1833.88	376.555	1106.41	1643.19	74.0223	1100.1	1598.25	68.1347	1143.19	1798.54	33.678	1141.65	1752.93	18.9676	1069.62
7.313	1984.72	926.885	1344.41	1952.63	925.958	1081.03	1786.93	933.21	1280.54	1780.65	933.523	1200.01	1869.91	988.77	1056.55	1908.31	985.063	1388.86	1937.02	831.449	1410.6	2019.79	467.166	1370.94	2021.05	413.471	1375.99	2074.99	410.558	1326.73	2009.47	62.469	1346.13	1965.33	44.107	1300.83	2170.38	37.778	1308.67	2124.5	20.2466	1379.89	1842.85	836.68	1047.3	1797.68	460.257	1065.15	1784.49	403.418	1060.92	1834.69	376.725	1106.33	1640.77	76.045	1099.58	1595.42	70.8641	1142.6	1795.4	33.6421	1141.59	1749.97	19.0847	1069.64
7.32	1985.88	928.084	1345.89	1954.45	926.527	1082.31	1787.56	933.433	1282.04	1781.23	933.855	1201.58	1870.38	989.411	1058	1908.89	985.344	1390.36	1938.06	831.629	1411.72	2019.27	467.012	1371.68	2019.93	413.39	1377.29	2074.26	410.191	1327.26	2006.4	62.4152	1346.11	1962.23	44.1661	1300.95	2167.05	37.6193	1308.41	2121.03	20.4006	1379.99	1843.64	837.143	1049.09	1799.21	460.917	1065.31	1785.63	404.113	1060.86	1835.35	376.795	1106.35	1638.53	78.1043	1098.66	1592.96	73.6219	1141.72	1792.24	33.6445	1141.55	1747.04	19.3435	1069.62
7.327	1986.57	928.72	1347.5	1954.92	927.164	1083.66	1788.25	933.692	1283.58	1781.82	934.229	1203.22	1870.84	990.067	1059.43	1909.47	985.494	1391.8	1938.95	831.818	1412.91	2018.56	466.865	1372.35	2019.11	413.255	1377.8	2073.41	409.847	1327.77	2003.18	62.319	1346.07	1958.94	44.1313	1300.89	2163.71	37.6667	1308.26	2117.42	20.4265	1380.14	1844.2	837.697	1050.48	1800.86	461.452	1065.43	1787.12	404.63	1060.83	1836.68	376.93	1106.22	1636.25	80.3788	1098.06	1590.45	76.5461	1140.87	1789.08	33.6345	1141.49	1744.04	19.6634	1069.63
7.333	1987.37	929.169	1349.08	1955.48	927.869	1085.29	1788.99	933.998	1285.21	1782.4	934.645	1204.93	1871.49	990.906	1061.13	1910.04	985.629	1393.58	1939.93	831.922	1414.07	2017.77	466.718	1373.02	2018.47	412.771	1377.42	2072.32	409.429	1328.26	1999.88	62.315	1346.03	1955.59	44.2184	1300.84	2159.95	37.8869	1308.44	2114.1	20.3278	1379.94	1844.8	838.214	1051.89	1802.84	461.911	1065.5	1788.76	405.269	1060.76	1837.97	377.171	1106	1634.23	82.6094	1097.33	1588.34	79.5327	1140.03	1785.9	33.5937	1141.38	1741.15	19.935	1069.66
7.34	1988.17	929.775	1350.7	1956.16	928.627	1086.82	1789.77	934.366	1286.87	1783.07	935.046	1206.59	1871.89	991.789	1062.78	1909.74	985.81	1396.32	1940.73	831.958	1415.27	2016.81	466.548	1373.74	2016.74	412.69	1378.86	2071.06	408.949	1328.66	1996.62	62.2902	1345.93	1952.15	44.2622	1301.22	2156.61	37.9301	1308.53	2110.74	20.3402	1380.02	1845.42	838.858	1053.26	1805.11	462.531	1065.49	1790.54	406.012	1060.56	1839.64	377.483	1105.79	1632.16	85.1617	1096.64	1586.05	82.8567	1139.01	1782.75	33.5305	1141.31	1738.23	20.2757	1069.64
7.347	1989.07	930.227	1352.22	1956.53	929.419	1088.4	1790.56	934.688	1288.49	1783.71	935.469	1208.42	1872.26	992.722	1064.29	1910.39	985.793	1398.19	1941.59	831.933	1416.56	2015.79	466.506	1374.66	2015.52	412.669	1379.59	2069.58	408.574	1329.1	1993.29	62.2484	1345.85	1948.79	44.404	1300.97	2153.26	37.8454	1308.37	2107.38	20.2764	1380.05	1845.99	839.562	1054.71	1807.54	463.005	1065.48	1792.63	406.683	1060.38	1841.28	377.725	1105.67	1630.19	87.7708	1095.89	1584.05	86.1913	1138.19	1779.59	33.4966	1141.23	1735.33	20.6556	1069.63
7.353	1989.9	930.635	1353.8	1957.22	930.192	1089.93	1791.32	935.061	1290.2	1784.3	935.88	1210.13	1872.67	993.584	1066.01	1911.01	985.839	1400.33	1942.38	831.89	1417.89	2014.61	466.338	1375.31	2014.57	412.111	1378.84	2068.08	408.161	1329.45	1990.03	62.2848	1345.84	1945.45	44.4533	1301.01	2149.97	37.7319	1308.17	2103.98	20.1977	1380.05	1846.67	840.121	1056.15	1810.24	463.426	1065.5	1794.76	407.427	1060.08	1843.45	378.088	1105.38	1628.54	90.5157	1095.16	1582.14	89.7773	1137.23	1776.51	33.4849	1141.09	1732.48	21.0953	1069.59
7.36	1990.87	931.024	1355.34	1957.78	931.146	1091.58	1792.09	935.476	1291.98	1784.87	936.34	1211.9	1872.9	994.405	1067.72	1911.71	985.885	1402.07	1943.08	831.83	1419.31	2013.27	466.147	1375.98	2012.53	412.047	1380.24	2066.46	407.868	1329.79	1986.73	62.283	1345.83	1941.88	44.4361	1300.91	2146.93	37.1817	1307.66	2100.53	20.1456	1380.16	1847.38	840.772	1057.67	1813.13	464.077	1065.45	1797.22	408.179	1059.63	1845.57	378.396	1105.15	1626.97	93.3781	1094.4	1580.5	93.4296	1136.44	1773.34	33.5784	1141.19	1729.68	21.6074	1069.58
7.367	1991.7	931.35	1356.82	1958.23	932.103	1093.1	1792.79	935.923	1293.74	1785.45	936.755	1213.65	1872.14	995.431	1069.01	1912.6	986.04	1403.85	1943.81	831.785	1420.6	2011.8	465.943	1376.66	2010.85	411.923	1380.77	2064.63	407.57	1330.19	1983.42	62.3517	1345.86	1938.55	44.4999	1301.02	2143.17	37.5123	1307.92	2097.19	20.1489	1380.21	1848.05	841.447	1059.1	1816.23	464.597	1065.4	1799.81	408.937	1059.15	1847.88	378.602	1104.88	1625.48	96.3278	1093.69	1579.17	97.1795	1135.63	1770.34	33.5453	1141.23	1726.98	22.143	1069.53
7.373	1992.64	931.677	1358.36	1958.8	933.021	1094.69	1793.48	936.355	1295.33	1786	937.157	1215.35	1871.98	996.092	1070.76	1913.43	986.274	1405.73	1944.38	831.849	1421.87	2010.15	465.746	1377.37	2009.45	411.466	1380.37	2063.03	407.428	1330.66	1980.17	62.2179	1345.89	1935.2	44.6113	1301.08	2139.86	37.478	1307.94	2093.83	20.0323	1380.3	1848.76	842.027	1060.44	1819.76	465.151	1065.32	1802.75	409.719	1058.86	1850.25	378.784	1104.47	1624.31	99.3787	1093.02	1578.01	101.066	1134.8	1767.42	33.5244	1141.31	1724.37	22.731	1069.47
7.38	1993.51	932.009	1359.83	1959.26	933.963	1096.32	1794.17	936.696	1296.85	1786.5	937.507	1216.94	1872.04	996.665	1072.64	1914.39	986.67	1407.46	1944.9	831.998	1423.1	2008.43	465.596	1378.09	2006.86	411.458	1381.95	2060.55	406.875	1331.08	1976.86	62.1225	1345.96	1931.94	44.66	1301.12	2136.75	37.2272	1307.84	2090.49	19.8901	1380.39	1849.33	842.625	1061.76	1823.53	465.813	1065.3	1805.93	410.481	1058.63	1852.97	379.024	1104.11	1623.38	102.488	1092.28	1576.99	105.187	1134.02	1764.63	33.0408	1141.28	1721.85	23.4122	1069.41
7.387	1994.48	932.287	1361.29	1959.67	934.996	1097.82	1794.81	937.107	1298.32	1787.06	937.809	1218.48	1871.86	997.477	1074.56	1916.67	986.541	1407.15	1945.41	832.146	1424.2	2006.55	465.412	1378.87	2005.27	411.075	1381.64	2058.41	406.537	1331.76	1973.54	62.115	1346.15	1928.53	44.7048	1301.26	2133.24	37.4272	1308.07	2087.14	19.7683	1380.54	1849.87	843.182	1062.96	1827.59	466.302	1065.2	1809.36	411.415	1058.39	1856.01	379.302	1103.76	1622.64	105.755	1091.65	1576.33	109.525	1133.33	1761.78	33.066	1141.49	1719.38	24.2406	1069.23
7.393	1995.32	932.561	1362.75	1960.15	935.998	1099.5	1795.4	937.518	1299.57	1787.53	938.109	1219.96	1871.67	998.193	1076.44	1917.96	986.982	1408.58	1945.76	832.404	1425.43	2004.56	465.135	1379.36	2002.45	411.06	1383.26	2056.25	406.261	1332.51	1970.15	62.085	1346.26	1925.19	44.6456	1301.36	2129.86	37.4478	1308.18	2083.73	19.7523	1380.75	1850.43	843.686	1064.24	1831.84	466.896	1065.03	1812.92	412.22	1058	1859.23	379.59	1103.33	1622.19	109.259	1090.98	1575.84	113.891	1132.78	1759.01	33.1548	1141.62	1717.07	25.1184	1069.1
7.4	1996.14	932.882	1364.21	1960.67	936.926	1101.01	1795.93	938.008	1300.86	1787.99	938.467	1221.28	1871.77	998.74	1078.27	1919.37	987.495	1409.99	1946.19	832.723	1426.63	2002.47	465.038	1380.08	2000.15	411.015	1383.89	2053.95	405.914	1333.41	1966.69	61.9479	1346.39	1921.84	44.6823	1301.49	2126.39	37.4789	1308.37	2080.27	19.687	1380.98	1851.76	844.224	1065.72	1836.19	467.475	1064.8	1816.52	413.226	1057.44	1862.79	379.907	1102.74	1622.04	112.728	1090.26	1575.68	118.384	1132.13	1756.29	33.2581	1141.75	1714.84	26.125	1069.09
7.407	1996.9	933.139	1365.49	1960.95	937.839	1102.52	1796.44	938.561	1302.05	1788.43	938.855	1222.63	1871.59	999.671	1079.82	1920.78	987.977	1411.39	1945.58	833.098	1427.59	2000.12	465.097	1381.17	1997.47	410.798	1384.6	2051.57	405.606	1334.33	1963.26	61.8832	1346.65	1918.35	44.7509	1301.85	2122.93	37.4955	1308.53	2076.79	19.5696	1381.21	1852.53	844.676	1066.86	1840.65	467.902	1064.53	1820.42	414.006	1057	1866.27	380.092	1102.13	1621.87	116.346	1089.74	1575.76	123.023	1131.64	1753.67	33.447	1141.94	1711.74	27.1626	1069.1
7.413	1997.61	933.408	1366.85	1961.24	938.845	1104.04	1796.95	939.055	1303.23	1788.8	939.194	1223.94	1871.44	1000.51	1081.58	1922.23	988.414	1412.72	1946.28	833.477	1428.85	1997.8	464.871	1381.75	1994.91	410.665	1385.22	2049.09	405.302	1335.31	1959.78	61.7945	1346.81	1914.85	44.8577	1302.02	2119.46	37.4959	1308.69	2073.3	19.4243	1381.41	1853.36	845.093	1068.01	1845.28	468.423	1064.16	1824.69	414.799	1056.7	1869.89	380.278	1101.56	1621.79	120.031	1089.27	1576.13	127.586	1131.11	1750.99	33.624	1142.17	1709.69	28.3531	1069.28
7.42	1998.22	933.763	1368.14	1961.59	939.69	1105.51	1797.48	939.485	1304.27	1789.18	939.493	1225.08	1871.38	1001.26	1083.2	1923.66	988.787	1414.04	1946.9	833.9	1430.04	1995.35	464.732	1382.49	1992.13	410.447	1385.97	2046.63	405.093	1336.54	1956.26	61.8081	1346.96	1911.58	44.7365	1302.25	2116.01	37.5156	1308.81	2069.87	19.4135	1381.51	1854.21	845.452	1069.14	1849.97	468.747	1063.7	1829.11	415.491	1056.2	1873.85	380.43	1100.99	1621.96	123.617	1088.74	1576.59	132.217	1130.51	1748.48	33.8709	1142.27	1707.56	29.7955	1069.51
7.427	1998.9	934.048	1369.31	1961.99	940.779	1107.1	1797.9	940.015	1305.41	1789.51	939.754	1226.33	1871.41	1002.09	1084.8	1925.06	989.038	1415.38	1947.28	834.312	1431.14	1992.99	464.581	1383.16	1989.45	410.357	1386.54	2044.02	404.851	1337.35	1952.78	61.7509	1347.12	1908.05	44.7118	1302.42	2112.5	37.5516	1308.92	2066.33	19.3005	1381.76	1854.95	845.775	1070.17	1854.88	468.988	1063.19	1833.46	415.982	1055.51	1877.94	380.63	1100.46	1622.53	127.281	1088.22	1577.2	136.929	1129.98	1746.09	34.2122	1142.4	1705.84	31.4522	1069.75
