Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2095.47	909.522	-148.473	2091.02	907.51	-367.091	1923.63	949.411	-208.117	1925.51	956.337	-299.111	2013.13	981.874	-408.373	1996.41	976.495	-91.3471	2042.62	800.574	-54.6534	2205.03	485.841	-104.832	2196.67	434.224	-105.383	2250.88	421.847	-165.131	2120.29	99.9854	-153.55	2088.34	90.2711	-202.441	2259.74	64.4562	-176.288	2218.26	51.1066	-123.528	1987.52	803.516	-446.711	1963.6	448.038	-364.004	1938.41	394.182	-363.11	1984.07	378.716	-304.209	1874.79	64.5233	-316.309	1828.98	53.4671	-274.186	2013.05	37.0177	-268.049	1983.02	30.7939	-332.213
1.42	2106.77	907.717	-148.707	2099.91	905.704	-368.827	1934.22	947.163	-206.656	1935.3	953.862	-297.129	2021.35	979.507	-408.272	2007.07	974.076	-91.0175	2055.14	798.832	-53.9709	2218.92	485.137	-105.22	2212.32	432.741	-105.649	2266.5	422.539	-165.817	2155.09	93.9695	-151.925	2123.52	82.3416	-200.447	2296.58	67.1369	-174.573	2255.58	51.2192	-122.15	1994.76	802.788	-446.167	1968.76	447.551	-363.6	1943.36	393.92	-362.567	1988.38	377.831	-303.5	1875.27	64.8503	-315.665	1829.4	54.0307	-273.571	2013.49	36.9133	-267.985	1983.13	30.718	-332.16
1.427	2118.21	905.831	-148.967	2110.59	904.484	-368.374	1944.8	944.686	-205.574	1944.8	951.622	-295.919	2028.73	976.983	-408.391	2018.2	971.359	-90.394	2066.95	796.622	-54.0846	2232.23	483.748	-105.915	2227.7	430.938	-105.83	2281.79	422.865	-166.16	2190.18	88.7099	-149.592	2158.84	75.257	-198.468	2332.4	70.3111	-174.064	2292.87	52.5548	-120.215	2001.88	802.125	-445.933	1973.78	447.023	-363.299	1948.09	393.718	-362.074	1992.79	377.051	-303.032	1875.77	65.255	-315.168	1829.8	54.7311	-272.936	2013.89	36.8435	-267.978	1983.2	30.6915	-332.107
1.433	2129.78	903.854	-149.249	2119.85	902.695	-368.958	1955.52	942.016	-204.11	1954.55	949.511	-293.953	2037.65	974.536	-407.79	2029.52	968.503	-89.908	2078.9	793.871	-54.0919	2244.88	481.941	-106.526	2242.51	428.765	-105.99	2296.73	422.607	-166.323	2225.1	84.4849	-148.012	2194.1	69.3245	-196.076	2368.54	74.5236	-172.139	2329.83	54.3635	-118.837	2009.39	801.446	-445.269	1978.49	446.573	-363.103	1952.36	393.538	-361.693	1997.03	376.373	-302.833	1876.14	65.7935	-314.651	1830.25	55.5503	-272.34	2014.22	36.78	-267.975	1983.24	30.6709	-332.046
1.44	2141.51	901.794	-149.558	2129.35	900.864	-369.417	1966.31	939.293	-202.312	1964.45	947.36	-291.905	2046.76	972.167	-407.033	2041.68	965.652	-89.4197	2090.86	790.632	-53.9594	2257.01	479.74	-107.175	2256.91	426.401	-105.79	2311.37	422.062	-166.11	2260.1	81.3478	-145.626	2229.35	64.1179	-193.168	2403.53	79.3694	-171.305	2366.33	56.9293	-117.536	2017.01	800.667	-444.673	1982.92	446.113	-362.972	1956.44	393.351	-361.298	2001.36	375.662	-302.751	1876.5	66.391	-314.171	1830.64	56.4615	-271.686	2014.52	36.7322	-267.988	1983.23	30.6541	-331.966
1.447	2153.39	899.671	-149.884	2138.86	899.005	-369.838	1977.34	936.473	-200.538	1974.47	945.152	-289.749	2056.11	969.601	-406.034	2053.35	962.757	-88.8681	2102.71	787.2	-54.0155	2268.67	477.062	-107.926	2270.99	424.009	-105.554	2325.76	421.082	-165.885	2294.66	79.0615	-143.021	2264.14	60.2611	-190.553	2437.81	84.9101	-170.631	2402.77	60.8024	-116.143	2024.71	799.917	-444.439	1987.26	445.636	-362.938	1960.19	393.272	-360.964	2005.48	374.858	-302.987	1876.86	67.0595	-313.626	1831.02	57.4556	-271.041	2014.81	36.6829	-268.002	1983.18	30.6461	-331.873
1.453	2165.48	897.439	-150.235	2148.63	897.043	-370.225	1988.25	933.831	-198.808	1984.81	943.102	-287.495	2062.84	967.643	-405.811	2065.49	960.103	-88.4878	2114.52	783.505	-54.3674	2280.02	473.942	-108.179	2284.53	421.561	-106.002	2339.9	419.924	-165.701	2328.67	78.0066	-140.984	2298.13	57.5654	-188.035	2470.81	91.1057	-170.581	2437.91	64.7716	-115.607	2032.35	799.298	-444.15	1991.25	445.225	-363.003	1963.58	393.218	-360.754	2009.7	374.068	-303.352	1877.23	67.7537	-313.035	1831.44	58.6041	-270.357	2015.11	36.6359	-268.043	1983.1	30.6357	-331.754
1.46	2177.51	895.087	-150.673	2158.41	895.083	-370.636	1999.43	931.072	-196.565	1995.28	941.214	-285.038	2071.52	965.709	-405.209	2077.95	957.316	-88.0943	2126.2	779.392	-54.8172	2291.04	470.761	-108.306	2298.01	418.388	-105.27	2353.86	418.903	-165.552	2362.11	78.0923	-139.162	2331.29	56.2588	-185.375	2502.81	98.1193	-170.629	2471.95	70.3151	-114.74	2040.07	798.438	-443.759	1995.29	444.933	-363.09	1966.9	393.245	-360.525	2013.93	373.154	-304.026	1877.53	68.5993	-312.465	1831.88	59.8957	-269.658	2015.41	36.6493	-268.421	1982.98	30.6352	-331.598
1.467	2189.96	892.691	-151.094	2168.11	892.996	-371.305	2012.36	927.956	-194.88	2005.87	939.361	-282.864	2079.77	963.885	-404.153	2090.64	954.627	-87.9056	2138	775.42	-55.2412	2302	466.998	-108.192	2311.38	415.581	-105.306	2367.5	417.953	-166.056	2393.9	79.4014	-137.203	2363.66	55.001	-182.642	2533.13	105.214	-170.372	2504.4	76.2827	-114.96	2047.88	797.562	-443.1	1999.57	444.682	-363.1	1969.87	393.567	-360.877	2018.24	372.403	-304.692	1877.98	69.2708	-311.882	1832.27	61.4614	-269.061	2015.63	36.4695	-267.756	1982.81	30.6646	-331.378
1.473	2202.42	890.194	-151.66	2178.2	891.301	-371.496	2024.4	925.274	-193.092	2016.6	937.537	-280.684	2089.1	961.939	-403.232	2103.58	952.044	-87.9174	2149.77	771.231	-55.8314	2313.25	463.48	-107.915	2325.07	412.802	-105.029	2381.02	417.312	-166.756	2424.21	81.2207	-135.842	2394.08	55.435	-180.957	2561.89	112.649	-171.008	2535.19	82.5719	-114.861	2055.81	797.01	-442.157	2003.79	444.564	-363.236	1973.64	393.375	-360.176	2022.6	371.507	-305.53	1878.39	70.2173	-311.191	1832.87	62.9448	-268.103	2015.9	36.4187	-267.771	1982.6	30.7025	-331.129
1.48	2214.97	887.598	-152.301	2188.24	889.458	-371.985	2036.99	922.718	-191.127	2027.61	935.839	-278.493	2098.68	960.299	-402.22	2116.68	949.416	-87.8652	2161.58	766.93	-56.4916	2324.67	460.011	-107.022	2339.35	410.456	-104.039	2394.12	416.905	-167.571	2452.66	83.3811	-134.88	2422.89	56.3481	-179.607	2588.87	120.02	-171.811	2563.92	89.0204	-115.302	2063.66	796.363	-441.461	2008.44	444.521	-363.377	1977.22	393.967	-360.547	2027.47	370.707	-306.287	1878.89	71.3026	-310.686	1833.34	65.0254	-267.954	2016.17	36.3765	-267.835	1982.4	30.7412	-330.911
1.487	2227.73	884.958	-153.03	2198.26	887.548	-372.565	2049.3	920.405	-189.766	2038.73	933.994	-276.815	2108.22	958.694	-401.608	2129.98	946.889	-87.8547	2173.65	762.961	-56.7523	2336.81	456.595	-105.69	2353.6	408.785	-103.761	2407.08	416.717	-168.024	2479.25	86.004	-133.852	2449.78	57.9597	-178.743	2614.04	126.913	-172.913	2590.73	94.9176	-115.689	2071.65	795.872	-440.487	2013.3	444.509	-363.61	1981.77	393.835	-359.719	2032.43	370	-306.93	1879.54	72.6673	-310.284	1834.04	67.2025	-267.222	2016.4	36.3404	-267.904	1982.23	30.7501	-330.743
1.493	2240.49	882.235	-153.893	2208.45	885.679	-373.209	2061.91	918.267	-187.885	2050.01	932.172	-274.745	2118.01	957.262	-401.045	2143.33	944.629	-87.6342	2185.84	759.262	-56.5983	2349.19	453.885	-104.717	2367.75	407.504	-103.15	2419.89	416.404	-168.209	2503.72	88.8244	-133.697	2474.72	59.422	-177.6	2637.2	132.956	-174.264	2615.57	100.237	-117.262	2079.93	795.341	-439.622	2018.75	444.449	-363.767	1986.55	394.26	-359.842	2037.66	369.254	-307.514	1880.22	74.0481	-310.087	1834.78	69.2779	-266.971	2016.61	36.3191	-267.975	1982.07	30.7762	-330.599
1.5	2253.2	879.612	-154.762	2218.69	883.736	-373.895	2074.34	916.381	-186.508	2061.38	930.767	-273.468	2128.04	955.831	-400.39	2156.88	942.424	-87.1551	2198.5	755.982	-56.0786	2361.65	451.961	-104.007	2381.5	406.267	-102.598	2432.4	415.798	-168.122	2526.11	90.9425	-134.116	2497.28	60.9551	-177.388	2658.66	137.852	-175.506	2638.25	104.267	-118.314	2088.18	794.98	-438.869	2024.61	444.46	-364.094	1992.12	394.384	-359.419	2043.2	368.507	-307.908	1881	75.6544	-309.965	1835.51	71.7287	-266.521	2016.81	36.306	-268.076	1981.96	30.8102	-330.533
1.507	2265.95	877.049	-155.803	2229.16	881.741	-374.552	2086.83	914.678	-184.91	2073.16	928.941	-271.978	2138.39	954.045	-399.218	2170.69	940.285	-86.3698	2211.47	753.678	-55.528	2374.07	450.407	-103.467	2394.71	405.299	-102.302	2445.21	415.149	-167.724	2546.2	92.3377	-133.701	2517.44	61.8803	-177.404	2677.69	141.594	-176.79	2658.63	107.461	-119.098	2096.98	794.335	-437.815	2031	444.195	-364.3	1997.68	395.091	-359.868	2049.01	367.862	-308.236	1881.89	77.4877	-310.072	1836.46	74.3826	-266.542	2016.97	36.2942	-268.19	1981.86	30.78	-330.196
1.513	2278.67	874.801	-156.699	2239.95	879.778	-375.122	2099.13	913.02	-183.881	2085.35	927.519	-269.804	2148.8	952.306	-398.373	2184.23	938.448	-85.5182	2224.92	752.368	-54.6799	2386.54	448.827	-102.77	2407.36	403.647	-102.038	2458.44	414.513	-167.327	2563.27	92.974	-134.288	2534.72	62.0059	-177.607	2694.24	143.8	-177.708	2676.09	108.783	-120.129	2106.22	793.747	-436.685	2037.97	443.889	-364.227	2004.39	394.977	-359.399	2055.07	367.096	-308.457	1882.91	79.3729	-310.307	1837.33	77.3808	-267.304	2017.08	36.2877	-268.325	1981.79	30.7847	-330.173
1.52	2291.23	872.798	-157.561	2250.86	877.71	-375.58	2111.72	911.307	-182.571	2097.39	925.806	-268.757	2159.41	950.647	-397.926	2197.9	937.064	-84.6427	2238.84	751.856	-53.8166	2399.44	447.397	-102.38	2419.86	402.01	-101.609	2472.49	414.032	-166.208	2577.33	92.2562	-134.434	2548.72	61.5521	-178.196	2708.12	143.887	-178.006	2690.54	108.185	-121.466	2116.04	793.121	-435.17	2045.48	443.457	-364.083	2010.83	395.056	-359.78	2061.44	366.417	-308.64	1884.06	81.5093	-310.802	1838.43	80.6644	-267.931	2017.15	36.2804	-268.511	1981.77	30.7749	-330.194
1.527	2303.94	871.434	-158.081	2262.11	875.639	-375.839	2123.93	909.822	-181.683	2109.98	924.295	-267.649	2170.29	948.814	-397.512	2211.54	935.878	-83.49	2253.26	751.774	-53.169	2412.8	446.634	-102.652	2432.79	400.424	-101.559	2485.83	413.499	-166.046	2588.41	90.2319	-134.907	2559.86	60.0812	-178.884	2719.02	142.126	-178.462	2702.12	105.56	-121.6	2126.3	792.299	-434.034	2052.83	443.04	-364.084	2017.99	395.153	-359.797	2067.83	365.635	-308.776	1885.53	83.5701	-311.408	1839.8	83.9989	-268.268	2017.21	36.2975	-268.757	1981.81	30.7478	-330.275
1.533	2315.71	869.514	-159.164	2273.61	873.521	-375.976	2136.45	908.349	-180.755	2122.31	922.914	-266.655	2181.89	946.611	-396.625	2224.98	935.21	-82.408	2267.97	752.365	-52.1876	2426.78	446.735	-102.986	2445.87	399.465	-101.844	2499.46	412.771	-165.222	2597.08	87.5407	-135.523	2568.45	57.7416	-179.692	2728.44	137.774	-178.674	2711.21	101.158	-122.422	2137.24	790.86	-432.648	2061.15	442.562	-363.875	2025.26	395.481	-360.253	2074.61	364.975	-308.953	1887.05	86.1416	-312.468	1841.29	87.7592	-269.382	2017.28	36.2158	-268.36	1981.89	30.7261	-330.401
1.54	2328.66	868.819	-159.182	2285.55	871.516	-375.904	2149.08	907.082	-180.054	2134.83	921.615	-266.057	2193.61	944.502	-396.382	2237.97	934.656	-81.791	2282.85	752.822	-51.7494	2441.07	447.337	-103.236	2458.71	398.719	-102.2	2512.7	411.737	-164.407	2603.81	83.8751	-136.013	2574.88	55.4521	-180.852	2736.52	131.438	-178.851	2718.08	95.5543	-122.996	2148.42	789.84	-431.714	2069.56	442.361	-363.798	2033.13	395.592	-360.344	2081.12	364.685	-309.55	1888.83	88.9722	-313.576	1843	91.9989	-270.679	2017.31	36.2337	-268.523	1981.99	30.6948	-330.585
1.547	2341.8	868.547	-158.827	2297.85	869.456	-375.565	2161.89	906.218	-179.8	2147.6	920.058	-265.454	2205.92	942.354	-395.916	2250.53	934.297	-81.2966	2297.84	753.397	-51.43	2455.52	447.852	-103.635	2471.41	398.327	-102.163	2525.51	410.418	-163.678	2608.73	80.0264	-137.305	2579.54	52.5512	-182.125	2742.85	124.24	-179.298	2723.04	88.9808	-122.737	2160.1	788.682	-431.141	2077.87	442.544	-364.604	2040.65	396.279	-360.732	2089.14	363.789	-309.39	1890.85	92.1146	-314.681	1845.08	96.6366	-272.08	2017.38	36.272	-268.758	1982.07	30.663	-330.782
1.553	2355.05	868.681	-158.14	2310.45	867.45	-374.986	2175.22	905.513	-179.232	2160.68	918.648	-264.878	2218.8	940.127	-395.467	2262.81	934.107	-81.0857	2312.71	754.457	-51.2656	2469.69	447.533	-104.108	2483.83	397.639	-102.286	2537.87	408.876	-163.017	2612.19	75.6753	-138.507	2582.93	49.2976	-183.603	2747.86	116.352	-179.545	2726.49	81.7613	-123.544	2172.23	787.286	-430.357	2087.36	441.96	-364.08	2049.18	396.897	-360.888	2096.59	363.713	-310.089	1892.98	95.419	-316.101	1847.4	101.802	-274.062	2017.51	36.3332	-269.088	1982.17	30.6416	-330.977
1.56	2368.51	869.125	-157.148	2323.44	865.561	-374.292	2188.77	904.945	-178.704	2173.81	917.548	-264.486	2232.06	937.923	-395.239	2275.22	934.063	-80.921	2327.49	756.138	-50.9283	2483.31	446.682	-104.09	2496.24	396.719	-102.605	2549.84	407.235	-162.584	2614.51	71.251	-140.109	2585.14	45.1719	-185.06	2751.68	108.032	-179.757	2728.58	74.2625	-123.781	2184.11	786.001	-429.79	2096.79	442.261	-364.588	2058.48	397.042	-360.693	2105.14	363.253	-310.42	1895.66	99.0319	-317.386	1850.3	106.884	-274.945	2017.76	36.4021	-269.599	1982.34	30.6953	-331.374
1.567	2382.19	869.675	-155.981	2336.72	863.805	-373.384	2202.42	904.604	-178.509	2187.3	916.348	-264.12	2246	935.696	-394.833	2287.54	934.389	-80.9096	2342.19	758.168	-50.3128	2496.25	445.558	-103.827	2508.39	395.455	-102.986	2561.1	405.385	-162.272	2615.86	66.2011	-141.296	2586.1	41.2794	-186.828	2754.32	99.9421	-180.122	2729.76	66.7497	-124.913	2196.62	784.959	-429.185	2107.12	442.156	-364.374	2068.05	397.633	-360.672	2114.27	362.749	-310.845	1898.54	102.963	-318.635	1853.59	112.521	-276.378	2017.86	36.4315	-269.529	1982.64	30.7509	-331.582
1.573	2395.99	870.275	-154.661	2350.19	862.215	-372.394	2216.06	904.544	-178.278	2200.95	915.608	-263.957	2260.22	933.823	-394.656	2300.23	934.797	-80.7369	2356.82	760.102	-49.3184	2508.61	443.979	-103.42	2520.11	393.622	-103.403	2571.6	403.056	-162.668	2616.53	61.5362	-142.726	2586.31	38.7182	-187.089	2755.68	91.7405	-181.786	2730.46	59.7114	-126.441	2209.35	784.086	-428.627	2117.92	442.069	-364.449	2077.67	398.349	-361.452	2123.9	362.148	-311.266	1901.74	107.23	-320.191	1857.62	118.539	-277.552	2018.16	36.4612	-269.819	1983	30.9199	-331.753
1.58	2409.63	870.896	-153.441	2364.02	860.747	-371.355	2229.59	904.605	-177.85	2214.81	914.912	-263.279	2274.91	932.257	-394.453	2313.19	935.394	-80.2736	2371.51	761.816	-48.0322	2520.07	441.761	-103.49	2531.26	391.59	-103.565	2581.47	400.303	-163.992	2617.82	58.8009	-146.3	2589.4	40.6993	-187.539	2759.94	82.739	-184.103	2733.37	51.4055	-127.768	2223.12	782.763	-427.724	2128.85	442.191	-365.06	2088.66	398.655	-361.032	2134.3	361.324	-311.754	1905.54	111.365	-320.245	1862.12	124.875	-278.443	2018.52	36.5067	-270.014	1982.75	30.8742	-331.73
1.587	2422.97	871.737	-152.356	2378.06	859.372	-370.333	2242.87	904.746	-177.039	2228.7	914.642	-262.923	2290.19	930.87	-393.918	2326.5	936.124	-79.272	2386.18	763.055	-46.179	2530.89	439.409	-103.265	2541.39	389.142	-103.397	2591.64	397.334	-166.024	2624.65	60.1003	-146.197	2595.05	44.3991	-186.304	2770.53	76.0536	-184.91	2740.8	43.3804	-129.927	2236.59	781.835	-426.389	2141.2	441.51	-364.631	2099.95	398.929	-360.864	2145.49	360.304	-312.386	1909.92	115.177	-320.361	1867.47	131.629	-279.203	2019.16	36.5052	-270.397	1983.02	31.1528	-331.636
1.593	2436.18	872.43	-151.304	2392.01	858.239	-369.261	2255.65	905.639	-176.89	2242.64	914.836	-263.075	2305.57	930.1	-393.628	2340.03	937.087	-78.0321	2400.61	763.52	-44.1079	2540.92	437.674	-102.481	2550.32	387.146	-103.116	2601.65	395.301	-167.8	2635.15	62.9964	-141.982	2600.36	46.9832	-185.515	2778.56	71.6428	-184.147	2748.17	38.5502	-131.108	2250.23	780.825	-425.181	2153.79	441.07	-364.66	2112.04	398.981	-360.79	2157.18	358.957	-313.15	1914.93	120.621	-321.036	1873.75	138.795	-279.646	2019.83	36.5288	-270.742	1983.46	31.6833	-331.451
1.6	2449.01	873.042	-150.301	2405.97	857.31	-368.091	2268.53	906.733	-176.879	2256.23	915.638	-263.416	2321.1	929.586	-393.454	2353.77	938.18	-76.2704	2414.79	763.934	-41.6803	2549.67	437.582	-101.485	2558.94	387.169	-102.269	2611.75	396.765	-168.252	2643.3	62.5871	-140.176	2603.95	48.8761	-184.465	2783.32	65.1075	-186.005	2752.5	33.5541	-132.187	2264.28	779.512	-423.433	2167.41	440.294	-363.84	2124.62	399.195	-361.149	2169.96	357.34	-313.828	1920.28	127.064	-322.766	1880.94	146.414	-279.965	2020.53	36.469	-270.945	1984.14	32.4836	-331.137
1.607	2461.75	873.719	-149.213	2419.72	856.647	-366.761	2281.54	907.799	-176.78	2269.6	916.267	-263.82	2336.94	929.398	-393.22	2367.28	939.38	-74.5198	2428.32	764.519	-39.6651	2558.7	439.704	-100.422	2570.77	390.822	-100.89	2621.7	399.217	-168.739	2644.87	60.1194	-140.574	2605.22	49.6144	-183.848	2785.51	57.4968	-189.245	2752.83	30.1155	-131.688	2278.1	778.224	-421.966	2182.08	439.157	-363.201	2138.19	399.008	-361.352	2183.56	355.347	-314.901	1926.88	133.267	-322.715	1889.15	154.371	-279.686	2020.57	36.2184	-270.732	1984.82	33.649	-330.819
1.613	2474.29	874.518	-148.065	2433.38	856.111	-365.237	2293.64	909.425	-176.366	2282.82	916.544	-264.365	2352.83	929.685	-393.036	2380.3	940.164	-73.7675	2441.08	765.825	-37.6062	2569.71	443.516	-99.3775	2583.09	394.96	-100.493	2631.54	400.908	-169.325	2645.05	59.288	-142.211	2605.97	49.8361	-184.227	2786.55	53.1967	-190.525	2753.09	29.5995	-130.904	2292.19	776.446	-420.109	2197.77	437.554	-362.646	2153.13	398.475	-361.41	2198.23	353.072	-316.134	1933.54	139.305	-322.787	1898.65	162.65	-278.754	2020.27	36.2266	-270.801	1985.25	35.1808	-330.46
1.62	2486.41	875.557	-146.921	2446.82	855.765	-363.532	2306.13	911.153	-176.889	2295.57	916.883	-265.082	2368.76	930.101	-393.078	2392.88	941.619	-73.5893	2452.95	767.87	-36.4042	2581.95	447.413	-98.9191	2595.54	398.342	-100.209	2641.23	401.964	-169.959	2645.56	60.7473	-144.236	2607.04	50.4114	-185.31	2787.71	51.0511	-191.168	2753.87	29.5579	-130.82	2306.06	774.866	-418.722	2213.82	436.074	-362.93	2168.79	397.863	-360.881	2213.72	350.322	-317.697	1941.14	145.91	-322.21	1910.13	171.283	-277.163	2019.64	36.5401	-271.043	1985.45	36.8405	-330.186
1.627	2498.35	876.96	-145.62	2460.08	855.619	-361.6	2318.24	913.201	-177.48	2308.08	917.426	-266.094	2384.55	930.548	-392.795	2405.21	944.718	-73.9764	2464.19	770.856	-35.5846	2594.96	450.61	-98.5053	2608.12	400.413	-100.352	2650.16	402.324	-170.617	2646.68	62.2199	-145.147	2607.59	50.6218	-185.752	2788.13	48.4958	-192.884	2754.32	29.615	-130.447	2320.12	772.665	-417.144	2231.1	434.231	-362.735	2185.23	397.192	-360.884	2230.03	346.78	-319.287	1949.48	152.889	-322.292	1923	179.226	-274.669	2018.94	37.1932	-271.612	1985.7	38.4094	-329.471
1.633	2510.02	878.835	-144.205	2472.86	855.54	-359.635	2330.16	915.22	-177.607	2320.32	917.908	-267.068	2400.85	930.956	-391.859	2417.35	948.634	-74.8975	2474.43	774.177	-34.389	2608.1	452.933	-98.8649	2619.93	401.659	-101.339	2658.1	402.156	-171.274	2647.58	62.4636	-145.356	2608	50.7918	-186.195	2788.97	46.4585	-194.217	2754.59	29.6589	-130.364	2333.95	770.478	-415.814	2249.43	431.625	-361.88	2202.91	395.833	-360.341	2247.18	343.687	-320.661	1959.4	159.899	-321.825	1937.18	187.389	-273.064	2019.36	38.407	-272.08	1986.41	40.9552	-329.352
1.64	2521.47	881.215	-142.764	2485.38	855.632	-357.511	2341.58	917.095	-178.128	2332.44	918.133	-267.938	2416.19	931.548	-390.793	2429.19	952.85	-75.4493	2484.09	776.788	-33.1027	2620.65	454.546	-99.6359	2630.32	401.859	-101.342	2665.61	401.916	-171.326	2648.84	62.258	-145.837	2608.23	51.1027	-186.338	2788.88	45.5733	-194.888	2754.86	29.5815	-130.18	2347.82	767.897	-414.087	2268.28	429.041	-361.497	2221.06	395.027	-360.334	2264.94	341.167	-321.642	1970.74	167.528	-322.287	1952.29	195.398	-271.995	2022.42	40.8306	-272.52	1988.8	45.0059	-328.437
1.647	2532.63	884.058	-141.307	2497.56	855.792	-355.411	2353.12	918.496	-178.534	2344.64	918.214	-268.655	2430.73	932.344	-389.729	2440.39	956.627	-75.9329	2493.44	779.008	-31.4117	2631.03	455.208	-100.305	2637.6	401.356	-101.423	2672.55	401.755	-170.697	2649.16	62.1612	-146.055	2608.5	51.239	-186.514	2789.78	44.5459	-194.253	2754.96	29.4031	-129.681	2361.29	765.552	-412.539	2287.92	425.958	-361.385	2240.45	393.169	-359.934	2283.69	338.724	-322.579	1984.33	175.409	-321.342	1968.18	203.707	-271.146	2028.21	44.1974	-272.752	1993.58	51.1042	-328.32
1.653	2543.56	887.219	-139.631	2509.43	856.076	-353.351	2363.65	920.424	-179.055	2355.63	919.015	-269.576	2444.75	933.441	-388.511	2451.19	960.081	-76.105	2502.88	781.555	-29.7058	2638.43	454.676	-99.4076	2642.29	401.467	-100.466	2678.72	401.394	-169.455	2649.39	62.2722	-146.216	2608.61	51.241	-186.593	2789.73	44.1507	-194.381	2755	29.3005	-129.486	2374.81	763.123	-410.633	2308.11	423.276	-362.01	2260.5	391.948	-360.516	2302.97	337.225	-323.522	1999.4	183.264	-321.101	1984.2	212.337	-271.248	2036.36	48.067	-272.902	2001.86	58.6316	-328.626
1.66	2554.28	890.156	-137.981	2521.13	856.535	-351.392	2374.33	922.136	-179.328	2367.03	919.401	-269.984	2457.69	934.664	-386.878	2461.61	963.337	-75.6218	2512.46	783.848	-28.3763	2643.3	453.74	-97.4959	2645.68	401.508	-98.8555	2684.1	400.962	-167.916	2649.63	62.3004	-146.376	2608.62	51.2498	-186.68	2789.99	43.752	-194.573	2755.07	29.3119	-129.48	2388.04	760.885	-408.992	2329.75	419.986	-361.986	2281.79	390.584	-360.604	2322.98	335.688	-323.857	2015.88	191.102	-320.73	2000.47	220.54	-270.719	2046.45	52.7556	-272.872	2014.01	67.087	-329.376
1.667	2564.84	892.976	-136.302	2532.57	857.189	-349.512	2385.01	924.046	-179.142	2378.23	919.888	-270.209	2469.54	935.666	-385.307	2472.02	966.02	-74.553	2522.2	786.283	-26.5546	2646.24	452.915	-95.7136	2648.02	401.408	-97.7726	2688.69	400.418	-166.401	2649.2	62.3369	-146.366	2608.58	51.2171	-186.804	2790.08	43.5001	-194.859	2755.1	29.3124	-129.501	2401.84	758.612	-406.734	2351.76	417.43	-362.637	2303.13	389.963	-361.993	2343.73	334.446	-323.759	2033.04	198.799	-320.02	2017.35	228.641	-270.141	2059.25	58.5552	-274.556	2028.53	75.4758	-329.554
1.673	2575.26	895.665	-134.549	2543.88	858.115	-347.778	2395.73	925.961	-178.559	2389.21	920.375	-269.889	2480.18	936.548	-384.04	2481.38	968.238	-73.7296	2532.08	788.8	-25.3371	2647.98	452.456	-94.6823	2648.99	400.933	-97.058	2692.67	399.866	-165.008	2649.04	62.419	-146.592	2608.73	51.0698	-186.967	2789.89	43.3271	-195.014	2755.08	29.2895	-129.448	2414.85	757.094	-404.731	2373.79	415.713	-363.54	2325.59	388.706	-361.909	2365.08	333.491	-323.228	2050.96	206.159	-318.829	2035.25	236.212	-268.957	2075	64.5506	-277.633	2044.62	83.7583	-329.842
1.68	2585.65	898.019	-132.824	2554.8	859.383	-346.27	2406.35	927.827	-178.037	2400.28	921.264	-269.453	2489.5	937.203	-383.219	2491.07	969.985	-72.4451	2541.86	791.166	-24.2824	2649.16	451.609	-93.7471	2649.94	400.146	-96.1609	2696.2	399.287	-163.78	2648.86	62.4757	-146.929	2608.69	51.0718	-187.051	2789.94	43.1689	-194.906	2755.06	29.2677	-129.357	2427.53	756.103	-403.145	2396.26	414.373	-363.685	2348.06	387.934	-362.04	2386.66	332.858	-322.249	2069.48	212.982	-316.918	2054.1	242.911	-267.269	2093.33	70.6599	-281.049	2061.32	91.7569	-331.049
1.687	2595.86	900.179	-131.207	2565.72	861.067	-344.961	2416.41	930.138	-177.37	2410.88	922.12	-268.989	2498.15	937.895	-382.406	2500.69	971.39	-71.2415	2551.69	793.664	-23.1722	2650	450.78	-92.8294	2651.19	399.279	-95.1856	2699.51	398.723	-162.612	2648.89	62.4056	-146.791	2608.66	51.0644	-187.112	2789.95	43.0721	-194.914	2755.05	29.2238	-129.353	2440.12	755.546	-401.449	2418.95	413.421	-362.837	2370.35	387.961	-362.425	2408.56	332.623	-321.033	2087.8	219.782	-315.303	2074.07	248.557	-264.286	2113.34	76.6142	-283.653	2079.56	99.2788	-332.733
