Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	952.482	896.211	-121.223	965.674	909.628	-339.591	775.841	945.703	-195.402	783.649	955.939	-297.805	887.256	1002.25	-390.169	850.403	982.554	-75.6475	847.615	815.525	-50.6988	929.699	451.24	-88.4455	883.431	412.904	-88.0884	939.518	369.691	-125.244	636.326	216.479	-137.259	598.345	224.197	-202.465	698.221	77.7609	-138.695	659.034	109.748	-86.5057	893.239	833.391	-423.904	936.439	453.474	-363.693	933.718	392.606	-362.864	979.606	394.564	-313.188	907.999	74.8501	-318.364	857.189	53.3355	-285.161	1052.77	43.4085	-257.476	1027.49	33.9345	-327.788
0.953	959.416	897.276	-122.089	972.538	910.456	-340.476	782.677	945.986	-195.938	790.586	956.512	-298.304	893.601	1003.06	-391.049	857.284	983.257	-76.3529	855.071	815.941	-51.3406	944.343	453.177	-88.8045	898.613	415.009	-88.9586	955.444	372	-125.507	653.789	215.153	-138.565	615.328	221.97	-203.528	718.664	77.9172	-139.26	678.857	109.68	-87.5251	898.878	834.207	-424.129	938.892	453.357	-364.331	935.885	392.504	-363.417	981.792	394.098	-313.703	908.091	74.9223	-318.307	857.258	53.5425	-285.133	1052.85	43.3934	-257.549	1027.5	33.8762	-327.917
0.96	966.243	898.341	-122.999	979.366	911.209	-341.274	789.572	946.423	-196.469	797.308	957.058	-298.846	899.915	1004.21	-391.741	864.35	984.313	-77.245	862.642	816.52	-51.9555	958.851	455.138	-89.2104	913.397	416.83	-89.7202	971.166	374.442	-125.616	671.546	213.244	-139.874	632.577	218.968	-204.825	739.891	77.8145	-139.706	699.33	109.206	-88.4883	905.258	834.792	-424.722	941.269	453.259	-364.91	938.03	392.365	-363.805	983.826	393.644	-314.083	908.206	75.0351	-318.346	857.336	53.7689	-285.022	1052.86	43.4719	-258.063	1027.51	33.8176	-328.018
0.967	972.726	899.255	-123.928	986.005	911.868	-342.085	796.37	947.05	-196.952	803.828	957.68	-299.215	907.035	1005.33	-392.687	871.654	985.695	-78.0206	870.31	817.135	-52.4201	973.063	457.02	-89.6256	927.833	418.766	-90.638	986.52	376.989	-125.804	689.718	210.783	-140.895	650.286	215.379	-205.933	761.52	77.3575	-140.616	720.326	108.015	-89.4005	911.738	835.419	-425.124	943.569	453.148	-365.39	940.037	392.272	-364.18	985.832	393.219	-314.456	908.321	75.0984	-318.315	857.755	54.0555	-284.721	1053.02	43.4821	-257.9	1027.51	33.7731	-328.116
0.973	979.08	900.151	-124.919	992.825	912.42	-343.008	803.069	947.671	-197.447	810.722	958.263	-299.595	914.572	1006.5	-393.507	879.02	987.118	-78.9231	878.014	817.991	-52.7818	986.895	459.156	-90.2445	941.812	420.75	-91.6227	1001.73	379.617	-125.92	708.051	207.834	-142.195	668.42	211.202	-206.843	783.72	76.5174	-141.429	741.784	106.259	-90.3179	917.561	835.789	-425.39	945.928	453.088	-365.837	941.86	392.156	-364.501	987.912	392.903	-314.798	908.432	75.1967	-318.301	857.417	54.2975	-284.869	1053.13	43.4747	-257.945	1027.51	33.7393	-328.213
0.98	988.152	901.625	-126.076	1000.64	913.069	-344.186	809.985	948.353	-197.865	817.479	958.763	-300.18	917.634	1007.56	-394.141	886.43	988.7	-79.8348	885.787	818.836	-53.057	1000.33	461.293	-90.9065	955.564	422.824	-92.5458	1016.62	382.285	-126.02	726.775	204.295	-143.22	686.93	206.533	-208.115	806.232	75.3411	-142.202	763.356	104.033	-91.3377	924.975	835.91	-426.053	947.968	453.098	-366.783	943.591	392.162	-364.907	989.819	392.576	-315.218	908.544	75.3227	-318.283	857.492	54.5874	-284.723	1053.23	43.4611	-258.082	1027.52	33.6974	-328.312
0.987	994.598	902.562	-126.891	1006.16	913.147	-344.681	816.772	949.088	-198.358	823.683	959.318	-300.597	924.013	1008.42	-394.891	893.885	990.308	-80.7653	893.577	819.985	-53.1583	1013.49	463.552	-91.5729	969.159	424.706	-93.6675	1031.38	384.991	-126.174	745.758	200.317	-144.34	705.944	201.16	-209.498	829.133	74.029	-142.815	785.389	101.558	-92.0744	932.735	836.132	-426.37	950.292	452.931	-367.015	945.227	392.099	-365.26	991.658	392.251	-315.735	908.59	75.4935	-318.29	857.315	55.0311	-284.594	1053.35	43.4528	-258.172	1027.51	33.6689	-328.402
0.993	1000.89	903.519	-127.741	1012.84	913.246	-345.451	823.623	949.734	-198.875	830.566	959.7	-301.194	931.014	1008.9	-395.461	901.329	991.83	-81.6384	901.256	821.219	-53.1617	1026.43	466.078	-92.2022	982.511	426.639	-94.6456	1045.8	387.795	-126.333	764.957	195.974	-145.528	725.353	195.493	-210.595	852.494	72.5088	-143.237	807.475	98.6407	-92.9071	937.084	835.854	-427.019	952.753	452.847	-366.963	946.835	392.096	-365.624	993.518	391.983	-316.312	908.678	75.6737	-318.28	857.447	55.3713	-284.369	1053.49	43.4349	-258.264	1027.51	33.6343	-328.491
1	1007.75	904.579	-128.611	1019.37	913.249	-346.286	830.496	950.477	-199.289	837.411	959.946	-301.636	937.895	1009.43	-396.01	908.787	993.323	-82.5448	908.869	822.499	-53.0827	1039.07	468.734	-92.941	995.738	428.35	-95.7202	1060.07	390.575	-126.697	784.668	191.303	-146.54	745.235	189.448	-211.817	876.292	70.7846	-143.62	830.117	95.6417	-93.6419	942.346	835.758	-427.093	954.952	452.798	-367.266	948.348	392.078	-365.94	995.334	391.756	-316.879	908.748	75.806	-318.221	857.605	55.6075	-284.075	1053.61	43.4118	-258.377	1027.51	33.6085	-328.554
1.007	1014.78	905.604	-129.581	1026.08	913.143	-347.133	837.319	951.065	-199.717	844.208	960.065	-302.168	944.93	1009.55	-396.567	916.142	994.76	-83.3483	917.014	823.755	-53.3686	1051.49	471.27	-93.717	1008.91	429.819	-96.7935	1074.14	393.278	-127.139	804.498	186.306	-147.73	765.349	182.888	-213.165	900.178	69.0131	-143.928	853.077	92.5428	-94.2965	950.132	835.199	-427.65	957.125	452.719	-367.538	949.948	392.068	-366.198	997.188	391.382	-317.33	908.855	75.9579	-318.143	857.771	55.5024	-283.657	1053.76	43.4078	-258.419	1027.5	33.5814	-328.617
1.013	1021.81	906.613	-130.468	1032.57	912.944	-347.918	844.236	951.541	-200.15	850.713	960.122	-302.681	948.403	1009.64	-397.389	923.621	996.058	-84.1266	924.98	825.11	-53.7128	1063.81	473.691	-94.3593	1021.97	430.94	-97.539	1088.04	395.884	-127.785	824.581	181.025	-148.96	785.888	176.162	-214.515	924.584	67.2643	-143.958	876.244	89.4654	-94.8148	956.76	834.789	-427.754	959.374	452.658	-367.752	951.558	392.044	-366.376	998.925	391.004	-317.726	908.965	76.1254	-318.013	858.32	56.2999	-283.438	1053.91	43.3825	-258.479	1027.49	33.5636	-328.663
1.02	1028.95	907.565	-131.396	1039.28	912.664	-348.815	851.121	952.041	-200.582	857.38	960.106	-303.164	955.14	1009.22	-398.235	930.845	997.221	-84.7576	932.698	826.478	-53.7661	1075.86	475.807	-94.9799	1035	431.607	-98.3014	1101.72	398.453	-128.526	845.037	175.665	-150.106	806.781	169.182	-215.937	948.995	65.5305	-143.818	899.437	86.3107	-95.1959	963.439	834.34	-427.695	961.324	452.637	-368.427	953.318	392.022	-366.545	1000.74	390.639	-317.999	909.137	76.4206	-317.872	858.463	56.659	-283.054	1054.06	43.3792	-258.518	1027.47	33.5468	-328.699
1.027	1036	908.485	-132.292	1045.77	912.251	-349.653	857.956	952.413	-200.911	864.148	959.976	-303.65	961.281	1008.73	-398.797	938.208	998.123	-85.7761	940.486	827.735	-53.9302	1087.69	477.894	-95.4247	1047.93	432.036	-98.8339	1115.16	400.913	-129.327	865.734	170.161	-151.285	827.575	162.069	-217.495	973.771	63.8366	-143.682	923.026	83.0172	-95.633	968.58	833.788	-428.339	963.635	452.55	-368.489	955.205	391.973	-366.6	1002.24	390.239	-318.097	909.279	76.5765	-317.655	858.635	57.0533	-282.769	1054.2	43.3509	-258.555	1027.45	33.5327	-328.708
1.033	1043.09	909.305	-133.088	1052.3	911.865	-350.483	864.868	952.618	-201.233	870.841	959.799	-304.01	968.797	1008.17	-399.502	945.349	998.908	-86.3398	948.281	828.826	-53.9984	1099.27	479.535	-95.9083	1060.63	432.053	-99.4448	1128.37	403.227	-130.253	886.738	164.427	-152.371	849.55	154.8	-218.643	999.224	62.8283	-143.358	946.844	79.8231	-95.984	974.395	833.26	-428.597	966.264	452.462	-368.231	957.201	391.939	-366.629	1004.26	389.984	-318.247	909.427	76.758	-317.445	858.787	57.4936	-282.402	1054.32	43.3712	-258.62	1027.43	33.5299	-328.721
1.04	1050.25	910.082	-133.898	1058.73	911.377	-351.31	871.752	952.802	-201.52	877.476	959.53	-304.375	975.605	1007.33	-400.157	952.182	999.584	-86.8089	956.069	829.95	-54.1493	1110.87	481.067	-96.8517	1073.16	431.924	-99.9956	1141.39	405.548	-131.183	908.026	158.694	-153.311	871.764	147.435	-219.588	1024.25	61.2631	-143.035	970.808	76.6324	-96.2523	980.035	832.758	-428.804	968.717	452.335	-368.327	959.235	391.914	-366.599	1006.43	389.547	-318.162	909.583	77.0089	-317.159	858.863	57.9124	-282.077	1054.43	43.4434	-258.625	1027.38	33.5115	-328.711
1.047	1057.45	910.723	-134.661	1064.2	910.473	-351.852	878.635	952.92	-201.795	884.094	959.272	-304.706	982.297	1006.44	-400.876	958.796	1000.01	-87.2294	963.854	830.917	-54.3002	1121.78	482.501	-97.4783	1085.48	431.695	-100.665	1153.99	407.669	-132.029	929.507	152.908	-154.23	894.077	140.198	-220.712	1049.23	59.7038	-142.47	994.896	73.4877	-96.4215	986.21	832.005	-428.961	970.796	452.256	-369.018	961.226	391.852	-366.596	1008.38	389.232	-318.158	909.739	77.2583	-316.897	858.625	58.6998	-281.722	1054.57	43.4223	-258.659	1027.33	33.5026	-328.701
1.053	1064.62	911.211	-135.449	1071.6	910.366	-352.92	885.519	952.905	-201.943	890.743	958.887	-304.818	989.149	1005.52	-401.535	965.236	1000.37	-87.4716	971.623	831.624	-54.2556	1132.45	483.706	-98.1308	1097.45	431.347	-101.449	1166.86	409.563	-132.972	951.364	147.111	-155.229	916.758	132.939	-222.031	1074.52	58.6308	-142.189	1019.19	70.4015	-96.6081	991.828	831.327	-429.14	973.371	452.194	-369.001	963.231	391.845	-366.611	1010.43	388.961	-318.206	909.866	77.582	-316.752	859.027	59.1386	-281.387	1054.73	43.4317	-258.669	1027.27	33.4995	-328.689
1.06	1071.81	911.586	-136.237	1078.01	909.902	-353.747	892.385	952.782	-202.049	897.406	958.5	-304.841	995.768	1004.48	-402.214	971.78	1000.31	-88.1176	980.182	832.036	-55.0517	1142.71	484.772	-98.7836	1109.12	431.18	-102.081	1178.82	411.622	-133.579	973.178	141.374	-156.072	939.761	125.894	-222.961	1099.74	57.6382	-141.471	1043.49	67.3879	-96.7371	997.486	830.708	-429.267	976.194	451.988	-368.577	965.266	391.838	-366.599	1012.46	388.592	-318.272	909.945	77.8561	-316.592	859.166	59.675	-280.826	1054.85	43.4239	-258.71	1027.19	33.4932	-328.681
1.067	1078.78	911.74	-136.997	1084.34	909.363	-354.495	899.396	952.508	-202.022	904.008	958.028	-304.882	1002.43	1003.47	-402.81	977.903	1000.36	-88.331	988	832.449	-55.085	1152.59	485.739	-99.4397	1120.24	430.988	-102.661	1190.43	413.532	-134.066	995.212	135.861	-156.652	962.686	119.133	-223.818	1125.02	56.871	-140.888	1067.87	64.6768	-96.7259	1003	830.073	-429.289	978.682	451.946	-368.67	967.246	391.901	-366.678	1014.59	388.211	-318.447	910.12	78.3028	-316.364	859.296	60.3166	-280.414	1055.15	43.4079	-258.719	1027.21	33.5127	-328.691
1.073	1085.84	911.698	-137.751	1090.67	908.753	-355.228	906.247	952.184	-201.917	910.592	957.522	-304.907	1008.91	1002.41	-403.459	985.982	1000.11	-88.8085	995.779	832.586	-55.0944	1162.19	486.589	-99.8716	1130.94	430.678	-103.476	1201.82	415.36	-134.412	1017.55	130.384	-157.144	985.793	112.601	-224.23	1150.46	56.8591	-140.062	1092.46	62.0764	-96.9802	1008.51	829.547	-429.523	981.006	451.815	-369.049	969.357	391.907	-366.625	1016.8	387.898	-318.716	910.289	78.6844	-316.087	859.517	60.993	-279.809	1055.35	43.405	-258.731	1027.13	33.5082	-328.665
1.08	1092.85	911.539	-138.417	1097.06	908.106	-355.895	913.164	951.708	-201.834	917.111	957	-304.77	1014.57	1001.52	-404.153	992.804	999.775	-89.0331	1003.72	832.573	-54.9892	1171.42	487.113	-100.462	1141.34	430.266	-104.156	1212.77	416.923	-134.703	1039.85	125.15	-157.472	1009.17	106.2	-224.973	1175.47	56.3498	-139.986	1117.07	59.681	-96.8535	1013.89	828.995	-429.666	983.502	451.824	-369.113	971.436	392.003	-366.679	1019.07	387.675	-318.989	910.403	78.9972	-315.82	859.663	61.5674	-279.333	1055.56	43.4141	-258.798	1027.04	33.5085	-328.645
1.087	1099.97	911.163	-139.05	1103.41	907.405	-356.525	920.155	951.092	-201.671	923.681	956.367	-304.519	1021.63	1000.49	-404.461	999.601	999.434	-89.2855	1011.55	832.4	-54.8773	1180.42	487.395	-100.787	1151.46	429.439	-104.787	1223.52	418.269	-135.019	1062.05	120.268	-157.482	1032.32	100.086	-225.032	1200.34	56.314	-140.011	1141.93	57.5868	-97.0236	1019.55	828.354	-429.634	986.017	451.85	-369.19	973.559	392.047	-366.646	1021.39	387.327	-319.338	910.627	79.3656	-315.383	859.866	62.2995	-278.84	1055.52	43.1579	-259.512	1026.94	33.5084	-328.599
1.093	1107.8	911.24	-139.362	1110.65	906.816	-356.742	927.064	950.345	-201.498	930.195	955.736	-304.227	1027.83	999.663	-404.897	1006.58	998.978	-89.3636	1019.47	832.085	-54.8438	1189	487.335	-101.139	1161.02	428.438	-104.94	1234.07	419.491	-135.297	1084.86	115.336	-157.557	1055.99	94.1455	-225.132	1225.24	56.5976	-140.184	1166.9	55.6814	-97.1458	1025.07	827.699	-429.638	988.68	451.751	-369.107	975.46	392.296	-367.462	1023.77	386.905	-319.711	910.825	79.7958	-314.975	860.075	63.0374	-278.36	1055.82	43.2955	-259.561	1027.03	33.4707	-328.497
1.1	1115.15	910.867	-139.768	1115.98	905.794	-357.792	934.057	949.56	-201.201	936.676	954.979	-303.863	1034	998.745	-405.109	1013.64	998.446	-89.5548	1027.39	831.646	-54.7946	1197.48	486.877	-101.477	1170.88	427.035	-105.229	1244.23	420.527	-135.684	1107.3	110.925	-157.533	1078.58	89.0751	-225.1	1249.99	57.062	-140.409	1191.59	54.2834	-97.2649	1030.61	827.156	-429.771	991.444	451.778	-369.071	977.752	392.438	-367.302	1026.14	386.54	-320.029	910.937	80.2726	-314.645	860.253	63.7244	-277.832	1055.84	43.2651	-259.545	1026.53	33.4995	-328.387
1.107	1122.76	910.466	-140.221	1122.43	904.898	-358.339	941.097	948.796	-200.83	943.216	954.254	-303.495	1040.07	998.102	-405.221	1020.87	997.87	-89.7376	1034.99	831.152	-54.5937	1205.64	486.198	-101.528	1180.64	425.333	-105.382	1254.06	421.196	-136.046	1129.69	106.789	-157.472	1101.34	84.0297	-224.938	1274.46	57.8038	-140.904	1216.33	53.1008	-97.5451	1036.17	826.518	-429.713	994.252	451.942	-369.036	980.028	392.481	-367.128	1028.57	386.25	-320.24	911.104	80.8106	-314.176	860.519	64.6145	-277.068	1056.01	43.2474	-259.626	1026.36	33.532	-328.221
1.113	1130.09	909.937	-140.721	1128.84	904.033	-358.937	948.234	947.894	-200.406	949.81	953.523	-303.007	1046.04	997.495	-405.189	1028.27	997.231	-89.6852	1042.37	830.699	-54.3489	1213.69	485.217	-101.651	1190.22	423.512	-105.501	1263.59	421.751	-136.414	1151.95	102.963	-157.038	1124.88	79.0423	-224.188	1298.72	58.7697	-141.397	1240.98	52.1653	-97.9723	1041.82	825.758	-429.702	997.126	451.979	-368.876	982.422	392.676	-366.941	1031	385.878	-320.335	911.181	81.3507	-313.739	860.746	65.5213	-276.36	1056.21	43.2197	-259.657	1026.19	33.5731	-328.07
1.12	1137.72	909.344	-141.169	1135.19	903.193	-359.421	955.426	947.06	-199.853	956.389	952.755	-302.358	1052.09	996.854	-404.955	1035.73	996.5	-89.739	1051.6	829.843	-54.6271	1221.4	483.974	-101.694	1200.08	421.361	-105.839	1272.97	422.129	-136.771	1174.27	99.4111	-156.797	1147.54	74.7521	-223.825	1322.96	60.403	-142.088	1265.49	51.6172	-98.4596	1047.49	825.002	-429.698	1000.12	451.797	-368.489	984.711	392.767	-366.655	1033.46	385.507	-320.359	911.465	81.9853	-313.132	860.985	66.4781	-275.688	1056.37	43.2031	-259.666	1025.99	33.6085	-327.894
1.127	1145.28	908.635	-141.659	1141.67	902.351	-359.873	962.57	946.393	-199.295	962.973	952.054	-301.719	1058.07	996.195	-404.803	1043.23	995.867	-89.6749	1060.16	828.999	-54.8675	1228.94	482.668	-101.793	1209.61	419.211	-105.651	1281.99	422.38	-137.107	1196.57	96.3328	-156.582	1170.1	71.1394	-223.373	1346.85	62.4745	-142.946	1289.98	51.3847	-99.0602	1052.98	824.448	-429.886	1003.28	451.863	-368.215	987.14	392.854	-366.3	1035.95	385.141	-320.278	911.604	82.5883	-312.575	861.25	67.3418	-274.852	1056.51	43.1774	-259.716	1025.77	33.6484	-327.686
1.133	1152.99	907.862	-142.114	1148.14	901.519	-360.354	969.94	945.537	-198.606	969.6	951.32	-301.071	1063.94	995.7	-404.501	1050.63	995.08	-89.5644	1067.89	828.212	-54.7551	1236.32	481.138	-101.796	1219.14	416.948	-105.569	1290.7	422.382	-137.423	1218.67	93.5392	-156.211	1192.48	67.6145	-222.74	1370.27	64.5457	-144.087	1314.34	51.7313	-99.6442	1059.08	823.807	-429.539	1006.38	451.637	-367.773	989.658	393.005	-365.91	1038.24	384.975	-320.207	911.679	83.1892	-312.098	861.526	68.3607	-274.078	1056.65	43.159	-259.729	1025.53	33.7277	-327.46
1.14	1160.71	907.06	-142.581	1154.74	900.601	-360.8	977.334	944.785	-198.013	976.323	950.603	-300.383	1069.88	995.132	-404.303	1058.26	994.298	-89.3821	1075.7	827.45	-54.5384	1243.43	479.461	-101.907	1228.54	414.657	-105.385	1299.17	422.277	-137.769	1240.61	91.3978	-155.564	1214.58	64.6217	-222.1	1393.37	66.9431	-145.621	1338.31	52.5262	-100.28	1065.09	823.245	-429.323	1009.37	451.693	-367.517	992.124	393.082	-365.535	1040.8	384.68	-319.979	911.991	83.907	-311.4	861.849	69.301	-273.164	1056.78	43.1416	-259.757	1025.31	33.784	-327.255
1.147	1168.44	906.163	-142.984	1161.3	899.661	-361.151	984.846	944.12	-197.302	983.146	949.91	-299.707	1075.77	994.516	-404.107	1067.03	993.636	-89.1193	1083.65	826.684	-54.3931	1250.38	477.823	-102.082	1237.87	412.47	-105.387	1307.5	422.001	-138.125	1262.29	89.5875	-155.425	1236.37	62.2985	-221.446	1415.85	69.7721	-146.988	1361.44	54.0788	-101.418	1070.99	822.7	-429.233	1012.53	451.74	-367.103	994.657	393.253	-365.126	1043.48	384.322	-319.664	912.137	84.5807	-310.943	862.181	70.5172	-272.326	1056.92	43.1189	-259.7	1025.09	33.8405	-327.047
1.153	1177.63	905.564	-143.008	1167.95	898.704	-361.582	992.441	943.37	-196.512	990.016	949.15	-298.945	1081.89	993.787	-403.771	1075.24	992.869	-88.7916	1091.7	825.683	-54.3624	1257.14	476.102	-102.279	1247.15	410.166	-105.335	1315.58	421.707	-138.607	1283.44	88.3639	-155.011	1257.64	60.353	-220.87	1437.92	72.9714	-148.563	1384.51	55.9151	-102.06	1077.08	822.163	-429.217	1015.7	451.874	-366.9	997.277	393.398	-364.695	1046.24	383.984	-319.408	912.408	85.4578	-310.492	862.488	71.5491	-271.472	1057.08	43.1654	-259.706	1024.87	33.8946	-326.85
1.16	1185.24	904.529	-143.43	1174.71	897.762	-361.87	1000.12	942.504	-195.652	996.971	948.448	-298.202	1087.86	993.046	-403.622	1083.63	992.058	-88.3767	1099.39	824.817	-54.2439	1263.86	474.293	-102.525	1256.34	408.145	-105.182	1323.55	421.431	-139.2	1304.31	87.5796	-154.431	1278.44	58.7423	-220.041	1459.32	76.4912	-150.14	1407.21	58.3238	-103.27	1083.15	821.658	-429.227	1018.86	451.811	-366.524	999.878	393.611	-364.399	1049.14	383.73	-319.262	912.702	86.3996	-310.058	862.81	72.899	-270.864	1057.16	43.1597	-259.498	1024.68	33.9425	-326.698
1.167	1192.91	903.437	-143.898	1181.49	896.828	-362.178	1007.89	941.759	-194.957	1004.08	947.683	-297.421	1093.97	992.232	-403.427	1091.67	991.352	-88.0759	1107.01	824.007	-54.13	1270.48	472.522	-102.654	1265.53	406.162	-105.043	1331.36	421.084	-140.124	1324.52	87.2261	-154.089	1298.29	57.5769	-219.085	1480.19	80.5794	-152.406	1429.14	61.1598	-104.409	1089.24	821.142	-429.201	1022.08	451.948	-366.411	1002.61	393.866	-364.14	1052.38	383.283	-319.107	912.984	87.0858	-309.735	863.176	74.1396	-270.29	1057.27	43.1709	-259.544	1024.49	33.9791	-326.574
1.173	1200.84	902.405	-144.326	1188.32	895.873	-362.425	1015.67	940.945	-194.256	1010.63	947.003	-296.454	1100.28	991.301	-403.424	1099.9	990.52	-87.7513	1114.56	823.133	-53.8842	1276.85	470.732	-102.979	1274.71	404.393	-104.943	1339.05	420.782	-141.195	1344.1	87.305	-153.322	1317.55	56.6147	-217.891	1500.1	84.9607	-154.447	1450.38	64.3996	-105.584	1095.42	820.615	-429.005	1025.42	451.958	-366.15	1005.47	394.101	-363.891	1055.1	383.106	-319.366	913.381	88.0512	-309.398	863.558	75.4616	-269.849	1057.37	43.1566	-259.628	1024.32	34.0086	-326.46
1.18	1208.91	901.426	-144.632	1194.83	894.746	-362.897	1023.64	939.948	-193.364	1017.94	946.186	-295.657	1106.61	990.406	-403.413	1107.98	989.77	-87.4241	1124.62	821.761	-53.7517	1283.24	469.056	-103.283	1283.59	402.756	-104.888	1346.73	420.423	-142.565	1362.74	87.5489	-152.567	1335.98	55.7881	-216.518	1518.82	89.6498	-157.144	1470.91	67.8415	-107.171	1101.78	820.087	-428.783	1028.89	452.166	-366.225	1008.56	394.331	-363.734	1058.34	382.764	-319.55	913.796	89.0003	-309.305	864.013	76.9867	-269.56	1057.47	43.1792	-259.74	1024.18	34.0339	-326.394
1.187	1217.13	900.418	-144.939	1202.07	893.862	-362.93	1031.53	939.13	-192.406	1025.33	945.294	-294.879	1113.02	989.392	-403.485	1116.08	989.037	-87.1566	1132.99	820.955	-53.4941	1289.61	467.44	-103.531	1292.51	401.419	-104.804	1354.24	420.169	-144.048	1380.56	88.3143	-151.684	1353.23	55.1625	-214.57	1536.58	94.6963	-159.717	1490.2	71.9086	-108.686	1108.01	819.568	-428.635	1032.74	452.208	-365.992	1011.84	394.548	-363.705	1061.81	382.407	-319.748	914.277	90.1245	-309.27	864.442	78.568	-269.519	1057.54	43.141	-259.807	1024.08	34.0524	-326.349
1.193	1225.46	899.434	-145.226	1209.17	892.862	-363.168	1039.52	938.294	-191.699	1032.74	944.417	-294.149	1119.66	988.404	-403.505	1124.32	988.09	-86.922	1141.58	819.96	-53.264	1295.99	465.915	-103.704	1301.24	400.366	-104.531	1361.31	419.778	-145.964	1397.63	88.7361	-150.927	1368.73	54.7579	-212.753	1553.1	99.7436	-162.77	1508.55	76.1499	-110.329	1114.27	819.045	-428.626	1036.74	452.276	-366.059	1015.38	394.789	-363.721	1065.56	382.068	-320.015	914.882	91.212	-309.321	864.904	80.2182	-269.572	1057.61	43.1448	-259.896	1024	34.0596	-326.334
1.2	1233.7	898.433	-145.641	1216.49	891.904	-364.09	1047.48	937.303	-191.1	1040.23	943.523	-293.374	1126.47	987.257	-403.429	1132.47	987.266	-86.7233	1150.38	818.916	-52.9309	1302.52	464.555	-103.792	1309.7	399.412	-104.275	1368.63	419.524	-147.66	1413.41	89.9681	-150.3	1383.97	54.1485	-210.73	1568.38	104.471	-166.078	1525.78	80.4127	-112.435	1120.43	818.509	-428.651	1041.12	452.199	-365.99	1019.18	395.019	-363.76	1069.39	381.687	-320.457	915.48	92.2923	-309.646	865.506	81.8072	-269.81	1057.64	43.1687	-260.1	1023.96	34.0564	-326.353
